subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3730,337,3730,1,8.4000973e+09,6.049036e+06,1.5702779e+08,1.4457209e+11,102.21668,51.314873,0.0013865342,0.003983694,0.0,429.84335,6.054474,35.146942,14.013795,24988.086,20499.795,13670.265,-55.867107,140.48994,-8.236754
3732,338,3732,1,8.835721e+09,4.6588225e+06,1.6023914e+08,1.4051302e+11,94.34763,47.869423,0.0019537727,0.0035904797,0.0059493585,385.6555,4.290956,39.798996,12.252626,15973.204,20002.492,17453.14,152.99014,85.47621,161.14789
3733,339,3733,1,7.640132e+09,3.906797e+06,1.5301613e+08,1.4744322e+11,104.081184,53.16893,0.0014145621,0.0037672804,0.0,268.38712,5.9077883,33.183563,14.918699,21311.734,17207.822,22863.256,-121.92756,0.19427773,-46.618584
3738,342,3738,1,7.7092664e+09,6.2047195e+06,1.7177482e+08,1.4475352e+11,99.66359,52.312866,0.0018467968,0.004024989,0.0,304.95517,5.708217,33.337578,17.763926,19244.438,20912.049,20960.53,-150.85129,92.89374,-171.38522
3744,344,3744,1,0.0,0.0,2.0761504e+08,5.5416803e+10,84.68812,41.54578,0.0,0.003199718,0.0,159.3374,8.233695,16.76539,14.337369,16613.436,5944.685,15221.065,-87.17001,91.37894,-145.00569
3749,345,3749,1,8.243869e+09,5.7988965e+06,2.3200944e+08,1.27432114e+11,97.54672,49.913834,0.0022778034,0.0041802833,0.0,237.94933,5.4965796,29.608627,19.185574,6574.431,5450.414,20847.873,-132.83101,-120.62554,-19.228846
3750,346,3750,1,3.5025946e+09,2.252727e+06,1.5468965e+08,1.06943816e+11,95.94042,47.25465,0.0012183866,0.0043188212,0.0,438.6407,5.1360483,28.248926,8.928635,18987.393,6978.113,17954.68,-140.89578,-272.7472,-58.18337
3752,347,3752,1,5.965998e+09,3.52674e+06,1.5790848e+08,1.5265035e+11,99.928085,52.15684,0.0009450795,0.0037688776,0.0,492.46042,6.462821,35.871475,20.085072,20051.924,24286.404,14667.202,-16.524008,145.77615,75.77455
3754,348,3754,1,6.99251e+09,5.5284905e+06,1.6049731e+08,1.4488792e+11,94.03009,49.51248,0.0010671361,0.004761501,0.0,269.92685,4.778693,38.10866,19.643482,20189.627,22779.9,22053.207,36.7781,159.66417,-203.92552
3758,350,3758,1,8.45943e+09,5.097541e+06,1.365018e+08,1.2887448e+11,97.335915,48.428616,0.0011637319,0.0036501833,0.017115796,372.22192,5.5305457,34.414993,16.902798,20559.258,18370.479,1996.0651,91.74956,30.055769,-25.561228
3769,355,3769,1,4.2063928e+09,3.605075e+06,1.6092451e+08,1.5195377e+11,99.29707,50.671127,0.0010440503,0.005130134,0.0,631.52264,6.002232,38.549496,14.383671,24920.162,7296.961,23461.307,-193.38078,-364.8261,31.4495
3777,359,3777,1,9.656276e+09,4.1621442e+06,1.4386173e+08,1.1249122e+11,96.75914,48.175316,0.0011778359,0.0039521265,0.0063015902,610.0269,7.8942156,29.244202,14.461597,12508.114,22986.75,16083.988,160.00836,65.268326,-9.085753
3779,360,3779,1,5.44753e+09,4.325363e+06,1.8302864e+08,1.4514982e+11,97.72698,52.765526,0.0015960481,0.0040921485,0.0,88.37283,5.934247,35.140667,22.007725,8959.037,8159.609,17130.805,76.0201,-143.11308,46.94648
3780,361,3780,1,3.5874924e+09,5.0400525e+06,3.535024e+08,1.3903013e+11,107.46417,54.6588,0.004677432,0.0053232224,0.0,120.89132,6.705021,27.825857,13.023376,17539.379,5932.233,12753.494,-123.38372,139.17331,304.6684
3786,364,3786,1,6.638461e+09,3.8042492e+06,1.562889e+08,1.369877e+11,98.31919,50.34448,0.0015050095,0.0037330133,0.0017431279,295.1905,5.456661,34.607265,12.749429,15267.979,11586.72,19797.875,114.77621,-157.39877,-121.56426
3787,365,3787,1,7.621069e+09,6.655961e+06,1.7266283e+08,1.2092988e+11,93.1708,48.63666,0.0009845737,0.003961463,0.00049610727,160.65976,5.471459,32.70505,13.786097,18746.256,5517.6455,17509.674,-143.94302,110.629,-127.68546
3794,368,3794,1,4.4303596e+09,3.4005308e+06,2.7374566e+08,1.4058555e+11,112.43448,56.71816,0.0018566214,0.0046399436,0.0007456469,234.07127,6.713545,25.816177,17.330862,22177.96,2159.1064,3040.677,46.750584,261.52563,44.417847
3795,369,3795,1,6.244428e+09,5.4306455e+06,1.504515e+08,1.3315333e+11,99.33766,52.711388,0.0017419703,0.0048846905,0.0,249.37758,5.510787,30.493597,18.445131,5642.3203,4895.5005,5111.5938,-83.957184,27.811504,-53.320686
3801,371,3801,1,5.2830213e+09,5.8062755e+06,1.6878618e+08,1.0550684e+11,74.85234,41.37994,0.0004898223,0.0038829914,0.0,564.6912,6.060424,50.229992,23.510757,21534.53,4732.2104,7530.4287,-179.04585,-149.27243,52.441425
3803,372,3803,1,6.9490427e+09,5.542453e+06,1.9240501e+08,1.21667944e+11,101.6371,50.761658,0.001617106,0.004051636,0.012659681,279.73837,4.935325,29.371674,14.539189,9810.87,5663.4097,21459.814,41.779392,11.764622,-278.26883
3805,373,3805,1,7.4067845e+09,4.5506535e+06,1.4927814e+08,1.2406591e+11,96.09174,50.145275,0.00195628,0.0030774407,7.5185606e-05,376.4377,6.4580345,30.103481,21.162403,13814.595,23357.363,16616.057,80.79462,187.0938,-16.482092
3806,374,3806,1,4.7197117e+09,5.4229975e+06,1.5389197e+08,1.2257195e+11,93.67059,46.889584,0.002010499,0.0039619277,0.0,242.4912,5.7443438,32.778236,21.104107,21858.34,2670.2598,23188.053,1.0815749,121.753815,-180.64528
3809,376,3809,1,3.4403786e+09,2.315725e+06,1.3598333e+08,1.0844994e+11,91.65163,46.517097,0.0014013256,0.0052625034,0.0,300.8417,5.0734587,36.797943,8.858716,1654.899,2514.3396,17150.541,-167.86314,51.86365,98.738205
3812,377,3812,1,6.1537505e+09,3.8105442e+06,1.4496074e+08,1.3305714e+11,94.46934,50.48991,0.0024358234,0.002921461,0.0,131.89146,7.584708,34.46899,19.860685,24116.244,20680.758,6919.2056,-56.66514,139.26614,-11.604321
3816,380,3816,1,5.4561357e+09,2.8184862e+06,1.7150917e+08,1.2504576e+11,97.04037,50.045933,0.0020752975,0.0041094865,0.00092475663,357.10052,6.2921987,33.4206,11.63199,21658.162,5263.029,7332.165,48.064537,-275.01404,41.361618
3819,382,3819,1,6.1764705e+09,5.7047705e+06,1.8384656e+08,1.21355665e+11,100.36217,50.950092,0.0014634687,0.0054331073,0.0,294.74472,4.5179353,28.031826,14.969818,15741.338,5002.427,13815.448,234.44016,375.06378,171.41896
3821,384,3821,1,4.973799e+09,2.7347608e+06,1.647204e+08,1.2865721e+11,100.25216,51.67155,0.0019685058,0.0036179526,0.0,333.2086,6.1950197,30.966848,15.977159,23465.479,10423.248,20385.742,-20.749704,-195.97928,48.424065
3826,386,3826,1,5.4343127e+09,4.26587e+06,1.3829419e+08,1.3021358e+11,96.74875,49.10131,0.0013668145,0.0031903994,0.0,382.8286,5.8931556,34.015934,15.519927,21068.049,8635.464,21768.338,83.68426,-245.13925,46.6076
3827,387,3827,1,5.102313e+09,2.709858e+06,1.4507526e+08,1.2466647e+11,99.29686,50.74644,0.0015331244,0.004195301,0.0,383.42343,6.749368,31.104992,13.169042,3358.2515,180.69232,14527.857,-83.61275,32.12707,24.72833
3829,388,3829,1,7.1122176e+09,5.4397715e+06,1.7240424e+08,1.1090141e+11,92.71389,46.91706,0.0014043361,0.0037439666,0.0025485426,298.34177,5.351848,33.047207,10.7481,18987.506,11864.018,20838.81,44.981323,-89.66238,-98.19136
3834,391,3834,1,5.4114924e+09,3.1964478e+06,1.5384443e+08,1.2723296e+11,101.335915,50.099113,0.0011198845,0.0042326767,0.013212282,440.5007,4.5735564,33.00925,10.030461,3139.9478,5497.374,15457.263,-67.33352,-90.3333,103.7271
3835,392,3835,1,4.628662e+09,3.3231848e+06,2.1350486e+08,1.197638e+11,103.95692,52.400696,0.0012346979,0.004667216,0.0,393.9365,5.9704204,26.775488,8.360939,15518.933,5332.1465,16633.467,219.24373,281.92838,23.1495
3840,395,3840,1,0.0,0.0,4.3679776e+08,1.2163254e+11,112.907715,56.5283,0.0,0.0059199748,0.0,136.50327,5.387459,21.973019,12.296471,18332.137,20854.502,18968.332,216.97217,103.05668,27.99191
3844,398,3844,1,4.383073e+09,3.3666288e+06,1.7574178e+08,1.2053986e+11,98.25321,49.734474,0.0023248063,0.00456224,0.0,204.84741,6.162944,29.837482,14.758582,16270.398,7869.22,17306.85,23.509064,-405.65765,-33.716267
3855,403,3855,1,3.0305475e+09,2.2935788e+06,1.3380522e+08,1.1709557e+11,86.555916,45.86044,0.002014932,0.0036746315,0.0,616.7763,5.792576,38.44688,11.7021885,21896.125,4381.7734,20368.248,44.078953,-227.49905,25.52421
3857,404,3857,1,5.2209367e+09,4.0287582e+06,1.5699514e+08,1.1388747e+11,96.86129,49.606663,0.00069110753,0.004288234,0.0,277.1925,5.5458674,29.129656,11.749154,614.50305,7515.4966,1997.185,-168.01756,-273.43506,-203.42839
3858,405,3858,1,0.0,0.0,3.5854896e+08,1.1044634e+11,105.428764,53.980766,0.0,0.005064978,0.0,107.05734,5.3318453,23.71823,12.454733,24450.703,5749.9272,24713.96,-298.2784,-137.4588,-53.33558
3865,409,3865,1,5.138048e+09,4.5112255e+06,1.5304474e+08,1.14394505e+11,96.701775,48.92376,0.0014172147,0.0040212516,0.0,297.81204,6.474256,29.48596,12.83359,22146.562,23307.963,5441.0356,55.98674,136.38557,8.060032
3875,412,3875,1,5.237547e+09,2.550361e+06,1.4352915e+08,1.1600634e+11,94.4853,46.253635,0.0017989966,0.0034012184,0.0060476167,178.05667,5.6070824,34.326946,10.486509,9105.137,23289.63,4177.4995,-32.887333,63.764416,38.823845
3876,413,3876,1,0.0,0.0,1.811499e+08,3.3769495e+10,73.77196,35.42398,0.0,0.004516331,0.0,72.35945,6.417807,15.053312,6.3942347,24237.8,5775.491,24906.436,154.12314,-67.69725,225.81775
3884,416,3884,1,0.0,0.0,2.838495e+08,8.167608e+10,103.715744,50.794754,0.0,0.0052665495,0.0,92.3775,5.4700556,17.591745,12.984625,16159.582,5842.723,15947.715,-42.650616,-302.853,-98.98254
3891,419,3891,1,4.993564e+09,7.056804e+06,1.491791e+08,1.0486495e+11,89.88655,46.488472,0.0010086857,0.0037992322,0.0,88.58055,5.268246,30.810791,17.951315,5590.7583,5983.01,21048.09,-209.31024,-147.45467,-122.57973
3896,422,3896,1,4.5308196e+09,3.0594028e+06,1.3160241e+08,1.12444514e+11,91.577835,46.94575,0.0021821202,0.0036795458,0.0,229.71707,6.5423098,31.166794,13.3955345,10217.649,24087.395,22590.129,16.053003,94.3789,-96.786415
3902,425,3902,1,5.3662566e+09,4.8582015e+06,1.622872e+08,9.836789e+10,94.49234,48.20767,0.002083375,0.004118109,0.004270672,260.90488,6.7645106,26.43896,12.291988,12593.205,22970.105,15898.3,114.72699,84.35184,-1.0039846
3939,439,3939,1,3.8730524e+09,3.1531662e+06,1.3799222e+08,1.0769237e+11,88.53544,45.932186,0.0019114872,0.0042091683,0.0,298.94092,5.6052103,31.267464,19.105701,9196.9375,19746.312,9548.419,-18.566416,69.18333,83.12308
3958,448,3958,1,4.399889e+09,3.0141478e+06,1.3776872e+08,9.81043e+10,96.5356,46.50697,0.0012036246,0.0036379867,0.0,630.54034,6.3767285,28.93973,7.5596323,21994.105,5247.23,6525.133,-12.671378,-254.21446,3.6208327
3959,449,3959,1,2.3414042e+08,565897.3,4.7783587e+08,9.2427076e+10,109.088066,54.741432,0.007143911,0.00642713,0.0,38.48539,5.446869,17.080515,13.949985,13785.771,6715.565,17149.566,14.336821,-81.56636,-100.75242
3964,452,3964,1,1.026778e+09,733985.0,2.5364382e+08,7.097839e+10,91.653404,45.410828,0.0039495323,0.004689872,0.017089691,287.99707,5.314364,20.175173,9.139388,16687.547,5686.8267,13482.866,-81.277824,-94.39816,251.94263
3966,453,3966,1,3.3193966e+09,2.9008128e+06,1.8938438e+08,1.0044831e+11,100.35268,50.346096,0.00056472485,0.0053816913,0.0,240.01381,4.9148903,23.23804,13.864616,20062.49,6628.2397,19001.453,46.213505,-210.81787,-124.754684
3971,456,3971,1,3.2898253e+09,4.626262e+06,2.1684694e+08,9.0724385e+10,94.40385,46.661156,0.002628262,0.004393857,0.0,226.97475,6.1486063,25.583542,8.773535,17718.107,21611.69,19290.385,6.818404,-163.8001,-42.202335
3973,457,3973,1,0.0,0.0,4.9514957e+08,8.446601e+10,106.079834,52.45571,0.0,0.0058293333,0.0,106.89804,6.5680814,16.502203,14.069087,24429.186,4808.3184,1458.1238,-201.38339,237.43948,-4.840439
3991,466,3991,1,2.633006e+09,6.057934e+06,1.7220386e+08,9.643632e+10,94.48111,48.104492,0.0022310202,0.004094825,0.0,341.73767,4.515034,26.30115,9.061257,20403.832,24855.678,20076.188,188.97392,251.31592,35.556282
3992,467,3992,1,2.7027075e+09,5.3253035e+06,1.8297312e+08,9.47333e+10,92.74582,46.85133,0.0013866001,0.0046790647,0.0,161.22995,5.6609864,25.731718,16.242512,3288.902,5502.2954,20219.625,-159.08833,40.509098,244.48479
4026,487,4026,1,1.6333432e+09,5.197535e+06,1.7553627e+08,8.57222e+10,95.16045,49.259018,0.0018883189,0.0044429433,0.0,302.95264,6.046443,21.815954,11.522132,21073.361,1931.8444,20573.701,474.3588,282.76044,-11.320555
4057,505,4057,1,3.5440957e+09,3.842588e+06,1.5251698e+08,7.749181e+10,88.02182,44.325512,0.0016678029,0.0036319133,0.0,101.694916,6.2434344,22.6647,13.954702,13780.661,6216.1914,7136.907,113.195145,-26.580412,151.1903
4122,544,4122,1,2.0567185e+09,2.618728e+06,1.357942e+08,8.101266e+10,86.21571,43.59839,0.0014751281,0.004348346,0.0,379.53055,6.1099544,25.415918,14.778258,22262.57,722.8899,4858.704,16.597439,260.19565,-29.829126
4184,580,4184,1,2.6805903e+09,3.1778668e+06,1.3785808e+08,6.27296e+10,82.687645,41.166046,0.0014457643,0.0034651596,0.0,164.7907,6.3499084,23.52567,11.4410925,20014.467,10353.876,21549.186,144.85976,-209.76541,-54.515484
4204,591,4204,1,1.7248979e+09,3.8504845e+06,1.30619944e+08,6.957023e+10,85.492645,43.33749,0.0017565369,0.0040271874,0.0,125.65168,5.7299933,21.875422,12.870157,14653.189,1859.6914,16740.17,76.37953,144.41452,-8.771906
4224,603,4224,1,1.8124667e+09,2.275748e+06,1.3209229e+08,7.005622e+10,89.045044,44.67837,0.0013884588,0.003946144,0.0,122.539635,5.5725408,20.631012,5.5832047,2712.1826,10957.632,15686.234,16.838247,-111.920235,48.993233
4305,653,4305,1,0.0,0.0,2.3111688e+08,6.3308444e+10,89.27329,43.18968,0.0,0.004936978,0.0,124.6258,6.5837884,17.936487,11.7695055,16927.879,4810.943,16312.908,-83.698524,-195.1886,-71.637215
4347,679,4347,1,7.373762e+08,500112.75,1.3406078e+08,6.448658e+10,87.57165,43.594643,0.0024690258,0.0031441515,0.0,116.35741,6.168095,19.147081,13.732452,21186.854,2559.3376,20639.988,-24.826914,-98.80823,32.07069
4386,706,4386,1,9.544582e+08,3.5640108e+06,1.5471024e+08,4.759923e+10,86.858505,40.969883,0.0016780855,0.0038370728,0.0,87.03024,6.0581255,14.319691,9.926291,12474.544,5299.8154,18474.092,316.09537,46.79448,-62.680973
4534,814,4534,1,0.0,0.0,1.4498669e+08,3.7502104e+10,78.10213,37.80584,0.0,0.0032083564,0.0,163.76321,7.1807337,13.837856,10.323955,16510.785,6008.195,15035.802,-8.236389,136.98273,151.7755
