subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2376,15,2366,0,3.7079414e+09,0.0,4.148036e+08,3.463856e+10,82.41902,37.91978,0.0061546224,0.005968444,0.12416085,144.34807,2.9821768,12.779997,5.488381,21422.6,20730.467,5117.825,187.67911,-314.11926,132.3631
2377,15,2366,0,6.842362e+08,0.0,4.664871e+08,3.665278e+10,73.52566,35.99221,0.0053916397,0.0037403116,0.0,50.22432,6.135801,16.276842,8.975152,21923.984,21154.352,4788.4834,-536.0511,-341.0296,33.789658
2378,15,2366,0,0.0,0.0,8.044573e+08,2.045026e+10,72.32492,33.67996,0.0,0.006771348,0.0,32.0636,4.852837,8.674915,6.9582787,21616.744,20448.643,4954.841,122.52757,-128.19962,148.7394
2379,15,2366,0,8.064233e+08,0.0,5.202048e+08,2.3266103e+10,76.87332,33.332832,0.006944083,0.0056612454,0.0,80.559135,4.986691,9.413654,6.8757424,21616.36,20521.5,5150.013,-141.41078,-195.7539,247.24567
2380,15,2366,0,0.0,0.0,5.479452e+08,1.6404202e+10,70.45564,31.508707,0.0,0.005812712,0.0,60.18171,5.3179884,7.8214617,8.770942,21567.4,20318.955,5237.0015,163.05214,-181.68362,208.29385
2381,15,2366,0,9.6335744e+08,0.0,3.786164e+08,1.6500156e+10,68.29994,31.005949,0.008651147,0.006267391,0.0,55.121174,3.449643,8.578255,5.419789,21499.607,20659.256,4889.136,-56.98533,-234.38121,12.84829
2382,15,2366,0,1.7263606e+09,1.0626317e+07,3.318487e+08,1.2052304e+10,64.46744,28.677797,0.0056978,0.0053320047,0.0,23.201479,4.0299788,6.846009,8.090757,21502.494,20219.176,5281.107,-61.021034,-140.11014,303.82547
2384,15,2366,0,0.0,0.0,2.4889648e+08,1.4709005e+10,64.93996,30.767038,0.0,0.0038013097,0.0,55.342766,5.746182,7.9194283,6.243475,21762.81,20780.34,4766.4717,242.70474,-279.6851,19.223267
2387,15,2366,0,0.0,0.0,1.6826694e+08,1.0140755e+10,62.42735,29.390545,0.0,0.0050444207,0.0,39.805576,5.820229,5.782273,5.4840493,21939.953,21019.865,4443.456,-594.7466,-285.0747,217.77344
2388,15,2366,0,0.0,0.0,2.2839813e+08,4.4168433e+09,43.493214,23.062641,0.0,0.006947749,0.0,70.933815,5.296035,5.296035,5.7135744,21453.875,20355.26,5170.3774,2.3018544,-328.11282,253.19873
2415,16,2415,1,1.4825739e+11,1.3727662e+09,5.8948927e+10,3.761639e+12,239.6636,145.17517,0.0,0.021547155,0.0,1914.9105,9.574429,160.14738,46.44908,19936.037,12212.835,12722.007,-257.76807,195.38545,-509.47348
2416,16,2415,0,2.51679e+09,0.0,3.0263415e+10,3.2896313e+11,207.45242,119.660255,0.020755406,0.020713484,0.0,177.35507,6.455616,16.546041,15.607139,19915.63,12188.9375,12603.767,-182.89265,233.98344,-379.974
2417,16,2415,0,0.0,3.2737482e+08,1.791334e+10,5.5517774e+11,202.91699,118.89756,0.0,0.015900504,0.0,1262.6562,6.418855,29.375002,15.82024,20035.867,12067.5205,12579.867,-235.67401,288.94302,-199.35686
2418,16,2415,0,1.716469e+10,7.542198e+07,6.4818944e+09,2.6995782e+11,146.0168,76.30564,0.018655203,0.01199415,0.02754199,895.6836,7.18757,31.273918,16.52916,19769.283,12167.925,13075.925,-393.842,511.54382,-456.3483
2419,16,2415,0,8.3722925e+08,1.4060043e+07,8.536724e+08,6.5437688e+10,88.219536,43.464787,0.0046737725,0.0067602755,0.0,194.29054,5.350243,20.632828,6.945443,19634.574,12555.977,12739.065,-433.93036,219.51224,-226.31024
2420,16,2415,0,4.675655e+09,9.28349e+06,8.161851e+08,5.1786293e+10,87.62668,40.419613,0.0069298404,0.0069792606,0.09261544,162.44789,5.062214,18.310335,7.5842886,20219.068,12349.917,12988.111,-342.49847,75.27539,-633.1567
2421,16,2415,0,2.058466e+09,0.0,2.257915e+08,2.7813829e+10,81.63918,35.61285,0.0054157833,0.0049044625,0.056009114,175.87605,3.0257077,10.468903,5.6115394,19769.645,12401.943,12740.856,-536.2864,229.79652,-191.71753
2422,16,2415,0,1.6312332e+09,0.0,5.056997e+08,1.2807496e+10,77.40831,36.616318,0.010767745,0.007999953,0.03579381,40.585243,3.7782753,4.8748546,3.6813118,19953.291,12173.147,12586.531,-397.76224,59.60494,-123.21173
2425,16,2415,0,0.0,0.0,3.6462704e+08,6.54757e+09,54.876156,22.596767,0.0,0.0062242905,0.0,33.269855,3.884246,4.9787903,5.648031,20012.498,12165.476,12736.653,-393.5381,350.9046,-582.7595
2426,16,2415,0,0.0,0.0,1.478107e+08,9.52195e+09,57.605118,23.57403,0.0,0.004093433,0.0,35.731934,4.728156,6.1913633,6.079635,19758.527,12159.767,12694.5625,-86.99846,62.871643,-616.88434
2427,16,2415,0,0.0,0.0,1.3157262e+08,7.7106637e+09,68.36604,34.937283,0.0,0.0037191873,0.0,37.36726,3.8263357,4.321983,5.328948,19934.367,12180.695,12727.103,-585.1704,413.5769,-300.96423
2448,17,2448,1,8.409238e+10,2.4412605e+09,1.0049405e+11,5.713729e+12,294.93143,164.95747,0.0,0.01713322,0.0,4065.9517,16.772894,155.21597,61.673645,12357.021,5856.2505,8928.593,130.78229,-149.91762,35.053143
2449,17,2448,0,1.821899e+09,0.0,9.940469e+08,3.3431484e+10,86.66756,40.33796,0.009856163,0.0064919638,0.0,138.41866,5.3054,9.7042465,9.531895,12274.824,6068.6943,9115.531,55.010933,-233.22133,-120.29393
2450,17,2448,0,2.8317894e+08,0.0,5.5829114e+08,3.674243e+10,85.571655,40.589592,0.0041887835,0.005308426,0.0,39.015488,5.754177,11.564662,8.246303,12337.914,6152.155,9259.43,103.68963,53.25589,66.069954
2451,17,2448,0,1.838935e+09,0.0,3.666131e+08,3.9103754e+10,81.24535,38.23408,0.0050511872,0.0044772453,0.021318153,154.03233,4.824427,16.802242,5.5246015,12588.825,6010.771,9257.186,64.07931,55.40119,232.65277
2452,17,2448,0,0.0,0.0,5.625521e+08,2.6391296e+10,78.4069,36.440166,0.0,0.007267835,0.0,47.38691,5.08924,10.816387,5.4379625,12466.478,5864.5996,8666.82,115.4699,-334.2193,-161.22122
2453,17,2448,0,0.0,0.0,7.555277e+08,9.730768e+09,60.89052,25.568937,0.0,0.007400981,0.0,26.379961,5.704992,6.356918,4.998317,12699.215,5867.1743,9074.944,174.4299,-39.194283,9.143703
2454,17,2448,0,1.242259e+09,0.0,2.7770915e+08,1.8473198e+10,69.97568,30.576532,0.0079378355,0.0056416197,0.0,39.76525,3.2272062,8.930685,6.365667,12648.205,6116.84,9086.055,323.2385,-0.047673874,-22.552721
2455,17,2448,0,0.0,0.0,4.173027e+08,1.5076861e+10,66.37142,31.305798,0.0,0.0057326783,0.0,66.08763,4.4383035,7.9023404,5.918706,12530.24,5747.222,9049.63,-3.4943173,-332.47708,27.566648
2456,17,2448,0,0.0,0.0,4.94201e+08,9.170266e+09,63.28487,24.189388,0.0,0.00660039,0.0,10.446038,5.2222157,5.01538,4.8465004,12391.613,5878.599,8811.9,16.876194,-437.092,-0.4643054
2458,17,2448,0,0.0,0.0,1.736705e+08,9.846984e+09,56.20079,24.315933,0.0,0.0039549917,0.0,38.553204,3.466886,7.622797,2.5185804,12740.317,5841.4976,9017.898,-13.771091,-154.62714,-31.385721
2478,18,2478,1,1.06898104e+11,1.694554e+09,5.5792726e+10,3.885281e+12,278.2198,178.32587,0.0,0.022642171,0.0,10191.308,7.177906,108.35141,103.954956,19867.629,15712.516,23942.434,35.032352,40.093647,121.34934
2479,18,2478,0,0.0,0.0,3.500181e+10,2.5050728e+11,230.11702,137.5527,0.0,0.020541662,0.0,77.498085,4.7816787,10.248541,10.443279,19916.754,15755.289,23952.04,103.064926,79.877365,-11.541661
2480,18,2478,0,1.5034064e+08,1.7765318e+08,6.855009e+09,3.9035476e+11,162.64236,92.03861,0.0,0.013138185,0.0,321.256,6.030264,34.76291,17.961994,20094.654,15861.389,24109.848,71.45243,87.28904,-240.25087
2481,18,2478,0,1.874278e+09,6.2597335e+06,6.15805e+08,3.8512746e+10,82.230896,38.85501,0.009932129,0.00851862,0.0,140.90877,3.7377393,14.895736,5.474285,19813.852,15508.938,24132.674,-200.86089,18.034431,-72.76647
2482,18,2478,0,7.72698e+08,7.5696975e+06,6.0504486e+08,3.9893795e+10,82.70346,39.424416,0.006525714,0.0059586503,0.0,53.38303,4.6967134,14.60952,9.624916,19925.672,15890.621,24366.744,265.4104,153.46904,-153.88715
2483,18,2478,0,0.0,0.0,2.692704e+08,7.549187e+09,58.197662,26.945566,0.0,0.003908136,0.0,33.1628,4.7567573,4.96237,6.150921,19838.395,15657.755,23879.744,125.076164,448.54318,11.299916
2495,19,2495,1,1.2750385e+11,1.447375e+09,5.652914e+10,4.4942203e+12,280.09094,164.53874,0.007467179,0.0149237495,0.0,2359.475,12.758487,132.48009,68.44952,8137.4067,1847.9401,12360.169,133.38618,78.22995,-67.169075
2496,19,2495,0,2.0916797e+09,0.0,4.1622973e+09,1.06278035e+11,115.93664,60.71877,0.013469054,0.011170608,0.0,243.94106,5.2792926,19.221731,8.060921,8076.1826,1733.074,12599.37,194.74051,-162.11403,94.19478
2497,19,2495,0,7.648548e+08,0.0,4.926984e+09,4.27895e+10,115.588264,52.09389,0.024336742,0.01310357,0.057418995,61.6927,5.2062254,7.0235524,6.0476704,8152.9565,1726.1826,12305.358,111.3792,113.06259,-225.20586
2498,19,2495,0,6.044243e+09,2.6213625e+06,3.3236832e+08,4.7680643e+10,81.08207,38.17136,0.004171097,0.0047612507,0.062862664,257.13516,3.5849435,19.992844,5.8782845,8164.8936,2060.2583,12091.637,286.7565,-183.64914,66.60313
2499,19,2495,0,0.0,0.0,9.310366e+08,3.6433097e+10,80.276474,38.21075,0.0,0.00635861,0.0,63.945995,7.227625,13.537077,8.159578,8252.933,1261.4844,12478.417,184.03323,-18.534317,-87.393074
2500,19,2495,0,2.4421322e+09,0.0,7.9196934e+08,2.9162572e+10,90.54963,42.987694,0.008447362,0.006535511,0.112478465,94.97566,5.2391047,8.373192,5.667848,8213.915,1844.2147,12195.089,49.87623,84.11003,108.36985
2501,19,2495,0,1.8367963e+09,0.0,4.9879818e+08,1.6995152e+10,78.270805,34.569927,0.0083352495,0.0058773803,0.010895999,20.905714,4.2955074,6.3114805,7.0244455,8289.589,1919.4355,12490.58,191.72923,-74.21574,-95.174644
2502,19,2495,0,0.0,0.0,6.058015e+08,1.3171138e+10,73.979774,30.23645,0.0,0.008221486,0.0,23.466558,5.5228443,5.6772995,7.127109,7935.4697,1919.5643,12292.771,252.28162,66.11736,-17.898813
2503,19,2495,0,0.0,0.0,4.2786374e+08,1.2494575e+10,70.643326,32.77347,0.0,0.0068390127,0.0,28.144682,5.2869196,5.9903746,6.976304,8112.6426,1704.5217,12607.405,56.50565,102.802574,-80.589165
2506,19,2495,0,0.0,0.0,1.32790536e+08,7.612157e+09,46.596535,21.70141,0.0,0.003561988,0.0,42.148544,6.8027287,7.7992563,6.0314226,7926.425,2090.697,12158.366,199.37259,47.985165,-40.066967
2519,20,2519,1,7.673942e+10,7.552481e+08,3.440335e+10,2.3137364e+12,237.19905,141.32831,0.0,0.018616145,0.0,2172.2014,5.79349,96.93241,39.658108,12228.941,7739.0884,2551.7742,-3.791957,-14.43307,60.426426
2520,20,2519,0,5.40307e+10,1.6975837e+08,2.4847186e+10,5.3899425e+11,206.60042,118.9597,0.02398674,0.018275311,2.386428,2264.2114,8.730586,27.179708,27.00347,12188.456,7885.41,2676.3867,282.93073,-41.1382,330.78552
2521,20,2519,0,0.0,0.0,3.2541617e+09,8.283461e+10,119.742,65.86999,0.0,0.0114709865,0.0,103.126976,5.5763016,12.924583,11.090877,12275.502,7655.3887,2485.874,-13.077634,-159.42088,380.78897
2522,20,2519,0,2.1348078e+08,0.0,1.5632063e+09,2.4912861e+10,98.061714,55.36252,0.011584373,0.0078790765,0.0,71.972374,5.4771247,5.9950123,8.538128,12184.799,7751.276,2552.2664,237.31241,17.271915,-308.14157
2523,20,2519,0,7.779936e+08,1.1222353e+07,7.8195654e+08,4.616147e+10,85.86004,43.621414,0.0073237233,0.007881162,0.0,75.98708,3.9537156,15.2865,8.192812,12500.163,7581.8936,2446.46,126.42897,118.04383,-210.25258
2524,20,2519,0,3.216238e+09,0.0,1.519375e+08,2.5407373e+10,76.640594,38.336334,0.002748537,0.0031441394,0.18367903,127.17687,2.8036199,9.806839,6.690674,12405.125,7637.6406,2418.9187,72.25547,87.72912,-294.82602
2525,20,2519,0,7.6468275e+08,0.0,3.2050032e+08,2.023236e+10,75.4174,38.403305,0.0075519052,0.005125447,0.0,52.97315,4.3837337,7.9987864,8.542463,12202.346,7652.6104,2600.9163,-137.93925,-154.88753,-169.4265
2526,20,2519,0,0.0,0.0,3.205516e+08,1.4082586e+10,73.220535,35.27996,0.0,0.005072803,0.0,64.07887,4.5470004,6.005244,6.268158,12178.587,7761.437,2479.1958,209.54254,-162.38135,159.94704
2527,20,2519,0,0.0,0.0,2.0723706e+08,1.3470647e+10,60.203053,28.667723,0.0,0.0044743577,0.0,15.176871,5.685591,8.128294,8.710258,12090.978,7700.9927,2357.7173,90.15108,-65.99795,266.89514
2528,20,2519,0,0.0,0.0,2.502195e+08,1.1319681e+10,61.571518,26.154749,0.0,0.0039953794,0.0,48.94844,5.655444,6.7616243,5.5652375,12321.917,7893.21,2488.0215,-86.02437,-37.737053,-70.742424
2529,20,2519,0,2.6530274e+08,0.0,2.5232755e+08,7.498372e+09,59.21084,24.394135,0.0046173423,0.0047085173,0.0,25.287233,5.250838,5.6983094,6.693862,12131.912,7862.817,2726.9958,179.06903,17.725296,249.57744
2531,20,2519,0,0.0,0.0,2.569674e+08,4.6448625e+09,45.899208,18.995867,0.0,0.00486554,0.0,24.444319,5.56858,5.1300454,4.2643948,12249.089,7725.7056,2622.801,-71.07256,290.13327,-9.51033
2551,21,2551,1,9.626675e+10,3.7608448e+08,2.0766716e+10,1.3836331e+12,178.29549,108.30016,0.0,0.018276697,0.0,3498.511,5.613077,112.11809,7.8552637,2958.074,19053.602,4626.976,-124.46332,-76.35046,37.260464
2552,21,2551,0,2.3947584e+09,3.585276e+08,2.473983e+10,6.903847e+11,195.04811,114.397675,0.0,0.018667677,0.0,519.4909,6.7080526,42.196484,18.369795,2860.5742,18807.805,4661.059,-338.47095,-57.79128,-14.807374
2553,21,2551,0,1.360682e+10,1.6905443e+08,1.4367489e+10,3.1816178e+11,173.16722,104.075325,0.021764388,0.013228076,0.2897324,754.05304,9.121229,23.058044,23.991533,2848.157,19100.594,4552.644,-195.75023,-233.36986,32.491936
2554,21,2551,0,0.0,1.516772e+08,8.3122534e+09,1.96649e+11,140.55878,78.65591,0.0,0.012381154,0.0,149.30092,4.7141433,22.901722,15.201195,3098.682,18812.291,4584.125,-341.5112,-36.373802,-206.22707
2555,21,2551,0,0.0,0.0,1.1793669e+09,1.105213e+10,72.63193,29.834915,0.0,0.00826631,0.0,47.93669,4.5495305,5.3111362,8.053002,2869.9587,18798.084,4589.972,-380.31537,-165.2404,26.029627
2556,21,2551,0,8.4558534e+08,0.0,1.8368347e+08,1.4292679e+10,67.96546,29.025461,0.005486331,0.004436182,0.0,19.682104,4.04759,6.998858,6.054274,2974.8904,18863.885,4625.0557,-188.42137,-188.56262,107.89435
2557,21,2551,0,0.0,0.0,1.498001e+08,1.1518436e+10,52.40281,23.808397,0.0,0.0037001478,0.0,32.969677,4.8041215,9.885817,6.6977844,2850.6448,18884.174,4475.058,-57.208824,4.2302675,88.33358
2581,22,2581,1,5.428177e+10,5.3491622e+08,4.994789e+10,2.4618709e+12,249.13919,137.54657,0.0063879257,0.025281822,0.0,1390.0084,6.328876,96.181046,39.100613,1436.4603,19864.977,23469.312,-68.94105,-65.12391,104.744705
2582,22,2581,0,1.1547314e+10,3.1363405e+08,2.7356637e+10,1.0525262e+12,211.39458,119.78301,0.0,0.018341275,0.0,1421.4401,6.6993546,52.539215,25.733164,1614.0714,19697.396,23148.402,-162.15216,39.401558,262.9017
2583,22,2581,0,2.158608e+09,0.0,1.5910026e+08,1.5082494e+10,65.05976,25.731524,0.003023924,0.0041257995,0.0,76.58686,4.4401126,8.929948,6.3357916,1402.6534,19614.03,23334.0,-71.90867,-87.25498,13.155347
2584,22,2581,0,0.0,0.0,4.586876e+08,6.342456e+09,53.524654,22.538618,0.0,0.007716431,0.0,27.641035,4.5014853,5.4223137,6.7804885,1296.2661,19819.713,23402.008,-40.59702,-82.05714,97.167
2585,22,2581,0,3.155004e+08,0.0,1.3278613e+08,8.625727e+09,62.617416,26.79235,0.005796534,0.0044875657,0.0,36.32538,3.9259892,5.414846,3.9083362,1585.603,19714.857,23214.541,-343.04526,93.16592,191.72972
2595,23,2595,1,1.1777099e+11,7.1741344e+08,2.467765e+10,2.0333231e+12,186.62177,120.59473,0.0,0.019565284,0.0,2950.7222,5.466328,126.69394,85.2932,1251.1805,18410.682,4907.47,-281.0184,-113.32087,10.585476
2596,23,2595,0,2.1409016e+10,1.463397e+08,1.5650349e+10,3.752011e+11,175.39706,95.72161,0.024603778,0.015022868,0.267137,749.17206,9.299679,27.390772,19.888311,1411.7656,18642.557,4964.6294,-156.65172,-189.79913,72.414406
2597,23,2595,0,0.0,0.0,9.17594e+09,5.903838e+10,138.1019,72.88148,0.0,0.013764545,0.0,191.0352,5.6645947,7.1422496,8.968337,1248.9573,18444.32,4925.5503,-394.00958,-42.19853,-50.568714
2598,23,2595,0,7.319e+08,6.3181268e+07,4.833123e+09,1.7537448e+11,143.35077,77.679016,0.015539809,0.011996053,0.0,427.1267,6.7675753,19.62328,9.924265,1418.2285,18494.88,4875.9683,-191.08043,-244.69057,-271.27487
2599,23,2595,0,0.0,4.749958e+07,3.6278461e+09,1.0282634e+11,122.850624,63.18987,0.0,0.010626246,0.0,133.53017,5.713088,15.304534,8.846369,1333.5886,18398.363,4689.974,-80.49113,-184.11858,37.425003
2600,23,2595,0,8.759007e+08,0.0,2.671092e+09,5.5603384e+10,103.90425,51.86145,0.014725602,0.0103524355,0.0,169.20636,6.108076,11.697172,9.5259695,1380.4249,18381.307,4772.3457,-277.69284,-68.38749,18.815207
2601,23,2595,0,0.0,0.0,2.5790497e+09,3.4889912e+10,101.14345,48.63326,0.0,0.010594174,0.0,63.952427,5.266411,7.449905,6.9566016,1215.7712,18332.09,4877.5264,-272.62308,-176.47304,102.24449
2602,23,2595,0,4.2878377e+09,3.6869315e+06,2.6659587e+08,4.3958055e+10,78.818184,38.618725,0.004533271,0.0044285925,0.010227034,333.3283,4.077676,18.281725,6.829756,1370.4062,18896.05,5009.1675,-190.06288,-356.6091,194.73868
2603,23,2595,0,0.0,0.0,6.83222e+08,2.0428749e+10,78.65712,35.027447,0.0,0.0072333384,0.0,48.01506,4.6257052,7.6108985,6.6408825,1430.2555,18600.584,5106.526,-119.435974,22.174501,-60.68203
2604,23,2595,0,0.0,0.0,1.6448386e+08,1.542239e+10,62.740063,28.258171,0.0,0.0047572246,0.0,39.74831,4.7249665,8.610922,6.8826227,1268.6351,18327.732,4689.657,-453.12744,-147.71521,-113.55459
2618,24,2618,1,6.943956e+10,1.2400852e+09,6.624689e+10,3.4251827e+12,295.18765,162.34862,0.0,0.0198017,0.0,1534.7666,8.596818,94.03781,32.613552,19586.559,15232.714,21720.996,10.1878,24.80306,57.22261
2619,24,2618,0,0.0,0.0,5.2742906e+08,1.219524e+10,62.32533,29.56938,0.0,0.005642116,0.0,47.457752,5.5988164,7.1311874,8.146781,19424.379,15211.879,21894.21,107.436295,104.709404,10.299569
2620,24,2618,0,1.833416e+09,0.0,2.0130438e+08,1.5597305e+10,71.77954,29.285757,0.0052511985,0.0055508404,0.0,71.36957,3.725531,6.8874936,6.2701707,19242.28,15256.708,21759.45,-33.420326,-3.6053615,-21.538027
2621,24,2618,0,0.0,0.0,2.902787e+08,1.644571e+10,60.589912,27.12325,0.0,0.0071589607,0.0,72.3552,5.320365,11.832049,5.4425645,19834.547,15237.768,21638.875,200.25671,7.2097154,107.440636
2622,24,2618,0,0.0,0.0,2.0746613e+08,1.4168951e+10,67.83257,28.275265,0.0,0.00524964,0.0,34.821465,5.191913,7.0662947,5.510871,19818.857,15435.534,21704.42,-4.0990148,16.76315,174.70934
2624,24,2618,0,0.0,0.0,3.2786413e+08,5.413833e+09,60.866173,27.223072,0.0,0.0074350312,0.0,23.71558,3.4699419,3.950341,4.8319917,19598.729,15202.826,21708.422,233.92079,503.70364,136.77534
2642,25,2642,1,4.0945783e+10,5.012867e+08,3.609267e+10,1.87924e+12,214.67653,117.391304,0.019358221,0.022938969,0.0,2691.978,7.326616,106.827995,22.866312,23926.395,13829.558,7000.355,-76.89942,311.69888,311.8996
2643,25,2642,0,4.1866416e+10,1.9357414e+08,1.7435077e+10,6.204645e+11,193.93433,103.0289,0.019164776,0.018025639,0.0,1244.6619,7.935221,41.89713,14.86385,23731.854,13592.655,6828.0596,-76.568924,379.61523,-5.833904
2644,25,2642,0,5.1528924e+09,8.2729865e+06,4.701045e+08,5.8898248e+10,83.83278,42.032288,0.004254284,0.004791044,0.0,176.79245,4.527919,21.253738,9.1293955,24188.756,13907.591,6882.5835,63.87686,151.10995,73.74843
2645,25,2642,0,2.0467706e+09,0.0,4.0354294e+08,1.7907671e+10,77.32682,35.736164,0.00773547,0.0055325306,0.031530153,39.297974,3.7171412,6.766401,5.739524,24034.76,13867.515,7070.308,-135.82474,242.84315,267.6104
2646,25,2642,0,1.02584416e+09,0.0,4.3916986e+08,2.081164e+10,63.414246,28.772936,0.0,0.0033325697,0.0,110.165306,6.892492,17.240324,7.507069,23674.973,13602.475,7065.1934,-148.71393,367.89175,248.34415
2647,25,2642,0,2.6130452e+09,0.0,1.33074696e+08,2.3289446e+10,66.94996,34.14948,0.0026761396,0.0028087765,0.01090108,77.43907,2.9377005,12.116208,8.300451,24143.725,13961.348,6829.6284,-492.07202,402.25674,-40.44237
2648,25,2642,0,0.0,0.0,5.350545e+08,7.316347e+09,62.14592,27.051899,0.0,0.008430426,0.0,20.13931,4.786393,4.58396,4.7337203,23914.754,13751.507,7010.258,-97.48877,363.1,302.36023
2669,26,2669,1,1.7286401e+11,7.5755155e+08,4.736583e+10,2.6256595e+12,216.2166,128.4157,0.0,0.016642442,0.0,7787.3174,11.320481,126.88186,10.751109,19920.285,22334.883,3485.2512,-190.06865,-118.75969,523.0936
2670,26,2669,0,0.0,1.1385348e+08,6.286109e+09,1.3326227e+11,134.2129,73.42947,0.0,0.013994745,0.0,210.07489,4.524288,16.837803,12.717176,19925.232,22187.084,3513.5107,-360.61133,170.94704,296.39767
2671,26,2669,0,1.5309308e+09,2.2084066e+07,1.3830418e+09,5.9801567e+10,91.15725,42.426884,0.0069008577,0.0073453616,0.0,326.17563,5.6423936,18.484148,6.614053,20355.344,22266.678,3490.1184,-113.541145,-128.8273,475.71902
2672,26,2669,0,1.1933592e+09,1.7128376e+07,1.4311369e+09,3.9544566e+10,100.3692,52.005154,0.007859708,0.007539723,0.0,94.94724,6.01046,8.73485,7.6759095,19990.764,22374.822,3409.0552,-258.34332,-238.5557,380.11118
2673,26,2669,0,0.0,0.0,9.317805e+08,2.456658e+10,76.73495,37.70002,0.0,0.0067022713,0.0,100.11323,5.6634874,9.1443815,8.910019,19840.23,22416.24,3521.3333,-4.01469,-29.413208,311.77087
2674,26,2669,0,2.5640676e+09,0.0,4.3588486e+08,2.4440803e+10,76.60469,34.168976,0.0072326018,0.0050029606,0.057289954,35.209305,4.1694393,9.438297,6.141442,19817.877,22510.229,3314.9216,-191.65387,132.92963,461.68933
2675,26,2669,0,2.4107717e+09,0.0,3.2735837e+08,2.1885307e+10,58.987442,32.68842,0.0029396417,0.0037615092,0.0,147.60738,5.9110684,14.64758,20.61917,19786.936,22356.342,3485.627,-461.4893,-216.09955,721.64136
2676,26,2669,0,2.5373614e+09,0.0,2.0211819e+08,2.5875653e+10,78.49111,35.486797,0.0038643233,0.0041254335,0.040861897,143.61876,2.9792488,9.85364,3.7477908,20133.908,22562.254,3363.5183,-229.27708,15.403413,531.5191
2677,26,2669,0,5.549615e+08,0.0,5.176778e+08,1.3338801e+10,60.019028,27.054407,0.0042450936,0.0040406855,0.0,66.525635,5.9732475,8.191049,8.841754,19951.986,22293.484,3357.7073,-330.5139,-252.01466,532.9304
2678,26,2669,0,0.0,0.0,3.3380906e+08,1.2699695e+10,69.45353,31.102049,0.0,0.0058401977,0.0,54.4358,5.194978,6.1775417,4.6745076,20071.467,22423.09,3430.9724,-210.54866,-112.78563,501.09296
2699,27,2699,1,3.7688857e+10,1.0961097e+09,6.196165e+10,2.9455598e+12,268.96744,153.4524,0.0077530616,0.021877378,0.0,3176.4968,7.047018,91.80843,51.126434,15662.048,22273.592,4377.7886,226.64973,55.37463,46.61016
2700,27,2699,0,0.0,0.0,3.5590671e+09,4.604187e+10,112.04012,56.77554,0.0,0.010386377,0.0,35.564266,5.6745744,7.9632936,7.3819165,15613.578,22199.084,4302.136,243.4512,237.56186,323.39117
2701,27,2699,0,1.9413024e+09,8.009624e+06,1.667347e+08,4.341578e+10,74.05472,40.748455,0.0016475682,0.002003634,0.0,53.794518,5.75011,17.87083,16.080017,15547.523,22451.812,4424.6787,434.49677,273.20047,169.54477
2702,27,2699,0,0.0,0.0,7.1271776e+08,1.5970625e+10,77.11218,32.169266,0.0,0.007614667,0.0,52.826435,5.5423174,6.0055676,5.59539,15846.334,22381.014,4265.292,214.61842,40.31617,33.649685
