subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1745,4,1733,0,0.0,0.0,1.03758784e+09,9.260948e+09,57.723343,26.532413,0.0,0.008953678,0.0,36.975033,5.8430276,6.1480074,7.3833,7700.069,4224.77,20094.455,255.48251,-16.291798,534.2746
1746,4,1733,0,3.5769498e+09,0.0,3.6648173e+08,1.41404e+10,64.03309,31.586329,0.0075811218,0.0058993064,0.034139674,32.66493,2.7055826,7.5118117,7.012608,7400.8174,4214.573,20376.902,-136.09212,-262.00204,288.70078
1747,4,1733,0,0.0,0.0,7.586757e+08,4.8938516e+09,56.384777,22.290571,0.0,0.009365825,0.0,15.316945,4.3584023,3.6272,4.5614333,7516.449,4213.9473,19961.676,448.55933,-47.4886,330.5354
1748,4,1733,0,3.987387e+08,0.0,5.0329974e+08,1.3119604e+10,51.652756,24.895315,0.008563977,0.005190149,0.0,15.326036,5.109081,11.955269,8.239252,7571.5234,3960.0884,20134.037,-48.45024,-162.47568,26.477844
1749,4,1733,0,1.7656224e+09,0.0,3.4985155e+08,9.258051e+09,61.96602,25.2135,0.010425156,0.0064752717,0.1539203,17.044518,3.5208251,5.653899,4.072706,7752.3887,4295.628,20340.762,68.147285,-354.79987,217.47142
1750,4,1733,0,1.8441545e+09,0.0,1.5885472e+08,1.4032612e+10,58.10535,24.143223,0.0062493766,0.0055693057,0.0,125.328354,2.300165,12.37741,3.1894252,8044.4453,4206.952,19942.38,-336.23798,-175.42682,250.56145
1752,4,1733,0,0.0,0.0,3.459115e+08,6.6896476e+09,43.739204,19.418413,0.0,0.005892354,0.0,25.316193,5.0647917,7.532874,7.4167004,7692.5083,4040.8,20207.818,137.3497,114.48617,-22.361565
1753,4,1733,0,9.9370336e+08,0.0,2.4061966e+08,6.6852367e+09,56.75707,29.475544,0.00861377,0.005832049,0.0,43.25761,3.5730352,5.163663,5.856354,7605.5913,4272.1743,20129.336,28.147919,-392.4339,739.53876
1754,4,1733,0,1.4399543e+09,0.0,1.9981464e+08,6.5737856e+09,53.197685,24.427189,0.006660457,0.004189122,0.0,26.440905,3.4790907,5.190575,4.2586837,7506.869,4035.3015,20093.318,197.60165,223.68599,66.37148
1755,4,1733,0,0.0,0.0,2.9684976e+08,4.807951e+09,46.485023,19.97909,0.0,0.0062036105,0.0,31.475164,3.9249911,4.8349676,4.754865,7396.187,4063.7957,20111.443,186.92474,104.356125,365.48813
1758,4,1733,0,0.0,0.0,1.452523e+08,7.4757914e+09,45.25109,20.417728,0.0,0.0042187055,0.0,40.32305,4.67247,8.075971,6.8534784,7982.5396,4131.2754,20446.057,135.80951,-200.60583,65.76629
1759,4,1733,0,0.0,0.0,2.3970917e+08,2.8711846e+09,40.707417,15.750109,0.0,0.0076487185,0.0,26.619608,5.011962,4.452966,5.0729127,7701.461,4193.324,19906.074,-17.178835,-20.085842,401.732
1800,5,1800,1,1.0555634e+11,1.4131977e+09,1.572031e+11,4.88478e+12,282.55542,157.02129,0.0,0.032362748,0.0,2422.321,7.984717,145.23424,7.676222,7630.025,4229.945,21725.74,90.35012,-109.34484,-49.10532
1801,5,1800,0,0.0,1.2974024e+08,1.1591993e+10,1.3580898e+11,121.40608,54.37284,0.0,0.021326944,0.0,139.41656,4.231943,29.113089,6.024356,7050.7407,4381.762,21951.8,158.63866,66.5908,24.10164
1802,5,1800,0,4.1402198e+08,5.5708724e+07,7.8493527e+09,1.0408934e+11,110.02694,49.998825,0.0,0.017509414,0.0,223.92087,4.211727,25.921995,6.8306103,8133.9297,3950.5413,21477.402,105.70147,-19.221724,-93.12242
1803,5,1800,0,1.3809185e+10,1.0625058e+07,2.1252264e+09,7.731776e+10,92.07815,45.69572,0.011229183,0.0083393315,0.5912472,382.1192,6.047994,22.5231,12.419857,7730.8594,3677.6367,21161.713,48.587284,12.562729,-75.29896
1804,5,1800,0,0.0,0.0,4.1920445e+09,3.1493603e+10,93.13965,43.031387,0.0,0.013156854,0.0,82.86596,5.3541646,8.271355,6.551331,7460.5117,4242.6177,21612.764,184.81311,-68.41389,111.49224
1805,5,1800,0,5.254331e+08,2.9280902e+07,3.4836042e+09,4.3093123e+10,87.09941,39.16504,0.0,0.0140586,0.0,53.28607,4.29011,15.105435,4.8656006,7806.315,3924.4653,21324.531,19.003195,-299.36627,-90.62267
1806,5,1800,0,7.696153e+09,5.029312e+06,2.5621714e+09,4.880147e+10,99.627335,43.337482,0.023757815,0.016189588,0.32624644,150.99051,2.933322,12.901699,4.559112,7390.658,3983.5635,21954.2,-1.9196086,29.74376,-300.32318
1807,5,1800,0,9.644266e+09,4.8544255e+06,7.699701e+08,3.565625e+10,83.733406,38.25375,0.0063572787,0.0055638617,0.29413405,206.20523,4.2617292,11.925566,7.2188234,7774.9995,4405.2964,21875.057,134.96498,-329.90625,-257.70514
1808,5,1800,0,4.828175e+09,0.0,6.370837e+08,1.6461067e+10,77.81302,37.265182,0.007961594,0.0062569506,0.10848973,110.66636,3.9244194,5.9064274,5.789294,7812.993,4401.038,21888.344,9.901871,-287.25278,49.877087
1809,5,1800,0,0.0,0.0,8.0482765e+08,2.007099e+10,53.858948,26.508152,0.0,0.004862206,0.0,196.05658,7.5277905,16.567074,8.876191,7835.623,3773.625,21243.807,64.71515,-116.103035,83.929184
1810,5,1800,0,2.71308e+09,0.0,1.3151524e+08,1.6659842e+10,54.276733,25.015041,0.0042618862,0.0033648054,0.022684922,84.11278,2.6823268,13.649688,5.0592747,7789.3906,4253.877,21268.611,266.957,-92.837845,-2.8339078
1811,5,1800,0,2.2128847e+09,0.0,1.9629934e+08,1.4250825e+10,58.815605,24.50289,0.0062253433,0.004995558,0.0,82.70098,2.8352172,10.910113,4.7039776,7660.4165,4097.8076,21278.498,322.3967,-82.29539,-84.31338
1812,5,1800,0,2.9864502e+09,0.0,2.697059e+08,9.834845e+09,63.163578,29.083454,0.005663135,0.0049664155,0.08493056,36.331993,2.6826732,5.37839,5.239755,7618.5405,4199.1284,21596.88,427.6017,-321.55774,-150.0193
1813,5,1800,0,3.0561382e+09,0.0,2.143663e+08,9.285305e+09,58.284096,25.741259,0.0055556777,0.0051746927,0.010862354,22.485868,2.8943517,6.135358,5.4534936,7798.192,4444.897,21884.404,113.60791,-339.65652,-292.81598
1847,6,1847,1,1.0130543e+11,1.8525842e+09,1.6876134e+11,4.3072655e+12,250.44551,143.29503,0.0,0.024819756,0.0,5062.0986,16.115984,158.25307,72.75224,3288.0781,12253.169,1898.6528,115.904625,-1.7011641,-56.516716
1848,6,1847,0,2.549614e+09,4.601851e+07,6.112596e+09,1.3644261e+11,105.77383,50.503784,0.0,0.01655196,0.0,381.68604,5.2270765,36.339165,12.013621,3357.3545,11977.875,1473.5239,101.71286,241.8288,-15.78167
1849,6,1847,0,1.3168521e+09,5.0118396e+07,5.398309e+09,7.631967e+10,89.988754,47.832024,0.0,0.014428849,0.0,206.66887,4.901228,22.948357,8.990901,3230.3477,12459.999,1719.5833,78.64761,279.15808,42.686348
1850,6,1847,0,0.0,0.0,5.299465e+09,2.3014935e+10,92.34092,39.301468,0.0,0.016299032,0.0,35.1019,4.159178,5.859212,5.7299,3396.1028,12241.429,1745.8289,-48.41072,94.92844,32.66264
1851,6,1847,0,5.1039887e+09,6.9799125e+06,1.9008535e+09,3.1122715e+10,84.67487,35.42031,0.020149227,0.013010945,0.014137709,73.967316,3.5946088,10.617681,5.306438,3504.0835,11855.3955,1811.4929,48.191483,-154.15358,-63.284992
1852,6,1847,0,0.0,0.0,2.1583918e+09,2.2458345e+10,78.43133,35.4128,0.0,0.011663478,0.0,53.162704,4.254379,8.741142,5.512465,3681.68,12019.409,1920.8082,80.19844,4.9020314,-34.88799
1853,6,1847,0,0.0,0.0,1.674017e+09,1.8026758e+10,74.3524,34.579834,0.0,0.009015762,0.0,106.07425,5.545717,7.169502,7.362826,3268.7222,12380.343,1864.2682,358.1409,136.73195,-273.5055
1854,6,1847,0,1.5236954e+08,0.0,1.2685068e+09,2.9991182e+10,69.29419,32.97761,0.009785564,0.006798869,0.0,157.69199,7.2541003,14.146699,11.2617235,3810.357,11889.001,1776.0239,137.91005,-14.275034,-19.432909
1855,6,1847,0,0.0,0.0,1.5755068e+09,1.069169e+10,68.61049,31.792925,0.0,0.010438594,0.0,23.396149,3.9687529,5.1410174,6.296792,3274.8145,12240.722,1978.7408,-178.002,172.93141,50.27118
1856,6,1847,0,5.4086364e+09,0.0,5.8746784e+08,2.488634e+10,74.09327,33.30381,0.008107483,0.0061024437,0.11661255,112.222115,3.2677,11.258654,6.918451,3600.8413,12162.517,1775.8063,344.64114,17.600958,9.488635
1857,6,1847,0,4.0760312e+09,0.0,4.0660982e+08,1.4115721e+10,62.750515,25.807932,0.006496036,0.00508706,0.060947724,44.64306,3.0557833,7.947692,8.247735,3247.0288,11856.276,1788.2606,43.228592,-65.900085,-117.69084
1860,6,1847,0,0.0,0.0,1.60557e+08,2.8860137e+09,32.96851,12.863507,0.0,0.005556106,0.0,19.565125,5.6488247,6.0748405,7.480992,2898.517,12321.129,1901.6074,144.41429,-1.5192977,-84.77208
1890,7,1890,1,3.1065503e+11,1.0463315e+09,7.463578e+10,4.3449052e+12,237.44302,142.14294,0.022901285,0.022616195,0.0,7929.315,9.747102,167.39821,130.77489,9023.468,22770.78,153.13591,-44.920246,-49.69147,161.95752
1891,7,1890,0,6.4735104e+09,1.814769e+08,4.2190205e+10,1.8775589e+11,190.16466,104.811935,0.054062862,0.033629045,0.786081,568.9128,6.421212,11.246146,10.24264,8970.054,22831.893,123.7663,204.82074,-49.957333,-2.6764305
1892,7,1890,0,0.0,0.0,2.587069e+10,6.79743e+10,169.83415,85.59021,0.0,0.028017286,0.0,84.52834,4.01604,5.3631105,6.885369,9020.895,22742.326,139.41544,-48.717243,45.18871,384.00452
1893,7,1890,0,8.0665303e+09,0.0,2.1717594e+10,1.0017609e+11,157.60434,74.6185,0.04203754,0.02105187,0.8613417,289.25388,5.1998615,8.771128,8.345754,9094.978,22860.191,53.30645,-108.40111,-234.40506,149.52927
1894,7,1890,0,7.5272694e+09,0.0,1.0941257e+09,3.423129e+10,82.62867,38.191982,0.010972468,0.007423788,0.12335556,64.680824,3.8607154,11.783388,7.264805,8765.869,22954.652,273.11182,-194.17023,-56.03961,63.543434
1895,7,1890,0,3.9058632e+09,0.0,9.871187e+08,2.3219331e+10,75.8814,34.39852,0.016944947,0.010153924,0.0,70.4934,3.383049,9.21926,6.281792,9073.816,23056.94,24639.088,100.36762,-80.228874,135.379
1896,7,1890,0,3.9415782e+09,0.0,8.4336685e+08,1.8083295e+10,76.002754,35.208214,0.010367923,0.0072108777,0.19634096,83.96432,4.428118,6.8395004,6.372418,9152.944,22778.744,88.78107,94.35844,181.76385,165.37169
1897,7,1890,0,1.2293711e+09,0.0,1.0160905e+09,1.5590802e+10,66.41701,32.011562,0.010496419,0.0071224836,0.0,26.421589,4.6561937,8.342866,5.2763305,8840.678,22854.006,123.03993,62.4607,-150.47205,103.6361
1898,7,1890,0,4.2813424e+08,4.506246e+06,5.5534746e+08,1.8992486e+10,56.07167,27.118574,0.009783583,0.0064247036,0.0,163.3042,4.56792,13.380078,12.620608,9273.991,22984.32,24812.744,-79.356804,117.69098,317.71973
1899,7,1890,0,1.4971826e+09,0.0,6.7301805e+08,1.0628514e+10,60.45085,25.632633,0.014567255,0.0081500895,0.0,29.908592,4.138185,6.355248,5.9480953,9219.9375,22715.07,205.06622,-140.25218,76.8974,71.894035
1900,7,1890,0,2.100355e+09,0.0,4.9924842e+08,1.1151899e+10,58.154667,25.258055,0.011384542,0.006669251,0.0,41.69293,4.112659,7.392175,6.1694875,9026.283,22840.316,400.45706,12.933459,108.226524,173.18982
1901,7,1890,0,2.3652634e+09,0.0,2.5184957e+08,1.2626119e+10,59.21493,26.97755,0.007627545,0.005363936,0.0,48.57422,3.2912893,8.396222,6.9471455,8874.061,22440.193,37.514927,51.64711,11.564823,87.5433
1902,7,1890,0,2.1792271e+09,0.0,1.9989435e+08,1.1025398e+10,55.374275,23.707157,0.007165748,0.0049895686,0.0,41.254467,2.7836764,8.6660795,5.5469737,8748.702,22859.467,24866.273,-18.042955,154.50543,270.76135
1903,7,1890,0,1.9924964e+09,0.0,3.4153997e+08,6.2812493e+09,61.91889,24.698061,0.008891136,0.0057173218,0.19569625,15.741649,3.5876215,3.923943,4.524959,9071.966,22848.377,71.517204,265.0803,127.199684,93.22383
1904,7,1890,0,1.1235272e+09,0.0,1.930172e+08,8.2711583e+09,49.179184,20.66887,0.008758733,0.005308139,0.0,40.274063,4.94566,7.3605843,7.445209,8883.105,22887.975,24879.11,103.63055,-129.14018,75.14509
1905,7,1890,0,0.0,0.0,1.7341531e+08,4.1676193e+09,35.1363,15.252627,0.0,0.0049292953,0.0,30.974752,6.684743,7.7646,5.293132,9291.941,22841.719,85.516594,154.95961,-222.10548,128.6517
1928,8,1928,1,1.4034675e+11,7.724515e+08,4.587988e+10,4.0337846e+12,217.2231,134.14812,0.0,0.020731198,0.0,7981.9165,6.5060964,203.7045,44.0778,3621.85,10337.077,1088.305,150.06091,92.9487,24.40874
1929,8,1928,0,1.8324495e+09,8.2740954e+08,4.3763577e+10,1.2688248e+12,228.71432,141.82228,0.0,0.019548679,0.0,1407.724,5.0505104,53.98048,26.052647,3832.362,10042.796,1059.6626,46.779324,266.622,82.24274
1930,8,1928,0,0.0,6.6129252e+07,6.3197517e+09,7.3361105e+10,106.567795,55.09081,0.0,0.01795469,0.0,62.57348,4.136379,14.821825,6.886068,3455.001,10472.717,1170.213,284.51425,-166.40894,29.422077
1931,8,1928,0,0.0,0.0,7.0078587e+09,3.830362e+10,103.30261,50.00565,0.0,0.018321032,0.0,91.025734,4.9162846,7.9266148,6.391095,3765.0515,10302.052,1051.9019,154.71127,40.59275,53.116776
1932,8,1928,0,0.0,6.5703652e+07,4.8758487e+09,7.556989e+10,97.881775,48.867435,0.0,0.014882407,0.0,78.124176,3.9873827,19.906364,7.5397344,3775.8853,10645.277,1172.5541,256.47638,-45.53659,-148.00775
1933,8,1928,0,0.0,0.0,6.277229e+09,2.3475802e+10,94.72439,50.38616,0.0,0.015269821,0.0,152.61922,5.3872414,6.0715895,7.841259,3645.5933,10309.123,1049.232,-73.35391,-17.368357,-35.13881
1934,8,1928,0,2.8125853e+08,2.6786578e+07,3.1975516e+09,5.0816516e+10,84.64974,41.597282,0.0,0.012221181,0.0,197.4865,5.190909,16.129112,11.513349,3459.6243,9926.242,1176.2125,21.980793,279.088,191.38739
1935,8,1928,0,8.502129e+09,1.7903834e+07,1.9805184e+09,5.2658033e+10,91.00536,47.259968,0.010529325,0.008803688,0.12996827,128.1006,4.717014,14.078604,10.738058,3617.8286,10480.426,1240.1719,462.03342,192.71626,-93.772156
1936,8,1928,0,5.641699e+09,0.0,1.0936108e+09,2.5155637e+10,81.63559,37.988144,0.012927196,0.009158426,0.15285063,78.46669,3.6141245,8.882372,6.5741277,3695.6816,9952.712,926.5775,230.5169,49.05729,98.44627
1937,8,1928,0,6.2607104e+08,6.7474115e+06,1.2953832e+09,2.6508616e+10,67.84957,32.69045,0.020809844,0.010553027,0.0,76.770836,3.8271823,14.354847,5.453722,3757.0085,10495.605,1338.0555,166.51752,74.30326,-121.66366
1938,8,1928,0,0.0,0.0,1.5375406e+09,9.197014e+09,56.95866,28.51139,0.0,0.010233009,0.0,52.21387,6.282295,6.934727,9.677504,3554.2407,10307.027,1122.4683,-91.47818,-31.688793,132.42348
1939,8,1928,0,4.881556e+09,0.0,6.1506016e+08,3.0025728e+10,74.1315,35.347782,0.009960115,0.0067316303,0.18971257,103.377686,2.8630238,13.561414,5.2797146,3489.0474,10623.967,1108.711,252.7345,144.0252,-301.24887
1940,8,1928,0,5.009304e+09,0.0,6.919086e+08,2.5296306e+10,76.614265,33.094242,0.010933664,0.006858786,0.16183059,118.3514,3.7313714,11.117746,4.899218,3902.407,10687.478,1203.2894,151.21033,13.249508,-90.33483
1941,8,1928,0,1.4911965e+09,0.0,1.0072464e+09,1.861623e+10,70.08621,31.723782,0.008626566,0.005810542,0.0,111.21255,5.4972224,9.3325405,6.5917087,4024.53,10064.092,1141.8391,-92.98307,320.8541,79.19902
1942,8,1928,0,4.719605e+09,0.0,1.773832e+08,2.3787225e+10,70.11954,31.83605,0.0034623113,0.0032413313,0.10934479,85.90986,3.5400438,11.940217,6.1516414,3492.437,9938.53,729.6783,193.94646,186.54602,80.97166
1943,8,1928,0,3.0704842e+09,0.0,5.3138045e+08,1.14493e+10,64.87568,33.1442,0.0060026958,0.0048022615,0.009525152,56.85208,4.559662,6.02963,6.325416,3582.4482,10282.537,1087.3401,423.27472,-35.29577,263.02274
1944,8,1928,0,0.0,0.0,5.5866534e+08,9.956792e+09,55.935986,24.963413,0.0,0.0057384362,0.0,49.343773,4.9390626,7.177208,5.3378186,3736.5535,10586.298,1053.0488,35.351704,74.39504,-7.345344
1945,8,1928,0,1.5504536e+09,0.0,1.7835034e+08,1.3711415e+10,57.31099,26.96866,0.007063973,0.0049782456,0.0,71.78541,3.7708333,9.713206,6.9341397,3468.7788,10541.477,1255.8893,336.35867,-13.863125,-154.4522
1946,8,1928,0,0.0,0.0,3.5474685e+08,9.752874e+09,53.240322,26.715214,0.0,0.005059255,0.0,52.744156,4.909322,7.7091904,6.137973,3726.0679,9993.294,996.6473,-167.44838,398.69473,126.894745
1948,8,1928,0,1.0004384e+09,0.0,1.5113714e+08,8.2471613e+09,51.265064,23.579966,0.0032252073,0.0036681276,0.0,59.999973,5.0139437,7.149909,4.5917325,3466.8074,10311.918,971.9896,236.76521,-89.27798,222.84029
1949,8,1928,0,1.2648581e+09,0.0,1.6757114e+08,6.883343e+09,54.15764,24.268059,0.0068927165,0.004457962,0.06870553,47.959763,3.5284903,5.644916,4.030499,3635.6433,10431.6045,1088.5748,-156.28522,29.11932,-70.680626
1951,8,1928,0,0.0,0.0,1.4570894e+08,3.2940813e+09,38.672794,15.924659,0.0,0.004771492,0.0,17.701942,5.687911,5.172033,6.8820305,3922.5576,10123.962,1111.1077,89.09118,167.29407,-31.853455
2002,9,2002,1,1.2542561e+11,1.4477001e+09,1.18092055e+11,4.062867e+12,259.5933,152.19905,0.011878546,0.026139554,0.0,5610.8013,10.635471,163.12166,60.342613,11666.767,2582.5771,2152.5032,-173.8424,-96.52185,-76.30079
2003,9,2002,0,0.0,0.0,3.3762136e+10,1.19989944e+11,186.70784,107.10455,0.0,0.021895854,0.0,349.5729,5.708113,7.515811,8.695134,11696.017,2544.7637,2164.2935,-133.70903,-321.61502,-20.669186
2004,9,2002,0,0.0,0.0,2.423976e+09,1.7836904e+10,76.769554,34.911053,0.0,0.012309685,0.0,53.345448,4.316868,6.741751,5.9438853,11600.363,2418.3845,2162.6782,-241.11969,-239.09933,120.99358
2005,9,2002,0,0.0,0.0,1.4517038e+09,4.6000763e+09,54.409664,27.930489,0.0,0.015660498,0.0,31.408375,3.7346547,3.9117808,4.626314,11676.509,2602.1292,2136.395,-293.2306,-127.08904,6.4104433
2006,9,2002,0,0.0,0.0,5.017058e+08,6.281554e+09,53.93369,22.249739,0.0,0.0059417235,0.0,24.762705,4.941263,4.9456544,6.157041,11793.084,2455.8198,2174.8843,-255.33798,-7.532654,-302.22107
2007,9,2002,0,2.7835292e+09,0.0,2.1244851e+08,9.339714e+09,55.764687,24.091454,0.0060499413,0.0043367934,0.01761115,64.970215,3.53461,6.9904094,5.9273686,11317.52,2608.4775,2271.17,-170.65044,-29.200577,-164.57428
2008,9,2002,0,0.0,0.0,3.083624e+08,5.383351e+09,46.48992,19.162395,0.0,0.0066477256,0.0,36.62685,5.4760365,5.631192,6.535204,11432.938,2653.9563,2167.3464,-60.299297,-17.680365,-188.3856
2035,10,2035,1,3.4031956e+10,9.472583e+08,8.155141e+10,3.909879e+12,254.55418,146.40976,0.0,0.028085217,0.0,4608.502,5.3629556,135.29572,5.3139997,10180.193,22494.098,5120.758,-72.03528,-208.37386,-309.54477
2036,10,2035,0,0.0,0.0,1.3352108e+10,9.896905e+10,121.03829,60.160328,0.0,0.020489458,0.0,353.6354,5.9834523,15.5910845,10.545238,9942.85,22714.168,5285.209,-151.32341,-258.5422,-243.36996
2037,10,2035,0,0.0,0.0,7.9528223e+09,6.3072838e+10,110.6754,53.90972,0.0,0.017564574,0.0,70.76675,4.5013356,12.2175865,7.5641522,10369.225,22600.031,5035.3125,-164.99074,-180.5173,-419.17508
2038,10,2035,0,0.0,0.0,2.4751598e+09,1.5961472e+10,73.62045,32.24845,0.0,0.012817017,0.0,25.062302,4.508397,6.437512,6.2054825,10338.802,22559.482,5266.865,-41.433758,-164.66115,-182.17076
2039,10,2035,0,0.0,0.0,1.3742804e+09,6.6372316e+09,59.342567,30.972925,0.0,0.010722625,0.0,6.2323494,4.204955,4.264899,5.286986,10134.625,22488.08,5151.6763,-430.63358,-337.32016,-290.42917
2040,10,2035,0,4.2758743e+09,0.0,2.6094275e+08,1.4733784e+10,64.5577,28.434336,0.0057462426,0.0046822345,0.027049629,76.753525,2.8506455,8.0754595,6.411924,10109.0,22307.979,5011.2285,30.71478,104.69497,-263.24542
2041,10,2035,0,0.0,0.0,9.023186e+08,9.962999e+08,62.553688,32.76627,0.0,0.03574858,0.0,3.4687717,0.70482165,0.74230605,0.98158926,10179.544,22494.38,5118.816,-95.14913,-132.15977,-344.62198
2042,10,2035,0,0.0,0.0,5.3836474e+08,6.4591846e+09,54.600452,22.388943,0.0,0.007393222,0.0,29.825132,3.8718941,4.718813,4.599878,10141.285,22278.883,5218.298,-61.4592,-237.99066,-427.02716
2044,10,2035,0,0.0,0.0,5.4889466e+08,2.193567e+09,31.67491,12.642914,0.0,0.011696121,0.0,12.862686,5.6466866,5.274815,4.42186,10180.796,22449.053,5050.253,-179.97063,-166.69014,-194.33574
2045,10,2035,0,2.2829043e+09,0.0,1.970944e+08,8.3538284e+09,55.243965,24.270248,0.0063333856,0.0048248894,0.0,55.00886,2.8033686,6.268073,5.0719647,10051.061,22503.496,5295.1694,61.410084,-396.81976,-528.80383
2046,10,2035,0,0.0,0.0,3.186421e+08,7.0852936e+09,48.86406,22.334078,0.0,0.004954691,0.0,32.670124,5.7367673,6.630762,8.294321,10354.319,22415.95,5237.956,180.72324,-164.34251,-223.49484
2048,10,2035,0,0.0,0.0,2.2661288e+08,5.16063e+09,49.47752,20.774553,0.0,0.005819374,0.0,16.3811,3.7684858,4.61573,5.1611886,10115.434,22596.924,5090.8325,-204.0987,-414.20535,-512.7418
2074,11,2074,1,5.340694e+10,5.2145136e+08,4.9824616e+10,1.7265387e+12,205.73808,102.112946,0.0,0.02874736,0.0,3409.6548,4.594031,126.2885,5.707416,3728.4277,19898.309,1289.8486,238.99037,-106.00409,-8.038152
2075,11,2074,0,2.3182334e+10,1.8962664e+07,5.2436244e+09,1.6091637e+11,112.65769,52.4832,0.016458433,0.013524814,0.3232064,703.73303,7.0378733,40.275978,13.102151,4570.55,19768.168,1432.5748,174.3522,-29.212887,85.95326
2076,11,2074,0,2.16397e+10,2.0298828e+07,4.8058854e+09,1.6417695e+11,112.18886,56.25807,0.015393294,0.011341012,0.091569684,722.0296,7.862859,32.605686,18.847404,4247.3804,19764.568,1505.4637,166.2103,-197.53601,167.60687
2077,11,2074,0,9.601982e+09,7.474477e+07,5.701225e+09,1.2233952e+11,110.48345,61.068974,0.016562197,0.011130886,0.12672892,616.81226,6.9114385,22.6463,16.476938,3837.3489,19981.008,1480.5331,404.14023,-57.657585,-125.9166
2078,11,2074,0,2.472022e+09,3.5587304e+07,4.416196e+09,9.795526e+10,89.81845,47.68134,0.0,0.013954784,0.0,167.40712,5.626844,29.63015,17.540966,4576.3413,19607.338,1525.8473,207.0017,-135.86102,93.00398
2079,11,2074,0,0.0,0.0,4.081415e+09,3.2745701e+10,81.31999,40.66982,0.0,0.011728362,0.0,118.35139,4.9716477,11.236665,7.925063,3735.0232,19870.545,1478.3716,135.76166,-47.521553,-117.17773
2080,11,2074,0,3.7071534e+09,1.8074464e+07,2.4075963e+09,6.3183356e+10,78.45208,39.220623,0.013170486,0.01012849,0.0,326.62146,4.9095674,25.89472,10.555653,4079.682,19637.316,1196.2202,293.41037,-85.97836,53.707146
2081,11,2074,0,8.040777e+09,4.9938275e+06,9.1785946e+08,4.6377435e+10,83.24337,36.591694,0.009508256,0.008466793,0.35562214,140.11536,3.3543816,20.845846,6.352256,4418.2515,19725.678,1696.0392,222.23032,-115.62142,-236.5287
2082,11,2074,0,9.902694e+08,8.804446e+06,6.681254e+08,5.2609774e+10,62.728462,35.02025,0.0073920754,0.00487889,0.0,403.42935,7.860972,34.480305,15.955833,4254.134,19528.238,1598.226,267.70816,78.81502,53.333496
2083,11,2074,0,8.338327e+08,7.4338425e+06,1.4226378e+09,2.0312797e+10,67.41644,32.635273,0.013122194,0.009141339,0.0,76.26243,4.4290595,10.203042,6.853482,3820.02,19874.326,1163.398,91.290474,-213.32593,79.53548
2084,11,2074,0,5.973357e+09,0.0,5.964631e+08,2.1982749e+10,78.277084,37.433342,0.008263028,0.006716249,0.21342768,63.48033,2.7660007,8.671927,4.611183,3763.1484,19968.69,1443.131,456.4499,-176.67711,-91.09932
2086,11,2074,0,0.0,0.0,1.838267e+08,4.0370586e+09,34.586628,16.258362,0.0,0.0035744628,0.0,30.75415,8.475414,7.4975863,8.43964,3848.6326,19947.105,1373.9182,118.53185,-107.032074,9.246519
