subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2401,53,2401,1,6.2760965e+09,2.6471989e+08,2.5320126e+10,8.5456945e+11,174.7789,94.889496,0.0,0.030365855,0.0,1433.812,4.9164376,71.11794,7.497679,24067.256,13301.212,19740.873,-14.8150835,95.811905,-5.2092075
2402,53,2401,0,2.4362913e+09,0.0,1.9778627e+08,1.4682876e+10,61.329494,26.746054,0.0066273697,0.0070155803,0.00890601,75.593475,2.655669,9.030533,6.8149896,24161.334,13436.741,19690.99,80.4133,101.57411,-72.91868
2403,53,2401,0,1.5963334e+09,0.0,1.5608427e+08,2.0114786e+10,59.440228,26.220827,0.008445127,0.005783895,0.0,71.15974,2.389351,15.407261,7.8535624,24033.723,13580.296,19937.902,-11.750902,141.09836,-126.949265
2404,53,2401,0,0.0,0.0,1.8056374e+08,5.4338396e+09,45.90901,18.628504,0.0,0.0063849115,0.0,8.382958,3.7782466,6.3212156,6.915552,23970.771,13323.893,19642.85,-105.53625,41.749714,21.754864
2411,54,2411,1,1.200941e+10,2.694606e+08,2.4304656e+10,8.9923676e+11,189.70462,108.116745,0.0,0.03772087,0.11676093,1294.5492,4.126867,63.162266,25.992033,16127.843,12224.504,7955.034,-62.154762,58.657883,-13.28635
2412,54,2411,0,1.921677e+09,0.0,7.1736845e+08,9.482763e+09,79.52164,42.50072,0.008634773,0.008413306,0.24650177,118.81818,3.7137852,3.6368828,5.4615393,16119.202,12225.589,7971.0303,-346.1796,-68.05232,-111.24373
2413,54,2411,0,1.8113473e+09,0.0,1.6905155e+08,1.6487153e+10,60.23947,26.597303,0.007803926,0.0064054937,0.07815607,57.80418,2.4066334,11.650417,5.4411144,16059.333,12231.008,8238.195,-116.36882,1.4505328,-125.06453
2414,54,2411,0,0.0,0.0,2.7379683e+08,3.5510702e+09,44.1913,18.42644,0.0,0.007218851,0.0,9.499158,4.2568016,4.2568016,7.254428,16161.101,12250.193,7958.908,-273.91455,115.76933,-134.98877
2421,55,2421,1,5.525082e+09,2.3263824e+08,2.5664408e+10,7.3223196e+11,187.97775,95.59008,0.0,0.033020232,0.0,574.825,4.0082927,54.318634,9.467494,17827.41,10072.037,19258.582,-142.09654,135.92784,71.73528
2427,56,2427,1,4.333119e+10,1.20691816e+08,2.024199e+10,6.524993e+11,167.40811,86.535995,0.033570014,0.030267306,0.0,2952.0432,5.762576,62.31884,12.726739,3037.8838,14414.44,3139.4683,124.98871,46.10842,-114.53874
2428,56,2427,0,1.6205907e+07,2.0431262e+07,2.4145341e+09,3.5665584e+10,90.081825,45.95544,0.0,0.018021012,0.0,48.34654,3.3384478,9.929122,7.6445174,3111.6924,14336.82,3140.165,72.559204,52.608448,-239.72028
2433,57,2433,1,2.4476314e+09,3.028109e+08,2.2160734e+10,8.904996e+11,181.06189,98.68718,0.011509616,0.026023451,0.0,408.1786,5.202489,64.93798,30.887856,2860.0083,22544.285,16349.356,44.945168,-93.4872,51.30963
2439,58,2439,1,5.9240253e+09,1.9469885e+08,2.0399768e+10,9.2238165e+11,161.75388,86.83112,0.0,0.028937725,0.0,929.69556,4.3287997,92.030556,5.9723144,15872.734,7092.3076,21803.527,-115.25291,99.91392,-126.94006
2440,58,2439,0,2.2457924e+07,0.0,2.7638403e+08,6.5160223e+09,53.396687,24.658476,0.027000243,0.009375352,0.0,17.389538,2.7217028,5.1058803,6.819264,15836.379,7050.0005,21772.482,-218.10747,237.8811,-26.46043
2452,59,2452,1,9.488371e+09,1.6642011e+08,2.49216e+10,6.6574254e+11,172.00624,89.974075,0.0,0.028951991,0.0,1363.01,6.3071685,56.637867,21.690292,20679.33,3566.0977,21255.342,-71.13722,-5.473975,-41.545624
2453,59,2452,0,1.7750944e+09,0.0,2.837716e+08,1.8445232e+10,66.7592,29.61154,0.010783446,0.00906814,0.066218495,67.473045,2.6017282,10.346151,4.817886,20548.398,3542.4473,21355.346,87.18997,12.93257,-55.08393
2458,60,2458,1,9.695309e+09,2.1443542e+08,1.6918837e+10,7.900522e+11,149.83278,84.80645,0.0,0.029355323,0.0,1400.4957,3.6824343,87.15058,15.372533,4832.4976,17513.742,23980.955,122.376205,-149.13545,-131.71828
2459,60,2458,0,0.0,0.0,3.731499e+09,3.0431635e+10,100.305565,50.847553,0.0,0.020807084,0.0,35.785286,3.4937763,6.7701178,4.546195,4827.373,17553.516,23963.293,57.074577,-271.5817,-17.575556
2460,60,2458,0,0.0,0.0,1.2646872e+09,3.963618e+09,63.9744,35.247772,0.0,0.020672312,0.0,2.2002876,2.1956384,2.3124237,3.1745937,4816.4653,17510.605,23979.135,-28.476675,-213.67444,-167.68195
2469,61,2469,1,7.431612e+08,1.8864474e+08,1.7289101e+10,5.931901e+11,170.14682,85.71246,0.0,0.027880069,0.0,377.20386,4.027501,54.025505,10.923804,19107.037,17619.705,19822.986,-123.59361,-29.767601,-95.75501
2470,61,2469,0,8.920408e+09,1.4180212e+07,3.8861775e+09,1.0795801e+11,107.565,51.615635,0.025897112,0.018551415,0.32449156,556.3241,4.2078,27.724848,8.919232,19295.814,17667.271,19726.027,-15.601946,-285.4636,-88.33757
2474,62,2474,1,8.1816724e+09,2.3024122e+08,1.754048e+10,8.9659946e+11,178.77245,95.516106,0.0,0.027406842,0.0,894.439,4.0316296,74.92605,22.097288,9774.58,8548.836,1513.4434,-5.475342,80.68593,-203.73259
2475,62,2474,0,2.8642655e+09,0.0,2.4858837e+08,1.3860382e+10,71.02472,28.396503,0.0067254906,0.0054578185,0.0471562,113.63585,3.4252992,6.224474,5.33863,9637.145,8574.55,1346.9811,-80.75156,80.38569,-156.91508
2484,63,2484,1,8.3021527e+09,1.97477e+08,1.9037018e+10,8.276358e+11,165.0443,93.895325,0.0,0.027411103,0.0,428.46585,3.8805618,70.00956,37.157158,5659.8384,3745.278,4568.3765,101.37774,36.746094,-32.98065
2485,63,2484,0,0.0,0.0,4.5338454e+08,4.8873426e+09,53.50921,30.338339,0.0,0.010724266,0.0,7.5400767,3.4617717,3.9233222,6.369559,5682.7876,3767.3464,4550.301,228.90016,162.84868,-177.30203
2486,63,2484,0,1.818249e+08,0.0,2.5365789e+08,4.6766597e+09,52.71781,23.181824,0.013138382,0.0088760955,0.0,15.106844,3.370854,4.0745463,4.859589,5637.9214,3751.9023,4542.7124,290.0618,193.67741,132.84453
2495,64,2495,1,4.322665e+10,1.2529267e+08,1.8243178e+10,7.334064e+11,145.1163,72.76595,0.015031222,0.031635486,0.0,1099.3243,5.4574275,103.48916,9.830026,2874.6133,16310.316,15460.967,46.349945,79.19608,137.55226
2498,64,2495,0,4.7735824e+08,0.0,1.4087186e+08,1.82311e+09,44.92242,17.339233,0.01687029,0.010618477,0.07542438,18.255991,2.257718,2.3942091,2.868253,2872.9,16325.717,15458.981,-3.0759,105.640884,324.06204
2507,65,2507,1,5.831257e+09,2.3779923e+08,1.974464e+10,6.794414e+11,168.09033,86.58497,0.0,0.033855274,0.0,1580.3806,3.7847757,67.521065,7.0780644,4717.8623,18181.893,22476.705,122.914276,-147.41235,15.783947
2508,65,2507,0,3.916786e+08,1.2247014e+07,1.4819332e+09,3.2596193e+10,78.06985,40.548958,0.025072629,0.011240377,0.0,79.512596,4.118389,12.232054,7.8341575,4648.6523,18200.168,22588.275,186.92696,-210.35782,87.718544
2509,65,2507,0,0.0,0.0,5.634855e+08,1.2274917e+10,52.670704,24.305729,0.0,0.009123317,0.0,57.084576,3.9179912,11.260406,4.5903707,4834.9146,17998.254,22359.898,157.93771,-105.984764,53.95477
2510,65,2507,0,0.0,0.0,1.8617186e+08,5.4394476e+09,46.01541,20.019804,0.0,0.0056139687,0.0,25.744503,3.4695735,5.676302,5.782219,4636.471,18260.223,22411.32,127.67031,-127.251015,100.66915
2516,66,2516,1,4.518093e+08,2.2232766e+08,2.3135162e+10,6.570047e+11,167.71301,87.745605,0.0,0.03155405,0.0,369.51196,4.5908413,61.91132,7.1905956,13641.788,11451.565,20361.264,-244.8177,196.69629,-102.87642
2517,66,2516,0,0.0,0.0,3.3813053e+08,5.3022356e+09,49.268074,21.180822,0.0,0.009379747,0.0,17.286728,4.982848,4.784689,5.0908294,13591.097,11483.737,20398.36,-174.66138,189.1371,-132.0644
2520,67,2520,1,6.285206e+09,1.7288445e+08,2.0025295e+10,7.3144494e+11,166.95216,90.976135,0.0,0.028497914,0.0,735.10516,4.588713,60.96666,20.784828,19675.758,17626.855,20247.027,-69.04525,-194.78238,-96.602905
2521,67,2520,0,0.0,0.0,2.9058787e+08,2.7003476e+09,41.122036,18.604076,0.0,0.010025456,0.0,30.476831,3.3771327,3.5916786,6.1709538,19651.32,17588.812,20251.775,-157.53923,-357.46936,-190.28809
2528,68,2528,1,1.9473609e+10,1.4782085e+08,1.389169e+10,7.326618e+11,149.96916,84.90745,0.0,0.02814372,0.0,1429.849,4.3604827,76.95781,14.265996,9613.333,1864.8616,3993.7927,-44.07855,76.61911,-66.148636
2529,68,2528,0,0.0,0.0,3.7967864e+09,2.4183355e+10,96.552574,48.618546,0.0,0.019405933,0.0,118.111244,4.285314,5.705843,6.9892035,9640.099,1872.5353,3960.7434,6.0962753,7.422985,73.98342
2530,68,2528,0,1.2916056e+09,0.0,4.2922528e+08,1.4155191e+10,66.42017,28.606983,0.016688043,0.011043063,0.011993723,26.90493,2.9336102,7.2332616,5.2230034,9457.434,1993.0099,4145.1147,-8.2326,6.3341055,-19.676594
2531,68,2528,0,0.0,0.0,2.0672133e+08,3.7249705e+09,33.750294,16.041628,0.0,0.009322499,0.0,27.712816,6.7859106,7.5280156,7.7228155,9586.757,1793.3652,4005.837,-89.59161,-35.909378,-32.719257
2540,69,2540,1,6.1915804e+10,4.4236012e+07,1.1117349e+10,5.502619e+11,146.36348,74.511086,0.025402645,0.020980887,0.9008284,926.25714,7.65004,67.42972,19.217587,11339.175,24994.299,18482.963,5.7761183,-43.182957,149.41925
2541,69,2540,0,3.8803983e+09,2.4839438e+07,3.0503268e+09,1.3583766e+11,90.94057,48.119003,0.018056937,0.015267805,0.0,593.7444,4.8204174,41.526356,5.6862245,11517.034,24822.125,18766.604,7.1411347,-67.319244,-17.961084
2542,69,2540,0,1.3180155e+09,0.0,1.3314442e+08,8.246682e+09,61.20622,25.413534,0.00818853,0.0059721093,0.008543393,30.372583,2.473596,4.90744,4.273551,11245.19,78.5562,18490.918,0.75656193,-102.14258,233.90785
2550,70,2550,1,2.8658987e+10,9.424436e+07,9.984911e+09,5.9337526e+11,145.76178,94.96923,0.010826792,0.020808918,0.0,1058.0914,5.370563,60.44511,54.213623,8552.313,15282.987,16302.403,54.44637,-15.577136,257.57892
2551,70,2550,0,5.6222715e+09,2.8139816e+07,5.274587e+09,3.6326863e+10,118.292046,60.552643,0.026359601,0.018463071,1.1726029,142.71324,3.8582292,5.964938,7.596216,8585.271,15291.117,16309.824,173.39993,-134.2496,140.86205
2552,70,2550,0,4.636648e+09,0.0,1.3191798e+09,3.410182e+10,85.36391,38.060555,0.02154247,0.01377983,0.4260943,93.233795,2.987241,11.931084,4.120904,8528.549,15247.464,16470.082,-2.3930671,-83.82253,191.60335
2553,70,2550,0,1.915958e+09,0.0,1.4547195e+08,1.059198e+10,60.902077,28.468227,0.006341082,0.006921363,0.0,23.082825,1.8692979,6.2619286,4.944627,8534.996,15366.141,16348.341,232.68169,-164.9224,329.306
2559,71,2559,1,7.430465e+09,1.803779e+08,1.8784514e+10,6.680289e+11,155.0749,81.16382,0.0,0.031035144,0.0,493.53418,4.0310116,73.19671,6.6278486,3642.8992,17810.281,24439.912,152.63953,-90.346405,-187.77695
2560,71,2559,0,0.0,0.0,1.1827315e+09,1.0050647e+10,69.68031,31.97808,0.0,0.014617682,0.0,15.650565,3.4606738,4.7162213,5.4248533,3620.2903,17822.863,24411.307,182.44788,-114.75688,18.856169
2568,72,2568,1,2.8298846e+10,4.2960564e+07,9.019748e+09,3.5868046e+11,139.05219,71.58077,0.029218884,0.02097845,0.41978768,894.4,7.1686416,46.45921,14.980286,12959.298,10173.374,19187.812,-89.474625,279.31918,113.58564
2569,72,2568,0,2.35849e+10,3.430222e+07,6.8693187e+09,2.4563268e+11,116.0355,60.94424,0.028900865,0.021915102,0.10978839,1086.9093,4.314382,48.524757,11.639171,13075.273,10431.179,19328.182,-152.96666,302.37155,41.802258
2570,72,2568,0,1.381653e+09,0.0,9.0656096e+08,9.372908e+09,73.61465,36.646107,0.013511292,0.009992474,0.021078967,64.26814,3.7435148,4.401651,5.820924,13086.548,10418.2,19344.506,-269.9339,284.63998,47.598488
2575,73,2575,1,7.8222643e+09,1.3223214e+08,1.742298e+10,8.049542e+11,165.73103,90.58239,0.0,0.025880462,0.0,552.862,6.081249,70.28778,23.477612,10056.907,21615.768,19945.53,66.9938,-153.93718,40.734665
2576,73,2575,0,2.475925e+09,0.0,1.9969811e+08,1.6845011e+10,66.78846,31.235691,0.0066797794,0.00607828,0.08734835,96.50272,2.0621142,8.889099,6.421561,10006.857,21469.51,19916.576,58.543167,-19.316805,-90.20489
2580,74,2580,1,2.507574e+10,6.274491e+07,1.1826876e+10,4.8861263e+11,132.35667,69.69201,0.038877394,0.022782166,0.021280307,1256.1155,5.316939,73.204,12.573023,3623.6338,17653.248,19741.553,102.36508,-129.22482,36.214127
2581,74,2580,0,6.3245092e+07,6.285815e+07,5.093447e+09,1.7627336e+11,117.31146,66.53254,0.0,0.02021925,0.0,475.5076,3.6982949,28.784887,14.23591,3497.8523,17703.441,19611.99,160.77863,-117.41522,148.17586
2582,74,2580,0,2.340468e+09,0.0,1.7347306e+08,1.764723e+10,60.890697,28.567873,0.0061072344,0.005986907,0.047726624,107.99975,2.1603146,11.535485,6.6296363,3542.0225,17692.908,19402.914,184.44395,-101.53429,187.74478
2588,75,2588,1,3.7532365e+10,1.0812542e+08,1.9341838e+10,5.7904117e+11,166.67162,78.77325,0.06725812,0.03732787,0.0,607.8438,4.4759483,67.78921,6.445209,9578.175,3168.708,2249.8264,-44.019127,46.03139,-66.76777
2589,75,2588,0,8.0954886e+08,0.0,2.605902e+08,4.2028265e+09,44.132614,20.015703,0.011033677,0.0076053045,0.0,54.33018,3.7362933,4.7486935,7.6740403,9585.152,3128.2017,2261.9807,-33.23301,37.121895,41.138756
2590,75,2588,0,6.6773466e+08,0.0,2.4005899e+08,4.5706286e+09,51.4953,25.318623,0.012312685,0.009131441,0.0031184922,35.66062,3.5150425,4.146377,6.2499275,9574.819,3175.6912,2226.3188,-187.64453,63.582253,-48.167377
2596,76,2596,1,4.864917e+09,1.7126203e+08,1.7192319e+10,6.547097e+11,167.15497,88.56198,0.0,0.033675283,0.0,531.1003,3.3687184,64.692406,5.09822,8063.1978,5149.969,7267.5254,133.15433,99.54162,-103.975494
2597,76,2596,0,2.401803e+09,0.0,5.67277e+08,1.790959e+10,73.741806,32.64467,0.015514802,0.010951901,0.08107937,57.552277,2.77323,7.6613607,4.0289536,8047.746,5208.5,7428.291,99.40736,40.846684,-148.91125
2599,76,2596,0,0.0,0.0,2.1623594e+08,5.035755e+09,45.29265,19.458897,0.0,0.0075620487,0.0,32.595634,3.9405656,5.3499837,5.238136,8027.577,5130.12,7366.2007,175.76637,131.30501,-23.169561
2604,77,2604,1,3.4004316e+09,1.4438427e+08,2.1518266e+10,5.3502522e+11,175.95728,85.50942,0.0,0.033560395,0.0,494.73483,5.093398,49.81313,8.531699,14432.817,18613.299,4989.532,-7.1688275,-82.86097,-44.772835
2606,78,2606,1,1.7148979e+09,1.9332197e+08,2.1219545e+10,6.0393115e+11,176.93404,87.916084,0.0,0.03841802,0.0,642.6571,3.429004,57.435837,5.788237,1609.4163,20812.238,8256.106,23.518324,-59.105637,1.0939515
2611,79,2611,1,3.1060382e+10,1.1557785e+08,1.4535078e+10,6.267095e+11,147.27931,80.53503,0.0,0.030739078,0.0,869.91516,4.165767,74.38587,7.1741414,9888.303,19580.598,4631.877,12.684229,-110.3566,-120.10289
2612,79,2611,0,4.641397e+09,0.0,8.1636563e+08,1.6060705e+10,72.292336,32.581776,0.011180101,0.008121545,0.11709492,61.311954,3.4045308,6.8419356,5.9365783,9856.664,19527.184,4553.852,5.2864966,-84.61237,-121.51319
2621,80,2621,1,2.2259776e+09,1.8495298e+08,1.7980115e+10,7.081413e+11,164.93831,88.096214,0.0,0.031194191,0.0,1016.7748,3.866212,64.84832,8.658019,10145.697,8314.967,22689.654,44.424362,201.44193,7.3491564
2622,80,2621,0,0.0,0.0,3.3657853e+08,1.3968728e+09,36.141975,13.854484,0.0,0.018338175,0.0,4.3170915,3.188184,2.8356106,4.209178,10126.309,8332.736,22732.834,83.08602,153.82297,-137.62204
2626,81,2626,1,3.4474045e+10,7.759001e+07,1.7635125e+10,5.454692e+11,157.67426,78.30874,0.0643146,0.033128012,0.007176219,777.91516,5.436541,61.835957,8.014061,18302.625,17463.95,3303.256,-92.62999,4.04113,-72.17183
2627,81,2626,0,1.6556428e+09,0.0,3.1525254e+08,9.007394e+09,67.77649,29.495893,0.011766518,0.009344837,0.030148063,20.522327,2.5585566,4.559491,5.024359,18321.713,17490.268,3265.1943,-126.66017,177.83897,-71.416115
2632,82,2632,1,6.426111e+10,5.547036e+07,8.930952e+09,6.092823e+11,145.00557,91.16732,0.02843142,0.018993067,3.643595,1044.1852,3.7651293,73.37598,5.063555,1934.3926,20374.0,23437.135,78.4562,-90.22471,-77.53301
2633,82,2632,0,3.983271e+09,0.0,7.469103e+08,1.1477508e+10,88.829346,42.380817,0.008777513,0.0076673706,1.1012664,60.157486,3.0494392,3.576271,4.17685,1943.0068,20357.518,23433.23,-34.851784,-54.679993,85.8943
2634,82,2632,0,3.7232187e+09,0.0,4.7374922e+08,1.6872304e+10,79.397125,38.81379,0.008511443,0.007832566,0.1979719,93.377235,3.4764526,5.799696,5.6737456,1945.1708,20403.47,23391.582,38.30472,-214.48792,114.723625
2635,82,2632,0,4.938237e+09,0.0,3.6658934e+08,1.6968063e+10,74.25503,33.866886,0.0057610716,0.0051149465,0.1190253,74.67175,2.9870129,6.718166,6.253541,1947.7052,20457.432,23396.227,149.06366,-124.12529,-51.413395
2636,82,2632,0,2.1530593e+09,0.0,2.1003386e+08,8.676663e+09,62.79364,26.856457,0.006824477,0.0069423676,0.05343691,18.05071,2.307825,4.8163295,4.833066,1994.6752,20381.426,23419.709,-52.958805,-107.55152,124.43588
2637,82,2632,0,1.1574399e+09,0.0,2.8488317e+08,4.47862e+09,63.509056,28.97118,0.008888036,0.007822175,0.15622623,51.68234,2.4926434,2.9477265,3.9099343,1936.9965,20360.44,23424.424,-5.0395017,-41.446663,210.45062
2643,83,2643,1,1.0469428e+10,1.4978835e+08,1.3532205e+10,7.302669e+11,168.78972,88.63559,0.0030281658,0.023202846,0.0,1070.7656,4.8991485,64.99195,15.5560465,9008.902,18285.98,24484.188,-65.10766,-255.39903,-179.81375
2658,84,2658,1,1.6166284e+10,1.4058323e+08,1.5430044e+10,5.723926e+11,142.72871,74.537415,0.0,0.021318043,0.0,1962.3096,5.8850884,76.97527,9.306811,23745.7,19520.922,15160.595,34.413975,-94.86033,104.221886
2659,84,2658,0,2.900028e+09,0.0,2.0465717e+08,2.0840516e+10,63.602352,29.83266,0.006056818,0.0063243974,0.002718175,220.83784,2.6397004,11.926237,7.150265,23809.914,19516.936,14932.375,-34.496284,-72.062004,129.84065
2669,85,2669,1,4.3076514e+10,6.928245e+07,1.5049786e+10,4.9215023e+11,147.78787,74.94232,0.03796862,0.02578467,0.69171,787.31006,6.4267387,61.347786,15.321678,10095.68,16946.646,1998.9603,-119.419014,-167.33989,-262.4121
2670,85,2669,0,1.9920344e+09,0.0,3.7546637e+08,9.837755e+09,67.7135,31.216888,0.011139494,0.00832423,0.13772462,9.666663,2.3261006,4.679994,4.265141,10123.776,16999.098,2001.9247,-83.88696,-194.34276,-410.45178
2674,86,2674,1,3.5992374e+09,1.4854954e+08,1.8094002e+10,5.381622e+11,148.80005,79.34701,0.0,0.02876868,0.0,383.21216,4.919353,59.4655,18.167355,6225.9087,9942.821,20541.014,125.23385,153.22134,36.42656
2678,87,2678,1,2.3472044e+10,8.530559e+07,1.7196427e+10,4.382725e+11,160.47902,77.780205,0.060747255,0.02839047,0.0,885.8075,5.5728335,48.998848,12.408173,17836.695,16942.86,19500.777,-76.37983,-32.587708,-57.890884
2679,87,2678,0,1.8971822e+08,0.0,1.6740144e+08,3.2006362e+09,45.74747,16.118422,0.014634362,0.009196319,0.0,12.108981,3.4481099,3.5545466,4.024242,17866.54,16969.455,19502.258,-24.750067,-138.95067,-0.97665733
2681,88,2681,1,3.4374374e+09,2.0340011e+08,1.5798766e+10,6.2574074e+11,148.68398,83.638245,0.0,0.024885762,0.0,1601.9498,5.3061028,63.243496,11.896179,15126.109,22079.732,20042.562,-81.44724,-111.23457,-74.76375
2682,88,2681,0,0.0,0.0,1.3634707e+08,6.3053317e+09,44.402752,18.742714,0.0,0.006442218,0.0,23.954489,3.2385442,6.8642,6.883867,14964.686,22220.67,20142.965,-83.852104,-118.221085,-48.9137
2685,89,2685,1,5.6278876e+09,1.4496523e+08,1.5241142e+10,5.1579742e+11,142.8396,73.52264,0.0,0.027415257,0.0,1141.1849,3.7955513,67.42913,7.7717185,13374.583,11340.792,19318.416,-213.47527,249.03314,189.92213
2686,89,2685,0,5.335672e+09,0.0,1.1313716e+09,3.0612836e+10,85.455925,39.15265,0.017736834,0.012437446,0.3788051,84.24611,2.9092512,9.768835,5.7105246,13219.734,11419.945,19185.242,-162.98671,296.28992,183.01636
2693,90,2693,1,4.498493e+09,1.4601477e+08,1.3461851e+10,5.18953e+11,154.55476,77.67678,0.0,0.028602228,0.0,874.4227,3.2855139,60.970963,6.526425,8741.3,10158.871,3285.358,127.92055,57.17594,-189.06662
2694,90,2693,0,4.0395602e+09,1.0005872e+07,1.5185306e+09,5.689693e+10,83.505,40.492413,0.016338393,0.012654442,0.0,215.2267,3.6479185,20.250143,10.908322,8584.172,10009.426,3234.4058,209.16069,160.10062,-183.04294
2695,90,2693,0,2.4699581e+09,0.0,4.1249715e+08,1.7051843e+10,62.771626,28.74615,0.010391801,0.008557325,0.06824886,47.517227,2.8045297,10.076866,7.6804953,8905.087,10167.39,3176.25,194.13835,119.43205,-205.5828
2702,91,2702,1,2.2534855e+10,1.0001266e+08,1.6534121e+10,4.2362657e+11,135.64548,68.222946,0.034848716,0.02334649,0.0,1548.4431,7.292201,61.75993,11.409311,24978.932,18065.307,15355.853,75.23576,-42.758953,101.372314
2703,91,2702,0,2.3765174e+09,0.0,3.160945e+08,2.245264e+10,64.97499,29.850931,0.009982679,0.009404123,0.01623723,133.62863,2.8690903,13.520607,3.9335341,143.57645,18048.512,15419.07,-14.230076,46.316765,46.699715
2707,92,2707,1,2.8702677e+10,6.6910864e+07,1.3548229e+10,4.3183214e+11,144.14629,76.54555,0.054433618,0.029945644,0.054911528,672.9543,5.5106106,53.00285,9.52609,5553.209,16603.455,1266.0365,116.738686,-82.76888,-200.31975
2708,92,2707,0,5.127196e+09,0.0,1.1011236e+09,3.5868365e+10,78.02003,35.222645,0.018113362,0.012640774,0.15275241,152.42287,2.6160724,15.207906,4.0606103,5668.0137,16478.861,1057.2153,80.68894,-35.41002,-143.72015
2709,92,2707,0,1.8860485e+09,0.0,9.751694e+08,1.3223184e+10,75.23802,35.523857,0.01574887,0.011682062,0.03208226,33.868893,3.336822,5.4404106,6.795669,5572.976,16554.432,1294.9652,195.61453,-126.208984,-226.72093
2712,93,2712,1,1.5925839e+10,6.5424024e+07,6.621981e+09,3.3155613e+11,120.92925,70.06444,0.010380593,0.02269346,0.0,641.6021,3.5833354,54.437233,24.494362,12916.2705,3993.7573,20825.906,-90.478355,63.507095,7.0069838
2713,93,2712,0,3.8564016e+08,6.1678956e+07,6.666268e+09,2.0452753e+11,115.84361,59.174824,0.0,0.025209289,0.0,430.37964,3.3912764,40.03277,6.9557443,13142.279,4082.6543,20560.207,-170.99199,49.478386,-17.16473
2714,93,2712,0,2.851054e+09,0.0,8.981565e+08,1.0737513e+10,80.84531,40.35678,0.012356719,0.009592364,0.42247874,35.156754,2.6482768,4.0199904,5.5417957,12904.855,4015.5007,20829.564,-102.1146,200.70473,-102.76032
2720,94,2720,1,7.5818516e+09,1.085109e+08,1.9092134e+10,3.896011e+11,153.5662,74.122116,0.0,0.035723332,0.0,171.08563,4.8415236,49.35306,6.2425623,11075.278,9427.847,18792.607,46.954918,281.4942,161.09099
2721,95,2721,1,5.922994e+09,1.2497496e+08,1.3122288e+10,4.7900662e+11,138.49254,69.36575,0.0,0.024835553,0.0,1685.6798,4.959733,67.72617,10.29407,4944.361,13939.327,21332.855,307.148,78.174545,18.587559
2722,95,2721,0,6.40808e+09,4.631906e+06,8.514012e+08,7.31509e+10,84.68284,41.65256,0.010464816,0.008143943,0.112288,363.51053,4.619229,27.3132,11.448915,5096.483,13612.466,21336.184,272.8485,176.60577,79.4155
