subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1304,97,1304,1,1.7058554e+11,3.1250284e+07,5.472755e+09,4.277625e+11,133.17949,72.66116,0.0036472892,0.0033305048,3.2336717,1439.2756,10.728233,54.00068,33.71375,14295.446,4246.225,1536.0333,-111.215965,-359.02127,-185.87115
1308,98,1308,1,1.5871934e+10,2.521539e+08,1.7617304e+10,2.99592e+11,109.86684,54.540134,0.0,0.008455887,0.0,135.22707,7.9104376,81.78736,10.986281,12959.392,20598.803,21188.408,-43.331497,112.88143,68.86302
1309,99,1309,1,1.7962818e+11,3.2557368e+07,5.5476987e+09,4.23181e+11,133.84464,69.16022,0.0036896216,0.0034036834,2.846091,1407.9371,16.665297,52.57604,36.2566,11220.205,18576.166,23576.564,10.752199,124.06008,45.83854
1314,100,1314,1,1.563491e+11,1.8595834e+07,7.201561e+09,3.9848696e+11,145.40308,76.35758,0.0057386374,0.0052788956,3.4778676,2119.281,10.51824,43.424385,25.871391,2572.4126,4994.872,3715.397,83.981575,-73.568245,-61.366344
1319,101,1319,1,1.5096275e+11,2.9231586e+07,9.086225e+09,3.670874e+11,137.15721,67.79903,0.006930751,0.005994276,2.701518,1404.6045,8.824955,46.76637,21.244349,14227.092,2878.3398,3012.581,-42.1535,-36.060513,-260.1969
1322,102,1322,1,6.834861e+10,1.1454744e+08,1.4794119e+10,3.0307906e+11,120.68221,61.223305,0.012303622,0.008438102,0.10278638,500.35614,7.192619,55.91482,15.523015,18536.967,3795.9434,378.81226,-209.57484,-22.797989,-108.17109
1323,103,1323,1,6.764266e+10,3.5846692e+07,3.4343416e+09,2.1675539e+11,100.12779,50.859093,0.0047018174,0.0041846945,0.3533206,348.62955,7.925126,52.933727,15.979361,12375.814,324.53763,6394.2354,-46.123093,29.408836,-58.8356
1324,103,1323,0,2.5409993e+10,1.4943718e+07,6.207063e+08,8.39957e+10,68.047874,36.362602,0.0021840744,0.0021514108,0.0,73.36076,6.0991707,41.969322,18.819582,12624.716,394.1066,6480.6997,-17.750166,-78.54257,-171.0249
1333,104,1333,1,1.5641564e+11,1.7700938e+07,5.244722e+09,4.0062825e+11,136.96114,68.359795,0.0043325503,0.0037057716,2.5041988,1409.1102,8.997088,49.86011,29.206953,23656.045,21995.975,4337.474,6.9377217,89.632515,14.655289
1339,105,1339,1,9.882924e+10,2.497729e+07,4.2586652e+09,2.5478506e+11,118.27764,60.569958,0.0049000103,0.004173562,1.0944053,971.0413,9.384681,41.437794,24.268177,4118.6504,5280.311,7873.9263,-23.34638,-7.889646,-154.82516
1340,105,1339,0,5.3170516e+10,1.1994184e+07,2.1271658e+09,1.3069113e+11,101.14492,51.53266,0.0041189813,0.003364675,0.97367495,354.92804,6.872999,29.59885,12.298772,4062.0193,5486.164,7700.01,14.4637165,-65.032104,-133.57922
1344,106,1344,1,9.6383664e+10,1.943272e+07,2.6540393e+09,2.4982364e+11,107.02199,53.2713,0.0036406242,0.0030407077,0.4975503,771.5063,13.331973,49.450565,28.087282,2961.2908,6661.6904,7337.042,9.5560465,-63.42659,-146.82803
1345,106,1344,0,2.861849e+10,8.836741e+06,7.7485414e+08,7.49698e+10,82.10482,41.80107,0.0023743906,0.002211972,0.3184978,341.89435,8.906597,26.07425,18.264719,2801.1633,6856.4146,7507.3633,69.8544,-121.03833,-166.63377
1349,106,1344,0,1.962084e+09,0.0,2.0599824e+08,2.493235e+09,45.359386,24.78724,0.0037323534,0.003650161,0.2452572,82.63194,3.5348823,2.966867,3.9554074,2956.8708,6650.199,7352.7427,34.227406,-125.3362,-146.91153
1355,107,1355,1,1.24353266e+11,4.1960096e+07,9.273739e+09,3.249294e+11,132.28499,65.20488,0.0082027465,0.0067221606,1.914356,1031.9243,8.000401,43.92308,17.654015,6698.1274,9106.039,24105.238,86.9072,-33.27942,195.03789
1359,108,1359,1,1.2872897e+11,3.2653756e+07,9.835771e+09,3.313611e+11,134.60239,67.397766,0.008672332,0.006449958,2.7625551,668.3537,7.2426424,40.151344,31.216236,15099.798,4393.456,19595.545,19.552664,-129.29823,99.876816
1360,109,1360,1,1.224685e+11,5.3952956e+07,9.738208e+09,3.2374938e+11,137.29924,68.40754,0.008674619,0.0064204233,3.4239533,201.35039,6.182725,39.37403,20.64927,12159.047,23105.922,24380.053,-166.64903,162.57025,0.95828027
1361,110,1361,1,8.130663e+10,1.1125798e+07,1.9910817e+09,2.1117048e+11,104.53599,50.7214,0.0031729534,0.003172595,1.0318968,1118.7518,7.960183,46.354633,23.001945,5585.591,8995.554,24469.45,162.11559,-50.336628,142.3995
1362,110,1361,0,2.1752392e+10,2.5284902e+06,2.4718776e+08,5.4667497e+10,76.49065,38.144474,0.001204833,0.0010618585,0.2797386,303.55484,4.71733,23.85479,10.260525,5652.7017,9157.546,24349.88,191.85188,-138.6164,72.5756
1363,110,1361,0,2.0711547e+10,6.248888e+06,4.1175485e+08,5.0084733e+10,73.75079,37.901455,0.0018304122,0.0018359083,0.061969157,144.29395,5.4676094,21.23443,14.028212,5684.621,9080.372,24471.396,110.13409,-141.10669,130.97774
1364,110,1361,0,1.717992e+10,2.7616205e+06,2.6770205e+08,4.5823713e+10,65.42409,31.989962,0.0013214421,0.0013133832,0.04539784,179.6261,6.315745,24.319725,11.817872,5487.872,8939.592,24302.477,228.17958,-46.273872,138.28049
1366,111,1366,1,5.0748977e+10,9.066588e+07,9.021317e+09,2.2746266e+11,96.638306,52.039387,0.008724409,0.006447685,0.075592995,154.17552,7.7492223,58.47779,26.760448,8835.803,135.45746,2407.9988,8.922544,258.40363,55.231583
1367,111,1366,0,1.383369e+10,0.0,2.968755e+08,2.9900474e+10,62.327885,30.917097,0.0018426604,0.0016360898,0.0040901056,141.85716,4.52321,18.548014,10.862918,9032.222,158.68661,2227.9326,34.98905,17.568968,153.29198
1369,112,1369,1,1.2152326e+11,3.786512e+07,8.84242e+09,3.1880515e+11,130.57121,64.740295,0.0076647894,0.0061555905,2.4422748,615.59076,7.8908424,41.54061,29.040154,15119.842,74.312126,9087.253,2.2455902,43.487984,-46.64262
1371,113,1371,1,1.3860068e+11,4.0369172e+07,5.133788e+09,3.681356e+11,131.67288,67.016685,0.0042504203,0.0039320565,3.2628055,423.7856,6.6862173,48.250675,32.632492,22652.178,18408.79,631.7742,-0.22462682,56.87684,37.82813
1375,114,1375,1,1.30304926e+11,5.0720372e+07,7.830968e+09,3.299765e+11,130.3681,65.928276,0.006548969,0.005109552,2.639904,483.8198,6.4192524,43.014275,31.937716,21254.643,2016.7117,6404.6436,-64.50927,8.892571,-45.69491
1377,115,1377,1,1.1173899e+11,1.4730585e+07,2.8269604e+09,2.9634898e+11,111.86882,59.270336,0.003696968,0.0033243024,1.0511128,969.1199,7.198229,55.191315,30.0645,1286.2888,9032.541,9924.169,41.07175,-43.08977,-94.6111
1378,115,1377,0,2.5873408e+10,1.8520866e+07,1.1833347e+09,5.9366994e+10,85.01585,46.99276,0.002474869,0.0021498336,0.38687295,284.7796,6.481166,17.792103,18.923841,1319.1458,9124.769,9979.733,24.297619,-146.16466,-109.814766
1381,116,1381,1,1.1652616e+11,1.444391e+07,4.2229053e+09,2.9772893e+11,121.81598,63.36386,0.0050859093,0.004216841,1.6173267,719.49536,6.6576333,46.45933,25.381905,21126.082,24784.643,5748.81,-32.818996,108.96329,-28.780743
1382,116,1381,0,1.6554543e+10,6.3698255e+06,7.329721e+08,3.808735e+10,81.98195,45.97889,0.0022592903,0.0022428783,0.20394585,228.71059,6.8207407,12.237174,12.269671,21091.71,24863.492,5753.327,19.551334,8.489969,27.755838
1385,117,1385,1,1.437482e+11,2.2327678e+07,5.0313907e+09,3.446971e+11,130.5848,66.8968,0.004299589,0.0035877104,1.2715104,1801.8165,13.625285,44.68783,37.61066,6021.8335,2569.2893,3736.6497,107.760864,-45.115322,-311.77365
1386,117,1385,0,1.240478e+09,0.0,1.492288e+08,1.649829e+09,38.98585,25.053446,0.0051878076,0.0045961756,0.24259385,57.355682,2.626653,3.0995288,3.9736376,6025.499,2556.0781,3727.1296,176.28326,-48.04326,-324.9757
1388,118,1388,1,1.3215254e+11,3.4556216e+07,6.009526e+09,3.3774882e+11,138.59497,70.60721,0.00522769,0.0048981104,3.1341777,803.06287,6.3585186,39.80825,24.707275,119.60295,18219.684,1723.916,72.51876,75.50654,15.707323
1390,119,1390,1,1.17413265e+11,5.189763e+07,6.689739e+09,3.25377e+11,123.37608,63.356487,0.0059882393,0.0048443666,1.1912954,1714.4733,10.57775,47.628616,34.75001,24447.043,6113.5444,4334.673,83.177246,-108.97766,-42.301178
1392,120,1392,1,4.919059e+10,9.834524e+06,1.5756596e+09,1.19916536e+11,95.78969,49.766144,0.0031114926,0.0029942172,0.5483352,504.01428,7.7618256,29.439518,21.898346,4914.5366,17330.494,9011.471,17.388832,16.030169,-124.26484
1393,120,1392,0,3.4400494e+10,7.161054e+06,8.755154e+08,8.8981365e+10,84.52699,45.671978,0.002287984,0.0020882078,0.21162412,371.08817,7.43582,27.297121,16.621058,4888.9683,17187.184,8750.3955,32.464405,54.14453,-39.52795
1394,120,1392,0,3.32455e+10,5.011198e+06,3.7424874e+08,9.025155e+10,73.23954,35.62943,0.0016946498,0.0018181184,0.07732571,476.3015,4.7681413,44.26519,10.374045,4849.4673,17104.324,8956.1045,36.76793,96.55162,-117.747215
1397,121,1397,1,1.1968356e+11,4.295485e+07,5.0937395e+09,3.2568728e+11,123.62371,62.473366,0.0046590944,0.0040900065,2.5402312,911.174,8.217122,50.42939,20.99511,6707.6763,8176.0913,18721.96,68.57073,2.6128423,73.29796
1400,122,1400,1,1.2432518e+11,1.700617e+07,7.530666e+09,3.0590055e+11,130.4866,64.73398,0.006826587,0.005750093,2.7446823,876.09955,7.667504,41.275204,13.251947,1751.6262,6585.4683,5817.6567,61.95503,-76.81499,-57.936787
1401,123,1401,1,1.0663598e+11,1.2947415e+07,2.0736741e+09,2.4897107e+11,104.197395,58.358727,0.00313897,0.0028952768,0.28175378,2523.9846,8.624031,55.905827,24.672009,14251.766,23775.863,16619.973,67.86126,39.854996,-74.68319
1402,123,1401,0,2.381719e+10,1.2044578e+07,1.6116305e+09,5.3252035e+10,98.7224,55.990547,0.0032624244,0.0027616383,0.56719047,513.3853,8.663156,13.119087,16.87907,14187.932,23799.793,16662.07,43.368893,-41.359207,-108.456436
1404,124,1404,1,1.23360444e+11,1.933781e+07,7.067506e+09,3.1412945e+11,134.21825,66.003006,0.006547314,0.0054173977,3.8410234,723.6419,8.383368,38.66052,25.708645,19593.295,3010.4155,6615.777,-26.575167,-114.69645,-68.156166
1405,125,1405,1,4.9990513e+10,9.490832e+07,8.582483e+09,2.7551325e+11,102.73938,55.73284,0.006224611,0.0054610106,0.0,1571.0774,12.570609,62.265892,35.979347,635.40454,23671.371,16489.943,-16.180292,69.73771,8.050693
1410,126,1410,1,8.543947e+10,3.2925468e+07,2.26896e+09,2.80077e+11,97.68409,60.25817,0.002779,0.0030050566,0.15779398,974.50183,12.579188,67.862404,33.828686,22025.951,22710.74,5041.7134,22.196724,81.3586,5.6688585
1411,126,1410,0,1.5851678e+10,1.3501486e+07,7.514614e+08,3.2948582e+10,83.06487,48.172153,0.0023186111,0.002312251,0.23105495,174.21814,5.6364107,10.749151,13.40486,21978.209,22667.418,4994.5024,-22.016354,61.45594,96.08196
1412,126,1410,0,2.4602842e+09,0.0,1.6368309e+08,3.079181e+09,43.036144,21.092167,0.003355277,0.0031558215,0.1333989,56.822273,4.187958,4.1477923,5.416909,22029.484,22715.623,5054.807,-6.821239,101.24043,43.761433
1417,127,1417,1,1.0879848e+11,4.8534816e+07,5.92626e+09,2.9186274e+11,119.70764,60.542397,0.006293756,0.0049620443,2.3279316,813.38666,7.758736,46.120895,28.905878,23879.139,18192.705,23379.838,12.991771,38.781612,59.1717
1420,128,1420,1,7.213777e+10,6.6101896e+07,3.907927e+09,2.6145923e+11,94.05296,52.30249,0.0042556636,0.0040598903,0.14165299,1273.4751,7.143155,75.3745,20.68555,16085.679,23040.738,24098.258,-128.33112,105.17804,-6.5945296
1421,128,1420,0,9.660408e+09,7.836448e+06,4.4365395e+08,2.2190172e+10,60.17602,34.62155,0.0025981753,0.0019385344,0.048159543,191.1751,6.736309,13.645144,14.76441,16163.807,23046.084,24056.95,-132.18988,168.61508,12.062306
1426,129,1426,1,4.832459e+10,3.8744456e+07,2.431008e+09,1.754645e+11,91.99975,44.502804,0.0038290678,0.0036331178,0.37202245,263.1006,6.776834,60.54584,15.306094,15309.672,21396.75,12406.309,3.7642748,147.53531,59.065823
1427,129,1426,0,3.732986e+10,1.0489725e+07,1.0475928e+09,9.7610424e+10,85.53358,42.585762,0.002691167,0.0025593862,0.20586516,395.15753,6.033427,30.791279,17.049582,15502.723,21532.535,12432.159,-61.28181,122.733376,95.46951
1430,130,1430,1,8.249547e+10,3.0568712e+07,4.11321e+09,2.2208122e+11,112.33475,58.176357,0.0048492705,0.0041174525,1.2345757,350.6929,7.87552,39.048824,29.800707,16087.322,2921.0613,3453.5032,-109.84225,-76.81734,-176.71634
1435,131,1435,1,5.3127397e+10,2.6517538e+07,2.2924682e+09,1.5054219e+11,94.858185,49.019947,0.0037041178,0.003360308,0.47033393,291.79486,6.6485767,38.241684,23.419146,7146.6104,19964.074,3901.905,-71.39552,205.19844,-111.42967
1442,132,1442,1,8.721406e+10,3.232152e+07,2.887825e+09,2.9515632e+11,104.44099,57.261543,0.0031275563,0.002885711,0.26557958,933.12524,10.798236,62.19321,28.68117,23226.758,19882.63,9556.809,5.5751987,84.19419,-23.138329
1449,133,1449,1,1.1516316e+11,2.0567612e+07,2.0465364e+09,2.9355298e+11,114.95717,59.490463,0.0023986402,0.0022361444,0.88574773,1598.4419,12.11702,48.905025,35.738907,3031.418,7764.8667,9058.571,27.732683,-74.9678,-117.713486
1450,133,1449,0,3.916941e+09,0.0,2.390511e+08,4.871328e+09,45.540035,29.209904,0.0031197667,0.003003033,0.24461904,180.66205,5.4007545,5.096415,5.3678193,3041.9534,7775.4434,9049.273,46.044647,-60.925587,-51.48635
1452,134,1452,1,9.63496e+10,2.8392462e+07,5.44481e+09,2.6038418e+11,122.75759,61.797607,0.0061374856,0.0046965037,1.714564,452.93738,7.2081876,37.99897,27.207659,20609.666,1877.6066,3829.1653,-59.30972,92.94578,14.3465
1453,135,1453,1,8.893671e+10,5.287484e+07,5.425757e+09,2.422305e+11,115.0824,56.758846,0.005856057,0.0049560335,1.3362396,919.7585,7.656153,46.814457,14.518335,4713.165,1835.0504,7466.269,41.87938,-4.730415,-172.8035
1454,136,1454,1,6.1355586e+10,2.677879e+07,1.7794628e+09,2.3885065e+11,92.07763,58.236095,0.0028375715,0.0027584883,0.12153574,1761.2361,15.204505,61.389614,51.139393,7347.1914,11269.418,150.08905,261.37167,-121.53604,27.216574
1455,136,1454,0,5.60805e+09,0.0,4.9066704e+08,1.3154533e+10,58.568134,34.39393,0.0019066562,0.0019860936,0.042330768,112.48122,6.62116,8.408544,8.647458,7415.2495,11255.194,111.241394,291.59653,-84.90919,-13.013091
1459,137,1459,1,9.149947e+10,2.5786128e+07,5.20764e+09,2.3975096e+11,116.40806,58.856785,0.0063605392,0.005318933,1.4390924,120.226845,7.409022,40.57354,21.934135,6867.855,8701.328,22469.68,68.04182,17.029446,132.79607
1461,138,1461,1,7.228315e+10,1.0873657e+07,1.6139114e+09,1.8746322e+11,97.92021,51.992916,0.0029342999,0.0027119308,0.41974568,1215.919,12.344429,43.82763,28.723362,9917.451,5482.6626,1613.5658,80.4627,-62.670753,-103.89296
1462,138,1461,0,1.6312946e+10,9.650338e+06,4.453472e+08,4.1004806e+10,71.76508,37.651375,0.00180782,0.0014622647,0.0,105.5109,6.221117,17.298376,15.362046,10006.504,5436.459,1692.5862,88.2738,-52.3333,-204.03062
1467,139,1467,1,9.581612e+10,1.9272818e+07,5.209636e+09,2.4395296e+11,121.716,60.69843,0.0058725607,0.0049508056,1.6507511,639.3251,8.128276,35.65163,29.461857,15471.199,1313.9631,19912.617,-29.023102,64.11995,55.368683
1470,140,1470,1,3.5240215e+10,7.925161e+07,5.6661637e+09,1.9320318e+11,91.62154,47.69367,0.0061970055,0.005529605,0.0,339.39526,7.1983137,58.892857,19.931377,14270.497,19809.064,18559.695,-100.64626,159.61269,12.981668
1471,140,1470,0,1.4379966e+10,0.0,2.188719e+08,3.358776e+10,67.24159,38.524334,0.0012712402,0.0011260211,0.021888506,169.43942,3.5823178,19.762775,10.515042,14142.582,19947.943,18717.889,-53.58186,129.62376,-2.9881723
1472,141,1472,1,1.0328515e+11,1.2090319e+07,4.7318006e+09,2.3072024e+11,115.3123,59.357315,0.004998563,0.0044366363,1.9020393,1142.3369,12.145579,38.429554,27.065437,10392.438,24198.871,5145.384,-65.922935,96.758705,-183.92271
1473,142,1473,1,6.0277826e+10,3.186725e+07,1.8766717e+09,2.1264962e+11,92.23087,48.18946,0.0028530501,0.0032138182,0.403186,562.39825,7.3350487,65.20156,13.961894,6269.147,21510.021,8444.593,35.818325,16.973867,-133.67523
1474,142,1473,0,5.211727e+09,1.3202819e+07,4.0310115e+08,3.9095665e+10,59.76806,34.555317,0.001533913,0.0016218611,0.0,81.74517,9.517788,24.161854,30.765902,6127.564,21440.338,8498.394,92.421326,82.16226,-152.73532
1476,143,1476,1,4.1760293e+10,7.554051e+07,5.114254e+09,2.1907343e+11,86.21521,48.827503,0.0051896544,0.004930901,0.0,162.8959,7.87559,69.89286,26.254154,3249.787,21740.666,17877.873,32.945858,80.011154,19.33026
1479,144,1479,1,8.944587e+10,4.188225e+07,2.6349734e+09,2.2054271e+11,106.30645,55.889626,0.0038083247,0.003321716,0.4106091,1317.1759,6.09248,49.34516,21.874092,17707.53,2635.4058,19872.26,-49.67964,-29.050116,-0.9153426
1480,144,1479,0,4.7348946e+09,0.0,4.0642605e+08,1.0636403e+10,58.061012,31.708742,0.001527248,0.0017888219,0.0,120.12549,8.154171,8.274217,12.756852,17739.584,2671.8447,19865.16,-40.003384,-64.953094,78.88177
1481,145,1481,1,8.042272e+10,1.7947768e+07,2.364292e+09,2.0958718e+11,106.830444,54.92112,0.0032739916,0.0032848774,1.2613555,466.38712,8.37438,42.664158,24.843231,12292.895,21315.783,24146.719,-138.55331,170.39685,-48.58763
1482,145,1481,0,1.3536855e+10,0.0,1.3740898e+08,3.0679753e+10,62.70641,29.627172,0.00086503645,0.0008770134,0.07972863,183.41858,5.6285353,19.257364,9.09149,12353.3955,21377.99,24262.26,-198.00778,99.42252,-62.371735
1483,146,1483,1,7.1915815e+10,9.099424e+06,1.329125e+09,1.7347982e+11,96.84009,47.28775,0.002485305,0.0023999836,0.5478476,879.2668,9.815412,42.416542,27.568258,24213.754,830.0204,18166.193,-6.482543,46.96678,102.11791
1484,146,1483,0,3.069201e+10,6.9461565e+06,6.5277875e+08,6.7849744e+10,81.73952,40.981873,0.0018628734,0.0016991678,0.1595969,510.7023,8.555626,22.162344,18.516916,24269.895,960.7564,18259.492,-44.519188,27.592709,53.70566
1487,147,1487,1,9.314199e+10,1.0151571e+07,4.349328e+09,2.2211243e+11,120.55962,59.39756,0.0052475613,0.0044668945,1.3491517,441.43744,7.215943,34.042374,24.061731,19907.611,3082.2117,6510.2466,-93.11766,-147.62616,-74.726105
1488,148,1488,1,7.803908e+10,2.5507012e+07,4.3769713e+09,2.07255e+11,116.541016,61.01497,0.0052902317,0.004357133,1.9308976,451.2784,7.834907,33.77977,24.490486,8003.9688,12306.837,627.9658,103.476395,-182.01218,-129.58444
1489,149,1489,1,8.153299e+10,4.4832564e+07,3.510016e+09,2.2135977e+11,103.486305,52.473503,0.0040083183,0.0037728928,0.46956483,389.61063,7.946252,48.52255,29.349882,10072.227,8039.3633,1498.1866,-190.93648,-124.28793,-199.22467
1492,150,1492,1,8.887435e+10,1.2994086e+07,3.6479396e+09,2.3323851e+11,115.524376,57.54356,0.004794628,0.0042088483,1.9510345,705.9363,7.4953647,39.7061,26.004005,6905.534,20865.8,14400.052,50.08382,80.18719,-8.255939
1494,151,1494,1,7.25098e+10,3.401087e+07,3.58392e+09,2.1423133e+11,105.254425,53.167763,0.0042626825,0.0037531385,0.24897476,801.1917,11.458473,46.436756,20.779388,8389.024,357.9119,18468.352,15.940912,28.634302,7.538501
1497,152,1497,1,8.9011765e+10,1.4256461e+07,3.803543e+09,2.147052e+11,114.8676,57.689137,0.0046390565,0.004108997,1.379618,532.1336,7.5664725,36.247715,14.560683,3976.3528,2110.654,8194.054,63.139698,3.5061395,-124.44926
1498,153,1498,1,8.7625925e+10,1.5989539e+07,1.8267496e+09,2.1475675e+11,102.55277,52.199947,0.0027277924,0.002964628,0.8190172,941.02924,9.229081,46.919018,32.68298,5031.614,7601.404,4213.9756,133.84245,-141.67732,-77.70435
1504,154,1504,1,5.420339e+10,4.939497e+07,4.5214234e+09,1.9916723e+11,98.4075,52.841087,0.0055308593,0.0048229517,0.105784096,482.30145,7.7305326,47.87977,24.215675,2872.9731,6721.011,6787.531,76.24473,-29.233938,-85.99376
1505,155,1505,1,3.1501488e+10,8.790648e+07,5.878912e+09,1.803136e+11,86.86351,46.507687,0.007336776,0.0056488733,0.026400046,284.79755,6.5641556,56.95248,21.482075,1054.0723,5857.146,4484.3076,103.7361,-94.45162,-30.561903
1507,156,1507,1,7.597456e+10,5.0340136e+07,3.4985974e+09,1.9827896e+11,102.051674,50.903816,0.0041733156,0.003980013,0.65711266,136.33438,5.9210114,45.106228,17.555313,6592.667,992.38916,4243.4463,158.87234,-5.3080416,-214.16208
1508,157,1508,1,6.0732346e+10,1.2339066e+07,9.0955814e+08,1.6200714e+11,90.33073,50.36682,0.002196233,0.0023356325,0.5348352,1043.9739,4.813885,51.140312,9.259259,13628.762,24320.562,17488.816,116.616806,16.431652,87.08299
1509,157,1508,0,1.811967e+10,4.0068262e+06,4.9025222e+08,3.983302e+10,80.29309,44.637806,0.0017078407,0.0016625207,0.23956928,319.48074,7.6210475,13.46291,13.612448,13594.493,24250.906,17457.535,100.63819,89.738365,33.699215
1511,158,1511,1,6.947696e+10,3.1653426e+07,4.335723e+09,1.975138e+11,107.49591,54.484913,0.005991924,0.004665825,0.6818779,402.0848,7.2668605,40.00208,20.92823,10165.878,24861.502,20156.35,50.66866,31.618044,89.75841
1513,159,1513,1,6.1372625e+10,3.7658524e+07,3.1491643e+09,2.0218541e+11,97.49127,51.42192,0.0043763025,0.0040453053,0.43996948,364.22742,9.14038,52.68188,18.975515,6265.3774,19033.87,4305.779,168.0519,103.404335,-65.78792
1515,160,1515,1,7.579339e+10,2.2132744e+07,3.7027136e+09,2.0041071e+11,109.47459,54.385113,0.005148833,0.004653932,1.238924,492.28622,7.1717052,39.09885,21.763008,2161.353,3327.4841,8547.887,33.622414,-35.73557,-114.05621
1517,161,1517,1,8.245781e+10,1.0960852e+07,3.4510792e+09,1.966136e+11,114.50873,57.7172,0.004639835,0.0038842936,0.9672573,985.4591,8.940695,33.269043,17.151943,1259.7865,5646.68,4332.325,78.1094,-52.516327,-4.547104
1518,162,1518,1,6.4885473e+10,2.677958e+07,1.8540649e+09,1.5035141e+11,85.47878,42.738815,0.002852446,0.0031525076,0.09073279,1501.9274,7.9943614,50.96242,26.007679,12811.26,2018.874,177.75133,6.4218707,119.15404,129.83783
1519,162,1518,0,1.0418462e+10,1.184542e+07,7.355078e+08,3.972523e+10,60.726467,32.569363,0.0026262195,0.0022951234,0.0,90.7724,7.2134,23.449121,24.755138,12849.005,2014.2782,341.71597,46.07818,111.899704,87.90494
