subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2063,44,2062,0,4.2507768e+09,0.0,1.31975784e+08,2.1359378e+10,63.68354,30.734459,0.0022426867,0.0016495005,0.0,102.39958,4.240685,11.640461,9.402674,1953.7648,21298.684,7726.569,25.732607,-10.10708,60.324894
2066,45,2066,1,1.620072e+11,3.774971e+08,1.4912948e+10,1.0087267e+12,157.83376,86.12867,0.007864198,0.0058670486,0.0,1710.608,13.470805,94.00369,35.675518,5851.5776,24895.518,8829.825,145.98567,-94.51843,-42.26849
2067,45,2066,0,1.9075105e+10,3.4544124e+07,5.1591206e+08,9.339759e+10,97.62642,52.366234,0.001666459,0.0017003455,0.017424276,736.79596,11.077308,21.335339,22.0177,5780.954,135.26007,8750.529,189.20818,-138.57555,26.14342
2073,46,2073,1,1.5391836e+11,4.537731e+08,1.9757394e+10,1.1040368e+12,174.86343,97.08091,0.008538396,0.006268861,0.0,3054.5833,14.176224,80.21433,58.520287,4285.1963,20777.5,3450.9138,16.446169,-105.328125,112.61338
2082,47,2082,1,5.073241e+10,8.682164e+08,2.1601296e+10,1.2728836e+12,177.08163,100.05141,0.0,0.0073900237,0.0,1447.3434,10.383963,90.45265,57.977753,23958.734,21286.438,21776.918,38.060505,-76.66118,-38.788036
2084,47,2082,0,9.4881754e+08,0.0,1.3766797e+08,1.0431925e+10,49.79989,24.588758,0.0015588829,0.0010529573,0.0,67.94382,5.0653706,9.627809,11.110977,23991.303,21211.383,21663.94,151.7057,-126.33937,29.067907
2097,48,2097,1,8.750006e+09,1.1328475e+09,1.046977e+10,7.0867865e+11,142.3298,81.66138,0.0,0.0063134227,0.0,2111.8389,8.387383,78.7778,57.705154,8577.6,18973.244,1349.6575,-115.78202,129.98273,-55.32312
2098,48,2097,0,2.2142198e+10,2.6507816e+08,4.2877097e+09,2.4286318e+11,122.54235,68.47717,0.006129041,0.004308389,0.00961362,689.7263,9.158499,35.766838,28.865225,8614.563,19012.207,1101.9159,-41.92549,49.992878,-33.741295
2099,48,2097,0,1.4860788e+10,7.8852165e+06,2.5965486e+08,5.8604265e+10,78.39536,39.412334,0.0015943248,0.0015238845,0.024149695,75.08396,4.4292727,21.806587,10.053708,8355.408,18731.512,1168.1426,-109.373764,301.20395,46.584465
2100,48,2097,0,5.5100805e+09,3.7750132e+07,3.261344e+08,6.869411e+10,76.48267,40.847336,0.0015459943,0.0012611221,0.01118631,402.60214,12.305955,25.98755,18.710052,8559.505,18751.45,1235.6984,-228.63387,134.95914,-142.15479
2101,48,2097,0,0.0,0.0,1.3102121e+08,1.4453322e+10,45.0322,25.15866,0.0,0.0012787657,0.0,35.869892,7.412567,15.743872,18.085226,8441.351,18763.328,1267.7235,-261.0695,88.935234,-152.82387
2113,49,2113,1,2.196811e+10,9.991203e+08,2.096144e+10,1.1218763e+12,179.69081,101.145966,0.0,0.007930085,0.0,1387.7865,9.381894,78.86048,43.04627,21927.135,22242.541,11464.583,-87.138885,120.53044,-91.91957
2120,50,2120,1,2.0733482e+11,1.9453955e+08,1.8454071e+10,8.56995e+11,198.40639,97.877815,0.013370478,0.009617425,5.7900124,2512.3054,8.412163,49.269505,28.289522,14011.528,4441.4,8895.91,-264.10175,-177.64133,42.517487
2124,51,2124,1,7.919222e+10,5.737788e+08,1.2923122e+10,1.0298484e+12,154.44527,96.77916,0.0,0.007298295,0.0,3159.5918,10.301364,95.48545,67.14036,17686.877,4493.2896,11032.578,-127.16946,-180.47466,-281.07022
2125,51,2124,0,1.9231792e+07,0.0,1.3392741e+09,7.811277e+10,88.25874,53.99821,0.0,0.0019252128,0.0,312.85846,14.6975155,23.061152,33.929165,17647.73,4486.6313,10917.8955,-216.91005,-282.09116,-339.5119
2128,52,2128,1,1.0793618e+11,5.829713e+08,1.6195662e+10,9.544192e+11,154.15474,89.402275,0.0,0.008004733,0.0,1844.4221,9.687558,87.31276,33.589127,10484.564,11760.601,10130.961,-23.91389,-26.21533,-50.431297
2137,53,2137,1,3.365207e+10,9.318086e+08,2.5193347e+10,8.4717476e+11,180.33572,91.805115,0.0,0.010919683,0.0,874.18396,7.042706,71.53702,16.465813,23482.94,21100.818,20228.926,177.39037,51.161293,8.52541
2144,54,2144,1,1.8164041e+11,3.707422e+08,1.0105097e+10,8.176044e+11,168.02153,87.59361,0.008599626,0.005936805,1.4076699,1145.6846,9.536044,68.32058,32.787415,20188.777,1556.771,10972.432,-108.46839,40.858074,-108.44927
2145,54,2144,0,2.6041047e+09,3.5157516e+07,3.357058e+08,3.8756463e+10,64.973015,36.29991,0.0018924313,0.0016583998,0.0,129.92023,6.601245,22.148834,13.58652,20156.87,1360.1681,11002.089,-248.0055,6.3492317,-3.1973042
2146,54,2144,0,3.640692e+09,3.3145812e+07,2.0857613e+08,3.1260578e+10,57.46618,30.656704,0.0011843559,0.0011194337,0.0,92.733734,8.880221,21.702438,26.348484,20270.916,1613.9908,10807.83,-187.98102,68.21032,-123.312836
2156,55,2156,1,5.097453e+09,0.0,1.8829881e+10,1.0202396e+12,176.66835,95.08229,0.0,0.006445519,0.0,2374.692,11.122163,78.97156,23.01808,7619.8,238.89764,8901.334,177.63696,0.37092283,21.61765
2158,55,2156,0,0.0,0.0,1.5757717e+08,7.7334656e+09,38.08835,17.122402,0.0,0.0014302803,0.0,81.551346,9.13991,12.348323,9.594462,7776.397,316.543,9132.614,176.70995,18.154745,5.347714
2163,56,2163,1,3.40554e+10,0.0,6.8389827e+09,6.078695e+11,127.05235,73.52859,0.0,0.0057972483,0.0,1833.2443,7.827675,90.52477,18.779423,2564.3745,23878.033,22740.898,33.01933,-92.20172,-2.831337
2164,56,2163,0,8.559517e+09,6.57885e+08,3.4548132e+09,2.0474356e+11,125.9068,79.32178,0.0029364072,0.0034933516,0.0,953.88324,11.281635,28.4918,23.727839,2702.2559,23961.803,22674.424,22.679302,-217.91452,87.95279
2170,57,2170,1,2.030432e+11,1.5004043e+08,1.1695346e+10,8.338485e+11,192.91333,95.05475,0.0093129845,0.006540309,3.6879284,1896.1213,11.762941,53.30294,25.033367,19754.766,21771.33,9958.364,-35.417233,199.72458,79.69401
2175,58,2175,1,6.2161846e+10,6.340232e+08,1.0963089e+10,9.453256e+11,144.96863,83.99748,0.0,0.0056172055,0.0,337.54825,10.253173,100.49505,69.918236,17264.027,3853.98,10887.496,34.319775,-78.58158,-304.0519
2177,58,2175,0,1.7634231e+09,2.4692372e+07,1.7707618e+08,2.7135248e+10,58.40238,32.391106,0.0013159798,0.0014014471,0.0,96.87316,5.9178815,19.745897,12.738641,17147.486,3792.775,10869.696,117.69667,9.278977,-456.63733
2189,59,2189,1,3.0939894e+10,8.052782e+08,1.6714055e+10,7.8146555e+11,154.21945,84.824554,0.0,0.0063469694,0.0,1042.0792,11.175409,74.88787,17.966373,18193.857,2710.5913,10514.191,-98.36802,-143.0397,-98.3618
2190,59,2189,0,6.6101115e+09,2.9076156e+07,3.325599e+08,4.696217e+10,73.042854,39.81802,0.0017135175,0.0013472054,0.0,82.076904,7.6283526,19.609066,17.89705,18103.346,2949.164,10575.382,-129.46663,-167.53288,-215.5442
2191,59,2189,0,0.0,0.0,4.6855418e+08,3.4421805e+10,69.092064,35.463078,0.0,0.0018646546,0.0,177.79613,7.7434516,15.711039,16.596996,18255.414,2561.1802,10388.314,-104.874535,-151.85725,-214.38892
2198,60,2198,1,1.3832782e+11,4.0238218e+08,1.018013e+10,8.9096874e+11,153.89877,87.039696,0.006594538,0.0059595406,0.0,1677.4988,12.966375,82.97233,60.547096,7297.749,18792.703,9189.631,-101.72689,115.92424,-43.575897
2201,61,2201,1,1.3963623e+11,4.397395e+08,8.4751145e+09,6.8639726e+11,158.88358,90.90878,0.009716517,0.007001971,1.7683423,1112.2458,6.8046775,62.969013,28.189854,24995.252,20092.998,20143.744,16.024887,69.35055,156.61307
2202,61,2201,0,1.4744376e+10,3.9885476e+07,3.7210038e+08,7.152381e+10,80.34104,42.629864,0.0013760246,0.0012348137,0.036862366,371.8646,10.544931,25.062572,19.313889,24978.303,20167.508,20317.53,-40.93113,55.755745,-36.37199
2203,61,2201,0,2.207949e+09,0.0,1.342963e+09,3.7780656e+10,87.0435,47.504494,0.0046081934,0.003506666,0.0,137.89743,8.110912,10.829982,11.247042,25.675657,20023.803,20100.738,-23.762638,11.561106,40.630978
2209,62,2209,1,1.8522846e+11,2.5528152e+08,1.4799859e+10,7.795417e+11,191.13326,95.38812,0.011230576,0.0072974223,1.6753501,1645.8156,13.586484,47.98184,26.84317,16639.88,23311.11,12715.763,3.3294115,46.22501,-207.70529
2213,63,2213,1,1.0559843e+10,8.262804e+08,9.207791e+09,1.1415713e+12,150.58318,92.38197,0.0,0.0058467253,0.0,1131.118,9.280167,110.0525,42.177437,99.6575,2762.3647,21032.225,21.724394,-72.01985,-0.5898926
2214,63,2213,0,0.0,0.0,1.0540665e+09,2.7154936e+10,73.42022,41.693657,0.0,0.0024792226,0.0,121.523125,8.84964,11.891447,17.603107,88.57726,2806.0586,21121.207,12.977767,-92.61743,-83.32231
2215,63,2213,0,0.0,0.0,2.0786109e+08,7.0095713e+09,43.134335,21.913946,0.0,0.0015040383,0.0,29.087406,9.101759,9.776434,11.035729,131.31209,2690.6035,20969.58,-29.348938,-129.05156,-127.11804
2226,64,2226,1,5.9097846e+09,0.0,1.4755195e+10,8.252575e+11,153.8871,84.084366,0.0,0.006829267,0.0,1708.4825,8.210924,90.10726,29.290895,7829.455,19151.361,24407.26,-88.00489,130.8243,-140.47931
2227,64,2226,0,2.1072382e+08,1.2405476e+09,8.924468e+08,1.16275495e+11,88.13086,51.220894,0.0,0.0016121534,0.0,441.846,11.566553,33.081642,21.70197,7912.3115,18949.818,24365.053,6.444183,197.38991,-146.01387
2236,65,2236,1,1.1196924e+11,1.180958e+08,3.603575e+09,4.6917026e+11,137.94543,68.95723,0.005002269,0.004255303,0.79620326,1069.3165,8.68486,65.02499,24.723087,16952.207,21133.188,10337.046,-15.188923,282.6896,12.836308
2237,65,2236,0,6.6664837e+10,2.6189932e+07,4.1266598e+09,2.4164748e+11,145.35838,76.046196,0.0065025375,0.0049485476,2.075546,780.3899,7.600542,25.605288,14.611517,16946.783,21293.293,10433.366,43.148693,161.54352,-14.92365
2238,65,2236,0,9.285143e+09,1.4804025e+07,1.5600792e+08,3.3902283e+10,69.84836,36.364815,0.001194177,0.0011803668,0.0,170.66594,4.8965397,15.386473,12.370471,16918.193,20949.094,10363.703,31.335066,220.19453,53.490368
2247,66,2247,1,1.8237258e+11,1.5107549e+08,1.2898912e+10,7.550633e+11,182.76491,90.67426,0.011936225,0.008404634,2.6502223,2021.3074,8.595497,53.656387,29.700264,16659.316,3466.6597,9552.767,-33.573257,6.024743,-157.99846
2248,66,2247,0,5.70506e+09,1.2521208e+07,2.5038155e+08,2.2121951e+10,70.92092,34.97633,0.0020267658,0.0015510258,0.008520183,85.163216,5.2672625,9.630996,10.398112,16581.615,3484.343,9645.352,77.927666,12.50161,-100.482056
2252,67,2252,1,1.791462e+11,2.9240547e+08,8.827141e+09,8.013739e+11,177.88881,90.32578,0.0063843853,0.004622279,1.2353601,2514.7173,13.8489275,61.1849,28.520567,2674.1433,22108.031,10537.954,29.552477,15.418007,-123.02677
2253,67,2252,0,1.0532309e+10,2.7065575e+06,1.8690003e+08,4.9557983e+10,77.39156,37.809776,0.0016953439,0.0016177997,0.02547622,115.65112,3.5016706,22.128222,6.9770966,2563.6204,22233.729,10343.382,32.642365,-149.75189,-120.80517
2257,68,2257,1,1.6003162e+11,4.554531e+08,1.2137292e+10,7.920871e+11,166.67729,88.202835,0.010341608,0.006817827,1.0332421,1086.3844,9.902342,62.889004,47.84365,500.6854,22842.004,8876.319,44.628555,-24.210602,26.759077
2262,69,2262,1,3.7716116e+09,5.6433734e+08,9.71317e+09,4.9244252e+11,150.30003,78.12867,0.0,0.0064756763,0.0,761.26074,7.754565,57.6607,21.234808,24201.758,4011.0293,8384.699,33.89713,-34.367634,20.284779
2263,69,2262,0,5.8333397e+10,2.1787018e+08,4.208725e+09,3.6973307e+11,133.60583,69.71008,0.0056081554,0.004361921,0.11181531,844.116,10.236019,47.7687,32.192688,24349.004,4277.1953,8227.774,-15.212423,-134.95874,63.318317
2267,70,2267,1,1.6515262e+11,3.250074e+08,1.3025226e+10,7.3740884e+11,173.66164,87.87677,0.0109767765,0.0076766163,1.9939125,1198.4137,9.303789,55.18766,29.521383,3434.7578,15003.066,398.70618,20.557058,176.20247,27.653906
2269,71,2269,1,1.7136452e+09,9.729827e+08,1.0858631e+10,8.2174116e+11,154.06265,89.47489,0.0,0.0069389385,0.0,717.6497,7.7407155,86.02824,20.633701,17147.584,4617.823,10123.244,-114.69629,-222.1909,-115.10374
2270,71,2269,0,0.0,0.0,4.1198994e+09,6.5224696e+10,95.42502,57.72057,0.0,0.004467215,0.0,101.744125,9.176312,15.991018,21.108395,17197.512,4554.5127,10217.344,-132.16628,-130.0666,-229.05032
2280,72,2280,1,4.7876088e+10,6.5769984e+08,1.6725703e+10,8.077058e+11,158.80975,87.96263,0.0,0.008103105,0.0,1489.0264,8.320728,76.22211,31.585041,18484.697,24969.629,18144.943,-67.93693,-197.44527,-44.62665
2285,73,2285,1,1.5702229e+11,1.4045434e+08,7.046761e+09,6.1805114e+11,168.23871,82.61712,0.0069403932,0.0050024465,3.2943332,1403.7391,11.104945,53.1279,19.188345,17310.443,23923.686,21592.074,-35.021397,-25.809391,-58.123165
2286,73,2285,0,2.077518e+10,3.4217132e+07,2.728509e+08,9.891052e+10,87.9311,48.655685,0.0012351242,0.0011335522,0.004765493,706.2753,8.036492,27.720552,29.219296,17405.3,23687.514,21510.178,-120.577194,-95.9268,20.556133
2294,74,2294,1,5.4965883e+09,0.0,1.7680433e+10,8.2246094e+11,170.08945,92.835365,0.0,0.0074280505,0.0,1205.4349,9.704656,68.00796,33.318684,2849.9236,15700.086,23329.715,212.52274,195.97026,63.471825
2299,75,2299,1,1.5287216e+11,3.1923242e+08,6.9389297e+09,6.710399e+11,158.56042,80.49599,0.006809971,0.0053571165,0.7562452,1251.0056,8.43138,63.51269,35.324726,15120.282,4739.41,8838.058,-179.22667,-170.39351,143.02408
2300,75,2299,0,6.355734e+09,2.6468704e+07,2.771867e+08,4.737178e+10,76.11717,41.830242,0.0014814278,0.001386244,0.0060586277,249.30928,8.572368,17.73837,12.908187,15154.737,4842.8794,8746.407,-288.54953,-106.49252,276.24054
2310,76,2310,1,5.6680227e+10,4.2911786e+08,9.377262e+09,6.794307e+11,141.40596,82.54074,0.005371928,0.006121546,0.0,2029.1896,11.507405,81.24393,39.80946,21432.012,22250.598,11386.634,27.818764,29.210255,-118.220894
2313,76,2310,0,0.0,0.0,3.478827e+08,5.5459374e+09,54.390766,34.698284,0.0,0.0038518063,0.0,26.060001,4.7944264,4.448187,5.717004,21453.236,22269.322,11397.862,19.704592,-16.402567,-132.29591
2318,77,2318,1,1.5612807e+11,3.0427613e+08,4.42026e+09,7.65272e+11,143.4373,80.91572,0.004582026,0.0037362047,0.22452965,1333.5681,12.001738,82.39929,44.13499,17890.41,13327.848,11817.726,-12.886187,19.099146,-95.098625
2319,77,2318,0,6.906807e+09,0.0,9.482682e+08,2.9144982e+10,87.95306,47.66791,0.0032304947,0.0026004424,0.041288156,82.35557,8.291876,8.997198,12.496476,17843.486,13346.721,11823.05,87.22152,-42.130646,-86.20002
2324,78,2324,1,4.4993807e+09,7.197706e+08,1.1790658e+10,9.0124753e+11,164.4106,92.465935,0.0,0.0065679913,0.0,1190.9786,8.701114,75.72178,36.284218,6494.0273,639.8782,10743.851,73.65198,-53.752438,-162.94821
2331,79,2331,1,5.944192e+10,4.811835e+08,8.180704e+09,6.73054e+11,154.84167,99.378685,0.0,0.0060119727,0.0,1329.5458,9.067816,61.30516,50.726006,16655.113,3871.2805,7814.4688,-226.36789,-61.527626,173.51884
2332,79,2331,0,0.0,0.0,3.1789274e+08,1.7736907e+10,66.81193,41.309772,0.0,0.0015585095,0.0,131.2466,7.9668856,9.212796,13.190966,16631.705,3813.4006,7805.659,-113.874985,-238.49701,178.10626
2333,79,2331,0,0.0,0.0,1.3787523e+08,3.511081e+09,48.572903,31.160212,0.0,0.0019985253,0.0,24.513418,3.853486,3.7690682,5.0283856,16640.807,3874.7522,7824.3384,-204.2437,123.3846,401.0476
2337,80,2337,1,5.43803e+10,4.5588493e+08,7.44461e+09,6.271051e+11,130.86612,75.612785,0.0044690967,0.004901382,0.0,1529.7417,10.939302,79.62458,56.849438,17294.277,19499.377,10000.34,0.52036023,175.39499,38.192642
2338,80,2337,0,1.5180837e+10,2.1228692e+07,2.21036e+08,8.395481e+10,82.03197,44.10583,0.00081978005,0.00083103916,0.0077585136,623.7041,12.896894,27.015541,27.146008,17451.385,19253.46,10126.105,-15.874695,280.85165,49.42399
2346,81,2346,1,1.416651e+11,1.1297858e+08,3.499135e+09,6.114464e+11,146.94661,93.43746,0.0044627003,0.003491161,0.918745,3389.3586,9.473474,62.603134,33.641937,2020.5997,10041.457,3770.605,66.586815,161.84082,77.38544
2347,81,2346,0,1.1669769e+10,1.1712477e+08,2.1155488e+09,5.079909e+10,107.50622,61.896618,0.004170241,0.0033763705,0.2502574,181.54848,7.8675795,10.5203085,14.006483,2082.3127,10039.973,3750.2854,118.41632,2.1109576,139.83667
2350,82,2350,1,1.6551251e+11,0.0,4.6935706e+09,7.366834e+11,152.53275,81.794205,0.004073132,0.0032869494,0.53620374,2856.2012,17.39036,80.06862,34.1435,1094.4727,16714.55,6781.053,198.42676,22.093025,-1.785357
2351,82,2350,0,5.0995845e+09,2.0377334e+07,2.1147464e+08,2.4367569e+10,67.999275,38.790356,0.0014046842,0.0011043329,0.0,128.85365,6.45314,11.601471,16.304836,1134.0712,16693.83,6875.862,69.451096,-49.739117,-66.04662
2352,82,2350,0,0.0,2.750457e+08,1.609555e+08,3.037177e+09,50.053673,32.589348,0.0,0.0026188018,0.0,14.270574,3.3809168,2.9187,3.1633487,1091.9644,16708.031,6793.2036,210.55937,60.922585,-35.989223
2355,83,2355,1,1.4604953e+11,2.4763149e+08,4.641435e+09,6.6073435e+11,146.47984,86.79829,0.004483776,0.0040991306,0.5075914,3175.4468,10.355072,66.6,56.5617,21316.955,23202.873,24564.902,-24.16254,-57.428238,-6.656859
2356,83,2355,0,7.8502666e+09,0.0,2.694542e+08,3.2395741e+10,81.55162,40.90782,0.0023426737,0.0020444598,0.20492025,100.05628,4.0357223,11.546358,7.0539055,21223.168,23074.41,24548.67,113.02582,-84.49943,33.819675
2357,83,2355,0,8.786494e+09,0.0,3.278016e+08,2.3326e+10,86.55662,50.324112,0.0022975113,0.001760559,0.08430069,130.55489,5.439853,7.022908,8.543929,21285.666,23143.273,24535.922,-57.130676,-164.86847,45.408833
2363,84,2363,1,2.4655972e+10,5.851585e+08,1.1482516e+10,7.315554e+11,154.39044,85.41159,0.0,0.007134781,0.0,1787.083,7.4379606,73.806915,18.233116,755.61694,6306.5464,22656.791,15.600492,-25.954428,42.764496
2365,84,2363,0,1.2442077e+09,0.0,1.5992357e+08,1.2850911e+10,55.83245,31.23883,0.0019527157,0.0011412777,0.0,88.16389,6.0853367,9.009047,9.352807,801.371,6331.969,22725.473,164.85057,-75.4741,-44.274372
2369,85,2369,1,1.4298094e+11,9.886071e+07,5.3053353e+09,5.8464915e+11,166.72957,87.87476,0.005455899,0.004694939,2.2938163,697.1754,9.296259,52.87055,20.894312,6113.014,18822.432,14563.063,-65.61251,24.63461,46.804295
2370,85,2369,0,1.381019e+10,5.2099164e+07,9.3636026e+08,6.0868088e+10,105.53162,60.776913,0.0027535537,0.0022151615,0.09008965,451.82425,8.609196,12.634541,17.546747,6130.403,18849.258,14488.695,0.04276779,-131.43576,20.38535
2372,86,2372,1,4.1846313e+10,5.0812266e+08,1.2988678e+10,5.4143405e+11,145.07213,80.843056,0.0,0.0073028086,0.0,1526.084,9.652845,58.131435,23.536882,23577.822,366.34277,10819.869,7.4318266,-114.405304,-78.948135
2376,87,2376,1,2.2083418e+10,6.085417e+08,9.863028e+09,7.04933e+11,141.89197,79.83745,0.0,0.005273045,0.0,1005.8937,9.376039,79.4517,49.87602,3622.3704,7679.1006,16351.497,5.6505866,-4.715119,-39.58147
2377,87,2376,0,6.432709e+09,0.0,2.3441259e+08,2.1321214e+10,61.282707,30.835176,0.0020551176,0.0015975127,0.023790041,75.345894,4.431322,12.317097,12.489307,3630.4812,7569.123,16318.301,-84.43259,-115.08419,50.357124
2378,87,2376,0,1.654786e+09,1.762532e+07,1.7968229e+08,2.5797798e+10,57.230995,29.93645,0.0017543271,0.0010206325,0.0,86.16659,7.9334874,17.399645,9.410134,3516.5562,7651.197,16536.041,76.99224,53.82583,0.83517027
2380,88,2380,1,1.4256275e+11,1.5388514e+08,8.376561e+09,5.808262e+11,171.57668,84.84014,0.008245885,0.006054872,0.58889073,1611.8058,11.964836,44.917103,26.49692,17388.309,3445.3667,10357.046,-141.36522,-20.345835,40.478123
2383,89,2383,1,1.509506e+11,1.3023413e+08,6.9483853e+09,6.142453e+11,170.18353,83.599915,0.006038229,0.005086359,2.295259,1856.1934,9.763661,51.52633,22.010672,22111.973,4165.4766,8504.303,-43.166336,-79.13118,37.87298
2384,90,2384,1,5.5546327e+10,1.2298226e+08,1.927987e+09,3.1034573e+11,120.05273,62.79793,0.0034889875,0.0031491253,0.43094918,1242.077,7.7993383,53.21057,21.747908,17485.646,4075.11,10294.176,11.19048,-182.38235,-257.62558
2386,90,2384,0,6.6903747e+09,8.976309e+06,1.521237e+08,2.3944247e+10,72.4401,42.97426,0.0014902924,0.001344944,0.0,11.943855,3.141115,9.898735,9.978856,17484.314,4031.6853,10361.987,4.475755,18.267574,-227.33153
2388,90,2384,0,1.7098424e+09,1.881798e+07,1.5890403e+08,2.5942692e+10,60.62791,33.362858,0.00023401884,0.0011350958,0.0,110.85084,5.575195,16.176548,10.001967,17543.312,3955.0127,10260.804,-224.0496,-81.98685,-68.26357
2400,91,2400,1,6.0844257e+10,4.4345626e+08,9.200737e+09,5.8173686e+11,139.14139,79.0466,0.0,0.0059996103,0.0,598.1998,9.535113,65.85084,47.660355,10191.833,15047.2705,2772.096,-100.600845,121.41523,73.37542
2403,92,2403,1,7.075551e+09,6.77864e+08,1.3158065e+10,6.1831145e+11,151.90855,80.38828,0.0,0.0069315257,0.0,622.02155,8.758321,64.49446,27.91614,13384.257,22973.48,23757.504,-149.5431,-66.19345,187.14166
2407,93,2407,1,1.0390101e+11,1.4699526e+08,4.9776246e+09,4.4055904e+11,149.12321,74.34374,0.005779721,0.0048139556,1.8840789,1160.1608,8.401452,47.543926,15.995844,82.588264,24850.04,9903.447,-108.57297,118.68464,51.91671
2408,93,2407,0,1.8993486e+10,0.0,1.7571773e+08,6.7831845e+10,76.832,40.27277,0.00088325294,0.0006233722,0.073936544,504.0655,9.506423,26.35338,19.443499,24931.854,24745.06,10259.794,-143.48903,30.096798,107.03807
2414,94,2414,1,1.0045684e+11,2.927738e+08,7.219356e+09,5.2393597e+11,144.54448,77.98392,0.007868887,0.0062294346,0.20111586,1503.7522,8.6647,57.53185,25.79745,4238.817,20975.65,6268.031,-132.78383,-186.95566,8.863115
2416,94,2414,0,1.8612206e+08,0.0,2.2301752e+08,8.64861e+09,42.301487,23.014,0.008681899,0.001425098,0.0,36.18215,10.887317,11.984543,16.837961,4324.7573,20986.885,6227.2744,-140.99435,-218.62912,-20.474487
2418,95,2418,1,2.6970048e+08,7.3265376e+08,1.0531794e+10,6.7811135e+11,165.39218,88.37912,0.0,0.0065289894,0.0,875.6725,8.216245,61.3783,22.251785,15414.039,3336.8252,4910.3003,-150.85963,-150.87485,256.95715
2423,96,2423,1,2.7830172e+09,7.6556454e+08,9.86363e+09,6.3441496e+11,149.20755,80.77713,0.0,0.0062309923,0.0,1040.3158,7.7089815,65.90199,20.391453,19199.395,23525.223,22217.889,-75.79056,-2.5694351,-28.259373
2429,97,2429,1,5.032745e+10,3.6926557e+08,6.597755e+09,5.502924e+11,132.60025,77.87293,0.0,0.005295785,0.0,503.0844,10.212992,68.31482,53.11977,22444.48,22822.648,16320.234,-44.056427,-50.438885,-55.682796
2435,98,2435,1,6.9048346e+09,5.650797e+08,8.5607137e+09,4.889702e+11,140.58282,76.474075,0.0,0.006669073,0.0,768.4168,7.0510902,58.274193,24.272451,3313.9487,6484.957,17186.664,-15.71516,21.375877,-101.08186
2436,98,2435,0,1.0879633e+10,8.62071e+07,1.00599616e+09,9.476582e+10,90.46736,47.457836,0.0032620062,0.002658012,0.0,272.64316,7.1021442,26.131172,20.611778,3345.3933,6648.816,17031.021,-4.266642,-51.494125,5.8910713
