subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3683,311,3683,1,2.1706154e+10,2.7454614e+07,2.2472216e+08,1.7537763e+11,93.72634,53.46479,0.00048868806,0.002490009,0.0,1112.4878,7.048384,45.16658,20.4404,23276.71,21457.074,21753.56,176.11281,169.81558,223.9807
3686,312,3686,1,1.8928435e+10,2.3106238e+07,3.9062816e+08,2.0074676e+11,100.75613,53.162716,0.0011267605,0.0028256793,0.0,406.94327,7.502386,45.396435,23.903406,645.2527,5644.284,3834.907,-143.15213,43.059452,-176.8313
3687,313,3687,1,2.6397557e+10,1.8286926e+07,2.0261013e+08,1.7829849e+11,100.919334,53.938377,0.00071749976,0.0018568096,0.043379053,1195.0763,9.021284,40.489925,26.231705,24619.338,19909.373,13300.634,-157.4124,7.6536517,82.602325
3689,314,3689,1,2.0417798e+10,1.648286e+07,1.5920693e+08,1.5827662e+11,93.68681,56.112495,0.0004549272,0.0020783895,0.12349184,720.36725,10.313055,42.723743,26.920895,23027.162,19966.547,17531.025,120.266075,53.502293,7.8831944
3694,315,3694,1,1.3708855e+10,3.1203818e+07,2.6286168e+08,1.929595e+11,104.36445,66.81126,0.0008020969,0.003023799,0.0,695.66235,7.0918674,38.13484,37.083736,15484.2,21196.736,6614.103,152.51846,-21.962784,4.159101
3696,316,3696,1,1.4041618e+10,3.575562e+07,7.778157e+08,1.7651373e+11,107.33262,55.54063,0.0028431695,0.003847251,0.014894191,158.44963,7.280353,35.297375,22.63787,23360.334,11440.37,10215.298,117.95827,-147.22154,-361.77634
3699,317,3699,1,2.1483764e+10,2.8023436e+07,3.7449094e+08,1.7692584e+11,106.35872,54.28485,0.00070880464,0.003673062,0.0026208316,294.91302,8.174535,36.44109,17.525892,16087.446,10330.584,20819.238,-62.423046,74.67254,210.70354
3702,318,3702,1,1.9956838e+10,2.5326472e+07,2.6356485e+08,1.9018111e+11,99.71661,52.35212,0.0008926251,0.00224495,0.0,906.14844,6.9504223,46.96589,13.637408,7098.86,9965.516,601.0638,-95.17297,1.610605,-162.60947
3704,319,3704,1,1.6190055e+10,4.75752e+07,4.8699834e+08,1.7876192e+11,107.74436,55.153374,0.0010021816,0.003680554,0.0042498736,313.5153,7.9531527,37.990074,18.428766,12622.87,10607.661,20643.48,-55.39491,-12.917534,-189.57504
3706,320,3706,1,2.0032418e+10,1.8257494e+07,1.9252192e+08,1.852542e+11,88.9526,50.77625,0.0013256706,0.0021167456,0.022790987,430.60388,7.6714745,51.935047,36.848927,1122.7299,3157.8396,4451.055,-189.96925,32.927673,-143.65947
3710,321,3710,1,1.0967432e+10,5.6670668e+07,3.1065027e+08,2.0152705e+11,97.838524,53.22261,0.0011286386,0.0021762082,0.0,1112.041,12.586276,48.50958,19.925673,23354.143,19973.488,23511.85,-58.981075,-87.00824,-149.10062
3714,322,3714,1,1.6280291e+10,3.2515142e+07,2.693517e+08,1.5307627e+11,98.19202,52.04249,0.00091111736,0.002267614,0.019329235,664.5317,9.3902445,36.20433,17.304852,5296.5933,21250.602,12911.796,29.911133,69.535286,262.4548
3718,323,3718,1,9.047755e+09,3.8539824e+07,2.5329858e+08,2.1457022e+11,97.47767,56.369236,0.0008661751,0.0023001886,0.0,703.2115,9.3879595,49.593525,56.72638,11564.686,21185.404,3348.0645,112.736885,18.925537,-132.16379
3720,324,3720,1,1.8859956e+10,2.8580416e+07,2.734042e+08,1.6989954e+11,95.61582,50.83205,0.0014092583,0.002650593,0.011077177,329.90698,7.559229,43.662994,18.037241,22432.154,6647.431,9530.134,-84.766815,76.91325,-76.38047
3722,325,3722,1,1.8731129e+10,2.8140668e+07,2.673089e+08,1.9046598e+11,106.0284,56.770706,0.00070778915,0.002363003,0.01129781,546.64606,5.9697523,40.341072,13.719403,1303.6718,14396.972,22309.121,-165.2728,97.66693,170.78781
3727,327,3727,1,1.6054769e+10,4.069522e+07,4.4648506e+08,1.8463121e+11,97.42451,52.443653,0.0018132516,0.002564475,0.0,363.43506,9.048957,42.03837,37.853004,20873.715,4813.2764,11581.539,59.411674,52.399536,-22.565771
3729,328,3729,1,1.967692e+10,2.8097114e+07,1.9105266e+08,1.5959635e+11,91.16716,50.700222,0.0007467769,0.0022345139,0.0,159.24269,8.135831,43.779774,27.739815,24428.166,1154.1312,13682.351,-25.60553,-59.42514,82.68861
3733,329,3733,1,1.5785782e+10,2.7754184e+07,3.018447e+08,1.8993737e+11,99.1133,53.915756,0.0008367546,0.0026035805,0.0,366.41367,7.093405,43.411423,20.12914,21395.0,22132.814,22366.447,367.1146,107.471725,167.71892
3740,331,3740,1,1.5903474e+10,1.0497242e+07,1.5113118e+08,1.779553e+11,93.3076,53.232998,0.00029302944,0.0023372462,0.0,896.2183,7.602777,48.085262,26.732084,13403.324,12865.286,14787.52,72.20211,-51.65425,139.33229
3744,332,3744,1,1.81168e+10,1.9473108e+07,2.935797e+08,1.745344e+11,100.86211,53.807602,0.0012855201,0.0019023656,0.04764662,471.9457,6.5285068,43.296722,12.405634,20458.38,14726.071,21859.83,126.33512,17.098782,79.19709
3753,334,3753,1,1.4522965e+10,2.6552538e+07,1.3053408e+08,1.7634768e+11,81.90214,49.092945,0.0006358947,0.0016166923,0.0,895.9999,7.6938357,59.363293,19.386528,21720.074,17218.893,21031.697,132.86943,18.01948,176.50175
3758,335,3758,1,1.5455546e+10,2.2694308e+07,3.6186454e+08,1.7632027e+11,103.89955,54.415844,0.0014439409,0.0028792263,0.043476786,630.1014,8.634218,38.469086,16.605316,7461.6333,6270.1494,1384.5632,14.343175,39.971848,-201.21794
3761,336,3761,1,1.8810038e+10,2.3790338e+07,1.6770522e+08,1.8089515e+11,97.85547,52.29972,0.0005288165,0.0019512025,0.0,346.86288,5.828657,45.424664,15.805264,11220.598,18659.268,3257.9553,51.125427,15.159575,-102.737175
3762,337,3762,1,1.240821e+10,1.8384512e+07,1.5231182e+08,1.1036582e+11,78.55047,43.19986,0.00043038878,0.0024639731,0.0,312.8258,6.8776827,40.361923,29.35033,8882.913,9513.013,20106.236,145.1061,121.12693,4.820329
3765,338,3765,1,1.4914919e+10,3.2333726e+07,1.7944674e+08,1.8490209e+11,94.98281,52.564,0.0004162943,0.0021751982,0.0,777.76605,8.241241,47.154785,26.204542,18606.773,5868.4595,3798.877,83.526535,58.41868,-175.00848
3767,339,3767,1,1.5419361e+10,2.813552e+07,2.002333e+08,1.7589545e+11,93.877335,51.504017,0.00045308462,0.0027567134,0.002958918,198.15456,6.9579754,46.684265,20.871643,19564.559,9295.797,2918.113,112.121445,-74.30105,-145.58185
3770,340,3770,1,1.3966343e+10,2.3666684e+07,2.1980363e+08,1.7059337e+11,98.10141,53.679836,0.00084799156,0.0021772943,0.0034840482,963.0453,11.557295,43.727146,23.84834,6577.945,15728.486,23140.62,-65.92106,-57.116043,-34.08099
3772,341,3772,1,1.8157218e+10,1.6998362e+07,1.8585026e+08,1.7279736e+11,93.731155,49.727314,0.00049573893,0.0028507463,0.0,447.5479,6.7533975,47.694622,19.351358,20645.477,20455.387,6744.5864,99.07175,-3.7429223,-105.0169
3775,342,3775,1,1.1572993e+10,2.5655622e+07,1.3169347e+08,1.0087247e+11,79.80969,41.749672,0.0006507789,0.0014400969,0.0,237.90147,6.3790693,41.711037,9.860941,19936.252,22129.355,5381.635,144.75998,-74.99987,-87.58485
3781,343,3781,1,1.4803364e+10,3.3144632e+07,3.814044e+08,1.7099676e+11,103.64456,55.96314,0.0012739773,0.0027105832,0.018176004,491.99576,7.619113,35.33255,25.720404,8920.579,11479.443,23041.523,-40.69481,128.40578,-59.474392
3782,344,3782,1,1.0737229e+10,2.7581936e+07,2.737655e+08,1.8462142e+11,97.19185,55.45067,0.00057330984,0.0031654744,0.0,582.0917,8.545068,44.35321,22.425756,14324.662,15689.13,1769.7749,65.01895,-2.481983,-108.70601
3784,345,3784,1,9.223225e+09,2.1005052e+07,2.2061061e+08,1.8997821e+11,88.881325,51.786835,0.00025995393,0.0018649622,0.0,531.08044,8.001889,52.59776,62.69571,18011.98,8674.879,9339.538,163.51535,5.616496,-6.628107
3787,346,3787,1,1.7320958e+10,1.6329058e+07,1.3485834e+08,1.6997353e+11,92.97723,53.45932,0.0006087032,0.001334424,0.0,256.35107,6.42306,43.120975,38.207752,1070.9825,5585.575,19717.783,-95.43331,-40.577587,97.11553
3790,347,3790,1,1.5535542e+10,2.3182252e+07,3.462101e+08,1.7631062e+11,107.54698,54.658703,0.0010924425,0.0037671244,0.0,516.06085,6.6185107,36.730793,15.511605,24329.139,3645.9072,18872.27,-55.450565,-117.79096,111.66381
3791,348,3791,1,1.3711885e+10,1.6148272e+07,1.6387061e+08,1.6929769e+11,87.03223,49.840805,0.00041324334,0.0030328946,0.0,840.2063,5.7025228,51.292553,22.360954,19526.197,12747.972,2251.305,155.30322,-2.220022,-112.32371
3794,349,3794,1,1.794986e+10,3.6958944e+07,2.5019414e+08,1.6613596e+11,98.860054,52.457108,0.0006235572,0.0018068694,0.0047754175,576.9051,8.241136,38.732517,23.2278,8093.4644,11687.796,23220.605,98.7134,-16.269482,-45.638424
3795,350,3795,1,1.1000762e+10,1.9958076e+07,2.5397792e+08,1.3586242e+11,95.59527,49.050465,0.00092200015,0.0030712418,0.0064304247,291.19357,6.5079985,38.284725,19.932087,9076.843,9416.167,19951.625,185.68803,63.320694,171.66922
3797,351,3797,1,1.5555631e+10,9.63979e+06,1.3197735e+08,1.0917438e+11,96.61291,51.762753,0.00057659973,0.0013622175,0.058820345,384.20386,7.6842833,30.128403,13.497197,14945.255,16176.6,7408.846,55.253838,76.09049,-29.834528
3805,353,3805,1,1.5522286e+10,2.4857552e+07,1.8185734e+08,1.7427155e+11,96.09058,51.523968,0.0003645469,0.0024685669,0.0,813.1452,9.0903425,43.519,30.254002,21823.186,18375.979,11636.4375,164.25122,96.76648,4.206291
3807,354,3807,1,1.1212832e+10,2.5749846e+07,3.5719187e+08,1.4355441e+11,97.94852,49.938717,0.0010375321,0.003018667,0.0,312.77264,9.009502,38.082542,15.973511,12560.746,10776.904,19583.977,114.31684,138.90402,263.74173
3811,355,3811,1,1.5956308e+10,2.7687484e+07,3.8477382e+08,1.599418e+11,100.40722,51.96058,0.0016550948,0.0026217378,0.0,185.15929,6.696023,36.870716,20.936583,24038.19,9213.12,1171.1326,-63.40723,43.212746,-72.69448
3813,356,3813,1,1.443041e+10,3.0453718e+07,3.174568e+08,1.7502711e+11,104.294685,55.227203,0.0010301011,0.0027966513,0.0,501.76096,7.426046,37.30969,18.9747,3363.3389,19152.676,7618.013,-108.02356,-22.422647,-33.338333
3814,357,3814,1,1.8589622e+10,1.7376834e+07,1.9115357e+08,1.6094798e+11,103.92966,51.686073,0.000790795,0.0020247044,0.110755794,312.78702,5.314121,39.655098,12.618263,24331.326,1060.8728,18913.348,64.71377,-159.2595,122.57411
3816,358,3816,1,1.9201028e+10,1.3797776e+07,2.8365677e+08,1.4824851e+11,101.21007,51.78217,0.0010107902,0.0022883778,0.044776965,779.1075,8.495552,37.212112,13.685612,13430.016,20950.945,23325.822,27.74428,-26.899075,77.882164
3818,359,3818,1,1.6444115e+10,2.4085856e+07,2.0093624e+08,1.6316614e+11,94.32369,49.31872,0.0006414544,0.0021608411,0.0,310.62177,7.8255777,43.245045,15.152981,22053.025,19825.379,8154.799,-20.081045,15.228282,5.5030227
3832,363,3832,1,1.6430397e+10,1.7492498e+07,1.7498698e+08,1.6197434e+11,94.24749,51.951782,0.00063212775,0.0016472121,0.0,308.90494,7.1394944,41.000687,26.356506,16883.805,1860.6322,22277.008,143.60545,4.536296,131.74353
3835,364,3835,1,1.4481746e+10,1.9514508e+07,1.8018354e+08,1.7523914e+11,98.55076,54.85772,0.00037538997,0.0021772962,0.0,276.92584,7.2935457,39.62787,29.127888,13950.947,19821.613,21279.037,40.45626,-52.079006,108.14042
3837,365,3837,1,1.7166292e+10,2.0475558e+07,1.6906629e+08,1.5693152e+11,95.2775,49.402596,0.00058135984,0.00301148,0.008274525,571.7914,5.7558126,43.937737,20.123478,1096.1847,6462.6016,15520.009,-70.091675,29.703455,49.836212
3840,366,3840,1,1.4938035e+10,3.0925166e+07,2.9249466e+08,1.6605405e+11,101.17655,52.91932,0.0010740288,0.0031508973,0.039408676,229.64536,7.698006,38.511593,18.447556,17630.332,9416.847,21265.992,-28.737389,198.2422,109.34894
3841,367,3841,1,1.2051996e+10,2.9895082e+07,3.758157e+08,1.689069e+11,101.556145,54.407738,0.0012299914,0.003487273,0.0,397.75427,5.989779,38.758907,21.228537,24364.115,4395.575,4950.0337,-126.52278,4.665815,-175.43172
3843,368,3843,1,1.5970499e+10,2.0795558e+07,1.4670592e+08,1.3663366e+11,91.2207,46.72084,0.00076287217,0.0014633434,0.000735334,537.1304,5.628681,40.97319,15.927739,19913.55,15287.614,1396.406,200.8825,-45.56339,-60.46018
3846,369,3846,1,9.950574e+09,2.2642756e+07,2.4565451e+08,1.6766435e+11,90.79476,53.317204,0.00074406265,0.0020122293,0.0,166.1173,10.096428,44.158123,47.86531,14591.32,21859.32,23113.639,99.05381,4.520658,41.40896
3848,370,3848,1,1.7448686e+10,2.4863458e+07,2.404318e+08,1.483327e+11,95.322784,49.892963,0.0010861894,0.0018358318,0.041988764,741.59735,10.876924,40.714664,16.155468,20779.186,14641.904,22620.895,128.43109,5.939823,69.16686
3849,371,3849,1,1.5190391e+10,1.0884637e+07,1.4375357e+08,1.6762832e+11,97.95815,53.223763,0.00032568935,0.0017905699,0.0,261.87787,10.837328,40.094215,26.760672,13229.578,12060.828,1843.3246,69.22762,-29.154728,-141.98521
3850,372,3850,1,1.2460433e+10,1.7164796e+07,3.027738e+08,1.25741195e+11,100.050354,50.36818,0.0008103446,0.0031517379,0.0,345.90265,6.708912,30.793058,16.498701,21751.129,12968.452,24121.842,157.16173,105.5146,53.83083
3852,373,3852,1,1.2402164e+10,3.193128e+07,3.8228422e+08,1.5951199e+11,99.66091,50.78243,0.0014072101,0.0032224539,0.016057568,304.1677,7.7806683,40.26604,17.662193,22064.65,10212.005,10142.8125,112.712975,30.375174,-97.64637
3853,374,3853,1,1.4870851e+10,2.174093e+07,2.207468e+08,1.5779434e+11,94.860054,49.819717,0.00081494293,0.0026876782,0.0063046897,568.1552,5.9069014,41.06237,14.822769,19112.9,16287.457,5924.0156,181.16681,45.666336,-85.62957
3855,375,3855,1,1.3664459e+10,1.921134e+07,1.3397741e+08,1.098138e+11,81.95255,43.397434,0.0006096995,0.0018635704,0.0,379.28946,6.7345862,40.140755,18.620188,827.04297,14404.284,325.162,-195.5402,124.121796,-12.23133
3860,377,3860,1,1.7901947e+10,1.831995e+07,1.7628842e+08,1.3008797e+11,89.61695,48.387947,0.0007495337,0.0017522752,0.00034661457,425.825,8.183829,36.306477,18.298883,7583.369,12407.347,22791.115,8.790119,-23.67461,84.445885
3862,378,3862,1,1.2789309e+10,2.751781e+07,2.3383438e+08,1.5855914e+11,96.99645,53.16542,0.0003096676,0.0030324217,0.0,175.38313,8.461269,38.68616,20.864819,19559.717,10202.472,24168.668,-27.078451,-26.54259,-113.785965
3863,379,3863,1,1.3772544e+10,2.0031888e+07,2.0545216e+08,1.5929036e+11,95.67969,50.31915,0.00037403352,0.0027930792,0.0,302.3978,7.5394263,41.802597,16.207518,22591.352,23676.072,16329.261,222.88017,-70.135864,155.27267
3864,380,3864,1,1.0758495e+10,3.3753136e+07,2.5979378e+08,1.500159e+11,87.87978,49.254948,0.0003525954,0.0026765598,0.0,136.13,7.948222,42.399506,21.888119,15505.426,6171.5786,2319.8145,261.64127,94.3726,-147.02419
3870,382,3870,1,1.4110641e+10,1.4362809e+07,1.7168477e+08,1.4528019e+11,91.58004,52.108715,0.0008393621,0.002376575,0.0,665.88544,6.8111105,38.49457,18.262854,17234.002,4060.3835,1899.7142,145.07643,113.98774,-7.661387
3872,383,3872,1,1.3602464e+10,1.7989644e+07,1.7659301e+08,1.496923e+11,91.15523,49.491177,0.00031884832,0.003010487,0.0,242.56001,6.9971676,43.671932,18.684555,806.07227,14853.943,12901.829,-127.386986,31.461933,16.734114
3876,385,3876,1,1.3228463e+10,2.0326666e+07,2.3085976e+08,1.5192118e+11,93.31082,47.97795,0.000435199,0.0036122263,0.0,267.73285,7.647063,43.102398,22.569147,24055.47,7110.4272,2164.2983,-167.72598,1.512064,-55.778305
3879,386,3879,1,1.2686465e+10,2.292094e+07,1.5727936e+08,1.5800705e+11,89.88978,50.03075,0.0005023604,0.0018291363,0.0,425.68234,8.749532,43.158783,35.186565,1987.5745,5585.482,15653.624,-126.14545,5.6949067,76.0072
3885,388,3885,1,1.2620858e+10,2.2477626e+07,1.7786189e+08,1.4656658e+11,93.02744,49.89426,0.000594525,0.00211465,0.0015878151,385.6737,6.2805557,40.375256,16.137531,2804.5454,1937.8921,12283.652,-114.137405,-97.42572,59.16895
3887,389,3887,1,1.3467843e+10,2.589379e+07,2.323252e+08,1.5327909e+11,100.17546,53.26197,0.0007130479,0.0028439295,0.004119798,637.1782,8.263367,34.542267,21.529896,7890.9473,5888.374,24500.02,-21.461042,101.78984,67.68299
3888,390,3888,1,2.8542518e+09,1.401777e+07,1.6877187e+08,1.1168205e+11,85.22284,43.592457,0.00031599187,0.0031460735,0.0,137.14973,6.608839,38.66155,14.3618765,8879.522,9532.626,19757.395,182.90082,-65.31194,211.72377
3892,391,3892,1,1.4647996e+10,2.620868e+07,1.8132506e+08,1.4859993e+11,95.1604,50.82402,0.0006395311,0.002138522,0.0,560.3941,9.061924,37.84092,20.879877,13079.417,676.59894,2504.1255,69.8628,39.444614,-34.61489
3893,392,3893,1,1.5207448e+10,2.3183416e+07,2.5501035e+08,1.3314949e+11,94.10291,49.584248,0.00089332456,0.002606694,0.0036437456,490.1927,6.8889103,33.914993,18.780241,21672.926,21900.775,7377.708,-9.716206,-36.664642,-39.614357
3895,393,3895,1,1.1501621e+10,2.2249138e+07,2.0637146e+08,1.3341575e+11,86.23262,48.762363,0.0007925922,0.0021089758,0.0,487.21008,8.2326975,39.029938,40.91874,21869.52,15095.971,23202.492,246.4742,17.642818,32.502907
3902,395,3902,1,1.4815658e+10,2.3709512e+07,2.3211834e+08,1.2796935e+11,101.32064,52.182346,0.00074672763,0.0030335586,0.03106043,806.67944,8.529344,28.96292,21.238512,22921.475,16138.141,23711.092,220.26303,62.8524,214.1248
3907,397,3907,1,1.5507508e+10,2.6597396e+07,2.6671765e+08,1.2355771e+11,96.247986,49.995632,0.0006530059,0.0027236766,0.03403218,151.00471,6.7287326,30.889286,19.293194,22447.857,1506.1168,24245.986,288.88248,-279.74802,34.427357
3909,398,3909,1,1.1771377e+10,3.0035996e+07,2.3173934e+08,1.4934793e+11,97.352135,51.90729,0.0006961822,0.0023317102,0.0052346615,277.31372,7.940346,35.824913,24.589155,1787.9404,11218.8955,19370.82,-70.07944,46.00876,112.92679
3910,399,3910,1,4.9301555e+09,2.6959404e+07,2.5474178e+08,1.7447418e+11,94.276344,51.756844,0.0005600406,0.002161301,0.0,1099.6058,8.148999,43.22329,30.210913,1343.0275,10708.461,4046.6042,-176.14844,-33.47542,-102.46243
3911,400,3911,1,8.722816e+09,2.5898364e+07,4.6405645e+08,1.472024e+11,107.1579,53.83959,0.00079933566,0.0037387798,0.0,259.8119,7.3705277,33.265812,13.733101,955.1707,9150.257,13720.654,-140.79733,-12.306663,87.40353
3920,403,3920,1,1.0110927e+10,3.424925e+07,3.50318e+08,1.3769261e+11,103.24448,53.245834,0.0009855345,0.002318329,0.0,363.36984,9.572604,31.75942,14.156206,7139.366,21893.273,12700.421,-183.3862,-26.636217,86.39849
3922,404,3922,1,9.951356e+09,1.096357e+07,1.8390459e+08,1.5721692e+11,94.05691,52.18142,0.0009446145,0.0018117805,0.0,620.9702,8.879573,44.099533,18.348925,22842.234,24733.902,16589.264,97.55171,-123.62721,145.05779
3923,405,3923,1,1.2824176e+10,3.1888154e+07,2.894351e+08,1.3087161e+11,101.47826,52.035484,0.0007797059,0.002324517,0.0,362.35904,7.1823916,30.425379,16.704792,22925.787,9447.167,9274.902,-72.93519,214.9375,-69.988556
3933,408,3933,1,3.4083443e+09,1.4508705e+06,1.4078898e+08,4.8989508e+10,74.69948,37.60425,0.00042215982,0.0024417373,0.0,127.56677,6.0325003,20.807043,9.98063,17223.938,9488.383,23768.621,133.79181,229.21544,36.78964
3937,409,3937,1,1.1048185e+10,1.782026e+07,1.450375e+08,1.3662036e+11,89.86699,47.82796,0.0007147602,0.002063694,0.0,320.94208,5.286621,39.91632,21.64866,14080.88,10703.8955,22051.555,169.14674,145.13666,-112.80567
3943,412,3943,1,1.0514444e+10,2.323246e+07,1.8904376e+08,1.4774295e+11,94.70676,48.90281,0.00042051866,0.0023090213,0.0,290.5147,6.8240123,40.655304,18.607634,24672.213,2843.0198,544.4811,-198.02724,-189.78601,-29.066765
3945,413,3945,1,1.3225856e+10,1.079621e+07,1.346772e+08,1.4413483e+11,90.248314,47.689816,0.00033562127,0.0025485726,0.0,243.82968,7.74329,44.140892,18.179174,6676.731,476.6869,15183.587,-104.44081,-84.348816,33.68832
3947,414,3947,1,1.1590211e+10,1.4775919e+07,1.7495515e+08,1.305513e+11,85.963295,50.17199,0.00054074347,0.0023599896,0.0,528.886,5.6500187,39.61098,20.019836,2461.5522,9076.256,2877.7756,-143.83832,90.68433,-60.905964
3950,415,3950,1,1.0446085e+10,1.1036857e+07,2.076404e+08,1.2757879e+11,93.23691,47.224464,0.00034545476,0.0041312124,0.0,284.6669,6.206258,38.16744,14.2010565,21638.588,20362.852,7479.8726,-0.6660175,18.816292,9.679524
3954,416,3954,1,1.3289872e+10,1.430365e+07,1.757402e+08,1.427508e+11,97.018906,51.332405,0.00060056965,0.0022670238,0.01620352,629.77893,8.257457,35.587257,23.567524,22835.219,4239.905,9394.007,-132.54335,-1.440002,-64.75251
3959,418,3959,1,1.1365691e+10,2.4241244e+07,2.699002e+08,1.330454e+11,98.679955,51.403927,0.0010302345,0.0031831341,0.0,381.24796,7.017889,30.59612,21.58928,22959.643,19870.65,13489.424,89.84241,-15.70101,54.401905
3963,420,3963,1,8.069304e+09,9.768162e+06,2.5136037e+08,1.5115803e+11,95.99991,51.338455,0.0012665321,0.0025637671,0.0,132.72554,7.9732027,37.674904,24.998947,5406.8823,2800.3428,24073.562,-118.3856,58.215286,-27.013617
3969,422,3969,1,1.2518401e+10,1.7153634e+07,1.3678243e+08,1.3352619e+11,86.6754,45.1886,0.00050349423,0.0016686511,0.0,293.65158,6.8530464,42.760483,19.5127,3213.5095,1291.5431,12445.12,-128.3447,-91.95192,74.21979
3976,424,3976,1,1.1391961e+10,2.251945e+07,2.0186157e+08,1.3802422e+11,91.21911,48.913578,0.0006469202,0.0026555704,0.0,627.6966,9.453504,37.742825,27.318766,20818.773,17051.6,19222.223,122.79406,35.98372,138.03958
3985,428,3985,1,1.1485995e+10,1.3337203e+07,1.7626264e+08,1.4139415e+11,90.43553,48.62313,0.00020010537,0.003078346,0.0,243.32217,5.5090566,39.429306,22.885883,18672.559,16040.011,22134.768,163.47821,-74.95754,38.3419
3986,429,3986,1,1.1902779e+10,1.2070172e+07,1.675285e+08,1.379308e+11,88.71997,48.652393,0.00062806526,0.0020613375,0.0,180.03413,6.8759813,38.031662,36.1988,20375.568,6189.3413,4574.6606,137.81056,49.458168,-140.23111
3989,431,3989,1,1.1018221e+10,1.8441514e+07,1.9685075e+08,1.381175e+11,94.31183,49.255077,0.00036037056,0.0027194747,0.0,77.40932,5.465989,37.435074,13.714966,10193.81,13585.263,11531.148,19.68999,37.131866,51.756935
3990,432,3990,1,1.1328205e+10,1.7887962e+07,1.4073438e+08,1.3717983e+11,87.61193,47.898346,0.0004742517,0.0018855112,0.0,390.1785,6.2989683,39.372425,30.77813,5387.7393,7404.075,21242.602,4.6861014,35.808075,68.48732
3991,433,3991,1,1.0446241e+10,1.9821296e+07,1.4782395e+08,1.2999354e+11,92.56938,52.187393,0.00045456947,0.0018583178,0.0,183.21742,6.816181,34.046467,29.062826,5906.5186,6277.123,1676.4407,-50.487194,38.995445,-167.1062
3993,434,3993,1,1.0818677e+10,1.957755e+07,1.8293066e+08,1.2898606e+11,81.212875,44.470856,0.0003911911,0.00212208,0.0,430.8911,9.499089,44.529613,31.404171,21669.14,23130.05,7076.2207,-33.318886,-75.05348,-127.32755
3997,435,3997,1,1.2124581e+10,1.5719177e+07,2.2842072e+08,1.216223e+11,92.74322,46.29666,0.0006850312,0.0029226502,0.0,345.6251,5.2621536,35.446552,12.322095,22303.305,15847.508,23179.002,172.91743,14.101686,213.73698
4001,437,4001,1,1.3488016e+10,2.1156482e+07,1.4674902e+08,1.2730032e+11,96.94541,49.826057,0.00044526873,0.0026510514,0.0,353.28864,8.076197,32.16149,16.231092,24670.35,11073.066,14434.181,-62.60972,-12.7014065,-42.365726
4002,438,4002,1,1.150012e+10,2.1615626e+07,2.1175798e+08,1.3036672e+11,90.25474,47.70926,0.0011289491,0.0018460263,0.0,853.91187,7.693361,36.020576,27.371565,23511.37,23122.69,18726.133,-9.177253,-89.21298,166.08769
4003,439,4003,1,1.2415398e+10,1.7141468e+07,1.576987e+08,1.3053987e+11,88.54965,45.66275,0.0002775236,0.0021794918,0.0,177.1121,8.350146,43.7028,20.358227,19821.88,19345.033,10144.503,129.3907,8.53655,-96.57604
4006,441,4006,1,6.74167e+09,1.5219103e+07,2.795861e+08,1.0072688e+11,87.31195,44.73835,0.0013266999,0.0031704525,0.00036805242,485.97946,5.6118016,34.1989,11.131263,23779.654,14097.231,4981.4097,71.77933,74.90488,-243.656
4010,443,4010,1,9.49199e+09,1.1341255e+07,1.8262402e+08,1.348642e+11,95.60771,49.26248,0.001285052,0.0021438168,0.004200717,391.18796,6.4548817,37.356888,13.1125345,9361.126,7045.635,336.8078,-2.229614,62.06295,98.24492
4011,444,4011,1,1.168867e+10,2.6270614e+07,2.3548498e+08,1.2290223e+11,88.676704,46.62989,0.0005905821,0.003935766,0.0,220.5454,8.142092,34.80564,21.76333,23286.979,16968.729,23862.88,233.55772,26.6258,274.75528
4012,445,4012,1,5.906658e+09,1.8462886e+07,2.3814928e+08,1.2189176e+11,89.79629,47.203144,0.0012939575,0.0022894961,0.04864707,447.8768,7.205988,37.52354,15.612161,24402.295,19011.957,24172.885,203.6025,-120.030235,132.53389
4017,447,4017,1,9.898343e+09,1.947683e+07,1.4193394e+08,1.2577839e+11,83.32832,44.58672,0.00062581507,0.0018848507,0.0,197.5074,6.542858,42.30848,25.680809,22253.47,2341.3438,393.18164,55.968155,-224.48941,-73.18004
4040,455,4040,1,1.0364801e+10,2.0568844e+07,1.9774013e+08,1.2586237e+11,95.16409,48.109573,0.00095044984,0.0026978846,0.008062268,330.6031,6.507892,36.924297,12.455325,12161.54,20235.615,1671.8534,-29.489557,6.7068005,-36.49299
4044,457,4044,1,1.2934582e+10,1.7463546e+07,1.33976264e+08,1.1815339e+11,84.53667,44.544792,0.000641434,0.0021438154,0.0,169.86795,5.399707,42.69101,17.533712,16315.15,22509.734,23317.28,144.05609,-7.7491846,64.52633
4046,458,4046,1,9.817368e+09,2.613628e+07,2.7312826e+08,1.2546867e+11,91.5799,48.66505,0.0011937512,0.0023227858,0.0,296.5908,7.6204267,33.349518,24.663475,22247.012,17081.467,22281.236,140.9753,64.53327,152.5198
4047,459,4047,1,1.2787345e+10,1.9888124e+07,2.0766922e+08,1.1489605e+11,83.48717,45.111427,0.0010137084,0.0019480732,0.06337563,462.365,8.777297,36.179977,19.78335,23058.98,17342.64,23448.273,160.00444,27.579435,248.87856
