subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3204,373,3204,1,3.2347154e+09,7.473225e+06,1.591773e+08,7.974454e+10,68.39123,36.47241,0.0039684987,0.0035099408,0.0,182.9803,4.0115156,39.0469,7.3220572,21572.6,18439.756,10463.728,-0.17844239,-9.710225,-9.663435
3206,374,3206,1,2.1058488e+09,1.1074059e+07,2.6743987e+08,8.811661e+10,82.50852,41.986553,0.0052532526,0.00439216,0.0,182.73964,4.524656,30.179245,19.270573,6742.0483,6556.7075,2075.2,59.4385,-111.948074,-60.425674
3207,375,3207,1,4.1598674e+09,7.768777e+06,2.0539142e+08,6.7938353e+10,79.838684,37.759953,0.0037633968,0.0036718922,0.0032644374,294.4051,4.8648643,28.310526,11.6245,21073.736,7497.9966,12458.385,67.59921,-127.013725,115.29295
3209,376,3209,1,4.5865416e+09,1.1461348e+06,1.3173733e+08,5.7648255e+10,74.18354,35.3325,0.0040531443,0.003383074,0.025158742,126.60672,2.4143116,28.45483,8.390094,22576.975,698.0349,12315.353,-32.103657,76.24354,103.31113
3215,380,3215,1,6.4095917e+08,1.031401e+07,3.4135587e+08,5.5317467e+10,75.8422,37.101635,0.0093931,0.0050681997,0.0,117.459236,4.238946,24.025064,13.284906,13208.442,7080.7295,1423.9897,189.43689,84.78618,-481.9026
3217,381,3217,1,2.7949563e+09,3.943076e+06,1.4683552e+08,4.1795006e+10,74.13041,35.011883,0.0041881627,0.003909893,0.0002905833,101.23867,3.5436828,18.2135,11.310123,22375.002,4530.003,19326.55,382.71338,204.70418,34.020084
3219,382,3219,1,3.1255585e+09,6.1183625e+06,1.3274533e+08,6.7377205e+10,79.77942,38.823605,0.003301017,0.0030018452,0.031605784,129.99823,2.9088895,28.113123,6.128877,11821.62,4358.131,10439.639,-175.27568,-23.165066,-192.60977
3222,384,3222,1,2.0829179e+09,9.185994e+06,2.1468771e+08,8.6539715e+10,74.64195,39.943665,0.0065081515,0.0046596504,0.0,172.87207,3.9074752,36.94455,20.279274,22643.223,21335.488,19679.545,71.796684,11.725291,-41.50252
3225,386,3225,1,4.931443e+09,3.1151485e+06,1.7833374e+08,6.6527707e+10,78.12316,38.351227,0.0044207764,0.0041377796,0.0007417885,253.44936,3.5640583,27.053257,11.853243,9776.968,6036.5747,23597.658,140.8621,46.656113,78.68671
3226,387,3226,1,4.951685e+09,2.0513259e+06,1.6900315e+08,6.4941044e+10,76.63267,37.94655,0.0045634396,0.004377479,0.03287639,145.80872,3.3905551,29.775421,10.297188,23789.416,4775.0674,11935.456,-40.282776,34.78048,147.2984
3231,389,3231,1,1.4177782e+09,1.1393264e+07,3.2610717e+08,7.995177e+10,80.48022,40.64443,0.011692951,0.005234786,0.0,112.11978,4.0510755,31.739729,12.942176,3150.7605,7100.9165,3510.2634,16.842121,12.520629,-89.239235
3232,390,3232,1,4.5085727e+09,4.493422e+06,1.4395357e+08,6.961555e+10,76.76093,38.092415,0.003664739,0.0037161703,0.014812967,393.36783,3.235908,30.777287,14.887411,22970.602,9955.569,4561.8135,-212.8742,-20.050318,-74.92678
3239,395,3239,1,5.1752745e+09,2.8677125e+06,1.5509211e+08,5.865993e+10,74.95233,37.173004,0.003869923,0.0037662087,0.045781367,78.070206,3.0856774,27.21313,12.150215,14102.015,23261.926,17961.785,158.2435,79.24556,51.70065
3244,398,3244,1,3.9833636e+09,5.5412495e+06,1.6919941e+08,6.916694e+10,73.15561,38.208817,0.0042723943,0.0039408966,0.000550456,96.235,3.8094018,30.918766,19.370327,19563.57,24018.207,4563.2964,-47.921406,31.94329,-27.482714
3249,401,3249,1,0.0,0.0,7.483274e+08,4.598459e+10,80.91553,40.403774,0.0,0.0065301857,0.0,102.90569,5.5331316,15.219041,16.364231,13696.681,5245.6377,597.30914,61.13905,-290.77524,-30.901325
3252,403,3252,1,3.8716431e+09,6.107258e+06,2.1903979e+08,6.1968335e+10,80.66001,38.87831,0.005404488,0.004524956,0.004501541,159.11374,3.96437,24.942057,7.6503835,11666.974,21321.977,19725.832,55.19972,2.3041806,180.9293
3260,407,3260,1,4.5167227e+09,3.2767998e+06,2.352291e+08,5.5534133e+10,76.521996,36.932274,0.0060302345,0.005281191,0.023935702,110.19105,2.6602583,23.776222,8.560882,2463.044,3692.8887,23409.549,-96.273315,117.48864,-91.24234
3261,408,3261,1,4.9059845e+09,3.191549e+06,1.3210541e+08,6.4209277e+10,78.80964,37.27939,0.0034750367,0.003414394,0.018119346,240.05759,2.9182608,29.123262,7.529415,18798.33,18885.04,19495.71,-14.339358,101.88488,65.235115
3270,412,3270,1,2.247546e+09,8.538716e+06,1.8031176e+08,7.194159e+10,69.549324,35.776978,0.0039083012,0.0032244085,0.0,63.203243,5.429828,38.245876,15.283495,5975.4214,6933.698,2212.847,3.545393,-53.261208,-73.743935
3275,415,3275,1,4.7437015e+09,2.6355352e+06,1.4950686e+08,6.336558e+10,77.60142,37.886097,0.0041367714,0.0039701005,0.01924117,320.92416,3.2098544,26.952017,7.87324,12913.572,9308.529,8379.852,48.296844,-151.95891,-70.363846
3276,416,3276,1,1.712016e+09,9.413999e+06,2.0608122e+08,7.922315e+10,75.989075,40.22732,0.0027070655,0.004586022,0.0,208.80603,3.91724,31.939058,22.476255,8627.4795,12810.66,4033.91,49.29574,-90.629616,-74.10508
3287,420,3287,1,4.792885e+09,1.4237489e+06,1.3628966e+08,5.616161e+10,78.45196,36.792,0.0036951734,0.0030755247,0.062241714,92.04307,2.5844944,25.901503,5.5428004,3743.491,5255.982,15238.682,-96.50146,-133.33759,51.348965
3289,421,3289,1,2.5562301e+09,6.819816e+06,2.1613963e+08,6.99856e+10,76.0893,38.920082,0.0052471953,0.004810666,0.0,295.58026,3.7591956,30.117287,9.614487,13323.897,2693.7332,10858.61,50.253334,161.25822,-47.08797
3292,423,3292,1,3.4459748e+09,6.717462e+06,1.7793179e+08,6.894097e+10,80.489044,39.783657,0.0042007267,0.0039090845,0.0035157255,299.6237,4.241594,27.626928,8.280188,10485.105,11299.04,20582.668,68.621994,-36.77018,109.82584
3297,426,3297,1,2.273345e+09,9.411936e+06,1.5740562e+08,8.372978e+10,72.42801,39.02298,0.0008073746,0.0032580341,0.0,152.94061,3.9005175,36.92944,10.968159,18858.924,8934.097,4543.3887,40.75634,33.89333,-140.56883
3298,427,3298,1,3.0335117e+09,7.517761e+06,1.5864512e+08,7.180439e+10,74.503296,39.109127,0.0038048006,0.0039255847,0.0007021631,114.66129,4.097199,30.836658,13.059635,15121.84,2475.3333,2915.405,-34.79466,133.14955,-66.26196
3299,428,3299,1,2.5946637e+09,7.765773e+06,2.0171755e+08,6.4068256e+10,71.573616,36.406265,0.0051118284,0.0041256095,0.0,85.22955,4.168379,29.602125,19.233135,20287.844,12276.533,516.6715,-127.07216,-278.06073,208.98462
3310,433,3310,1,4.1368637e+09,3.5939412e+06,1.8602518e+08,5.83016e+10,77.72649,37.464024,0.0049431934,0.004754777,0.017614774,223.70135,2.9821708,25.34994,10.068489,10044.895,4695.7515,22228.875,98.64918,36.555225,51.607304
3312,435,3312,1,1.6095174e+09,7.8227515e+06,1.6339168e+08,8.316741e+10,76.41112,41.38582,0.005977127,0.0039296444,0.0,99.34747,3.9929905,32.94951,18.68175,14797.609,24024.611,22358.576,-80.09485,-5.5657077,-175.0699
3315,436,3315,1,1.851983e+09,1.0755097e+07,2.0530626e+08,7.931102e+10,74.44201,37.780647,0.005931601,0.003395628,0.0,241.78659,4.715347,35.32098,18.07537,14286.064,22061.77,20238.564,98.64389,33.15626,42.110733
3316,437,3316,1,4.3978107e+09,3.2664842e+06,1.6296693e+08,5.444412e+10,74.72405,36.221085,0.0042422507,0.0041830987,0.026927792,88.12722,2.8502355,24.41323,6.774182,13757.234,21657.973,20059.234,62.706047,-47.944386,95.940125
3318,439,3318,1,1.8897979e+09,7.8467735e+06,1.7820906e+08,7.882277e+10,73.655136,39.30837,0.0059850994,0.0041384166,0.0,132.12985,3.8219109,35.70344,18.027155,22608.883,7090.0654,9236.197,-45.19864,52.46001,44.911648
3321,442,3321,1,1.9345322e+09,8.1199155e+06,1.4961854e+08,8.257883e+10,69.87062,38.643116,0.0031496428,0.0034991622,0.0,160.23514,3.7446933,37.79575,13.159179,1059.3699,14963.01,4454.834,-105.34237,-56.672997,-8.960239
3338,453,3338,1,4.383621e+09,1.3623854e+06,1.5678706e+08,5.372566e+10,74.75763,35.392048,0.004783519,0.0045851287,0.04334532,263.83545,2.8417687,25.652617,8.809198,15011.978,4355.976,22834.174,80.482765,65.655785,168.95995
3339,454,3339,1,1.851377e+09,6.793543e+06,2.5516834e+08,6.1385077e+10,74.495094,38.78097,0.0051751044,0.005093251,0.0,146.41328,3.9841175,25.44955,16.626253,21854.629,8246.329,22857.73,-191.35997,-222.78525,3.2409525
3347,458,3347,1,3.803335e+09,3.1933978e+06,1.3547526e+08,5.731838e+10,72.69743,36.595448,0.004255484,0.0036004873,0.0019153212,157.5312,2.449253,28.235409,6.141217,15086.934,4735.968,5111.8384,-97.23399,85.50244,-83.00936
3350,461,3350,1,2.3297994e+09,6.991976e+06,1.3622691e+08,7.172656e+10,71.27122,37.353203,0.004360203,0.0036978289,0.0,270.62988,3.6814575,34.033287,13.388534,22219.215,16120.197,24642.477,-127.83115,-75.21765,-51.995304
3354,464,3354,1,1.9740198e+09,7.328259e+06,1.7780925e+08,6.5823904e+10,73.51053,37.72081,0.004441121,0.003822621,0.0,108.09818,3.9109964,30.6589,13.250535,21706.686,22015.168,19155.004,6.1797504,36.131363,-6.002032
3364,471,3364,1,4.2198093e+09,2.028564e+06,1.5020698e+08,5.155837e+10,73.63968,36.15078,0.0044668494,0.0039676204,0.011030842,78.35732,2.6575754,24.658463,10.644243,14466.169,7423.113,13541.985,14.803024,-136.15794,7.63977
3368,474,3368,1,3.443402e+09,5.2219625e+06,1.8577248e+08,4.6133514e+10,74.357086,37.12464,0.004505386,0.004018903,0.038016334,97.76202,3.0062158,18.942627,11.39147,22270.662,16110.393,7474.6636,47.64456,-153.73526,-137.46156
3376,479,3376,1,4.1701965e+09,609280.9,1.3133349e+08,5.2338434e+10,73.425804,35.68563,0.0042139217,0.0042896275,0.0014479735,341.79138,2.7538056,24.543297,7.761719,24216.15,6579.978,10283.186,-49.66813,-6.3832903,73.956276
3377,480,3377,1,4.167825e+09,1.1563424e+06,1.3955918e+08,5.184508e+10,71.87453,33.39647,0.0043268153,0.0038537183,0.003947482,90.40771,2.6140492,26.763853,6.1854014,11256.258,24974.861,22051.252,109.28376,28.428856,-10.041952
3386,486,3386,1,2.3295378e+09,6.85576e+06,1.3739274e+08,6.5335337e+10,71.45491,37.41591,0.0034912836,0.003304712,0.0,182.24237,4.338969,32.4211,11.705959,11977.034,5361.3867,13686.57,50.867397,-71.46563,-83.373665
3392,492,3392,1,3.9963395e+09,796562.4,1.5555509e+08,4.9792156e+10,77.23657,37.13698,0.004809322,0.0042484906,0.039831527,102.009155,2.3204877,21.167162,7.4565325,23557.44,11168.924,18790.207,-47.181793,-137.02234,81.791374
3396,495,3396,1,4.187046e+09,0.0,1.3675226e+08,4.576541e+10,72.48959,35.27763,0.0038213662,0.0036653301,0.06548707,68.538,2.1904156,22.712881,7.0111566,11798.18,18532.152,20573.303,46.473045,113.909256,136.60915
3398,496,3398,1,3.8627123e+09,0.0,1.8906763e+08,4.6641775e+10,80.66911,37.847656,0.005770483,0.0052333605,0.041730672,113.02077,2.6440158,19.55925,7.9320116,22644.543,7713.021,10211.619,-80.93858,12.029275,71.06779
3402,500,3402,1,3.493514e+09,1.9595504e+06,1.7642544e+08,5.0458632e+10,76.69268,36.983936,0.005393678,0.004384803,0.01399743,160.25371,3.327853,21.653376,9.457997,17251.299,13090.445,60.578926,69.788216,-118.28752,74.42866
3404,502,3404,1,3.940757e+09,0.0,1.67038e+08,4.784617e+10,76.97535,36.819862,0.005370513,0.004968719,0.004597633,44.193794,2.312979,21.05231,7.936483,4684.898,21876.459,2827.943,6.9242115,32.981636,-23.921503
3438,524,3438,1,3.8930627e+09,0.0,1.4359358e+08,4.632707e+10,73.65538,34.091896,0.0044111176,0.0039496417,0.012693279,160.14369,3.2076647,22.566338,9.770236,19334.227,13148.126,1387.7518,189.69826,-263.27267,-50.31458
3520,575,3520,1,1.1912596e+09,8.516574e+06,1.5877758e+08,6.2273483e+10,72.60933,38.081043,0.0026154711,0.0034484812,0.0,131.04236,4.3443074,27.010187,12.184894,22331.959,14075.696,5608.969,-39.352764,-65.18324,-57.76096
3529,582,3529,1,3.291934e+09,0.0,1.6875394e+08,3.8810882e+10,75.00692,36.113644,0.0053410823,0.004104527,0.031092588,159.60262,2.9310954,17.28685,6.819307,12211.611,6394.3823,2615.492,146.53972,1.0730318,-184.76842
3536,587,3536,1,1.3928598e+09,5.81788e+06,1.4014094e+08,5.7967116e+10,68.45679,35.18786,0.0025221684,0.0034737885,0.0,66.72773,3.658509,29.885458,11.387584,6502.926,5576.715,13746.187,3.102636,-113.212265,86.71203
3537,588,3537,1,2.2696968e+09,0.0,1.3065471e+08,3.1908774e+10,70.5007,32.69772,0.004870711,0.0040675313,0.001292936,109.04382,2.3901718,15.110815,8.239975,19601.553,11831.244,1365.4756,71.41801,206.33473,129.96326
3555,602,3555,1,1.1687044e+09,7.6494275e+06,1.4019922e+08,5.968559e+10,70.961266,36.434242,0.0004120266,0.0035008488,0.0,230.43265,4.229946,29.70945,14.550011,21028.02,7957.9136,11248.254,21.157532,-98.52743,19.824955
3570,611,3570,1,2.6591526e+09,0.0,1.5387222e+08,4.3006394e+10,71.333534,34.00176,0.0054602185,0.0042601554,0.042995855,110.38456,2.3027928,21.207802,8.970052,21939.361,7781.882,21517.361,-105.5992,-71.358925,-162.39746
3641,658,3641,1,0.0,0.0,2.9456643e+08,3.0102567e+10,65.99376,30.8465,0.0,0.0046960954,0.0,28.276762,4.929406,16.656275,8.119893,13500.014,8127.682,24674.586,111.49785,6.7322135,190.95407
3742,736,3742,1,0.0,0.0,1.6456646e+08,2.7625875e+10,64.59574,29.597467,0.0,0.0040115025,0.0,105.25822,4.2048435,15.714795,8.590022,23816.42,4600.7163,19318.889,-75.260185,-155.38574,-218.57051
3825,800,3825,1,2.243761e+09,0.0,1.7409736e+08,1.8345417e+10,68.15649,31.072994,0.004586765,0.003957618,0.01164827,42.29824,4.1845665,8.9029255,5.90383,12179.643,2645.4783,7113.771,83.968544,121.45803,79.43601
3967,902,3967,1,1.5795457e+09,0.0,1.3907864e+08,2.1291049e+10,67.95607,31.084787,0.007179572,0.004879595,0.0,41.57172,3.028612,10.19585,8.102679,21885.285,7517.4136,21931.732,6.0575175,-131.45708,-95.77609
