subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3345,345,3345,1,1.5421456e+10,1.6815862e+07,2.088632e+08,1.7472579e+11,118.44627,60.38326,0.0014702673,0.002015737,0.037050713,282.09863,4.627807,32.797913,12.827012,3194.2568,15880.042,2656.0813,213.29361,-34.372814,298.7761
3348,346,3348,1,1.7710963e+10,7.1665965e+06,1.3502227e+08,1.7313009e+11,106.7394,56.78694,0.0011039142,0.0012348793,0.088459834,482.01465,5.9102077,36.55084,9.255269,16831.332,4048.4053,23236.715,13.390478,89.36212,176.50221
3351,347,3351,1,1.7428447e+10,1.1047506e+07,2.1863698e+08,1.7881899e+11,120.368965,58.79176,0.0014896654,0.0018752356,0.037183437,587.61127,5.211806,33.749496,12.658021,12053.354,6914.6206,2311.3132,-102.58664,-19.780445,98.42311
3352,348,3352,1,1.5047072e+10,8.965943e+06,1.7934957e+08,1.7404341e+11,110.31998,55.773697,0.001255144,0.0018505731,0.0011979905,600.43787,6.9469457,37.302845,15.341636,24164.924,13539.612,6890.9883,129.91826,182.98071,-35.213573
3355,349,3355,1,1.8581336e+10,5.9447245e+06,1.8276917e+08,1.7136992e+11,117.012,58.790806,0.001183157,0.0013649507,0.024082495,704.04486,7.5245476,30.94025,14.7751255,4643.138,14532.4,17573.906,48.78354,-94.8064,-57.086487
3356,350,3356,1,1.5739768e+10,1.7726896e+07,2.6286261e+08,1.5901935e+11,111.48122,56.10397,0.0016628151,0.001923844,0.0,336.84344,6.090255,29.344543,19.118858,5082.673,14562.66,17540.44,-32.01329,-23.30726,-51.729034
3358,351,3358,1,1.6931722e+10,8.0401575e+06,2.5373568e+08,1.659089e+11,115.679634,57.590355,0.002077887,0.0020384635,0.009377222,588.9258,5.3241086,30.553072,11.744187,19326.049,3009.1938,7248.907,106.100395,-102.558075,-17.539732
3360,352,3360,1,1.8019566e+10,1.2045448e+07,2.3580403e+08,1.6866094e+11,115.161064,56.725685,0.001772177,0.0020753308,0.09605926,249.85425,5.1181746,33.49869,9.072395,24124.72,12572.89,22675.643,252.3434,-235.84608,91.65292
3365,354,3365,1,1.5141549e+10,5.6169995e+06,1.6779718e+08,1.7992987e+11,124.16747,61.750294,0.0012677968,0.0015399616,0.011275586,904.50903,7.2831545,30.061136,14.755724,1576.6309,6990.471,1845.1611,-40.365917,296.06335,3.931072
3369,355,3369,1,0.0,0.0,1.1641719e+09,1.7855675e+11,138.38924,70.076706,0.0,0.0033876323,0.0,435.91776,8.141645,20.071108,20.182976,1563.6581,17824.701,9811.858,-107.99669,352.34625,-284.1214
3370,356,3370,1,1.7332322e+10,1.1960299e+07,2.2139747e+08,1.4433416e+11,106.68501,53.11702,0.0014295308,0.0016942904,0.022868063,249.17195,5.3379,31.425604,12.897334,20258.496,13722.836,14118.519,330.93417,-41.59063,-95.41926
3374,358,3374,1,1.6833408e+10,4.9754335e+06,2.0373866e+08,1.7013426e+11,118.904,57.82897,0.0016169858,0.0018389318,0.023971062,466.68008,6.003264,32.82651,10.804086,5830.4473,286.07507,15550.579,-48.354855,-36.562054,-58.668724
3391,363,3391,1,1.2984154e+10,1.9037064e+07,1.5794278e+08,1.6751393e+11,106.41663,53.890354,0.0010079714,0.0013126256,0.0,141.02034,5.331728,38.776657,13.771334,4149.018,8469.287,856.62866,-235.08215,109.07531,7.830672
3393,364,3393,1,1.2096745e+10,1.3419504e+07,2.0588443e+08,1.3496454e+11,108.96438,54.599926,0.0017042584,0.0019114908,0.050837837,213.2528,5.1174946,26.954777,14.413352,10408.622,3869.712,5119.4795,-469.2902,-139.40663,27.465937
3396,365,3396,1,1.6541081e+10,8.2890835e+06,2.027971e+08,1.6513073e+11,111.73056,55.51061,0.0017134711,0.0015370443,0.035021227,158.37433,5.68793,33.307404,8.199475,7112.1836,6319.648,4352.3306,31.950375,-189.33475,-168.911
3399,367,3399,1,1.7009462e+10,7.3742505e+06,1.6165013e+08,1.4066077e+11,100.10294,51.182167,0.0014108882,0.0014822993,0.062025186,307.2225,4.3874693,32.681396,11.188754,4972.5156,840.9726,2611.0007,-8.466466,29.382046,247.81665
3406,369,3406,1,1.3368376e+10,9.37949e+06,1.9037346e+08,1.7515158e+11,121.765114,60.302856,0.0015163977,0.0018685741,0.020107597,553.686,6.658933,29.077568,14.822688,11958.168,3464.091,4325.938,-223.24628,142.80028,226.5466
3413,371,3413,1,1.463017e+10,9.377563e+06,1.574153e+08,1.6788487e+11,114.02849,57.307064,0.0012156717,0.0018140085,0.018329287,596.0769,5.5321093,32.739655,13.180818,2808.2158,1129.293,4563.9863,-38.81372,46.865723,-29.754864
3414,372,3414,1,1.0397492e+10,1.0507932e+07,2.5037726e+08,1.5996974e+11,125.527,61.423325,0.0019925535,0.0024297563,0.007979518,152.39574,5.197119,25.584225,9.569417,8972.744,1492.8333,5811.228,-124.71352,381.01956,-308.37036
3418,374,3418,1,1.3319996e+10,1.3787104e+07,1.6138392e+08,1.7231141e+11,116.88868,59.072727,0.0011797459,0.0013641078,0.0,325.4635,6.6113706,29.448456,15.904164,21840.623,9144.486,3679.1506,170.18059,-35.53762,-202.7669
3419,375,3419,1,1.2051064e+10,1.4280205e+07,1.3170594e+08,1.5612471e+11,102.684074,53.77401,0.001036264,0.0011863764,0.0,123.94009,5.691049,33.2472,21.927132,21344.068,22820.557,8040.0537,305.2392,46.454926,60.09598
3423,377,3423,1,0.0,0.0,1.2461172e+09,1.6080691e+11,139.17816,70.03832,0.0,0.003931979,0.0,160.86958,8.063696,18.041634,17.072111,1160.807,18631.916,10224.643,-339.5317,-9.93879,-520.3201
3424,378,3424,1,1.489747e+10,1.1039507e+07,1.9040406e+08,1.5792331e+11,108.916534,56.11398,0.0013871806,0.0014936337,0.027243948,339.38214,5.445533,32.701862,13.570692,5111.31,20046.592,6715.3516,-304.5689,3.837772,-39.555347
3426,380,3426,1,1.4122234e+10,1.5534603e+07,1.3587202e+08,1.6425309e+11,111.53154,56.473915,0.0009277643,0.0015973458,0.0,296.8431,4.2291436,35.007637,13.202078,16703.264,18694.877,17067.635,20.115229,-50.900642,-31.28436
3427,381,3427,1,1.3959728e+10,1.38463e+07,1.6649011e+08,1.6235489e+11,119.912476,59.538155,0.0012970786,0.0020308231,0.0,178.14693,5.7698956,28.445246,14.475685,13321.287,24562.482,1691.8636,-33.075188,80.188126,66.111855
3428,382,3428,1,1.4347811e+10,1.2662535e+07,1.849571e+08,1.5719999e+11,104.13199,56.760937,0.0013099932,0.0015515789,0.0019939416,357.19516,5.9905634,31.409834,15.945598,4910.665,21441.459,2330.0066,-177.56299,-135.64973,185.69347
3429,383,3429,1,1.3023687e+10,8.679283e+06,1.5779995e+08,1.6972748e+11,116.89074,56.974903,0.0014944868,0.0016458492,0.01259869,336.35538,5.5406227,31.612627,12.912388,10540.3125,22717.482,5895.1943,-153.81108,83.1352,75.82134
3430,384,3430,1,1.1197949e+10,1.0087023e+07,2.0291803e+08,1.6323641e+11,117.314705,58.198486,0.0015517417,0.0019993586,0.009466996,419.8008,5.3033395,29.4627,13.453009,12737.233,13177.363,11465.056,-60.90011,-15.771929,-62.45982
3433,385,3433,1,1.2234331e+10,1.6195939e+07,2.492564e+08,1.607152e+11,121.60013,61.145306,0.00186861,0.0021543321,0.028147824,189.1164,5.8485622,25.809969,14.261592,4604.343,19573.184,2267.237,-205.18553,-234.52028,198.19342
3434,386,3434,1,1.6139503e+10,6.847318e+06,1.6087098e+08,1.4189296e+11,103.915115,52.508606,0.0011424791,0.0013417889,0.02903412,460.44836,5.6101637,33.163605,13.264497,10285.034,2449.5454,6379.626,-119.24601,14.039971,-410.68887
3438,388,3438,1,1.2566797e+10,9.137604e+06,1.4854717e+08,1.5193401e+11,105.92994,55.509808,0.0013665892,0.0015526996,0.050349735,459.46634,5.051584,30.872461,16.182665,24181.473,20502.377,8459.823,300.00424,-185.19992,182.71434
3441,389,3441,1,1.1945343e+10,4.0480442e+06,1.735392e+08,1.5882353e+11,118.20323,57.56667,0.0016868023,0.0015789319,0.015848566,457.47614,6.0424943,28.96321,12.072352,24541.506,10902.621,24136.885,511.1665,-268.85068,318.2504
3451,393,3451,1,1.1604975e+10,7.5836825e+06,2.1066896e+08,1.5128663e+11,125.06802,59.85136,0.0012950241,0.0021221933,0.015740767,276.1234,5.6256433,24.917515,10.160879,20779.182,5898.146,361.4668,119.82801,220.13387,253.55582
3454,394,3454,1,1.4139044e+10,9.84459e+06,1.6825629e+08,1.5125504e+11,109.052505,53.969925,0.0016031814,0.0017351927,0.02947494,273.86902,5.0451627,29.920458,11.17797,17729.48,12565.406,22950.033,77.674,-69.794655,40.702244
3455,395,3455,1,1.2313321e+10,1.4011438e+07,2.8545075e+08,1.4459704e+11,121.82172,58.70065,0.0022861678,0.0024143767,0.0,216.3764,4.488349,24.264805,10.669348,2319.9592,18533.18,11021.946,62.141727,-185.48465,-550.6785
3460,398,3460,1,1.1432217e+10,1.3184736e+07,2.0119366e+08,1.4992684e+11,117.08838,57.204433,0.0013554905,0.002464598,0.0,490.78613,5.4413977,26.387768,11.936055,9737.713,1095.5348,5349.6343,-287.50302,354.73682,75.52311
3461,399,3461,1,1.3919659e+10,7.6202035e+06,1.8222784e+08,1.4457287e+11,111.22626,55.800533,0.0014563489,0.0019760572,0.016543146,565.7533,6.2571383,27.953535,15.235099,5373.7295,21445.318,2075.8413,-58.764267,-161.78862,266.90387
3462,400,3462,1,8.114048e+09,1.12293e+07,1.5272077e+08,1.640687e+11,101.50103,52.810223,0.00080583204,0.00088208856,0.0,477.59427,7.3246384,40.36764,11.604138,4724.0933,13476.232,19285.637,-43.31626,-8.095246,75.61208
3470,403,3470,1,9.218605e+09,5.8957795e+06,1.6847922e+08,1.3489566e+11,111.6947,54.089256,0.0014263359,0.0013652203,0.004027892,242.65114,6.9534745,27.683577,13.346079,8097.1064,4526.9272,3881.3118,59.424217,-529.8999,-203.37808
3471,404,3471,1,8.636402e+09,9.531879e+06,2.0446869e+08,1.6664835e+11,122.99351,61.55345,0.0015498126,0.0017596774,0.0,337.93634,6.654512,26.391497,13.099795,21849.207,24928.66,2819.015,125.4726,41.45918,175.3055
3472,405,3472,1,1.2268979e+10,1.1820383e+07,1.6265843e+08,1.5022044e+11,106.291405,54.453724,0.0014647357,0.0016219664,0.012788599,242.25652,5.629152,30.433655,16.751791,1874.0671,18315.574,15128.997,113.909355,-171.64262,-238.96544
3473,406,3473,1,1.2838681e+10,1.1831211e+07,1.577537e+08,1.4708436e+11,108.51605,55.632843,0.0014306317,0.0016014476,0.005468204,227.05844,5.7899556,28.124107,16.997196,22748.877,6248.5645,23181.102,151.1815,206.05789,264.74057
3478,409,3478,1,1.1350992e+10,9.834461e+06,1.4785157e+08,1.4248752e+11,105.01661,53.292442,0.0012433375,0.0013550022,0.027196214,436.236,6.3375125,32.067627,11.418789,1626.4232,17666.758,4801.886,-139.47768,114.99075,-89.18399
3486,415,3486,1,1.248208e+10,1.2864535e+07,1.5386822e+08,1.4571453e+11,110.54946,56.038372,0.001344851,0.0017764253,0.0,174.87595,4.574079,29.445127,11.774396,10355.556,23402.312,16507.617,-104.36658,-38.37685,-59.145756
3487,416,3487,1,7.9147167e+09,9.450372e+06,2.0318384e+08,1.4186935e+11,117.22424,59.02384,0.0018703324,0.0019111548,0.006826818,159.1841,5.0699134,24.428778,13.488083,2985.7915,11876.519,537.9258,-43.51399,-355.25244,184.85628
3494,419,3494,1,0.0,0.0,1.1049636e+09,1.3501155e+11,131.89696,64.386444,0.0,0.0034316618,0.0,444.80005,9.637932,17.1897,14.105362,1431.1583,9899.104,888.0166,173.51382,2.0046055,184.66959
3495,420,3495,1,7.9793444e+09,1.0767867e+07,2.1818322e+08,1.2832272e+11,118.68642,56.257843,0.001826066,0.0020365976,0.011981875,310.00748,5.738003,24.53165,9.622324,1744.2493,10880.552,24043.15,-428.25726,-133.35262,510.13013
3499,423,3499,1,1.258339e+10,9.915144e+06,1.5991443e+08,1.3312085e+11,110.33134,53.687622,0.0010727146,0.0018495644,0.020014549,440.586,4.696596,28.63193,9.637065,23013.615,6205.199,11685.359,70.228516,-24.423775,-115.491325
3505,425,3505,1,1.1031999e+10,9.655977e+06,1.6201045e+08,1.4965578e+11,121.090096,58.073483,0.0011947618,0.0017802084,0.049986713,266.0075,5.848072,27.241556,7.582744,14298.259,6999.47,19104.1,-80.825294,-6.0851912,46.07838
3506,426,3506,1,1.1163369e+10,1.2190122e+07,1.7954374e+08,1.4475801e+11,110.57583,55.111748,0.0015026537,0.0018723651,0.0,189.26271,4.389854,28.500761,9.702464,2183.9902,20574.904,13821.17,13.430606,-246.42819,-256.07062
3507,427,3507,1,1.1240539e+10,1.1844888e+07,1.7276958e+08,1.4449174e+11,112.04463,57.385227,0.0012124617,0.0017805775,0.011468396,354.8822,4.755499,26.871334,10.407093,1955.4307,23011.396,3856.4602,72.32712,-92.42544,153.37778
3508,428,3508,1,1.114819e+10,1.1253948e+07,1.3598469e+08,1.4352153e+11,111.11291,54.68041,0.0011230455,0.0014258546,0.010075777,394.9252,5.611522,30.160906,10.111381,14128.295,23090.021,22870.266,-49.910404,26.452776,114.47687
3520,433,3520,1,1.0354929e+10,1.2585379e+07,1.3917818e+08,1.3793703e+11,112.63102,54.151962,0.0010095882,0.0017411028,0.0005204825,176.44078,5.0569777,26.93542,8.856484,1678.4773,17746.986,10807.823,-302.0434,413.6498,-374.7312
3525,436,3525,1,9.812621e+09,5.580134e+06,1.5046362e+08,1.3858364e+11,104.38819,53.5116,0.0014295224,0.0014362489,0.00096337683,586.3689,5.731221,30.868921,10.938596,3882.2158,9422.27,34.75947,-314.23486,138.30066,-55.41107
3528,438,3528,1,8.683656e+09,1.3893896e+07,1.7677477e+08,1.4977447e+11,109.00687,54.855816,0.0015592924,0.0019878154,0.0071770586,245.69255,4.9656596,30.300856,10.8803835,5797.2563,5258.1206,1697.3541,-61.822674,-163.26419,121.434006
3531,440,3531,1,1.0869994e+10,7.035747e+06,1.5458152e+08,1.4166394e+11,118.70985,57.755764,0.0015259866,0.0016791254,0.0050598267,616.2019,5.728279,27.081367,7.6991925,11495.777,11039.38,13772.206,-35.73313,6.6928253,-29.117718
3537,442,3537,1,0.0,0.0,3.3254982e+08,1.3827652e+11,116.44783,60.43937,0.0,0.0023171173,0.0,175.10666,5.205582,22.53524,11.808688,1378.7673,10721.278,24145.695,111.053955,537.74,386.83347
3542,445,3542,1,1.0662146e+10,8.2344165e+06,1.3861202e+08,1.3849603e+11,109.80726,55.4045,0.001120025,0.0016115857,0.007861031,268.7066,5.0931387,27.345768,12.428198,478.783,11326.156,17213.258,36.224445,-82.08404,33.648083
3545,447,3545,1,1.0349283e+10,9.105909e+06,1.3414971e+08,1.3801059e+11,114.69319,57.412563,0.0012653663,0.0014716295,0.004580532,422.4147,5.109822,26.990597,9.748791,1293.9559,10257.305,3231.8008,-25.840982,57.078735,-313.4035
3548,449,3548,1,1.0912429e+10,9.696989e+06,1.5427371e+08,1.2437893e+11,109.37193,54.242996,0.001507744,0.0013542448,0.0067181345,334.99884,4.757123,25.557882,8.395847,22718.1,7966.935,1623.3268,370.09897,-8.468361,-111.16883
3553,453,3553,1,5.8532705e+09,7.5355975e+06,3.025634e+08,1.31509035e+11,120.13248,60.905006,0.002419446,0.0020057887,0.027117305,234.66032,8.1732645,20.515614,16.191616,19770.357,6605.5825,2244.975,168.45628,-78.83273,64.431435
3556,455,3556,1,9.242399e+09,8.1595045e+06,1.4866222e+08,1.3002092e+11,110.91223,55.385334,0.0013573011,0.0017493435,0.0,256.49854,5.795475,25.10449,10.244258,5680.901,10694.525,4553.7817,-132.673,24.042953,-137.38145
3576,464,3576,1,0.0,0.0,6.420772e+08,1.2908136e+11,136.06355,66.81845,0.0,0.0032781684,0.0,182.24767,6.346711,15.525427,10.830503,1210.0354,19417.38,8896.947,230.43666,-251.63336,-219.47223
3592,473,3592,1,1.1566653e+10,1.0481362e+07,1.4370571e+08,1.1148047e+11,99.31491,50.156055,0.0012159619,0.0011317224,0.10077719,162.1864,4.9857717,27.486992,13.651711,20161.86,4573.799,465.99805,36.74008,179.55872,188.12186
3602,480,3602,1,9.662195e+09,1.1482107e+07,1.7100654e+08,1.149864e+11,101.54601,51.590595,0.0015041897,0.0015360161,0.0,176.29549,6.514505,25.467875,14.367237,9269.103,5369.143,13624.222,-56.724953,-29.817358,-32.2096
3604,482,3604,1,9.148562e+09,6.84986e+06,1.4299131e+08,1.1175315e+11,107.73558,52.461994,0.0012327854,0.0015262044,0.0174281,332.14838,5.378101,23.252699,7.5187182,3812.344,21370.775,11157.407,-80.25539,-134.57632,-248.1949
3612,486,3612,1,6.098041e+09,5.6633495e+06,1.3564392e+08,1.2694769e+11,111.82165,54.84279,0.0013955402,0.0017699461,0.0,345.0256,5.0569506,25.995277,8.232688,8805.095,22806.047,8252.245,-38.275894,120.25518,-297.0456
3621,491,3621,1,1.7785503e+09,1.4372023e+07,4.4196387e+08,1.2454656e+11,129.92717,64.43086,0.0025855494,0.0028903044,0.0,133.82027,5.571505,16.99155,11.605245,7809.4897,3981.4253,3501.1765,-61.78044,-192.04974,230.59666
3626,495,3626,1,8.402288e+09,1.1058678e+07,2.0187448e+08,1.0904749e+11,106.92404,52.843193,0.001838394,0.0020581598,0.0,352.71365,6.1853976,21.77773,14.966187,2684.6628,11417.799,23268.014,-204.64641,9.496521,302.41638
3648,509,3648,1,8.4999163e+09,1.3361688e+07,1.399918e+08,1.0354495e+11,101.25081,49.503437,0.00087144953,0.001666899,0.0214398,104.67666,4.485704,25.206417,11.757419,5538.7363,10439.749,4782.0254,-123.64213,63.067787,-129.31194
3696,540,3696,1,7.486087e+09,1.1212967e+07,1.435083e+08,1.0041828e+11,103.38986,49.846066,0.0012176371,0.0014125042,0.0,140.09726,5.602846,22.419847,13.578421,23268.732,17374.863,9675.535,473.05008,114.430176,-32.94747
3699,543,3699,1,5.5075835e+09,7.239654e+06,1.306904e+08,1.1213466e+11,105.080986,52.18514,0.00089155656,0.0013467617,0.0,415.7482,7.454082,24.69755,13.022746,23551.041,3979.2148,7841.9805,81.146126,-20.509514,-300.34354
3728,564,3728,1,5.71355e+09,4.696719e+06,1.3366947e+08,9.409387e+10,97.536476,48.78118,0.0013661296,0.0013579499,0.0,227.88713,5.33251,22.795916,8.726493,3937.5125,21933.86,11451.606,-41.500057,-74.33773,-155.88782
3752,576,3752,1,5.2123336e+09,568704.9,2.9567126e+08,6.7680256e+10,107.36362,50.340652,0.0022953171,0.0021604532,0.026067993,50.238354,5.041845,12.860097,11.022236,3246.6064,11827.569,22759.791,-196.05595,119.279366,184.8157
3784,596,3784,1,0.0,0.0,4.0252707e+08,9.242124e+10,115.43372,55.41513,0.0,0.0026191014,0.0,110.81898,7.2878222,15.016687,15.817018,24822.504,9357.176,24387.271,450.4345,284.86142,307.4093
3878,659,3878,1,0.0,0.0,2.0188022e+08,3.9145816e+10,81.32814,38.450653,0.0,0.001719099,0.0,167.69435,7.5427327,13.072489,10.262611,24839.842,9453.899,24687.236,-26.57969,-35.246006,225.34225
3994,734,3994,1,0.0,0.0,1.9396571e+08,7.816595e+10,110.649254,54.38544,0.0,0.0018709438,0.0,84.14678,6.224195,14.209418,11.850119,24886.898,9892.856,578.55475,485.6774,246.12419,59.437172
3995,735,3995,1,0.0,0.0,2.1598451e+08,7.591694e+10,108.90958,52.343834,0.0,0.0015148461,0.0,40.59398,7.2385406,14.313608,10.20992,2010.1921,17730.037,8287.394,-323.13205,240.37607,-3.80916
4019,751,4019,1,0.0,0.0,2.0494722e+08,5.4625526e+10,99.511406,45.96048,0.0,0.0020145085,0.0,110.855995,6.475898,13.342182,8.46136,1127.1942,10149.481,23541.943,19.888605,-147.47386,559.7123
4066,787,4066,1,0.0,0.0,1.9038643e+08,5.4779187e+10,102.14655,48.324356,0.0,0.001825259,0.0,39.39142,6.0105495,11.699101,9.010848,2269.88,18584.246,8309.347,-313.23962,205.10355,66.45086
4182,870,4182,1,0.0,0.0,1.5384235e+08,6.130339e+10,92.75383,45.902546,0.0,0.001478416,0.0,75.68867,6.283373,16.759262,10.573099,8286.8,3911.627,4810.5396,59.953823,97.16663,-11.194759
4267,937,4267,1,0.0,0.0,1.6071523e+08,5.7441104e+10,95.865135,46.30712,0.0,0.0014703962,0.0,91.89923,7.669351,13.769688,14.438289,7807.821,3416.8516,5018.7,-12.528296,-126.47617,-22.98578
4325,984,4325,1,0.0,0.0,1.5888162e+08,2.5392536e+10,79.43978,35.33512,0.0,0.0021112107,0.0,87.851654,6.5045204,8.667611,8.84543,522.65906,9256.891,867.5597,-126.5497,-187.3489,225.86299
4462,1094,4462,1,0.0,0.0,1.7049237e+08,4.340415e+10,88.792336,41.585007,0.0,0.0017138558,0.0,47.777634,5.9026875,12.393026,10.493252,301.48248,17447.438,9263.889,314.2471,-83.735275,-263.79443
4492,1117,4492,1,0.0,0.0,1.649526e+08,4.4828516e+10,93.32746,44.01013,0.0,0.0013120846,0.0,37.93784,6.2697263,11.256712,9.371597,2029.4355,17850.943,7057.7676,-29.374063,112.24965,-177.75508
4641,1238,4641,1,0.0,0.0,1.3818082e+08,3.916623e+10,95.29605,42.799313,0.0,0.0013286432,0.0,79.7726,7.446212,10.047616,7.603742,734.27,17698.453,9781.901,361.6805,145.83333,-535.1304
4804,1377,4804,1,0.0,0.0,2.0079374e+08,3.0985849e+10,85.80176,39.775303,0.0,0.0016471004,0.0,80.065346,7.70882,9.092866,9.167865,1774.4097,18148.791,8134.222,-35.885647,-147.70123,-9.767004
