subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2956,65,2956,1,1.28714e+11,6.6983652e+07,5.479037e+09,1.3161869e+12,229.01067,117.81511,0.011086601,0.0105255395,1.8798,712.1606,4.4586773,61.785645,27.193594,19277.955,8813.482,19031.889,-67.96149,168.10243,162.92336
2963,66,2963,1,1.1997622e+11,7.271072e+07,5.116574e+09,1.2637787e+12,234.12033,118.53589,0.011109592,0.010515715,1.3802193,1361.9451,4.551079,56.077557,25.124002,11470.177,13224.764,265.22427,67.32107,-235.8257,-325.31607
2968,67,2968,1,1.15514155e+11,3.5515508e+07,6.4018867e+09,1.181827e+12,246.77365,123.046135,0.012792991,0.011934945,2.415431,1735.7053,4.650633,45.851536,20.167799,14991.323,17641.197,18238.316,-22.636696,-44.443924,-1.2319343
2974,68,2974,1,1.151173e+11,1.1907884e+08,5.1465175e+09,1.2098516e+12,230.13766,118.21834,0.00946926,0.01045769,0.8723918,936.38806,4.4452457,52.4091,20.710285,5849.7837,15431.613,14065.86,428.83096,145.5035,32.377438
2978,69,2978,1,1.1759151e+11,7.899178e+07,4.426789e+09,1.2379722e+12,230.32123,116.44526,0.00912426,0.009901794,0.7105251,1581.1614,4.8234305,56.569603,25.808908,2801.5938,20769.32,3318.2783,-159.30272,-277.41412,-272.77435
2981,70,2981,1,1.1787248e+11,3.340543e+07,2.6262764e+09,1.234394e+12,197.71117,109.15766,0.0061806203,0.005116469,0.3219758,2398.4675,9.328061,72.068375,36.068363,14932.123,6532.234,13759.213,-305.7859,27.772057,-128.75928
2992,71,2992,1,1.0367487e+11,4.3808924e+07,6.515331e+09,1.127415e+12,248.4543,123.057335,0.012276483,0.011528627,1.6668036,616.919,5.326257,42.99318,20.266064,9905.324,19670.793,12737.849,-63.175007,-406.81726,69.88865
2994,72,2994,1,8.012964e+10,3.0504718e+07,3.015157e+09,8.228726e+11,199.22942,105.82746,0.01106979,0.009773933,0.5660843,2218.581,4.413787,50.943066,15.631144,6173.3687,16328.452,18558.92,159.00412,-25.118752,100.51858
2995,72,2994,0,1.9216656e+10,1.3958758e+07,1.001545e+09,2.830854e+11,157.0787,79.30451,0.0069969553,0.005470722,0.16256009,288.99902,5.115458,27.11077,16.120829,6083.906,16517.45,18698.781,123.104706,-46.998672,-21.339127
2996,72,2994,0,4.0455887e+09,9.494348e+06,7.640349e+08,7.065956e+10,139.72159,75.61169,0.00761163,0.005190452,0.0863537,164.87875,4.7678766,7.9052315,8.169852,6119.3013,16331.124,18543.996,135.14496,-56.22614,280.75827
3000,73,3000,1,1.15268166e+11,3.0231892e+07,1.6785806e+09,1.1168559e+12,183.33226,107.38788,0.0057673953,0.005652261,0.5446691,4531.3477,5.5336585,74.842,37.227516,13555.7,5782.926,6267.812,-157.87935,260.771,42.55585
3001,73,3000,0,6.2290913e+09,2.2592906e+07,1.2610284e+09,8.563872e+10,146.97751,83.536736,0.0074753137,0.005599437,0.21841647,151.62381,4.9841723,8.9899,12.669418,13544.646,5789.939,6218.579,-127.57471,111.07194,91.503136
3012,74,3012,1,8.665572e+10,5.91897e+07,2.6799619e+09,8.921603e+11,199.09084,103.93805,0.00713632,0.00789195,0.8002128,876.3821,4.536052,51.839745,17.453764,23880.18,20859.71,8845.137,166.63054,-7.3320236,-147.39383
3013,74,3012,0,1.6425438e+10,1.4627187e+07,2.3858693e+08,1.8502038e+11,116.46501,70.56109,0.0021462888,0.00211456,0.016103696,811.14465,5.166486,30.749289,17.521212,23995.473,20896.16,8643.888,16.887077,-86.30913,-131.17061
3026,75,3026,1,1.0164106e+11,2.8619834e+07,6.493583e+09,1.00953044e+12,233.54759,119.040634,0.013758165,0.012086519,2.0130281,837.73926,4.5514417,42.867184,23.484945,19232.682,18126.797,18386.746,-103.34088,-184.43079,7.975215
3027,75,3026,0,3.0223089e+09,0.0,1.4149389e+08,3.7055717e+10,92.668846,42.624523,0.0022649632,0.0022568249,0.0025276328,37.294468,4.1739535,9.396932,9.151064,19079.904,18092.367,18290.748,-2.5220275,-229.52393,14.45433
3030,76,3030,1,8.7992476e+10,4.899395e+07,1.9813878e+09,9.045654e+11,182.8679,109.028786,0.007204347,0.00747747,0.3271185,2223.89,4.6948223,71.53452,20.465578,17750.748,3606.209,1572.2329,-203.8123,88.08697,48.760506
3031,76,3030,0,1.6299707e+10,2.9221208e+07,1.1233228e+09,2.0003571e+11,163.95808,94.462425,0.003979864,0.0038471855,0.098401904,860.2929,11.09314,16.127272,18.922043,17675.078,3619.8079,1507.2693,-40.31107,45.81481,97.62055
3036,77,3036,1,1.0053017e+11,1.6771728e+07,4.999798e+09,1.125505e+12,244.1786,123.76371,0.01122148,0.01034938,1.0026401,1805.3347,5.768859,42.560448,24.935925,8054.3706,3249.1506,613.9604,69.38864,159.9178,20.81271
3037,78,3037,1,9.832808e+10,3.747246e+07,3.9087951e+09,1.1064463e+12,217.00294,112.43892,0.010113832,0.009036864,1.3236645,911.3397,4.8372297,52.418888,28.31851,11796.196,8094.6006,2276.332,159.67114,495.2402,-510.54257
3043,79,3043,1,1.013279e+11,7.878587e+07,3.4955505e+09,1.0821461e+12,218.5137,111.44543,0.007873838,0.009262351,0.5511383,1282.3698,4.2491302,58.316544,20.250006,6638.7007,13009.469,4688.644,157.37498,62.17378,-60.661526
3048,80,3048,1,1.025862e+11,2.8067068e+07,4.434848e+09,1.06616606e+12,229.74829,115.244514,0.0101968385,0.009754256,1.4667752,2420.0571,5.8852973,48.93675,17.267305,901.7958,13762.741,22092.03,138.53702,149.22263,27.223122
3052,81,3052,1,1.0419478e+11,5.1248372e+07,3.489276e+09,1.0936889e+12,219.99942,115.7503,0.007842341,0.0071627223,0.93936735,1872.8026,6.7693253,50.598675,37.202347,23011.092,4440.981,19194.504,-44.737072,40.75909,40.616207
3054,82,3054,1,9.782887e+10,8.792216e+07,4.3080166e+09,1.04598045e+12,230.46378,116.89374,0.009242082,0.009681111,1.0526024,955.1589,4.9522448,46.018772,20.522236,6093.965,15400.737,12813.608,406.5997,117.38904,112.81114
3057,83,3057,1,9.649763e+10,2.2512306e+07,3.6054807e+09,1.0219731e+12,216.11276,112.636894,0.009906499,0.009580953,0.79294264,1708.0498,6.3362646,53.253044,21.966904,12608.92,13611.883,22961.268,126.16114,-324.94946,176.04338
3066,84,3066,1,9.9899195e+10,2.7233584e+07,3.3124367e+09,1.01105815e+12,209.59938,108.482086,0.008411276,0.008748598,1.0990739,1094.484,5.369993,55.23971,30.82155,2536.5405,7395.075,7941.0293,108.82395,33.26821,-22.503515
3072,85,3072,1,5.361149e+10,2.091041e+07,1.2522723e+09,6.099798e+11,169.76025,89.62132,0.0060464446,0.005029246,0.23292421,941.6842,6.542613,47.189144,33.439816,15754.108,10969.496,23780.654,-489.62943,216.84335,-533.3598
3073,85,3072,0,3.4978898e+10,1.9375684e+07,7.9055763e+08,4.01778e+11,157.44368,82.80221,0.0044433842,0.003905502,0.095872685,477.1862,5.8334937,37.67118,17.660551,15611.461,11154.143,23514.938,-480.7787,298.44415,-437.79376
3079,86,3079,1,9.245695e+10,9.636195e+07,4.1829238e+09,9.473107e+11,220.8607,112.39848,0.009012834,0.01001725,0.471755,398.5487,4.405563,45.739983,17.124197,23365.133,20701.379,3774.3281,206.91418,-83.20457,-45.617878
3084,87,3084,1,9.759875e+10,3.2033834e+07,3.7572997e+09,9.990773e+11,220.22954,112.01743,0.009359779,0.009227133,1.3414521,1934.8878,5.77089,48.42046,27.941273,106.98824,21320.55,7453.133,104.4766,-31.590347,-257.60226
3086,88,3086,1,9.7752515e+10,3.7740684e+07,2.362593e+09,1.1045639e+12,197.04225,105.89725,0.005468907,0.005114397,0.18281393,1805.2948,8.876346,63.672554,23.985117,3166.9888,17118.057,24967.645,-46.60769,86.82686,-260.12457
3092,89,3092,1,9.342009e+10,2.2246794e+07,3.2151977e+09,1.0329587e+12,214.6894,111.23063,0.009842837,0.007602378,1.1609035,993.0819,6.527993,50.607456,33.28497,15332.886,4914.989,4285.9854,-159.30437,121.71268,-74.75509
3093,90,3093,1,9.087816e+10,3.509333e+07,2.8585597e+09,1.04398265e+12,214.9373,111.65028,0.007337256,0.006369826,0.32711652,2087.332,7.7494483,53.199036,29.977003,11685.779,6291.842,8143.9697,-103.826385,129.38176,94.60698
3096,91,3096,1,9.506229e+10,1.822748e+07,2.9834048e+09,1.00219165e+12,211.89012,109.272736,0.008695571,0.00626024,0.26971054,3016.5735,8.140859,53.741924,23.26697,926.32355,14702.265,6913.509,204.24504,223.44833,-38.160576
3099,92,3099,1,8.811227e+10,2.9333976e+07,4.0344896e+09,9.3435966e+11,214.49324,109.99113,0.0108839255,0.010194206,1.2343384,1006.51404,4.9912486,47.83671,24.235731,2691.655,15580.371,525.91785,143.13237,186.7628,-301.83597
3102,93,3102,1,8.205847e+10,4.562851e+07,2.0909443e+09,8.3780456e+11,191.8307,103.04142,0.0066817105,0.007101063,0.8480814,2588.3132,4.785551,56.144882,24.225697,11324.261,7050.2974,19873.72,-63.749157,295.23645,47.757847
3103,93,3102,0,5.5736904e+09,1.7081128e+07,6.043675e+08,1.0347478e+11,129.12918,71.868126,0.0049134577,0.0039828806,0.01256079,194.48416,5.389934,13.5294695,16.60634,11367.65,7062.0435,19767.094,-28.48795,142.46085,21.016151
3107,94,3107,1,6.638618e+10,2.3356074e+07,2.1442957e+09,6.7964476e+11,185.8426,97.12713,0.00905203,0.008591699,0.72745454,2715.0742,4.315397,49.777737,13.62758,11208.692,7806.3394,9413.253,16.662613,25.915674,207.5224
3108,94,3107,0,1.4971709e+10,2.538072e+07,8.655131e+08,2.0417176e+11,157.35233,85.659904,0.005581736,0.0047321767,0.021146037,102.545105,5.1229124,19.028265,13.900146,11109.717,7857.879,9386.941,81.08934,151.37506,230.58066
3111,95,3111,1,9.055646e+10,2.2233348e+07,2.3908483e+09,9.5728586e+11,210.29967,111.19248,0.0076405043,0.0073687974,1.1130308,2688.5938,5.372463,52.205093,27.243395,20328.176,17643.504,16271.909,-26.763216,-52.41755,136.61395
3112,95,3111,0,2.015381e+09,0.0,2.2239933e+08,2.2921064e+10,112.178764,64.40124,0.0038575972,0.0031601756,0.13581415,97.92555,4.2213254,4.609112,6.490116,20342.54,17646.404,16282.107,-1.881547,-274.95248,-23.191244
3115,96,3115,1,9.197189e+10,4.496798e+07,2.4859983e+09,9.515294e+11,200.27753,107.48626,0.0071788672,0.0072023594,0.9310217,726.7495,4.6797185,53.15377,21.945232,23048.457,2593.7769,15659.745,-3.8263886,-23.310371,36.144882
3123,97,3123,1,5.2492943e+10,1.7952424e+07,1.4351596e+09,5.361138e+11,157.82608,84.10804,0.008492389,0.00659585,0.056261674,2784.3787,4.914477,62.188705,12.653276,12143.695,8201.231,2363.8289,267.50098,29.78175,-554.8862
3124,97,3123,0,9.940526e+09,5.453476e+06,1.5305314e+08,1.2335125e+11,110.07369,54.400864,0.0015754305,0.0015511285,0.02334791,573.32715,6.319168,25.816622,10.740873,12059.396,8008.79,2284.211,-295.87662,379.3505,-533.8134
3125,97,3123,0,3.724744e+09,1.767621e+07,5.73817e+08,7.804144e+10,128.80124,70.60318,0.004262918,0.0035830203,0.0060997675,183.83406,5.17938,10.317395,10.970893,12164.699,8252.636,2400.0159,182.36763,27.787235,-635.362
3126,97,3123,0,2.441176e+09,9.518279e+06,2.5942902e+08,8.022334e+10,117.07303,60.9361,0.0031652097,0.0032278893,0.0035751378,101.57256,5.2541614,12.920381,10.09901,12233.403,8269.957,2355.1902,277.2881,3.683073,-433.07797
3133,98,3133,1,8.638752e+10,4.3978196e+07,2.8637332e+09,9.177552e+11,206.93387,106.323654,0.008012047,0.005883683,0.7216511,944.8332,7.9717107,49.853817,24.151503,3670.2327,20799.871,8208.918,-58.33875,-100.74916,-91.35365
3135,99,3135,1,7.5046584e+10,8.666178e+07,3.6754583e+09,8.181922e+11,224.85463,111.817345,0.008008043,0.010369784,0.7635701,434.85333,4.3012667,39.160206,17.991285,4437.14,20647.926,3704.0718,-255.78694,-67.25566,-254.29156
3140,100,3140,1,7.718466e+10,7.892049e+07,3.525274e+09,8.7393364e+11,215.32727,110.46678,0.0072204983,0.009338459,0.3134499,579.47845,4.9412303,43.510365,21.212637,1957.3075,16947.719,19380.924,303.41675,-168.09564,286.3734
3144,101,3144,1,7.599323e+10,3.0689474e+07,1.9881064e+09,8.461733e+11,187.54103,98.86731,0.007882642,0.005639786,0.44994804,1397.3694,5.774016,58.861046,20.516129,6417.171,8179.634,9663.502,233.76926,90.904465,2.0273929
3153,102,3153,1,7.980008e+10,7.5603704e+07,3.235348e+09,8.2433665e+11,204.3741,104.40603,0.0070715216,0.008820666,0.88375324,631.3147,4.3887777,46.317505,21.792912,4486.603,14501.552,21257.957,33.871025,232.63039,34.938972
3156,103,3156,1,7.774117e+10,3.094773e+07,2.6576684e+09,8.570808e+11,201.25912,101.88449,0.008412397,0.007931482,0.7713221,1428.3821,5.8007326,50.282696,27.863525,11773.225,17156.893,6608.308,-123.879395,-112.67546,41.06021
3162,104,3162,1,7.780723e+10,3.0867502e+07,1.7285225e+09,8.330768e+11,187.05084,101.36005,0.0060970597,0.005854378,0.6958555,2049.9739,5.9867134,57.079662,30.112902,15729.636,7580.6016,11194.474,-278.85532,-102.39904,36.36909
3172,105,3172,1,8.390558e+10,3.8306164e+07,2.0208014e+09,8.392862e+11,190.85367,98.2709,0.005331105,0.006079554,0.3596177,1357.0328,6.8867803,53.769325,24.418997,11119.718,10993.81,375.2004,287.08954,-271.91824,-62.71187
3177,106,3177,1,7.595001e+10,6.2694372e+07,3.0902275e+09,7.7373414e+11,203.18146,102.071236,0.008693818,0.00864565,0.68664885,418.65317,4.565463,44.94734,19.195606,10407.044,8754.3545,9718.605,70.72881,35.629833,209.31412
3181,107,3181,1,8.056811e+10,4.148e+07,2.5697464e+09,8.303474e+11,201.75998,103.15937,0.007597552,0.007278663,0.7702156,878.6822,4.9507184,46.929314,28.65245,10819.345,19390.758,11026.778,-233.61438,-189.6721,205.06752
3185,108,3185,1,7.483335e+10,2.821031e+07,1.8201193e+09,8.08294e+11,172.82408,95.8534,0.006391665,0.005247577,0.15070686,1564.42,5.8770714,62.46562,24.343935,11871.15,7006.2183,7753.552,-55.79238,34.690063,112.92748
3197,109,3197,1,7.053908e+10,5.2285148e+07,2.7916378e+09,7.470289e+11,204.7193,101.71115,0.008305982,0.008147904,0.87412876,1091.6805,5.1670084,44.553833,17.189466,19706.713,18193.201,935.4935,186.38567,8.071516,-48.666817
3201,110,3201,1,5.8253607e+10,4.4955748e+07,3.5273423e+09,7.1275944e+11,216.31882,109.23027,0.009625939,0.009645011,0.37812555,1002.8502,5.6138935,35.818714,17.026978,15444.598,11500.048,23104.36,-612.67664,-18.867989,387.40475
3204,111,3204,1,7.178795e+10,2.1444376e+07,2.787506e+09,7.538822e+11,198.70807,101.41373,0.00846671,0.0079887835,2.1177647,1019.4247,5.0404906,45.524036,14.906904,6598.7705,12599.42,23438.574,115.92829,147.4331,-83.09684
3207,112,3207,1,6.538491e+10,1.0593861e+07,2.1465061e+09,7.388515e+11,198.43802,99.94281,0.0075629465,0.0073791347,0.9803763,1054.6312,5.7177553,43.612415,23.007093,11777.287,8967.025,12261.429,265.57,-166.942,-333.94467
3213,113,3213,1,7.005586e+10,4.478805e+07,1.8792794e+09,7.396843e+11,192.2298,98.875046,0.006344679,0.0072034933,0.60272354,1042.648,4.549754,48.885128,19.988398,17970.545,2053.4277,14152.451,-182.7047,-68.063515,-1.3878212
3218,114,3218,1,6.052883e+10,9.076626e+06,3.5366175e+09,6.662473e+11,205.99606,102.67086,0.010483752,0.010192716,0.9881083,960.5956,4.583983,36.760113,20.40742,16490.053,12476.84,23297.52,-666.1714,-190.29208,-512.92816
3219,115,3219,1,6.8299174e+10,4.9230664e+07,2.4996393e+09,7.312855e+11,202.42317,101.398735,0.007310201,0.007005203,0.22569379,1459.9941,6.4789143,43.040737,19.49883,11283.3125,7151.258,19371.73,-127.958885,227.57092,129.40324
3220,116,3220,1,6.3104385e+10,7.3255865e+06,1.3341178e+09,6.475753e+11,164.9675,100.25799,0.008115742,0.006157702,0.5134607,2284.4968,5.0326157,53.455597,35.92411,8005.8623,9602.148,1386.8093,329.2069,52.83894,-85.25329
3221,116,3220,0,4.349481e+09,1.335739e+07,3.6064202e+08,7.067407e+10,128.51573,72.660355,0.0035562548,0.0036984982,0.025772806,74.84771,5.163531,9.4587965,7.7963333,8050.9775,9582.728,1428.3022,409.34637,203.4631,1.6681051
3225,117,3225,1,6.877222e+10,3.2333934e+07,1.4510167e+09,6.871817e+11,182.47957,96.456924,0.005276031,0.0051520257,0.30021194,1796.5394,6.2096934,47.34945,26.675858,17280.555,18100.793,17738.092,-146.59882,115.864,277.89212
3231,118,3231,1,6.767483e+10,2.68762e+07,2.1224467e+09,7.10093e+11,188.08218,95.84645,0.008278408,0.008339059,0.2919547,1332.1066,5.761411,48.174664,17.2893,20328.21,24534.762,3326.1953,93.4181,-15.787357,-20.89984
3236,119,3236,1,6.45627e+10,4.2972564e+07,2.3686495e+09,6.6873845e+11,196.96251,99.955215,0.007657944,0.00814163,0.70967364,549.5546,4.597246,40.030266,19.29089,19569.965,17294.23,18837.732,-80.75176,48.729122,61.434845
3238,120,3238,1,4.361585e+10,2.6270552e+07,1.0163396e+09,4.5546737e+11,152.19522,79.15779,0.0060481015,0.004673479,0.06457929,649.35034,5.6533914,47.7692,16.207455,22452.604,21944.047,3402.2556,213.942,-248.4201,-17.857674
3239,120,3238,0,1.1226076e+10,1.7708954e+07,4.4721075e+08,1.6671906e+11,126.16121,67.14345,0.0038649049,0.0037287965,0.012646696,173.22733,4.615664,23.694283,14.953674,22317.09,21969.635,3343.443,237.48979,-190.30783,216.12335
3244,121,3244,1,6.091879e+10,3.2942484e+07,2.0917213e+09,6.13711e+11,176.13417,90.098724,0.01030628,0.00810459,0.45376328,633.5785,4.479882,47.840202,20.269499,10293.539,24894.826,10734.63,134.48851,14.162825,120.99687
3252,122,3252,1,1.1392429e+10,1.125084e+06,2.495469e+09,3.867228e+11,188.81413,94.87036,0.013438405,0.0080396645,0.116063066,483.4842,5.4756336,24.23411,15.029991,11977.833,8299.965,24830.312,236.44203,165.2326,375.34082
3253,122,3252,0,6.5909023e+09,2.1848676e+07,9.266884e+08,1.8837753e+11,143.7172,72.60043,0.0063269967,0.005362265,0.0,193.80713,5.099694,21.232306,13.827085,12085.131,8434.394,24829.945,-492.35483,460.33087,-345.65582
3257,123,3257,1,6.7345916e+10,3.4518184e+07,1.7440768e+09,6.647537e+11,185.50493,93.64233,0.0062068435,0.0050767693,0.12589352,2908.4043,6.668493,47.96497,20.1152,7368.571,2368.4277,6932.9883,130.71623,32.713234,-70.34275
3260,124,3260,1,6.309426e+10,3.5660332e+07,2.0222039e+09,6.691724e+11,193.97746,101.01978,0.006614404,0.0067901816,0.28635955,1750.8253,5.951529,40.025635,30.52433,12431.386,24474.209,13536.398,-87.82319,-31.589151,-51.131443
3263,125,3263,1,5.5290257e+10,3.6083224e+07,1.8698172e+09,5.857465e+11,166.80832,85.91982,0.009357771,0.0073539866,0.46295434,275.0641,4.0348206,50.944946,18.573868,11493.308,13785.287,22387.031,202.70277,-82.020935,70.40093
3269,126,3269,1,5.9823694e+10,4.4492336e+07,1.5388911e+09,6.532469e+11,180.51474,93.99086,0.005095845,0.004239125,0.08908879,1531.1683,7.745672,49.85423,20.891232,9724.302,7797.4966,1512.0789,512.24646,88.101715,-114.20139
3273,127,3273,1,5.934253e+10,3.806335e+07,2.0818431e+09,6.2411866e+11,188.29532,95.22511,0.008148476,0.0073059774,0.3428589,1031.0612,5.114234,40.585873,23.752512,1285.8282,8063.9775,7708.7446,117.69623,29.29032,-26.249775
3274,128,3274,1,6.080363e+10,4.30735e+07,1.8296145e+09,5.8580225e+11,175.90045,90.51917,0.0066225845,0.006617404,0.16939735,399.03845,4.277319,43.86028,15.104142,3516.6082,17639.828,19736.453,124.936295,-414.2992,379.26395
3277,129,3277,1,5.9111113e+10,3.6772836e+07,1.4487045e+09,6.515135e+11,189.78906,97.73028,0.005304066,0.0054946747,0.15315026,501.291,6.5594735,43.85978,18.132599,16072.685,6197.3335,17812.463,-122.40838,158.8099,45.88135
3279,130,3279,1,5.2757615e+10,8.544141e+06,7.8893434e+08,5.544738e+11,151.46011,82.06824,0.0044223974,0.003802454,0.16404428,2103.061,6.6578937,61.583,17.253801,22485.945,19093.303,10151.549,78.725395,9.312656,-25.078384
3280,130,3279,0,7.3608765e+09,6.3277745e+06,4.136344e+08,1.0137276e+11,124.25266,69.65333,0.0036622393,0.0032117614,0.09148581,216.68456,5.3418837,14.446626,11.065694,22458.225,19137.578,10234.101,169.92606,36.90101,-60.49984
3282,131,3282,1,5.512014e+10,1.705919e+07,2.2429896e+09,5.606571e+11,192.92253,95.41696,0.009006649,0.008130914,0.43685767,1894.7511,5.893313,36.210953,18.159464,2801.3796,17252.348,19456.53,344.20175,-135.1196,297.58847
3285,132,3285,1,5.7977197e+10,3.485766e+07,1.7595954e+09,6.2304295e+11,174.3939,90.2662,0.0073299576,0.005101548,0.0,902.8657,6.7280054,47.309998,26.345097,6905.889,14937.412,18981.906,108.10069,166.21652,-12.143272
3287,133,3287,1,5.506355e+10,2.6801766e+07,2.1243177e+09,5.637549e+11,193.88007,97.441124,0.008148634,0.007897346,0.7020466,567.73004,4.818262,36.222393,18.298098,9051.771,6638.6777,18684.307,282.84442,214.93025,37.910892
3290,134,3290,1,4.4564963e+10,2.471752e+07,1.4407808e+09,4.74034e+11,153.56332,80.78683,0.007894649,0.0055423295,0.1187601,553.1104,5.018084,47.603878,19.649656,5339.948,14589.673,20224.768,67.73052,200.96196,44.46993
3291,134,3290,0,4.479018e+09,9.011117e+06,1.5295702e+08,8.2769e+10,103.20807,51.455566,0.0020611319,0.0017810563,0.0,222.60603,4.4171824,19.471508,7.50808,5418.588,14449.035,20323.125,46.299957,101.59408,38.035084
3295,135,3295,1,5.116112e+10,2.395354e+07,1.8576268e+09,5.1658683e+11,178.0869,90.53718,0.008576592,0.007361406,0.4348534,1061.4722,4.8224893,38.651485,19.865099,11356.122,1668.7968,10793.463,22.628351,89.59121,36.126724
3299,136,3299,1,5.09838e+10,2.6613246e+07,1.7037541e+09,5.7370667e+11,177.83757,92.15827,0.007920835,0.0052183247,0.050710876,718.9061,5.672678,43.38791,15.058327,9191.918,11775.057,17819.564,208.73802,194.24516,-8.708466
3302,137,3302,1,4.350924e+10,1.6935588e+07,4.8758506e+08,4.6865347e+11,142.39754,73.65919,0.0023367717,0.0021739327,0.06630282,454.4538,7.910511,64.75366,19.386206,17353.062,18174.926,18117.31,-243.98288,-22.470713,204.99391
3308,138,3308,1,5.118762e+10,1.4534396e+07,1.3497962e+09,5.3370293e+11,173.88359,88.487915,0.0055889166,0.0053137015,0.17579423,1718.5869,7.3132844,46.932663,19.71255,3472.6726,15265.118,9950.356,86.05257,22.349377,-21.618843
3313,139,3313,1,5.0993476e+10,2.0719828e+07,1.06111104e+09,5.4871635e+11,171.81628,88.4056,0.0042452845,0.0037708008,0.40263352,1169.3458,7.615967,46.775063,12.563064,5046.0093,21860.623,2568.5266,-72.71493,-181.18274,-10.288417
3316,140,3316,1,4.5928e+10,2.7688088e+07,1.04857786e+09,4.8903268e+11,164.75764,85.2274,0.006715526,0.005094177,0.10916752,1247.1759,4.282159,45.999832,20.629204,23654.719,2373.8442,15551.008,-22.65355,43.121666,17.08488
