subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3234,351,3234,1,6.535519e+09,4.340243e+06,1.4464725e+08,7.498924e+10,67.54803,35.3021,0.0016634295,0.0028022856,0.0,181.2918,4.5220942,39.61991,14.492084,11923.653,12110.182,395.02646,-60.15823,-3.143418,10.710381
3235,352,3235,1,7.848646e+09,3.8179612e+06,2.6200955e+08,6.4868385e+10,73.9727,36.815514,0.002588544,0.00424882,0.007571683,192.07495,4.106678,31.053402,7.354512,7301.723,20943.742,18347.918,-9.307858,61.148502,-28.017572
3237,353,3237,1,4.7385206e+09,7.1938815e+06,2.0132288e+08,7.39731e+10,67.11836,35.867577,0.0008852388,0.0040915553,0.0,197.61101,5.4171467,36.85932,19.499027,8290.4375,20760.977,19668.54,-90.10756,55.08971,-23.784248
3240,354,3240,1,7.0277555e+09,6.122432e+06,1.7779186e+08,7.384883e+10,70.08316,35.25709,0.0016877608,0.003974095,0.0,120.44585,4.540202,40.56475,10.701911,464.27045,12588.099,22700.822,25.250557,-23.17325,-51.156208
3241,355,3241,1,2.4584486e+09,1.3811082e+07,5.4915085e+08,5.231357e+10,65.72685,33.599377,0.0010653,0.005158907,0.0,120.4213,5.3701115,28.575855,16.416115,5881.2646,14879.952,7648.429,-25.50679,175.42032,29.725927
3248,357,3248,1,7.5594127e+09,3.5069565e+06,1.6123522e+08,7.258922e+10,72.441635,34.09064,0.0019961894,0.003496388,0.014070412,356.611,4.688191,39.16078,8.621656,19877.383,13996.945,2756.7178,43.707912,-29.735785,-3.226678
3249,358,3249,1,7.2700114e+09,2.112525e+06,1.511692e+08,7.0696485e+10,74.3819,41.789616,0.0022903178,0.0033444592,0.01728958,141.63612,3.8524718,29.58828,17.746046,5760.1846,19035.176,19583.436,-46.42075,14.400886,-50.496117
3251,359,3251,1,6.8670817e+09,5.69102e+06,1.4362928e+08,7.282115e+10,71.031555,36.00585,0.0020279877,0.0027271025,0.0070399684,392.05658,3.65227,36.963455,13.720775,5058.486,19912.664,112.27368,5.830696,-98.65462,39.636707
3253,360,3253,1,5.31751e+09,9.612768e+06,2.1751954e+08,7.501227e+10,72.513504,38.087612,0.0019128367,0.0036768422,0.0,351.37305,6.7655573,31.185438,19.746525,5119.55,6420.8853,14763.94,-9.082192,-1.7493544,95.743195
3254,361,3254,1,3.9993539e+09,1.1039815e+07,2.3631472e+08,7.907926e+10,72.13987,37.64616,0.0014952644,0.0036440396,0.0,181.27525,6.588551,34.86351,20.15593,11173.443,7917.526,20126.031,-63.900227,-126.9082,52.325043
3256,363,3256,1,6.846185e+09,5.013938e+06,1.3601e+08,6.6853245e+10,69.36733,33.696445,0.001972736,0.003541404,0.0031614748,193.7464,3.1162794,37.53338,8.099325,4922.623,3691.1611,11216.801,-78.475494,3.9012015,49.816444
3259,364,3259,1,4.1375086e+09,6.447626e+06,2.9398934e+08,7.498594e+10,70.24672,36.42921,0.0032879596,0.0035483213,0.0,205.4021,5.688388,36.855026,11.42898,11090.518,10610.337,19065.922,-54.684113,-60.5382,2.7057588
3264,367,3264,1,4.364959e+09,9.547149e+06,2.7329696e+08,7.146798e+10,75.86161,37.072277,0.0022992636,0.005644976,0.0,217.07355,4.7838264,30.888302,11.506538,14336.251,18923.795,14493.961,24.191425,24.097755,11.785821
3267,369,3267,1,5.0739215e+09,7.019264e+06,1.6483434e+08,7.456286e+10,65.03045,34.01849,0.002557079,0.0037227347,0.0,98.966896,4.108233,39.891468,22.256815,13136.477,1779.0354,14817.484,14.337301,-28.949034,48.003323
3271,373,3271,1,5.7453245e+09,6.0165315e+06,1.6348466e+08,6.425892e+10,63.34434,32.946457,0.00095334474,0.003597409,0.0,133.46782,4.683463,37.220825,15.346649,6358.0557,20295.107,17666.527,-39.244904,17.66081,-40.251644
3273,374,3273,1,8.406795e+09,4.0958698e+06,1.7068397e+08,5.783815e+10,66.38423,32.59918,0.0021781132,0.0032377136,0.0074878396,322.86102,5.8271008,33.65028,12.4795,8818.393,5765.0503,7066.7964,-75.088776,44.99356,21.20908
3275,375,3275,1,5.8427156e+09,4.9168365e+06,3.0925923e+08,6.2761705e+10,75.46442,35.949917,0.004033653,0.0053273877,0.036017716,184.59853,2.8797789,32.839214,7.100553,9451.958,5379.932,10815.2,-97.88606,3.7020786,-21.737999
3276,376,3276,1,3.718425e+09,5.093441e+06,2.4251739e+08,7.3139495e+10,70.77576,37.4603,0.0016396473,0.0042201485,0.0,240.02327,6.989453,33.396877,19.429441,2868.9934,2531.433,16267.592,-53.875114,-40.075947,9.5108385
3279,378,3279,1,6.2427095e+09,5.351661e+06,1.3862016e+08,6.5600553e+10,70.87013,34.656322,0.0014946391,0.0034939835,0.011525719,286.11075,4.289255,34.454994,9.015831,6601.4355,14392.258,6631.3633,-103.702614,77.22802,204.53033
3281,379,3281,1,6.815062e+09,3.6571872e+06,1.8873507e+08,6.1985985e+10,67.27128,34.58517,0.002360821,0.0045869653,0.0,127.88729,2.8767812,33.464985,12.073771,22481.05,14700.612,1913.1176,67.89524,-38.953693,10.980779
3284,381,3284,1,5.684988e+09,8.255061e+06,2.2934762e+08,5.9955884e+10,69.17711,33.9201,0.00183347,0.0046018637,0.004735756,108.09041,3.3613658,34.561653,11.070752,4956.847,8105.7256,17164.963,37.34638,-34.782997,-65.99942
3297,385,3297,1,3.6452393e+09,3.4023108e+06,2.1144845e+08,7.21659e+10,76.69487,37.41604,0.0017701351,0.0035743916,0.0,125.92271,4.564753,34.724976,9.772761,9338.235,23394.783,22481.15,-60.227303,32.899715,-42.738678
3305,389,3305,1,6.3396823e+09,3.07195e+06,2.0719763e+08,6.2249304e+10,74.19251,36.20706,0.0019101211,0.0046272897,0.016227545,275.06476,5.150518,29.454739,10.310531,22600.012,24373.836,8297.603,94.40239,-41.072746,104.062325
3306,390,3306,1,4.309554e+09,3.1812995e+06,2.0917499e+08,6.8011545e+10,71.028534,38.103275,0.0022097682,0.004456058,0.0,256.8543,3.955112,31.838764,10.844704,9576.239,15837.769,1502.0933,-73.40511,4.4067574,76.722374
3308,391,3308,1,4.7087176e+09,6.4084e+06,1.7901413e+08,6.5808945e+10,65.92474,34.498096,0.0017314762,0.0033222432,0.0,123.08465,7.094403,35.133213,13.159267,19406.734,14020.7705,2868.6323,59.250538,-15.039737,-12.035187
3309,392,3309,1,3.908977e+09,1.0158456e+07,1.6586275e+08,6.891368e+10,63.521893,33.988186,0.0011122633,0.0027857542,0.0,179.34137,5.5511794,37.240616,34.02122,23243.246,22216.285,10233.7295,128.9789,89.57653,3.2712722
3311,394,3311,1,5.4207647e+09,2.8235175e+06,1.8871538e+08,6.352541e+10,72.945335,35.331367,0.0021345133,0.003976692,0.0017194102,272.30576,4.3041854,32.64876,10.302846,1792.2566,19450.611,15045.796,-4.498414,97.40395,-45.497623
3316,398,3316,1,4.9737733e+09,5.0318755e+06,1.542541e+08,6.2428213e+10,61.660152,32.38057,0.0017863676,0.0034949828,0.0,179.88397,3.2945776,38.951466,17.358849,3452.1853,16377.027,6090.076,161.01643,50.02757,90.546555
3320,400,3320,1,5.484563e+09,1.9072528e+06,1.3313052e+08,5.766671e+10,75.44957,39.69803,0.0019240711,0.003962548,0.007897589,492.87076,3.9756305,26.4979,8.583044,7169.4854,3253.8574,8678.544,-38.201336,42.915928,46.1527
3322,401,3322,1,4.765824e+09,2.9128275e+06,2.1185891e+08,5.9561615e+10,72.777176,36.290955,0.002100838,0.004459283,0.008753203,114.40579,3.864617,29.196535,9.860012,19323.457,20485.47,11470.67,57.45889,64.103676,81.13049
3324,402,3324,1,5.756834e+09,4.0778818e+06,1.7159037e+08,5.8448126e+10,67.83294,34.56989,0.002189302,0.0041805245,0.0,233.5925,2.9450154,32.434,10.433908,2577.2493,485.40457,14652.207,-120.307465,-60.272507,-17.823757
3326,403,3326,1,6.582371e+09,3.970082e+06,1.993065e+08,5.3833056e+10,69.42362,34.189056,0.002352097,0.0049810614,0.017803945,211.2084,2.60009,29.07107,8.30854,23528.604,8111.533,16390.98,23.488138,-71.23874,40.941776
3330,405,3330,1,5.3921567e+09,4.3408115e+06,1.3946077e+08,6.1962605e+10,68.08481,34.524757,0.0013579776,0.003255442,0.0,89.74027,3.3090823,33.24015,13.347991,12547.586,20848.773,5121.9116,-108.93584,-47.618473,13.576169
3333,407,3333,1,5.276354e+09,6.7884415e+06,1.7377226e+08,5.9345867e+10,70.510086,35.014977,0.0018278031,0.0032609622,0.004815627,278.3963,3.7135699,32.38482,11.122002,19792.111,20776.436,11285.171,50.62452,66.29028,76.26716
3335,408,3335,1,4.1378657e+09,2.4538718e+06,1.5168824e+08,6.3651803e+10,66.596855,33.93936,0.0014966324,0.0040476234,0.0,228.614,4.333194,37.206142,13.289014,18878.994,21512.545,13492.561,65.058464,-0.694395,90.40981
3341,410,3341,1,3.9687442e+09,5.696122e+06,1.751341e+08,6.2168412e+10,62.716312,32.825798,0.0029337243,0.0040614293,0.0,359.02917,4.054628,37.940205,19.22405,24886.701,4904.7114,22362.398,5.558866,34.277576,-114.88613
3343,411,3343,1,4.470731e+09,4.410746e+06,2.9125114e+08,5.6883225e+10,71.00961,35.34511,0.0030059165,0.004636624,0.0,174.92583,4.2788224,26.80214,10.535255,4764.0605,18707.908,11823.376,15.481601,-39.18443,-198.56018
3346,413,3346,1,0.0,0.0,4.8864374e+08,2.3013906e+10,68.041275,30.679228,0.0,0.0058400584,0.0,58.449974,4.4700694,11.726993,7.609323,10786.468,4499.696,22080.52,-87.81339,103.8477,-72.3762
3364,419,3364,1,4.790771e+09,1.9564581e+06,1.5011514e+08,5.811288e+10,69.01492,34.243385,0.0020548042,0.00432609,0.0,327.5018,2.8155048,32.40041,7.143224,524.27704,6493.3164,19590.254,-36.667786,-79.93257,11.610554
3371,422,3371,1,5.373529e+09,5.0592455e+06,1.6553542e+08,5.4835593e+10,62.993652,32.324078,0.0018403131,0.003080158,0.0038763732,358.7778,5.325808,32.232174,19.733322,24462.885,9411.702,21422.223,-136.88634,-17.38632,-124.17987
3372,423,3372,1,3.6852687e+09,8.88014e+06,1.9990293e+08,5.8432717e+10,63.893562,33.828556,0.0,0.004027249,0.0,244.08467,4.8240724,31.866638,25.563288,20541.762,13257.764,12536.446,109.26747,-1.2430484,40.5797
3373,424,3373,1,4.916109e+09,3.7933202e+06,1.8094162e+08,5.66389e+10,72.88727,35.065384,0.0019383073,0.0042226994,0.0,178.7516,3.966365,28.752947,9.439953,16490.062,23419.111,15572.849,135.11845,-19.319008,-89.001686
3374,425,3374,1,5.881444e+09,3.3540532e+06,1.5956445e+08,5.5265735e+10,66.631775,32.416405,0.0022703204,0.004055879,0.0,262.77734,2.8318753,33.79559,7.31135,1590.899,1795.7145,16707.0,-94.16669,-23.733126,-23.732162
3375,426,3375,1,4.8277704e+09,2.6666365e+06,2.1929942e+08,5.6516792e+10,70.10885,33.819496,0.002684791,0.004038558,0.015102862,192.68199,4.377382,30.35664,8.697405,7717.4014,4936.786,10449.626,-54.85569,31.383905,11.509123
3378,428,3378,1,5.766295e+09,589438.56,2.5099851e+08,5.263419e+10,70.12769,32.696198,0.0027009696,0.0052724276,0.0054002716,24.391903,3.2482638,29.619196,9.191613,4197.2974,19711.803,14161.094,-68.83943,-36.068,-141.00603
3380,430,3380,1,4.2724324e+09,2.1275385e+06,2.1046363e+08,5.830614e+10,72.116516,33.351357,0.0024608616,0.004532146,0.0,156.79515,4.138783,32.08256,10.9740505,2492.9402,11230.055,10207.667,115.83776,43.852688,-9.528472
3385,433,3385,1,4.0872548e+09,5.5073715e+06,1.413525e+08,6.08405e+10,64.55091,34.262123,0.000761006,0.0036002956,0.0,309.7789,3.50639,36.08771,18.904968,12516.969,24537.234,3272.1562,-80.36041,-34.20407,-1.0632185
3386,434,3386,1,4.104226e+09,1.9016608e+06,1.8718619e+08,5.9454796e+10,71.65169,35.357582,0.001863317,0.0045334743,0.0,90.165115,3.6304595,31.098066,9.624851,23268.021,15948.666,14476.587,83.3736,55.393333,24.261793
3389,437,3389,1,5.017107e+09,1.7551404e+06,1.6115002e+08,5.7264038e+10,65.67688,34.721344,0.0027942506,0.004037948,0.0,297.1361,3.7161183,31.498682,7.8406434,23584.361,7907.593,10752.178,86.22028,-19.191742,59.117577
3390,438,3390,1,4.603628e+09,4.6774845e+06,1.3013987e+08,5.855754e+10,68.877205,35.10735,0.0017628548,0.0036285145,0.00030697722,232.97656,3.6194952,30.688263,12.397241,24829.074,1074.3575,16535.734,80.51151,-55.49032,-98.73625
3391,439,3391,1,0.0,0.0,1.1062386e+09,2.8629068e+10,71.796074,34.320335,0.0,0.0061035496,0.0,115.12528,6.315189,12.424523,6.325882,6266.474,16925.137,7484.9233,-288.56125,156.30803,161.53181
3392,440,3392,1,5.271365e+09,1.4615304e+06,1.3606982e+08,5.6551e+10,68.34249,33.479332,0.0013523954,0.0042342627,0.0055064308,54.90502,2.9817429,32.935173,7.247323,14781.562,3429.463,18471.248,35.082264,19.37918,85.566895
3411,449,3411,1,7.459611e+09,0.0,2.9404944e+08,3.741313e+10,64.7959,28.708519,0.0029077078,0.0040567955,0.0096317865,278.95834,4.0056033,28.278502,6.7179203,4818.2227,17806.594,2363.9917,32.587044,-8.640187,134.9639
3426,458,3426,1,4.372941e+09,1.0502034e+06,1.5900038e+08,5.3756187e+10,69.08809,34.561855,0.002275619,0.0037308463,0.006095351,302.88242,5.025566,29.597805,9.372061,5951.6074,6246.1113,22835.701,67.96552,23.656307,-54.736893
3433,461,3433,1,2.7443538e+09,0.0,1.4149149e+08,4.1671303e+10,66.05274,30.273056,0.0025175805,0.0034855853,0.039070867,210.06648,3.433793,29.354334,6.244608,7234.184,18854.578,5757.401,-175.9873,-67.51168,112.92053
3438,464,3438,1,5.2394644e+09,879813.2,1.3155811e+08,5.2024275e+10,69.083046,32.03708,0.002074293,0.00370783,0.010996792,202.8099,3.0571568,29.661606,5.8994713,5323.3447,18723.896,4490.6787,66.08553,-218.25116,182.04233
3439,465,3439,1,3.453559e+09,3.2261488e+06,1.7608478e+08,4.85428e+10,68.5817,34.199337,0.0016313618,0.0045236885,0.0,118.5915,3.6529891,26.873573,9.14519,24600.746,14152.864,11349.725,83.601906,35.18515,32.241806
3445,468,3445,1,4.328987e+09,550179.94,1.7007922e+08,4.9449075e+10,68.87217,34.09075,0.0018042936,0.0037575767,0.0024628881,123.5195,3.4115486,26.225388,11.165202,1788.7029,15208.82,5964.709,154.6836,95.93894,105.17918
3451,473,3451,1,4.6238797e+09,0.0,2.18575e+08,4.6416413e+10,67.79606,33.55619,0.0030327633,0.004971203,0.0067373533,176.05348,2.7313266,24.323336,8.2612505,6009.069,9417.24,16500.729,-69.05693,-136.40672,-73.51671
3477,488,3477,1,1.1776036e+09,993520.4,5.3074253e+08,3.579581e+10,71.80985,34.705585,0.006236431,0.0058837743,0.007178998,38.956593,4.5601106,16.58056,6.996897,24152.916,18395.379,17696.129,165.78651,-58.603863,5.158741
3504,503,3504,1,2.6459738e+09,7.357487e+06,1.5064826e+08,5.0029044e+10,65.87656,33.460304,0.0014964737,0.0034034962,0.0,252.02655,4.6507154,28.238457,13.132765,14071.798,4203.2637,19576.494,-75.74103,32.26876,77.739174
3506,505,3506,1,1.6840722e+09,0.0,3.009363e+08,2.6248554e+10,63.946674,28.966396,0.0038275297,0.0040059094,0.004434959,57.750557,4.221914,17.455282,6.9728174,10493.472,5196.051,22436.785,-78.28894,-173.81227,-165.74393
3507,506,3507,1,4.3039913e+09,0.0,1.3999958e+08,4.3265663e+10,69.70855,32.240215,0.0021261843,0.0031558436,0.021023119,245.31096,4.1366816,26.58265,8.639923,745.22864,10182.281,22673.281,22.260551,-25.39679,-46.674088
3539,527,3539,1,4.1192015e+09,0.0,1.3224444e+08,4.4159545e+10,63.221962,31.039618,0.0025733954,0.0040621622,0.0152238095,105.7874,2.0074117,28.411438,8.146655,24329.717,15806.98,11440.37,222.23448,52.671543,35.953075
3549,534,3549,1,3.0528996e+09,0.0,3.84279e+08,3.490736e+10,73.62614,33.71191,0.003935936,0.005647834,0.0037138562,72.14556,2.9903147,17.524025,6.1635776,23825.53,15667.48,18723.03,48.90841,81.447975,-81.81691
3642,589,3642,1,5.8308236e+07,1.0517916e+07,3.9913664e+08,3.2849689e+10,67.04889,33.369263,0.0,0.004328945,0.0,151.43233,5.9649196,16.459358,11.45031,2362.4539,20336.59,10373.023,-44.19397,69.544685,52.67377
3643,590,3643,1,2.8650248e+09,0.0,1.5745427e+08,4.072151e+10,66.6061,31.847025,0.0021968123,0.005137125,0.0,135.28981,2.2848992,24.152897,11.059539,8072.6665,6154.6313,23315.0,151.4218,26.925915,-57.466293
3690,615,3690,1,1.330259e+09,939973.75,1.9596424e+08,2.6595512e+10,63.18893,29.839865,0.003827823,0.0038057494,0.0018777528,28.391417,3.6148736,16.979761,6.843314,12325.287,4075.7188,21023.31,-217.5626,63.920063,104.40918
3790,679,3790,1,2.625828e+09,0.0,1.4800648e+08,3.0043163e+10,59.41624,27.781944,0.0022624654,0.003459314,0.0077058366,229.33551,2.7458127,24.226187,5.6283717,2834.9585,19822.406,10443.314,-1.1715388,8.784333,34.32047
3879,739,3879,1,0.0,0.0,1.558084e+08,1.891479e+10,55.526516,25.884033,0.0,0.0036077134,0.0,22.521242,4.689728,14.826411,8.976408,10825.953,5336.864,20877.809,98.39292,-37.401215,-63.130898
4276,1018,4276,1,0.0,0.0,1.6613426e+08,2.0844468e+10,58.581787,27.680534,0.0,0.0037932498,0.0,62.915543,4.476336,14.523427,7.592101,6755.0693,17168.734,6706.215,32.39602,-75.211006,290.03912
