subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1700,44,1695,0,0.0,0.0,1.4957331e+08,2.0097628e+10,52.270073,26.66862,0.0,0.0025396817,0.0,137.97258,5.417464,17.43713,9.851541,6791.202,15290.7705,24352.568,32.388943,-37.278313,10.356158
1702,44,1695,0,0.0,0.0,1.5602989e+08,4.3591316e+09,58.05703,34.29205,0.0,0.002330227,0.0,55.318634,3.2227273,3.37461,5.109105,7108.84,15239.257,24461.754,106.53208,-25.295916,-146.36575
1710,45,1710,1,2.1543741e+10,9.5706694e+08,1.8971361e+10,1.2132769e+12,164.99284,95.43353,0.0,0.012402031,0.0,3327.3538,8.774207,104.099754,22.057487,17219.197,20500.338,24816.979,-17.135824,-45.326294,-48.311016
1711,45,1710,0,5.919322e+08,2.2531758e+08,5.804417e+09,2.3493467e+11,123.693504,68.750854,0.0,0.008045956,0.0,1095.3081,8.244916,35.450462,15.185583,17056.824,20778.525,10.53598,94.213394,-134.10608,17.924082
1712,45,1710,0,3.5250788e+09,0.0,1.3080278e+08,1.7532789e+10,63.933735,28.010338,0.0026673311,0.0017932676,0.0,128.29036,5.5313263,9.579241,8.162457,17363.906,20232.816,24780.945,-3.8463876,-29.206614,30.185545
1713,45,1710,0,0.0,0.0,2.048492e+08,1.2146995e+10,48.945164,26.178812,0.0,0.003845914,0.0,45.773167,4.5824866,11.498459,7.095313,17200.693,20392.158,24811.6,-81.89012,-167.6788,-167.82121
1723,46,1723,1,6.637729e+09,1.3711741e+09,2.2196507e+10,1.4732142e+12,193.25952,110.49727,0.0,0.01669272,0.0,1153.929,4.6704717,88.2023,50.326817,4969.66,5665.295,1089.3347,-16.259705,67.01223,-6.0535445
1724,46,1723,0,0.0,0.0,3.1827462e+08,1.9065442e+10,61.265312,29.691305,0.0,0.003778625,0.0,55.292355,6.1922326,11.062222,7.7331963,5105.149,5581.533,937.18524,-89.749535,146.08992,126.1268
1725,46,1723,0,0.0,0.0,2.6089058e+08,9.200821e+09,51.21861,22.070807,0.0,0.004217269,0.0,29.09867,6.491971,8.392965,6.444325,5035.643,5554.986,966.3071,20.990437,38.33123,-65.3424
1726,46,1723,0,0.0,0.0,1.4376629e+08,1.3220083e+10,52.91884,25.93146,0.0,0.002653696,0.0,35.072018,7.0976586,10.543601,9.794881,4932.2554,5903.882,957.42377,26.080517,14.692977,106.28966
1727,46,1723,0,0.0,0.0,1.8750843e+08,4.924337e+09,53.51859,30.282717,0.0,0.0039686845,0.0,23.573233,4.3404684,4.285492,6.0356874,4970.5176,5693.182,1067.9126,-76.33732,146.86266,-305.02423
1743,47,1743,1,9.101362e+09,1.1927689e+09,2.2244536e+10,1.345047e+12,191.98576,106.43705,0.0,0.018463105,0.0,803.2381,4.799254,88.56037,32.500675,18313.318,17426.236,17406.53,-111.65356,-93.670044,-15.731185
1744,47,1743,0,8.432508e+09,0.0,1.95684e+08,8.661907e+10,74.44999,40.757942,0.002759325,0.0021703313,0.07356356,225.65735,4.5745497,52.06479,8.129388,18377.293,17049.908,17252.912,-31.324125,11.3058,34.542736
1745,47,1743,0,0.0,0.0,7.0541434e+08,1.5382912e+10,55.891026,28.697676,0.0,0.0062054126,0.0,5.227391,5.201658,12.655621,9.503145,18205.344,17534.725,17412.098,-198.70868,-95.271324,-49.806164
1746,47,1743,0,4.0282358e+09,2.5326792e+07,2.7509408e+08,1.4685328e+10,50.903534,28.308352,0.0029881347,0.0028698076,0.0,142.69327,5.220647,12.604429,14.857771,18323.012,17064.71,17311.41,-41.842686,23.374762,60.296543
1753,48,1753,1,5.311284e+09,1.3192375e+09,2.265332e+10,1.4827618e+12,189.01285,107.53904,0.0,0.017202174,0.0,1357.0326,5.363324,96.22589,25.721224,13205.088,19788.031,18731.264,5.7794967,-15.409486,-56.712536
1755,48,1753,0,0.0,0.0,1.3389968e+08,8.740251e+09,47.510986,21.728153,0.0,0.0028271598,0.0,39.35901,4.867323,9.011215,4.831822,12861.456,19650.209,18850.588,5.536705,-20.149496,-29.019888
1767,49,1767,1,7.162935e+09,9.134245e+08,1.508588e+10,1.0536273e+12,166.54405,93.23982,0.0,0.010422125,0.0,2979.7883,9.967252,93.074265,23.854115,15273.331,15973.707,17736.852,59.066395,-3.9068944,28.080973
1768,49,1767,0,7.744045e+06,0.0,7.5745085e+09,2.9999802e+11,140.06734,81.316666,0.0,0.012640999,0.0,685.3444,6.5716276,35.555897,16.042032,15341.99,15778.071,17549.477,-63.73935,52.87735,79.27451
1780,50,1780,1,1.3890119e+10,1.0030846e+09,1.9844248e+10,1.1352948e+12,188.37724,108.6793,0.0,0.017292524,0.0,734.93097,5.492364,80.02498,27.987862,8414.237,15901.907,17940.582,146.49771,-36.92428,41.529827
1781,50,1780,0,6.0403507e+09,7.89104e+07,1.4285084e+09,1.4959021e+11,89.20694,48.72547,0.003096876,0.0067345756,0.0,501.0021,6.3871827,44.581554,22.898695,8744.132,15998.769,17853.848,9.208734,-68.16523,-16.103912
1783,50,1780,0,0.0,0.0,4.3366845e+08,6.2379515e+09,61.682186,37.651814,0.0,0.0055247494,0.0,40.233517,4.347761,4.118224,5.149647,8432.28,15894.469,17940.5,353.01132,-102.86919,311.4259
1792,51,1792,1,1.1202563e+10,1.1825413e+09,2.7513418e+10,1.0072943e+12,183.21223,97.63745,0.0,0.020575503,0.0,1194.9742,4.945695,85.66525,8.263841,18435.482,19403.492,13721.7705,-68.55891,-46.765255,58.308216
1793,51,1792,0,2.2220046e+08,0.0,8.721434e+08,2.9582033e+10,69.94743,39.22948,0.005250369,0.0045015793,0.0,66.953,6.5431485,13.993349,9.491877,18555.846,19372.725,13688.51,-162.29126,9.239138,167.59772
1794,51,1792,0,0.0,0.0,5.415701e+08,9.147921e+09,60.05451,30.329424,0.0,0.0049347165,0.0,7.1323195,5.803383,5.7995267,7.8833604,18430.674,19428.99,13690.789,-241.08635,-186.28168,163.9697
1803,52,1803,1,2.704938e+09,9.6264806e+08,2.116974e+10,6.4150195e+11,168.17947,84.85435,0.0,0.018767674,0.0,1071.2563,5.98049,63.442215,10.78323,16946.193,16969.885,21521.35,-15.569287,17.592033,-32.237213
1804,52,1803,0,2.420767e+10,1.8463224e+08,4.3985823e+09,2.6411645e+11,127.3271,67.90836,0.010724561,0.0076588993,0.08331019,991.06036,10.642768,37.83828,22.118946,17015.502,17171.973,21789.08,-53.08997,7.638979,-115.68658
1805,52,1803,0,1.0083431e+09,650095.7,2.0006908e+09,6.2271824e+10,92.579285,45.346256,0.01136915,0.007860289,0.0,78.88575,5.686255,16.302946,11.289087,17110.547,17069.24,22028.691,-57.92752,64.482735,-104.39727
1809,53,1809,1,5.399822e+09,1.2345658e+09,2.6056321e+10,1.1485399e+12,193.28868,108.331696,0.0,0.017818026,0.0,788.1146,5.3123384,74.07864,41.6981,17586.693,17160.266,23334.582,68.75312,28.169527,-88.82034
1812,54,1812,1,4.9644265e+10,3.501237e+08,1.8607028e+10,8.186963e+11,161.21088,85.34306,0.0,0.017014127,0.0,1309.3635,7.809748,83.082825,24.574677,5392.8335,7528.24,19827.758,146.02429,28.9797,33.017406
1813,54,1812,0,8.9994675e+08,1.1670869e+08,1.8864905e+09,1.406801e+11,96.36076,58.26312,0.0,0.0068483963,0.0,867.8679,7.8732944,32.80115,31.600586,5663.348,7465.3564,19848.557,44.167477,-48.819214,43.984627
1814,54,1812,0,4.6744125e+09,0.0,3.3057437e+08,1.8081303e+10,71.56939,31.73647,0.005344066,0.004235446,0.09029925,69.512955,3.8333013,7.8751154,5.8212,5343.961,7524.3086,19932.531,155.07913,133.07689,-90.226135
1817,54,1812,0,0.0,0.0,1.5534597e+08,3.6912886e+09,49.659435,26.029919,0.0,0.0039467583,0.0,42.66614,3.876935,3.6101024,4.61223,5676.8613,7452.1016,19844.016,55.59785,-29.809626,58.19563
1824,55,1824,1,8.900532e+09,9.831775e+08,1.8342269e+10,1.1810198e+12,171.26898,103.51431,0.0,0.016045582,0.0,2419.5754,5.424009,93.33226,25.344545,7736.534,14939.845,20820.795,47.793312,-33.629696,11.059809
1825,55,1824,0,0.0,0.0,1.4609791e+09,3.8154723e+10,77.733475,40.24043,0.0,0.007106898,0.0,141.17561,6.1819034,14.090755,9.452569,7754.976,14931.074,20983.453,20.232052,54.158863,-27.323534
1826,55,1824,0,0.0,0.0,6.743983e+08,1.9087987e+10,70.77846,41.608147,0.0,0.0043924353,0.0,138.80504,6.2324367,8.771732,11.691983,7731.6475,14968.353,20746.787,-99.542465,39.902058,-137.87518
1843,56,1843,1,3.6126449e+09,0.0,1.5993015e+10,1.2972818e+12,185.89435,107.61107,0.0,0.015197409,0.0,679.6591,5.8662524,82.18288,60.539623,15186.17,23522.945,17051.621,33.691216,-101.15629,125.02067
1844,56,1843,0,0.0,1.4667775e+09,3.7743843e+08,2.2474076e+10,73.01402,38.135105,0.0,0.0037825466,0.0,135.9118,5.913098,9.402671,5.4164553,15111.727,23526.447,16997.195,199.76317,-172.04042,-86.4281
1845,56,1843,0,0.0,0.0,1.492237e+08,6.487234e+09,48.8129,22.5976,0.0,0.0029493002,0.0,19.235651,7.019193,6.8238983,9.119583,15129.951,23554.445,16947.502,-13.016962,-114.65351,251.03581
1853,57,1853,1,5.067563e+09,9.850633e+08,1.9372878e+10,1.1205022e+12,179.04094,103.28873,0.0,0.012995419,0.0,523.22266,8.981619,79.54349,45.43206,3151.5718,4109.4614,16202.021,34.160366,29.25035,27.446224
1854,57,1853,0,5.325791e+09,0.0,4.412891e+08,3.1719565e+10,83.24989,38.112682,0.006805363,0.00496949,0.07880739,82.20285,3.5138817,11.851178,5.849416,2908.5928,4105.898,16081.272,-24.0113,133.63606,37.40327
1855,58,1855,1,1.807443e+10,3.3280186e+08,8.5188644e+09,6.4460227e+11,126.46359,72.56781,0.013159535,0.010283557,0.0,898.47034,9.045165,91.93762,58.998913,21972.926,14240.916,18100.271,-65.21051,3.4591336,-16.318644
1856,58,1855,0,9.119594e+08,4.1135354e+08,7.917374e+09,4.3362953e+11,140.43925,77.89963,0.0,0.009521269,0.0,1086.7875,8.808774,52.136593,26.14628,22272.477,14126.743,18452.428,-106.84823,18.612307,-95.45044
1857,58,1855,0,0.0,0.0,4.202822e+08,1.656553e+10,66.70557,33.90281,0.0,0.0042383177,0.0,25.186193,5.879457,8.414123,7.566011,22284.533,14052.629,18422.99,-16.44763,-22.291815,-26.449587
1858,58,1855,0,0.0,0.0,6.0088557e+08,5.804726e+09,52.740635,26.72401,0.0,0.006750168,0.0,20.148413,5.033257,4.8588243,5.974756,22014.621,14244.319,18109.97,-106.79737,17.30864,-37.712025
1862,59,1862,1,7.9404006e+09,7.670144e+08,1.3950235e+10,9.5636344e+11,154.35103,87.34973,0.0,0.011923039,0.0,1580.3195,8.031489,101.52805,16.96302,7105.303,14916.46,5032.0503,-49.54341,-29.388594,-102.2432
1863,59,1862,0,0.0,0.0,2.2146644e+09,5.4386495e+10,93.25569,48.588802,0.0,0.007195848,0.0,206.19443,6.711209,14.333556,9.377985,7178.456,15026.32,5112.8184,-86.602,-161.3867,-92.589424
1864,59,1862,0,0.0,0.0,1.2000635e+09,2.2482436e+10,78.04988,40.90358,0.0,0.0053602653,0.0,45.274567,5.7465067,8.350007,11.377628,7082.003,14994.608,4998.259,7.6713605,-75.43696,-57.02676
1865,59,1862,0,3.0037012e+09,1.9609038e+07,5.5590355e+08,3.554223e+10,73.50571,39.32563,0.005707389,0.0049040313,0.0,163.73027,4.464771,14.313283,13.898329,7040.285,14929.879,4878.0186,-113.927185,-172.00768,-191.30621
1866,59,1862,0,9.081102e+06,0.0,6.799322e+08,1.7034408e+10,63.830353,31.183697,0.0,0.0060901544,0.0,31.327894,5.5005803,9.234512,6.858155,7166.959,14980.232,4957.6875,104.43878,-6.268188,-66.519394
1872,60,1872,1,1.6240482e+10,4.5219395e+08,1.3711858e+10,7.742882e+11,149.53024,87.988495,0.0,0.011689321,0.0,1573.9717,9.108279,75.844986,48.072716,971.2719,8566.995,16689.467,71.17054,59.403564,-109.336655
1873,60,1872,0,8.986897e+09,3.3523506e+07,1.3945263e+09,7.286489e+10,95.90877,51.467846,0.008820721,0.0067206994,0.06610728,310.267,4.52386,18.743565,10.268968,979.6004,8719.378,16742.375,88.72137,55.042877,106.546745
1874,60,1872,0,3.821847e+09,2.3537306e+07,6.565556e+08,4.2268406e+10,85.629974,45.080734,0.00654983,0.0050760987,0.024242263,266.5841,5.010624,13.488518,9.239144,890.75653,8583.608,16815.064,175.99152,-103.3097,-214.87053
1875,60,1872,0,0.0,0.0,2.7704774e+08,4.2800015e+09,47.650345,22.69999,0.0,0.005257527,0.0,36.235783,4.435181,4.435181,6.3314195,984.58154,8546.639,16663.086,68.2598,184.58829,-248.2444
1881,61,1881,1,3.2252142e+10,3.502262e+08,1.7115222e+10,7.918781e+11,163.3612,87.4774,0.0,0.017419064,0.0,625.8445,7.567791,78.42678,20.845303,23453.922,2670.4058,1703.1724,-22.888882,29.540586,21.844908
1882,61,1881,0,1.1013828e+10,1.5840655e+07,7.258261e+08,7.040426e+10,96.98643,50.487434,0.0053339414,0.0046223025,0.002252505,481.66125,6.459855,16.408752,13.843577,23598.953,2602.8162,1810.8416,-161.39925,96.48431,39.26596
1887,62,1887,1,1.215181e+10,0.0,7.6166564e+09,8.719974e+11,136.27986,94.2603,0.0,0.01209073,0.0,3391.635,6.6959386,110.6941,38.77911,16581.273,6159.0103,8224.994,5.016168,-69.73447,79.044106
1888,62,1887,0,0.0,6.6883174e+08,2.925615e+09,7.721715e+10,99.68968,57.99993,0.0,0.008083252,0.0,172.70064,6.1787844,16.94861,12.080204,16542.035,6097.481,8136.2217,43.125553,-183.61102,111.16944
1889,62,1887,0,0.0,0.0,1.1195711e+09,3.0541281e+10,70.76572,40.07515,0.0,0.0053845663,0.0,168.00456,6.7098637,13.159633,13.183157,16500.371,6182.6997,8142.772,64.973526,-205.94638,59.334995
1890,62,1887,0,5.752687e+09,1.6716477e+07,2.3932139e+08,4.3594207e+10,75.92628,40.673492,0.0023508465,0.0027975566,0.032682244,351.1174,6.928885,16.681248,15.424286,16470.268,5982.9,8139.798,10.312192,67.20548,-6.2226696
1891,62,1887,0,0.0,0.0,6.3261536e+08,3.1855655e+10,70.145424,42.200466,0.0,0.0040757414,0.0,109.079765,6.4895897,14.222128,12.044638,16630.406,6070.58,8182.4536,5.626959,-238.98866,-55.7843
1895,63,1895,1,3.4955075e+09,1.02010675e+09,1.2025381e+10,1.2306456e+12,184.18114,100.66901,0.0,0.012891905,0.0,1248.6323,5.0342584,88.88046,32.827297,12535.354,22195.684,8120.1367,37.32739,221.18741,16.380316
1904,64,1904,1,2.9569251e+10,6.367995e+08,7.7391304e+09,7.764935e+11,135.36671,90.469635,0.0,0.010193154,0.0,1059.404,7.155966,92.90989,49.898727,9298.752,8686.519,9213.276,-32.434868,-28.929943,57.67153
1905,64,1904,0,0.0,0.0,5.5792676e+09,1.0805489e+11,127.15557,72.33337,0.0,0.0120928055,0.0,114.445274,5.350894,15.019299,9.155965,9260.161,8778.11,9238.213,87.415016,-150.23929,-0.5513221
1906,64,1904,0,0.0,0.0,3.901658e+08,8.596221e+09,54.490105,29.31177,0.0,0.0038934618,0.0,39.114773,5.357064,7.051435,8.971664,9277.2,8820.088,9238.298,-143.93646,-49.17335,146.47287
1910,65,1910,1,1.8840625e+10,6.6887514e+08,9.715361e+09,9.844105e+11,146.25687,89.14035,0.0,0.011526221,0.0,1190.3655,9.644947,112.59516,50.68447,24569.504,15049.699,11202.412,-15.323278,-44.977146,14.533787
1911,65,1910,0,0.0,0.0,2.150715e+09,1.2691827e+10,81.00354,39.714314,0.0,0.0105704935,0.0,33.912277,4.7784014,4.749637,6.4470515,24534.217,15063.644,11196.471,-25.872295,-40.943222,8.831588
1912,65,1910,0,6.180982e+09,1.2426728e+07,5.968582e+08,3.6546863e+10,82.121056,40.49924,0.0067497953,0.005436809,0.011391963,134.64359,4.0317745,11.917301,11.39236,24716.07,15135.554,11139.797,79.75152,-147.95282,-32.22704
1924,66,1924,1,7.4959626e+09,7.6758784e+08,1.1342854e+10,8.251534e+11,166.3207,111.76743,0.0,0.012947064,0.0,1831.0638,7.2366138,64.19738,64.23462,1934.0187,16201.796,22014.93,43.27796,-12.293581,26.946342
1925,66,1924,0,0.0,0.0,5.067494e+09,4.6364635e+10,112.257286,64.678154,0.0,0.011183035,0.0,57.377514,5.566266,8.01448,8.080647,1988.9697,16186.417,22004.262,105.96443,-40.471058,-14.366889
1926,66,1924,0,3.6646387e+09,2.4854562e+07,6.433665e+08,5.183803e+10,77.46269,42.581413,0.0058045583,0.0051426324,0.0,76.577126,4.917156,19.126053,12.350586,1920.4727,16353.407,22099.344,-38.519558,-106.889755,-95.30053
1930,67,1930,1,5.529635e+09,7.497301e+08,1.2272487e+10,8.785336e+11,157.41904,88.36953,0.0,0.012832712,0.0,1524.783,8.353109,99.97109,31.157074,2074.2642,22179.691,23150.732,-16.42307,94.533485,-10.384441
1931,67,1930,0,0.0,0.0,5.4688036e+09,2.341538e+10,112.559425,58.721863,0.0,0.013256012,0.0,52.622894,4.470184,4.791863,7.1858134,2091.9373,22193.44,23148.959,-171.18573,64.24455,14.524726
1933,68,1933,1,1.2121056e+09,8.94382e+08,1.9778861e+10,7.4257505e+11,179.03972,94.322235,0.0,0.01965415,0.0,962.3228,5.3223424,60.67102,13.969385,10563.943,24346.74,1953.712,4.8023815,-8.177541,39.741173
1938,69,1938,1,3.0376648e+09,7.463673e+08,8.771696e+09,6.8125354e+11,138.59421,78.267494,0.0,0.013567518,0.0,2191.142,5.570523,95.78399,23.896128,4106.366,2911.6948,80.06092,62.342415,8.311885,-18.51737
1939,69,1938,0,8.121506e+07,0.0,2.8558694e+09,1.5131324e+11,107.278854,57.97514,0.0,0.008953821,0.0,138.92375,6.055639,31.89107,14.649476,3994.2573,3238.6982,24953.916,73.83991,51.65445,79.30263
1940,69,1938,0,0.0,0.0,1.3776817e+09,6.6225533e+10,84.97358,48.865215,0.0,0.0062751784,0.0,75.68928,7.820312,19.912754,20.424322,3983.772,3030.0244,92.02973,146.67847,107.11955,-99.529175
1941,69,1938,0,0.0,0.0,3.473452e+08,2.5299091e+10,63.20176,32.56361,0.0,0.00448283,0.0,85.93313,4.940422,14.500781,7.8323903,3812.0784,3071.5017,118.05693,36.010296,-15.042139,69.405624
1957,70,1957,1,1.8071045e+09,6.5043264e+08,1.4347083e+10,7.8531684e+11,158.03087,91.44656,0.0,0.013943883,0.0,1970.6779,7.6707754,77.11474,23.993422,18353.484,9082.835,8756.558,-22.548574,-52.223984,-48.36698
1958,70,1957,0,0.0,0.0,2.1027337e+09,5.27401e+10,92.87899,51.154408,0.0,0.007035289,0.0,267.82596,8.176023,13.237416,14.906356,18423.744,8977.589,8770.941,40.380104,-50.319965,44.326958
1959,70,1957,0,0.0,0.0,2.9647654e+08,4.8331576e+09,58.309753,25.870687,0.0,0.005439681,0.0,21.83588,3.864344,3.6872761,5.371019,18370.852,9085.649,8739.655,-144.45305,52.378887,-206.8785
1965,71,1965,1,8.794693e+09,5.329987e+08,1.1556569e+10,7.324909e+11,146.21835,81.891304,0.0,0.01125336,0.0,1960.0356,8.1137085,80.09814,29.260221,13483.427,22559.21,1.165258,-58.66704,27.213478,-73.52359
1966,71,1965,0,1.3469686e+09,3.5823268e+07,9.514444e+08,6.6648293e+10,79.47082,41.155952,0.0,0.0065996526,0.0,173.83319,4.9369245,25.272198,8.589627,13296.185,22520.668,24838.027,-83.70213,14.22063,107.78999
1967,71,1965,0,5.7155343e+09,0.0,4.5962893e+08,2.9058716e+10,83.011665,41.000034,0.0069062584,0.005089657,0.04372707,121.75664,4.0707006,9.741233,6.540839,13375.797,22458.773,24847.895,-31.994919,2.2035618,-15.618216
1968,71,1965,0,3.1481997e+08,2.5096278e+07,5.0557555e+08,3.4472948e+10,70.32069,35.264675,0.0039465497,0.004488968,0.0,124.62473,5.1904287,16.614092,8.614318,13506.149,22795.697,38.266922,23.749012,3.6541276,-85.80451
1973,72,1973,1,5.314735e+09,3.4177386e+08,7.424158e+09,4.7469036e+11,122.52241,65.23721,0.0,0.012545872,0.0,1919.3635,5.6747475,88.24905,9.404528,519.82916,14839.868,11104.66,-108.01679,10.725652,55.30185
1974,72,1973,0,1.2947804e+10,9.178121e+07,2.0518945e+09,1.5666271e+11,103.99264,60.35084,0.004117094,0.005979943,0.0,540.76965,6.708167,32.58621,24.471197,336.92175,14720.143,11177.93,-44.947662,-16.200262,-59.267406
1975,72,1973,0,5.978119e+09,0.0,2.1975254e+08,4.162401e+10,77.212135,35.80808,0.0037021986,0.0034431743,0.050470296,191.39417,3.5839827,18.647203,9.236703,496.14008,14596.427,11019.712,-50.068573,152.63597,13.920436
1984,73,1984,1,6.011694e+09,7.2057626e+08,1.8336676e+10,6.395988e+11,167.08376,87.746796,0.0,0.018295452,0.0,1321.7821,5.9939184,58.91908,12.955855,577.6632,15107.951,13583.253,-51.882927,-31.586412,3.330328
1991,74,1991,1,5.673597e+09,6.20615e+08,1.09149e+10,9.10943e+11,161.5583,92.22405,0.0,0.013960362,0.0,692.3921,5.2696486,84.88073,26.184633,9450.529,7515.1416,13866.986,71.35595,-33.676056,54.968555
1992,74,1991,0,5.087563e+09,0.0,1.638074e+08,2.2730934e+10,74.09397,36.279625,0.0028986216,0.0032202897,0.043658085,89.84355,2.7347875,9.476263,7.8773856,9472.128,7645.077,13981.903,24.88798,-188.54982,-55.022755
2000,75,2000,1,9.087426e+08,7.487425e+08,1.3314498e+10,8.383149e+11,168.03893,93.692856,0.0,0.014352761,0.0,763.6618,5.8329325,68.8573,29.94604,11013.218,23787.91,12581.162,222.3484,-7.149937,-17.23565
2001,75,2000,0,0.0,0.0,1.3756557e+08,4.8076785e+09,31.673395,16.712753,0.0,0.0034272843,0.0,55.04578,9.8243685,10.584482,4.970733,10991.895,23699.625,12499.536,201.06851,-46.871758,-53.21295
2004,76,2004,1,3.778749e+09,8.5139034e+08,1.0866733e+10,6.5931e+11,155.52022,83.91431,0.0,0.01291894,0.0,817.24286,6.419157,67.48854,23.246986,16545.275,13292.645,12306.174,38.046234,-23.85404,-3.1499393
2005,76,2004,0,9.091738e+07,0.0,2.9455468e+09,1.1091607e+11,100.18994,56.031612,0.0,0.00792915,0.0,219.14598,6.363635,24.608719,14.996313,16654.334,13326.148,12118.881,4.7131963,-47.509083,97.99467
2008,77,2008,1,5.0838e+10,1.0998287e+08,5.199029e+09,4.7773322e+11,136.55022,74.33377,0.013606703,0.0106226,0.59112847,918.3057,7.7021675,63.23743,15.394544,24151.127,16054.291,10152.53,1.2963548,-88.944336,93.49041
2009,77,2008,0,5.121935e+08,1.6574973e+08,2.9146058e+09,1.919347e+11,104.17501,55.286163,0.0,0.009513966,0.0,494.02618,5.4553823,48.010777,10.22695,24242.064,15847.368,10500.964,-20.597153,-64.1941,8.648262
2010,77,2008,0,4.267672e+09,0.0,2.7057437e+08,1.4212052e+10,76.2028,40.756153,0.0035367543,0.0035365452,0.05887519,49.687313,3.6039348,5.777234,7.5747986,24167.062,16032.863,10134.637,108.9741,-53.81206,-85.724045
2018,78,2018,1,1.5257993e+10,0.0,4.1668237e+09,4.255245e+11,119.520226,68.283745,0.0050921408,0.0069693187,0.0,799.1863,9.247997,73.15612,18.216774,6818.083,11586.616,21174.031,65.07335,10.2438965,77.39533
2019,78,2018,0,0.0,3.089819e+08,3.3681684e+09,1.3551424e+11,114.24176,67.30915,0.0,0.0071570813,0.0,449.1143,7.8590536,22.914793,18.514587,6818.319,11722.836,21247.576,-24.261917,-28.924442,-100.34061
2029,79,2029,1,3.1934812e+09,4.77587e+08,8.0397783e+09,6.887552e+11,126.045425,79.25023,0.0,0.012272997,0.0,2082.1538,5.7040076,106.75568,14.671898,13332.481,1190.9136,15975.494,-14.369228,-15.695156,-75.58291
2030,79,2029,0,0.0,0.0,4.2554268e+09,7.957768e+10,116.242424,63.7059,0.0,0.008840798,0.0,325.25082,8.177392,12.837923,12.492652,13294.391,1228.3542,16070.823,10.6844015,-50.326775,-92.781456
2031,79,2029,0,0.0,0.0,1.385916e+08,4.7419884e+09,40.94305,19.20123,0.0,0.003059987,0.0,49.354847,6.072631,6.646052,9.874445,13287.927,1252.9005,16021.215,-52.38287,-45.64523,-55.203873
2035,80,2035,1,1.7847015e+10,4.228789e+08,8.025575e+09,8.104871e+11,149.37411,90.07542,0.0,0.008841773,0.0,1521.4587,8.179118,79.13786,83.379265,8804.335,18260.312,23285.266,17.146402,1.9085525,-45.250603
2036,80,2035,0,0.0,0.0,3.537134e+08,1.0961541e+10,53.18723,26.791506,0.0,0.0028866753,0.0,15.735674,6.6443343,8.695492,9.026711,8876.73,18318.764,23305.195,-5.414363,4.7936063,26.758633
2048,81,2048,1,4.768899e+09,6.7336544e+08,9.32534e+09,6.6691675e+11,140.1055,79.576515,0.0,0.0136907995,0.0,2392.2354,6.015041,82.48257,37.675056,17021.23,24164.91,6734.944,-126.00764,109.9664,-52.25158
2049,81,2048,0,2.0808102e+09,3.5388976e+07,4.150403e+08,7.25888e+10,73.40994,42.05042,0.0,0.0038669116,0.0,193.21695,6.56126,31.195158,20.439114,17275.123,24199.54,6605.143,-225.173,126.91607,26.920866
