subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2250,89,2250,1,2.218759e+10,9.406913e+06,5.4869453e+09,3.247865e+11,143.53157,69.97072,0.034559134,0.023342814,1.080121,448.53647,3.792871,42.940815,14.003599,9126.131,19457.0,21748.545,-57.614563,108.69792,-126.64398
2251,90,2251,1,1.9391044e+10,7.864366e+06,3.585605e+09,2.837055e+11,127.607544,64.36739,0.026791433,0.019230668,0.47968316,620.65356,4.200782,43.830746,15.500384,1111.4343,18829.352,7155.455,-265.17014,-82.33246,-183.40317
2252,90,2251,0,6.4960353e+09,2.6445288e+06,5.6181254e+08,7.9861826e+10,92.68355,49.396362,0.008282379,0.0077990773,0.107088834,337.63318,4.0279255,21.394718,13.333294,1142.6455,18670.863,7181.9487,-183.54561,8.091077,-286.1583
2254,91,2254,1,2.939374e+10,6.5619725e+06,3.983607e+09,3.8175084e+11,141.7274,72.09085,0.023536336,0.016061839,1.0065831,912.2314,6.103201,46.553684,15.198232,24517.848,20024.805,4332.2812,151.08287,-427.58377,0.11919868
2257,92,2257,1,2.2926336e+10,1.7472642e+07,4.3593656e+09,3.5597514e+11,133.53162,67.77964,0.026453558,0.016983017,1.15848,1146.1517,3.791245,55.07478,6.71136,15860.259,5591.0967,16213.629,35.955524,-52.069733,-70.10966
2261,93,2261,1,2.1440741e+10,9.29795e+06,3.9532695e+09,3.1777994e+11,131.84297,66.17435,0.027963368,0.019455142,0.66953754,660.02057,3.6919525,49.25117,15.238587,22030.875,13223.395,10439.571,-17.82928,112.6259,-99.55332
2265,94,2265,1,1.8555498e+10,7.9024595e+06,1.5519767e+09,2.9693814e+11,104.23431,60.6519,0.015958713,0.012531625,0.18467335,726.29095,3.7036777,66.93842,9.157468,13044.523,12908.3125,23851.348,17.42103,94.813095,30.869263
2266,94,2265,0,9.801737e+09,3.465517e+06,1.0742237e+09,1.0350136e+11,102.727295,58.344933,0.01128715,0.009821726,0.26043877,291.51465,3.6673224,22.396338,12.659008,13054.023,12778.551,23782.744,-40.334126,188.88571,35.592167
2267,94,2265,0,1.347435e+09,0.0,2.3854483e+08,7.356546e+09,59.3203,28.93843,0.008495087,0.005476667,0.0002358686,24.966715,3.4642925,4.7475433,5.0996003,13020.128,12889.291,23844.584,78.19698,130.1935,34.040394
2272,95,2272,1,1.9120593e+10,1.9827656e+07,4.3682683e+09,3.3524672e+11,150.95377,72.86975,0.028184287,0.02107548,0.5156139,1237.0021,3.824054,54.352024,9.936671,5888.345,20903.611,12577.462,-16.051474,27.168179,17.901398
2273,95,2272,0,1.3230968e+08,0.0,2.4132566e+08,1.8790003e+09,57.491585,31.62915,0.023939263,0.013333439,0.040547203,9.910535,1.4066676,1.5206119,2.1136143,5893.4355,20904.95,12578.865,86.50777,-26.663204,142.83499
2276,96,2276,1,2.3128924e+10,1.5244976e+07,4.3585715e+09,3.311273e+11,131.29471,69.04418,0.026217295,0.017062034,0.4916421,862.7674,3.3823915,46.619694,16.57678,9594.568,15261.318,19547.06,-27.912663,158.91234,40.672604
2278,97,2278,1,1.885386e+10,5.8669655e+06,1.7306021e+09,2.6107258e+11,109.7904,60.741924,0.015573443,0.012105629,0.5275106,1374.6595,3.2287006,57.8501,18.166216,1368.5853,18450.238,147.02141,-86.18289,45.807087,200.12395
2279,97,2278,0,2.8910024e+09,5.0386835e+06,8.8869914e+08,4.90326e+10,92.42548,50.60327,0.015627615,0.011295874,0.07951367,44.71002,3.6804976,12.512993,11.848166,1298.347,18408.77,149.96977,-96.10527,49.06132,301.04288
2280,97,2278,0,4.42178e+09,2.776536e+06,3.8550374e+08,6.7032695e+10,81.264656,40.048508,0.008254458,0.0065165274,0.1034311,214.03163,3.3932223,25.66017,11.625984,1444.8981,18551.635,24965.84,-84.09943,29.080154,295.9838
2282,98,2282,1,2.113208e+10,1.930946e+07,4.0159875e+09,3.319707e+11,126.47778,64.83754,0.03119794,0.020897936,0.14689974,66.723465,3.1103654,51.13815,17.980894,20868.367,2611.5342,5161.0366,63.97884,-110.45572,9.348025
2286,99,2286,1,2.109087e+10,5.9856895e+06,4.2804723e+09,2.8342252e+11,135.02258,67.134544,0.02836456,0.019157495,0.94864416,611.3425,4.402011,40.59589,15.268601,5920.6445,20988.684,22117.36,69.82862,-131.88747,-88.83588
2291,100,2291,1,1.9533021e+10,1.0092054e+07,3.9755924e+09,3.1112882e+11,132.99562,65.605934,0.031850316,0.021273445,0.71544015,829.4549,3.7834444,48.418423,12.222502,21593.41,19133.61,17831.143,-28.985222,-32.507812,8.310275
2295,101,2295,1,2.2719605e+10,4.3904765e+06,2.799461e+09,3.42113e+11,123.94549,67.43683,0.019443782,0.0147060165,1.0490724,1173.9113,4.318541,58.49306,18.247082,10427.482,22782.605,11646.367,-68.02556,27.26764,67.67181
2303,102,2303,1,2.5797614e+10,6.3732555e+06,3.2524035e+09,3.278716e+11,133.8256,67.72189,0.020267837,0.014136278,1.1661497,782.69904,4.5259633,47.43959,19.89552,23596.887,18473.826,6314.8037,327.68546,-17.768393,-158.52922
2307,103,2307,1,1.9419056e+10,1.5810648e+07,4.0215465e+09,2.9906724e+11,131.70914,66.57733,0.029801747,0.019276874,0.9047445,587.12994,3.2431965,44.98493,10.842832,15789.857,17782.406,15478.109,68.41027,169.36145,111.11733
2311,104,2311,1,2.175899e+10,5.3095125e+06,3.754175e+09,3.0919786e+11,134.72888,67.13004,0.02371516,0.016955063,0.981349,917.4889,4.857878,45.25942,10.297906,6443.8306,30.210133,5963.21,-130.05573,-30.267462,38.76291
2312,105,2312,1,2.4956508e+10,4.5704885e+06,2.2125686e+09,3.565567e+11,118.77474,66.63106,0.014667902,0.012169279,0.7097373,642.46716,4.222818,59.50291,12.68219,16495.754,23868.355,18704.27,-33.15619,-110.86442,-22.353489
2313,105,2312,0,2.1061038e+09,0.0,2.5146186e+08,1.5027721e+10,72.97795,35.400154,0.009587236,0.007060467,0.011304141,37.782665,3.0026906,6.177056,7.455285,16478.715,23830.543,18742.803,-9.28182,-43.569077,39.520893
2317,106,2317,1,1.9941466e+10,1.4019936e+07,3.877568e+09,3.0387503e+11,129.89366,63.979027,0.030543927,0.019396817,1.1592127,436.8137,3.3064115,48.240917,8.966194,15890.938,11732.406,16931.615,16.673494,61.740223,7.3357425
2319,107,2319,1,1.6052299e+10,1.4042449e+07,4.482045e+09,2.5986217e+11,130.87167,64.548965,0.0379229,0.024100637,0.4794789,87.87723,3.374741,39.072865,7.953254,22321.713,18865.695,14272.65,133.02243,55.040882,-94.02193
2320,108,2320,1,1.4532952e+10,1.1623662e+07,2.410597e+09,2.5693613e+11,115.93597,59.52522,0.026279463,0.018797467,0.22269627,1811.5139,3.1053724,59.846558,12.592527,15538.377,20532.074,9043.355,37.531857,6.0986943,-1.0039502
2321,108,2320,0,5.367075e+09,2.1844535e+06,2.2356706e+08,5.071347e+10,85.99377,47.939194,0.003538534,0.0048651155,0.031202964,278.96652,4.35328,15.6551285,11.687534,15530.644,20632.434,9024.936,112.49473,-49.372032,91.80819
2324,109,2324,1,1.8762842e+10,1.364102e+07,1.850739e+09,3.1405038e+11,107.02536,67.77091,0.017915824,0.012306256,0.19642872,1803.0892,3.5860424,61.22796,15.695198,22990.48,24398.072,24869.818,1.6003474,-147.16182,61.267185
2325,109,2324,0,3.78926e+09,0.0,1.121063e+09,2.552546e+10,87.46677,45.25807,0.016004961,0.011663303,0.18160707,66.662994,3.422088,7.343293,7.437223,22955.553,24426.885,24888.672,17.526718,-185.74501,57.190674
2326,110,2326,1,2.366622e+10,3.7390635e+06,3.3479342e+09,2.878676e+11,134.55238,65.56864,0.02154564,0.015313274,0.98670584,715.9025,4.7687836,44.966114,10.897914,23043.48,18719.805,6308.2456,368.3173,17.421104,-60.638977
2329,111,2329,1,1.2659378e+10,1.28688e+07,4.80165e+09,2.1752111e+11,136.85252,64.74787,0.04025459,0.023024784,0.6067949,317.4099,3.702201,33.215515,6.471596,24702.135,18329.26,7799.077,-41.96764,83.26212,-266.7341
2330,112,2330,1,1.9837975e+10,7.3209825e+06,2.7777457e+09,2.7423169e+11,120.90767,58.783493,0.022271844,0.015765557,0.53515506,384.3382,3.3137155,50.078705,8.61197,23396.635,24221.82,5554.356,9.537526,-91.4137,-69.496895
2336,113,2336,1,1.6564655e+10,1.2515995e+07,2.5846387e+09,2.9477008e+11,115.91499,60.203083,0.02673412,0.018785203,0.14188382,1335.0864,3.511229,62.47685,7.93841,12522.28,17522.418,614.96747,-38.17606,11.08634,-86.87971
2337,113,2336,0,2.7488005e+09,1.5106998e+06,2.8419763e+08,2.2186756e+10,72.12889,36.40119,0.007930262,0.006630617,0.0,38.572826,3.4479737,9.644393,7.9262233,12529.146,17584.11,678.90845,-94.77709,-1.1997248,-71.45729
2340,114,2340,1,1.7676032e+10,1.2058472e+07,3.069608e+09,2.6065471e+11,124.13626,61.659367,0.02775096,0.018260043,0.59370327,245.0077,3.0780842,43.221813,18.036861,17047.293,17284.738,1969.4812,83.727325,52.75463,-65.76497
2346,115,2346,1,6.316541e+09,8.900607e+06,1.5117676e+09,1.438655e+11,103.70665,52.119415,0.021993255,0.015270946,0.0055633355,84.755714,3.3437538,36.876972,9.996856,24310.615,18679.838,6325.102,140.82082,-221.72665,-169.0335
2347,115,2346,0,3.2576364e+09,2.444135e+06,2.4129718e+08,6.2002897e+10,76.42993,40.237984,0.006029772,0.0059324177,0.0060310983,242.07744,4.1481338,24.872078,14.642866,24502.805,18795.34,6589.2856,229.33028,-141.65236,-212.03941
2356,116,2356,1,2.3979926e+10,5.266047e+06,2.3505505e+09,3.2076215e+11,124.81243,64.81768,0.014220513,0.010557396,0.7337777,1425.451,5.347041,49.709846,13.720001,10945.261,4490.1255,8170.9365,-44.34909,-87.03595,-7.258591
2358,117,2358,1,1.5983441e+10,5.137743e+06,3.5522074e+09,2.2623676e+11,124.78465,62.988937,0.025700739,0.018109893,0.40822637,430.9865,4.551776,36.12201,11.542909,24459.795,18997.914,11050.729,-32.828693,91.34144,-58.294113
2361,118,2361,1,1.6881276e+10,7.1425805e+06,3.4190828e+09,2.5163416e+11,131.05197,62.890636,0.028698666,0.02127494,0.6745191,685.56573,3.9608226,42.26647,7.1217413,16371.412,15717.6,18106.092,24.623516,182.75008,6.088426
2365,119,2365,1,1.7736466e+10,5.429279e+06,2.5247785e+09,2.6459632e+11,121.648895,63.82061,0.019934135,0.014129486,0.73182267,825.9361,3.744357,43.878056,9.868019,7421.4004,21751.877,18720.527,232.23901,58.507713,191.74736
2366,119,2365,0,1.9242345e+09,0.0,3.4471293e+08,1.2722871e+10,77.63584,38.732807,0.011065165,0.008716454,0.036001764,29.45617,2.6877553,4.855931,5.964851,7440.562,21751.137,18752.58,213.27274,188.1106,166.74408
2367,120,2367,1,2.0154331e+10,9.488137e+06,2.1268643e+09,3.3473964e+11,121.75022,65.503265,0.013416503,0.01049372,0.5637969,707.6039,4.941899,53.5334,23.465887,7905.3325,24016.787,926.3326,-68.91973,-88.536606,-18.154974
2370,121,2370,1,2.2357121e+10,9.240726e+06,2.0193085e+09,2.9301188e+11,113.51828,58.720615,0.014110308,0.011018981,0.6361485,1117.6162,3.384866,56.41311,19.745316,18622.746,6435.635,13902.185,-82.48548,-37.897755,-20.252275
2374,122,2374,1,1.2982729e+10,7.05936e+06,2.7164813e+09,2.2541476e+11,120.15628,58.56797,0.02280024,0.01708975,0.25691387,1062.6799,4.292857,40.86755,13.324459,24874.041,18309.764,5717.79,341.16104,119.48716,-417.31
2376,123,2376,1,1.534105e+10,4.91912e+06,2.241076e+09,2.2892578e+11,119.306274,62.82919,0.02125248,0.014994561,0.3047148,1259.3582,5.146024,42.480965,10.889871,12076.669,4483.7427,8961.641,-32.49977,-102.256714,26.949118
2377,123,2376,0,3.2029632e+09,1.0609434e+06,3.7564166e+08,1.8342791e+10,76.634674,36.44929,0.009895208,0.0071673426,0.0396886,44.901478,2.7889597,6.7990775,6.5268717,12052.982,4534.4346,8915.646,-5.8676653,-47.828274,27.475222
2378,124,2378,1,1.9085744e+10,2.8488798e+06,1.4051332e+09,2.7506868e+11,113.35111,66.68012,0.012867197,0.010877405,0.2233913,1206.7087,4.802278,54.506695,11.205266,20981.844,917.35394,24772.945,12.474425,-163.13043,58.743744
2379,124,2378,0,3.0032527e+09,2.3707575e+06,3.963619e+08,2.0087771e+10,79.34589,42.07054,0.0075001414,0.006372635,0.08874294,85.73691,3.9720633,6.9265337,7.9777374,20973.807,877.5006,24733.582,8.833579,-136.9108,33.111546
2381,125,2381,1,1.4490831e+10,1.3046499e+07,2.9077617e+09,2.3656818e+11,123.99182,62.83624,0.022029363,0.015597408,0.40906486,868.1812,4.0195513,40.257492,10.428304,10142.928,361.40125,10469.482,75.73568,-52.960377,-36.36063
2383,126,2383,1,1.5730603e+10,8.540361e+06,1.7894061e+09,2.413685e+11,111.66272,59.34172,0.019116007,0.014736162,0.16961335,796.5327,3.281043,54.95077,8.506692,14403.801,13578.314,24095.678,-47.145226,118.4813,18.113434
2384,126,2383,0,3.7660088e+09,1.5655301e+06,3.492148e+08,3.1549268e+10,88.717674,48.710056,0.007169211,0.0069011925,0.12538306,128.76671,3.9500208,8.6318655,8.130671,14362.1,13584.258,24148.266,59.943012,87.64382,-42.325672
2386,127,2386,1,1.2535652e+10,2.95033e+06,6.5321126e+08,2.0617211e+11,94.41853,50.553432,0.009975143,0.0077320044,0.29779,1058.8246,3.4395537,74.725655,8.368938,12988.083,13965.441,24196.52,-10.870469,124.34243,52.614902
2387,127,2386,0,3.4355133e+09,2.6041795e+06,3.5741162e+08,4.0384565e+10,83.36322,44.527214,0.007369155,0.006663025,0.027711293,212.42795,3.5048203,13.637788,9.631032,12953.524,13877.608,24318.525,0.22266994,168.32675,-94.67685
2388,127,2386,0,3.8928586e+09,2.2470175e+06,3.3377837e+08,2.6894698e+10,77.41463,39.819706,0.006817577,0.0062568462,0.014649832,50.238094,2.9613922,9.862479,10.701465,12958.383,13951.587,24259.863,29.723919,119.618385,43.092216
2391,128,2391,1,1.6614455e+10,8.86129e+06,1.8918367e+09,2.7283948e+11,117.27717,59.8209,0.015482266,0.011723763,0.027875721,1133.5658,4.864789,53.726055,17.628832,11185.966,20648.309,17043.3,-98.67955,-59.432304,174.52034
2395,129,2395,1,1.2545403e+10,7.9793575e+06,1.647126e+09,2.0877287e+11,108.07227,56.85467,0.018507442,0.016096262,0.108761065,1459.839,3.6913018,50.36341,10.713214,5193.9263,21710.72,18328.64,132.13795,-189.77127,68.48259
2396,129,2395,0,2.5937303e+09,4.607704e+06,6.2343994e+08,3.8682997e+10,85.98833,46.172234,0.012067757,0.008875308,0.010087579,57.396965,3.5401208,12.193086,6.66435,5155.7705,21732.318,18252.771,47.555626,-174.7613,87.8177
2398,130,2398,1,1.5425798e+10,9.154582e+06,2.592905e+09,2.242215e+11,120.95502,59.9356,0.020854415,0.01648617,0.3512209,387.41928,3.640815,40.02656,13.189546,11091.961,1447.4032,9641.736,-1.6661583,-115.10115,-0.8202895
2401,131,2401,1,1.3990084e+10,1.1793084e+07,2.9867535e+09,2.127311e+11,123.84854,60.99363,0.026597127,0.017226737,0.5987452,473.1153,3.3252685,37.229282,12.098842,16369.933,4884.143,15985.165,-48.522663,-41.541763,-107.90889
2402,132,2402,1,1.300556e+10,5.4533965e+06,1.319304e+09,2.0580563e+11,105.3042,56.14053,0.01462361,0.014245002,0.06975097,1381.3655,4.0050178,50.361446,14.410268,5450.4214,24160.893,5713.8013,-91.06632,-10.3896675,18.734692
2403,132,2402,0,5.067679e+09,3.0021455e+06,4.1683203e+08,4.7262056e+10,83.161606,45.71033,0.006876434,0.0055098585,0.071903914,179.09172,3.444635,15.3616085,11.707397,5397.4683,24250.947,5720.265,-58.42922,48.82944,-46.70124
2404,133,2404,1,1.5930827e+10,8.2048155e+06,2.1254679e+09,2.2839914e+11,117.893036,60.381943,0.020370647,0.015308743,0.42855892,219.38976,3.001985,43.681595,13.620142,525.7007,6865.717,2657.8562,10.314049,15.362767,80.734344
2409,134,2409,1,1.8218371e+10,4.531955e+06,1.2144369e+09,2.4390507e+11,117.28817,56.711056,0.011713036,0.010403958,0.43527928,1183.2748,3.5318003,58.73682,12.9680395,15568.719,1135.7333,16684.07,-65.33875,-86.33808,-69.31898
2416,135,2416,1,1.6095735e+10,6.6553215e+06,2.3465257e+09,2.3146065e+11,115.59571,59.020557,0.019258155,0.013807372,0.60526407,697.0906,3.5711899,44.691147,9.549855,15877.043,6403.1616,16768.764,-2.955103,-51.556683,-78.08907
2417,136,2417,1,1.6884281e+10,8.1508485e+06,1.8182346e+09,2.2674391e+11,108.62164,55.999615,0.015669521,0.013069279,0.3749323,288.87073,3.0543866,50.18529,10.538148,18231.512,8484.558,4252.5195,22.357166,1.2374446,13.279782
2420,137,2420,1,1.6503476e+10,7.22296e+06,1.6926262e+09,2.4083492e+11,111.84009,59.555984,0.016280062,0.012789584,0.512992,468.10397,3.1216984,49.744198,11.3963175,1005.9419,22941.084,5805.9106,-63.847736,-174.83287,-31.679604
2423,138,2423,1,1.2965597e+10,8.759653e+06,2.5478085e+09,2.0223046e+11,118.2053,60.34438,0.025352806,0.017487038,0.34114513,529.54663,3.5019336,36.737286,8.448718,8804.761,1078.339,18654.469,43.700565,-153.15729,-27.652061
2426,139,2426,1,1.4398052e+10,8.1637725e+06,2.529524e+09,2.1213289e+11,119.88776,58.892643,0.024379672,0.01732528,0.42386577,405.0643,3.5966027,40.680748,10.724104,20967.469,425.94547,24794.62,25.163391,-112.52104,25.966286
2427,140,2427,1,1.6439404e+10,4.6728865e+06,2.2312225e+09,2.3009814e+11,118.27079,59.5546,0.019916048,0.013372812,0.40042782,372.67178,4.105998,41.083076,16.58236,3728.3906,24950.72,7712.884,-31.847883,-127.41691,-73.08401
2428,141,2428,1,1.0019912e+10,1.0301706e+07,1.9463304e+09,1.8956896e+11,106.52299,53.360176,0.022288235,0.014838213,0.15030576,283.61285,3.0147529,45.743088,7.185625,16058.914,20689.846,8686.504,36.17794,27.823746,68.60776
2429,141,2428,0,3.2563837e+09,939629.56,3.2496125e+08,3.4027393e+10,79.61149,41.35331,0.008973086,0.007539897,0.018126605,47.990593,2.591297,12.516549,8.093849,15967.381,20699.334,8748.995,110.392876,-16.256397,31.037556
2430,142,2430,1,1.6945797e+10,5.895436e+06,2.1412681e+09,2.2808932e+11,118.07739,61.21592,0.016041188,0.013233521,0.9164241,617.8648,3.3228323,41.07343,12.514435,5039.4536,4666.171,9382.039,22.306849,-83.8249,-48.799496
2432,143,2432,1,1.6268185e+10,7.951306e+06,2.0425507e+09,2.3187394e+11,113.0831,57.89808,0.019610073,0.013456798,0.35558623,353.22876,3.8164573,47.21273,16.963041,11332.366,2003.5931,5134.746,-67.90912,6.433736,75.91749
2435,144,2435,1,1.232203e+10,1.008096e+07,2.5219346e+09,1.9984744e+11,116.376114,58.06096,0.026038261,0.017511515,0.22062287,259.08347,3.27545,37.911263,12.248975,11498.604,15975.005,23832.135,-82.93829,44.81952,-34.688618
2437,145,2437,1,1.0545717e+10,1.0738742e+07,2.5265912e+09,1.8599209e+11,114.22787,55.924675,0.026353301,0.01869541,0.14299041,664.1155,3.3093412,36.844326,8.599794,6780.654,21152.332,19411.52,234.50342,-238.26909,135.01268
2439,146,2439,1,1.6327751e+10,6.436578e+06,1.1794054e+09,2.4365659e+11,100.324326,59.583225,0.013810719,0.011476344,0.14865449,1101.0746,3.6456656,55.3684,10.413735,16120.468,4005.9727,14540.757,5.9174995,-71.40086,-11.850466
2440,146,2439,0,2.0623519e+09,0.0,1.5321546e+08,7.609792e+09,53.293568,25.854712,0.0053158333,0.0042515495,0.011842696,53.164406,3.8244605,6.2161055,7.83564,16096.206,4030.2617,14570.3545,25.564575,-105.72968,-20.936966
2445,147,2445,1,1.6736583e+10,5.3645525e+06,1.6479849e+09,2.2993913e+11,113.87,58.331833,0.015363707,0.01213589,0.5583277,500.4713,3.4965613,52.057896,6.8636594,10777.122,24316.678,12244.5205,-73.960556,-41.38883,-4.4393177
2450,148,2450,1,1.0570289e+10,1.0224759e+07,2.0778281e+09,1.7795659e+11,108.493095,52.73646,0.025260657,0.017768221,0.03404984,371.63672,3.3558145,43.180103,11.885877,166.2275,10802.436,4769.878,-17.615038,162.59233,62.750256
2452,149,2452,1,1.4630657e+10,7.277723e+06,2.0915428e+09,2.0293498e+11,114.57734,59.77312,0.01769407,0.014427942,0.2676645,671.6928,3.5713217,36.713387,19.093271,1491.9928,18964.06,5153.527,-402.0984,-141.49362,-121.76501
2454,150,2454,1,1.5572312e+10,7.7794935e+06,1.8459293e+09,2.267137e+11,112.307106,57.34351,0.015345368,0.011348453,0.6347132,295.30917,3.3486707,45.377632,19.079432,22828.355,16246.79,8753.185,33.59739,261.74002,-96.553185
2455,151,2455,1,1.0755089e+10,1.0538411e+07,2.5474908e+09,1.6861674e+11,113.74478,56.283894,0.025286755,0.016887246,0.1671379,202.5377,3.3126397,32.770588,9.873843,5182.6074,24879.975,5826.211,30.857481,-15.5773115,29.477924
2456,152,2456,1,1.5774796e+10,6.112288e+06,1.8340497e+09,2.013965e+11,112.68495,57.31075,0.016481295,0.012011053,0.6137559,596.41235,3.225775,39.02128,11.418019,10614.466,1270.5183,8384.56,-118.63335,-8.698559,113.70498
2459,153,2459,1,1.0100608e+10,9.602819e+06,2.3414444e+09,1.833953e+11,112.549576,55.38081,0.023308521,0.017289566,0.082347676,340.39023,3.464321,39.12129,6.598082,6822.9146,21863.064,12161.811,-102.6466,-18.796612,44.4231
2461,154,2461,1,1.4745891e+10,7.5610195e+06,1.770613e+09,2.093789e+11,110.13581,56.212467,0.017486578,0.013464539,0.4517579,313.37326,3.1814528,49.08049,5.905734,6503.3286,12913.92,20810.156,26.933056,92.78179,58.61978
2465,155,2465,1,7.854551e+09,1.1256351e+07,2.1359101e+09,1.8596497e+11,110.61601,57.38074,0.02792041,0.01744473,0.0452125,612.19666,3.201982,39.07028,7.578491,8911.42,17238.32,20368.484,0.15463774,196.76193,34.55869
2468,156,2468,1,1.3780864e+10,7.0784485e+06,1.8620468e+09,1.8931556e+11,115.57866,57.938267,0.017608989,0.012252715,0.52806324,313.19156,3.249135,37.101433,10.37001,6401.028,1571.6124,6161.1704,-8.253134,-147.52736,38.652046
2470,157,2470,1,1.0397661e+10,7.4494455e+06,2.276032e+09,1.6832186e+11,115.99748,56.338165,0.026006509,0.01715847,0.2713286,458.97772,3.5616698,33.141582,8.592432,19409.756,13813.176,4011.213,115.42664,100.456436,-12.47219
2471,158,2471,1,1.0600745e+10,9.886719e+06,2.1523464e+09,1.7028407e+11,110.70982,54.414455,0.023284327,0.01722065,0.19341837,159.8678,3.1149962,36.984756,8.206896,21524.564,2437.2378,7641.619,42.722103,-84.630745,-38.42426
2473,159,2473,1,1.6404996e+10,3.579306e+06,1.0101109e+09,2.2223202e+11,101.86038,53.711266,0.009690954,0.00979929,0.2313066,1152.904,3.8356924,56.75478,13.766611,8747.335,10285.385,1831.6724,-34.26949,68.6587,54.25374
2476,160,2476,1,1.2888804e+10,8.352761e+06,1.970727e+09,1.7188979e+11,111.77131,54.401512,0.01947191,0.0134529425,0.51845783,308.75772,3.0865998,37.033447,6.73092,19430.9,21796.326,21977.598,91.49201,-207.26233,79.574455
2478,161,2478,1,1.3236926e+10,4.227477e+06,1.5252097e+09,1.9215162e+11,106.797005,58.21936,0.01653266,0.012540259,0.48472843,633.1267,3.576443,41.07047,8.865231,13644.882,2144.2224,12688.811,-22.798485,0.124205984,-1.5172684
