subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1781,91,1781,1,2.6570676e+10,5.0477384e+07,6.289334e+09,2.8611304e+11,108.863235,57.153458,0.020891218,0.017630817,0.21715151,515.3888,5.3683968,58.475216,19.83898,15486.5,9853.269,19672.06,37.860737,102.53323,-24.731249
1783,92,1783,1,2.9436508e+10,5.0091376e+07,4.2524209e+09,3.191444e+11,102.304535,55.862576,0.011540014,0.015068219,0.06772522,933.3249,4.1188145,78.09966,27.453995,3691.417,2317.5603,22983.924,-13.40876,-28.139894,-24.805672
1784,92,1783,0,3.4907725e+09,0.0,2.8387174e+08,1.4829474e+10,63.06995,30.63111,0.005586383,0.0052384483,0.04765328,99.46267,2.6223972,8.484779,7.552796,3606.6272,2364.8962,22913.012,-40.512623,-14.981382,-1.050477
1788,93,1788,1,2.980215e+10,2.2282166e+07,6.38187e+09,2.4030872e+11,116.39682,56.416748,0.023203328,0.017002838,1.2440879,315.7795,6.0312505,49.973816,12.582521,8535.408,20857.625,3985.3577,-67.96855,-99.40581,70.56755
1791,94,1791,1,1.8256265e+10,4.5689076e+07,3.2280177e+09,2.227774e+11,87.71569,45.299404,0.0,0.014159336,0.0,536.3747,3.4096072,78.68139,7.506504,24340.404,18319.094,5574.2593,31.760817,136.7642,-77.492966
1792,94,1791,0,3.4604396e+09,1.0355065e+07,2.1356824e+08,6.961852e+10,68.95592,39.887398,0.0015988379,0.002409204,0.0,477.36932,8.896894,31.852425,35.03234,24205.469,18348.229,5384.4683,-41.609184,89.27881,-32.614418
1801,95,1801,1,1.9703742e+10,5.657606e+07,5.223947e+09,2.8333143e+11,99.60757,55.613,0.0,0.015476324,0.0,744.5988,4.241104,68.3107,30.770927,21336.19,12288.735,23078.418,98.40184,-36.547153,-50.9179
1807,96,1807,1,3.4348421e+10,2.6462372e+07,4.2382653e+09,2.5915046e+11,108.95236,55.04647,0.0155652175,0.011566664,1.0696512,620.94965,6.179512,57.74232,9.852715,24692.81,18997.627,17099.049,49.30751,28.149023,0.7891462
1812,97,1812,1,2.8840251e+10,1.5153905e+07,6.5926615e+09,2.059295e+11,122.62808,55.885353,0.023879193,0.018499633,1.8847058,816.21765,5.635677,39.80022,9.11773,5139.954,18746.914,10622.637,240.76456,-152.95505,59.36701
1813,98,1813,1,1.3863029e+10,2.3136434e+07,2.5218847e+09,1.6617043e+11,86.91795,45.368618,0.015007742,0.0123016415,0.029358637,392.5832,4.1286097,55.701797,10.752461,13071.115,12942.927,18376.207,51.131294,20.097065,63.928333
1814,98,1813,0,7.280761e+09,1.9664004e+07,1.9245667e+09,8.634363e+10,84.538315,45.997147,0.012294747,0.010408178,0.11605047,227.35475,4.2571607,27.574291,12.557129,12938.695,12832.897,18263.871,90.38338,73.83103,105.02538
1817,99,1817,1,2.7168066e+10,1.8371794e+07,3.3649564e+09,1.990329e+11,101.966286,50.24301,0.014748384,0.012952141,0.52744603,293.47092,5.059931,57.957085,9.9256315,3479.0486,19225.814,4210.69,-41.977333,-46.973324,98.57294
1818,99,1817,0,6.3247416e+09,0.0,8.109717e+08,3.3859848e+10,76.30692,36.676212,0.010420287,0.009254641,0.1300696,125.619774,2.8979807,14.263219,5.202338,3477.9587,19117.559,4101.088,-112.15339,-81.06018,108.075485
1819,99,1817,0,3.085608e+09,0.0,1.5546938e+08,1.6022186e+10,60.364323,29.392384,0.004571659,0.00469691,0.058774274,77.666115,1.983325,11.200621,4.811102,3521.5005,19103.41,4170.621,-83.76191,-10.021532,102.02969
1820,100,1820,1,2.291137e+09,1.1167935e+08,6.467483e+09,2.4179334e+11,112.73017,56.30532,0.0,0.018781494,0.0,133.68182,3.3871713,54.434864,9.750592,13665.751,12697.197,18785.713,49.46121,-84.6472,29.759567
1823,101,1823,1,4.6972154e+10,2.0439752e+07,3.0427187e+09,2.8514288e+11,120.288475,58.52783,0.00844317,0.0085918,1.3046516,1020.4665,8.006223,55.278023,16.7013,22943.0,19030.799,3890.2344,137.49205,-146.73773,65.62228
1825,102,1825,1,3.274366e+10,1.0950841e+07,2.806521e+09,2.0981919e+11,103.414825,51.88573,0.013056723,0.012081521,0.82181096,1144.2727,5.669789,55.17913,13.450175,3612.3767,7022.3076,21545.328,-56.850796,11.875425,-7.984126
1828,102,1825,0,7.985504e+08,0.0,4.5287184e+08,1.7825852e+09,43.9501,23.644619,0.015683021,0.014790628,0.2646546,48.088215,2.719697,2.1655304,2.4751782,3616.5918,7020.6973,21538.188,-17.234577,53.16314,27.15611
1830,103,1830,1,3.0704749e+10,2.810101e+07,3.2887035e+09,2.5449023e+11,102.76241,55.135147,0.0120522315,0.010708865,0.35546243,584.50665,7.0743804,61.485188,14.803562,24275.896,2810.575,13758.333,35.463852,-16.023848,11.492581
1831,103,1830,0,3.786796e+09,2.7217888e+06,1.3320482e+08,1.9828623e+10,58.870327,29.534584,0.0029354466,0.003800807,0.015968144,62.590065,2.6185675,13.725059,6.948638,24222.674,2872.9375,13846.421,70.444984,-108.01191,-33.450592
1835,104,1835,1,3.5031814e+10,2.007429e+07,3.0424637e+09,2.512971e+11,108.62443,55.03683,0.011336949,0.0091752,1.3371708,620.6963,5.211524,61.145203,9.378928,23748.822,17463.252,1267.4342,79.07202,36.50189,92.328835
1840,105,1840,1,3.5190194e+10,7.405682e+06,2.3497047e+09,2.6495884e+11,103.525116,61.540485,0.012147561,0.010496309,0.86467797,973.2168,5.03735,64.32616,14.982325,1695.9783,257.80185,15472.106,-28.189253,-76.513145,-62.024624
1841,105,1840,0,4.4754053e+09,8.0092025e+06,5.075559e+08,1.9136537e+10,72.69721,38.681545,0.0047189053,0.00614936,0.06690915,127.15533,3.8332093,7.9249754,8.842444,1669.1742,194.20276,15459.577,3.3557665,17.343763,-95.74701
1846,106,1846,1,2.8147438e+10,2.7930226e+07,1.4788205e+09,2.6184652e+11,88.607056,53.407764,0.0070294985,0.0072649876,0.0,871.47784,6.2786713,76.73606,23.249104,22947.703,12749.409,24886.44,7.1021767,34.60144,-66.46273
1847,106,1846,0,4.5575245e+09,2.395353e+06,4.5636147e+08,2.7031796e+10,67.19465,33.895042,0.007035602,0.0067115985,0.080231994,99.223724,2.8376768,14.275006,6.7475166,22844.146,12836.097,24972.564,28.516188,-32.3702,-97.754654
1848,106,1846,0,2.1041391e+09,0.0,4.9557683e+08,5.454717e+09,58.922832,30.515377,0.007408947,0.0071400236,0.008764226,42.695065,4.14564,4.148901,4.900354,22949.94,12761.497,24894.104,27.62181,61.525673,-48.698624
1853,107,1853,1,1.2938545e+10,7.9479175e+06,5.9638803e+08,1.0969724e+11,71.76026,34.570343,0.005432983,0.006477845,0.09571298,1050.0968,3.2537405,63.209244,7.9879193,20314.615,23764.44,14562.915,20.699821,-92.12757,36.619328
1854,107,1853,0,1.4881601e+10,7.583333e+06,6.208149e+08,9.635293e+10,80.16351,45.10074,0.0044311755,0.0056828037,0.068300486,114.28985,4.9304624,36.16229,16.061195,20134.273,23578.717,14330.82,60.867973,-16.54513,72.77075
1855,107,1853,0,4.7657887e+09,4.5005555e+06,1.547659e+08,2.9062164e+10,62.783215,30.0767,0.0028739986,0.0041599404,0.050172906,189.68982,2.477352,20.619226,7.3048453,20274.861,23649.85,14490.084,50.762806,-55.03174,53.03807
1860,108,1860,1,1.0326359e+10,6.5540896e+07,4.4009585e+09,1.9665199e+11,86.1038,46.595158,0.0,0.014501673,0.0,294.9049,4.0152583,60.54945,27.04824,991.0203,19215.713,2173.7908,-61.523796,-6.409503,126.898895
1861,108,1860,0,1.5950656e+09,1.2308259e+07,7.1146144e+08,5.0925887e+10,58.6501,31.992413,0.0,0.006939339,0.0,166.65515,3.3990378,33.622475,23.193441,1094.9507,19077.844,2028.5309,-118.72171,18.237324,139.79292
1862,109,1862,1,3.3670425e+10,8.705629e+06,4.0472732e+09,2.2417023e+11,111.83741,55.542797,0.014174477,0.014086632,1.2089707,1057.0436,6.9992504,47.86285,12.330763,21112.291,9767.271,20465.85,2.1663857,116.44102,25.427532
1867,110,1867,1,1.8619388e+10,4.901992e+07,3.8749632e+09,2.7262291e+11,98.460846,57.07437,0.017782558,0.014398555,0.0,904.03687,4.9194655,61.264904,44.81976,13997.592,19768.01,16240.171,-43.184605,-21.613657,-57.541904
1872,111,1872,1,3.318969e+10,2.3343086e+07,2.9967107e+09,2.4897723e+11,102.33684,52.98724,0.010839339,0.01106585,0.4261674,739.91,8.020538,59.555103,24.146189,3191.979,21078.588,6643.5913,26.154879,-153.62402,46.22627
1873,111,1872,0,7.336804e+07,0.0,2.6312267e+08,1.4984096e+09,43.574528,22.032228,0.010792583,0.009512432,0.0,12.601549,1.9861426,2.1442678,3.1007047,3191.1167,21085.535,6639.1587,32.557705,-160.63443,54.081253
1877,112,1877,1,3.125789e+10,7.810178e+06,1.885438e+09,1.8188386e+11,97.66937,46.433937,0.008119072,0.007835395,0.93178594,750.25024,5.9603457,54.315216,9.5132675,23539.414,20957.764,21931.441,-3.7160478,-84.82876,-2.1277447
1878,112,1877,0,6.571752e+09,4.2346085e+06,3.8431213e+08,4.9755353e+10,67.10198,35.168823,0.004903729,0.005221266,0.057446416,155.79434,3.2655196,27.134691,9.685568,23739.213,20920.076,21813.193,52.090504,-158.57419,21.262928
1884,113,1884,1,3.552146e+10,2.1262778e+07,2.274928e+09,2.6303083e+11,112.34106,66.55864,0.0085456055,0.008733929,1.7146887,652.139,5.2204714,45.48053,40.56874,1875.4329,4650.5757,17568.797,-3.151685,-15.916151,-37.797623
1885,113,1884,0,1.13039016e+08,0.0,4.022895e+08,3.303934e+09,42.54143,22.16349,0.0055251853,0.0064896736,0.0,18.653997,4.191875,4.687673,5.8959565,1875.325,4681.8965,17583.51,3.1463077,34.271545,-15.44887
1887,114,1887,1,3.5164955e+10,1.0356074e+07,3.3152645e+09,1.9143516e+11,108.703354,49.640923,0.012892679,0.011645545,1.39498,445.07724,5.6691437,49.649105,8.407111,4893.732,21360.328,12904.903,13.495629,-186.1038,-73.278564
1892,115,1892,1,3.1933772e+10,2.4425464e+07,3.000741e+09,2.4051932e+11,108.3076,53.472355,0.010923125,0.0109529905,0.4883889,548.34656,5.8393435,56.662766,16.92945,19113.03,23446.486,17034.932,112.95573,-89.1255,-61.234005
1894,116,1894,1,1.5239468e+10,3.8361036e+07,3.76592e+09,2.519309e+11,96.25904,53.52339,0.008826328,0.013849454,0.0,305.51816,4.9436874,65.768456,24.30613,17215.967,24976.982,24906.049,58.03124,-34.34271,-20.818682
1899,117,1899,1,1.935578e+10,3.1969442e+07,2.635263e+09,2.135799e+11,94.35563,59.946476,0.013363752,0.012184087,0.0038547746,870.7321,4.1757894,51.862846,57.151646,1349.8159,4422.856,15305.799,-1.1757023,-45.76298,4.991301
1900,117,1899,0,3.5656008e+09,4.666384e+06,8.229643e+08,1.6446455e+10,76.31094,40.836582,0.010130002,0.008235002,0.07754695,115.03854,2.9973779,6.148032,6.4756436,1328.8575,4438.5186,15267.821,-104.60157,-63.628113,-13.4346
1903,118,1903,1,1.2571658e+10,5.6415364e+07,3.9708483e+09,2.4865127e+11,93.2892,56.375797,0.0,0.015345411,0.0,221.98485,3.777825,65.00285,34.334892,19509.531,4236.002,23421.592,-14.2383375,11.610485,-42.69744
1908,119,1908,1,2.3451044e+10,2.52921e+07,3.194494e+09,2.2141511e+11,99.137726,53.022686,0.014534655,0.013328968,0.19561736,1005.71924,4.654001,58.140358,11.143113,23377.543,8036.6646,17490.445,2.129935,8.848886,31.169287
1913,120,1913,1,2.4704238e+10,1.999812e+07,2.218092e+09,2.109586e+11,89.90157,53.465324,0.01225176,0.010507778,0.053535655,1189.9193,4.791981,57.04656,43.230766,3615.9644,1594.7793,9329.787,15.334782,-87.610344,35.44939
1914,120,1913,0,2.7657695e+09,4.9213895e+06,9.6138195e+08,9.710033e+09,78.94972,36.6018,0.012217818,0.009788759,0.31273833,25.496374,3.0608325,3.8556871,5.985109,3628.4358,1608.3518,9315.703,-37.559994,-93.724846,81.24746
1917,121,1917,1,3.058574e+10,0.0,1.4379679e+09,2.1786434e+11,98.425804,60.140568,0.008192746,0.008565343,0.50465924,574.6248,4.063549,48.574734,50.425636,18702.83,24418.912,542.4689,45.302906,-24.790997,-13.497068
1918,121,1917,0,2.1148465e+09,1.7275124e+07,1.06917376e+09,6.928999e+09,54.352875,31.180202,0.011221232,0.008928811,0.10887101,53.562126,4.6264634,5.3068843,4.6939793,18731.18,24430.611,538.0434,39.48364,-41.69803,-14.744841
1924,122,1924,1,1.5827918e+10,3.5245036e+07,2.2647603e+09,1.7499301e+11,82.62279,44.084724,0.0123362,0.011248529,0.0041475287,295.16525,3.6427472,70.21983,12.530302,5356.09,6300.6787,15838.577,-73.39805,-4.9213347,-5.8238072
1925,122,1924,0,5.860372e+09,4.7210085e+06,7.164918e+08,3.4171242e+10,72.03304,39.107334,0.0089666825,0.008559656,0.090089425,64.542725,2.4467752,14.870711,7.707405,5248.2363,6313.68,15733.244,-9.782846,-43.41469,46.359932
1930,123,1930,1,6.244792e+09,6.085958e+07,3.8933458e+09,2.3180473e+11,89.677734,50.488235,0.0,0.013418929,0.0,374.99142,3.9953394,67.75093,15.810515,4948.9204,18790.248,5536.218,-18.173641,-82.027,115.396736
1937,124,1937,1,2.936496e+10,1.6661324e+07,2.2185695e+09,2.0924557e+11,99.19267,60.33734,0.010691646,0.009616363,0.8398527,1049.5654,4.6337285,45.98835,43.455532,24047.945,16955.389,8089.413,80.77634,-44.94512,-84.8807
1938,124,1937,0,3.4948055e+09,0.0,4.691175e+08,1.2296542e+10,72.42609,37.755955,0.006233524,0.006871432,0.10805149,107.47685,3.5526938,5.542718,7.409887,24035.541,16983.383,8112.7266,41.280403,21.032564,-85.81016
1939,125,1939,1,3.0453907e+10,2.4287186e+07,2.4066266e+09,2.3376893e+11,103.950264,56.662,0.008740881,0.008809052,0.43685964,839.8058,6.963803,57.023983,20.255741,2592.4084,15223.261,20834.178,-8.070493,15.154773,-17.121815
1943,126,1943,1,2.220125e+10,1.0874299e+07,9.041316e+08,1.6849252e+11,86.45998,52.331413,0.008115159,0.008280677,0.26370916,519.50476,3.4364097,48.75773,46.320473,7864.209,601.10034,10281.266,-73.04286,-96.440575,2.6551728
1944,126,1943,0,8.142371e+09,5.7819685e+06,2.261331e+08,6.052892e+10,72.65453,37.66833,0.0028162175,0.0043401774,0.009571694,432.3377,4.49936,27.665089,14.376524,7658.282,457.68704,10144.764,-25.169922,-97.34732,48.178535
1945,126,1943,0,3.108975e+09,0.0,5.5050496e+08,8.439947e+09,61.691467,30.622467,0.0063279234,0.0066781975,0.14246984,22.735039,2.7330344,5.005184,6.4075027,7891.0615,602.65094,10278.559,-89.73855,-106.77856,-2.5221064
1952,127,1952,1,1.5327188e+10,3.230854e+06,6.4552006e+08,9.847654e+10,75.85235,42.166298,0.0071561593,0.007828399,0.22460529,881.28064,3.38845,53.23551,6.44519,16359.269,21175.834,16134.284,18.380194,-20.256256,29.02666
1953,127,1952,0,7.330686e+09,5.81627e+06,1.202928e+09,4.0443564e+10,81.45212,43.132587,0.009443221,0.009316834,0.3045129,161.03557,4.2782116,14.514579,9.219775,16292.695,21170.87,16217.985,73.24373,-13.558512,-83.6199
1954,127,1952,0,3.4473682e+09,0.0,1.3283688e+08,1.5365382e+10,65.840485,34.769325,0.0026003388,0.003548881,0.08249681,30.928944,2.3767972,8.538553,6.2604456,16389.61,21209.06,16104.289,16.39656,44.932484,53.35703
1958,128,1958,1,3.4184878e+10,1.5926533e+07,1.4769971e+09,2.2982233e+11,103.997375,53.69755,0.006564882,0.0075805974,0.5145535,699.78754,7.913046,54.97855,23.770004,2890.444,20229.316,496.18506,-51.207825,-84.41597,61.55101
1966,129,1966,1,2.0767451e+10,2.2029358e+07,3.499811e+09,1.983499e+11,98.585945,50.72972,0.017037876,0.014471217,0.3323909,343.36807,5.326734,52.72954,11.817547,593.7463,24938.203,18620.492,-22.165304,-74.75264,-55.634098
1967,130,1967,1,3.0581383e+10,2.010348e+07,2.5282578e+09,2.0971392e+11,95.27766,51.985752,0.009642568,0.00974159,0.3281815,940.48834,5.331654,52.515484,16.382746,19226.387,14724.719,19864.838,22.401802,7.194156,26.656532
1969,131,1969,1,8.2392315e+09,2.163687e+07,1.2998862e+09,1.6778119e+11,75.967766,47.22133,0.007877411,0.007999625,0.0,594.8209,4.9519916,63.928005,30.636557,461.9674,18492.088,4522.885,-119.44683,71.87584,12.368403
1975,132,1975,1,2.7099967e+10,1.7426976e+07,1.4071478e+09,1.9969416e+11,90.72053,46.348328,0.006955094,0.009006669,0.26294836,748.61383,4.7684364,73.27581,16.30761,1416.0118,14298.579,21330.578,-20.87445,21.103132,4.721814
1984,133,1984,1,2.458428e+10,1.0409643e+07,3.6629673e+09,1.6331053e+11,108.82829,47.68495,0.017410124,0.013685211,1.1470526,332.71854,4.659271,49.180267,6.786411,3497.5605,18985.42,1255.7821,-73.08695,6.7112236,82.770905
1986,134,1986,1,2.8563059e+10,1.0833617e+07,3.1342664e+09,1.9152511e+11,110.5291,53.45354,0.012806322,0.011913251,1.3843989,670.4258,5.1667147,46.426334,14.491463,8283.642,23628.846,11455.522,-71.2825,-142.31828,-14.17333
1987,135,1987,1,7.6905574e+09,4.7800344e+07,4.0166807e+09,1.9401413e+11,95.58824,48.622208,0.0017265555,0.0154609475,0.0,285.3183,3.357253,59.97902,5.3046856,849.413,20241.371,8112.2793,54.23801,-126.553795,20.452616
1990,136,1990,1,5.533921e+09,5.533298e+07,4.1722908e+09,1.8445319e+11,92.15172,48.61956,0.0,0.0148397675,0.0,337.6286,4.0322623,56.72619,13.070218,21390.793,12040.145,10052.088,25.27342,82.5631,10.460211
1992,137,1992,1,7.97473e+09,5.1693828e+07,4.279668e+09,1.714283e+11,88.67264,46.408237,0.0,0.01592165,0.0,267.42108,3.6823313,56.142803,9.345082,9553.939,7347.232,6359.324,-15.272956,7.5719705,32.804707
1994,138,1994,1,1.6204663e+10,2.8500492e+07,3.592691e+09,1.747608e+11,98.792694,50.45029,0.016621385,0.013761497,0.13461433,408.98798,5.0924087,48.21167,11.637307,21940.053,2879.8235,13143.371,30.547108,-19.663744,53.063297
1996,139,1996,1,1.2346407e+10,2.9500378e+07,2.856229e+09,2.0313684e+11,86.7902,48.26193,0.009235374,0.012150955,0.0,708.4529,4.419495,63.971,18.092752,637.6471,12584.2705,24512.686,-106.44888,19.446213,39.030067
2001,140,2001,1,2.2329737e+10,1.7186128e+07,3.1714168e+09,1.7112559e+11,99.839676,48.983757,0.0140530355,0.011802582,0.52495044,434.66382,5.5282907,44.544487,9.819677,4608.469,18975.672,7550.734,29.654732,-35.97109,144.10681
2004,141,2004,1,1.5841263e+10,2.0300318e+07,9.641682e+08,1.8275656e+11,79.46907,47.517735,0.0067411535,0.0075365687,0.002076025,1313.8867,6.2977943,71.21648,29.278414,20780.834,20604.35,18759.19,51.640583,12.554278,-7.298748
2006,141,2004,0,1.7300558e+09,0.0,3.7633776e+08,5.127383e+09,57.80147,28.349659,0.00555559,0.0047858595,0.059985224,42.23154,3.3572252,3.6298628,5.203953,20767.258,20614.096,18758.875,36.60411,21.223011,-29.733362
2011,142,2011,1,1.2371771e+10,3.8946396e+07,2.6780334e+09,2.0478465e+11,85.77539,47.497185,0.0,0.0127417445,0.0,366.74756,3.5775242,65.09532,34.562664,23298.738,4542.7515,13810.332,31.280994,-27.095715,46.98861
2017,143,2017,1,2.5987721e+10,1.2614314e+07,2.372819e+09,1.6770984e+11,106.619286,50.41655,0.010862037,0.009092748,1.1307766,670.82007,4.5210376,45.295322,7.957795,3862.5017,19380.87,4633.3433,-58.115562,-44.32128,66.599205
2020,144,2020,1,2.5506173e+10,9.288993e+06,1.4320591e+09,1.5954367e+11,89.73233,45.90895,0.0072589554,0.0075004455,0.81674844,329.51715,4.177627,48.507465,7.171277,23889.621,16639.92,5279.5815,73.558365,133.11632,27.819595
2021,144,2020,0,6.2258995e+09,1.4467402e+06,2.1101549e+08,3.5853963e+10,63.344902,32.761192,0.0034197199,0.0041985074,0.069647424,201.42769,2.7036874,22.253063,9.203668,23873.896,16739.312,5442.161,41.798477,128.07654,-27.417496
2023,145,2023,1,2.5572741e+10,1.2308261e+07,2.173955e+09,1.817686e+11,101.48095,51.269974,0.009561089,0.009195273,0.38814288,1017.6437,8.054182,48.018784,18.274551,4416.171,4904.867,15324.603,-66.52797,-16.529696,17.898315
2027,146,2027,1,2.6480148e+10,7.091307e+06,1.1379232e+09,1.5829846e+11,93.94861,46.66313,0.005779994,0.007933834,0.30614582,706.47723,6.1764126,47.29353,15.085792,228.97038,18686.88,18493.273,-19.474373,25.73321,-57.867046
2028,146,2027,0,5.1822623e+09,0.0,1.4241366e+08,3.6430905e+10,61.225594,28.667036,0.0033774031,0.004404102,0.0341296,337.24362,2.5326107,27.148788,6.334141,202.77951,18453.37,18396.246,25.166986,85.83897,-35.921635
2032,147,2032,1,9.259299e+09,4.278956e+07,3.2504865e+09,1.5321868e+11,83.85138,42.935497,0.0,0.014080498,0.0,132.34724,3.4458442,51.60415,23.590355,4347.8916,19607.871,11396.866,174.76193,-66.9161,-73.281525
2036,148,2036,1,2.2903759e+10,1.2615302e+07,2.7511647e+09,1.6464137e+11,100.615776,52.00524,0.0132124275,0.011904851,0.7311028,619.09534,5.163607,41.004513,8.793566,14424.438,10183.722,5566.653,13.933547,29.717493,9.743852
2040,149,2040,1,1.6847499e+10,3.0371096e+07,2.9578895e+09,1.6228753e+11,91.96063,47.783047,0.014322348,0.012349604,0.2633188,202.57724,4.0139146,50.00183,22.827654,11266.228,17492.42,2991.9287,-20.214064,55.58101,14.476633
2046,150,2046,1,1.4197616e+10,2.2688916e+07,1.6540699e+09,1.6560279e+11,80.146904,46.955463,0.011021731,0.01173472,0.020486133,730.9944,3.8319933,56.215176,48.514694,1852.5023,13898.385,15127.239,19.488964,66.11793,-11.0241585
2047,150,2046,0,4.7083633e+09,0.0,1.9811504e+08,3.4153638e+10,65.43195,32.907177,0.0039149323,0.0049806694,0.08979889,179.50578,2.695579,19.543814,5.7404437,1855.0469,13681.665,15148.301,25.716629,131.19495,15.6190405
2054,151,2054,1,1.4485242e+10,1.1620948e+07,1.2217252e+09,9.894611e+10,83.900276,39.300194,0.008401461,0.007229163,0.054278333,532.4548,5.5979342,46.40319,13.173217,103.17452,12758.061,648.7067,-12.829702,22.737316,-46.68597
2055,151,2054,0,6.307667e+09,4.1820998e+06,5.3067872e+08,3.6258537e+10,69.28641,31.238224,0.007265965,0.0068283593,0.089930624,219.81717,3.474701,20.537127,7.164267,24978.648,12595.505,714.1686,-46.820698,-23.940716,-45.961807
2058,152,2058,1,2.1422035e+10,8.488567e+06,2.412022e+09,1.3880743e+11,99.87832,45.9214,0.013272732,0.011385429,0.7149594,510.91003,4.9392014,43.282547,7.6289463,902.4675,900.8489,14219.939,-10.884661,-90.454,24.232958
2062,153,2062,1,2.2463312e+10,1.5180787e+07,2.2908413e+09,1.6537285e+11,96.14329,47.264534,0.012199913,0.01027698,0.8000525,91.49518,4.907054,49.32501,7.8073287,977.2539,19513.293,3473.9443,-48.726704,-185.48401,90.67489
2066,154,2066,1,2.3157387e+10,6.2407855e+06,5.3407133e+08,1.7534545e+11,80.1122,46.941296,0.0051631685,0.005212516,0.08504263,1090.8657,5.9377522,62.88681,13.05684,24766.217,1509.8807,13907.95,35.89904,-59.528114,19.43756
2067,154,2066,0,1.35543e+08,1.4343779e+07,8.710593e+08,8.1309594e+09,60.378895,31.099363,0.0071596527,0.00871754,0.0,28.69352,3.8706195,4.9008403,4.766522,24734.049,1495.8401,13910.529,70.700325,-107.41859,42.593613
2072,155,2072,1,2.3389583e+10,1.2970497e+07,1.0562117e+09,1.7275457e+11,89.693596,56.094135,0.007856976,0.009345889,0.06640534,1383.4962,4.719167,46.949615,39.636326,20017.762,13783.314,838.85706,47.26505,42.37685,-18.989756
