subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1246,7,1223,0,8.8127706e+08,0.0,1.4824083e+08,7.465461e+09,57.423267,23.55319,0.010720711,0.006205044,0.0,30.721388,3.5176468,5.1471157,4.4558525,7263.793,17414.525,4890.353,127.60359,-124.59788,-342.80603
1247,7,1223,0,0.0,0.0,2.4219634e+08,4.779009e+09,43.91492,18.667051,0.0,0.010614152,0.0,15.730887,7.147828,6.429572,6.8314476,7317.3564,17323.377,5232.4087,-105.07182,190.59459,113.35917
1298,8,1298,1,1.7017225e+11,6.0511867e+09,4.3529716e+10,1.3402427e+13,442.64432,282.02222,0.0046868054,0.015024189,0.0047158,13585.71,23.094833,148.70967,125.15658,22214.4,6244.03,14625.148,-3.4268901,130.26208,-165.54936
1299,8,1298,0,2.8244808e+09,0.0,9.186758e+09,1.1962248e+12,203.8204,111.40813,0.017095678,0.018186443,0.0,516.212,4.9756207,71.71773,20.779236,22483.662,5336.062,14880.142,-69.5877,416.5948,-11.720412
1300,8,1298,0,0.0,0.0,1.3555506e+10,2.8597528e+11,238.17145,148.21075,0.0,0.017497513,0.0,158.3894,4.523364,11.363139,14.209068,22269.545,6311.044,14656.211,185.45837,507.04282,-182.72847
1301,8,1298,0,0.0,0.0,3.2254592e+09,1.4966954e+11,125.91188,66.48204,0.0,0.01567859,0.0,124.76388,4.5408096,21.663147,8.146151,22348.35,5533.1353,14732.523,-9.317318,508.43332,-24.92105
1302,8,1298,0,8.0317185e+06,0.0,2.7172562e+09,2.0139547e+11,126.884155,72.97906,0.0,0.008501825,0.0,424.7348,8.962476,27.041431,30.165668,22350.123,6053.1177,14773.921,322.20822,422.16705,-76.96714
1303,8,1298,0,2.3039904e+07,0.0,1.7364512e+09,1.5094678e+11,110.73325,63.69028,0.015273822,0.012101695,0.0,704.51855,5.6517634,27.272812,31.3044,22655.107,6309.6514,14728.638,-216.299,-133.98006,101.45673
1304,8,1298,0,0.0,0.0,1.2193806e+09,9.501535e+10,106.96044,53.46679,0.0,0.010245174,0.0,110.890144,5.444445,20.827778,9.10392,21882.85,5979.6445,14394.472,414.70346,-123.739525,-240.93097
1305,8,1298,0,5.620778e+08,553791.3,1.2848785e+09,8.24675e+10,108.274506,55.94814,0.013174386,0.009582314,0.0,272.69693,5.6835246,15.212745,14.817145,22433.818,6504.704,14542.69,340.0696,-35.232697,166.26497
1306,8,1298,0,0.0,0.0,1.0939196e+09,8.096293e+10,99.45492,51.952076,0.0,0.008705691,0.0,532.9951,5.615449,19.694204,8.270486,22125.22,6509.254,14664.751,482.48148,-80.509026,-249.23181
1307,8,1298,0,0.0,0.0,9.8886426e+08,1.4599302e+10,93.019424,44.47968,0.0,0.0111042205,0.0,22.032898,4.1560388,4.2413454,5.6185703,22213.887,6284.0166,14580.42,6.683752,827.5479,-459.66025
1308,8,1298,0,2.1854705e+09,7.8148765e+06,2.5710406e+08,4.4357706e+10,80.34828,37.24455,0.0064951326,0.0057815635,0.0,325.43018,4.100003,16.742386,11.36472,21891.941,6656.4194,14696.711,386.4602,182.5307,-151.66013
1309,8,1298,0,0.0,0.0,7.0281376e+08,1.3469194e+10,79.256935,39.80237,0.0,0.009770238,0.0,52.911938,4.334578,4.8646894,4.9699674,22178.514,6285.841,14584.627,392.4169,-379.4072,76.6178
1310,8,1298,0,2.7165345e+09,684451.44,3.194705e+08,2.7525517e+10,80.75048,36.771442,0.00935855,0.0071233227,0.09739743,56.580875,3.067451,10.236121,4.4115787,22585.297,6269.8438,14459.161,-18.691378,-268.2352,265.32782
1311,8,1298,0,2.2855657e+09,3.0453545e+06,2.940171e+08,2.8968243e+10,84.482666,36.875465,0.010295498,0.0075919065,0.0,102.81533,3.916743,10.284743,6.0599236,21956.156,6718.7866,14752.414,-176.55756,323.77832,-486.36508
1312,8,1298,0,1.672589e+09,0.0,3.913523e+08,2.147728e+10,75.690125,32.476475,0.013527884,0.00886492,0.05196114,18.314232,3.0780761,8.821033,6.1361313,22265.764,5739.9595,14831.33,432.70105,56.11357,85.05426
1313,8,1298,0,1.9100887e+09,6.084274e+06,2.0410626e+08,3.2190427e+10,72.73761,35.708023,0.0067060473,0.005429575,0.0,104.35766,3.3352754,15.075399,6.7759156,22143.898,6123.027,14218.958,419.016,-37.48594,-140.15753
1314,8,1298,0,1.246213e+09,0.0,2.7468112e+08,2.568206e+10,77.29102,35.93325,0.010511895,0.006786811,0.0,158.51483,3.0796535,11.112075,5.8223615,22238.893,5961.34,14389.041,476.2933,-37.782856,-195.57385
1315,8,1298,0,1.5893171e+08,0.0,3.7324422e+08,2.437682e+10,79.540245,36.752205,0.014147599,0.007865205,0.0,43.740173,5.2968884,8.3973465,8.417357,22429.955,6156.8096,14587.556,-16.588037,533.7728,-67.284546
1317,8,1298,0,1.3875516e+09,0.0,3.2589872e+08,1.753954e+10,83.87627,38.772087,0.0099798925,0.0069402573,0.053595964,80.9155,4.8145914,5.7147183,8.269242,22313.152,6375.7383,14674.576,-458.5944,420.76697,-1.4231236
1318,8,1298,0,1.5671613e+09,0.0,3.0446067e+08,1.664264e+10,76.44364,33.352818,0.011724985,0.007688224,0.0,52.482758,3.637225,6.343492,5.8382745,21844.127,5900.652,14300.536,95.66114,34.396133,19.972908
1319,8,1298,0,0.0,0.0,5.1950208e+08,7.588489e+09,65.65365,28.54885,0.0,0.012247887,0.0,31.96128,4.778403,4.1372695,2.617727,22316.396,6391.9365,14698.752,-306.32565,-8.942506,-428.7055
1320,8,1298,0,0.0,0.0,4.153575e+08,1.6241448e+10,69.6787,39.358013,0.0,0.006764309,0.0,55.483345,7.2374215,7.446775,11.232937,22333.2,6297.8213,14595.314,18.893744,117.67783,-484.007
1321,8,1298,0,1.9596157e+09,623028.4,1.4975706e+08,2.6281277e+10,72.32132,32.134293,0.006487618,0.0055597518,0.014281169,131.33015,3.0048647,14.75633,4.8574333,22089.203,5670.1543,14848.574,-4.410613,447.23117,236.20168
1322,8,1298,0,1.3143266e+08,0.0,4.040318e+08,1.1508221e+10,73.13428,30.903992,0.0,0.010012472,0.0,34.456905,3.3617296,4.813871,5.9251995,22052.207,6204.3257,14628.856,-418.60773,358.5436,-25.32144
1324,8,1298,0,1.7348863e+09,0.0,2.2432454e+08,1.2404431e+10,76.70098,30.800537,0.008607553,0.0063590105,0.025128255,81.40078,3.107658,5.08621,3.9837103,22196.533,6547.826,14663.659,12.309293,-307.43616,-269.6214
1325,8,1298,0,1.2486653e+09,0.0,1.4562477e+08,2.0491106e+10,70.81138,31.172222,0.007487493,0.0058293496,0.022763561,73.55752,2.978154,10.000335,7.098426,22157.344,6013.4272,14955.9375,-374.18677,52.315514,-173.14616
1326,8,1298,0,6.718142e+08,0.0,2.8111082e+08,6.2282885e+09,57.20741,22.15536,0.013437996,0.008006578,0.0,24.27046,3.4791086,4.39013,6.7883143,22447.04,6334.5117,14793.938,-251.21971,18.31694,-439.27582
1328,8,1298,0,1.2348655e+09,0.0,1.5997805e+08,1.2578613e+10,58.81107,30.605406,0.008355586,0.0052735573,0.06909151,34.786953,4.4049735,7.8656936,7.8958964,22409.92,6263.4307,14620.704,246.80923,-29.02296,-625.8306
1331,8,1298,0,0.0,0.0,1.7489707e+08,6.0833044e+09,52.55184,23.153845,0.0,0.0071082804,0.0,21.397245,4.630722,5.200483,5.9347005,22076.445,6266.99,14501.171,383.04202,105.22777,-325.70847
1332,8,1298,0,0.0,0.0,1.8697075e+08,5.25132e+09,56.017845,22.38433,0.0,0.009594951,0.0,40.057384,3.4074085,4.5723224,5.7078757,22128.742,6166.0796,14629.701,92.13393,364.157,-545.05554
1333,8,1298,0,0.0,0.0,1.4479162e+08,7.5303004e+09,58.16817,21.241627,0.0,0.0067424583,0.0,32.422367,6.4255958,4.997028,5.027938,22090.936,6462.8657,14573.444,-241.71686,143.20665,-316.94733
1415,9,1415,1,2.6829411e+11,2.5916434e+09,5.5642423e+10,9.295435e+12,344.28104,212.4458,0.006019416,0.01917088,0.0,11332.977,14.969225,168.99643,160.84412,3456.1616,17702.428,15121.994,-4.728009,-23.075058,-46.687088
1416,9,1415,0,1.2758999e+07,1.2114692e+09,1.9439909e+10,7.7310565e+11,231.47112,144.20111,0.0,0.018642107,0.0,1019.36224,7.5103645,31.254644,44.798058,3335.1985,17834.725,15270.833,172.3464,-409.67816,-141.39598
1417,9,1415,0,4.3543578e+08,0.0,6.615359e+09,5.4904164e+11,171.59145,95.04966,0.0,0.014934682,0.0,1175.6295,6.8945985,42.490173,25.534111,3553.6252,18237.338,15427.465,86.33644,-151.522,-427.4788
1418,9,1415,0,1.6588387e+09,0.0,2.3850988e+09,1.6082775e+11,121.86965,60.69901,0.013908808,0.010773729,0.0,726.82886,6.5411534,28.601337,9.286244,3586.6646,17546.93,14688.821,-127.37929,-137.56929,-226.69273
1419,9,1415,0,0.0,0.0,8.8609984e+08,1.0006293e+11,95.523155,51.40826,0.0,0.009294088,0.0,656.5332,5.704778,24.694897,10.132934,3412.495,18087.477,15033.282,-241.32008,-352.3377,234.43425
1420,9,1415,0,3.2920266e+09,9.736661e+06,7.293658e+08,3.5896426e+10,95.52686,42.215202,0.014518741,0.009479878,0.12217644,184.15398,3.413659,9.442803,5.22683,3254.5894,17728.613,15085.813,-13.19812,443.1733,-227.25676
1421,9,1415,0,6.669358e+08,2.1269428e+07,6.213729e+08,4.488932e+10,86.96338,42.606583,0.009188886,0.008292034,0.0,249.06534,4.555338,15.355221,10.527501,3655.9714,17853.139,15318.088,216.10825,-22.58799,-496.80023
1422,9,1415,0,2.803954e+09,1.5613134e+06,5.295697e+08,2.1069648e+10,89.27007,43.202686,0.013677364,0.009515796,0.015053868,54.728012,3.1669014,6.146334,7.4314394,3504.0986,18219.443,15437.791,-7.6094995,-395.7324,-220.29002
1423,9,1415,0,0.0,0.0,7.229686e+08,2.1085872e+10,84.048615,35.199223,0.0,0.008488711,0.0,9.981595,5.1317587,7.0952063,4.7565165,3371.1868,17246.738,15199.937,-79.42441,-195.84122,1.5295106
1424,9,1415,0,3.283128e+09,0.0,1.7160568e+08,3.3102277e+10,81.78135,38.088703,0.004342334,0.006538636,0.03373207,256.16678,2.7680926,12.807536,5.785287,3101.6826,17842.412,14960.771,9.958402,-431.7121,-55.474148
1425,9,1415,0,0.0,0.0,4.9240493e+08,1.114864e+10,62.32162,26.293606,0.0,0.008693323,0.0,39.491123,5.7004995,6.30864,6.63207,3427.5942,17585.297,15245.481,-118.94182,68.55735,2.6866271
1426,9,1415,0,0.0,0.0,5.106952e+08,8.4237404e+09,63.54976,24.241997,0.0,0.009689634,0.0,20.784111,5.2297516,4.9938545,5.8191147,3444.3855,17678.627,15247.606,-72.04531,-11.202626,-273.41272
1427,9,1415,0,6.6634176e+08,8.462496e+06,2.8684874e+08,2.3013702e+10,75.17001,35.325825,0.009774185,0.006948662,0.0,167.79948,4.0045137,9.169202,7.9861627,3542.831,17740.002,14894.65,100.3818,290.9101,203.26881
1428,9,1415,0,0.0,0.0,4.730022e+08,9.019091e+09,69.12763,27.183447,0.0,0.012194007,0.0,36.757572,4.233387,4.2827134,5.8975554,3578.313,17620.29,15045.048,23.555035,-103.37814,9.914219
1430,9,1415,0,9.298069e+08,0.0,1.8856557e+08,1.6627941e+10,73.67969,32.8242,0.011506055,0.007389629,0.015807321,22.466328,3.5911157,7.197483,4.399505,3579.5754,17291.566,15197.8125,201.8685,-88.735214,-229.34265
1431,9,1415,0,1.7117917e+09,0.0,1.3797547e+08,1.4721655e+10,64.80917,29.176659,0.0055979085,0.0044975905,0.020461712,65.623795,4.0791674,7.8307586,5.71369,3664.2988,17513.729,15173.003,388.33795,-140.51797,-31.993832
1433,9,1415,0,9.6206784e+08,0.0,1.9315186e+08,1.2233484e+10,65.98046,30.839201,0.007145158,0.0048365984,0.0,43.608006,3.4939399,6.7146506,7.42343,3460.4126,17535.533,15119.398,137.14833,330.5254,314.10947
1435,9,1415,0,0.0,0.0,2.1227522e+08,1.2556626e+10,70.46818,30.363785,0.0,0.00584167,0.0,45.916897,5.6581674,5.8534746,7.8197274,3465.5676,17796.197,15165.835,-315.84717,276.6613,-213.76244
1437,9,1415,0,0.0,0.0,1.8498968e+08,1.3056877e+10,70.10525,35.059834,0.0,0.0047429646,0.0,28.855839,5.636681,5.8425097,6.183208,3406.2092,17750.143,15196.027,57.475395,-598.3476,178.8219
1439,9,1415,0,0.0,0.0,1.742251e+08,7.0321976e+09,53.15407,21.06495,0.0,0.005675562,0.0,25.848124,5.978243,5.756451,6.0811315,3330.5876,17922.615,15186.941,-12.397889,-584.1882,47.261505
1442,9,1415,0,0.0,0.0,1.3053445e+08,5.5114056e+09,53.26171,21.325409,0.0,0.0058848457,0.0,7.414974,3.9153616,4.4107294,5.737679,3504.656,17561.713,15172.939,-283.40155,18.115524,87.56286
1489,10,1489,1,3.4027684e+11,4.0016061e+09,2.4952007e+10,9.551469e+12,324.5632,210.91257,0.0081048235,0.015762703,0.010977415,13101.081,31.925858,201.59877,255.28044,3290.1084,10496.966,16762.906,26.677547,24.608192,-137.72334
1490,10,1489,0,1.1402972e+09,0.0,2.0445626e+10,6.685565e+11,202.57605,121.67806,0.0027471075,0.014967733,0.0,438.08224,13.501375,35.393356,47.445282,3321.581,10529.165,17067.771,-2.0809984,-43.188778,-126.857315
1491,10,1489,0,0.0,0.0,6.8239887e+09,2.1098057e+11,171.32895,102.98872,0.0,0.016288035,0.0,270.75626,5.5032425,15.743232,20.811153,3156.857,10524.137,16796.443,-143.46704,-92.29546,223.34305
1492,10,1489,0,0.0,0.0,5.7007237e+09,5.8032333e+10,136.55788,68.258354,0.0,0.015266985,0.0,69.75661,5.9166546,6.962723,8.253479,3338.3323,10547.102,16755.195,19.759262,113.88455,-198.92815
1493,10,1489,0,0.0,0.0,4.3194885e+09,1.7017692e+11,136.14252,85.9709,0.0,0.011766869,0.0,284.3313,10.560366,20.886332,29.846146,3346.4348,10547.131,16624.223,-218.61229,298.4574,-359.8083
1494,10,1489,0,0.0,0.0,1.8876316e+09,3.4172856e+10,97.46571,46.026657,0.0,0.011173398,0.0,77.245,6.0743785,7.9321074,8.291243,3199.9502,10394.515,16687.535,397.7608,131.14503,-412.1327
1495,10,1489,0,0.0,0.0,1.2643841e+09,1.951714e+10,93.07254,43.94385,0.0,0.0105681475,0.0,22.92308,4.4962745,5.1643934,5.93914,3264.0051,10484.141,16810.02,-50.28801,77.217636,-525.9599
1496,10,1489,0,0.0,0.0,1.1628799e+09,2.8278247e+10,93.84536,43.90351,0.0,0.011140745,0.0,41.79948,5.1177573,7.1505404,8.491825,3448.1233,10520.879,16623.836,-208.30424,362.68045,-572.5819
1497,10,1489,0,0.0,0.0,1.1091082e+09,2.1260997e+10,95.46678,44.680687,0.0,0.009188939,0.0,72.81816,5.8695335,5.3984227,7.1297736,3267.3027,10448.784,16759.76,107.43971,214.71,-225.36774
1498,10,1489,0,3.3198495e+09,4.167637e+06,6.25796e+08,3.645453e+10,97.31464,43.409992,0.01420592,0.009643288,0.20757344,173.72594,3.403389,9.573085,6.4035616,3233.007,10230.687,17010.285,387.08084,-153.06635,-458.28165
1499,10,1489,0,0.0,0.0,9.7631e+08,2.2816315e+10,88.97983,38.594795,0.0,0.01172429,0.0,30.335112,4.9591007,6.7022367,5.523091,3223.0012,10487.7705,17064.4,178.08473,48.43838,126.97
1500,10,1489,0,0.0,0.0,8.886863e+08,8.0631803e+09,61.303375,33.65708,0.0,0.015138135,0.0,33.324524,4.9505606,4.9898043,6.115796,3279.4958,10473.97,16792.977,80.554825,-1.6131972,-122.73587
1501,10,1489,0,0.0,0.0,8.446182e+08,7.8080983e+09,61.585552,28.515148,0.0,0.012290787,0.0,15.667503,5.2580833,5.0913467,7.296734,3226.9463,10502.703,16769.832,252.43724,-11.349771,-218.97377
1502,10,1489,0,2.799378e+09,0.0,3.0399936e+08,2.9058165e+10,82.07031,37.093693,0.0076419185,0.0060665603,0.07871262,43.572197,2.9527564,11.722809,4.682117,3181.8752,10181.838,16938.324,-266.9087,-20.948427,-13.869276
1503,10,1489,0,2.0762834e+09,0.0,3.8115043e+08,2.5247005e+10,81.15124,33.872696,0.010510028,0.0072629186,0.1514469,77.1404,3.1548524,9.361125,7.107586,3217.2341,10285.476,16526.9,-54.43829,-66.963806,-13.805935
1504,10,1489,0,2.4692344e+09,0.0,2.7544432e+08,2.542874e+10,79.75621,36.644722,0.0075022145,0.005384864,0.07819342,121.98329,2.8949883,11.059703,5.498674,3271.5535,10260.184,16860.846,-388.67026,-226.98047,98.87212
1505,10,1489,0,1.9549658e+09,0.0,4.209495e+08,1.3665193e+10,71.25997,31.11593,0.011961383,0.0075318115,0.0,37.728382,2.9212017,5.982489,4.417992,3176.3386,10731.332,16841.023,-251.4592,-212.86633,-159.8148
1506,10,1489,0,0.0,0.0,4.571661e+08,2.3668767e+10,81.51859,37.589436,0.0,0.008615705,0.0,40.472996,5.076504,7.836392,7.8953624,3394.8132,10649.115,17003.883,319.74155,-332.64212,41.52971
1507,10,1489,0,1.4602487e+09,0.0,3.6860752e+08,1.40677e+10,73.85105,30.91632,0.012371202,0.007843739,0.011385186,65.65178,3.0444684,5.6770663,5.506611,3183.7642,10461.862,16924.654,200.78282,-443.60614,-320.37827
1508,10,1489,0,1.9229321e+09,0.0,2.5591546e+08,1.6105808e+10,79.34542,36.525723,0.009274922,0.006223345,0.13242933,56.379906,2.7812102,5.846786,5.3630743,3356.046,10427.241,16882.64,323.319,486.02457,-35.64235
1509,10,1489,0,1.1313188e+09,0.0,2.283854e+08,1.971797e+10,82.82881,36.353382,0.0058528534,0.004856846,0.02145593,120.49773,5.1421375,6.4009924,7.273469,3259.8384,10635.71,16670.006,-135.71631,-249.14038,-159.44827
1510,10,1489,0,1.7217033e+09,0.0,1.6018582e+08,2.0873198e+10,71.925835,35.592476,0.006797306,0.005010972,0.011117329,93.62668,2.1226623,9.654953,6.46667,3316.0466,10258.947,16695.904,215.32947,219.37502,-30.71526
1511,10,1489,0,0.0,0.0,3.8938816e+08,1.0201564e+10,65.55618,28.157116,0.0,0.0069333166,0.0,24.754942,5.6180654,5.4287705,7.56906,3284.5518,10623.426,16862.828,42.33312,-236.02362,385.77994
1512,10,1489,0,7.2610086e+08,0.0,2.5564238e+08,1.4697689e+10,70.3085,30.17041,0.013685993,0.00857245,0.0,10.66184,3.6300552,6.6749005,7.487373,3370.5159,10637.47,16928.861,-116.7914,326.75873,141.99194
1513,10,1489,0,0.0,0.0,3.483976e+08,7.7339064e+09,64.56708,27.919977,0.0,0.007693313,0.0,57.638123,4.770457,4.8308105,6.813001,3420.6875,10541.646,16598.713,-36.364147,104.62928,-163.8715
1514,10,1489,0,1.1309106e+09,0.0,1.510725e+08,1.7108073e+10,57.346886,25.683475,0.007369135,0.004888738,0.0,56.686344,3.8051574,11.994979,6.5144057,3403.7078,10866.098,16782.822,57.844307,277.01138,-183.91463
1515,10,1489,0,8.977267e+08,0.0,1.8896334e+08,1.2059446e+10,67.00336,28.074915,0.007857301,0.0055099945,0.0,16.949606,4.5731955,6.023279,4.9807606,3072.813,10525.993,16646.936,259.9539,-207.4905,-190.45036
1517,10,1489,0,7.166581e+08,0.0,1.4825192e+08,9.305491e+09,53.65996,24.607725,0.006576718,0.005373755,0.0,31.295149,3.93958,7.2008176,12.194834,3273.017,10591.157,16823.275,350.70328,-29.620127,-533.72424
1518,10,1489,0,0.0,0.0,1.9181752e+08,7.366312e+09,56.92464,23.451649,0.0,0.005772457,0.0,79.47934,5.9918766,5.742211,7.595168,3193.2139,10321.799,16942.682,93.186104,75.009384,50.816334
1519,10,1489,0,0.0,0.0,2.055877e+08,4.7424005e+09,47.429123,19.843428,0.0,0.006730809,0.0,22.994259,7.22734,4.7104416,5.1734614,3302.205,10404.549,16986.748,22.31538,-179.62991,-57.17932
1521,10,1489,0,0.0,0.0,1.630943e+08,5.438458e+09,47.913124,19.845549,0.0,0.0056507695,0.0,26.497553,6.268055,5.9156914,1.1917812,3249.248,10550.4795,16986.258,-32.84128,-133.55696,-339.46744
1523,10,1489,0,0.0,0.0,1.32397784e+08,6.9903703e+09,52.741043,23.545519,0.0,0.005349091,0.0,16.607544,3.9590971,5.972525,7.3527584,3171.459,10472.254,16838.387,-38.10668,26.12655,115.51596
1571,11,1571,1,2.201186e+11,4.2972713e+09,3.3526788e+10,9.687436e+12,324.1534,199.30692,0.002638954,0.015542124,0.0,9489.504,20.563335,218.50615,71.6619,5805.751,22635.213,5048.065,-230.78467,-134.7982,-267.76953
1572,11,1571,0,0.0,0.0,1.0382427e+10,6.4613167e+10,175.84825,99.84659,0.0,0.020095997,0.0,19.521292,3.9783998,5.0032697,6.4856095,5812.7017,22637.354,5076.0728,-329.60956,-157.36758,-688.98926
1573,11,1571,0,1.8953231e+09,5.404018e+06,7.393183e+09,3.7002668e+11,165.05292,95.32727,0.0063775624,0.016034363,0.0,633.3162,6.3353415,29.931934,18.119383,5798.3877,22977.44,4969.9985,-443.12082,-225.28284,-187.18953
1574,11,1571,0,4.2081936e+07,0.0,3.4111506e+09,9.8198766e+10,130.4706,71.27196,0.02405927,0.014605944,0.0,143.79425,5.614693,12.907909,9.839722,5833.0854,22756.238,5064.669,-189.66626,-335.3842,-13.803805
1575,11,1571,0,0.0,0.0,1.8913322e+09,6.3296565e+10,109.22496,57.013428,0.0,0.0117903855,0.0,92.34252,5.5795207,11.885947,10.376927,5636.6987,22529.969,4947.1387,-644.1306,-227.706,-424.00977
1576,11,1571,0,0.0,0.0,1.4491552e+09,4.1752936e+10,103.33274,50.040176,0.0,0.010578586,0.0,70.79997,5.8867264,8.47342,7.296899,5952.4995,22528.0,5382.693,-174.53969,-309.74,-295.57092
1577,11,1571,0,3.6243948e+09,0.0,3.4538467e+08,8.658198e+10,84.00801,55.027966,0.004802954,0.004404281,0.028020253,535.12756,8.754127,28.856247,38.38879,5843.372,22836.441,5347.0503,-704.79034,-398.70444,-174.42464
1578,11,1571,0,3.1317683e+09,0.0,6.496676e+08,5.558551e+10,92.73453,47.293896,0.009529579,0.008910617,0.14742766,379.16788,4.020285,16.22385,7.50811,5752.1997,22483.729,5223.5093,-98.459,-639.7877,-42.82468
1579,11,1571,0,6.6850266e+08,0.0,4.9834784e+08,5.2232372e+10,88.52348,47.01498,0.0073628286,0.0053247246,0.0027076688,123.68001,5.199322,14.322764,14.291334,5937.9487,22677.611,5423.918,-16.923952,149.20642,-351.21344
1580,11,1571,0,1.3842899e+07,0.0,4.946419e+08,4.9252844e+10,87.6947,44.223755,0.010741637,0.006482445,0.0,74.014534,6.573662,13.838025,13.961613,5659.8555,22680.326,5426.464,-168.48236,-518.1436,-477.8675
1581,11,1571,0,0.0,0.0,4.876693e+08,4.026391e+10,82.333595,39.999832,0.0,0.0076875556,0.0,89.95924,6.3484287,14.225368,10.0898905,5762.028,22350.584,4750.805,-188.78764,-435.35617,-490.07193
1582,11,1571,0,1.7122486e+09,3.6303045e+06,4.5984883e+08,2.9083079e+10,81.7364,34.679974,0.016605802,0.011156418,0.0058154585,45.48857,3.4737358,11.798307,4.945326,5470.163,22802.8,4818.2476,-429.1715,-230.34273,-344.5135
1583,11,1571,0,2.000787e+09,8.775007e+06,3.3901005e+08,3.864488e+10,78.31601,37.584003,0.008728761,0.006315212,0.005497678,85.00356,2.834906,15.731357,5.756574,6005.716,22325.691,4866.6724,-306.7604,-173.90384,55.783634
1584,11,1571,0,6.9933e+08,0.0,6.0192096e+08,1.987053e+10,76.67618,35.417755,0.010474936,0.0062385635,0.005893115,54.01269,6.0850224,7.353775,7.8576307,5767.282,22903.766,5102.7925,-507.01984,-250.42383,-175.07645
1585,11,1571,0,2.4208082e+09,1.837393e+07,2.3297888e+08,4.224108e+10,84.69332,42.40714,0.0034503823,0.0035678728,0.0051297937,175.392,5.4790053,14.382501,10.428573,5821.8853,22922.895,5453.502,164.42477,-126.78928,-526.7178
1586,11,1571,0,5.3249526e+08,0.0,3.7846368e+08,4.1847783e+10,79.66864,38.38187,0.008498379,0.005681232,0.0,96.08384,5.28248,15.150482,11.149521,5982.364,22682.455,4791.3877,-126.103775,-380.27435,-290.1881
1587,11,1571,0,1.3565901e+09,0.0,4.0010067e+08,2.4757275e+10,81.4798,36.101166,0.009988996,0.008067333,0.0,42.980236,4.6102896,8.455354,5.969616,5856.699,23156.822,4761.4775,-497.30115,-6.8752875,-260.30225
1588,11,1571,0,7.7193114e+08,0.0,3.4743446e+08,2.760169e+10,82.68398,40.56649,0.0060299966,0.00496481,0.0,138.57774,6.1298003,9.347622,6.333122,5741.765,22401.17,4874.606,-195.83664,-558.35425,-188.6365
1589,11,1571,0,1.2419103e+09,0.0,2.4106651e+08,2.7121244e+10,82.53882,40.246845,0.0048931777,0.0043891273,0.027154991,121.7136,4.8049254,8.741483,7.442948,5838.998,22858.6,5049.0537,-658.19415,176.94482,-147.09085
1590,11,1571,0,0.0,0.0,4.169495e+08,1.0967677e+10,66.453064,30.88266,0.0,0.006377816,0.0,66.31922,5.536695,5.640789,8.985037,5813.296,22876.604,5353.969,-133.04836,-114.56341,-221.4501
1591,11,1571,0,0.0,0.0,3.1416218e+08,1.508518e+10,74.817024,30.85589,0.0,0.0069755437,0.0,13.767717,4.9539995,5.9756374,6.407747,6026.005,22682.643,5291.166,-31.832214,-230.331,-32.507088
