subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3393,392,3393,1,1.2836318e+10,7.985484e+06,3.17898e+08,7.586259e+10,82.646614,38.686653,0.0030385673,0.0034885374,0.047810774,702.3798,4.5480924,32.357735,16.184435,4000.217,12038.479,15421.088,42.232506,121.7098,-3.5550475
3394,393,3394,1,7.59618e+09,2.9120942e+07,4.5223974e+08,7.817533e+10,71.857994,38.096813,0.0037689998,0.003724119,0.0,358.885,5.362475,38.358418,12.110851,5866.0205,16904.201,11063.147,-96.83076,-2.3068593,70.55046
3396,394,3396,1,8.382742e+09,1.2333815e+07,3.1085498e+08,8.420549e+10,66.77801,37.421978,0.0033783622,0.0030494,0.00013981061,757.8695,6.0199494,42.421345,29.90967,4541.277,5627.6543,23708.361,-40.98467,7.1597323,12.579683
3398,395,3398,1,1.725567e+09,3.691663e+07,9.308644e+08,8.350446e+10,76.73205,39.377552,0.0042725634,0.0040974487,0.0,285.1223,9.463422,34.368946,13.756244,20577.816,20611.488,14765.5625,-47.200584,-134.89882,144.4183
3399,396,3399,1,3.2621827e+09,4.0902784e+07,6.3997203e+08,9.582901e+10,74.71426,41.062984,0.0,0.0039491295,0.0,370.70676,6.0245214,38.47641,24.362938,3297.8948,16016.962,10544.004,-73.81036,150.07974,26.3482
3401,397,3401,1,6.838328e+09,2.6193548e+07,5.4625395e+08,8.208934e+10,86.08033,42.51392,0.0049545583,0.004345881,0.07185449,295.79013,5.500357,28.523489,10.33234,16909.777,20769.379,4022.012,-23.35743,-187.61008,53.4134
3402,398,3402,1,1.1327651e+10,8.0694055e+06,1.609188e+08,7.636847e+10,78.83464,41.442513,0.001993655,0.0020650781,0.16322641,481.1375,3.410922,34.2128,7.4088154,13011.108,13591.305,16250.529,-20.904654,148.22656,66.205986
3405,399,3405,1,2.5882888e+09,5.0463104e+07,5.76686e+08,9.6733495e+10,75.28727,39.27736,0.0,0.003751612,0.0,369.35596,6.0498652,40.6706,12.319479,189.80258,23865.121,4090.184,-137.33807,-111.53034,-4.6400857
3406,400,3406,1,3.1895524e+09,2.4019198e+07,3.076291e+08,8.2741535e+10,67.57696,38.66847,0.00022608273,0.0033660387,0.0,453.255,5.63357,42.52845,13.49362,14619.154,1608.989,24573.12,76.68234,-86.92231,-32.922665
3409,401,3409,1,4.0611133e+09,4.653733e+07,5.842059e+08,9.394785e+10,74.68603,40.045544,0.00487754,0.003728723,0.0,235.40695,6.8398676,37.13894,27.59342,22451.266,16296.515,14707.402,-39.13787,186.7811,-31.628353
3410,402,3410,1,8.01199e+09,1.8984886e+07,3.3967363e+08,7.247713e+10,74.76182,37.8622,0.0036746066,0.0032108193,0.0,290.00137,4.6372824,34.531593,11.936514,4017.6948,5572.5317,14309.879,-58.579357,-24.220219,-1.0865713
3413,403,3413,1,3.6707825e+09,4.033163e+07,6.377323e+08,8.383866e+10,77.58549,41.148205,0.0052310005,0.0044327187,0.013600799,348.65295,5.8391476,34.10756,13.340531,12735.963,14672.879,22173.307,116.40707,246.84068,2.0097022
3414,404,3414,1,9.388576e+09,1.0578183e+07,1.3819048e+08,8.599003e+10,72.657875,40.570724,0.0014624691,0.0019395871,0.0,692.7497,6.6590424,37.225002,30.884079,14472.342,19067.377,11270.175,2.8779426,181.3248,13.062332
3418,405,3418,1,9.873641e+09,1.9209658e+07,2.5287042e+08,8.523986e+10,84.174286,43.33146,0.0021624407,0.0021602006,0.020122727,614.79755,7.152099,31.273039,14.295778,8385.209,13605.115,24441.39,46.066544,145.79832,-32.429382
3420,406,3420,1,0.0,4.7571776e+07,7.7104755e+08,9.375261e+10,80.38392,42.853226,0.0,0.0055398513,0.0,428.91302,5.299414,37.523678,8.069772,2790.8884,18926.533,4765.6646,-44.547077,-66.27137,56.83781
3423,407,3423,1,3.5876933e+09,3.4050332e+07,3.4475357e+08,9.390027e+10,66.00791,39.5563,0.007632355,0.0031430009,0.0,403.3628,5.4178724,46.79396,36.811256,9385.531,13884.774,2622.708,0.42749697,162.45338,-50.949123
3426,408,3426,1,1.1122565e+10,1.6248652e+07,2.7608566e+08,7.188469e+10,74.622925,37.261253,0.002542007,0.0026600156,0.0,440.05923,6.0835395,31.699219,13.243991,18456.357,22209.928,12177.95,11.813533,-151.5027,79.9455
3429,409,3429,1,9.407976e+09,1.9614262e+07,3.0559085e+08,7.947093e+10,77.59047,40.05624,0.002459127,0.0026944703,0.0,840.55835,5.7887692,29.979885,16.442114,18941.031,19587.197,9505.27,3.0883448,37.548138,69.16691
3430,410,3430,1,3.966602e+09,3.5288556e+07,5.424015e+08,7.690815e+10,72.725494,37.811447,0.0021292772,0.0038299102,0.0,236.81157,5.6079483,34.96062,9.141181,16790.486,19946.697,15665.61,127.9815,115.80586,164.11879
3433,411,3433,1,4.463588e+09,3.7170468e+07,6.448357e+08,7.111306e+10,72.22039,37.879715,0.0051155076,0.005175814,0.0,210.60732,5.9636884,32.823803,12.125274,24279.738,23251.197,13116.235,9.186462,-182.57098,69.81034
3436,412,3436,1,2.5202696e+09,4.1431776e+07,8.76564e+08,7.770838e+10,77.709175,38.294888,0.0,0.005690199,0.0,241.53674,4.689756,36.796494,8.858792,11392.331,18731.584,8637.312,54.696293,84.08362,0.6320693
3438,413,3438,1,8.1742433e+09,0.0,1.8630136e+08,5.657084e+10,68.31174,32.978348,0.0035655699,0.0030032778,0.0,1035.9417,3.538392,41.745598,10.006313,3990.7395,1565.071,12464.255,-69.29582,-68.85471,14.309815
3441,414,3441,1,2.5215296e+09,4.5577596e+07,6.108958e+08,9.292906e+10,73.43056,40.79869,0.0,0.00417307,0.0,179.48051,5.7539196,39.313057,17.092405,15972.903,8701.924,23530.867,58.255577,92.18677,-65.563614
3443,415,3443,1,3.6723663e+09,1.3739688e+07,2.8471235e+08,5.3362926e+10,69.59256,35.42198,0.0049997,0.0035433273,0.0,285.5101,4.638463,30.286903,12.297267,18619.22,14510.326,19873.416,-99.69641,158.26561,161.62442
3446,416,3446,1,3.01278e+09,4.552614e+07,5.0929568e+08,9.695301e+10,72.5792,40.619034,0.0,0.0041333423,0.0,197.69304,5.5637636,41.00986,33.06447,2258.2559,15344.968,9428.156,-66.64118,128.9572,-6.538731
3452,418,3452,1,1.1270704e+10,1.3288016e+07,4.8530928e+08,6.588473e+10,84.56766,38.156895,0.0051744916,0.0041342448,0.077301025,289.06232,3.452404,27.670382,6.1755147,22742.342,17124.799,5574.713,33.350975,47.852654,59.904858
3453,419,3453,1,8.314553e+09,6.20472e+06,1.5125574e+08,5.686705e+10,65.31336,34.697872,0.002596845,0.002576923,0.0,945.0943,4.9375877,39.96899,14.045757,5946.4565,21141.914,2310.274,9.694411,-67.74849,7.460098
3457,420,3457,1,9.074367e+09,2.1442978e+07,4.80333e+08,7.44069e+10,83.34401,40.02382,0.004504342,0.004106979,0.042572137,372.9739,5.1307216,28.377277,10.543306,5379.9287,17393.977,3906.4744,11.79503,-73.00626,36.422894
3458,421,3458,1,1.0880948e+09,3.9387812e+07,6.3483283e+08,9.237818e+10,74.78877,40.0926,0.0,0.004291728,0.0,400.6242,5.964884,39.272266,19.16329,24064.621,21879.889,13369.163,163.7403,-266.4298,102.69365
3459,422,3459,1,6.5742403e+09,1.0992642e+07,3.0799715e+08,5.8921337e+10,73.257645,37.883873,0.004533064,0.003935522,0.011514187,291.20038,3.158693,29.66722,10.087369,21073.898,16440.709,19762.84,-123.7148,87.84369,-56.862793
3461,423,3461,1,9.056287e+09,1.8889452e+06,1.803595e+08,5.4324683e+10,73.800224,34.07923,0.0026828367,0.002851981,0.034444705,347.13947,3.4233644,27.715595,7.810584,9325.446,24858.895,7261.1294,-29.098299,-86.65286,40.38107
3464,424,3464,1,8.276048e+09,2.2618852e+07,3.1881555e+08,6.491202e+10,69.142525,35.838326,0.003269552,0.0033072443,0.0068135373,149.5424,4.5946503,34.931427,10.63404,17149.45,2796.488,16684.797,88.62434,-94.56615,23.704374
3467,425,3467,1,2.1171382e+09,2.8602456e+07,5.568045e+08,6.5536393e+10,67.59404,35.266457,0.0,0.004043959,0.0,195.86148,5.779935,33.196083,20.291391,4724.2373,19708.084,14125.548,-106.21154,-146.60553,63.762035
3473,427,3473,1,3.4085097e+09,3.7996116e+07,5.7660243e+08,9.005567e+10,75.34591,40.59994,0.0,0.0039420445,0.0,356.9849,6.8649,37.329166,16.651075,6794.321,12181.502,20702.387,51.700363,80.46889,-52.22367
3475,428,3475,1,4.4095706e+08,4.3180732e+07,4.809824e+08,9.162127e+10,72.07379,39.535137,0.0,0.0035478345,0.0,291.65982,6.512228,41.411762,26.370253,21140.773,20961.47,15484.316,-98.381714,-194.50757,-205.20229
3478,429,3478,1,7.4347264e+09,1.815744e+07,1.7293517e+08,9.2062515e+10,75.78355,38.514,0.0018872448,0.0017435958,0.018533666,486.03915,6.158544,44.602203,12.224092,607.03625,923.19904,10711.032,-24.220207,-90.81254,95.15207
3480,430,3480,1,9.569252e+09,6.605966e+06,2.6614448e+08,6.0006994e+10,76.95642,36.531837,0.0034606464,0.0037583006,0.03907195,126.02243,3.6648197,28.640001,10.585122,5668.363,23984.252,11402.102,-50.456696,-89.446434,82.413704
3482,431,3482,1,6.533137e+09,2.7110066e+07,5.9373856e+08,6.18566e+10,79.24318,39.187412,0.00537528,0.0047364193,0.022898689,170.27881,4.25803,24.9833,10.3172,23613.586,1683.4475,11525.228,-6.477117,-78.3629,168.75443
3483,432,3483,1,9.424105e+09,2.0332888e+07,4.451374e+08,6.686735e+10,80.89896,40.164467,0.0043845987,0.0037215254,0.006582823,42.888695,3.8851976,25.484919,14.841123,5204.294,1589.8401,13320.494,-57.082703,-60.922775,-9.235224
3485,433,3485,1,9.664318e+09,1.603022e+07,3.2936006e+08,6.8580774e+10,74.95063,36.67651,0.003497637,0.0036262893,0.03551997,229.34283,4.7880807,32.057278,13.884778,17444.26,948.9071,11524.061,110.162,-115.173225,48.599945
3487,434,3487,1,1.081642e+10,5.6547185e+06,5.0100486e+08,6.4213357e+10,84.502975,42.45357,0.0052736355,0.0046459204,0.119746044,351.4221,3.9524841,22.58948,10.359672,2925.25,23524.043,11640.426,-140.4027,-112.15867,56.659313
3488,435,3488,1,1.0389402e+10,8.786934e+06,6.6296083e+08,5.6820986e+10,87.40293,41.413845,0.006118931,0.004674318,0.07111389,89.49682,4.3099694,17.941204,11.4106245,23939.51,23145.74,13063.483,-22.751938,-191.03775,95.85586
3489,436,3489,1,5.8648924e+09,2.8025834e+07,4.6530432e+08,7.945176e+10,71.4006,38.44884,0.0045216777,0.0041217827,0.0,467.99008,4.5977697,37.52506,11.956353,12523.209,14856.663,14972.764,17.25943,138.78261,101.74658
3490,437,3490,1,9.081121e+09,6.377262e+06,1.3712045e+08,6.293094e+10,68.83782,36.374626,0.0024577207,0.0022739696,0.012224609,758.4865,3.218238,40.491993,8.288481,1140.5594,6005.387,8712.317,-5.859915,-25.21732,63.98385
3492,438,3492,1,9.926157e+09,4.6180585e+06,2.7596118e+08,6.7864023e+10,74.59436,39.60652,0.004161118,0.003629595,0.034829207,492.53384,3.3483946,33.243538,8.536958,17991.205,6238.964,17174.875,36.003357,-47.898735,53.34594
3494,439,3494,1,1.5613394e+09,3.8699388e+07,6.168756e+08,8.2660516e+10,74.157814,39.88202,0.0,0.004904419,0.0,319.41177,5.126182,37.81521,15.666326,4413.1245,3027.6113,23321.406,-34.909763,-3.722463,-7.135739
3497,440,3497,1,1.0637813e+09,4.190063e+07,3.947765e+08,9.9559326e+10,72.94232,39.403496,0.0,0.0031739725,0.0,360.23547,6.282376,44.208298,23.691652,5311.971,4754.6616,10926.859,-71.54886,-53.517212,45.43258
3499,441,3499,1,7.6707016e+09,2.0851712e+07,6.278559e+08,6.1296587e+10,83.23997,38.202312,0.0062613534,0.0048625497,0.111436136,125.36038,4.0328293,28.227236,5.8022895,18958.69,14667.851,20113.059,-191.7803,85.658264,-65.716736
3501,442,3501,1,2.7384172e+09,3.4602036e+07,4.9874477e+08,9.41579e+10,72.39429,39.896503,0.00018860245,0.0037267602,0.0,336.44247,6.663841,40.283318,31.580378,16407.607,3202.0437,16801.797,63.38948,-43.988842,-107.78934
3502,443,3502,1,7.729739e+09,2.4267474e+07,4.15564e+08,6.855041e+10,78.203285,41.376717,0.003899895,0.0034129655,0.0011109257,219.0251,4.820354,25.854176,15.899926,20824.773,15099.003,17279.139,-63.279537,153.96559,2.8581939
3505,444,3505,1,7.641719e+09,1.7770652e+07,2.300362e+08,8.529076e+10,77.35872,41.01161,0.002178421,0.0025421097,0.0,602.2517,7.212843,32.154198,19.599953,20006.531,17551.207,21203.549,-58.523556,-15.688804,-100.42672
3506,445,3506,1,7.5387346e+09,2.4294194e+07,2.214222e+08,8.432564e+10,73.11925,39.12975,0.0021734685,0.002116495,0.004078918,240.52571,6.0630264,36.019398,17.612387,17007.27,24498.893,10826.8545,73.593025,-152.1796,85.84849
3508,446,3508,1,9.241065e+06,4.778704e+07,7.88142e+08,8.333744e+10,83.105515,42.052437,0.0,0.004803543,0.0,272.3736,6.319448,30.025026,10.9643135,12948.863,17755.95,19939.83,153.43077,-100.6132,-57.46111
3509,447,3509,1,1.0171644e+10,1.0519741e+07,4.1845802e+08,6.5810084e+10,81.57043,39.041122,0.0046835765,0.00421733,0.080542855,299.40305,3.8945124,25.588476,13.535307,17121.68,15919.095,8713.772,23.614897,174.52692,-18.695858
3511,448,3511,1,4.669181e+09,3.1565382e+07,3.3070995e+08,8.2118025e+10,67.430214,39.00503,0.0,0.0029468436,0.0,454.4493,5.708191,41.551334,13.00914,17758.264,1178.506,23863.357,14.663105,-68.70277,-44.199337
3514,449,3514,1,8.4994775e+09,2.416115e+07,2.9914912e+08,7.033841e+10,66.941154,35.51743,0.0028483619,0.0025481537,0.0,113.569176,5.336915,37.97403,14.856838,22335.344,5937.152,11156.066,1.9783903,-47.69407,81.35634
3515,450,3515,1,3.4449713e+09,2.7149776e+07,2.802577e+08,7.430405e+10,62.04209,35.937866,0.0045184637,0.003240973,0.0,188.91563,5.088615,43.01493,29.113388,12350.399,12811.736,16136.185,11.830306,123.73625,70.521355
3517,451,3517,1,2.2602627e+09,3.3621376e+07,4.8444966e+08,8.431714e+10,74.65665,38.880817,0.0047133714,0.003508588,0.0,400.44504,7.4255567,37.503357,15.895354,6712.6323,13656.905,16582.756,57.590485,118.94579,84.79941
3519,452,3519,1,7.4172713e+09,1.7483502e+07,2.3348264e+08,6.155507e+10,73.639015,35.597786,0.002638731,0.0030613684,0.018448375,257.04303,4.258047,31.758595,9.217017,2614.2812,3847.6946,5064.032,-45.038464,-16.38922,34.224365
3522,453,3522,1,7.5557724e+09,2.118361e+07,2.5924651e+08,8.1881506e+10,75.61586,38.969433,0.002593112,0.0031604976,0.0,307.73157,5.426066,36.768402,12.44502,5152.135,3406.558,22621.576,-43.188877,-12.479562,-13.576883
3524,454,3524,1,9.06944e+09,1.1192563e+07,4.1878886e+08,5.7852154e+10,79.87675,38.408504,0.0049905637,0.0043155244,0.022449022,193.8784,3.6875916,24.234367,8.587455,16518.3,17187.998,7963.5493,46.79432,161.60341,-25.672808
3526,455,3526,1,9.407612e+09,5.017505e+06,2.1973934e+08,6.2250844e+10,73.17736,34.360912,0.0030724688,0.0027232282,0.09403128,297.6279,3.5512486,34.346752,8.827077,18366.416,5037.8184,19095.936,11.156443,-16.368898,-107.31009
3528,456,3528,1,1.192649e+10,4.865843e+06,3.049678e+08,6.635317e+10,88.129875,41.140755,0.0030640352,0.0031270774,0.15437752,484.571,4.265786,25.575077,8.88173,4255.4233,6607.4814,24312.746,-50.38826,24.582079,4.7905283
3529,457,3529,1,6.4571366e+09,2.3777728e+07,4.7545418e+08,6.906152e+10,78.59378,39.202183,0.004647735,0.0041003046,0.0,269.5837,5.055677,26.908295,17.458197,23863.205,23257.002,12828.004,97.092125,-181.39444,73.260574
3530,458,3530,1,5.024931e+09,1.573007e+07,1.9675435e+08,6.3211487e+10,63.422775,34.75361,0.0028459108,0.002891553,0.0,295.92572,4.5317473,38.004562,10.987631,17992.975,21037.918,2881.7632,-91.346886,-110.143776,20.643024
3534,459,3534,1,1.1013349e+10,5.822429e+06,1.5950498e+08,6.788159e+10,77.569626,38.699276,0.002058584,0.0024144447,0.051532123,419.5408,4.1860642,30.25398,11.633603,987.408,11845.031,8893.072,3.6993122,90.64219,40.492104
3537,460,3537,1,5.031238e+09,2.469785e+07,3.043949e+08,6.809904e+10,69.31539,36.112885,0.0034518878,0.0031056374,0.0,379.46982,5.4612975,32.618298,22.867403,2234.681,8387.054,1892.7473,-46.527996,-102.68924,66.201775
3538,461,3538,1,3.714913e+09,4.07103e+07,5.5528096e+08,7.685623e+10,72.16388,37.31781,0.004601275,0.003921302,0.0,99.6758,5.707939,37.136208,13.2999325,5595.9634,21114.771,2328.676,40.41867,-102.07706,8.789371
3539,462,3539,1,0.0,0.0,9.224942e+08,6.361404e+10,81.70843,39.84049,0.0,0.005508366,0.0,104.40553,6.0868077,22.788996,11.37533,12911.3,18272.691,18347.008,110.585976,-87.20951,22.683655
3541,463,3541,1,3.1156017e+09,3.5198436e+07,6.2637645e+08,7.555111e+10,74.764366,38.86792,0.0058688265,0.004791587,0.0,101.721634,4.6026506,34.160755,7.9454255,15055.309,19512.172,10054.935,-36.69748,118.614334,-22.394918
3542,464,3542,1,5.215209e+09,2.63199e+07,3.2977654e+08,7.067093e+10,64.46048,35.559177,0.0033726827,0.0033535683,0.0,368.3449,4.8873096,37.368294,26.356628,18295.516,1819.8282,11032.999,82.193436,-120.148766,62.795925
3545,465,3545,1,1.6294058e+09,4.180819e+07,5.1440042e+08,6.9920285e+10,69.6532,35.369537,0.005559982,0.0034892785,0.0,330.35046,6.7057056,34.78439,10.954376,12600.122,18593.096,19541.629,67.041824,4.746968,81.77759
3547,466,3547,1,0.0,4.625328e+07,6.545948e+08,9.059351e+10,75.59189,41.3672,0.0,0.00410281,0.0,101.07229,6.3404064,35.04425,26.574709,16011.394,9011.603,23544.127,31.019312,45.018875,-88.50103
3548,467,3548,1,4.8289393e+09,6.705272e+06,1.7341955e+08,5.1043353e+10,69.01359,34.884106,0.003641913,0.0029968582,0.0111310985,155.16089,3.2972171,32.788296,8.091834,16090.559,21208.713,47.898743,-69.11967,-156.58269,19.263735
3550,468,3550,1,9.858893e+09,6.0047225e+06,3.5915594e+08,6.143448e+10,80.50069,37.175423,0.0041353866,0.0038634192,0.0073045557,454.9691,4.3878794,23.467577,11.625553,4286.5464,2569.082,12913.86,-83.550415,-45.593094,-22.83852
3554,470,3554,1,9.208532e+09,1.2062505e+07,2.2633616e+08,6.1019193e+10,80.11533,37.60045,0.00277071,0.0031118747,0.03580208,389.30255,3.5507977,32.60872,10.399793,1290.64,24672.041,11733.652,-30.666756,-131.1199,90.87218
3556,471,3556,1,1.2276104e+09,2.471811e+07,4.2357866e+08,6.7685986e+10,70.48006,40.766575,0.0019630352,0.0039585354,0.0,140.15826,6.501657,29.605526,28.271502,17388.076,17837.053,6509.3525,-62.140537,84.501625,10.308522
3558,472,3558,1,7.238183e+09,2.6384496e+07,2.7836544e+08,7.609997e+10,74.7178,38.378113,0.002702316,0.0023970455,0.0012139675,193.79213,6.415913,31.506037,14.045382,21598.336,7415.119,11053.068,87.74356,-47.34541,31.126364
3559,473,3559,1,8.1298596e+09,1.7588084e+07,2.196704e+08,7.1659586e+10,70.59786,37.525417,0.0021811463,0.0023074006,0.0,384.04254,6.203404,34.430683,16.450336,12690.054,3740.0571,21124.75,8.80221,-16.89281,-50.557518
3561,474,3561,1,1.032444e+10,1.0807981e+07,3.313732e+08,6.3879217e+10,78.062386,36.789036,0.0038105778,0.0033823652,0.12172489,127.2458,4.141219,28.874315,9.711953,18060.236,23018.941,8380.514,24.97796,-149.37589,71.03942
3562,475,3562,1,9.36504e+09,4.817276e+06,4.865191e+08,5.8934006e+10,85.147964,40.315727,0.0061520766,0.004933863,0.06977551,68.09033,3.104864,22.562307,8.69294,1621.5549,19609.836,21399.766,-15.71662,-76.004524,-56.32656
3564,476,3564,1,3.3717135e+09,2.5301804e+07,4.263587e+08,7.3424e+10,63.374825,34.27549,0.0,0.0042470475,0.0,381.4463,5.840961,43.378113,24.609964,18584.719,21621.342,12999.891,10.496885,-176.09727,102.52393
3566,477,3566,1,3.7314888e+09,2.3058892e+07,3.968503e+08,7.820689e+10,68.588264,36.878227,0.0024407485,0.0034236768,0.0,866.45856,6.4753485,46.433872,10.124975,3907.8132,21868.402,3036.17,-31.009686,-72.05562,36.433174
3567,478,3567,1,8.4169426e+09,1.9775996e+07,3.703595e+08,6.696768e+10,77.83005,39.634705,0.0039002828,0.003465065,0.024686586,233.54506,5.038628,28.360043,8.266096,4073.3447,2244.6033,12642.731,-54.1991,-55.186325,22.424213
3568,479,3568,1,8.853067e+09,1.451797e+07,1.992708e+08,7.285247e+10,81.17377,40.407307,0.0018702049,0.0024561642,0.0064965994,461.63168,7.536146,26.81924,16.275684,23448.06,16690.771,13819.63,-11.051547,228.18323,-33.092316
3569,480,3569,1,0.0,4.5782228e+07,6.7938246e+08,8.53444e+10,75.88291,40.465023,0.0,0.0051110955,0.0,167.26385,5.552622,33.923515,9.006152,6172.735,13370.041,1780.0062,-5.7994456,122.32204,-40.67145
3570,481,3570,1,3.1743165e+09,3.1139482e+07,6.1335334e+08,6.9017125e+10,71.752556,38.067123,0.004149817,0.004999809,0.0,229.18263,4.457296,31.246151,7.420145,17722.268,21025.121,14173.715,93.868996,-87.43391,160.49966
3571,482,3571,1,6.6089503e+09,3.2024804e+07,3.69428e+08,6.9798986e+10,70.60138,36.511158,0.0028608278,0.003309985,0.0,411.97775,6.57997,32.72228,21.368652,1890.1082,15525.335,8147.2324,6.3798227,160.57098,9.440111
3572,483,3572,1,4.9754793e+09,2.94461e+07,3.6471747e+08,7.592396e+10,74.74449,38.19659,0.0037277895,0.0036821123,0.0,473.91486,6.870497,32.212116,17.590698,24605.416,17993.281,10880.247,-169.99652,102.48535,145.53452
3573,484,3573,1,9.603111e+09,1.1902752e+07,3.8681274e+08,6.134734e+10,82.39965,39.116623,0.0046395278,0.0040880865,0.041813124,75.86072,3.4961808,24.160744,6.566957,7561.471,29.466936,23181.174,19.354954,-68.78332,-14.926402
3575,485,3575,1,4.012259e+09,2.1409008e+07,1.86793e+08,8.212615e+10,66.520966,34.800415,0.0,0.0021956852,0.0,465.7673,6.2301974,44.910957,29.223463,17514.807,7944.897,23208.4,18.547123,30.321127,-96.414986
3583,487,3583,1,9.785956e+09,1.023158e+07,2.2090035e+08,6.504122e+10,76.84895,37.38158,0.0028593764,0.003022768,0.02602367,283.65988,3.6507723,30.813242,10.931222,7439.206,17701.672,2216.6023,91.535324,-47.913303,11.983663
3585,488,3585,1,6.7463665e+09,2.0157276e+07,3.283383e+08,7.066974e+10,72.44291,37.092762,0.0038846363,0.003217517,0.0068803895,253.1804,5.9869804,34.56083,13.613357,21554.361,3025.7002,8017.9087,31.846657,-61.648655,65.65522
3587,489,3587,1,4.6932157e+09,2.2260146e+07,3.2955834e+08,7.091815e+10,73.89783,36.28686,0.0041647814,0.0033960782,0.0078551825,201.7879,5.615468,34.84079,10.731576,13466.617,15931.559,22552.215,36.949814,284.71158,-142.99567
3592,491,3592,1,3.8110697e+09,2.9069702e+07,2.5492666e+08,6.302525e+10,64.371925,35.11815,0.0024462512,0.002220317,0.0,336.48932,6.653907,35.097122,24.49784,5093.7104,18027.898,12607.888,-29.575495,38.76952,-52.362377
3594,492,3594,1,6.1536364e+09,2.478084e+07,3.927488e+08,6.781436e+10,73.64273,36.917385,0.003834904,0.00375653,0.0,245.54199,4.929805,31.463654,11.121659,1276.2316,3342.8977,7425.515,-37.82961,-27.499546,32.794067
3595,493,3595,1,7.4299663e+09,1.3795977e+07,5.738207e+08,5.4599143e+10,82.02141,37.456345,0.006916724,0.0055729053,0.12069918,164.55371,3.2337005,21.663162,7.616986,1193.9413,5366.282,9187.124,-12.775414,-20.748133,86.02747
