subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1618,57,1618,1,5.486868e+09,0.0,3.6445786e+09,1.7997154e+11,62.77631,40.497047,0.0,0.008330889,0.0,766.49243,9.10837,99.34448,81.240135,20684.645,13853.07,1875.351,4.658605,-133.9923,74.80994
1619,57,1618,0,8.1772474e+08,0.0,1.3265665e+09,2.1903157e+10,45.450817,24.762455,0.005940785,0.0046498645,0.0,126.43813,7.181348,26.833765,11.243653,20459.121,13947.284,1794.023,67.4634,-134.97874,89.97129
1620,57,1618,0,1.3221581e+08,3.9528582e+08,1.7192051e+09,1.4711068e+10,47.65016,28.234203,0.0,0.0063720546,0.0,217.53233,7.4951696,14.289346,9.597714,20654.705,13874.64,1803.5596,16.088972,8.244266,107.93116
1631,58,1631,1,0.0,0.0,4.624649e+09,1.7472378e+11,69.020966,40.033535,0.0,0.010136989,0.0,1266.5596,5.752016,111.1203,9.449854,10095.997,6557.303,17008.703,58.157024,25.491488,20.698038
1632,58,1631,0,0.0,0.0,4.2114926e+09,2.4908902e+10,62.266083,35.953617,0.0,0.009100853,0.0,102.5586,6.5432644,14.522034,9.211879,10179.332,6504.3965,17032.041,27.12647,12.716772,-27.497364
1633,58,1631,0,1.0561107e+10,773092.8,6.53464e+08,3.553308e+10,65.730736,30.558613,0.0060657924,0.0048766197,0.1721611,108.14798,3.189946,20.939163,9.665968,10317.539,6369.2563,17097.932,-85.83562,84.45951,1.3994278
1634,58,1631,0,0.0,0.0,2.3615258e+08,3.1752837e+09,28.76899,12.872708,0.0,0.0040301927,0.0,25.460749,5.3118196,8.815204,5.886609,10223.429,6431.344,16925.535,3.4617414,16.049013,7.0845733
1643,59,1643,1,0.0,9.578196e+08,1.3948705e+10,2.2556518e+11,97.988365,48.700455,0.0,0.01310285,0.0,348.4387,7.2406316,71.836075,9.591855,10880.563,22469.875,21893.426,-42.873287,-39.375256,-6.677945
1648,60,1648,1,3.022487e+07,0.0,5.1425833e+09,1.2622056e+11,69.91841,37.373535,0.0,0.010854014,0.0,442.32315,6.4427376,67.24151,10.819287,23045.312,10950.337,11148.519,-23.86274,64.411095,-72.07285
1649,60,1648,0,0.0,0.0,2.6865774e+09,2.8323705e+10,56.447853,29.345234,0.0,0.010269365,0.0,138.98518,4.6727242,21.64992,9.0551605,23160.148,11174.572,11338.198,6.6779003,101.49188,-56.197254
1650,60,1648,0,0.0,0.0,2.21765e+09,1.7407277e+10,50.26792,25.57001,0.0,0.009952177,0.0,50.051205,4.286593,17.20688,8.125441,23151.906,11050.636,11229.652,39.511093,77.3329,-72.43409
1651,60,1648,0,0.0,4.6223107e+08,1.4229828e+09,3.1775355e+10,49.85656,30.998663,0.0,0.0070651597,0.0,261.84784,4.4438467,31.64805,0.85852784,23368.127,10883.556,11293.163,-82.423096,102.65124,-39.185272
1655,61,1655,1,0.0,0.0,5.1226644e+09,1.2204574e+11,64.88491,35.25865,0.0,0.010084156,0.0,1460.3763,7.305296,97.71874,10.553909,16815.234,1710.4205,6794.5127,-57.23809,35.791958,11.274103
1656,61,1655,0,0.0,5.3621245e+08,4.903922e+09,5.4988685e+10,67.33693,38.97702,0.0,0.010623246,0.0,363.49026,8.251381,26.485554,22.271471,16630.096,1596.9133,6828.5557,-46.266556,7.555397,48.25099
1657,61,1655,0,0.0,0.0,2.3767107e+09,1.1218803e+10,49.307697,24.710634,0.0,0.009577309,0.0,22.715086,4.6512256,10.740256,6.4505615,16787.805,1624.1569,6782.0234,-9.332217,9.711678,-61.502777
1660,62,1660,1,2.7472768e+07,9.8227194e+08,7.364839e+09,2.8002546e+11,92.365814,47.41121,0.0,0.01169177,0.0,1478.6422,5.2116017,109.090965,7.0412545,12007.972,3347.955,7760.895,-15.6495495,-23.834684,7.2310505
1661,62,1660,0,0.0,0.0,1.202528e+09,6.3645317e+09,39.257874,18.529118,0.0,0.0068902625,0.0,7.3038883,5.3194118,9.343986,7.5866046,11955.459,3454.1416,7838.118,-18.323235,-37.035065,11.912725
1662,62,1660,0,0.0,0.0,3.7095043e+08,7.138362e+09,34.615677,18.31995,0.0,0.003016598,0.0,66.89512,9.199026,13.285993,18.181347,11891.614,3369.42,7793.012,18.62413,35.9185,7.0624685
1667,63,1667,1,1.0069588e+09,6.5102074e+08,7.767097e+09,1.5783495e+11,83.477036,38.074436,0.0,0.011378273,0.0,694.2897,5.96326,82.71191,10.367024,17383.428,13067.312,16218.793,15.935709,-20.509487,12.713707
1668,63,1667,0,6.2655596e+09,3.8099132e+07,1.0503378e+09,4.869795e+10,52.16161,29.186188,0.0,0.006486542,0.0,227.18637,4.1376686,39.784134,31.10343,17351.45,13359.054,16049.211,5.900045,-119.053,16.8333
1682,64,1682,1,0.0,0.0,2.899973e+09,9.344498e+10,62.42451,30.630892,0.0,0.0099734245,0.0,605.7903,5.327545,85.41717,10.44452,4844.555,8960.198,7405.913,55.58336,57.68055,10.938988
1683,64,1682,0,0.0,0.0,1.4640343e+09,3.707939e+10,46.186466,25.352886,0.0,0.008285491,0.0,247.53606,4.4121456,54.488647,5.2737627,4891.325,8872.45,7664.6304,-33.30648,42.79945,-24.732155
1684,64,1682,0,0.0,1.3472e+09,1.8740652e+09,2.387174e+10,62.766262,23.424593,0.0,0.0072659734,0.0,200.49327,5.1176724,30.5367,1.7726834,5051.6504,8877.813,7427.7075,26.721207,104.65635,-13.808422
1685,64,1682,0,0.0,0.0,3.0675872e+08,1.8089738e+10,39.49254,26.050104,0.0,0.0031855651,0.0,256.463,7.7736154,26.802948,30.75248,5020.5327,8665.841,7431.189,-39.24106,108.32795,36.665226
1686,64,1682,0,0.0,0.0,1.5426283e+08,1.0404174e+10,30.524063,15.637011,0.0,0.0031828752,0.0,69.13751,3.5732436,30.872425,6.141942,4980.091,8701.2,7613.8687,-85.01304,78.136314,-34.313965
1688,64,1682,0,0.0,0.0,2.6461277e+08,5.253726e+09,34.215393,17.466576,0.0,0.0039350125,0.0,49.157555,3.8805735,10.893327,5.926683,4891.224,8927.579,7620.7446,-31.125727,-0.7177824,-22.95996
1700,65,1700,1,2.7994774e+10,1.0873436e+08,3.8454753e+09,1.519371e+11,76.39658,41.58086,0.007840355,0.0072473255,0.0,895.4476,8.611988,71.63906,23.543491,5716.046,6813.292,3274.8245,16.960672,45.65984,55.589443
1701,65,1700,0,2.64622e+10,2.9375492e+07,1.5280023e+09,8.3024495e+10,81.349045,45.114178,0.0073713143,0.00769634,0.46769363,895.55493,5.042031,30.753078,11.989397,5785.4404,6575.0234,3275.4229,-23.42293,106.49508,41.898834
1703,65,1700,0,2.302488e+09,0.0,1.4781571e+08,4.94486e+09,48.45485,24.916779,0.0016344552,0.0023241085,0.04116954,41.002716,5.069323,5.142607,6.7815657,5801.5264,6551.935,3270.4873,65.9083,147.31569,31.881668
1706,66,1706,1,0.0,500000.03,8.2468813e+09,1.9273926e+11,86.77822,47.144753,0.0,0.0093099475,0.0,596.3678,8.951698,63.197365,21.126701,19382.947,11768.246,7859.361,75.95867,94.77092,-136.66882
1707,66,1706,0,0.0,0.0,1.03463776e+09,1.2247794e+10,43.14467,20.828901,0.0,0.0070848754,0.0,42.04066,4.612666,17.76134,6.2159715,19595.13,11599.352,7978.3438,99.07502,91.48495,-78.86238
1708,66,1706,0,0.0,1.1274053e+09,4.4185917e+08,3.7639388e+09,29.950268,18.721188,0.0,0.0057748393,0.0,169.63826,5.9852786,9.99607,16.94536,19345.994,11823.024,7802.284,100.29401,96.85318,-152.37685
1713,67,1713,1,2.3961909e+08,5.1042397e+08,6.263884e+09,2.5039297e+11,76.410774,42.399754,0.0,0.009809911,0.0,998.3092,7.7260957,117.796745,16.063047,7930.915,1059.5333,8435.519,25.217901,19.91266,84.37518
1714,67,1713,0,0.0,0.0,8.6794726e+08,1.3192539e+10,41.08016,22.1658,0.0,0.0060310145,0.0,116.96971,5.663154,18.72584,7.05143,8013.2236,898.9258,8616.113,23.988678,19.87585,18.47188
1715,67,1713,0,0.0,0.0,2.4126589e+08,5.3538724e+09,26.802979,15.321854,0.0,0.0034281602,0.0,43.383163,8.7252245,17.105213,14.066711,7944.8335,824.3384,8576.704,52.979134,27.545826,26.016003
1716,67,1713,0,0.0,0.0,1.6175818e+08,5.5954463e+09,30.608181,15.721534,0.0,0.002630646,0.0,39.67785,5.0477633,13.0602455,12.731595,7865.4375,958.1227,8520.873,61.357014,32.681942,135.63641
1722,68,1722,1,0.0,0.0,2.6975516e+09,7.67439e+10,58.463314,32.576565,0.0,0.00555035,0.0,440.13846,11.736648,51.375885,32.92796,737.02,13218.081,2736.318,-155.9266,-32.15587,-41.201572
1723,68,1722,0,1.3628472e+10,7.907878e+07,2.2570053e+09,5.511404e+10,55.91269,28.487482,0.0104240505,0.008900255,0.0,342.8989,4.878334,46.42379,17.477625,962.437,13412.0205,2605.8516,-123.94519,19.422956,115.89042
1724,68,1722,0,2.5915082e+09,6.1032536e+07,2.3792865e+09,3.518882e+10,56.51873,28.370716,0.0,0.010342292,0.0,183.37276,4.5577188,35.519794,6.8097663,957.318,13392.77,2396.8315,-77.20676,38.461555,184.23724
1733,69,1733,1,0.0,0.0,1.4082354e+10,1.632371e+11,96.82531,46.602325,0.0,0.014592291,0.0,460.8423,6.8820586,52.66056,10.004088,3073.5266,10663.168,6021.958,-29.6121,50.067078,29.508455
1735,70,1735,1,3.780243e+08,0.0,5.0602214e+09,1.73438e+11,70.83495,43.16247,0.0,0.010105188,0.0,1064.9421,5.6478896,87.94824,11.708146,7781.9663,653.9979,10991.851,-8.840788,-85.79562,29.35117
1736,70,1735,0,0.0,4.295056e+08,1.9095201e+09,1.7860559e+10,58.147243,31.226494,0.0,0.00927442,0.0,68.74841,4.146342,13.890393,5.567918,7878.929,699.1545,11047.472,34.34445,-45.717155,10.157639
1737,70,1735,0,3.4979343e+09,0.0,1.3667331e+08,8.771913e+09,40.764244,17.248333,0.0030678846,0.0030083575,0.0,69.479805,3.8500082,11.99854,7.73425,7841.1084,453.72034,11026.842,75.47853,-44.29928,115.414825
1748,71,1748,1,0.0,0.0,1.5038672e+10,1.452249e+11,101.49739,48.32229,0.0,0.013945985,0.0,536.5444,7.6657615,43.29098,11.512025,21771.043,17201.371,2234.3794,-19.957918,-129.92249,22.724627
1750,72,1750,1,1.372295e+09,4.2602323e+08,5.83617e+09,1.6083593e+11,64.38319,40.023705,0.0,0.009366203,0.0,1043.1337,9.764021,98.430214,23.442444,6897.685,5499.609,5697.157,2.0563376,47.058136,31.986113
1751,72,1750,0,0.0,0.0,2.8975224e+09,1.8630519e+10,50.44498,25.9988,0.0,0.008299857,0.0,68.18243,7.928595,16.860607,7.635884,6807.008,5452.883,5843.8115,-19.518097,37.8585,57.12201
1752,73,1752,1,7.485914e+09,2.552392e+08,2.0507602e+09,1.8840358e+11,61.58158,42.47278,0.0,0.0070903455,0.0,706.40564,6.8222194,117.63517,159.00749,15967.027,14502.807,1329.6577,13.420593,-85.3855,30.839516
1753,73,1752,0,0.0,0.0,2.4974697e+09,1.971238e+10,54.577526,30.966139,0.0,0.00867177,0.0,110.644875,6.13757,15.486254,9.460042,15972.009,14459.9,1418.8435,16.50137,-84.71239,12.97274
1754,73,1752,0,0.0,0.0,7.620485e+08,6.961392e+09,40.371918,20.403778,0.0,0.0066761537,0.0,32.645786,3.822742,9.817736,6.2259054,15995.595,14427.276,1317.9774,10.888723,-1.6901356,-41.511795
1761,74,1761,1,1.3449882e+07,0.0,7.3058504e+09,1.4758253e+11,79.1957,40.962147,0.0,0.011625895,0.0,438.8021,7.4710946,63.88518,14.776126,18725.242,13920.215,1034.1709,17.932737,-59.35182,68.29911
1762,74,1761,0,0.0,0.0,2.6204618e+09,4.2854453e+10,54.172714,29.680542,0.0,0.006394507,0.0,566.3742,9.244271,33.858543,19.622732,18976.879,13915.999,1047.471,-24.815758,-58.00268,49.350304
1763,74,1761,0,0.0,5.3408867e+08,6.285643e+08,4.0204877e+09,38.960804,18.20289,0.0,0.0065175123,0.0,22.897266,4.6068597,6.608935,9.669554,18719.164,13893.771,1001.50684,41.74585,16.980959,24.52169
1768,75,1768,1,1.057247e+08,1.0696953e+09,9.984398e+09,1.9392024e+11,88.60003,47.522987,0.0,0.012134092,0.0,561.19604,7.545438,67.853386,12.943965,14831.568,17389.432,1068.7936,58.05906,-103.28616,-19.756315
1778,76,1778,1,7.124394e+09,8.238794e+07,9.6404346e+08,1.8019544e+11,59.655922,38.843815,0.0,0.0044538337,0.0,532.7038,10.57122,109.30659,110.49754,21474.91,12071.442,5371.351,-106.20937,14.642789,17.40477
1779,76,1778,0,1.4147183e+10,2.4767618e+07,1.6068498e+09,4.9098772e+10,67.95728,31.84719,0.009072999,0.0075316583,0.096179575,343.74567,5.8977857,28.208761,13.333887,21705.479,12379.91,5060.471,-126.600586,6.2240305,-38.897663
1780,76,1778,0,0.0,0.0,5.9369914e+08,3.4093373e+09,32.287903,16.709955,0.0,0.00602269,0.0,15.8256645,5.880183,7.37566,6.0434847,21515.303,12016.82,5345.174,-89.43205,3.9707017,8.907088
1781,76,1778,0,2.7369613e+09,0.0,2.1814762e+08,7.227964e+09,42.18959,17.400505,0.006555033,0.0047265585,0.0,18.810932,4.0346932,9.221871,7.4881263,21652.992,12017.945,5297.3154,-103.71531,-30.050825,13.413136
1783,76,1778,0,0.0,0.0,1.4758634e+08,1.752994e+09,30.835363,15.481997,0.0,0.0033155906,0.0,6.791292,4.4343524,4.521354,5.8731956,21438.645,12103.589,5374.7964,-153.63608,39.082947,71.83986
1792,77,1792,1,0.0,8.0847526e+08,9.852829e+09,1.8924888e+11,94.52248,47.95532,0.0,0.012898433,0.0,715.6191,5.7794533,62.764557,9.407627,9982.937,13350.639,22883.38,32.014397,46.82459,-32.895866
1800,78,1800,1,6.701703e+09,0.0,5.8632023e+09,1.5964496e+11,71.846504,49.656197,0.0,0.013312827,0.0,965.6646,5.136975,68.607925,53.231205,818.25525,21503.803,1445.6146,-5.6433263,-90.473366,43.16639
1801,78,1800,0,0.0,2.822722e+08,2.3475103e+09,8.0807537e+09,53.95878,32.81073,0.0,0.008257677,0.0,75.22338,6.229539,6.5504766,7.78675,799.47375,21504.074,1458.2263,-12.687677,-142.51402,23.237194
1802,78,1800,0,6.6679137e+09,0.0,4.890322e+08,1.597434e+10,63.896282,31.898588,0.0057544867,0.0051238965,0.15331785,73.54974,3.248473,9.3356695,6.138312,892.68414,21465.041,1408.7552,-54.240562,-10.07488,7.217579
1803,79,1803,1,1.2082789e+08,5.138655e+08,6.228985e+09,1.10057546e+11,67.15474,34.98564,0.0,0.009355014,0.0,290.16104,9.588047,63.60329,15.8399515,6689.815,9809.832,11166.548,-24.71398,-8.762677,-60.87748
1804,79,1803,0,0.0,0.0,3.8408591e+09,3.325687e+10,54.425373,28.745934,0.0,0.008337082,0.0,162.7507,8.025505,27.767591,13.938574,6785.7827,9982.067,11476.992,8.492108,14.929639,-41.377693
1808,80,1808,1,2.512746e+09,0.0,2.407046e+09,8.637571e+10,54.655922,35.452404,0.0,0.0072427504,0.0,233.0143,6.0931063,64.19955,39.120163,17841.283,13074.445,15601.033,-0.8797889,-39.58539,3.053399
1809,80,1808,0,9.900465e+09,2.0846392e+07,9.407562e+08,3.6685345e+10,71.71497,32.88759,0.0074283686,0.0069002686,0.24248588,231.53542,3.3875034,21.305902,7.085732,18066.043,13173.928,15784.89,-63.235233,61.458557,-30.69599
1810,80,1808,0,8.757328e+09,0.0,6.7954963e+08,2.5787339e+10,65.857895,29.720722,0.0073604668,0.005759826,0.09429853,140.64188,2.6757832,16.053028,7.297216,17999.516,13028.322,15750.98,1.4886988,-17.266708,50.41155
1811,80,1808,0,0.0,1.5514554e+08,5.9601715e+08,5.038915e+09,36.13512,18.735888,0.0,0.005443878,0.0,48.150387,4.1768084,9.258874,6.141107,17845.037,13160.508,15606.213,-6.0011826,19.739662,16.001648
1819,81,1819,1,4.5458832e+08,0.0,9.577197e+09,1.4925768e+11,79.39656,42.888153,0.0,0.01039796,0.0,581.4618,9.690611,54.484035,10.931109,15218.062,17539.842,1088.2808,-25.042154,-123.26755,29.854975
1828,82,1828,1,4.0863437e+09,0.0,5.873649e+09,1.66549e+11,64.18495,40.860416,0.0,0.009091998,0.0,922.17267,8.313758,89.5238,69.44172,11231.436,14141.76,1782.3234,21.46674,-14.067239,-9.988383
1829,82,1828,0,4.550015e+09,3.048515e+08,8.933395e+08,2.3387263e+10,53.805534,33.99822,0.0,0.004568614,0.0,98.59628,5.1905355,18.765112,28.39433,11175.206,14155.749,1688.2783,60.464016,-6.7192225,85.764694
1832,83,1832,1,0.0,0.0,3.0832097e+09,1.4401331e+11,57.288265,36.359276,0.0,0.008184248,0.0,540.7602,6.8791723,105.110275,10.606976,7117.3286,23636.723,11892.805,138.9976,121.198006,-32.944523
1833,83,1832,0,0.0,0.0,1.4172458e+09,3.0857953e+10,52.020554,27.962208,0.0,0.0057466924,0.0,224.5491,9.428717,24.94198,22.533482,6781.404,23747.193,11898.808,173.70615,113.14676,-40.7915
1834,83,1832,0,0.0,0.0,2.3017585e+09,1.2526971e+10,54.071655,29.625053,0.0,0.007887658,0.0,17.930998,6.392619,9.482597,8.3548155,7075.5786,23624.229,11944.445,143.3959,140.81418,-49.01693
1835,83,1832,0,3.162486e+09,2.557309e+06,2.0230464e+08,1.303392e+10,48.97775,18.644518,0.0048106983,0.0037674273,0.03613558,67.49139,2.4952374,19.873617,5.250325,6855.5146,23571.588,12009.095,167.23944,-14.001891,-149.39508
1840,84,1840,1,2.7363628e+09,3.3997488e+08,7.164558e+09,1.6656228e+11,82.05164,43.983746,0.0,0.01209231,0.0,625.5593,5.590163,81.024216,6.422176,8209.019,2250.5112,24087.88,19.512077,6.825545,10.508699
1841,84,1840,0,0.0,0.0,1.4724954e+09,1.0141697e+10,46.079693,23.75125,0.0,0.007847,0.0,99.87753,4.0778484,11.491959,8.486586,8202.382,2307.3635,24169.469,2.4644332,24.7083,-0.82788163
1845,85,1845,1,9.093457e+07,0.0,1.0977414e+10,1.2888058e+11,102.22159,46.97749,0.0,0.01412208,0.0,267.70374,5.689831,39.79903,9.2238655,18376.031,12630.936,5453.877,166.37308,-53.55738,-49.541725
1850,86,1850,1,1.6766058e+09,0.0,3.5682762e+09,1.9344807e+11,73.8117,53.525814,0.0,0.007819758,0.0,666.33575,7.593971,84.30285,40.34768,12572.182,14158.608,2153.7742,46.151367,-33.6827,-38.81636
1851,86,1850,0,0.0,0.0,2.0011191e+09,5.3354276e+09,55.197105,27.162018,0.0,0.00939976,0.0,18.222837,4.0960064,4.2705765,6.911014,12576.605,14152.506,2170.8794,45.51169,47.75112,-102.26435
1861,87,1861,1,0.0,0.0,4.1730514e+09,1.32062314e+11,72.64216,36.736473,0.0,0.010352591,0.0,560.8658,4.735513,81.22159,8.067765,9069.932,7745.1807,4371.2974,-43.631023,61.64213,21.416815
1862,87,1861,0,0.0,5.250197e+08,2.8175939e+09,5.7055785e+10,62.990173,33.07116,0.0,0.008102304,0.0,245.9188,5.395037,37.33593,6.921431,9121.451,8089.618,4382.201,-46.581738,2.8089828,18.557615
1868,88,1868,1,2.5675938e+08,3.7557965e+08,9.195394e+09,1.5803092e+11,82.53997,41.60648,0.0,0.012111759,0.0,420.36597,7.7643175,69.34699,10.950271,16558.674,12742.326,19142.787,-36.277317,68.578995,39.380356
1876,89,1876,1,1.5141651e+10,0.0,1.9773545e+09,1.3433848e+11,65.172005,46.407097,0.0,0.008689281,0.0,927.2008,4.197989,68.29169,70.937996,10421.031,1633.2098,8763.97,-8.873242,10.846546,8.417118
1877,89,1876,0,1.4649439e+09,0.0,1.8726296e+09,2.1169949e+10,54.892628,32.465164,0.010287391,0.0064333198,0.0,215.78864,7.465393,16.07295,23.871748,10429.33,1553.3108,8724.249,-44.66188,98.295235,46.40709
1878,89,1876,0,0.0,2.1889694e+08,1.1486566e+09,5.716756e+09,42.426292,24.471437,0.0,0.0061660516,0.0,18.688976,5.6329355,7.249898,9.053174,10416.219,1610.0388,8790.242,-15.208669,-6.0640516,-37.915367
1881,90,1881,1,7.8552515e+09,4.1640988e+07,3.9835382e+09,5.1751817e+10,74.443855,33.771896,0.023745975,0.015218986,0.0,242.76025,3.7020516,26.791595,6.8984365,2317.4634,16570.861,15333.958,-50.771576,-42.828075,127.96757
1882,90,1881,0,5.451338e+08,1.4307222e+08,2.9742019e+09,5.248138e+10,54.399475,32.488064,0.0,0.007520851,0.0,285.3619,8.073018,39.117382,14.140963,2144.1873,16646.705,15289.85,-56.014423,-129.17227,76.551895
1884,91,1884,1,0.0,6.23226e+08,6.364314e+09,1.232012e+11,76.62966,40.427498,0.0,0.010958273,0.0,325.76233,5.920532,60.094124,9.029341,17295.693,4257.721,8513.337,-83.40654,5.683318,-1.9298223
1885,91,1884,0,0.0,0.0,1.4892872e+09,1.5641574e+10,44.55954,22.700527,0.0,0.0065074563,0.0,70.43253,6.0468593,19.426435,8.055328,17459.627,4425.5864,8450.307,-48.09253,30.65576,43.720127
1886,91,1884,0,0.0,0.0,9.801212e+08,4.3885256e+09,45.739258,22.756697,0.0,0.007863559,0.0,27.7164,4.2568007,4.9280405,5.5787334,17337.068,4275.083,8519.75,-66.567406,23.09649,-44.737324
1891,92,1891,1,0.0,0.0,9.611843e+09,1.3270957e+11,93.2775,44.06398,0.0,0.013736384,0.0,538.8757,6.002543,51.10019,10.150904,21744.275,12871.978,3908.0923,85.15532,-50.590195,-32.767597
1896,93,1896,1,5.674962e+09,2.85197e+08,5.508297e+09,1.9238842e+11,70.04462,41.218052,0.0,0.00813511,0.0,445.07346,11.226227,97.35473,38.03322,24017.453,11270.655,12797.947,-29.475319,74.47132,-51.94038
1905,94,1905,1,2.5192266e+07,0.0,3.5011308e+09,8.41672e+10,65.66751,35.25987,0.0,0.008736783,0.0,339.98077,6.1695776,52.257885,12.746851,8618.44,19071.156,21059.594,29.50954,-33.337936,-43.01696
1906,94,1905,0,0.0,7.417669e+07,2.2427505e+09,3.3120256e+10,54.600086,26.82902,0.0,0.009877372,0.0,80.44117,4.1950855,34.00927,5.466917,8739.869,19189.79,21357.51,14.4939165,-30.30107,5.7400765
1907,94,1905,0,0.0,2.0856453e+08,3.1966707e+08,2.0003341e+09,33.916096,14.056344,0.0,0.0053280415,0.0,8.181147,3.6900818,4.771261,5.152287,8594.558,19072.355,21079.652,-12.140264,-23.582497,-71.90951
1918,95,1918,1,0.0,7.9118016e+08,1.1520214e+10,1.1429751e+11,97.8224,42.4467,0.0,0.014995109,0.0,145.32904,5.585158,47.14407,6.828732,7076.1113,10135.6,11987.243,-17.261578,4.085938,-56.231472
1921,96,1921,1,1.812505e+08,0.0,3.8161807e+09,1.3408486e+11,58.42192,35.330624,0.0,0.008345564,0.0,423.79147,7.886611,95.58698,16.987978,12078.553,15005.421,19972.312,11.33466,-76.233475,83.96911
1922,96,1921,0,0.0,0.0,1.0879075e+09,1.4968509e+10,43.167137,23.776655,0.0,0.0061373077,0.0,169.34688,6.979694,20.050196,7.0253096,12166.942,14833.909,19989.48,21.630457,-89.44789,87.35629
1923,96,1921,0,0.0,4.8559443e+08,8.5646355e+08,1.1062871e+10,40.792023,25.189096,0.0,0.0055339765,0.0,81.91653,4.945127,14.998951,11.312088,12163.811,14710.993,20022.752,-28.229437,-27.601444,61.827312
1927,97,1927,1,1.02733466e+09,2.735202e+08,3.6169068e+09,9.909629e+10,57.975773,32.438534,0.0,0.008365357,0.0,617.33813,7.4639244,76.0142,11.252645,16588.535,16151.206,907.20123,-20.678339,-123.08301,40.11345
1928,97,1927,0,1.8848457e+10,1.7914052e+07,2.0467882e+09,5.6787948e+10,83.840645,37.84287,0.011454294,0.009033815,0.2545911,212.5875,3.6830058,21.00545,8.943821,16254.6875,16263.405,779.17993,-2.9706619,-114.16541,97.14337
1937,98,1937,1,1.088222e+09,3.028101e+08,4.0294415e+09,1.4193095e+11,69.7275,36.260483,0.0,0.011370038,0.0,378.82382,4.9308486,97.9362,5.3881717,16905.627,12856.704,18174.756,-39.289757,57.218548,45.52709
1938,98,1937,0,0.0,0.0,1.6595643e+09,9.93359e+09,47.583344,24.545185,0.0,0.008992799,0.0,23.753006,5.0288534,9.651816,6.654482,16903.574,12833.55,18260.26,-20.054924,65.8072,-30.943497
1948,99,1948,1,0.0,5.665028e+08,7.7942257e+09,1.547342e+11,89.022385,45.50359,0.0,0.011947622,0.0,272.22812,5.364189,55.865868,9.680431,22699.697,12952.191,16998.465,-5.3253818,31.826097,-0.52270013
1951,100,1951,1,4.531046e+07,0.0,2.8569923e+09,1.0140024e+11,61.849056,33.44718,0.0,0.009212898,0.0,709.6465,5.3299637,74.66739,8.72543,13386.314,13317.845,1444.3667,51.741093,78.87697,33.898968
1952,100,1951,0,0.0,4.3610826e+08,1.8842067e+09,3.1458462e+10,51.618267,26.17446,0.0,0.0072944877,0.0,213.9381,5.3245754,38.21327,7.7508235,13614.283,13372.558,1580.6047,53.517418,14.104713,-21.622
1953,100,1951,0,0.0,500000.72,3.494371e+08,4.217519e+09,32.410038,17.485815,0.0,0.0043366654,0.0,55.318905,3.959987,9.104276,11.447907,13365.775,13345.101,1395.6975,114.150314,105.91227,20.800617
1961,101,1961,1,0.0,4.8703066e+08,8.0702776e+09,1.3924077e+11,90.10445,43.572502,0.0,0.012617489,0.0,349.2809,5.2130365,52.20399,7.557206,16428.404,21103.977,2574.8213,-1.8222852,-61.871864,8.31221
1967,102,1967,1,0.0,500000.0,4.845588e+09,9.656718e+10,64.19561,34.107224,0.0,0.006736886,0.0,641.54016,13.711785,57.622353,27.638588,5710.235,9544.924,8985.046,-60.950203,7.114411,-101.49911
1968,102,1967,0,0.0,0.0,6.68991e+08,2.0995924e+10,38.10432,21.606943,0.0,0.005568978,0.0,241.37767,5.4485283,34.629562,9.890036,5982.7295,9489.442,9036.934,-26.016966,-30.293388,-59.83795
