subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3215,118,3214,0,2.356139e+09,0.0,1.3047584e+09,8.80497e+10,108.588425,58.93954,0.0069600833,0.006947501,0.022862919,80.61103,6.2706566,16.363539,13.6263895,3235.7822,156.91702,1752.5803,138.53105,150.51921,67.58546
3223,119,3223,1,8.927427e+09,3.2250803e+08,1.0405145e+10,8.49482e+11,177.43547,98.24991,0.0,0.011742493,0.0,2378.6572,9.012007,67.76675,28.775167,670.00055,22330.904,21207.488,86.89832,59.548035,-54.219513
3226,120,3226,1,8.5184954e+10,1.4765186e+08,6.534756e+09,7.172212e+11,162.35217,89.199844,0.008965828,0.0094790375,0.0,1278.1573,9.213672,58.926773,45.47555,9426.749,24684.162,17335.57,-203.51523,99.65105,161.18112
3227,120,3226,0,1.2314774e+09,0.0,4.313626e+08,1.734106e+10,85.35822,41.92971,0.0062951692,0.005511217,0.06246905,66.97723,4.2647996,5.282071,7.448584,9399.613,24688.438,17382.162,-100.52834,70.059395,24.789839
3231,121,3231,1,5.214686e+10,1.143989e+08,4.4833587e+09,6.47289e+11,148.8802,95.41709,0.009820728,0.010920941,0.0,1827.006,6.34633,63.892807,27.739643,20328.162,15925.002,20213.506,-42.944744,-52.58191,-63.699337
3232,121,3231,0,6.9437384e+09,4.822511e+07,1.7314209e+09,5.37759e+10,116.39136,65.54171,0.0054268837,0.007560783,0.13633136,349.32874,7.260695,9.618943,15.355922,20338.637,15917.204,20166.322,10.615929,40.00415,89.06166
3234,121,3231,0,1.5185505e+09,0.0,1.4281008e+08,1.3551553e+10,76.51509,33.93062,0.0044615935,0.0038531064,0.07309975,82.892815,2.9955723,5.035941,6.1946707,20327.08,15907.523,20267.377,-24.649395,89.460335,-159.34123
3237,122,3237,1,3.010222e+09,2.5359184e+08,9.859632e+09,8.057386e+11,172.70988,94.120964,0.0,0.011454745,0.0,1196.4426,9.048666,69.43165,30.47472,8537.903,14923.845,14621.491,44.2445,169.31676,58.339485
3243,123,3243,1,5.4041134e+09,2.856711e+08,7.913231e+09,9.2095434e+11,183.30667,103.542816,0.0,0.009052959,0.0,2375.7275,8.833404,60.29873,41.59574,22466.941,18504.064,9285.497,-94.631775,99.750015,-60.815647
3247,124,3247,1,7.293027e+10,1.0218846e+08,3.6383913e+09,6.7667336e+11,153.60344,84.80791,0.0035863423,0.009071395,0.0,1754.2511,9.857971,64.82049,34.948772,18936.436,14148.823,18562.941,-24.296291,-74.908775,-68.97715
3248,124,3247,0,8.8833197e+08,2.2162104e+07,8.226127e+08,1.8465765e+10,96.08508,47.349033,0.0073393704,0.007171644,0.02982828,73.98452,4.5809884,4.9637322,6.8170013,18957.164,14172.041,18546.9,9.862496,-165.78436,101.45841
3257,125,3257,1,2.4615429e+08,4.5781184e+08,1.0228061e+10,7.9945236e+11,195.28569,103.16456,0.0,0.012279001,0.0,273.90253,6.3893094,51.958134,18.168917,14092.474,2930.1328,19187.127,-288.9326,92.38168,68.84771
3259,126,3259,1,3.3187807e+09,2.6520038e+08,7.001355e+09,7.523532e+11,170.23518,92.840775,0.0,0.009644634,0.0,1035.9103,8.168638,63.64778,25.829874,17836.018,13244.101,8150.2773,-68.2905,-53.496365,-102.99497
3260,126,3259,0,2.661704e+09,0.0,1.01094035e+09,7.26989e+10,106.64195,52.602287,0.00394598,0.006325124,0.0,142.24844,6.5874357,15.363897,9.471006,17991.219,13170.837,8238.061,-77.99676,-117.36572,-170.6202
3263,127,3263,1,1.3510871e+10,0.0,7.2157245e+09,7.568663e+11,167.82858,89.77251,0.0,0.008551941,0.0,2036.1274,9.843588,70.96093,15.375205,2711.9553,2213.5435,3580.413,102.59874,-145.4044,59.432034
3264,127,3263,0,0.0,0.0,1.5222069e+08,2.8141523e+10,62.884895,33.009384,0.0,0.0052752546,0.0,152.73149,2.9253354,16.000244,8.7391,2662.6545,2072.631,3425.6648,12.580192,-290.42352,-27.791798
3270,128,3270,1,1.1813599e+09,4.0203117e+08,9.910916e+09,8.1869865e+11,179.56874,100.870865,0.0,0.011418445,0.0,2337.3691,6.9616923,57.341805,20.89533,9164.791,10312.242,9440.435,25.183126,-95.80947,-105.64094
3273,129,3273,1,1.2122523e+10,2.1935746e+08,6.550827e+09,6.4513304e+11,159.81801,92.20947,0.0010228559,0.009746863,0.0,1120.2361,7.03987,60.02891,13.302191,15056.414,22029.605,15509.62,14.766061,36.018974,7.9512277
3274,129,3273,0,6.145406e+09,9.594338e+06,1.9626286e+08,5.434885e+10,80.28121,41.52504,0.0012398325,0.004717824,0.0,225.62181,4.794442,19.397036,17.3027,14861.406,22015.37,15555.696,137.60184,38.60483,-17.599947
3275,129,3273,0,0.0,0.0,6.686921e+08,3.4129586e+10,89.99774,51.823135,0.0,0.005056478,0.0,119.13639,6.4607964,9.801854,13.403866,15089.0205,21999.03,15461.436,-63.673866,89.2753,-170.46101
3281,130,3281,1,3.015382e+10,8.768229e+07,3.7391473e+09,3.7008035e+11,137.84998,75.192276,0.009638288,0.009842041,0.0,576.8021,6.0207925,44.862225,28.53463,9347.546,20184.965,6431.191,-31.734694,-44.091484,52.01769
3282,130,3281,0,1.4087751e+10,5.7588212e+07,2.261306e+09,1.8981544e+11,117.62204,61.37118,0.0090138735,0.008942622,0.0,653.728,6.1793914,33.122253,10.352411,9307.395,19896.732,6413.2793,29.383858,15.157712,-28.183622
3283,130,3281,0,5.372513e+09,2.4481582e+07,1.1030231e+09,8.385949e+10,94.51941,48.4186,0.005102146,0.006910598,0.0,426.88412,7.541811,22.399105,13.632437,9301.64,19744.27,6481.685,83.16124,52.708607,-36.2521
3285,131,3285,1,4.5986934e+09,2.3424437e+08,8.55358e+09,7.7661615e+11,181.81056,102.33794,0.0,0.010906828,0.0,747.7225,7.3289313,53.12359,30.902582,17578.357,9744.52,6238.2407,-169.16069,-35.652847,17.661327
3287,131,3285,0,0.0,0.0,1.4606011e+08,1.3930265e+10,60.877956,27.382093,0.0,0.004177055,0.0,73.84586,4.6217437,9.130777,6.5791306,17547.889,9647.636,6380.425,-219.93199,-33.79277,-28.798346
3290,132,3290,1,2.5835809e+10,0.0,3.226236e+09,4.6552682e+11,139.72322,80.5671,0.01575812,0.008760741,0.0,246.48425,7.518414,60.419395,14.622975,6286.881,17561.105,13706.311,126.55677,166.94238,148.57402
3291,132,3290,0,7.02196e+09,1.4512714e+08,1.8376152e+09,9.772046e+10,120.907776,67.986374,0.0069454066,0.007864803,0.25882652,444.45108,8.194184,14.682197,15.136216,6279.1187,17646.97,13725.388,183.31752,-12.393091,92.99366
3292,132,3290,0,3.2208658e+09,0.0,3.1354115e+08,2.3842435e+10,78.33418,38.648262,0.0035202228,0.0049574026,0.05117092,144.37753,3.6466727,9.078587,5.395082,6210.307,17636.887,13763.399,243.76288,57.3611,178.56886
3296,133,3296,1,8.634124e+09,0.0,9.146549e+09,7.411884e+11,170.27946,94.38845,0.0,0.01262394,0.0,443.61493,7.782521,58.9223,19.865942,14653.193,17671.848,5149.6826,-120.18842,-139.34972,-34.804436
3302,134,3302,1,2.3945905e+09,3.2398157e+08,9.981919e+09,6.920282e+11,175.43396,93.269875,0.0,0.01429241,0.0,784.2217,5.991732,53.842678,14.4491825,9355.706,18625.49,12341.813,46.13161,-56.666943,155.99512
3303,134,3302,0,3.2511242e+09,0.0,1.7218845e+08,2.7414143e+10,76.93356,32.18783,0.0038341035,0.0049797487,0.057760708,56.928837,2.9150748,12.344992,6.7785883,9291.699,18487.531,12563.705,18.77586,-2.3673077,69.8207
3309,135,3309,1,3.2286333e+09,0.0,1.1267181e+10,6.287873e+11,162.77287,86.49479,0.0,0.0121012265,0.0,1279.5731,8.082216,66.51279,12.938393,9597.934,14796.66,22271.457,82.44346,-48.539185,-30.545477
3310,135,3309,0,0.0,2.6091898e+08,2.1869798e+08,1.1240151e+10,62.179443,29.06602,0.0,0.0043228725,0.0,22.032942,5.0059366,6.5875287,6.6765556,9490.718,14822.694,22252.307,135.79893,-109.16059,-6.5233006
3311,135,3309,0,0.0,0.0,1.869883e+08,9.867498e+09,50.634377,23.387043,0.0,0.0064154738,0.0,32.74941,5.114865,8.395541,8.702534,9471.845,14909.381,22205.738,41.39371,-65.34266,-8.136651
3315,136,3315,1,7.783617e+10,1.4753222e+08,5.624735e+09,6.712955e+11,159.37323,86.51318,0.0032248546,0.009307824,0.0,786.29175,8.891339,59.039246,34.736206,22915.688,13169.286,16436.38,-56.9183,31.547693,-5.2830167
3320,137,3320,1,2.230488e+07,0.0,9.855825e+09,7.143457e+11,179.50792,96.74267,0.0,0.011020933,0.0,1506.1395,7.9676347,51.73043,32.99161,9896.568,2883.7163,22880.135,367.2592,317.5078,-4.486848
3323,138,3323,1,5.6826255e+09,2.0049702e+08,4.2803878e+09,4.5286526e+11,140.32664,81.644295,0.0,0.009032919,0.0,1994.8146,7.388413,51.61761,31.601227,727.8053,23372.213,4803.8325,-41.46621,121.94635,195.29381
3324,138,3323,0,5.418483e+08,0.0,2.6761423e+09,2.9005572e+11,130.57388,70.53338,0.023137439,0.0087792585,0.0,349.7634,7.2205524,41.93722,15.225873,551.02563,23142.654,4763.9424,66.621475,183.36299,231.1677
3333,139,3333,1,4.7139176e+10,9.0440616e+07,2.5706296e+09,4.8483212e+11,134.53026,75.3837,0.00369488,0.007376738,0.0,1516.2947,10.085487,58.02327,55.75474,9642.314,2981.0522,17072.6,111.9548,-148.40979,152.67517
3334,139,3333,0,5.7481943e+09,4.034551e+07,1.3798451e+09,1.5375191e+11,116.21197,60.46318,0.003328753,0.0070823254,0.0,138.01234,5.7988286,28.373886,14.560133,9456.128,2895.0364,16828.957,262.91147,-118.98102,151.61488
3337,139,3333,0,0.0,0.0,1.7832746e+08,3.2297928e+09,50.80196,25.310837,0.0,0.0034620578,0.0,23.77559,3.445476,2.7104247,2.7514656,9639.051,2969.209,17057.182,158.61507,-86.941124,232.1399
3344,140,3344,1,2.2985644e+09,3.2222656e+08,8.12118e+09,7.790896e+11,182.60733,99.01879,0.0,0.011698515,0.0,1145.2367,7.1826277,56.348957,28.667685,21279.025,12331.589,15908.919,19.094236,3.8705137,-9.130728
3348,141,3348,1,7.1865953e+09,2.466725e+08,7.7271695e+09,7.0387433e+11,162.59749,91.880615,0.0,0.011396116,0.0,865.779,7.931979,62.64573,34.265285,19036.258,12169.58,8774.745,-168.27217,137.8841,-26.342157
3356,142,3356,1,5.5879786e+10,1.0611878e+08,3.0827249e+09,5.611061e+11,142.0597,80.818504,0.0009295028,0.008060182,0.0,1315.317,6.0254354,65.67975,28.734592,18408.723,1068.8604,8697.843,107.379906,-77.885796,7.0126905
3357,142,3356,0,1.26281e+09,2.6792426e+07,9.992031e+08,7.291205e+10,100.72687,57.359737,0.0049448456,0.006599371,0.0,223.36624,6.544146,15.734155,14.581741,18443.582,938.85266,8637.917,105.34154,58.69139,-77.75661
3369,143,3369,1,3.5133837e+09,3.729759e+07,7.5560745e+09,4.7440183e+11,167.78583,88.08455,0.016677445,0.012992087,0.0,1085.5986,5.768304,39.340652,20.642635,11661.751,9404.979,3234.7551,1.7846365,-367.51398,76.66965
3370,143,3369,0,2.8163261e+09,1.0571871e+06,8.0239405e+08,7.3944695e+10,101.69971,49.571297,0.004557048,0.006211346,0.0,233.86221,6.56321,17.733236,8.830298,11786.227,9559.967,3198.4604,164.43594,139.06032,-465.9766
3375,144,3375,1,1.9695815e+10,0.0,4.9734804e+09,6.452742e+11,145.73955,83.365616,0.0,0.010169467,0.0,1087.634,8.087534,70.297035,29.85087,4988.579,2286.7969,24972.654,182.6833,43.711563,103.1936
3376,144,3375,0,0.0,1.785628e+08,6.29094e+08,2.472927e+10,77.683174,36.928394,0.0,0.0072668036,0.0,44.299026,5.5175195,8.936753,11.057723,5004.454,2394.2124,24979.209,198.98277,36.740322,185.74457
3377,144,3375,0,0.0,0.0,6.6445274e+08,1.73949e+10,65.28351,31.74184,0.0,0.005877313,0.0,22.278835,6.149956,9.04547,9.529553,4984.1294,2395.2266,59.322136,180.67674,40.940502,65.51761
3384,145,3384,1,6.718731e+10,1.2322836e+08,5.8701466e+09,6.0299254e+11,166.73993,90.71186,0.011290252,0.009127861,0.4058101,1060.1,9.428329,48.40694,29.46699,6346.8965,9136.937,23174.518,147.82254,-114.394684,-30.37447
3388,146,3388,1,3.1794696e+10,0.0,6.2819333e+09,5.836576e+11,146.36098,82.59275,0.0,0.011315875,0.0,857.6867,7.1824894,63.705044,21.54569,5855.956,18835.596,14371.35,158.00694,57.98667,131.78838
3389,146,3388,0,2.5437082e+09,0.0,3.6451946e+08,1.7008102e+10,75.32082,32.95339,0.0046851714,0.0043736035,0.027335647,39.68105,3.8221478,7.3717933,4.5724845,5790.959,18829.555,14300.155,179.49217,108.61023,185.6698
3392,147,3392,1,6.4592105e+10,8.164888e+07,3.629566e+09,5.3581142e+11,148.17021,84.98166,0.0076298006,0.009159772,0.0,664.42,7.6677537,56.1035,21.663208,3388.4268,4807.701,10739.157,127.19243,-77.377075,21.387932
3393,147,3392,0,1.7403337e+09,0.0,1.6353099e+08,1.7371636e+10,75.09814,36.63649,0.0032322009,0.0042158985,0.0,64.336845,3.0770764,7.132594,6.433445,3345.373,4865.3984,10741.203,290.71594,38.030693,-5.969297
3394,147,3392,0,6.6341555e+08,0.0,3.286098e+08,1.0777759e+10,84.03842,35.4087,0.009045408,0.008103361,0.015132249,14.521806,2.7383542,3.7046576,4.301686,3386.9297,4790.369,10772.494,142.2119,-6.7848177,-151.02873
3397,147,3392,0,1.0448274e+09,0.0,1.30759064e+08,9.593422e+09,58.52472,27.359743,0.0037882633,0.0031088197,0.019078333,35.400143,3.8986769,6.5503855,7.668934,3386.3125,4800.331,10691.016,175.8917,-58.471333,-67.75523
3400,148,3400,1,1.9664078e+09,2.4020619e+08,8.3370854e+09,7.4184766e+11,176.33777,98.49927,0.0,0.012020614,0.0,538.75104,6.5314965,56.35517,17.931437,19244.719,12572.255,22397.752,-109.03637,-1.9123466,-5.6106052
3401,149,3401,1,1.0611841e+09,0.0,6.085414e+09,6.07233e+11,156.26208,84.93767,0.0,0.01132816,0.0,2360.4258,7.0314217,61.74023,21.118622,14124.943,5474.9487,6206.505,-119.53674,7.6168947,-127.288376
3402,149,3401,0,0.0,2.5052379e+08,2.5884198e+09,8.6707315e+10,115.32499,60.963978,0.0,0.00945907,0.0,197.05602,7.0928907,14.32389,14.706055,14056.562,5409.13,6176.412,-114.48494,96.54375,-169.41978
3403,150,3403,1,3.2893932e+10,1.34092376e+08,4.7934305e+09,5.58691e+11,145.16306,80.59484,0.0,0.010088949,0.0,1375.0269,6.480007,68.17576,15.028189,18142.959,7818.8784,10633.004,-85.26669,-28.699461,-55.228294
3404,150,3403,0,1.8278007e+09,2.600147e+07,9.2411616e+08,6.6563285e+10,94.52144,52.524654,0.004575605,0.005549152,0.0,232.07362,6.6778708,16.27793,15.95998,18058.861,7745.7217,10671.232,-163.25032,64.54866,-108.077515
3411,151,3411,1,2.4802074e+08,2.907703e+08,8.559441e+09,4.6809848e+11,175.00424,90.86401,0.0,0.013073442,0.0,187.40465,5.7949433,36.54256,17.11304,10857.472,17375.453,18246.205,-87.55494,33.134018,7.7764697
3412,151,3411,0,0.0,0.0,8.2496064e+08,6.7641524e+10,90.69883,53.092964,0.0,0.006224794,0.0,155.15071,7.107425,18.380428,14.7575,10813.666,17288.344,18317.154,-218.04495,174.46753,126.03121
3416,152,3416,1,1.3346761e+10,1.9827549e+08,7.219058e+09,6.152968e+11,152.62082,88.210754,0.0,0.009395421,0.0,1089.4941,11.300167,62.008255,22.864319,12984.903,15873.779,19624.271,-145.78593,27.093048,24.578579
3417,152,3416,0,0.0,0.0,3.4934518e+08,6.7679447e+09,81.75959,38.843998,0.0,0.010112732,0.0,31.93044,2.956641,2.8884041,4.057131,12994.303,15865.223,19633.967,-157.55116,65.530815,84.546585
3419,152,3416,0,0.0,0.0,1.31042456e+08,1.0653336e+10,63.393803,26.347633,0.0,0.0039406344,0.0,52.02408,4.057448,6.203513,5.281178,12934.812,15800.305,19528.928,-203.88797,17.708822,-47.910583
3421,153,3421,1,6.5544946e+10,1.3773128e+08,4.716077e+09,5.878333e+11,159.11818,87.622246,0.0061352444,0.008341791,0.026354128,1302.942,8.054785,54.25195,30.786304,17324.555,13423.547,18370.81,-39.100132,28.012756,22.862314
3426,154,3426,1,7.9497667e+09,2.6054256e+08,7.370302e+09,6.6354604e+11,164.56734,93.02277,0.0,0.01028785,0.0,542.3165,8.553586,57.027573,19.22727,23882.559,13583.984,8335.379,-86.68757,93.813225,31.101768
3433,155,3433,1,1.4747725e+09,2.8463843e+08,8.507815e+09,5.899547e+11,167.47408,90.40988,0.0,0.0110583315,0.0,2022.1018,6.841769,54.481487,16.133108,21566.342,11919.124,15584.304,-24.448797,69.88815,42.06129
3434,155,3433,0,2.5271442e+09,6.0561195e+06,3.2633488e+08,4.8439144e+10,78.57008,40.527084,0.0049684886,0.005602685,0.009943673,187.03864,4.1543384,18.32015,9.640379,21669.512,11723.59,15461.541,-116.078064,98.74207,152.14096
3437,156,3437,1,1.4974271e+09,2.4071146e+08,8.267875e+09,6.5724455e+11,162.06647,90.32231,0.0,0.012740025,0.0,468.45615,6.1494517,60.51623,16.057974,20074.686,11662.95,12759.894,-52.02581,50.307846,-34.132046
3441,157,3441,1,8.290242e+08,3.142034e+08,8.959463e+09,6.6239686e+11,165.9327,93.509445,0.0,0.011302662,0.0,517.0537,7.2715006,57.208443,25.028276,11086.87,19519.736,16965.861,-152.8902,-9.946395,13.336385
3444,158,3444,1,2.6295644e+09,2.1138654e+08,7.6267284e+09,5.3201725e+11,163.1267,86.76301,0.0,0.01178955,0.0,621.77386,6.8891573,48.21882,24.046535,12714.107,3203.0078,20193.371,-335.5988,139.8187,210.46873
3445,158,3444,0,0.0,0.0,1.7072515e+09,7.757299e+10,104.1426,55.540573,0.0,0.007690895,0.0,147.16014,5.86155,15.829375,13.877609,12558.805,3250.4365,20259.762,-241.61073,65.107895,263.12952
3448,159,3448,1,3.5133706e+10,8.202906e+07,3.0861279e+09,4.002872e+11,124.95798,67.81654,0.002351968,0.009604032,0.0,1922.4667,7.347002,72.91389,12.741998,22284.025,13529.169,16573.71,-14.620817,-0.88526785,30.520884
3449,159,3448,0,2.8091174e+09,5.528241e+07,1.793406e+09,1.2400594e+11,119.00253,67.557846,0.0031132197,0.007371534,0.0,84.09095,7.341711,19.504278,11.97416,22292.484,13688.901,16640.559,-47.995728,21.06485,-14.334284
3452,160,3452,1,5.9272207e+09,2.125942e+08,5.566e+09,6.6894594e+11,158.84225,88.11011,0.0,0.010965817,0.0,575.63794,6.051737,65.54605,24.068796,45.40036,17896.453,9636.407,-92.45055,103.127396,44.788708
3453,160,3452,0,1.5556678e+09,6.5556635e+06,3.7387472e+08,3.678183e+10,75.84627,38.962734,0.0064394563,0.0066164723,0.0,102.86592,2.8009253,14.423824,10.363407,24885.55,18010.334,9597.192,8.882456,17.61975,25.3386
3454,160,3452,0,0.0,0.0,1.3362399e+08,1.3602161e+10,55.432034,27.343288,0.0,0.0044137305,0.0,62.84412,4.673642,11.627187,7.3673644,24859.63,17937.527,9615.691,-95.71396,162.77841,72.40315
3459,161,3459,1,8.9817254e+08,2.7628592e+08,6.833262e+09,6.5096404e+11,156.13559,87.089676,0.0,0.008200076,0.0,3098.3396,10.112377,63.690033,19.010069,6756.733,739.8045,5241.4385,52.780704,108.5172,-38.82659
3460,161,3459,0,0.0,0.0,5.5926957e+08,4.3174556e+10,84.436264,45.178013,0.0,0.004782676,0.0,34.40228,6.684932,13.283506,12.867214,6723.8237,863.69946,5307.46,44.670372,82.31747,-159.31425
3462,162,3462,1,1.1779974e+09,2.706405e+08,8.4464353e+09,6.4135116e+11,184.8433,96.136215,0.0,0.012357469,0.0,378.92786,6.426078,47.60087,15.036405,11259.041,21935.912,23673.354,8.681531,23.705423,-38.873302
3466,163,3466,1,6.1433364e+10,3.1724154e+07,1.1706029e+09,5.217375e+11,120.1452,85.29437,0.004703905,0.005174019,0.020624718,2566.3726,10.03086,83.59265,110.01967,8510.645,3934.8855,8630.652,40.263515,2.9083803,-122.928154
3467,163,3466,0,3.3139773e+09,6.367156e+07,1.142494e+09,5.2961563e+10,108.6868,60.52659,0.003261727,0.0057436964,0.0,159.6214,8.053421,10.407383,13.934247,8463.731,3964.3367,8676.244,85.32495,40.961967,-64.274864
3468,163,3466,0,7.6810605e+08,0.0,2.5871957e+08,2.2071415e+10,76.69964,42.014442,0.0015949993,0.0038993564,0.0,131.7864,6.7837024,8.56725,9.078605,8425.757,3916.5046,8679.315,72.74504,105.96797,-168.68253
3469,163,3466,0,1.5380883e+09,0.0,2.2903042e+08,1.0290177e+10,75.47367,33.410034,0.0048316163,0.0050315037,0.038458586,36.28666,3.4090173,3.9905202,4.165854,8489.889,3932.644,8650.499,-78.120415,120.20461,-86.22604
3472,164,3472,1,3.2522867e+09,0.0,6.7590477e+09,5.9178897e+11,157.61043,89.29401,0.0,0.01240026,0.0,1350.3912,5.535779,59.467937,21.419247,20912.756,15968.267,7126.873,-169.04607,77.807724,176.58475
3473,164,3472,0,0.0,2.4021982e+08,8.364592e+08,2.1252037e+10,92.74378,46.31977,0.0,0.0067963596,0.0,18.888086,4.825012,5.5829463,6.740286,20940.996,15940.022,7131.1875,-201.9887,63.29097,60.210114
3474,164,3472,0,0.0,0.0,3.8885706e+08,2.0696883e+10,77.89283,36.342564,0.0,0.00484798,0.0,71.51834,6.2534833,7.537788,7.561772,20904.955,16006.274,7233.59,-166.75586,95.90624,141.476
3478,165,3478,1,1.5684767e+09,0.0,7.479502e+09,6.5227574e+11,158.99858,90.21769,0.0174054,0.009448003,0.0,2211.951,10.066098,56.492073,50.71316,8103.14,533.37036,21354.447,215.8077,139.76788,-72.7126
3479,165,3478,0,0.0,0.0,3.9688336e+08,7.1311514e+09,69.91104,32.2211,0.0,0.0076085376,0.0,3.715552,3.8569393,3.5112133,4.7837157,8094.041,506.70398,21341.592,191.8696,280.72006,-94.10404
3482,166,3482,1,7.4294804e+09,1.8806882e+08,4.325022e+09,5.6345054e+11,136.74094,85.07295,0.0,0.010345027,0.0,3037.1401,6.008098,65.519135,63.33448,15772.261,13629.667,20478.8,-142.91603,-45.548542,-16.591345
3483,166,3482,0,0.0,0.0,2.1468764e+09,3.413465e+10,107.8069,59.09496,0.0,0.009017378,0.0,61.18649,5.992175,6.8975086,9.306607,15757.736,13597.943,20454.9,-192.33836,-62.478096,22.172327
3484,166,3482,0,8.924044e+07,0.0,2.348058e+08,2.6524557e+10,71.05809,35.17442,0.0019294701,0.0040372834,0.0,76.709946,6.230003,12.141058,10.601592,15727.748,13696.946,20296.219,-144.70145,17.70682,-50.095123
3488,167,3488,1,3.0995525e+09,1.31971736e+08,3.3591373e+09,4.6726575e+11,146.77338,81.54789,0.00065007154,0.009305099,0.0,512.9082,6.643627,51.52521,16.245165,5340.8535,11433.885,19267.42,34.847786,16.26751,-17.360403
3489,167,3488,0,8.621002e+09,4.4219224e+07,2.0580376e+09,1.296274e+11,118.10618,62.400043,0.0076331985,0.008166564,0.15207846,553.10187,6.658433,22.104467,11.696344,5273.051,11561.399,19211.201,67.11648,-38.737034,164.35452
3493,168,3493,1,9.618209e+09,1.3675515e+07,7.889768e+09,5.32514e+11,170.93408,88.21249,0.0044244123,0.012022169,0.0,462.29373,6.117802,47.81701,21.278833,12501.757,1575.4481,23717.865,-285.43567,236.41266,-101.06913
3494,168,3493,0,2.6416154e+09,0.0,1.9682765e+08,4.0403034e+10,72.74007,38.71727,0.0017225611,0.0026207594,0.0,272.8224,6.0385833,16.728373,15.768068,12633.439,1529.2386,23817.662,-381.6839,233.49129,-192.53497
3497,169,3497,1,5.4254395e+10,9.947329e+07,4.157453e+09,4.810914e+11,148.01607,78.11617,0.007730525,0.007940594,0.0,747.8369,8.138069,56.800774,18.877588,4510.1826,22113.863,17057.896,224.62196,-61.506115,111.737885
3498,169,3497,0,3.3753219e+09,1.1913675e+06,1.8221149e+08,4.293559e+10,82.362885,38.229584,0.0034531122,0.0059583457,0.0,232.38336,3.7397656,16.111109,8.22841,4681.361,22198.568,17195.117,256.6107,-45.109436,-52.670567
3499,169,3497,0,3.3792612e+09,0.0,1.8385397e+08,2.6817384e+10,77.11492,36.79947,0.003927344,0.0052135168,0.115098126,139.51375,2.489061,11.12869,5.1609626,4742.056,22215.5,17152.469,182.48128,-76.453865,-18.891914
3503,170,3503,1,5.1307913e+10,1.30964424e+08,7.20601e+09,5.037425e+11,155.71219,83.43858,0.012424471,0.010843468,0.029382579,980.5735,7.84742,47.700424,16.58582,1067.0876,15392.729,24968.725,2.7375631,-18.496103,-26.509768
3505,171,3505,1,1.2460991e+10,1.5668664e+08,6.219064e+09,5.7147576e+11,151.02158,84.38985,0.0,0.012217151,0.0,1081.1321,6.4955072,61.511204,10.493464,1912.1405,19745.285,16379.158,64.40082,-3.6906488,51.956074
