subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1698,15,1693,0,2.028086e+09,2.5470278e+06,1.33504184e+08,5.3373456e+10,76.21784,38.30299,0.0014955439,0.003442324,0.0018198154,50.015926,4.1583652,21.94581,8.329627,6053.3657,6833.8813,3605.509,-247.47684,372.1701,-311.87265
1699,15,1693,0,0.0,0.0,6.765117e+08,1.0995962e+10,67.06367,30.586824,0.0,0.007271014,0.0,38.74508,6.6517982,5.305992,4.982257,5468.5806,6829.439,3713.4072,-2.1487029,287.01886,40.0579
1700,15,1693,0,0.0,0.0,2.9646246e+08,2.3387509e+10,78.74895,35.161083,0.0,0.006257558,0.0,76.016716,6.232771,8.467676,6.1944423,5347.6646,6657.2935,3311.7368,-360.42932,208.26712,-174.34602
1701,15,1693,0,4.1045728e+08,0.0,1.9765093e+08,1.9305726e+10,71.91879,35.466576,0.0044908375,0.003999675,0.0,65.41717,5.352193,8.584508,11.402125,5795.5654,6901.7163,3551.1843,-93.72133,523.60925,-59.288483
1705,15,1693,0,0.0,0.0,1.7851125e+08,8.25016e+09,57.41499,23.82349,0.0,0.0047788075,0.0,37.00816,5.0845337,5.730011,5.8589563,5814.5347,7101.4355,3801.0269,26.336658,91.747086,50.43734
1706,15,1693,0,0.0,0.0,1.3260369e+08,9.94119e+09,59.64434,25.498924,0.0,0.007333108,0.0,50.489918,5.774377,5.986579,6.1495605,5597.1973,6486.578,3745.578,38.113625,-104.8366,18.784275
1707,15,1693,0,0.0,0.0,1.5205051e+08,8.632391e+09,59.53235,24.216297,0.0,0.005648666,0.0,94.06359,5.1309705,5.784666,5.9455266,5773.785,6752.36,3846.0698,-110.498375,64.04509,-42.815006
1709,15,1693,0,0.0,0.0,1.6296326e+08,4.3520466e+09,50.406223,22.223013,0.0,0.00734824,0.0,33.989433,4.606865,4.096691,6.079557,5696.409,6945.6865,3752.3264,-471.85156,-161.16612,-51.785164
1748,16,1748,1,1.2061319e+12,1.0390456e+09,8.0804454e+10,9.369026e+12,381.36304,208.38411,0.006900164,0.017423766,0.0,4004.1335,10.513722,140.3957,104.07147,2343.2842,18771.35,24663.406,-79.28753,-135.1096,6.584348
1749,16,1748,0,0.0,0.0,4.779209e+09,8.426963e+10,138.64305,72.26439,0.0,0.00962356,0.0,157.11101,7.3958826,9.590043,11.64717,2292.4495,18746.691,24570.264,-271.52618,149.85895,137.22807
1750,16,1748,0,1.203718e+09,1.0326022e+06,1.5042848e+09,8.497309e+10,119.70176,59.367805,0.008296123,0.0073550735,0.04046885,203.67606,6.477043,13.454353,8.55334,2474.3396,18976.443,24340.432,3.178369,-374.91193,93.263664
1751,16,1748,0,0.0,0.0,1.3166796e+09,5.802257e+10,113.9937,54.863346,0.0,0.0086858,0.0,73.871376,5.111917,9.978022,7.5865765,2346.2878,19073.346,24740.867,-79.055504,11.1722,-181.64099
1752,16,1748,0,0.0,0.0,1.8435777e+09,1.6147766e+10,87.57888,34.05957,0.0,0.010454851,0.0,24.377728,5.1359286,4.788032,5.492269,2332.6177,18851.379,24484.09,-89.28403,-149.78285,281.01297
1753,16,1748,0,0.0,0.0,1.1302788e+09,3.0147346e+10,91.03376,42.15471,0.0,0.007992409,0.0,52.41155,4.985494,8.068024,7.270177,2551.4924,18859.422,24379.988,-159.84785,-239.75838,138.66306
1754,16,1748,0,0.0,0.0,9.683018e+08,1.6192045e+10,79.91032,37.479458,0.0,0.009022396,0.0,43.71681,5.378922,5.7257056,6.894536,2269.7766,18750.553,24602.271,325.49493,132.82364,313.1875
1755,16,1748,0,0.0,0.0,6.8680915e+08,1.979312e+10,91.84581,40.190254,0.0,0.007032555,0.0,31.44567,6.077837,5.2672486,5.686467,2145.4136,18693.89,24728.672,-222.73352,-72.53357,-92.00425
1756,16,1748,0,0.0,0.0,2.929443e+08,1.929708e+10,73.197754,35.07057,0.0,0.00526083,0.0,66.50608,4.739367,8.02997,8.455094,2401.6118,18894.09,24464.23,112.9915,175.4102,167.67862
1757,16,1748,0,0.0,0.0,2.3527045e+08,1.7093777e+10,78.00564,37.327534,0.0,0.0039363885,0.0,36.2148,4.8155384,6.5731406,5.1478586,2243.6604,18845.178,24539.871,-581.8517,-67.40979,-82.90525
1758,16,1748,0,0.0,0.0,2.0460693e+08,1.3384894e+10,71.432335,29.854286,0.0,0.0052044992,0.0,30.723982,5.557614,5.9977384,6.2188005,2090.9287,18670.355,24539.3,97.69861,-88.574455,201.6685
1759,16,1748,0,0.0,0.0,1.8275432e+08,1.1217414e+10,63.360138,26.906452,0.0,0.00375634,0.0,55.235004,5.8439097,6.0963473,6.4603724,2208.3733,18776.264,24941.816,-313.78516,-303.38406,-14.217856
1760,16,1748,0,0.0,0.0,2.5020715e+08,5.3588454e+09,58.56198,22.452984,0.0,0.0055370764,0.0,16.734835,4.9834614,4.1655917,5.0277877,2278.2039,18849.57,24707.822,-6.2657785,80.69871,-305.2709
1761,16,1748,0,0.0,0.0,1.9068757e+08,7.7514726e+09,75.48,35.8366,0.0,0.006446149,0.0,57.2293,3.395515,3.4312975,4.7449174,2351.2546,18773.56,24694.998,224.46672,-916.3776,184.0759
1763,16,1748,0,0.0,0.0,2.4445256e+08,4.9444004e+09,59.690098,20.898197,0.0,0.0053530275,0.0,19.866934,4.7037277,3.3876827,4.309475,2339.302,18869.059,24455.756,46.732723,-379.85028,-77.02564
1764,16,1748,0,0.0,0.0,1.6891755e+08,8.4449126e+09,58.9347,24.810844,0.0,0.0047106263,0.0,12.172055,4.1522455,5.468727,6.0796022,2080.431,18737.621,24789.7,164.24928,-224.03629,-77.66883
1798,17,1798,1,1.3616922e+12,7.5940115e+08,6.1496488e+10,8.6538343e+12,346.05347,197.09111,0.005910873,0.016488297,0.0,8026.4614,11.251375,158.29944,111.77472,18930.135,12380.694,6299.457,35.057407,68.952934,89.23094
1799,17,1798,0,6.8724424e+09,1.9948724e+07,2.1267892e+09,1.8751814e+11,138.19272,73.884,0.003821235,0.008485126,0.0,156.82469,7.036618,22.948975,11.9150505,19009.482,12488.081,6562.824,-388.66998,150.8096,50.247814
1800,17,1798,0,0.0,0.0,3.112389e+09,1.2357408e+11,141.90445,73.05227,0.0,0.009584271,0.0,124.077675,5.8628335,13.447187,8.814482,18686.746,12414.157,6380.1367,-174.19713,-147.65846,-56.624916
1801,17,1798,0,0.0,0.0,3.0649073e+09,4.791875e+10,111.97934,54.208336,0.0,0.009243177,0.0,54.167606,6.3573313,8.392161,9.037823,18861.102,12375.808,6144.1753,-42.127068,-55.74114,169.6676
1802,17,1798,0,0.0,0.0,2.9251366e+09,3.9094297e+10,141.59366,80.88033,0.0,0.011077197,0.0,36.50759,4.383356,4.624535,5.3360224,18906.057,12397.001,6311.3794,-94.02492,615.2539,-214.55487
1803,17,1798,0,3.3218205e+08,0.0,1.3098132e+09,7.714768e+10,103.044914,47.697342,0.010094558,0.0065561216,0.0,380.6904,7.0460796,19.867558,7.91609,18948.785,12050.741,6109.4194,46.45995,30.183813,226.48837
1804,17,1798,0,0.0,0.0,1.520402e+09,3.83026e+10,107.17069,49.38218,0.0,0.008113283,0.0,19.66737,5.3665466,7.288886,7.687092,18913.857,12532.605,6103.567,-61.511112,107.18813,182.94156
1805,17,1798,0,1.9728703e+09,0.0,5.4601645e+08,6.811381e+10,88.86232,45.21299,0.003482077,0.0045198435,0.10447142,38.7996,5.4120526,19.681059,11.728671,19080.707,12223.885,5916.4785,196.17523,303.8221,12.901071
1806,17,1798,0,0.0,0.0,1.3952008e+09,2.6938393e+10,86.50671,40.578156,0.0,0.0073051895,0.0,51.73899,4.6772294,8.164886,6.5400753,18731.24,12480.8545,6458.657,204.0119,108.26075,51.769554
1807,17,1798,0,0.0,0.0,8.911056e+08,3.3892911e+10,98.53409,50.393932,0.0,0.005416797,0.0,27.008661,6.3892097,7.968169,10.350236,19016.943,12389.805,6370.402,-143.32645,242.31906,365.95624
1808,17,1798,0,0.0,0.0,3.270976e+08,4.027665e+10,87.37208,41.36952,0.0,0.0044998196,0.0,129.8628,7.20527,13.149665,7.348754,19031.059,12395.323,6775.592,137.75989,-54.289066,-20.864748
1809,17,1798,0,0.0,0.0,5.6143885e+08,1.7828637e+10,88.53211,43.3835,0.0,0.0069643995,0.0,50.8212,4.468369,5.2361026,6.627835,18968.15,12384.347,6356.0254,-453.7474,71.15525,-88.656586
1810,17,1798,0,0.0,0.0,4.3454237e+08,2.281038e+10,72.15394,33.38369,0.0,0.0051623215,0.0,57.199657,6.5518093,10.426322,4.4482746,19104.861,12460.613,6070.4556,-184.185,-120.02343,231.39787
1811,17,1798,0,0.0,0.0,4.0287197e+08,1.6546171e+10,74.888916,38.51174,0.0,0.0061188196,0.0,51.41695,6.8355236,6.772989,8.983614,18955.408,12087.795,6103.6006,4.5784574,-12.197056,241.53177
1812,17,1798,0,0.0,0.0,4.0478176e+08,1.3585069e+10,71.44993,31.052816,0.0,0.005299655,0.0,26.663403,5.4350705,6.271513,7.578413,19036.166,12627.724,6432.1465,140.08888,234.38889,-66.96418
1815,17,1798,0,0.0,0.0,2.0051906e+08,1.0009105e+10,65.67749,28.21817,0.0,0.0053350064,0.0,11.382983,4.8490195,5.0254407,4.786498,18859.848,12449.971,6108.25,142.0371,218.36374,263.48175
1856,18,1856,1,1.3677534e+12,5.3469043e+08,6.0953043e+10,8.4441563e+12,374.16272,207.27432,0.006156411,0.014265466,0.0,5916.0776,15.182627,130.15155,123.492035,23287.064,11810.363,4020.7278,-84.18595,-52.73687,-118.43644
1857,18,1856,0,1.3723639e+10,4.539231e+07,6.194957e+09,2.752128e+11,174.21867,98.16871,0.013407748,0.011952169,0.72416824,477.58438,6.206316,19.62418,22.432665,23473.588,11887.98,3952.47,-587.58136,-167.04063,-26.078995
1858,18,1856,0,4.9802397e+08,0.0,5.676894e+09,1.2254971e+11,154.1341,92.95237,0.008972339,0.01093833,0.0,58.374233,5.8475475,11.199515,10.742604,23293.74,11903.875,4006.3955,-385.69604,-389.524,-31.079193
1859,18,1856,0,6.89295e+09,1.815375e+07,1.7881463e+09,1.103935e+11,147.37431,83.56885,0.0050244504,0.007172605,0.18566918,209.61398,7.1302114,11.253713,13.304623,23359.004,11875.585,3935.5435,-587.4882,182.23871,5.0750546
1860,18,1856,0,0.0,0.0,2.285697e+09,8.8110825e+10,121.30726,60.456722,0.0,0.009113064,0.0,120.615974,6.522941,13.431205,8.579378,23030.932,11734.576,4092.004,-230.7016,-303.16495,-107.64729
1861,18,1856,0,0.0,0.0,1.676012e+08,3.112595e+10,76.296364,40.09421,0.0,0.0040036696,0.0,180.29018,6.307628,12.130718,6.78695,23588.414,11901.168,3848.1567,-289.711,-233.07422,-469.1277
1862,18,1856,0,0.0,0.0,3.0464723e+08,1.5834909e+10,68.238846,29.4278,0.0,0.004649179,0.0,41.506603,6.1217103,7.2936974,7.334472,22948.314,11745.939,4160.7075,109.31101,31.888649,-276.77768
1863,18,1856,0,0.0,0.0,1.3982754e+08,1.9143963e+10,71.81369,33.09593,0.0,0.005329985,0.0,78.09067,5.744877,8.395986,4.2135653,23241.268,11554.039,4111.975,-359.06738,45.547516,-138.1891
1864,18,1856,0,0.0,0.0,2.8592813e+08,7.948886e+09,81.958626,44.919235,0.0,0.007117062,0.0,18.5351,2.9523783,2.8826308,3.8032024,23265.85,11800.604,4022.5386,-472.68713,288.50635,415.19836
1870,18,1856,0,0.0,0.0,1.388149e+08,3.7148618e+09,65.4558,27.980053,0.0,0.008369238,0.0,14.645934,2.3750372,2.4792714,3.188826,23279.479,11903.3,4006.196,157.77844,-527.61444,-203.71648
1897,19,1897,1,1.2760296e+12,3.9750954e+08,3.5002114e+10,7.50916e+12,329.20447,196.71907,0.0039457474,0.013683912,0.0,7543.5796,10.9744215,149.1099,148.43407,10085.689,15829.422,23773.74,-98.10398,65.81449,-12.331085
1898,19,1897,0,1.4370672e+10,2.2741245e+08,1.7011036e+10,8.429337e+11,223.70177,130.47249,0.0018556059,0.014009827,0.0,749.07825,6.7495894,36.477142,40.180088,10016.601,16119.514,23792.629,78.53049,-189.2743,35.131924
1899,19,1897,0,1.0792472e+10,1.4428186e+08,1.4291355e+10,3.4925196e+11,217.59764,131.64165,0.010829804,0.013369905,0.0,451.54388,6.764642,16.28653,24.877663,10118.788,15864.114,23686.371,58.703537,-159.2132,372.33145
1900,19,1897,0,1.9486646e+10,1.9704212e+07,1.8210202e+09,2.2619549e+11,124.487236,65.335175,0.0035303321,0.0065571284,0.0,357.5837,7.879659,34.75146,16.7388,10389.726,15409.888,23707.88,-67.00344,272.47003,-162.27318
1901,19,1897,0,2.1799565e+09,0.0,6.9066765e+08,5.681785e+10,102.88228,56.525963,0.0020320434,0.007482033,0.0,127.5068,5.6261053,11.915791,13.260662,10220.004,15759.699,23774.54,-573.26917,156.60164,248.51282
1902,19,1897,0,5.8960595e+08,0.0,3.3369123e+08,3.8012015e+10,86.16513,46.509052,0.0030627216,0.0058554825,0.0,68.56487,5.173399,11.353596,14.357725,10307.288,15397.535,23732.637,-324.79614,38.677143,277.4094
1904,19,1897,0,6.3515437e+08,0.0,1.7446e+08,1.8587677e+10,69.76841,31.835192,0.004203292,0.0032735374,0.0026922894,83.61379,4.3696394,8.641053,6.398925,10222.348,15604.894,23843.162,-218.85,167.75638,-329.7248
1906,19,1897,0,0.0,0.0,1.443596e+08,1.2507265e+10,66.87389,28.338152,0.0,0.003830803,0.0,7.5524316,5.8874345,6.2254405,6.471346,10167.1875,16219.746,23829.94,-96.63014,-200.7679,194.53984
1907,19,1897,0,0.0,0.0,1.5220456e+08,9.654272e+09,63.019394,26.0795,0.0,0.003858391,0.0,35.836273,5.635561,5.510474,5.7319884,10161.61,15811.364,23903.543,-135.90044,6.560943,-32.330574
1908,19,1897,0,0.0,0.0,2.1492269e+08,6.5496346e+09,63.20073,31.84162,0.0,0.005000395,0.0,35.796406,4.2802706,4.2347918,5.218138,10028.067,16146.911,23757.637,396.31555,-162.66646,-113.79952
1909,19,1897,0,0.0,0.0,1.3892574e+08,7.5975383e+09,66.7141,35.014614,0.0,0.0056766053,0.0,35.22982,2.4728272,3.9889674,4.2332616,10112.633,15845.859,23651.656,248.64651,-490.6243,113.74488
1946,20,1946,1,9.7105917e+11,3.0321894e+08,2.4273541e+10,6.094897e+12,296.82065,180.35782,0.0034333777,0.014879073,0.0,11021.56,7.7109003,155.60785,214.35176,11304.283,7005.2793,5967.301,-72.83604,38.70969,82.78571
1947,20,1946,0,9.309652e+10,1.1139657e+08,8.149878e+09,9.115041e+11,193.2683,110.354195,0.00402971,0.011091224,0.0,895.9756,7.049829,54.724953,36.874195,10973.188,7135.4526,5683.7383,277.3137,119.97775,33.301678
1948,20,1946,0,2.6148547e+10,1.0367106e+08,1.0774105e+10,3.7956927e+11,197.44572,111.384186,0.009697843,0.01252696,0.04600537,615.34735,7.093063,20.991453,21.103582,11166.319,7026.7676,5864.3643,42.4345,105.44364,-69.016846
1949,20,1946,0,7.548582e+09,0.0,1.082959e+10,1.7378296e+11,167.79155,93.07062,0.01713818,0.014342649,1.6973705,172.27907,6.6072335,13.431053,11.877185,11443.129,7041.735,5967.1694,2.83099,54.11617,95.154945
1950,20,1946,0,1.137044e+10,1.9390466e+07,2.18182e+09,1.4478916e+11,145.12688,76.18997,0.0050831507,0.0075579705,0.6444936,590.58936,7.485281,15.466389,10.45561,11428.383,6883.489,6066.947,-245.80972,404.52475,42.550865
1951,20,1946,0,1.7467034e+09,0.0,1.2212684e+09,6.8971586e+10,106.44855,56.64975,0.005155277,0.0075928085,0.0,158.48811,7.5019417,13.201259,14.5505085,11074.326,7141.7515,5586.16,255.10165,74.25935,-19.979137
1952,20,1946,0,2.4363328e+09,0.0,7.928655e+08,6.4021996e+10,98.33155,50.634388,0.0040273434,0.00582929,0.0,234.6915,6.4747577,14.876834,9.637485,10969.967,7296.3657,5592.6865,261.60938,226.22083,95.81455
1953,20,1946,0,2.1464758e+09,6.823147e+06,6.3253005e+08,4.3264147e+10,97.76897,50.770287,0.004066537,0.004704665,0.0,104.654945,6.18194,10.393461,11.473775,11211.507,6959.983,5872.393,43.615005,-78.16621,315.185
1954,20,1946,0,3.4691594e+08,0.0,2.4088154e+08,3.5122192e+10,80.10746,35.730278,0.0023778991,0.0047006784,0.0,189.45592,5.521241,14.433952,9.025448,10779.728,6762.5547,6125.873,252.80615,93.42631,80.465355
1955,20,1946,0,5.412997e+08,519806.03,1.5767397e+08,2.8505387e+10,72.89365,32.25733,0.0019833122,0.0042600404,0.0,44.48532,5.0568857,13.252241,5.7229896,10910.849,7093.0796,6100.809,340.70828,64.342995,28.156015
1958,20,1946,0,0.0,0.0,1.9261317e+08,2.1444549e+10,66.02014,33.292667,0.0,0.0029464585,0.0,53.035076,6.7495775,12.138882,8.383834,11506.205,7072.055,5769.064,32.64346,120.19155,-23.674364
1959,20,1946,0,0.0,0.0,2.1601618e+08,1.7891906e+10,70.532776,32.25335,0.0,0.005170742,0.0,67.43485,4.9563594,7.825346,6.929986,11168.858,6948.4473,6193.4126,-355.85574,-187.37039,-17.970985
1962,20,1946,0,0.0,0.0,1.679527e+08,1.150913e+10,56.398846,28.449831,0.0,0.003711507,0.0,31.536621,5.907401,7.835301,7.872647,11274.115,6964.7876,6061.391,-388.44632,111.39539,197.71365
1963,20,1946,0,0.0,0.0,1.6220072e+08,9.051231e+09,64.04953,31.790129,0.0,0.0043335306,0.0,14.281548,4.0962024,5.015097,5.590295,11314.624,7052.162,5936.5986,205.52803,117.238945,195.92525
2002,21,2002,1,1.1335691e+12,5.1286195e+08,4.9212813e+10,7.74994e+12,327.7418,184.7363,0.005373532,0.014508359,0.0,2470.2603,13.049071,156.5304,97.15049,23895.293,15186.457,24548.023,160.10033,-71.72315,181.86452
2003,21,2002,0,2.384843e+08,2.2128242e+08,1.8679208e+10,3.7983673e+11,221.46106,132.95845,0.013833683,0.014173566,0.0,426.1711,8.719392,16.892384,18.063969,23880.086,15109.979,24460.47,364.2217,-4.001216,403.36038
2004,21,2002,0,8.991869e+08,0.0,1.494789e+09,4.8065204e+10,101.90346,49.779224,0.010215599,0.006856716,0.010017416,124.702896,6.765301,10.74886,8.710755,23980.883,14874.6875,24373.377,-67.33503,16.668272,221.70987
2005,21,2002,0,0.0,0.0,1.3010797e+09,5.6678724e+10,103.26556,50.637165,0.0,0.0065996405,0.0,54.585342,6.5121465,12.061091,7.9358015,23810.137,15037.302,24586.86,-121.2173,-143.19905,-1.195285
2006,21,2002,0,0.0,0.0,1.1035444e+09,3.2368413e+10,91.37024,42.911674,0.0,0.0068159136,0.0,75.866554,5.839242,8.932038,5.2502375,24157.398,14813.104,24457.027,-21.343431,-11.237091,211.74414
2007,21,2002,0,6.4997203e+08,0.0,2.3713653e+08,3.58302e+10,81.88602,44.840412,0.0024940623,0.0026697128,0.0,173.38298,6.808368,12.620386,8.429198,23917.871,14957.395,24392.469,383.7124,-420.05786,414.51154
2008,21,2002,0,0.0,0.0,3.9123654e+08,2.1745347e+10,74.94528,37.044956,0.0,0.005154088,0.0,43.497936,6.018619,8.502751,7.065069,24109.613,15131.095,24526.78,-77.03251,-111.59869,463.5494
2013,21,2002,0,0.0,0.0,1.33214296e+08,1.0554837e+10,63.977184,28.003946,0.0,0.0037565024,0.0,34.702236,5.597587,6.0708303,7.510203,23733.066,15042.191,24706.924,207.33606,-32.85507,330.09573
2046,22,2046,1,1.0804332e+12,4.618639e+08,3.749357e+10,7.055486e+12,302.63312,172.38765,0.0036570134,0.013239657,0.0,5622.2383,10.886187,172.24683,87.20247,17646.129,7194.8906,8899.218,-147.1116,224.74792,-11.987309
2047,22,2046,0,1.9312574e+10,1.1404114e+08,1.1058261e+10,3.7453473e+11,185.43262,104.91255,0.0065050097,0.010438623,0.0,288.20422,8.57713,23.86469,17.524014,17782.746,7364.9873,8940.777,-242.92996,171.66473,-69.99698
2048,22,2046,0,0.0,0.0,4.1639465e+09,1.27077786e+11,145.49307,76.571495,0.0,0.009420802,0.0,364.30176,6.959548,13.395449,10.262443,17524.03,7056.526,8919.798,-427.4632,163.59776,-35.56683
2049,22,2046,0,1.0553618e+09,911833.2,3.111323e+08,4.3382845e+10,90.429855,42.60402,0.0034429608,0.004380894,0.0,101.82936,5.4206567,13.380704,5.274539,17778.977,7385.1533,8708.165,-569.9869,175.77835,23.213013
2050,22,2046,0,0.0,0.0,5.2461456e+08,2.6578672e+10,79.00073,35.88655,0.0,0.005169384,0.0,66.31257,7.0113726,9.632601,10.435433,17846.668,7649.357,8921.925,-132.52965,489.79095,-165.0288
2052,22,2046,0,0.0,0.0,1.842591e+08,1.8779703e+10,64.5355,30.65357,0.0,0.0055971453,0.0,61.780968,5.915545,10.490176,6.5504894,17800.094,7022.602,8912.43,-257.26178,51.49963,-278.47665
2053,22,2046,0,0.0,0.0,2.2130269e+08,1.5138527e+10,69.76696,31.125835,0.0,0.004938472,0.0,42.283447,6.3010354,6.8422737,3.9418607,17773.787,7213.0654,8637.351,-223.46188,349.75592,-166.62355
2056,22,2046,0,0.0,0.0,1.3746323e+08,8.924322e+09,69.13011,29.195004,0.0,0.005140119,0.0,21.837502,5.5377316,4.320607,3.0651298,17659.125,7086.1553,8885.048,183.94194,150.4367,-25.359657
2096,23,2096,1,8.920282e+11,1.024389e+09,7.069251e+10,7.2845854e+12,350.74347,189.84958,0.0035523025,0.01678547,0.0,2749.722,11.093875,134.35529,80.04376,2935.6091,182.53728,23140.9,-186.63766,8.732262,282.1212
2097,23,2096,0,1.5450143e+09,0.0,1.107213e+09,8.674042e+10,108.94141,54.709846,0.0065963017,0.0072356006,0.05266521,213.54703,6.97727,16.146698,14.583558,2899.731,427.3564,23421.594,-20.455723,29.933235,536.64154
2098,23,2096,0,0.0,0.0,1.005147e+09,2.1439703e+10,96.78392,46.046936,0.0,0.008356171,0.0,42.11709,4.680712,5.3192544,4.487871,2984.0303,192.36862,23078.195,18.646622,-497.92203,230.83812
2099,23,2096,0,6.3837056e+08,0.0,2.5860186e+08,4.1050874e+10,76.83584,36.54581,0.0022267296,0.006208451,0.0,159.2387,4.479652,17.899446,7.67223,3393.1963,221.99593,23191.207,-296.2686,-156.17964,523.8911
2101,23,2096,0,0.0,0.0,3.3143094e+08,1.8722531e+10,74.87385,35.601265,0.0,0.004308529,0.0,24.037155,5.16488,7.3098707,8.895248,2904.9072,264.24915,23372.898,-52.89607,-281.4213,103.10426
2103,23,2096,0,0.0,0.0,3.7731136e+08,1.1616315e+10,72.141396,28.981735,0.0,0.0058210776,0.0,28.29341,5.991195,5.3400702,5.894828,2849.9688,77.16381,22958.752,-438.56055,-71.46648,239.13632
2104,23,2096,0,0.0,0.0,2.6493368e+08,1.5182159e+10,62.75767,26.072485,0.0,0.0043819654,0.0,112.714355,5.2132306,8.939802,6.640956,3081.2505,24951.965,23310.75,-95.67806,-12.669729,228.28168
2105,23,2096,0,0.0,0.0,1.551631e+08,1.0372441e+10,61.72013,26.766546,0.0,0.0061341533,0.0,29.117453,7.078546,6.250421,6.426258,3195.343,161.37338,23014.66,-10.228161,-23.851435,-12.406513
2134,24,2134,1,1.1485007e+12,5.008106e+08,4.8069947e+10,7.040784e+12,356.04343,193.17511,0.0066819633,0.014606553,0.0,2552.8445,15.008864,124.58477,80.45021,23483.395,1802.9159,8278.771,-47.585865,88.442245,-1.9975636
2135,24,2134,0,0.0,0.0,8.653703e+09,9.407014e+10,168.03323,103.11787,0.0,0.012398208,0.0,83.27304,6.2214723,7.5241404,9.372095,23486.791,1770.2126,8330.768,129.55809,-159.24362,272.7121
2136,24,2134,0,6.960431e+08,0.0,1.9376407e+09,4.738536e+10,101.80476,51.403534,0.014446026,0.008364718,0.0,96.355965,7.7774515,10.868214,14.254174,23543.527,1666.8422,8345.781,90.48558,108.4263,252.50574
2137,24,2134,0,2.4778847e+09,3.8527048e+06,3.303803e+08,4.8804917e+10,87.0976,43.834576,0.0024297344,0.004449933,0.0196744,204.77834,3.6626608,15.859547,5.835352,23500.207,2131.2185,8389.055,239.25839,266.71927,75.5193
2138,24,2134,0,6.493825e+08,0.0,5.4081306e+08,4.4204933e+10,98.37774,48.221294,0.0037469426,0.0056087864,0.0,152.26848,5.363901,10.648377,7.847484,23567.34,1844.0197,8042.6484,229.08585,33.33226,78.34156
2139,24,2134,0,7.922085e+08,0.0,6.694842e+08,3.2113527e+10,89.201065,42.233868,0.008630174,0.006084316,0.016210508,85.128525,5.852678,9.083357,9.983593,23335.678,1696.1796,8375.038,-87.66652,283.3861,188.4503
2140,24,2134,0,7.687776e+08,0.0,4.2346285e+08,4.1959174e+10,89.4059,42.54668,0.0039813854,0.005764182,0.004295129,32.163914,5.192287,11.779074,6.8394356,23282.959,2126.8625,8307.986,-239.48544,50.076923,-80.63636
2141,24,2134,0,0.0,0.0,4.449162e+08,2.8133738e+10,81.3177,36.195885,0.0,0.0054475064,0.0,42.167393,6.6039805,10.471673,5.7061334,23005.256,1975.1711,8578.867,-164.11763,153.12527,8.232228
2143,24,2134,0,0.0,0.0,1.5627349e+08,1.3847425e+10,66.9674,30.607166,0.0,0.00481121,0.0,30.55276,5.91469,7.361864,8.734786,23506.63,1858.9875,8106.635,-204.4178,298.9777,-208.96912
2163,25,2163,1,1.0675657e+12,6.018009e+08,4.9860678e+10,7.247705e+12,348.30804,191.26599,0.004667184,0.015383994,0.0,8147.075,11.722881,129.26219,117.03027,21224.074,5981.2554,13320.398,27.172562,106.874825,-75.234215
2164,25,2163,0,0.0,0.0,7.8894515e+09,6.1427982e+10,150.70805,85.5159,0.0,0.013994329,0.0,68.96688,5.6796837,6.4832487,9.565453,21185.842,5961.9106,13314.767,254.78574,245.20952,-22.843374
