subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1948,178,1948,1,5.5125398e+10,3.1960696e+07,1.0271556e+10,2.4934538e+11,116.7739,56.107304,0.0132303815,0.014586004,1.1658263,819.90173,9.190304,52.68715,15.485704,15699.003,20620.262,13923.532,6.0822015,-17.637827,-61.86931
1951,179,1951,1,2.5651153e+10,4.7545964e+07,1.1207818e+10,1.6392326e+11,110.653076,52.194786,0.023178158,0.016427102,0.12444497,160.59906,4.6508794,41.5367,9.806245,15707.18,20800.516,8884.255,-112.699394,-3.6625154,-61.911385
1952,179,1951,0,1.4759691e+10,3.1956838e+06,1.2272596e+09,4.7043445e+10,80.20757,38.842564,0.006805837,0.005816174,0.29587868,321.2582,5.4523706,18.345383,6.711318,15686.337,20951.117,8841.314,-61.861156,-71.382515,-58.15751
1953,180,1953,1,4.4988154e+10,4.0201284e+07,1.1631793e+10,2.2284724e+11,121.84305,60.551586,0.01627959,0.015914578,1.1221335,863.66943,5.8458853,43.912506,12.941793,23489.477,21291.36,5724.582,18.751066,15.386625,-110.02437
1958,181,1958,1,6.879042e+10,1.2285424e+07,7.488496e+09,2.0196034e+11,131.98242,59.90329,0.011441483,0.00990703,3.9906974,477.761,5.923548,38.21994,9.896097,21410.89,17469.139,5830.031,-69.86051,29.99995,-43.91849
1959,181,1958,0,1.0283423e+10,0.0,4.016645e+08,2.7366197e+10,71.14056,35.329403,0.004404299,0.003941532,0.051587928,280.6595,2.995177,11.639441,11.679359,21443.78,17508.756,5926.174,-47.50215,24.175526,-131.33368
1963,182,1963,1,1.3740019e+10,6.061628e+07,1.5613052e+10,1.7129939e+11,117.56094,54.3385,0.0,0.019159323,0.0,542.0704,5.8846874,40.628914,8.316197,20948.967,12128.761,887.09015,59.918613,-11.877818,-39.439934
1964,183,1964,1,3.1924312e+10,5.318997e+07,1.282476e+10,1.9901609e+11,112.8995,55.401367,0.018419065,0.016592879,0.33084393,499.98615,5.53277,44.96438,14.232701,4998.709,4440.4272,21078.39,6.279243,-71.81899,32.599808
1965,184,1965,1,3.00286e+10,5.864995e+07,1.2153504e+10,2.1187938e+11,114.14597,55.45719,0.017966866,0.013532705,0.3427287,551.03687,6.5886054,50.680946,11.899371,20464.85,17936.39,18502.31,-86.98593,-70.58095,22.327145
1966,185,1966,1,4.1101713e+10,5.2168116e+07,1.1284764e+10,2.1090873e+11,106.0664,53.98323,0.020832043,0.01514328,0.665303,660.8962,5.6097794,50.571823,14.996198,1968.3766,2950.167,23775.96,35.203747,-65.01957,-57.936573
1970,186,1970,1,2.6552216e+10,5.8172576e+07,1.0797189e+10,2.234193e+11,93.98098,51.93541,0.011857002,0.013060687,0.04108005,512.18286,8.096676,56.97953,42.02093,3123.8801,2757.807,23344.79,-10.382696,-24.224092,5.234775
1971,187,1971,1,1.8214754e+10,6.908438e+07,1.1190653e+10,1.9448083e+11,87.61396,48.222305,0.0,0.011198431,0.0,1693.1045,9.464078,59.88855,19.452747,23505.553,5593.0923,22609.955,14.578428,10.421877,-1.4017502
1972,187,1971,0,0.0,0.0,7.529627e+08,2.0230979e+09,43.349216,27.983414,0.0,0.009790953,0.0,34.66849,2.8679543,2.7072155,4.0015645,23514.57,5599.3696,22614.682,17.722994,30.298113,43.96176
1975,188,1975,1,4.381202e+09,8.2664776e+07,1.5725922e+10,1.4445917e+11,123.2,49.092712,0.0,0.01905955,0.0,458.3918,4.3688383,44.2497,6.116593,9928.267,24417.615,773.1928,-60.752823,-24.763895,11.832885
1979,189,1979,1,4.4921356e+10,1.4400326e+07,6.560078e+09,1.6416507e+11,110.78475,51.431225,0.013736956,0.0111579215,1.6385938,241.97963,5.831961,39.905315,9.314051,16434.152,11986.162,17177.467,98.35296,-28.168701,12.987564
1980,189,1979,0,1.2128377e+10,1.1934518e+07,2.6168143e+09,4.9692897e+10,83.67574,42.688725,0.010000231,0.008611427,0.115702316,161.93935,4.3143888,16.851044,8.508597,16510.49,12053.407,17258.6,31.152803,-72.61262,-28.064344
1982,190,1982,1,2.8518863e+10,4.0771045e+06,2.291095e+09,8.396696e+10,99.559135,49.75146,0.0068698195,0.0065668584,1.0297672,558.053,6.3000255,19.827387,12.778162,100.29986,13380.445,17027.787,-80.50877,-6.78075,-48.274467
1983,190,1982,0,2.3745104e+10,1.0966945e+07,1.6920456e+09,9.150665e+10,87.1169,40.968292,0.006748805,0.0061677713,0.5936829,676.8334,4.278465,34.845387,7.875167,171.78394,13438.845,16901.875,-61.618683,-50.23405,61.47139
1984,190,1982,0,7.706451e+09,8.928598e+06,1.0944234e+09,4.0704397e+10,64.74903,38.564705,0.004104485,0.0054607657,0.0,437.22772,10.8577175,22.051487,28.117191,41.301315,13426.575,16862.904,-82.75206,-1.0177858,75.04152
1988,191,1988,1,5.26225e+10,4.367478e+07,1.042252e+10,1.8829654e+11,114.05099,54.468822,0.015373667,0.01356848,1.3989633,810.75916,6.685323,39.504887,19.165848,6332.8516,1669.8058,11562.849,20.278784,-100.420074,-6.392016
1990,192,1990,1,4.1809445e+10,4.709821e+07,1.2312336e+10,1.8102842e+11,120.66166,54.501545,0.021176519,0.015608504,1.5276903,442.1006,5.258171,37.715034,9.974054,11609.271,4885.7407,20921.764,-27.935457,13.784624,-45.03822
1991,193,1991,1,1.1140747e+10,9.251695e+07,1.19399e+10,1.8634945e+11,110.83674,52.56187,0.0,0.018239586,0.0,374.47693,4.109558,56.543156,6.6800785,5139.625,12189.635,23762.295,-6.6859436,20.05364,26.520384
1996,194,1996,1,4.315387e+10,3.9463692e+07,1.2925996e+10,1.768276e+11,132.26831,59.85687,0.022676716,0.016182758,2.5677557,571.1848,4.8429594,31.89779,8.3454075,22167.387,18367.049,19403.17,-64.62348,-71.345474,57.885296
1998,195,1998,1,4.3188736e+10,4.356528e+07,1.1737307e+10,1.6968363e+11,118.01416,53.087547,0.017678129,0.014192765,1.2671193,557.076,5.583237,38.822968,10.8150015,15763.843,18924.82,4728.979,-279.1697,-61.70379,-8.157667
2001,196,2001,1,5.697777e+10,2.169102e+07,5.066944e+09,2.0182588e+11,104.63828,57.750088,0.011508784,0.009441525,1.3201777,1091.2867,5.192258,48.85383,9.813009,3935.1484,2811.4185,23904.787,10.93281,-32.979744,-52.936558
2002,196,2001,0,1.0188123e+10,0.0,1.1715259e+09,1.7244609e+10,92.34994,44.482216,0.005852343,0.0056987065,1.649588,79.13917,3.0048327,4.5311985,5.4032593,3924.4463,2799.9197,23882.996,-89.98592,-35.54936,13.45904
2007,197,2007,1,3.174792e+10,4.6078796e+07,7.9841157e+09,2.0279755e+11,111.96716,66.08218,0.016264655,0.012859189,0.58729964,517.067,5.8166146,42.86088,14.126172,10470.408,15543.69,14635.13,52.54867,-3.7596211,-92.71144
2008,197,2007,0,0.0,0.0,2.0029444e+09,5.5593226e+09,67.21447,35.33086,0.0,0.009963057,0.0,9.116909,2.9712625,3.1709502,4.263321,10469.522,15556.774,14633.902,104.41967,115.43735,-151.66124
2010,198,2010,1,1.4764852e+10,5.9389016e+07,9.359714e+09,1.36992375e+11,97.880714,46.353672,0.0,0.014802944,0.0,810.27954,3.8808367,50.63503,6.4066296,14223.886,12637.201,11295.647,-88.2021,80.10202,-75.95526
2011,198,2010,0,8.626998e+09,8.696165e+06,2.045799e+09,2.9864645e+10,73.15061,38.16789,0.0107906945,0.008384093,0.09315862,264.11627,5.0310698,12.213099,12.5527115,14210.814,12728.245,11279.179,-20.835215,114.87639,-74.37548
2012,199,2012,1,4.3168182e+10,2.9707302e+07,1.085721e+10,1.8197239e+11,112.13613,53.924664,0.017705299,0.015191836,0.3754558,585.0455,6.5908246,41.048378,14.320451,15901.741,7630.179,16483.598,65.78772,-13.022682,83.15442
2013,200,2013,1,1.6989787e+10,6.340208e+07,9.03602e+09,1.9651546e+11,95.96005,48.738663,0.0,0.015298866,0.0,551.5194,4.4690895,64.37969,7.111001,23639.027,17926.32,21088.668,-82.09313,-35.12007,42.575684
2017,201,2017,1,2.5859869e+10,0.0,6.017994e+09,1.4364977e+11,99.27661,47.475883,0.015001395,0.012841849,0.09416091,1466.8116,4.054702,61.23868,5.745961,9477.78,18712.617,4102.1206,37.75477,172.0765,81.97477
2018,201,2017,0,1.184753e+09,6.222586e+07,4.67094e+09,2.5666644e+10,73.53895,40.69747,0.0,0.01028957,0.0,97.19724,5.824685,10.417384,8.638518,9478.04,18671.674,4136.0,88.4353,174.28105,68.106514
2020,202,2020,1,2.0995099e+10,5.1145004e+07,6.6560604e+09,1.9495705e+11,81.24517,50.03117,0.0,0.011464425,0.0,1267.7756,5.9979877,73.42972,5.488846,14441.342,7384.6865,17000.725,35.77836,38.786648,-77.95914
2021,202,2020,0,2.0991626e+08,0.0,1.7502803e+09,9.665683e+09,52.36784,26.620035,0.015753822,0.007684626,0.0,32.7791,4.3698163,7.906905,6.4447074,14375.374,7393.4463,16983.504,49.745556,29.92525,-37.438034
2024,203,2024,1,4.8088556e+10,2.654013e+07,7.896111e+09,2.0661797e+11,115.35057,54.925972,0.012992433,0.01322458,1.4061831,504.74365,5.2690144,48.996815,10.510052,10962.713,5881.5557,19872.98,8.879277,-22.81533,-53.294273
2027,204,2027,1,5.855714e+08,1.0578893e+08,1.2860342e+10,1.5619326e+11,107.77804,46.63762,0.0,0.015891947,0.0,787.7529,4.651863,52.343193,6.4522405,19133.406,15803.945,4241.398,-85.72784,59.37009,10.285918
2029,205,2029,1,4.9382085e+10,1.5474944e+07,3.4939768e+09,1.902667e+11,105.88608,52.229248,0.007163057,0.007685996,1.6249979,1111.6411,5.425601,49.34365,12.985008,24923.879,14160.467,4350.742,-13.803914,84.61569,-56.017036
2030,205,2029,0,5.665794e+09,1.779267e+07,2.7778324e+09,3.929168e+10,69.046646,34.95069,0.00965913,0.010278999,0.0,72.19263,3.6961102,22.650496,4.7509246,24766.383,14202.881,4282.851,34.81025,48.061436,-2.4905345
2031,206,2031,1,1.5421736e+09,9.107606e+07,1.1680315e+10,1.6646337e+11,114.79495,50.369648,0.0,0.016353436,0.0,588.14154,4.198096,48.370975,5.085934,17637.758,2946.5393,17605.635,1.6237128,112.53227,-45.356514
2032,206,2031,0,0.0,0.0,2.4308827e+08,9.472737e+09,35.442917,19.345118,0.0,0.002696064,0.0,26.307787,5.1465974,17.449627,22.283007,17690.295,2808.6523,17489.873,33.647446,107.23219,-14.372303
2034,207,2034,1,1.7311242e+10,7.818507e+07,1.1767884e+10,1.5952101e+11,102.444626,49.65883,0.025177479,0.015349636,0.0,307.7848,5.5807304,42.093777,7.885558,5902.5933,8195.752,10277.227,62.170376,4.4777565,59.051006
2036,208,2036,1,3.3583841e+10,1.701305e+07,7.679321e+09,1.3764901e+11,113.74238,52.160545,0.017196566,0.013422872,1.9398539,423.19238,6.437188,31.458536,9.884718,10561.835,22066.865,8898.518,12.324221,-171.80864,-102.65573
2037,208,2036,0,1.664368e+10,2.5404618e+06,8.8612294e+08,4.964486e+10,82.8979,37.958977,0.0050873156,0.005359838,0.44592178,330.43146,4.3753095,19.04674,9.734222,10450.979,22128.48,9045.259,-24.75389,-186.10966,-156.50775
2039,209,2039,1,5.3741015e+10,2.260502e+07,7.8716954e+09,2.011035e+11,109.50751,54.405205,0.011668046,0.011040806,0.5084492,1125.188,9.511951,40.603516,26.397049,1160.9587,23758.168,9633.845,21.31965,-21.266617,50.036556
2040,210,2040,1,3.4935042e+10,2.9150942e+07,1.0645931e+10,1.7561089e+11,123.387184,56.857903,0.017691707,0.01574373,1.566625,466.04483,6.187944,35.24985,9.227867,6930.6167,24937.906,19025.723,52.23702,5.601714,64.27905
2041,211,2041,1,1.796263e+10,7.837961e+07,1.2014582e+10,1.6191275e+11,108.11722,50.503693,0.0,0.017527923,0.0,249.34566,4.5009995,49.240894,6.1868815,13312.428,6945.6323,18431.35,46.042206,37.503216,-77.26981
2043,212,2043,1,5.560892e+08,1.1611168e+08,1.2869542e+10,1.5237859e+11,112.89735,50.909702,0.0,0.017158637,0.0,298.3835,4.453835,41.57772,6.2847123,15893.07,17405.715,14965.758,-44.915337,-6.687364,11.394348
2047,213,2047,1,2.3810484e+10,7.9337005e+06,3.5004426e+09,7.974359e+10,104.094635,48.040497,0.011344711,0.00968369,1.632491,486.5037,5.7494435,21.115295,8.3526,23556.102,23860.203,10655.336,-66.39036,34.524815,-63.24833
2048,213,2047,0,3.1682118e+10,3.3103955e+06,1.0107627e+09,1.1498016e+11,97.938225,45.458954,0.0033431293,0.0040060426,0.9400036,679.413,5.1272097,34.67834,12.367657,23654.182,23721.398,10517.319,18.429117,-88.41715,66.75742
2049,213,2047,0,5.1179244e+09,0.0,1.8911776e+08,1.0599272e+10,53.016445,25.548708,0.0029242036,0.0033887892,0.0,64.78039,2.4529712,8.756322,10.311393,23724.895,23745.129,10551.872,-48.73127,-41.819546,-46.93626
2051,214,2051,1,4.8720065e+10,1.6200811e+07,1.0637889e+10,1.6895105e+11,129.51419,59.077473,0.018336564,0.01395399,3.5145023,485.2209,5.942273,28.363245,10.238302,24604.035,8305.15,23328.31,-55.466213,34.100666,-27.51376
2052,215,2052,1,1.1348325e+10,7.4766424e+07,9.038969e+09,1.5079991e+11,102.08129,45.760464,0.0,0.015327548,0.0,318.65552,4.5249767,57.731297,7.388526,10287.985,9597.323,11268.963,159.42268,-70.55996,11.811432
2057,216,2057,1,2.7846924e+10,4.8093904e+07,8.96433e+09,1.5973368e+11,90.71308,49.565304,0.0148852905,0.0139585165,0.0,863.83185,6.819062,44.002323,24.214733,18717.096,13308.844,19052.424,92.42143,7.395955,60.951862
2058,216,2057,0,9.817142e+08,0.0,2.4068557e+08,1.4764269e+09,34.989166,17.442865,0.014457682,0.0172911,0.021742254,22.981419,3.2156594,2.8529365,4.2426414,18723.787,13318.237,19069.287,54.705254,-18.162146,80.22807
2060,217,2060,1,2.7809327e+10,5.1896376e+07,9.202774e+09,1.7504426e+11,98.82947,52.070194,0.01710419,0.014605081,0.0386274,261.63315,4.8486753,49.075867,13.447513,24743.96,22706.46,7574.741,8.737003,-3.4589605,-51.79032
2061,217,2060,0,8.668198e+08,0.0,1.7374733e+08,2.3953782e+09,35.519455,14.913208,0.005219609,0.0038084912,0.0,30.649872,3.571327,4.778345,6.752282,24766.037,22732.734,7564.385,0.95953244,-27.431505,-28.054884
2064,218,2064,1,2.0932217e+10,6.748767e+07,1.0241696e+10,1.7176719e+11,102.0606,48.326744,0.0,0.015463989,0.0,458.749,4.313885,56.256207,5.9696193,17329.13,4446.7544,7291.6904,-69.78025,-26.218102,23.108297
2065,219,2065,1,1.3927185e+10,8.3599656e+07,1.0965335e+10,1.5670277e+11,104.453026,46.849915,0.0,0.016048348,0.0,305.77075,4.93724,50.966763,6.5177517,18238.555,17311.947,21412.91,-15.669883,-62.624653,-50.108547
2066,220,2066,1,4.124725e+08,1.1077065e+08,1.2756249e+10,1.3353958e+11,117.17691,52.44572,0.0,0.017258612,0.0,105.028244,3.4597151,30.626734,5.066738,21985.023,17481.102,5925.98,-79.37153,31.28048,-54.651764
2068,221,2068,1,5.318356e+10,1.4456684e+07,9.335631e+09,1.7888731e+11,132.71638,59.723423,0.015717333,0.01191347,4.495088,495.41306,6.3215837,30.384642,9.521972,4328.8467,21505.283,2853.1404,130.32591,21.295673,-18.277605
2069,222,2069,1,0.0,1.7935778e+08,1.1307005e+10,1.5119725e+11,112.87151,50.60758,0.0,0.017185397,0.0,251.12274,3.9264464,44.228767,5.8430934,9516.864,15856.655,7142.0186,50.941746,178.17023,34.929504
2070,222,2069,0,0.0,0.0,2.5458758e+08,2.3714796e+09,26.88636,12.522036,0.0,0.002467877,0.0,47.356525,6.7127647,7.41422,6.8835444,9498.913,15958.754,7100.388,92.62071,110.192474,43.64116
2072,223,2072,1,4.98479e+10,1.286504e+07,1.8284599e+09,1.9361523e+11,89.08985,53.83994,0.0063203704,0.0062407716,0.34879625,1612.4188,5.084597,60.854225,13.210801,9779.361,18967.943,6579.206,-11.559133,84.52796,3.9210556
2073,223,2072,0,2.4088763e+09,1.771857e+07,2.8811425e+09,1.7679362e+10,62.5742,34.346493,0.0043864506,0.009587889,0.0,97.50041,4.5425286,10.520012,6.301924,9804.1875,18971.375,6629.009,-25.052752,152.8224,20.72056
2076,224,2076,1,3.8180352e+09,3.94569e+07,4.2262845e+09,8.297496e+10,80.32383,37.447765,0.0,0.011746514,0.0,340.09714,4.268226,44.04156,6.1803946,10256.72,14501.001,8867.264,153.76479,27.968283,36.426933
2077,224,2076,0,2.4450353e+10,3.9202092e+06,6.0032224e+08,6.7200537e+10,83.51047,48.73459,0.0033184928,0.0035905647,0.30785364,547.47095,4.2515907,20.832733,20.195883,10223.264,14472.144,9092.326,73.72642,38.04551,49.249355
2078,224,2076,0,4.0165714e+09,0.0,1.6140459e+08,1.3026585e+10,56.202587,29.231785,0.003892777,0.0036788727,0.0,36.281334,2.2321491,8.948282,6.6630197,10270.048,14540.399,8925.636,86.77151,150.23367,77.584816
2079,224,2076,0,1.7540714e+09,0.0,2.5575805e+08,3.7033428e+09,51.590897,25.794281,0.002838538,0.0032569962,0.041838482,37.30309,4.139018,3.7411606,5.572382,10224.483,14464.999,9077.92,73.15567,120.643394,45.827084
2080,225,2080,1,4.8016335e+10,2.1676728e+07,4.537797e+09,1.8687274e+11,103.58818,52.54677,0.01032101,0.009614527,0.69580126,1021.70685,4.8945985,55.24004,9.51649,533.4713,21105.803,5278.3647,-16.883718,27.878885,-55.88425
2081,225,2080,0,7.139309e+09,0.0,8.7706643e+08,1.6568619e+10,77.13914,37.27474,0.006894202,0.005756533,0.3673523,90.71259,3.3745484,6.1086435,6.6034403,511.38202,21072.756,5294.4463,-42.02055,36.97672,-116.93458
2084,226,2084,1,4.306143e+10,2.0414164e+07,9.806351e+09,1.607248e+11,120.945366,56.380955,0.017366143,0.012803521,2.7374594,446.3327,6.9290037,30.311886,12.339589,8361.394,8808.542,10815.077,170.76697,-44.998116,48.39441
2085,227,2085,1,3.770705e+10,3.1424952e+07,5.447173e+09,1.7258103e+11,79.58327,48.821613,0.014360702,0.010452872,0.0,1536.9082,5.647652,59.320496,55.54269,14810.979,22563.443,12168.518,18.563002,-3.6151242,-51.310905
2086,227,2085,0,3.8097892e+09,0.0,1.6792461e+09,1.1289318e+10,67.40684,35.555595,0.009982718,0.00819442,0.039831936,159.52977,4.7789617,5.741084,6.0686827,14809.029,22550.664,12191.81,3.8238633,30.666046,-43.035904
2087,228,2087,1,2.5163387e+10,4.902544e+07,7.47145e+09,1.718533e+11,88.118355,46.920815,0.011446975,0.013740153,0.04918428,630.92065,4.5002656,60.89991,7.2597427,23620.309,23214.21,24767.72,-27.441875,17.894756,65.95825
2088,228,2087,0,4.306597e+09,0.0,2.0906733e+08,1.2221151e+10,55.8,28.760273,0.0043846783,0.003750738,0.0,62.0978,2.609475,8.80162,10.060252,23655.822,23198.201,24801.656,-29.934122,134.13371,44.974426
2092,229,2092,1,4.0241512e+10,2.9304714e+07,8.713939e+09,1.6970011e+11,110.71038,54.037148,0.016243279,0.01282456,1.4496603,376.88025,5.0866575,38.7673,9.913123,13524.706,24546.227,22403.969,-25.601734,8.221943,41.339973
2093,230,2093,1,5.1165875e+09,4.1343388e+07,6.5019325e+09,1.2315492e+11,83.49371,43.11676,0.0,0.014369468,0.0,287.05225,4.599094,64.39634,5.6074877,7902.171,15137.249,22500.1,79.982735,39.858936,8.873893
2094,230,2093,0,8.749228e+09,0.0,7.888623e+08,2.253581e+10,74.480835,36.804493,0.006419791,0.0056718104,0.2850226,8.017852,2.5420163,9.708105,5.2793093,7994.4795,15144.464,22428.738,-9.308582,-12.491986,63.453842
2095,230,2093,0,2.6594964e+09,0.0,1.3492628e+09,9.0893e+09,55.31882,27.408312,0.009933945,0.007469384,0.05317044,50.83269,4.489206,6.6054373,6.0971193,7975.0312,15121.092,22444.965,106.86014,48.612667,-17.366735
2096,231,2096,1,2.4645374e+10,4.2349136e+07,7.9232123e+09,1.753528e+11,98.78819,50.629528,0.013535533,0.010967632,0.0,923.18097,7.6209745,47.1846,20.86298,1625.0292,2756.342,22992.602,85.98002,34.768196,-37.819393
2099,232,2099,1,2.7718536e+09,7.7000616e+07,1.159772e+10,1.29114145e+11,111.19028,48.00353,0.0,0.018085377,0.0,180.02861,4.5016265,38.977486,6.0976305,18820.91,13863.315,18921.031,108.25212,31.822636,-13.020734
2100,233,2100,1,8.664567e+09,5.707598e+07,9.130262e+09,1.3827744e+11,96.21715,46.33427,0.0,0.015311448,0.0,250.5557,4.452952,50.867344,6.058569,1544.0195,17671.281,4038.2654,14.894122,-35.628906,56.891045
2101,233,2100,0,5.7643807e+09,0.0,2.4742827e+08,2.087239e+10,65.09549,29.690842,0.004015323,0.003991764,0.18651992,112.10551,2.1958504,12.83596,5.1513953,1544.153,17647.684,3911.737,80.152664,6.158201,101.95234
2102,234,2102,1,3.3593075e+09,8.935494e+07,1.0165902e+10,1.5613447e+11,106.23623,46.67736,0.0,0.016885728,0.0,432.08505,3.6638029,54.444946,4.343471,9715.302,19832.188,11791.796,56.305527,-59.892242,-162.03719
2105,235,2105,1,3.2194245e+10,2.6367724e+07,1.100964e+10,1.32107125e+11,130.3667,56.672558,0.023682883,0.01709102,2.29292,348.7051,4.466513,23.614693,7.839945,10301.048,18403.549,8148.599,-47.998898,85.601,-37.06637
2106,236,2106,1,8.731441e+09,8.732543e+07,9.749703e+09,1.427254e+11,102.40124,45.24437,0.0,0.014920299,0.0,296.76874,4.1001105,59.588364,7.6798105,15652.698,16202.025,9660.881,-142.1054,-21.249903,-41.837326
2109,237,2109,1,5.005248e+10,1.235979e+07,7.969271e+09,1.7121414e+11,124.97353,56.029778,0.015012216,0.01207789,3.358347,838.9649,6.467839,32.73781,10.449922,9459.325,43.250446,11467.637,-11.672511,-52.088688,-86.70571
2110,238,2110,1,1.4639013e+10,4.7709532e+07,8.5480934e+09,1.6833374e+11,101.388916,47.532467,0.0,0.01503923,0.0,458.41382,3.8426867,60.177856,6.088159,19233.1,19064.412,12972.117,-94.73355,-14.555363,-7.339347
2114,239,2114,1,0.0,500000.0,1.2158738e+10,1.1798226e+11,118.47107,49.77487,0.0,0.018761775,0.0,235.61348,3.842277,33.3469,5.259752,13732.271,18149.404,5988.309,31.388622,177.3112,-103.36736
2116,240,2116,1,3.0828108e+10,4.5691372e+07,8.2482903e+09,1.6495978e+11,98.573364,51.97942,0.014337147,0.013100036,0.011220896,382.28537,5.049925,42.860676,15.13585,99.59519,22507.535,9197.643,-4.885017,48.81369,-43.248726
2119,241,2119,1,7.711655e+08,8.666972e+07,1.0916635e+10,1.3415438e+11,105.72811,48.055054,0.0,0.016911695,0.0,348.487,4.319043,41.874386,6.6321344,7897.934,15007.502,22180.273,54.99479,45.599255,81.06399
2120,242,2120,1,3.9292654e+10,3.7911036e+07,6.9057715e+09,1.7373784e+11,110.90963,56.00241,0.013939547,0.0124412505,1.6724325,507.31445,4.528339,41.03631,8.927227,484.2232,13329.885,13530.18,-11.140827,20.84893,19.409794
2122,243,2122,1,2.060539e+10,1.4759824e+07,2.0664145e+09,1.02967665e+11,69.05434,39.150246,0.0077640647,0.008059189,0.030582244,515.2967,4.9143767,50.636547,18.76926,13646.347,15169.63,10449.029,-54.695004,2.7506487,-66.43939
2123,243,2122,0,8.881544e+09,1.7080048e+07,2.8667645e+09,5.643665e+10,75.312096,38.965626,0.010937767,0.008828507,0.015817309,299.59927,5.2756815,24.04265,15.532095,13848.723,15243.314,10466.642,-135.13762,-38.681377,-97.55435
2129,244,2129,1,2.9858595e+10,2.9751588e+07,8.557857e+09,1.5198988e+11,108.137245,51.638023,0.017576251,0.014481701,0.24254887,778.1341,6.724012,35.81725,15.738504,9436.835,22020.88,8150.821,115.25885,-167.6707,-20.594893
2130,245,2130,1,1.3696422e+10,2.7050462e+07,5.6457267e+09,1.0137828e+11,88.3784,42.496456,0.018183485,0.013162839,0.04423736,386.98532,4.5471864,38.821198,7.02716,20049.238,1880.8402,16301.826,-102.800705,79.820656,7.2967734
