subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3211,138,3211,1,1.7371437e+10,2.5422456e+08,4.2834414e+09,4.6263507e+11,141.408,72.75883,0.019988371,0.006412041,0.0,568.6031,9.080843,60.442432,21.924063,8857.262,11955.754,24405.533,-149.2445,-2.095624,163.5206
3212,138,3211,0,5.3567612e+07,0.0,4.050627e+08,2.2370028e+10,75.97177,37.1003,0.00799057,0.003578856,0.0,35.034386,6.0536423,8.903704,6.43394,8974.616,11952.827,24383.75,-225.02553,7.6280327,191.84505
3213,139,3213,1,2.614979e+10,1.0806299e+08,9.3061696e+08,2.8071287e+11,104.01803,63.90628,0.0043099844,0.003456448,0.0,1285.2921,9.170437,61.210606,27.9722,4554.8394,15924.056,14307.46,-151.72614,198.82115,-92.69667
3214,139,3213,0,4.7175265e+09,5.2026544e+07,4.1824496e+08,5.4452015e+10,88.5209,48.990036,0.0026609027,0.0020440288,0.005674343,264.74478,7.7556667,15.231047,13.635545,4538.714,15838.773,14339.604,-199.59401,203.68706,14.31918
3215,139,3213,0,1.9648453e+09,0.0,2.6773146e+08,2.3424258e+10,75.44711,37.175556,0.0037211317,0.0028324027,0.0047082384,61.086426,4.6667233,9.398551,7.4051676,4463.5806,15905.348,14304.771,-136.17024,138.05211,-85.38117
3216,139,3213,0,7.374809e+08,0.0,2.1538278e+08,2.1664733e+10,76.407135,42.8228,0.0035394854,0.0023207094,0.0,54.074917,5.5300703,8.1639805,8.499782,4572.195,15971.865,14318.09,-253.00323,229.98145,-80.38267
3220,140,3220,1,4.885976e+08,5.184789e+08,5.9777234e+09,4.7857202e+11,153.84152,82.6478,0.0,0.008793054,0.0,565.36005,6.567214,48.12425,25.72428,23611.658,12551.568,23102.596,87.208595,34.93578,19.24944
3222,141,3222,1,1.3434808e+09,4.9603712e+08,6.021571e+09,4.44017e+11,143.26903,79.452965,0.0,0.008495757,0.0,572.0967,6.862384,50.883747,25.174803,21535.557,1644.8108,4329.648,-57.69558,-211.77061,-19.060484
3226,142,3226,1,6.5027594e+09,0.0,4.9497815e+09,4.6415485e+11,143.50726,77.0907,0.0,0.0063457694,0.0,1818.5771,8.875925,53.951286,24.739817,4053.3313,21649.527,14893.996,-280.88864,-98.53159,-246.34912
3227,143,3227,1,4.3542615e+09,1.6476715e+08,1.8308429e+09,2.4994048e+11,116.116554,61.120766,0.0,0.005308439,0.0,484.73712,7.51751,47.355087,17.344044,18714.334,24659.645,2188.6582,-8.128108,-327.15176,66.116104
3228,143,3227,0,0.0,1.4952733e+08,1.7914924e+09,1.3301154e+11,115.09567,64.307274,0.0,0.0053781625,0.0,332.99304,6.638817,22.309948,11.9335575,18604.434,24514.494,2163.9312,113.19742,-249.62802,-58.81126
3232,144,3232,1,3.4904855e+09,3.4062096e+08,6.349639e+09,4.0586586e+11,149.31233,80.17039,0.0,0.00943797,0.0,1101.9152,7.59378,41.66521,28.934095,7628.0815,16040.361,11221.208,-174.02492,65.274864,-42.966026
3234,145,3234,1,1.8190125e+10,1.4771205e+08,8.65347e+08,2.6465614e+11,114.379585,66.52196,0.0030038138,0.002771053,0.20981385,533.71216,8.921655,51.72363,17.26706,5375.695,10026.833,21655.654,-20.534073,105.619545,126.42197
3235,145,3234,0,6.4393047e+09,1.5069073e+07,1.7286984e+08,5.415364e+10,84.78482,41.256226,0.0020401198,0.002122878,0.06507473,392.88828,4.9280205,19.761911,9.35878,5476.416,9858.358,21615.496,8.687769,186.3625,118.173416
3236,145,3234,0,0.0,0.0,7.104187e+08,5.0930704e+10,95.11603,56.82729,0.0,0.0032612272,0.0,196.40341,6.9989767,12.418513,14.636562,5326.8193,10078.824,21653.318,-89.076546,-48.9831,155.45549
3237,146,3237,1,4.872241e+10,1.0329375e+08,3.5097446e+09,3.67983e+11,149.61426,74.73759,0.0074646133,0.005501905,0.24978216,1377.3792,10.662104,40.723434,17.739607,23962.46,20006.521,13645.028,-83.63383,18.051023,58.230553
3238,147,3238,1,9.3260365e+08,3.9039578e+08,5.128714e+09,3.588007e+11,140.12552,73.29258,0.0,0.009124617,0.0,183.4938,5.91495,49.122257,14.308776,17423.865,16340.084,16529.014,207.36978,57.67701,-119.56837
3239,147,3238,0,6.4991816e+09,2.332711e+06,2.0070662e+08,4.3821322e+10,79.3631,38.922318,0.0028644302,0.002389258,0.004704626,214.4028,3.2731652,15.476252,12.115384,17414.914,16163.566,16437.738,227.32935,75.79542,5.8725333
3244,148,3244,1,2.9341106e+10,1.5373322e+08,2.3975695e+09,2.9971205e+11,116.631966,68.75173,0.007438726,0.006260187,0.0,1858.8661,7.3957386,51.955257,20.014948,16900.715,20788.105,5841.0615,165.86871,138.81932,67.13117
3245,148,3244,0,3.147812e+09,0.0,8.4004454e+08,3.4056053e+10,94.31338,49.210358,0.0049230596,0.0042693773,0.0,135.02336,6.25419,8.590312,10.520275,16894.03,20799.264,5786.392,231.28973,177.10309,67.11229
3250,149,3250,1,3.411303e+08,4.5999043e+08,5.645689e+09,4.005398e+11,151.27225,79.57317,0.0,0.008949781,0.0,494.50092,6.847454,42.577583,19.659527,23703.66,10997.906,14306.556,-13.716518,100.59847,-67.69262
3253,150,3253,1,5.1754242e+10,7.077668e+07,3.589447e+09,3.3298858e+11,148.69472,73.34262,0.009111445,0.007349209,0.21185385,1293.1053,8.2823305,37.692444,13.667404,17089.668,23448.055,18728.793,102.0354,-193.1209,-97.76432
3255,151,3255,1,3.760381e+10,1.11670584e+08,5.0670674e+09,3.046908e+11,152.5758,75.72649,0.013322375,0.008631637,0.5942811,820.2171,7.38157,31.243048,16.171814,9963.966,21131.56,6039.1787,-36.901844,84.54841,124.902725
3256,152,3256,1,4.4016284e+10,3.679572e+07,2.223555e+09,2.6755826e+11,135.42676,67.192696,0.0071611693,0.0057459404,0.5903579,895.6035,6.326736,38.64974,18.361158,12366.165,9265.526,1211.653,-51.867447,-46.425957,70.98093
3257,152,3256,0,4.287598e+09,2.121592e+07,3.6053907e+08,4.3864363e+10,80.955925,39.8861,0.0041805,0.0035163832,0.013461604,67.96407,4.6215854,15.12391,8.312086,12318.41,9145.223,1243.0059,34.907616,-20.028288,62.73194
3262,153,3262,1,4.629766e+10,8.662989e+07,3.27943e+09,3.3875594e+11,140.66808,71.884964,0.008230897,0.006288591,0.44322622,1211.4397,8.955064,39.438053,18.15382,20434.537,22022.467,209.88542,142.6451,136.00534,287.851
3264,154,3264,1,4.4402995e+10,9.896879e+07,3.8407836e+09,3.202506e+11,145.2705,73.82198,0.009974325,0.0073512294,0.3211934,1260.8678,8.310375,36.782738,16.050383,22395.049,17298.404,7513.309,130.485,310.66888,-29.773487
3266,155,3266,1,3.541844e+10,1.0674777e+08,3.9911885e+09,3.1197102e+11,143.01538,76.50113,0.01100857,0.007822196,0.159006,821.1052,7.187196,37.19884,17.387629,20798.035,22118.54,896.5518,216.621,70.39832,266.0939
3269,156,3269,1,3.9469457e+10,1.31750744e+08,1.743003e+09,3.390712e+11,116.099106,69.46264,0.0046777185,0.004594668,0.0053947396,1685.8127,8.12405,56.301983,41.413906,22015.92,18717.455,10107.481,-14.35336,114.755806,-73.555214
3270,156,3269,0,2.279931e+09,0.0,3.3780093e+08,1.7571863e+10,83.22735,42.087624,0.0038728295,0.0037762816,0.0,59.567776,5.0708194,5.8278317,6.33734,21997.96,18735.094,10085.409,-60.127308,198.04588,18.049837
3275,157,3275,1,3.0599274e+10,2.2089995e+08,4.019771e+09,3.5975614e+11,135.3165,71.69517,0.009578508,0.006880547,0.024214447,682.3557,7.2187724,46.239845,18.305359,18576.941,22319.604,20074.904,99.24023,49.96575,-41.365875
3277,158,3277,1,1.1022168e+08,3.5433635e+08,5.8130534e+09,3.697439e+11,144.08047,75.28695,0.0,0.009348369,0.0,691.2343,6.039507,44.78049,15.858339,7913.237,10732.714,1495.6659,-247.27715,140.1162,-42.296177
3281,159,3281,1,1.4486522e+10,2.4857563e+08,3.925128e+09,4.0147436e+11,129.64244,69.672874,0.0,0.006603413,0.0,608.2267,7.8451567,60.213436,26.389856,4940.7134,3273.587,20650.852,12.063468,-81.38508,0.14287773
3282,160,3282,1,8.6110216e+07,3.878317e+08,6.1005896e+09,3.7460073e+11,145.30417,77.05878,0.0,0.008935412,0.0,416.9127,6.5768204,43.603092,16.87696,20288.252,16336.422,11658.666,83.28085,97.84749,-149.0848
3283,161,3283,1,2.6818623e+10,1.8953762e+08,3.4429514e+09,3.2457513e+11,118.02676,65.14753,0.009204752,0.007514444,0.0,1133.038,6.6495967,57.790054,15.33373,18682.908,22154.09,23534.518,163.44101,161.89835,182.81985
3284,161,3283,0,2.2691748e+09,0.0,3.9086717e+08,2.1692572e+10,80.662415,40.488007,0.003937398,0.0029112345,0.0,69.79695,5.318433,7.2353706,7.0710607,18629.932,22105.65,23550.596,193.24669,151.36917,140.22614
3285,162,3285,1,1.2743891e+08,3.1698685e+08,6.031989e+09,3.7058196e+11,144.45865,76.03697,0.0,0.009646403,0.0,552.91534,6.002571,42.008465,21.744705,10290.858,852.8454,7930.062,-119.87141,-113.45255,100.18305
3286,163,3286,1,5.5996375e+09,2.9553357e+08,4.547155e+09,3.668624e+11,134.55646,71.23321,0.0,0.00844426,0.0,988.7081,5.9283247,54.003063,14.645232,13886.518,4953.5083,14625.414,44.390175,-61.79346,-100.21741
3291,164,3291,1,2.8107506e+10,6.457632e+07,9.466596e+08,2.3650907e+11,109.802086,55.603058,0.0036299692,0.0039009475,0.011546208,898.6843,7.564584,53.263287,19.726002,6297.4463,17552.031,10650.338,-114.76931,147.77898,-112.450584
3292,164,3291,0,7.310511e+09,0.0,2.834242e+08,3.8461817e+10,83.12472,39.67865,0.003887094,0.0032535442,0.0047626984,57.69531,3.6524057,13.416783,7.5487976,6379.839,17593.889,10751.921,-186.55016,161.08458,-162.29568
3293,164,3291,0,6.5132426e+09,0.0,1.7893003e+08,4.0358957e+10,81.31167,39.172573,0.00287302,0.0024942588,0.0,105.76605,3.3703637,15.352647,6.419682,6415.0986,17519.984,10853.322,-283.99387,138.90219,-50.404613
3300,165,3300,1,1.616542e+09,2.846272e+08,3.3675786e+09,2.7117268e+11,118.1404,63.682095,0.0,0.0073944367,0.0,451.62485,6.2648134,48.470394,18.574032,18383.998,20697.438,5856.983,211.82948,-47.855053,-137.58807
3301,165,3300,0,8.4341125e+09,2.7884528e+07,6.160041e+08,7.497266e+10,93.43221,47.646008,0.0043008295,0.0037669176,0.02465913,413.48007,5.1686945,19.855042,12.7380295,18272.283,20557.152,5899.67,261.12122,-15.640318,-90.1733
3306,166,3306,1,4.1088694e+09,2.8514483e+08,3.772002e+09,3.5148e+11,127.93854,71.1881,0.0,0.0062812986,0.0,750.4703,7.9699087,49.18486,21.056711,10485.234,9954.567,2046.8132,-94.49895,14.090273,1.9586433
3312,167,3312,1,3.0757558e+10,2.2034936e+08,3.4041644e+09,3.460261e+11,142.57535,71.312256,0.0076567666,0.0054156203,0.10938924,1359.9828,8.847783,44.579617,18.173319,7269.7827,4814.138,185.55525,1.6638808,11.6507635,15.781451
3313,168,3313,1,2.7994976e+10,1.5735976e+08,2.1169491e+09,3.5087175e+11,121.42842,68.94989,0.0034333668,0.0042772344,0.0,441.00845,12.532249,57.631474,26.64683,10947.471,136.43994,20551.943,-64.36715,-127.48883,72.01315
3319,169,3319,1,7.992367e+08,0.0,4.953085e+09,3.4705834e+11,135.49136,71.46548,0.0,0.0083169965,0.0,339.68668,6.814433,45.44827,17.84256,7342.11,20038.373,9557.515,-142.63326,-0.83169764,-186.00717
3321,170,3321,1,1.6905198e+09,3.5385645e+08,3.9699284e+09,3.7970952e+11,132.06708,73.11918,0.0,0.006427664,0.0,410.23016,7.452606,53.259342,11.561656,11280.892,11761.574,4475.7827,-89.70639,21.447298,-35.451275
3326,171,3326,1,4.596529e+10,8.309799e+07,1.6681994e+09,3.274482e+11,133.92375,68.99459,0.004182524,0.0038973924,0.020121917,882.5746,8.575825,45.095303,19.683601,7007.3677,24660.12,19822.344,-72.94593,13.986563,-125.722855
3328,172,3328,1,6.087459e+09,2.4229782e+08,4.027657e+09,3.3144462e+11,126.76824,68.76547,0.0,0.0070912633,0.0,853.29553,7.0639944,48.420937,26.94392,14728.605,23499.172,680.34045,159.10286,-25.957794,116.31868
3331,173,3331,1,2.1279517e+10,2.5713083e+08,4.052404e+09,2.8628786e+11,130.1602,68.82501,0.012171364,0.007866983,0.0,410.2944,6.303454,42.737843,13.751945,10615.04,22277.725,8560.528,67.82906,-316.33984,43.375538
3333,174,3333,1,4.8389827e+08,3.35814e+08,3.6927465e+09,4.2467423e+11,137.34637,75.94196,0.0,0.00612689,0.0,805.9792,8.610941,51.524696,30.570541,17753.664,6919.372,10641.833,-18.948336,0.47324952,76.20021
3335,175,3335,1,2.3925799e+10,2.0745213e+08,2.568253e+09,3.5298535e+11,130.09877,71.07731,0.005295135,0.0051344233,0.0,1136.7534,7.966446,50.029568,26.866058,17568.848,5460.5845,12587.441,-98.48661,-32.84327,-6.757889
3339,176,3339,1,3.348927e+10,7.687886e+07,1.3006624e+09,2.6062863e+11,123.711296,66.615036,0.004137119,0.0035076917,0.12260362,251.15741,9.049423,45.57643,15.64312,22069.375,19757.883,6836.9023,17.855097,-45.16124,-499.23013
3340,176,3339,0,2.9698565e+09,0.0,1.4619112e+08,2.0069392e+10,73.679955,32.744083,0.0042595575,0.0034409042,0.014920181,75.05744,3.476654,9.174282,5.216634,22229.904,19835.688,6845.4067,-67.91798,-118.00423,-477.26016
3341,176,3339,0,2.0790234e+09,0.0,1.5958342e+08,1.5433427e+10,67.88212,33.968475,0.0025335266,0.0016508773,0.0,181.67863,5.7117825,7.33397,7.769357,22110.21,19828.297,6843.6777,16.092302,-7.2814827,-480.87473
3343,177,3343,1,6.672344e+09,2.1655893e+08,2.2757338e+09,3.7655328e+11,121.85283,65.16855,0.0,0.0042470554,0.0,612.89166,9.851921,62.38021,19.889795,14941.948,24291.537,17164.652,129.52505,-134.8488,-57.52914
3348,178,3348,1,1.0992831e+09,3.8796266e+08,3.206834e+09,3.986295e+11,129.51614,72.63345,0.0,0.0069302777,0.0,264.3511,6.242143,55.996056,22.11132,20339.328,6598.1587,18689.348,5.939989,-48.04025,-0.49652076
3349,178,3348,0,0.0,0.0,1.8648246e+08,2.4576907e+10,67.6484,34.68455,0.0,0.002053364,0.0,162.67194,6.5803013,12.50643,9.968326,20252.861,6707.097,18668.281,4.711459,-65.00053,55.468826
3351,179,3351,1,2.8038377e+10,1.0361532e+08,2.746889e+09,3.0870798e+11,137.9586,71.1471,0.0076933354,0.0055906717,0.019598095,1376.4326,10.110082,38.976265,19.881294,4742.456,22065.156,12647.862,-110.07899,-140.29239,48.221874
3354,180,3354,1,9.8543336e+07,3.4065373e+08,4.8357693e+09,3.3198024e+11,145.3352,76.10195,0.0,0.008400064,0.0,737.47815,6.1374035,37.221504,20.268536,20218.914,20741.547,18482.957,118.898705,208.554,-75.51367
3356,181,3356,1,2.3852863e+10,1.33081224e+08,2.1706107e+09,2.5567437e+11,118.65473,65.88977,0.0069638435,0.0049835974,0.05172588,845.66614,6.893837,45.956215,15.631818,23304.455,19301.576,4927.452,-257.82336,489.20908,-94.82062
3357,181,3356,0,5.134182e+09,0.0,3.655762e+08,2.0054045e+10,85.1351,44.589153,0.0049821287,0.0034366462,0.05794774,81.467995,5.1615524,6.0253277,9.669972,23281.283,19281.064,4898.057,-191.32617,473.46457,-86.85493
3359,182,3359,1,4.6810093e+08,3.882915e+08,5.0600924e+09,3.2107944e+11,138.98878,72.74911,0.0,0.008787311,0.0,473.5309,6.5170093,40.36329,20.172647,14596.326,24332.254,24975.484,95.5673,-124.66795,38.486744
3360,183,3360,1,4.9388016e+07,0.0,1.9247455e+09,2.0653384e+11,121.36775,62.67354,0.0,0.00617647,0.0,616.4246,6.543944,37.112465,11.163145,21826.717,19192.703,12272.672,19.376972,124.18654,-70.26363
3361,183,3360,0,0.0,0.0,1.3203122e+09,1.177546e+11,94.35569,47.095474,0.0,0.0042674863,0.0,243.18271,6.4199677,36.493862,9.30721,21861.443,19353.52,12134.914,-57.23482,157.75531,-76.25523
3362,183,3360,0,0.0,2.8681034e+08,3.23739e+08,2.2532952e+10,71.098976,36.127335,0.0,0.0028977026,0.0,45.535202,6.0542164,10.069249,8.4231205,21755.17,19190.508,12314.847,35.328876,10.359792,-92.26097
3365,184,3365,1,1.0693645e+10,2.0972611e+08,3.2463204e+09,3.3738818e+11,120.547134,68.59878,0.0,0.00664032,0.0,325.7947,7.188201,53.866077,25.631308,21754.438,12910.467,13762.874,-29.781914,170.59888,-100.299736
3366,185,3366,1,2.9496189e+10,1.0568879e+08,2.1394028e+09,2.9635897e+11,119.9208,74.26596,0.007827902,0.006595473,0.19214165,838.22266,6.732147,46.376347,29.16193,3563.5908,16382.246,10969.515,-31.936277,195.70505,-135.01537
3367,185,3366,0,2.0875171e+08,0.0,2.948156e+08,1.0899487e+10,68.58175,33.9318,0.0020726367,0.004027221,0.0,47.629856,4.9086,5.5132303,7.390592,3534.6013,16360.838,10937.228,-31.584295,189.40465,-130.41116
3369,186,3369,1,1.3657001e+09,2.76894e+08,4.590953e+09,3.2564206e+11,142.91838,72.71595,0.0,0.007878875,0.0,766.8418,7.2494445,40.155994,14.392877,16311.53,2871.6128,14430.99,-8.174666,-139.92159,-100.90119
3370,187,3370,1,6.317996e+09,2.1437722e+08,4.030297e+09,2.8870702e+11,128.22987,66.82792,0.0,0.0080825845,0.0,221.05714,6.748302,47.209133,17.351164,1854.0447,7940.7124,24965.186,51.683334,64.13888,23.453999
3373,188,3373,1,2.0100911e+10,5.707545e+07,3.5701354e+08,2.6340069e+11,109.98758,58.67088,0.0012131904,0.0016302713,0.0,1526.146,8.168747,70.22873,18.625904,11999.638,8392.666,2220.135,-55.440643,-20.620094,-40.254826
3375,188,3373,0,4.9998995e+08,3.0428126e+07,2.2175504e+08,3.7538677e+10,71.45507,39.12445,0.0,0.0019462568,0.0,139.85767,7.6672688,16.951868,8.971496,11924.712,8326.899,2280.7947,26.09193,-61.849518,16.026463
3382,189,3382,1,2.0472013e+09,0.0,4.173983e+09,2.5172481e+11,133.99538,65.944435,0.0,0.007207666,0.0,290.53168,6.5825567,39.76834,10.044308,19427.822,20851.219,5646.0903,371.097,97.07214,20.692446
3386,190,3386,1,5.3736326e+08,3.0786038e+08,4.0997056e+09,3.3483083e+11,132.8647,71.105156,0.0,0.007902869,0.0,305.7745,6.5353103,44.40534,23.074793,21128.93,4713.7524,21753.504,-70.03076,-62.153824,6.3692765
3390,191,3390,1,2.675128e+10,1.3083537e+08,2.55342e+09,2.995737e+11,130.52814,69.04605,0.007157421,0.005786828,0.0,147.8427,8.593045,48.991932,14.771301,11145.054,15606.567,14709.703,-26.222109,51.52164,-117.617905
3391,192,3391,1,4.6567386e+08,3.3132253e+08,3.7857283e+09,3.4870477e+11,127.63637,72.07885,0.0,0.006317544,0.0,385.61182,7.245279,49.171227,16.073019,14595.208,586.05963,21011.0,23.05398,-159.00833,12.894914
3396,193,3396,1,6.761192e+08,0.0,4.03867e+09,3.2259e+11,128.77487,69.9728,0.0,0.007197108,0.0,300.52985,6.191589,47.456997,15.82255,17283.49,310.64804,2271.555,72.10306,-232.03328,-22.671951
3401,194,3401,1,3.1454134e+10,6.8340536e+07,9.262218e+08,2.6964614e+11,113.04098,65.29194,0.00343463,0.0033271557,0.10622018,1336.2394,7.4507084,49.54677,23.2701,20876.73,2793.7131,5684.9893,-15.354163,-185.47003,-60.928448
3408,195,3408,1,6.271411e+07,3.491393e+08,3.849482e+09,3.3758786e+11,133.49359,70.63117,0.0,0.007260065,0.0,687.52637,6.470657,45.369186,19.875635,24133.691,21476.043,24810.33,-173.7731,-293.62317,30.72555
3411,196,3411,1,4.5414917e+09,2.3577307e+08,3.5844209e+09,3.1626307e+11,123.49263,66.32859,0.0,0.007298864,0.0,473.55243,6.741666,50.29393,20.10833,17352.271,23049.35,17840.723,186.93799,49.158504,-86.10729
3414,197,3414,1,4.266248e+10,6.9290136e+07,1.8104367e+09,2.64463e+11,133.4365,67.111984,0.0048260572,0.0042512477,0.29687682,1346.4039,9.404381,37.093506,19.603321,21893.09,5128.75,15353.305,-11.10213,-73.97626,-29.455883
3416,198,3416,1,1.3998275e+10,1.82089e+08,2.800419e+09,2.7568708e+11,117.832146,65.23575,0.0,0.0066574765,0.0,586.1824,6.347601,47.960743,13.1443205,6039.434,20175.865,11646.32,-181.30249,7.2383595,-85.55266
3420,199,3420,1,0.0,4.0780614e+08,3.8959672e+09,3.344982e+11,136.6505,73.93611,0.0,0.008497934,0.0,545.42847,5.7175694,42.594643,18.57802,24182.434,3661.2554,15808.439,-30.058958,-88.18406,-23.876286
3421,200,3421,1,7.045315e+09,2.3648746e+08,2.9275415e+09,2.8963422e+11,127.32012,70.27534,0.0,0.006863103,0.0,665.77655,6.3080225,41.532696,22.1811,23087.361,5336.757,15666.796,-10.097685,-55.762173,-31.369013
3423,201,3423,1,4.368242e+09,2.5615731e+08,3.1031473e+09,3.3624732e+11,124.62905,68.22054,0.0,0.0047910754,0.0,631.27966,9.231738,52.543953,22.726007,176.25162,15930.263,13647.031,-26.082474,187.75862,-147.91492
3425,202,3425,1,1.8999578e+09,1.8723638e+08,1.65074e+09,2.0503826e+11,107.725204,57.060757,0.0,0.005114135,0.0,317.14053,6.722296,43.095367,19.054235,1181.8234,21386.95,20551.225,-188.76256,-131.16313,103.14152
3426,202,3425,0,7.015318e+08,0.0,3.0491027e+08,5.114676e+10,75.02175,39.666023,0.002703383,0.0021072447,0.0,162.3195,7.471536,20.813156,13.057791,1319.512,21426.414,20438.572,-223.26265,-229.6393,140.0246
3433,203,3433,1,2.7661316e+10,9.2019464e+07,2.9686746e+09,2.4217685e+11,135.69492,70.08344,0.009346298,0.0066061616,0.073327065,907.37555,7.672144,30.635563,18.475935,19238.682,22048.725,15119.191,-295.95914,-95.88485,-32.134205
3434,204,3434,1,1.9044774e+09,2.0402662e+08,4.34933e+09,2.7436628e+11,129.21603,67.632164,0.0,0.0082728695,0.0,411.17462,6.6952305,40.329742,18.077751,22107.125,358.94992,4634.4805,-73.9655,-213.15219,-43.22914
3437,205,3437,1,3.7965677e+10,3.0041488e+07,2.3069e+09,2.308674e+11,137.52505,66.46838,0.0076919347,0.006126681,0.7245332,745.1389,6.235836,32.019257,9.933377,21677.984,15830.377,10292.929,29.079618,220.79893,-69.8394
3440,206,3440,1,1.7451672e+10,1.925958e+08,2.465358e+09,2.9105252e+11,119.446526,67.063156,0.0077492995,0.005244012,0.0,656.3892,7.8400803,46.69336,30.88775,12363.364,476.3498,19278.818,16.309042,-116.13733,17.384348
3442,207,3442,1,1.5710044e+07,0.0,3.4775992e+09,2.6738971e+11,124.13719,65.41145,0.0,0.0075506573,0.0,938.08124,6.4677143,43.462753,12.637858,20642.975,20882.629,1759.8601,223.81313,-327.45294,-105.2331
3446,208,3446,1,1.1866629e+10,8.730949e+07,1.3342413e+09,1.7947166e+11,104.20513,54.275917,0.005471987,0.004207385,0.004494353,530.0577,6.981834,40.939518,13.903719,6843.475,19865.209,8882.38,-194.07063,113.74405,-187.72307
3447,208,3446,0,2.2222234e+09,0.0,4.408469e+08,7.055642e+10,81.72072,43.48849,0.0033405344,0.003168567,0.0,167.91359,6.1184845,24.731718,11.919885,6976.326,19958.729,8784.014,-189.10287,52.57612,-120.14623
3450,209,3450,1,1.7211795e+08,3.0103117e+08,4.11067e+09,2.886463e+11,136.37051,70.63055,0.0,0.008184405,0.0,442.02148,5.931996,39.039185,16.079165,22741.107,21035.002,15680.831,-66.681786,-48.858116,-20.74744
3451,210,3451,1,3.0420724e+10,5.9111924e+07,1.8630016e+09,2.3658824e+11,126.105515,64.4492,0.0064155813,0.005123977,0.14566721,1031.0311,8.249151,36.4317,18.768482,2365.6394,17294.863,11266.397,-1.3469604,129.62326,-150.67976
3453,211,3453,1,2.4724296e+10,1.1378735e+08,1.9022824e+09,2.5865922e+11,117.19738,64.86801,0.005946687,0.0051527075,0.053776555,909.19763,7.423067,45.02138,16.749979,10125.978,10682.187,1896.1063,-140.60925,-38.520916,40.26445
3458,212,3458,1,3.2313627e+10,1.1161661e+08,1.7797964e+09,2.5867916e+11,124.533775,63.195213,0.005350078,0.004274087,0.26539406,256.87384,7.636755,42.117985,18.317423,14359.256,23640.975,19557.438,96.85951,-17.858683,-47.76669
3460,213,3460,1,9.50101e+07,2.8508458e+08,3.5946693e+09,2.9546735e+11,135.52824,68.06717,0.0,0.0073782783,0.0,541.26825,6.344001,44.813828,15.277944,6830.159,16.091204,19376.324,-115.18333,-172.77628,-53.85029
