subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2888,63,2888,1,1.994723e+10,3.7288368e+08,1.0077197e+10,6.663124e+11,157.42848,85.14486,0.0,0.007123124,0.0,1332.376,10.91917,66.19699,27.077202,14981.512,1852.9209,9097.896,90.048004,27.339334,-17.262497
2889,63,2888,0,7.01801e+09,0.0,3.4668966e+08,3.1452688e+10,73.99738,32.968815,0.0041014086,0.003337586,0.04669982,15.634045,2.8943977,14.252902,5.0963173,14876.297,1591.7631,9162.801,-16.25355,69.32678,-8.057648
2890,63,2888,0,1.5195228e+09,1.2836182e+07,1.9230971e+08,2.6390827e+10,63.302216,32.22788,0.0030980692,0.0022619108,0.0,77.73631,5.815037,15.976593,8.56306,14727.243,1940.6942,9091.724,132.93355,101.36455,1.638836
2896,64,2896,1,1.3214686e+10,3.979992e+08,1.3788794e+10,6.976494e+11,160.28943,86.17277,0.0,0.009528157,0.0,2263.0657,10.066927,65.3635,26.39686,4543.6797,2031.117,23020.871,-533.04065,-134.20526,-146.3875
2901,65,2901,1,9.168442e+09,4.667774e+08,1.194611e+10,7.2161775e+11,150.26906,80.44009,0.0,0.0077895992,0.0,2484.1328,12.438441,81.4751,18.271282,5838.397,13665.334,20694.857,-36.501488,-125.617836,-274.83945
2912,66,2912,1,1.6783875e+08,7.176036e+08,1.5262178e+10,6.6175474e+11,160.96368,86.42737,0.0,0.009312188,0.0,1767.4733,9.450719,63.311016,23.491093,12738.911,1552.719,7228.28,-3.1630354,57.942226,12.832962
2916,67,2916,1,5.116482e+10,1.1423733e+08,3.847042e+09,3.1869737e+11,135.36005,67.30729,0.0062740315,0.0053968756,0.19620816,1261.5382,12.87804,41.70711,25.709354,2546.4556,7135.3926,19027.217,-58.864586,-307.4065,-208.12871
2917,67,2916,0,0.0,2.3646178e+08,3.5811948e+09,1.6327736e+11,115.36695,64.5514,0.0,0.006977623,0.0,227.30634,6.39367,28.23151,18.197483,2586.1262,7217.9355,18871.854,-260.31647,-97.72459,152.57686
2918,67,2916,0,5.73255e+09,0.0,1.3168343e+08,3.526952e+10,73.70512,35.380463,0.0022667844,0.0029951343,0.0107448455,199.11986,3.0484042,15.929383,6.454934,2750.5752,7329.253,18782.504,-382.2669,-92.1499,194.88028
2919,67,2916,0,0.0,0.0,4.537079e+08,3.4087205e+10,68.43537,38.89845,0.0,0.002837424,0.0,71.831696,6.292344,16.015324,15.090932,2628.1887,7142.353,18906.797,-361.01163,-121.80748,219.3153
2923,68,2923,1,1.1289304e+09,6.919159e+08,1.0203067e+10,5.7881376e+11,152.5162,83.59587,0.0,0.00983501,0.0,1205.057,6.844382,58.621384,19.264261,20888.123,5089.6113,9756.3,222.06181,-159.64252,5.0451303
2924,68,2923,0,0.0,0.0,2.4871434e+09,1.169051e+11,102.82948,56.211437,0.0,0.0060889483,0.0,86.888504,6.827446,25.017872,17.461147,20699.73,5244.5605,9866.153,174.64156,-76.57076,-35.766907
2926,69,2926,1,1.3809015e+10,3.8567885e+08,9.626093e+09,6.760626e+11,152.09692,86.919,0.0,0.008850525,0.0,943.40607,10.051983,77.02436,32.6791,881.3909,10243.231,14461.761,76.56468,-72.346886,76.0379
2927,69,2926,0,4.2072858e+09,3.751639e+07,3.848995e+08,2.5598745e+10,71.94232,37.268887,0.003177144,0.003418686,0.0,74.57388,4.5078073,10.912546,10.0346,915.8508,10172.51,14411.769,104.218346,-125.89921,248.8838
2928,69,2926,0,4.324803e+08,0.0,4.1151232e+08,2.0383453e+10,65.3001,37.0986,0.0036643418,0.0033154695,0.0,41.519005,6.2281165,10.701803,6.828353,869.06714,10198.426,14424.243,153.6211,-32.64467,311.63858
2934,70,2934,1,1.1026388e+10,4.3899363e+08,7.8346143e+09,7.574081e+11,155.46175,88.21567,0.0,0.007091708,0.0,979.0924,9.281363,70.055,34.14374,3035.7383,13965.419,17766.29,29.366817,-155.5349,100.091095
2937,70,2934,0,0.0,0.0,1.5072274e+08,5.403954e+09,46.48813,22.422241,0.0,0.0024568932,0.0,23.514093,4.6827455,6.221492,3.7946558,3041.6753,13934.484,17709.736,-5.329216,54.424583,187.96935
2947,71,2947,1,6.542475e+09,4.0725706e+08,9.631567e+09,6.510747e+11,159.27428,86.433174,0.0,0.009247126,0.0,1701.7588,7.35072,61.309746,29.004068,16419.889,23864.893,223.21135,88.48615,173.76814,-56.64313
2948,71,2947,0,7.38622e+09,3.3089472e+07,3.608314e+08,5.5512064e+10,67.0936,36.005222,0.0017407432,0.0018066987,0.0,242.37338,9.862422,26.873331,29.345442,16491.543,23591.49,192.02411,15.45485,109.82131,-30.51951
2956,72,2956,1,2.2001293e+09,5.443156e+08,1.4072802e+10,6.524617e+11,166.45755,90.15865,0.0,0.011781646,0.0,696.48956,6.6597567,56.538918,17.29329,3766.9465,6990.961,12405.896,-129.06529,-166.74664,65.67018
2958,73,2958,1,4.7422657e+10,2.848521e+08,3.7183741e+09,5.9004066e+11,129.5216,81.18771,0.0,0.0058465376,0.0,2163.337,11.424653,78.947395,101.39206,19456.432,7444.397,2703.4795,102.390114,-158.80313,-14.45602
2959,73,2958,0,3.1836882e+09,0.0,1.2072428e+09,3.014458e+10,85.109764,46.79794,0.005283801,0.004850942,0.0,148.31868,6.64171,9.457942,7.382212,19492.42,7498.8647,2701.7214,111.988174,-162.68045,18.339922
2967,74,2967,1,4.1474294e+10,2.410626e+08,7.2094633e+09,3.7662497e+11,137.11414,71.71701,0.01041883,0.009119875,0.3240041,1183.8429,7.6339664,47.19815,18.295261,1328.0249,4763.487,20132.945,271.72266,-107.22885,525.31226
2968,74,2967,0,0.0,0.0,7.979555e+08,5.5636574e+10,82.01197,45.35645,0.0,0.004469001,0.0,107.167206,5.641113,18.49308,9.819681,1210.8679,4771.012,20028.135,108.70916,-133.82353,641.6222
2969,74,2967,0,0.0,0.0,9.4457517e+08,1.75371e+10,63.588787,29.136522,0.0,0.004508547,0.0,71.402054,8.511071,9.402829,9.422303,1449.656,4712.862,20284.512,44.154186,-468.34863,42.740074
2973,75,2973,1,8.5653455e+10,1.1071375e+08,9.421838e+09,4.501026e+11,159.93358,78.120895,0.013713909,0.010788293,1.647339,1274.11,10.088766,45.402897,16.318924,23658.73,2124.2156,6146.308,270.61795,182.92363,-12.371686
2975,76,2975,1,0.0,6.4409696e+08,1.0901998e+10,5.5763744e+11,170.12007,89.305855,0.0,0.010659161,0.0,849.4804,5.028176,48.097614,21.904587,8069.9907,22888.469,23416.7,-164.54128,166.37119,-43.789394
2979,77,2979,1,2.6683675e+10,3.2920125e+08,6.240805e+09,5.7771236e+11,136.03975,78.80391,0.004314454,0.006843565,0.0,919.7082,8.698873,75.86522,31.859926,23007.889,7342.0127,10163.804,12.481735,-201.58568,34.914993
2980,77,2979,0,1.1153501e+09,0.0,2.2372389e+08,2.030196e+10,66.96452,36.81335,0.001256052,0.0024531006,0.0,127.01596,5.0428367,10.477109,12.199303,22928.594,7390.5713,10158.963,32.205692,-68.53728,-82.458824
2988,78,2988,1,4.500287e+10,2.092945e+08,9.752705e+09,4.3327688e+11,147.77634,75.74074,0.019175636,0.011590065,0.007651237,937.7849,7.3944182,46.778645,24.180328,10266.143,9752.381,21329.27,-115.01666,-45.419113,-153.48618
2989,78,2988,0,6.431744e+09,0.0,4.1680467e+08,3.612571e+10,77.584854,37.745323,0.0047678235,0.004101725,0.08206131,71.50968,3.4683704,14.463762,6.3239665,10100.869,9879.87,21214.45,-100.89841,-71.82281,-64.21813
2991,79,2991,1,2.2476746e+09,4.901853e+08,8.292186e+09,5.1317788e+11,150.83893,78.157455,0.0,0.009668955,0.0,1151.9814,5.799468,59.449486,21.147331,21664.951,3396.4011,9392.155,352.32303,-133.24812,-22.667332
2992,79,2991,0,7.9633946e+09,6.2627725e+06,1.7189763e+08,4.67849e+10,75.37576,35.891857,0.0019769028,0.0024322637,0.0039066304,256.9927,3.2545097,23.122355,5.8900037,21924.5,3299.659,9373.844,268.69128,-218.70149,-39.43651
3000,80,3000,1,6.8551078e+10,6.436302e+07,4.2244956e+09,3.6613187e+11,135.8533,68.58736,0.008491231,0.007220217,1.6751889,1806.0654,7.131348,56.81193,11.309258,701.0186,21495.98,2577.9985,5.521343,221.58083,-100.15711
3001,80,3000,0,2.459092e+09,8.952985e+07,1.4414263e+09,8.241763e+10,95.41446,54.86095,0.0020315794,0.00439203,0.0,301.8691,6.625213,19.751322,22.271723,811.87915,21529.951,2655.3801,-43.340427,260.52383,12.14937
3007,81,3007,1,6.029341e+10,2.0983954e+08,4.4850053e+09,4.7112975e+11,124.16995,69.42762,0.007962989,0.0068331137,0.00854865,1375.1138,9.547677,67.6163,57.148094,8158.6895,17915.81,23789.787,-101.7779,153.31427,-117.12854
3008,81,3007,0,3.041957e+09,0.0,4.3256342e+08,3.5762676e+10,76.39575,37.199844,0.0039631794,0.0042627435,0.036379848,104.57009,4.261079,14.576645,8.565613,8059.013,18047.404,23652.154,-32.556,166.55466,-135.63968
3009,81,3007,0,0.0,0.0,2.8721488e+08,2.1748589e+10,73.56874,40.9876,0.0,0.0020445813,0.0,71.6807,6.235183,8.907947,14.423805,8211.3,17874.684,23781.84,-59.41717,267.0603,-117.95166
3015,82,3015,1,6.567775e+09,3.302673e+08,6.262141e+09,5.562465e+11,137.86299,75.753624,0.0,0.008538651,0.0,487.6856,6.773196,73.27412,17.421627,1357.5153,11016.791,12701.601,-76.04286,-109.26666,115.030754
3016,82,3015,0,3.7340298e+09,1.3367886e+07,1.9824622e+08,3.2395266e+10,69.651245,34.887146,0.002361576,0.0029273606,0.0,119.109535,4.0713134,16.113085,9.24882,1270.6947,11055.798,12559.53,-67.52356,-97.54567,248.6649
3017,82,3015,0,0.0,0.0,7.33323e+08,1.9439954e+10,76.32324,40.54559,0.0,0.00433727,0.0,32.923355,6.402398,7.6191,9.686222,1316.2418,11043.124,12747.058,-16.31699,-120.39952,9.019886
3021,83,3021,1,6.998916e+08,5.301169e+08,8.432365e+09,5.460866e+11,151.11804,84.02457,0.0,0.009144299,0.0,316.1698,6.4341516,54.005947,36.58114,10368.64,2372.1062,19175.502,-126.93234,-18.600449,78.33226
3026,84,3026,1,2.6619418e+09,4.659654e+08,6.204232e+09,4.3000552e+11,126.1732,69.72355,0.0,0.00867168,0.0,875.2236,6.082132,65.99607,25.345806,982.9331,11578.696,10525.422,-41.98129,-112.35534,111.767914
3027,84,3026,0,5.4972227e+09,4.1582288e+06,1.9268923e+08,3.0822013e+10,72.53871,33.581985,0.0031250755,0.0029510832,0.03363306,44.14826,3.6658738,15.665193,6.916837,875.4416,11675.819,10632.264,16.6847,-153.89967,-23.734026
3028,84,3026,0,0.0,0.0,6.950183e+08,2.074699e+10,79.942986,42.896152,0.0,0.0037408348,0.0,71.60939,6.16288,7.765382,10.18661,951.3074,11554.08,10538.504,102.91243,-21.76795,70.0
3036,85,3036,1,1.3210296e+09,5.2970358e+08,7.450539e+09,5.2765265e+11,137.07764,81.482506,0.0,0.009458996,0.0,1124.0292,6.8107295,62.395706,43.48003,8207.665,3146.993,2028.6783,-153.37683,-84.46806,-138.65265
3037,85,3036,0,0.0,0.0,3.9118048e+08,1.85853e+10,60.748165,33.616535,0.0,0.0026777023,0.0,56.70668,7.244937,11.173317,14.97601,8103.7656,3127.893,1989.0273,-161.43542,-65.13694,-196.63748
3041,86,3041,1,1.3891845e+10,2.3487498e+08,6.676314e+09,4.3978352e+11,138.17673,73.446,0.0,0.0090818275,0.0,1529.9705,7.3108363,58.53652,15.473688,12770.239,12617.534,16022.46,-61.893147,-20.437052,106.498055
3042,86,3041,0,9.464872e+09,2.9187618e+06,3.4797475e+08,4.941897e+10,81.6208,37.76819,0.0034752954,0.0032456035,0.21941642,83.36207,2.7423873,19.150108,6.180674,12695.649,12695.893,16287.956,-116.996765,-69.79247,-33.8712
3049,87,3049,1,5.413924e+10,1.8804011e+08,5.7487345e+09,4.3345776e+11,142.6325,74.86756,0.009010533,0.0072295326,0.2700453,1061.0284,9.691308,50.75696,20.140778,23259.326,1945.8099,3416.1807,266.31235,-205.87332,-200.2175
3056,88,3056,1,7.48744e+09,3.144132e+08,6.519589e+09,4.55657e+11,132.50166,71.62136,0.0,0.007807159,0.0,1339.41,7.125808,63.396797,28.578678,21826.97,6850.2896,8241.673,101.5844,-176.71378,40.16014
3057,88,3056,0,3.3977539e+09,1.1296358e+07,2.0219725e+08,3.667669e+10,63.169033,32.481472,0.001695192,0.0028385245,0.0,271.26154,5.3101873,21.02597,16.283155,21812.982,6762.0664,8474.275,183.9676,-145.21819,95.77323
3060,89,3060,1,2.8695547e+09,3.4748826e+08,6.034163e+09,4.359222e+11,124.895744,70.18559,0.0,0.006267525,0.0,916.25146,11.880134,62.83729,45.78701,5179.4136,13416.534,19106.814,170.87961,-295.11853,36.96443
3061,89,3060,0,6.137954e+08,1.5454731e+07,2.6405365e+08,2.7689837e+10,61.841038,31.302385,0.00030081422,0.0027265716,0.0,59.772373,5.5905843,16.753906,10.1641245,5064.7427,13583.051,19223.307,235.24738,-260.33398,-39.51924
3066,90,3066,1,1.6630906e+10,2.599916e+08,6.891079e+09,4.1477862e+11,132.3573,74.269135,0.0,0.007188044,0.0,1522.8579,9.587695,57.792717,17.497997,4550.818,427.81854,22511.416,-466.19238,249.33414,34.796047
3067,90,3066,0,0.0,0.0,2.5957352e+08,1.3264526e+10,67.614975,38.115086,0.0,0.0028397387,0.0,31.9836,6.8151345,6.8565865,8.235046,4583.693,410.7342,22531.1,-580.25916,401.88828,33.67426
3071,91,3071,1,1.3483386e+09,3.257192e+08,7.857359e+09,4.708046e+11,135.67798,73.21465,0.0,0.0069807656,0.0,1324.9238,10.504794,62.06105,23.492737,18493.096,24931.986,24030.254,175.65668,0.71300894,70.581276
3072,91,3071,0,0.0,0.0,3.329974e+08,1.756616e+10,59.686165,27.890717,0.0,0.0033384557,0.0,53.289494,4.7702866,10.81495,10.331323,18516.574,142.53288,24030.402,136.49834,1.4034638,53.58428
3074,92,3074,1,1.9729364e+09,3.3747776e+08,6.10883e+09,5.0127857e+11,143.58064,78.00421,0.0,0.008220581,0.0,962.95465,6.7432384,61.646393,27.30073,19656.361,8661.206,967.1368,76.605125,-151.86116,25.908802
3081,93,3081,1,2.6967345e+09,3.013406e+08,5.831643e+09,4.393007e+11,121.471,66.219215,0.0,0.008474343,0.0,896.26086,6.5310555,80.40855,20.9407,4140.4214,978.90857,10442.673,-177.10136,100.28936,-2.8474784
3082,93,3081,0,3.3267287e+09,1.628802e+07,4.2255562e+08,4.0877175e+10,72.084404,37.816345,0.0041922955,0.0043934914,0.0,81.15354,4.5495787,17.097483,10.837069,4335.955,990.0168,10487.057,-284.693,80.85894,67.64564
3083,93,3081,0,0.0,0.0,8.0250797e+08,1.7330969e+10,70.098564,38.162533,0.0,0.0040870383,0.0,31.21658,7.8781686,8.37704,12.931054,4179.3184,1000.2832,10434.348,-272.99506,50.287083,4.246008
3085,94,3085,1,6.4491323e+10,7.1619704e+07,4.646121e+09,3.5359788e+11,131.58733,71.96865,0.009282293,0.0076935873,0.68522596,852.258,9.251921,46.275284,29.42406,23432.367,23085.24,10676.264,-218.7567,310.18845,53.679573
3086,94,3085,0,1.8586733e+09,1.657577e+07,3.1277174e+08,3.1660022e+10,69.95365,37.94933,0.0019483652,0.0026070953,0.0,116.8202,7.072227,14.165816,18.352945,23371.572,23215.02,10666.086,-168.29167,224.62534,122.42619
3087,94,3085,0,2.2293174e+09,2.6102614e+07,3.068338e+08,1.4682003e+10,63.118073,34.18728,0.0020517537,0.0025250004,0.0,113.24478,5.7034936,8.774454,13.601084,23440.887,23152.21,10674.389,-266.32678,181.34714,17.410582
3089,95,3089,1,5.1957408e+10,1.2677434e+08,8.660562e+09,3.244453e+11,148.9434,73.03514,0.015373706,0.011158617,1.4867377,813.5307,8.238384,36.131577,14.786778,22457.75,21674.06,12339.2705,0.015091954,166.27109,105.33504
3092,96,3092,1,9.330099e+09,2.8086896e+08,5.1367496e+09,4.390466e+11,122.11907,68.69648,0.0,0.0068770084,0.0,388.6391,8.8109045,67.66213,35.984715,22106.406,17273.455,15597.718,91.168785,32.820988,-108.65732
3093,96,3092,0,4.7481743e+09,0.0,1.6294946e+08,3.3355452e+10,69.14212,33.94685,0.0029583601,0.0029595357,0.0,98.708694,3.6848028,16.406818,11.154882,22204.625,17396.414,15793.772,21.354969,41.967495,-215.41551
3095,96,3092,0,0.0,0.0,1.686569e+08,3.4999747e+09,36.999153,18.30482,0.0,0.0034035565,0.0,26.737665,4.7198997,6.0567307,6.844407,22117.594,17296.207,15646.626,107.987045,40.62727,-46.872337
3105,97,3105,1,8.3549455e+09,1.6760962e+08,3.540497e+09,3.7646e+11,123.65134,67.069405,0.002103056,0.005963737,0.0,838.4982,7.50452,63.68178,16.452627,16989.773,10546.288,2893.6423,120.81139,-89.83978,9.153876
3106,97,3105,0,1.4339055e+10,4.778638e+07,1.0471856e+09,1.0283364e+11,94.78488,52.75644,0.0033084697,0.003958596,0.009566989,699.44855,8.168585,24.681927,21.60633,17130.695,10522.588,3012.9001,34.73041,-122.910255,-49.669815
3110,98,3110,1,4.8500007e+10,8.914695e+07,2.479002e+09,3.6287244e+11,120.31953,74.18567,0.00510584,0.005478897,0.49119148,1118.9877,7.728915,66.49203,14.387678,23022.86,8034.5205,8986.92,2.8568375,-215.41713,87.83469
3111,98,3110,0,3.028016e+09,6.438506e+07,4.1766237e+08,2.4339433e+10,75.28987,43.932293,0.003787761,0.004035707,0.0,89.70172,3.941376,9.325225,8.415079,23019.29,7986.5205,8953.73,23.84922,-194.31277,167.70988
3112,98,3110,0,0.0,0.0,5.0732714e+08,1.3960727e+10,73.56274,43.877728,0.0,0.0033581187,0.0,27.309809,5.9039626,6.753822,10.057749,23015.879,7951.7397,8944.904,-49.66312,-72.03201,161.39934
3117,99,3117,1,2.2627456e+09,500985.16,9.2998e+09,3.6271594e+11,149.71904,78.15206,0.0046235863,0.009807401,0.0,776.81976,7.8688774,38.193638,17.424444,1945.2188,2318.3542,20243.828,187.24701,-315.13922,492.44797
3118,100,3118,1,2.0773938e+08,3.463287e+08,9.351633e+09,3.520718e+11,151.62791,77.42912,0.0,0.010838306,0.0,352.45197,6.190949,37.573822,14.044109,2311.5732,24737.91,21945.682,-141.2097,484.42133,113.125
3119,101,3119,1,1.0089354e+10,2.0094534e+08,4.0578929e+09,4.1392842e+11,116.47479,67.775734,0.0,0.007096177,0.0,922.0772,6.6360555,70.43902,32.418484,10110.368,5450.8555,19627.838,-144.4635,-28.415577,77.936584
3120,101,3119,0,8.7776646e+08,1.6013745e+07,1.9661442e+08,2.0888859e+10,63.392796,33.191654,0.0020714893,0.0022247247,0.0,151.69156,6.7284045,11.80741,10.515298,10231.975,5480.3306,19632.893,-163.08798,3.2554796,143.77043
3121,101,3119,0,8.218509e+08,0.0,1.5791651e+08,1.4369103e+10,56.16731,27.076189,0.0026740583,0.0022708818,0.0,59.955124,4.503269,10.479432,8.390729,10141.994,5437.401,19466.758,-172.12106,-54.153698,36.42054
3128,102,3128,1,0.0,500000.06,9.519315e+09,2.4272722e+11,130.50761,65.48919,0.0,0.00995862,0.0,417.8392,7.9718914,33.236572,15.800009,2669.0579,3134.172,22067.041,-346.94214,-11.946554,29.539467
3131,103,3131,1,5.2194046e+10,1.1791859e+08,5.210182e+09,3.587578e+11,147.25383,72.775024,0.009146763,0.0082183415,0.32277137,813.14526,9.698571,43.33341,18.104933,4280.7686,7322.2007,7727.893,-145.81277,-147.61229,36.483223
3132,104,3132,1,2.4504506e+08,3.525101e+08,8.050188e+09,3.6631957e+11,126.34131,67.99291,0.0,0.008711805,0.0,593.22595,7.3681602,53.215508,14.010251,21447.953,708.8388,13444.284,180.90877,30.329147,-185.55736
3135,105,3135,1,2.8461185e+10,1.6911515e+08,2.7015406e+09,3.4071508e+11,106.20182,61.656174,0.0019255104,0.0041636843,0.0,1181.1448,11.390423,65.89858,44.382618,23342.648,2476.4326,5220.448,181.23436,27.779224,-45.37799
3137,105,3135,0,0.0,0.0,2.3425013e+08,5.807801e+09,56.42117,28.835741,0.0,0.0039066738,0.0,25.329432,5.1123943,4.881242,6.937853,23372.14,2470.7698,5215.3955,163.69286,35.568775,-16.013767
3140,106,3140,1,2.1018149e+09,2.051862e+08,3.8367846e+09,2.8874647e+11,124.52729,63.999744,0.0,0.0073622377,0.0,473.53073,5.338454,50.494686,11.416176,5877.9746,23927.984,1381.1165,-110.510635,191.26733,-180.02332
3141,106,3140,0,4.0961784e+09,6.718235e+07,1.5789379e+09,8.873722e+10,99.311905,54.125423,0.005135372,0.005307373,0.0,360.4996,7.844737,20.384357,14.977735,5899.422,23944.275,1202.4835,-160.55806,219.1522,-90.72757
3143,107,3143,1,3.775321e+07,4.1014614e+08,6.753196e+09,3.6078666e+11,136.86948,71.963425,0.0,0.00886927,0.0,412.01727,5.6067553,47.933434,22.333364,15768.203,1775.6174,9001.977,55.62404,-2.3063986,-31.551153
3147,108,3147,1,2.4413891e+08,4.1790077e+08,6.206053e+09,3.4854093e+11,130.37692,71.565956,0.0,0.008119964,0.0,379.1282,5.7097597,48.253666,32.139763,227.73302,4176.443,9932.401,-311.42038,-231.25737,-59.197838
3152,109,3152,1,1.0839418e+08,4.6876435e+08,7.1680573e+09,3.45176e+11,138.81557,72.444176,0.0,0.009056945,0.0,201.11147,5.891993,44.570965,19.02755,19462.48,157.10489,14195.095,249.3238,123.245056,-83.18676
3156,110,3156,1,3.7242163e+10,2.0215934e+08,5.223184e+09,3.23717e+11,131.78023,66.8879,0.009319633,0.0081171235,0.12571801,660.62024,7.209777,45.578026,18.79239,6643.6016,219.95413,22861.621,-264.61053,213.03375,83.015
3157,111,3157,1,1.2241883e+09,2.417997e+08,5.763559e+09,3.5857098e+11,132.12663,70.831245,0.0,0.00869201,0.0,518.4637,6.2139034,49.561752,25.305977,3957.7102,9511.582,15764.493,-141.3681,-50.53218,138.36975
3162,112,3162,1,2.835105e+10,8.871506e+07,1.06452736e+09,2.534774e+11,95.7009,53.490475,0.002508515,0.003088347,0.0,1298.6066,10.067079,66.96522,24.023167,13928.925,13175.103,15855.839,-13.141001,-94.57399,-14.947749
3163,112,3162,0,1.1481374e+10,4.1669972e+07,7.1365766e+08,1.0264639e+11,97.74143,54.40808,0.0024098514,0.0025443092,0.018377015,609.86804,6.8242626,24.420761,16.729511,13870.43,13040.885,15755.4375,-84.210655,-62.08342,-48.222923
3168,113,3168,1,4.330407e+10,1.3845005e+08,1.6247529e+09,3.1241594e+11,114.050186,72.38535,0.004063888,0.00432772,0.17059278,1321.5275,9.624673,56.70448,29.3543,24636.059,15503.931,13663.837,-1.7337124,-31.090252,60.955807
3169,113,3168,0,1.8814758e+07,0.0,1.1157245e+09,2.4261573e+10,73.97123,42.72087,0.0,0.003880121,0.0,75.85433,6.8346133,9.831777,14.785317,24571.643,15507.95,13638.877,-71.95354,41.367924,76.43602
3173,114,3173,1,6.511553e+08,2.4219507e+08,4.7056415e+09,3.7997245e+11,133.52336,70.82881,0.0,0.007630304,0.0,276.29617,6.5285964,51.778015,27.33723,316.62448,3800.6619,9935.043,-206.03467,-310.27588,44.0838
3177,115,3177,1,1.9277513e+10,1.7837899e+08,3.449406e+09,2.2435734e+11,111.644775,61.184483,0.00773516,0.006425419,0.0,648.55365,6.50534,46.006886,13.007692,584.68884,4898.1113,17791.266,188.35222,132.4171,290.43405
3178,115,3177,0,9.380482e+09,0.0,1.528494e+08,3.3493195e+10,70.78593,35.146484,0.0020365785,0.0016526083,0.0,223.9039,3.633344,15.096202,12.956251,410.54004,4941.146,17713.012,184.9756,87.8029,308.20386
3179,115,3177,0,0.0,0.0,1.8799456e+08,9.156926e+09,65.58004,35.787575,0.0,0.0029750029,0.0,36.260113,4.524888,5.2345877,6.753956,557.5838,4891.8623,17798.61,39.998753,137.67043,429.41296
3184,116,3184,1,2.8878617e+10,1.0733333e+08,2.2623388e+09,2.4484395e+11,118.7554,60.94697,0.005865431,0.00455979,0.09410424,756.778,9.793974,42.214424,16.702759,3034.5103,9362.46,18918.273,-15.772218,-155.43246,-7.681114
3185,116,3184,0,1.5110316e+10,3.2613676e+07,6.365418e+08,8.529434e+10,94.7589,48.50793,0.0023880852,0.0029706703,0.0967463,596.9169,8.591295,21.238226,13.924648,3072.6567,9406.695,18747.752,68.22236,-217.11491,10.870571
3186,117,3186,1,1.8881958e+09,2.1823995e+08,3.8506964e+09,4.0034278e+11,120.11488,67.07278,0.0,0.0056549297,0.0,294.54254,8.67291,65.27301,26.79758,10845.086,21849.03,14005.322,-60.032516,92.674774,20.001276
3187,117,3186,0,0.0,0.0,1.3574843e+08,5.8374267e+09,46.808502,21.310537,0.0,0.0020836922,0.0,17.686918,4.7733297,6.308524,7.146769,10793.765,21844.824,13976.119,44.274757,102.425125,110.81423
3192,118,3192,1,2.49134e+10,1.3869806e+08,4.0742833e+09,3.497191e+11,122.05671,67.28065,0.006611524,0.006025633,0.0,224.36534,10.328576,52.178116,33.451065,3903.7058,10484.873,8210.071,-152.5978,-80.92259,32.414967
