subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1770,44,1767,0,1.2598121e+09,0.0,1.1497288e+09,9.186248e+09,55.782486,31.461412,0.008886753,0.006679995,0.0,40.80119,5.271706,6.8317094,9.533135,2254.8079,17018.812,7748.8164,17.939716,45.014606,231.33765
1771,44,1767,0,2.1742735e+09,1.874145e+06,1.575306e+08,1.732223e+10,41.662853,21.216278,0.004395544,0.0027143674,0.0,165.97714,4.36657,23.843342,11.593628,2197.6733,17103.225,8085.811,98.96006,-57.504066,-48.722225
1772,44,1767,0,2.9171139e+09,0.0,2.3596349e+08,1.2768195e+10,54.413246,23.421988,0.0059676035,0.004472416,0.0,51.367996,3.697148,10.9668,5.691704,2496.097,16928.031,7417.5444,-4.203717,49.220955,-24.538073
1781,45,1781,1,4.377996e+09,8.3238144e+08,4.292029e+10,7.17013e+11,176.80603,94.621765,0.0,0.027864637,0.0,1905.5532,5.2023945,78.5469,6.4297013,20263.328,9825.665,16877.201,-21.73533,-30.630547,-97.41294
1782,45,1781,0,0.0,0.0,1.8735358e+10,5.2476973e+10,130.40956,70.25328,0.0,0.016404863,0.0,97.8737,4.941562,6.892059,8.203511,20241.385,9835.13,16840.896,-1.8651404,-52.013798,-51.94645
1791,46,1791,1,6.5176773e+10,2.4829014e+08,5.2060127e+10,5.924581e+11,172.16199,79.62087,0.0,0.024753883,0.0,1042.2726,7.3904915,66.85612,11.194891,11909.7295,14904.998,3133.1943,-38.88078,-38.681282,-26.939772
1792,46,1791,0,3.814915e+08,5.223276e+07,4.8476047e+09,6.621013e+10,81.18887,40.175037,0.0,0.010801219,0.0,100.511665,5.7416177,24.621,16.29238,11571.753,14966.374,2963.5837,-72.629715,-110.51627,60.524372
1793,46,1791,0,1.1950193e+10,0.0,8.8704506e+08,3.873774e+10,79.59368,39.11759,0.0067538605,0.004950518,0.22066104,184.41975,3.491048,14.596154,6.1142874,11870.333,14727.038,3011.8643,-158.06444,-0.22174335,68.17317
1794,46,1791,0,3.8257498e+09,0.0,2.1373166e+08,1.2128954e+10,55.21621,23.823618,0.0044656075,0.0029334018,0.009575575,52.35677,3.766236,9.346162,5.62515,12032.886,15010.238,2962.1646,-3.2263775,-100.29599,-4.182142
1801,47,1801,1,2.2961465e+10,4.8050787e+08,5.1367694e+10,5.786052e+11,196.02794,85.77397,0.0,0.029400622,0.0,1537.885,5.2304626,71.85739,7.5140676,21834.75,15492.861,18074.56,43.178726,58.0267,-51.68259
1802,47,1801,0,1.1345081e+10,7.038052e+07,8.867835e+09,6.1931442e+10,103.04784,55.395954,0.017373804,0.012460814,0.47309065,238.36441,6.5940995,12.751765,11.490572,21827.322,15528.268,18161.344,118.42543,-77.5435,-153.06712
1804,47,1801,0,0.0,0.0,2.2069872e+08,2.7752689e+09,32.4936,14.207381,0.0,0.004658927,0.0,20.553606,4.9998636,5.859379,6.0486035,21904.11,15514.931,18119.719,88.89685,148.95872,-99.92747
1811,48,1811,1,2.5597258e+09,5.166518e+08,5.5729918e+10,7.0086374e+11,181.47502,88.22636,0.0,0.02051231,0.0,1330.8196,7.8647223,63.15537,11.76286,4000.8164,19553.988,16935.662,73.33187,9.26771,-14.726519
1812,48,1811,0,7.193999e+09,0.0,6.214378e+08,3.187097e+10,72.63417,34.494682,0.007050515,0.0046316204,0.08974601,161.83842,4.129909,15.202861,6.3803525,3777.8213,19596.582,16690.104,22.439503,8.608224,73.02935
1813,48,1811,0,4.338003e+09,0.0,2.7789568e+08,1.6714626e+10,58.906242,27.38964,0.0049306643,0.0034005272,0.011269894,129.18697,4.7050385,11.554548,7.3982224,3903.708,19556.127,16782.979,-0.10480894,63.03305,129.5724
1817,49,1817,1,1.03726055e+11,2.3728376e+08,6.20651e+10,6.1056575e+11,185.74437,86.800285,0.04193688,0.024166062,3.1213002,1608.266,9.230454,50.391483,17.82065,5158.811,16397.498,19240.61,-38.698063,-62.266697,-40.875027
1819,50,1819,1,2.7407142e+09,5.7603757e+08,6.6273645e+10,5.512754e+11,191.30669,87.19056,0.0,0.025583195,0.0,1356.3864,7.121693,50.069637,9.255524,12520.723,4888.7505,4460.688,23.484747,-26.29563,85.25361
1820,51,1820,1,1.2556257e+10,5.540892e+08,4.587013e+10,5.883992e+11,184.67212,83.4001,0.0,0.027893715,0.0,1232.6975,5.141839,80.95073,6.924556,16245.822,19999.107,17090.484,-40.14565,-7.8010054,-25.790203
1821,51,1820,0,0.0,0.0,7.7021747e+09,2.7287212e+10,89.23964,41.153343,0.0,0.013245483,0.0,41.07298,5.5428185,7.5817885,6.682518,16273.798,20018.29,16965.412,-5.2885933,-7.040984,-50.823235
1822,51,1820,0,0.0,0.0,2.8801907e+09,8.911814e+09,59.12508,29.987356,0.0,0.010465923,0.0,112.31161,6.233423,6.3632007,8.298935,16267.101,19991.049,17121.361,-29.260717,121.87845,-57.50772
1823,51,1820,0,6.358632e+09,0.0,5.2569677e+08,1.8486333e+10,69.578186,32.64169,0.0062922584,0.004904124,0.103739865,62.69005,3.6533716,8.472685,7.9437494,16324.92,20089.064,17040.512,11.230298,73.39579,62.346657
1827,52,1827,1,2.769693e+09,6.5119354e+08,3.1863263e+10,6.518228e+11,158.5013,71.45839,0.0,0.02120913,0.0,1438.058,4.6920524,117.70885,6.5094776,11181.23,9431.623,7800.537,219.4404,-128.59094,-21.45951
1828,52,1827,0,0.0,0.0,7.811063e+09,6.461477e+10,93.00651,45.8227,0.0,0.0122751035,0.0,104.20538,5.7833066,19.665438,8.559408,11126.863,9161.253,7781.1025,178.10007,-105.380165,-5.0941834
1829,52,1827,0,0.0,0.0,5.2845404e+09,2.8701434e+10,76.30667,41.721413,0.0,0.008599939,0.0,95.503006,7.649863,10.851731,8.943393,11142.629,9336.832,7819.489,260.46286,-99.10677,24.503485
1830,52,1827,0,4.957175e+09,0.0,3.4232822e+08,2.005924e+10,61.44843,28.90235,0.006120433,0.0044137794,0.032879923,41.858955,3.670173,12.519805,9.390356,11136.471,9506.603,7984.5103,145.6081,-259.2924,-27.046272
1831,52,1827,0,4.4063396e+09,0.0,3.384521e+08,1.6630639e+10,59.03284,28.234539,0.005342289,0.0041843215,0.04799331,48.608437,3.647525,10.467056,9.451899,11172.264,9558.917,7825.519,208.54347,-209.20102,-150.85301
1832,52,1827,0,0.0,0.0,8.948803e+08,6.8200637e+09,46.577522,23.96583,0.0,0.0049815173,0.0,54.690838,6.521597,7.154055,7.8698506,11153.877,9120.702,7783.2036,220.08936,-122.9747,-116.85693
1845,53,1845,1,4.170435e+10,4.3784454e+08,5.752013e+10,5.2234515e+11,179.43564,80.54635,0.0,0.025866404,0.0,1227.0869,6.3438373,62.62565,8.76044,13117.652,5291.9087,11676.29,-111.88547,77.064224,34.785614
1846,53,1845,0,1.1814842e+10,0.0,1.2189798e+09,3.2228577e+10,84.93096,41.184788,0.0086713545,0.006478291,0.38312873,74.73199,4.217411,9.656083,9.668505,13027.307,5285.768,11613.374,-74.966736,77.69112,-175.45062
1849,54,1849,1,2.448045e+10,4.554156e+08,3.5464753e+10,6.529324e+11,164.02814,77.7571,0.0,0.020708473,0.0,2229.4233,5.8639574,85.82361,8.273529,18940.7,21783.688,7780.155,-5.5642996,-21.125942,112.83345
1850,54,1849,0,8.580318e+09,1.7653926e+07,3.0674798e+09,4.3845984e+10,82.94525,40.384487,0.01373507,0.008240473,0.025190916,101.22303,5.5663075,14.427811,10.233662,19105.225,21802.432,7811.5483,-27.965038,-49.35166,43.694077
1851,54,1849,0,1.2927914e+10,6.7099525e+06,1.0227013e+09,5.367035e+10,80.8064,40.770126,0.0058492054,0.0046469173,0.16713242,401.7231,6.7652016,18.806643,14.731646,19021.629,21879.906,7456.1714,-77.98394,-77.47454,97.309784
1852,54,1849,0,8.76615e+09,0.0,7.4891866e+08,2.271368e+10,70.23667,32.08167,0.007109568,0.004789402,0.13797002,64.84003,3.707778,10.724802,5.696574,18902.273,21688.264,7947.6294,10.503929,-129.20175,136.24081
1853,54,1849,0,7.4251494e+09,0.0,3.6748864e+08,2.5319827e+10,70.660225,33.72585,0.0045243846,0.0037330186,0.14882536,97.01554,3.6372712,11.681749,9.482048,19015.584,21941.97,7702.4844,171.59647,-17.20514,149.88332
1854,54,1849,0,0.0,0.0,5.644964e+08,4.1479903e+09,44.185043,19.53455,0.0,0.0055145537,0.0,11.440661,5.337901,5.265926,6.5104666,19000.803,21784.533,7751.075,5.893875,90.59779,123.565445
1864,55,1864,1,6.017798e+10,9.171563e+07,2.5402296e+10,3.6630076e+11,142.73332,69.996185,0.028853042,0.01955523,0.98362786,1502.6381,8.066734,52.13671,17.841785,9009.554,7953.4556,18555.705,26.945501,-164.08658,-139.04326
1865,55,1864,0,2.6862154e+10,1.5073272e+08,2.5414064e+10,1.7019524e+11,148.58315,75.06849,0.032362264,0.020255448,0.8515396,683.30676,6.061,18.210058,12.703809,8963.61,7959.116,18417.633,-1.0410622,-266.1114,-55.412388
1868,56,1868,1,9.399538e+09,5.989887e+08,4.3399172e+10,6.852309e+11,195.32283,83.19517,0.0,0.024611797,0.0,528.5341,4.2469554,76.184906,6.4161673,20571.43,16141.296,13726.244,-42.5356,-36.746967,47.365284
1869,56,1868,0,2.0112665e+10,1.0857653e+07,2.120844e+09,7.0397346e+10,92.653694,44.31496,0.008187472,0.006759547,0.16743788,388.96994,6.256843,19.809572,13.190699,20735.715,16175.363,13504.972,-33.43756,-60.75332,169.19058
1870,56,1868,0,3.4357885e+09,0.0,1.9177336e+08,1.4094204e+10,49.643936,25.63274,0.0036310544,0.0027876166,0.0,62.052353,4.5768957,12.436144,14.089663,20690.99,16180.588,13731.291,-156.73894,-61.997265,-80.5238
1879,57,1879,1,3.2801006e+09,0.0,4.4671263e+10,5.543594e+11,185.8108,78.61311,0.0,0.02624825,0.0,1049.7664,5.072197,76.340195,6.937579,4810.971,11595.446,19903.096,127.93323,-34.352684,-15.259663
1880,57,1879,0,0.0,6.656744e+08,8.925316e+09,6.9545705e+10,96.31987,48.753746,0.0,0.012534276,0.0,257.0213,5.937056,17.058985,13.760198,4921.8745,11649.521,19768.535,111.985634,23.71467,-52.54341
1888,58,1888,1,9.829851e+09,5.001995e+08,6.2204617e+10,4.8429387e+11,189.00572,80.37885,0.0,0.026075352,0.0,976.93134,6.756642,56.88364,7.4464874,7189.8916,10555.969,22226.031,44.33096,-6.989924,-88.48503
1891,59,1891,1,4.883751e+09,6.71362e+08,4.3636044e+10,7.0899905e+11,194.60919,85.02997,0.0,0.023065623,0.0,1272.2399,4.89735,78.75994,7.277665,2790.4868,7176.6465,16994.713,160.77812,-10.691569,-67.8359
1892,59,1891,0,0.0,0.0,2.0712225e+09,1.9172649e+10,63.782417,32.03033,0.0,0.00803575,0.0,59.40239,5.7130857,10.432973,7.6524262,2886.742,7184.0386,16866.229,190.5908,-64.770226,-38.26249
1893,59,1891,0,2.251141e+09,0.0,1.3489408e+08,7.211334e+09,50.694355,19.19316,0.0037148013,0.0026983554,0.07552336,43.015396,4.284379,7.286983,4.849487,2744.005,7357.7207,16832.854,135.39719,-100.72255,-18.753859
1896,60,1896,1,1.4655026e+11,2.1345469e+08,4.309131e+10,6.333631e+11,203.42778,89.7913,0.028755048,0.018366124,14.142354,2039.606,6.738793,57.64913,11.986099,8199.779,13403.608,16077.716,9.371416,-52.611427,62.62134
1897,60,1896,0,1.2340558e+10,0.0,2.4417244e+09,2.6703608e+10,89.53601,45.524746,0.010394877,0.0066877427,0.09973155,54.50383,5.6340256,7.464428,11.895009,8249.562,13414.218,16091.019,-128.24187,-7.3823028,93.48969
1901,61,1901,1,6.3851495e+10,2.719541e+08,5.2198486e+10,5.081317e+11,189.97821,84.25674,0.048501045,0.027576214,1.5394181,836.426,6.7384634,53.630825,10.605121,12011.395,19762.783,22692.236,-106.957344,2.3124886,-68.5428
1902,61,1901,0,4.3693133e+09,0.0,1.0422846e+09,1.2578587e+10,69.812035,32.094177,0.010940473,0.006307197,0.04840968,70.2863,4.4862123,5.997394,7.3025618,11989.736,19727.914,22666.355,-187.71675,113.73843,-81.191986
1903,61,1901,0,4.591985e+09,0.0,3.2962016e+08,1.2053113e+10,60.090984,25.679337,0.0054692775,0.004709755,0.14323145,43.61192,3.669063,7.5081544,6.261599,11979.799,19872.969,22633.008,-169.02512,112.5676,-41.5895
1904,62,1904,1,1.1928982e+09,6.659206e+08,4.8550027e+10,6.1250286e+11,178.3693,84.66925,0.0,0.01976058,0.0,503.664,5.8945704,60.25491,5.808299,13492.737,4153.76,6675.6704,-115.14981,28.568295,39.538982
1905,63,1905,1,1.1260947e+10,5.2281843e+08,3.2019657e+10,5.1963085e+11,146.99747,75.594315,0.0,0.019646985,0.0,2071.5605,6.8561416,92.41613,9.686336,3078.004,20250.28,16081.184,114.89918,-29.345194,54.75042
1906,63,1905,0,0.0,0.0,1.4626415e+10,3.3785692e+10,120.41147,60.94247,0.0,0.018429462,0.0,74.09985,4.5362945,5.2469964,6.9047785,3067.4368,20264.79,16109.653,190.25273,-27.68782,149.51251
1907,63,1905,0,7.306489e+09,0.0,6.6313594e+08,2.69515e+10,72.68507,32.247227,0.0073053692,0.0051266844,0.15157472,58.28495,3.5204546,13.369032,5.600016,3204.2244,20207.805,15867.652,262.101,-30.303886,109.81381
1908,63,1905,0,3.5167837e+08,0.0,3.520152e+08,8.970567e+09,40.95284,24.188438,0.0063257674,0.00419144,0.0,68.73139,6.1141276,11.891719,9.441124,3088.452,20176.596,16056.911,76.54609,36.84645,-50.537327
1913,64,1913,1,2.8395364e+09,6.3323757e+08,4.0617226e+10,4.4144302e+11,174.6222,71.30314,0.0,0.023398396,0.0,887.9361,4.4087505,63.54833,5.888065,4288.1245,10840.92,18777.83,98.9962,-10.004013,52.204994
1914,64,1913,0,3.0670126e+07,0.0,1.0673276e+10,8.0777224e+10,104.54415,49.656147,0.0,0.014341176,0.0,239.48015,5.669524,21.150253,7.1693563,4217.774,11048.979,18870.523,91.87519,-119.473816,40.898636
1917,65,1917,1,1.3435894e+10,4.137008e+08,4.0624345e+10,4.4001287e+11,180.971,75.48906,0.0,0.026577175,0.0,1838.381,4.7014666,64.56418,6.3162274,3377.639,4440.532,18410.982,188.9193,43.687305,-160.31387
1918,65,1917,0,9.509852e+09,5.1372456e+07,5.510078e+09,6.623378e+10,91.061035,50.000652,0.010009195,0.0104878275,0.017604379,266.7784,6.3662853,17.319548,16.433775,3475.0762,4495.8604,18340.936,59.396465,76.87012,-141.93106
1919,65,1917,0,1.0266932e+10,0.0,4.2758035e+08,3.301152e+10,75.004456,36.55204,0.0037012803,0.0033149973,0.10818587,256.20215,4.6394224,13.899261,9.28021,3631.8694,4493.0464,18408.803,69.62953,-17.839369,-84.11242
1920,65,1917,0,3.457993e+09,0.0,2.6632272e+08,1.1742826e+10,53.132076,22.17376,0.0049045766,0.0033312107,0.0,49.729794,3.8061378,9.407277,6.798923,3554.2202,4565.747,18498.775,183.93677,17.930586,-162.27585
1923,66,1923,1,1.096255e+11,1.965338e+08,4.3255886e+10,6.007122e+11,164.51157,80.809006,0.026673703,0.020905994,2.8333497,1821.7155,8.917593,62.244244,18.598253,11359.856,17366.48,23911.86,-109.27338,-52.243103,-51.408024
1927,67,1927,1,1.4536306e+09,0.0,3.7368103e+10,4.136339e+11,166.05496,73.14403,0.0,0.023297653,0.0,1921.9244,5.3143296,58.84836,7.534023,11897.694,7541.6543,5617.0186,-37.312233,103.72147,108.08982
1928,67,1927,0,1.6185851e+10,2.3806436e+07,3.0666857e+09,7.999353e+10,90.87544,45.59183,0.010144888,0.008111111,0.09333947,223.61684,5.7614436,23.129124,13.960548,11841.2295,7486.308,5365.4414,-27.789928,38.91694,210.7291
1929,67,1927,0,0.0,0.0,3.144939e+09,3.890892e+10,60.965992,31.319729,0.0,0.007625618,0.0,137.71823,6.713812,26.75009,11.356674,11790.11,7639.075,5814.39,-7.699716,-37.384342,152.74013
1930,67,1927,0,0.0,7.6083206e+08,8.374079e+08,1.1186805e+10,58.0722,23.426756,0.0,0.0051358836,0.0,39.159046,5.1052713,10.317825,1.1491711,11886.08,7455.9297,5648.933,19.236313,192.03697,219.51892
1936,68,1936,1,7.7665034e+10,3.4047898e+08,5.0755207e+10,4.635985e+11,205.18135,83.57264,0.047199327,0.026957644,4.500875,374.93024,5.061188,47.12755,7.089793,7101.4106,16720.021,20478.635,15.503509,-31.250952,-23.084465
1938,69,1938,1,7.9755817e+09,3.466927e+08,1.675911e+10,2.9034892e+11,119.35661,54.578957,0.0,0.016556356,0.0,2315.4229,5.2989554,94.2715,6.8636255,9973.518,4120.531,17729.268,-74.846176,11.109703,-411.3637
1939,69,1938,0,0.0,0.0,1.2462305e+10,4.964549e+10,112.18218,56.42032,0.0,0.016182506,0.0,186.05412,5.012008,8.802387,7.07135,9901.77,4133.331,17753.896,-35.808083,81.791405,-433.6906
1940,69,1938,0,7.41257e+08,3.8420704e+07,3.9085932e+09,4.663603e+10,83.23085,40.696754,0.0,0.0101537835,0.0,139.65791,5.9807134,16.595087,7.42692,9851.663,4046.5134,17887.674,-153.02113,52.43399,-476.04086
1941,69,1938,0,1.0112597e+10,7.7424245e+06,7.831882e+08,4.9942204e+10,74.083534,37.11232,0.005798738,0.0047156448,0.0150461625,148.02122,4.8127337,21.717081,12.762279,9874.642,4385.574,17647.37,-32.0735,-320.56076,-241.55664
1942,69,1938,0,4.8857385e+09,0.0,1.9131027e+08,1.1995676e+10,61.565655,29.949228,0.0028242082,0.0027187902,0.14593656,44.718334,3.1582286,7.198737,5.626125,10146.648,4079.4001,17696.385,178.28294,-246.8077,-401.2195
1957,70,1957,1,8.2329575e+10,1.5539555e+08,2.6755158e+10,4.6188636e+11,141.75772,73.9018,0.021841578,0.015877029,0.26453552,2519.518,8.433633,57.00611,16.729897,24082.09,16095.318,18522.428,27.657572,-31.27012,-131.11272
1958,70,1957,0,2.4491389e+10,3.2945108e+07,8.254388e+09,9.186276e+10,110.03495,56.099953,0.017438319,0.0124983145,0.774937,373.385,6.7250605,17.063541,12.887682,23949.705,16126.261,18435.66,141.09085,-33.10011,-109.45321
1968,71,1968,1,3.4609244e+09,5.4555923e+08,2.977241e+10,6.176179e+11,157.37498,78.2002,0.0,0.017644957,0.0,692.69525,5.2120676,72.163445,7.665467,6627.368,16525.984,1458.4111,49.148113,-45.529873,-36.65673
1969,71,1968,0,3.1837844e+09,5.1209884e+07,4.0163886e+09,6.6688983e+10,79.98795,37.79025,0.0,0.009995335,0.0,213.8951,5.2786627,33.621742,8.791802,6347.7373,16413.223,1551.9503,149.87387,-38.223473,-103.980446
1970,71,1968,0,0.0,0.0,4.7982282e+08,2.2183498e+09,31.549791,17.79442,0.0,0.0074039823,0.0,16.436508,5.3507266,5.167117,6.3369846,6628.924,16508.828,1412.1887,104.396965,-123.72914,-129.51619
1971,71,1968,0,0.0,0.0,1.6890131e+08,6.945608e+09,36.591152,17.799738,0.0,0.0020142042,0.0,45.08084,7.495347,11.368586,8.649478,6546.668,16232.149,1539.7527,74.09852,8.829126,-20.28386
1973,72,1973,1,2.8197462e+10,3.524212e+08,5.1174003e+10,3.91881e+11,192.88141,80.95422,0.0,0.029656038,0.0,767.0949,5.8700128,45.013252,7.934169,11425.597,7863.268,24177.26,-10.722849,-73.77639,-35.70581
1975,73,1975,1,3.7888287e+09,5.4750035e+08,3.8555955e+10,4.950407e+11,187.47566,78.160255,0.0,0.025433082,0.0,1059.9827,4.298209,62.98436,6.276702,8810.851,18752.135,1923.1946,35.99986,-39.325783,-21.206556
1976,73,1975,0,1.2715706e+10,8.137179e+06,2.2915407e+09,4.3126587e+10,91.7693,45.5046,0.011622652,0.0082970215,0.12391458,180.37605,5.092662,11.099999,9.773347,8700.402,18762.004,1863.2,115.37081,-66.123825,115.514915
1978,74,1978,1,1.5068476e+09,5.5668454e+08,4.459465e+10,4.0735015e+11,171.7321,73.83354,0.0,0.021894982,0.0,1643.1001,6.229005,56.892586,7.99692,5615.8623,11595.949,20852.426,39.04006,43.9506,-107.47721
1979,74,1978,0,0.0,0.0,4.0658538e+08,6.899451e+09,39.093838,19.382029,0.0,0.0047013843,0.0,24.18159,5.138636,10.273995,5.838049,5645.157,11648.383,21011.605,114.27558,165.74272,-66.876915
1983,75,1983,1,4.7370285e+08,6.549516e+08,4.308351e+10,4.4395092e+11,172.7683,77.662796,0.0,0.022248222,0.0,1062.6061,5.9612966,54.345215,7.956458,10089.292,9296.931,986.7122,77.46057,-24.485313,12.74642
1986,76,1986,1,1.5284026e+10,4.5184723e+08,4.5358985e+10,3.7400373e+11,176.60127,71.98335,0.0,0.027709898,0.0,539.54987,4.640647,55.902714,6.212446,1481.02,10811.689,3845.9126,49.48924,16.193205,-21.79786
1987,76,1986,0,7.9795277e+09,0.0,7.4646163e+08,2.3059966e+10,75.597694,35.314865,0.0074303993,0.0054076496,0.019001594,98.67274,4.678649,8.689771,8.698286,1399.88,10891.122,3738.2073,-23.575977,-40.29873,6.2412233
1990,77,1990,1,1.4016901e+09,4.354663e+08,4.5154554e+10,3.4750435e+11,183.43027,77.42756,0.0,0.026491428,0.0,567.20325,5.7250724,39.372032,7.8147445,7814.807,20949.51,16177.3125,-25.44483,198.01915,40.774456
1991,77,1990,0,7.341671e+08,0.0,2.1741686e+08,7.6573307e+09,43.526722,21.080336,0.0048806625,0.0042308867,0.0,15.132724,3.588469,9.69955,6.787549,7732.7144,21009.994,16092.431,51.388615,136.97672,30.48471
1992,78,1992,1,8.954689e+10,1.19973384e+08,3.706757e+10,4.1313914e+11,185.9438,79.24226,0.038815815,0.023326566,8.120052,662.781,6.3677344,42.363907,9.184287,9227.891,21855.14,21338.629,6.600759,70.49932,-91.01244
1995,78,1992,0,0.0,0.0,1.5363624e+08,1.8911637e+08,20.062286,12.469231,0.0,0.032217387,0.0,7.2623606,1.1621336,1.317665,1.42087,9229.981,21849.717,21336.002,-37.47225,4.972178,6.5477324
1997,79,1997,1,1.9976137e+10,2.8465136e+08,3.4236066e+10,4.4323658e+11,151.7966,71.6453,0.0,0.0183394,0.0,1181.9543,7.832919,68.44245,11.059317,21552.611,16687.535,2803.1797,27.196104,-14.008531,6.6373224
1998,79,1997,0,9.146552e+09,0.0,9.1136026e+08,2.8152783e+10,76.0859,35.4881,0.008468967,0.0060948967,0.26971442,40.178326,3.8114219,11.505584,5.475216,21536.203,16762.168,2699.826,-69.335396,-88.6225,99.82785
2001,80,2001,1,2.5852416e+09,4.6348422e+08,3.5572216e+10,4.4725597e+11,179.5537,78.27179,0.0,0.023816895,0.0,654.4987,3.9243007,54.43138,6.2681956,1535.5596,16047.264,17331.467,71.53415,12.207744,122.99086
2002,80,2001,0,0.0,0.0,2.3247114e+08,4.525568e+09,31.79161,15.4252615,0.0,0.0030514349,0.0,29.014168,5.8861485,10.49115,12.344935,1725.0826,16039.856,17393.727,41.360474,51.420147,93.438324
2009,81,2009,1,2.4871442e+09,4.956882e+08,3.6777767e+10,4.365904e+11,166.08983,75.3192,0.0,0.021269519,0.0,839.7532,5.762823,55.598164,8.137918,246.41104,4374.2417,14744.008,42.99123,27.141731,78.484215
2011,82,2011,1,1.6030522e+09,4.1379302e+08,3.8484185e+10,3.823001e+11,182.5483,75.639946,0.0,0.027474094,0.0,604.1881,4.467532,46.737926,6.0715165,6574.727,4839.118,17716.307,232.34491,-0.35206917,-196.36975
2012,82,2011,0,0.0,0.0,1.4056787e+08,4.682026e+09,33.65582,15.24612,0.0,0.003037576,0.0,52.104225,6.450444,8.908114,8.888572,6742.1973,4866.779,17678.488,251.14299,64.27079,-240.12613
2013,83,2013,1,0.0,7.464172e+08,3.9628403e+10,3.479524e+11,172.49359,75.83641,0.0,0.022750262,0.0,298.95615,5.6013556,40.308567,8.343751,10944.56,6631.811,11336.27,158.06113,-186.34433,125.7328
2014,84,2014,1,6.175238e+10,1.8473616e+08,3.2450437e+10,3.9562268e+11,153.15594,73.59084,0.03277625,0.02113555,1.0384649,1098.9036,7.600397,47.640865,17.656643,10401.239,12040.271,6305.0215,59.69375,-142.42221,19.206902
2015,84,2014,0,5.4291564e+09,0.0,7.529369e+08,1.4839248e+10,65.10656,30.214743,0.008774326,0.0054419423,0.0781064,39.61287,4.1800337,7.596973,7.059572,10374.204,11997.403,6372.153,135.63454,-164.03568,-55.35764
2017,85,2017,1,1.3517117e+10,3.9785616e+08,2.519963e+10,4.8489038e+11,138.55717,73.40035,0.007683034,0.018107275,0.0,713.7738,5.9998307,88.39251,7.7336044,5175.815,11970.704,3589.7363,92.40022,-21.304312,-32.183395
2018,85,2017,0,1.4848721e+10,9.042216e+06,1.6673829e+09,3.51254e+10,93.347885,49.715992,0.0059950156,0.005146339,0.6595844,331.00928,7.139859,9.28538,11.647362,5210.2583,11942.604,3638.1672,55.29802,77.93894,-180.2535
2022,86,2022,1,1.0459334e+09,5.604563e+08,3.230438e+10,3.3458317e+11,172.63351,72.18017,0.0,0.023496889,0.0,518.7129,4.6926055,44.821415,7.3531227,10664.985,5814.985,12829.995,0.871724,-78.036575,265.24033
