subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2491,55,2490,0,7.04653e+09,1.0195107e+07,1.05722656e+09,5.0532135e+10,72.271736,34.817745,0.0071941,0.007226394,0.0,123.32596,4.2359743,25.271748,7.7958326,24307.773,14091.805,15563.051,-172.95517,-140.664,-12.956183
2492,55,2490,0,4.376267e+07,0.0,1.7880388e+09,2.3792513e+10,71.810036,38.115326,0.0,0.008003661,0.0,34.19871,5.5568843,10.015858,11.678692,24069.906,13947.418,15396.603,-15.296791,65.153625,-33.669506
2493,55,2490,0,1.872996e+09,0.0,2.6026558e+08,1.2777484e+10,55.930714,26.77176,0.0043893727,0.004344415,0.025373718,4.0228167,3.982596,9.685182,6.0353255,23930.275,13811.448,15498.385,-66.32171,-59.196217,-38.657967
2494,55,2490,0,1.4807177e+09,0.0,1.5516586e+08,1.3736685e+10,56.722275,24.40666,0.0052267597,0.0040536374,0.004015286,40.36014,2.7947695,10.494342,4.168824,24167.324,14108.366,15537.083,-38.36954,-113.1113,-172.28278
2498,56,2498,1,6.543172e+09,5.093621e+08,3.2399555e+10,7.634394e+11,186.3295,89.261246,0.0,0.022347583,0.0,1283.1753,5.70528,69.5974,8.166273,16051.527,24551.867,9751.802,-153.88094,150.61737,55.755077
2499,56,2498,0,1.2595448e+09,0.0,3.0539386e+08,1.0752584e+10,55.254616,24.114405,0.0069886693,0.0042920457,0.0,26.706171,3.9277265,7.8697033,6.869022,16065.967,24392.766,9668.681,-232.29147,148.17282,9.225403
2500,56,2498,0,0.0,0.0,4.2957603e+08,3.398754e+09,37.560608,16.055601,0.0,0.008052483,0.0,29.247787,6.0571356,5.519241,6.7293143,15944.1875,24690.568,9743.206,-132.69444,132.83914,53.485233
2501,56,2498,0,0.0,0.0,1.9389502e+08,2.3787617e+09,33.51465,16.121279,0.0,0.0065451637,0.0,27.522062,6.4584775,5.6222405,7.371598,16092.462,24588.918,9733.762,-161.42583,106.86554,67.61579
2506,57,2506,1,1.5706492e+10,4.901826e+08,2.5758351e+10,7.0909264e+11,165.30734,82.50911,0.0,0.01956544,0.0,2188.5952,5.355009,82.472786,7.155823,20741.416,23821.363,19304.875,-37.43551,15.698443,-3.388564
2507,57,2506,0,1.0993199e+09,9.08699e+06,7.0717824e+08,3.1734254e+10,59.87107,28.819431,0.0,0.006320518,0.0,134.15262,4.3547773,22.107058,6.2176695,20935.648,24051.63,19378.467,52.700752,1.7559711,-33.97692
2508,57,2506,0,7.746845e+07,7.347475e+06,5.674952e+08,1.5622853e+10,59.195606,25.593676,0.0,0.006139146,0.0,63.79565,4.0866323,12.992164,4.538497,20563.863,23817.426,19506.162,-20.967535,37.7946,56.335846
2511,57,2506,0,0.0,0.0,1.5482842e+08,7.710729e+08,34.628216,19.977,0.0,0.009233271,0.0,9.491264,1.9991269,1.8934944,2.3667274,20731.215,23834.932,19312.863,-127.51371,145.48386,44.226692
2517,58,2517,1,1.2608325e+10,3.9242282e+08,2.1303198e+10,6.820443e+11,150.54689,83.62902,0.0,0.017387757,0.0,1313.4904,6.714296,80.30454,9.621798,4814.1377,8435.209,17990.928,-82.601746,-19.18434,39.43893
2518,58,2517,0,0.0,0.0,3.1880218e+09,1.6801422e+10,81.70914,38.92496,0.0,0.011031383,0.0,57.096268,5.4195757,5.541621,7.2755165,4839.7275,8450.759,17937.174,-30.741503,14.809374,48.088055
2519,58,2517,0,0.0,0.0,1.8763876e+09,3.649812e+10,71.03977,35.66924,0.0,0.009339018,0.0,81.83957,4.384506,16.734074,8.564373,4998.2847,8492.752,18073.363,24.552385,-12.110929,-11.599364
2520,58,2517,0,0.0,0.0,6.3509664e+08,1.5032808e+10,59.481792,30.720304,0.0,0.005953042,0.0,101.78166,4.810808,9.457739,7.9717813,4964.8555,8517.539,17895.484,-107.280174,-51.0923,-19.014788
2525,59,2525,1,1.1274561e+11,1.0050019e+08,1.3304541e+10,6.395484e+11,141.9125,87.520584,0.01690922,0.014193819,0.83790326,3227.2554,9.983443,76.151146,25.774944,1105.074,16817.186,17937.857,-6.4768376,0.45364195,-36.208157
2526,59,2525,0,1.5287688e+10,5.624746e+07,5.020416e+09,8.2385035e+10,116.05685,64.55504,0.0087915985,0.008104117,0.23402245,407.61584,7.6748953,13.334161,14.535769,1032.5583,16857.385,17912.52,-103.20583,-11.940627,32.74696
2527,59,2525,0,4.3206625e+09,0.0,1.6966168e+08,1.9952458e+10,57.93747,28.194124,0.0030806416,0.0038881525,0.0,61.665073,3.0857809,13.729306,9.486694,963.49774,16743.361,17739.78,55.529964,99.94181,-3.2091343
2528,59,2525,0,3.1059656e+09,0.0,3.3836947e+08,1.5601157e+10,71.05871,33.848614,0.005570657,0.0054200087,0.037778754,22.097912,3.3801155,7.6137757,4.9254317,1065.5151,16727.148,17980.592,126.81168,-52.245377,101.73788
2533,60,2533,1,2.5302776e+10,3.8004416e+08,2.4910225e+10,6.8493384e+11,151.83807,81.444016,0.0,0.014585127,0.0,492.57974,8.232941,73.31678,24.472399,19772.436,596.90094,15302.475,51.94352,68.56142,-2.8703306
2534,60,2533,0,4.0017334e+09,0.0,1.1608041e+09,2.8803916e+10,84.18283,39.541588,0.0100310035,0.007425362,0.0745382,71.421844,3.7408419,9.498332,5.01913,19880.223,751.4157,15211.613,46.667404,14.383938,75.29748
2536,60,2533,0,2.7694364e+09,0.0,1.9510707e+08,1.0359477e+10,65.3433,25.661898,0.004322028,0.003948957,0.008398475,45.14548,3.1062675,5.742502,4.1978984,19879.338,495.7558,15440.105,84.35745,123.0213,-56.993237
2542,61,2542,1,4.643647e+09,4.3852618e+08,2.9832962e+10,5.919015e+11,161.14037,77.10074,0.0,0.019491138,0.0,1071.7797,5.970039,74.27208,7.293676,2092.8962,7694.629,11395.36,-100.80428,167.9442,40.81692
2543,61,2542,0,2.2426483e+09,1.6638233e+07,9.456511e+08,5.715792e+10,66.12023,34.170383,0.0064080586,0.0062375343,0.0,286.4682,6.247796,30.823927,20.109571,2183.2664,7728.2534,11760.587,-49.422504,165.3281,-39.73778
2545,62,2545,1,8.552431e+10,1.7394605e+08,8.950097e+09,6.7699075e+11,131.23001,85.15826,4.4229942e-05,0.010966763,0.0,1686.3584,9.866417,88.70472,119.94805,24700.355,16427.719,6465.7637,22.52127,-110.6431,-6.1684346
2546,62,2545,0,7.6099707e+09,1.0581589e+07,9.631634e+08,3.189915e+10,87.422615,43.692535,0.0071779187,0.006175764,0.21148822,104.14863,3.6325057,9.085298,9.433374,24689.232,16499.186,6487.577,136.16757,-152.07808,182.80135
2547,62,2545,0,5.800124e+08,0.0,9.949088e+08,1.9221922e+10,65.32193,34.864086,0.0006249288,0.0063944454,0.0,61.564827,5.113328,10.0435095,11.278667,24779.645,16427.959,6469.806,65.33342,-41.45885,112.774605
2548,62,2545,0,3.702087e+09,1.5417041e+07,5.513994e+08,2.6570605e+10,67.66871,36.83053,0.0038423499,0.0043070307,0.0,217.85155,5.30886,12.679241,11.806982,24627.908,16435.623,6552.4214,-134.0263,-178.8875,-79.15112
2549,62,2545,0,1.13276856e+08,0.0,1.0428721e+09,1.404126e+10,58.083916,29.127914,0.0,0.006526939,0.0,58.291935,6.4231534,9.1694565,9.717158,24755.574,16338.751,6486.4185,62.538002,-197.42096,-6.6974373
2550,62,2545,0,4.141785e+09,0.0,3.4167904e+08,1.2158509e+10,57.644627,29.80488,0.0039519724,0.003536241,0.14652205,108.996155,5.968329,8.751998,12.63904,24783.842,16393.441,6503.176,114.9436,-143.55684,7.8140035
2558,63,2558,1,7.805069e+10,2.3000386e+08,2.182943e+10,5.964674e+11,143.24838,76.28562,0.026924724,0.018653177,0.043906517,1067.2793,7.2149763,73.48778,17.739239,3017.6038,7857.782,10274.632,-97.66779,153.21739,51.059353
2559,63,2558,0,3.2599473e+09,0.0,1.1476407e+09,1.8861322e+10,82.98187,40.748184,0.011833552,0.008653776,0.19126101,66.446365,3.2648976,6.0181255,5.341398,2961.2168,7897.6157,10317.193,-141.32048,0.28782833,19.035566
2560,63,2558,0,5.10303e+09,0.0,4.2834477e+08,1.9929086e+10,68.853035,30.980986,0.0047698305,0.005048591,0.13139245,107.745026,3.3786778,10.062327,4.5061255,2900.821,7923.991,10424.279,-109.21898,251.99918,65.394516
2561,63,2558,0,1.1386063e+09,0.0,3.969119e+08,7.0817183e+09,62.19319,29.194988,0.010097034,0.0059265285,0.0,26.333544,3.1390312,4.3078566,4.8983154,2994.2817,7887.3213,10302.983,-89.52459,268.018,-78.97462
2562,63,2558,0,2.172829e+09,0.0,1.5929544e+08,7.3741245e+09,48.96877,20.372353,0.0037764339,0.0037756045,0.0,31.179222,3.9453983,6.8992505,6.354346,3035.9585,7948.134,10272.001,-109.90215,99.67581,-2.2863727
2567,64,2567,1,1.0896165e+10,4.2654733e+08,2.486023e+10,7.229058e+11,167.40428,88.66881,0.0,0.020403294,0.0,734.6506,4.8573437,68.6592,9.358512,14159.515,21106.732,24486.906,-41.201675,22.522514,14.104299
2576,65,2576,1,1.078188e+10,2.9368256e+08,2.8880345e+10,6.078627e+11,159.01082,83.45329,0.0,0.017983742,0.0,1117.5068,9.010218,63.847733,14.318248,14687.832,12238.436,15531.808,111.13653,-83.44244,-88.580284
2585,66,2585,1,1.8133246e+10,0.0,1.8031776e+10,5.959951e+11,158.08205,81.136795,0.0,0.016640443,0.0,1272.3445,5.4125733,66.55351,13.288153,5433.3955,5478.2134,19500.277,-46.469143,13.174601,112.487434
2586,66,2585,0,7.941994e+09,1.6106133e+07,1.4024138e+09,6.8523667e+10,83.991035,42.3959,0.007094337,0.0063605304,0.04142302,428.44455,7.5744257,22.86032,13.912496,5486.564,5401.56,19722.3,-113.41345,25.140606,7.116569
2587,66,2585,0,6.459358e+09,1.4460955e+07,1.4249395e+09,5.838069e+10,77.692024,40.042736,0.007140873,0.008060432,0.0,212.71402,6.084751,23.059683,11.273637,5598.2754,5566.7983,19773.416,-83.570076,64.77214,72.29916
2588,66,2585,0,0.0,4.0437078e+08,3.9544336e+08,5.683707e+09,45.994896,23.5059,0.0,0.0057424325,0.0,45.236607,6.1784377,6.393337,5.3260965,5486.952,5445.937,19538.072,35.486572,-46.28233,120.036545
2595,67,2595,1,8.928951e+09,4.3399635e+08,2.4524108e+10,5.2358146e+11,167.12349,81.16472,0.0,0.020163853,0.0,757.6439,4.727977,62.950848,5.983519,2502.9707,13249.0205,22188.5,71.29003,-31.815361,10.679637
2596,67,2595,0,9.352838e+09,1.434625e+07,1.0918908e+09,4.783113e+10,86.89796,45.886826,0.005149336,0.005788393,0.12835531,355.70758,4.864542,14.520838,11.469976,2607.7488,13165.605,22231.936,-62.367138,-24.028265,-113.44326
2597,67,2595,0,5.0834693e+09,0.0,5.7521754e+08,2.0672643e+10,72.55687,36.227566,0.007988577,0.0067793243,0.019806087,102.01573,2.5808241,8.769024,6.5338373,2578.033,13184.271,22167.297,-48.075058,64.05616,-68.51615
2598,67,2595,0,3.9341765e+09,0.0,3.362936e+08,2.6847427e+10,67.35117,32.946022,0.0049100174,0.005691304,0.0,148.00742,3.3211799,14.1724205,6.8658,2484.4465,13164.936,22335.787,35.84816,93.41933,-22.679018
2602,68,2602,1,6.1509886e+10,2.1405362e+07,2.8193308e+09,4.1528843e+11,107.982994,65.981895,0.0073482012,0.007290156,1.4441086,3384.795,6.663847,95.126045,11.660609,20035.654,16821.787,4259.678,-21.624825,-60.82598,54.732304
2603,68,2602,0,8.339702e+08,1.7546043e+08,9.263408e+09,2.2513143e+11,115.40908,66.97602,0.0,0.013161485,0.0,391.5665,4.790885,38.324512,17.384972,19962.225,16596.076,4375.0073,-2.0169232,31.609121,11.358359
2604,68,2602,0,4.0864086e+08,5.958073e+07,3.724065e+09,4.717315e+10,91.13783,53.970737,0.0,0.009375542,0.0,84.05589,7.025094,12.495491,14.814039,20085.932,16798.75,4196.229,-20.027658,-120.12708,110.472046
2605,68,2602,0,1.5279907e+09,0.0,3.1291018e+08,1.3101368e+10,56.18158,29.430573,0.0052437126,0.0049975845,0.0,119.01608,3.483406,9.170135,7.9198146,20020.879,16688.959,4375.4097,6.007742,124.07877,74.753654
2606,68,2602,0,1.8663653e+09,0.0,1.4649208e+08,1.1480613e+10,57.12616,29.372824,0.0038982448,0.0043414086,0.0,51.0968,2.0833821,7.7904863,8.794513,20178.326,16865.799,4149.833,85.42908,-82.09561,133.82187
2613,69,2613,1,6.5593467e+09,4.3589914e+08,2.561039e+10,5.716614e+11,153.4769,85.52041,0.0,0.017558027,0.0,1643.7163,6.5306134,60.277367,11.166039,12388.12,23805.893,503.46857,-27.586208,-11.377742,-13.491973
2614,69,2613,0,0.0,0.0,1.5248453e+09,1.3569623e+10,61.954414,31.219038,0.0,0.0087397015,0.0,30.059088,6.793353,7.8925085,8.825502,12361.46,23778.717,437.55984,-69.90294,17.000134,-61.007492
2615,69,2613,0,0.0,0.0,6.652041e+08,6.379471e+09,47.405945,21.999838,0.0,0.0068688747,0.0,47.868763,5.927668,6.2572455,6.2841434,12382.678,23781.617,556.269,-7.2880335,-72.63543,-46.14356
2619,70,2619,1,2.3143772e+09,0.0,1.8381978e+10,6.9626836e+11,147.18459,73.810555,0.0,0.017417049,0.0,1077.1158,5.893921,95.31575,14.436491,7276.135,11456.651,23702.047,74.66496,-125.601234,-62.81224
2620,70,2619,0,0.0,0.0,1.461583e+09,5.7763918e+10,71.83998,37.66737,0.0,0.006368799,0.0,261.01776,6.4805155,27.630257,12.288452,7129.244,11664.966,23881.514,107.331726,-212.67647,-122.99124
2621,70,2619,0,0.0,0.0,6.688638e+08,1.0584798e+10,51.88085,27.415613,0.0,0.0039002653,0.0,48.80497,7.528378,8.95457,7.9040422,7155.488,11507.898,23695.268,150.88525,-121.62266,-75.33362
2624,70,2619,0,0.0,5.94628e+08,1.4233675e+08,5.507988e+09,42.327103,20.907654,0.0,0.002704116,0.0,45.49103,5.7750545,6.859833,5.959604,7214.081,11501.109,23717.06,208.3686,-213.90317,-3.6671824
2639,71,2639,1,9.973061e+10,1.1389973e+08,1.5245149e+10,4.8630016e+11,143.8923,74.52887,0.018097509,0.013667451,1.8749682,1619.3973,8.228702,62.4619,22.034746,12142.289,19380.53,9917.674,107.99957,29.700794,4.001123
2640,71,2639,0,9.836453e+09,1.9887464e+07,1.8318157e+09,7.674227e+10,93.15464,47.435493,0.008595229,0.008184417,0.0777702,377.78275,6.1283994,22.138294,12.017963,11925.238,19309.488,9826.389,41.26457,-54.463177,160.888
2641,71,2639,0,1.2469487e+09,0.0,7.0999014e+08,4.982139e+09,63.25558,27.950922,0.012213566,0.0084346775,0.0,30.922142,3.3219082,3.3652523,5.1243424,12146.287,19358.662,9918.788,112.73314,71.90386,137.64873
2642,71,2639,0,1.1604948e+09,0.0,2.7691984e+08,8.216104e+09,54.560173,22.927965,0.006633944,0.005410835,0.0,33.116592,3.4818852,6.736966,3.7265794,12034.704,19396.285,9949.615,88.70097,42.410065,-6.416719
2651,72,2651,1,7.7768433e+09,2.721038e+08,2.3312087e+10,5.2672224e+11,159.40663,80.19826,0.0,0.019944968,0.0,792.0691,6.501649,56.942863,11.878498,9013.965,4513.188,24781.432,-259.67926,251.57185,11.595534
2652,72,2651,0,3.2288852e+09,1.7777982e+07,7.955108e+08,3.4017106e+10,67.07034,35.79391,0.0043988363,0.005708812,0.0,90.49142,5.219774,16.56518,14.434728,8987.657,4390.8613,24858.29,-91.174644,372.65048,56.668716
2658,73,2658,1,7.4692424e+07,5.5581824e+08,2.5176453e+10,6.3445624e+11,166.33548,86.22535,0.0,0.017504385,0.0,1224.974,6.036372,62.00952,11.37826,965.43115,8572.386,11175.419,-85.15767,144.59447,38.814747
2662,74,2662,1,2.1187478e+09,5.2243245e+08,1.9559846e+10,7.154567e+11,154.55673,86.23655,0.0,0.016479392,0.0,863.0537,4.7101336,73.926605,7.7591453,24429.93,3745.749,15530.808,30.751228,135.0056,83.08172
2663,74,2662,0,0.0,0.0,9.7428915e+08,1.1618512e+10,55.793247,25.56696,0.0,0.007070483,0.0,34.25696,4.000587,8.982283,4.4129496,24474.537,3578.933,15487.439,47.259727,175.33604,102.74237
2664,74,2662,0,5.2312856e+07,0.0,2.3647325e+08,1.373412e+10,47.64444,25.568748,0.0,0.004306497,0.0,112.15532,4.3996334,13.5547,13.823788,24293.254,3793.7612,15448.72,14.435072,233.98868,169.66891
2670,75,2670,1,7.452722e+10,1.385524e+08,2.189876e+10,5.0622126e+11,150.29083,76.97183,0.024729488,0.016253928,0.3335778,1609.3745,9.191382,54.02044,29.724464,8400.839,2081.639,839.0734,79.54578,159.45712,-50.90024
2675,76,2675,1,1.9521483e+10,2.879186e+08,2.2224636e+10,6.110017e+11,142.63847,77.20044,0.0,0.017001884,0.0,696.2967,7.1222253,80.80729,12.540243,23676.064,14785.107,22008.217,35.883286,23.588884,-23.763086
2676,76,2675,0,1.8058029e+09,0.0,2.4246558e+08,1.0451601e+10,53.59589,23.376875,0.0063487017,0.004826957,0.0,66.48078,3.5228155,8.321802,7.064189,23560.162,14978.124,22003.975,63.997932,16.143377,-64.13346
2683,77,2683,1,7.737731e+10,1.7229952e+08,1.8525864e+10,5.5446425e+11,150.4701,77.86784,0.022884259,0.016419083,0.9032636,2063.2424,9.15211,60.999443,20.187626,12182.722,10272.649,21228.709,-81.26912,-2.7473018,9.81258
2684,77,2683,0,1.8717313e+09,1.8611014e+07,1.0983162e+09,3.8377165e+10,71.070625,36.222416,0.000399705,0.0067668385,0.0,130.5084,5.2693586,18.076004,11.89205,12234.358,10073.859,21200.027,-135.51399,-16.916115,-69.78675
2685,77,2683,0,2.4411448e+09,0.0,2.7819178e+08,1.011427e+10,63.93478,28.884386,0.005397705,0.003977383,0.0,53.954273,2.937602,5.344321,5.3537073,12232.754,10349.247,21243.842,-67.0578,-83.469086,-71.259094
2689,78,2689,1,6.1770646e+10,1.4531794e+08,6.4420045e+09,4.1509175e+11,109.83045,60.766216,0.0106764035,0.0106001,0.2527235,741.7921,7.742492,92.763,13.506144,13118.489,22575.531,216.08855,-51.52134,-41.263638,-71.514305
2690,78,2689,0,1.2935297e+09,0.0,3.7006226e+09,5.782311e+10,91.53968,48.080948,0.013447988,0.010301665,0.0,53.392567,5.4486084,16.34445,6.8686323,13209.341,22545.152,124.78891,-5.8187766,-25.262722,-28.832615
2691,78,2689,0,1.0030742e+09,3.1170412e+07,2.196724e+09,3.696245e+10,75.58174,40.538403,0.0,0.008568954,0.0,183.66489,4.8509126,14.425649,10.353939,13084.025,22655.967,348.82858,-12.133256,-2.1752198,-69.667336
2692,78,2689,0,1.0418142e+10,5.745978e+06,1.174918e+09,5.0045125e+10,91.92016,38.85656,0.0094611375,0.008472729,0.50526834,159.0883,3.1677701,18.10623,6.5577164,13146.49,22580.467,526.75525,-138.01294,-43.60517,-174.02321
2693,78,2689,0,2.1801585e+09,1.3424476e+07,6.542875e+08,2.6945073e+10,64.325424,35.758163,0.004161398,0.0059524165,0.0,151.70699,4.968175,14.607671,17.78992,13292.6,22491.76,82.49239,-161.7435,-136.07507,34.315174
2698,79,2698,1,3.6981187e+09,0.0,1.9531215e+10,5.0681315e+11,146.02417,73.86146,0.0,0.018767294,0.0,1581.2346,5.7237353,77.19884,8.757064,22525.398,4375.1167,15467.798,24.348171,94.329956,-48.06061
2699,79,2698,0,0.0,4.0138778e+08,1.2984238e+09,3.9136854e+10,74.88918,39.956917,0.0,0.006869045,0.0,48.7111,4.761736,18.09635,7.2119184,22413.592,4451.5923,15494.915,116.181984,178.35785,-7.464566
2700,79,2698,0,0.0,0.0,7.0628243e+08,2.6756616e+10,62.151283,33.557632,0.0,0.00560462,0.0,122.18186,5.654369,15.313775,7.024057,22609.584,4458.538,15354.144,127.78893,209.11794,2.2198365
2701,79,2698,0,0.0,0.0,5.199516e+08,1.783082e+10,58.350567,28.58161,0.0,0.006135404,0.0,115.6128,4.563606,12.565244,7.4655085,22418.742,4495.359,15375.159,62.671314,141.08435,-124.474365
2702,79,2698,0,2.0728622e+09,0.0,1.3956048e+08,1.7002289e+10,60.790977,27.69213,0.0040039984,0.0036029697,0.039235566,80.296036,2.227891,12.300201,4.6977863,22321.059,4522.916,15299.08,88.14473,57.780975,28.998135
2711,80,2711,1,6.907769e+10,7.4053704e+07,4.0291963e+09,3.976256e+11,106.197014,64.54466,0.004899986,0.008295225,0.0,1034.5591,7.389891,76.864456,59.086475,3908.0986,2283.9473,21076.262,159.57025,0.3254606,-26.271517
2712,80,2711,0,3.2807481e+10,4.130141e+07,5.589803e+09,1.5934161e+11,106.42703,52.16485,0.01073246,0.010161889,0.72242796,520.4895,7.9180436,38.100212,14.444318,3975.6233,2458.3884,21409.84,104.43124,18.939522,-96.39133
2713,80,2711,0,6.9216015e+09,1.889429e+07,1.6753235e+09,2.5103477e+10,84.36628,46.35533,0.0065570786,0.008771463,0.21190661,261.0449,4.0850897,8.448311,10.602831,3894.8035,2248.4382,21083.12,40.629715,9.6664915,-4.182565
2714,80,2711,0,3.8340947e+08,1.5719077e+07,1.5680238e+09,2.678767e+10,73.24364,36.43777,0.0,0.00941914,0.0,74.84605,3.9483104,11.954851,7.0097804,3987.7083,2353.7805,21023.35,74.120575,30.931896,-43.252403
2715,80,2711,0,3.2683735e+09,0.0,3.3743098e+08,8.535761e+09,69.32632,32.81691,0.0047843293,0.0066434625,0.22492057,35.236374,2.3155022,4.211038,5.425173,3914.4272,2240.231,21060.54,133.47878,-11.665192,77.45553
2723,81,2723,1,3.8608333e+09,0.0,2.3376278e+10,5.018014e+11,164.94867,85.49239,0.0,0.018935107,0.0,980.45325,5.4637923,50.089436,8.450175,1764.0767,6228.1934,15974.941,-9.075348,172.73526,123.17996
2724,81,2723,0,3.9051533e+09,716868.9,4.9775306e+08,1.383415e+10,73.40467,34.393814,0.0066310503,0.0063041165,0.21115334,46.518486,2.752941,6.1596746,4.2900066,1812.2721,6251.7144,15926.317,-40.898884,37.321526,294.9666
2725,82,2725,1,1.6926981e+10,4.1143654e+08,1.627411e+10,5.8113255e+11,149.88715,81.73765,0.0,0.015501623,0.0,789.41156,6.027592,66.57444,10.377182,16031.216,508.44962,16859.975,96.01385,-5.678755,3.3310642
2726,82,2725,0,1.5659532e+10,6.998408e+06,1.8123684e+09,5.9628687e+10,99.81226,47.055454,0.008222207,0.008605697,0.6846618,414.8036,4.032339,16.360819,6.9551563,16239.616,574.25775,16992.24,56.931087,23.851107,-90.99209
2732,83,2732,1,3.803068e+10,1.7318008e+08,1.2054769e+10,4.780135e+11,123.16919,69.10293,0.0,0.012682555,0.0,1247.3068,8.422606,74.240845,17.714186,13547.194,15576.838,3069.79,-70.638954,24.545181,163.57216
2733,83,2732,0,6.6298716e+09,2.686789e+07,2.228337e+09,9.38881e+10,85.22204,43.639973,0.006283385,0.009085169,0.0,307.28818,7.2416444,33.235405,16.027716,13579.49,15475.231,2765.8462,-61.71022,136.86871,196.70297
2734,83,2732,0,1.3052344e+09,0.0,1.3321189e+09,3.636273e+10,69.5517,35.015305,0.007834515,0.0064209336,0.0,130.3653,5.727581,17.9412,10.218171,13472.6045,15400.159,2944.655,-28.980103,-11.443284,125.818504
2739,84,2739,1,5.8800734e+10,6.378858e+07,1.2124177e+10,3.456262e+11,140.16362,70.43335,0.016778003,0.0140068885,1.8506426,1241.7184,9.488807,44.901077,20.424507,15786.564,1469.5145,9871.184,-109.34904,105.0932,49.136036
2740,84,2739,0,2.328669e+10,3.222617e+07,3.3265244e+09,1.34043615e+11,105.95756,56.23204,0.008825663,0.008783435,1.2067565,652.64703,6.414765,30.007908,14.997699,15925.832,1338.7301,9719.153,-27.523214,84.07585,-229.07504
2745,85,2745,1,6.338506e+10,2.163852e+08,1.6946969e+10,6.256498e+11,148.33461,81.17021,0.011573889,0.016369604,0.028460827,694.495,6.749603,65.268684,30.98705,14124.173,2825.7146,22897.443,-93.9348,2.6436806,19.466585
2748,86,2748,1,1.621664e+09,4.263274e+08,1.72858e+10,5.745861e+11,149.69516,79.59112,0.0,0.0154396845,0.0,931.87256,5.536465,65.617935,11.790108,22254.215,9759.944,11322.796,-117.73541,-135.94449,132.38708
2749,86,2748,0,1.4118384e+08,0.0,2.1863286e+09,4.5744734e+10,76.71066,38.153965,0.0077007553,0.0079485485,0.0,134.86594,5.1136885,18.432909,8.867406,22522.273,9744.485,11271.136,-147.65602,-207.90622,94.6112
2750,86,2748,0,0.0,0.0,2.7076416e+08,5.20072e+09,45.13051,20.396673,0.0,0.004354564,0.0,21.70157,5.5194993,5.9474196,7.123526,22377.428,9783.146,11366.536,-122.38588,-111.59757,194.88768
2758,87,2758,1,6.126014e+10,6.1740116e+07,8.0633134e+09,3.618798e+11,125.310265,61.230186,0.01490748,0.012884374,0.42490968,712.1325,8.902228,69.02241,15.733228,5598.8125,14384.943,6832.6646,43.48482,-176.03078,-55.091656
2759,87,2758,0,8.998682e+09,7.273692e+07,6.460074e+09,1.6247908e+11,109.91146,59.42018,0.012627385,0.012313956,0.0,483.90842,6.7636065,33.419304,11.0061245,5841.5312,14381.181,6902.2744,-31.021557,-166.18396,-27.888458
