subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3385,287,3385,1,1.6419213e+10,3.3182264e+07,7.5860883e+08,2.470505e+11,125.67422,66.18688,0.0047159856,0.0047279266,0.0,211.32614,4.3353915,36.58499,18.757042,14855.141,18907.143,1739.3806,-103.89123,-6.629615,158.12558
3386,288,3386,1,2.233042e+10,1.0490074e+07,6.7256877e+08,2.23979e+11,132.85254,66.80294,0.0048367335,0.0047089085,0.055862475,319.777,5.135034,28.344116,18.429604,13369.404,263.28973,14946.165,-158.8519,168.88835,-283.48032
3387,289,3387,1,2.1462696e+10,1.2821478e+07,6.337553e+08,2.3101271e+11,131.08836,64.921684,0.0048099705,0.004259975,0.132357,455.61176,4.9912453,32.027905,13.028649,2617.2861,1035.4896,6093.019,15.342002,99.93632,228.6108
3388,290,3388,1,2.130386e+10,1.23958e+07,6.648086e+08,2.2521138e+11,128.57858,66.20982,0.0048494725,0.00423711,0.093295924,644.5105,6.26246,32.003223,21.781916,20452.184,9556.745,22821.656,53.158104,-124.36407,41.851593
3389,291,3389,1,1.4663584e+10,8.157639e+06,2.6042907e+08,1.4532482e+11,104.56453,51.44138,0.0025021757,0.0026894452,0.040935658,1037.9681,5.187209,35.74271,8.809109,17144.479,10114.187,6785.6426,-33.885456,-87.05453,55.329185
3394,292,3394,1,1.9050596e+10,1.165404e+07,2.0900952e+08,2.1788893e+11,109.3582,58.976658,0.0017343553,0.0021022283,0.020333417,687.3591,6.0947614,42.13673,27.363998,8163.938,837.0044,15071.858,2.222211,329.96854,-429.79993
3398,293,3398,1,1.6911753e+10,2.3468218e+07,9.813041e+08,2.1797765e+11,141.44693,68.91651,0.007764833,0.0057177474,0.13607745,270.27222,4.888686,25.956451,13.907188,10451.393,5219.8467,13183.431,-98.47888,-271.7423,-91.772484
3399,294,3399,1,1.4943635e+10,3.1408946e+07,5.3164195e+08,2.721467e+11,125.84885,64.84887,0.0036209996,0.0040541454,0.0,237.9994,4.9711165,41.218033,13.155154,8666.573,15162.33,1388.1044,10.296986,-14.2739525,60.337627
3400,295,3400,1,1.4578352e+10,7.5943465e+06,1.5898608e+08,1.5641747e+11,101.55527,56.24995,0.0016307496,0.0015716063,0.047911856,1616.4474,6.140546,42.840385,9.427975,10146.115,10113.97,12825.841,-21.078156,-149.27818,-12.655738
3401,295,3400,0,2.2729725e+09,9.492685e+06,1.631039e+08,5.3068513e+10,104.30045,57.171497,0.0022460192,0.0021655473,0.0,242.65918,5.55451,10.584297,10.822043,10153.575,10078.295,12781.925,-90.983185,-105.87924,-15.071965
3403,296,3403,1,1.6886965e+10,2.5923402e+07,9.26959e+08,2.1437537e+11,140.17924,68.04439,0.0072423774,0.0059570726,0.07619224,245.7381,4.8768673,27.311842,11.414807,2757.4653,2221.2163,11844.464,238.05534,-9.166281,119.1125
3404,297,3404,1,1.623741e+10,2.0434318e+07,5.9424435e+08,2.1402616e+11,129.31317,63.936283,0.0054406105,0.004970174,0.014907245,530.447,4.80452,31.803999,13.0909,16483.65,11103.358,5996.778,-39.927795,-79.70157,83.87316
3410,298,3410,1,5.252472e+09,2.4583642e+07,5.302323e+08,1.9242158e+11,117.66191,59.72019,0.004218791,0.004122707,0.0,663.57416,5.294214,33.621235,12.790592,5591.1816,958.705,13064.372,781.02423,272.21204,154.32925
3413,299,3413,1,1.6847048e+10,2.3763974e+07,4.7255818e+08,2.3184176e+11,123.98871,64.937096,0.004034486,0.0034866964,0.0,324.15207,5.420177,34.631878,21.925379,5006.6465,24853.22,12411.317,319.97067,207.86064,180.84155
3415,300,3415,1,1.5770633e+10,2.4590438e+07,5.540967e+08,2.2516151e+11,130.6686,65.01005,0.004206978,0.004352442,0.003358797,787.9697,4.806822,35.39349,16.893438,22728.77,20773.674,9460.082,-8.21262,53.22365,111.80373
3418,301,3418,1,1.8859348e+10,2.0478938e+07,5.9852397e+08,2.1601178e+11,126.788246,63.17111,0.0047967536,0.0045414357,0.05126589,310.4345,4.9350476,33.218994,13.986838,14144.241,20469.979,24819.768,-9.932988,114.862366,82.29305
3419,302,3419,1,1.3879752e+10,9.425957e+06,3.4520314e+08,1.7927619e+11,119.19782,59.650387,0.0026862086,0.0029523429,0.04489875,779.1507,5.6302834,31.16548,13.0167055,5279.44,5807.672,18238.635,-768.2604,-607.29865,-192.69759
3423,303,3423,1,2.0988742e+10,1.5162115e+07,3.5804083e+08,2.1762993e+11,120.303314,63.104874,0.0026026568,0.002423361,0.22713917,1002.48004,6.6535063,34.927433,16.617167,13145.032,20069.53,5604.714,57.803722,-40.67222,187.79768
3426,304,3426,1,1.4870901e+10,1.5701741e+07,6.8245606e+08,2.0452277e+11,132.13766,65.87577,0.005321207,0.0047039054,0.15571232,238.1207,4.8051476,28.919285,12.800061,9179.163,2673.824,13808.196,-589.50024,-108.318085,180.8463
3427,305,3427,1,1.4787183e+10,2.5696612e+07,6.233921e+08,2.2370419e+11,129.79497,66.23437,0.0052667484,0.004573325,0.0,269.44852,4.6818576,32.599155,16.830067,17864.488,2277.4595,6718.7573,97.06981,209.86722,139.22763
3429,306,3429,1,1.9081873e+10,1.325828e+07,4.3507632e+08,2.0920572e+11,124.86225,63.448727,0.0034736306,0.003520031,0.0335804,886.7465,6.065718,32.03485,13.959222,22921.762,9743.332,5801.027,63.511166,-104.42091,86.54578
3434,308,3434,1,1.2634026e+10,2.2544446e+07,6.053154e+08,2.0068637e+11,119.158226,64.219345,0.004497391,0.00394723,0.0,385.73862,5.555178,32.636784,17.917734,24240.023,4791.978,13378.236,-77.82067,-208.5769,-50.52994
3436,309,3436,1,1.4578495e+10,1.5140228e+07,2.2221638e+08,1.8662506e+11,106.5204,58.8145,0.0023714611,0.0026382555,0.0021932374,173.76291,5.1226707,37.1539,19.34969,12686.15,9336.821,21722.826,-87.847534,-55.381866,-97.45153
3442,310,3442,1,1.4217333e+10,2.5470566e+07,5.2455363e+08,2.032759e+11,121.784515,60.782196,0.004681904,0.003889559,0.0,194.50824,5.1811295,35.100117,15.426493,9845.489,24598.004,4298.337,-14.7199955,45.026997,138.87631
3445,311,3445,1,1.409872e+10,2.4397432e+07,6.573504e+08,2.2369201e+11,128.25171,64.00581,0.005554664,0.004942017,0.0,473.75995,4.7358255,34.903614,10.096492,4039.6719,2115.2239,18218.594,116.831314,412.08792,-234.54048
3447,312,3447,1,1.017871e+10,1.5260414e+07,7.229948e+08,1.989743e+11,143.20776,73.03993,0.0076848394,0.0053593563,0.0029601757,511.39734,4.933481,23.81694,11.22825,20748.611,5878.2466,12945.346,91.65372,-94.216225,-162.29039
3449,313,3449,1,1.7577927e+10,1.8260562e+07,5.6778925e+08,2.0441306e+11,129.271,65.15244,0.004520648,0.0046073683,0.11387911,438.80923,4.5166965,30.673168,12.500497,10504.393,21146.422,6312.5986,25.933687,88.72406,206.32945
3450,314,3450,1,1.754491e+10,1.5451242e+07,7.4338144e+08,1.8750036e+11,128.28908,64.266884,0.0058023822,0.004979061,0.10128588,273.3535,4.866024,26.615042,13.693319,1578.5803,5814.813,17100.209,359.7326,-207.19301,20.918495
3451,315,3451,1,1.800252e+10,1.3467687e+07,3.4171674e+08,1.8015766e+11,117.60041,57.58907,0.0027289204,0.0026565974,0.10492458,404.50082,4.8978357,35.20578,9.683738,24808.482,5674.581,6282.18,-90.65281,-28.262836,205.92223
3455,316,3455,1,1.9422747e+10,5.9839625e+06,2.9447984e+08,2.0570315e+11,124.5077,62.227688,0.0022932275,0.0024681578,0.062456187,904.2081,6.980356,34.452717,11.895618,5367.6704,22403.455,12480.757,128.71626,369.76315,-182.575
3458,317,3458,1,1.733961e+10,1.4418234e+07,6.3705766e+08,1.947666e+11,136.5442,66.3847,0.0050586057,0.004122675,0.18199699,685.70905,5.368937,26.726274,12.891332,5745.1274,6407.971,19557.088,-397.02023,-338.424,-404.41125
3459,318,3459,1,1.1752546e+10,5.7725785e+06,2.4934402e+08,1.2011464e+11,112.58681,52.185284,0.0032802531,0.0032178026,0.0006910298,890.9687,5.655766,28.09047,9.027851,1092.0494,413.44275,11283.916,172.17589,102.80093,49.815464
3460,318,3459,0,1.5458598e+09,1.450376e+07,2.8515446e+08,6.4114553e+10,103.168304,54.546284,0.0031450116,0.0031017438,0.0,95.28311,4.7742977,13.331832,7.4740896,1119.7617,395.4587,11355.098,189.12503,64.98989,-8.5335655
3461,319,3461,1,1.7432576e+10,1.4598841e+07,4.2609747e+08,1.9636545e+11,120.00829,63.55528,0.0035831616,0.0033992052,0.0487897,434.41782,4.1500998,32.531143,7.8186994,10708.539,18559.07,14745.014,-176.66325,72.657196,-198.92654
3464,320,3464,1,1.5977334e+10,1.505206e+07,1.6193088e+08,2.2379219e+11,97.37846,58.906517,0.0017345102,0.0014940993,0.008513359,275.8707,5.6484356,53.26742,70.473175,14737.962,11603.3125,567.8422,1.0164156,-41.27842,113.76584
3466,321,3466,1,1.2708056e+10,1.3344169e+07,2.5779302e+08,1.6494312e+11,103.32411,53.781635,0.0026833212,0.0031628946,0.0015486418,400.07553,5.371381,39.952522,9.110404,1062.8245,3150.6519,4017.631,16.905243,114.47658,76.739845
3475,323,3475,1,1.478539e+10,8.991354e+06,2.1865802e+08,1.5767696e+11,101.16326,55.39438,0.0022945777,0.0024552157,0.04768604,822.4953,4.1563997,38.7863,19.951712,13943.914,23879.16,22527.465,-5.421581,240.3434,-87.85914
3477,324,3477,1,1.9128132e+10,9.498638e+06,3.415769e+08,1.9417617e+11,126.22826,64.69543,0.002932392,0.002914322,0.07289626,594.7791,6.7369194,30.38808,10.259874,12409.394,9882.45,21765.225,-58.110153,-124.57193,-97.208755
3479,325,3479,1,1.5655089e+10,2.1741158e+07,3.2382717e+08,2.2571722e+11,118.7473,62.872547,0.0025118203,0.0022181664,0.01161608,1088.5773,6.4785447,37.43303,15.698643,19540.736,8609.756,2677.2695,36.520084,-68.91538,120.78514
3480,326,3480,1,1.6158691e+10,1.5676763e+07,3.8918848e+08,1.990228e+11,123.01221,61.661736,0.0033430296,0.0033403733,0.026051952,634.7535,5.801605,33.355865,16.870485,9964.336,19916.494,15188.069,-16.29626,206.3429,-350.71158
3484,327,3484,1,1.2051108e+10,1.4297547e+07,2.6058344e+08,1.6428882e+11,117.5019,58.37748,0.0031465804,0.0026303073,0.010218206,501.89612,4.672462,34.643036,10.704613,4452.6436,7769.8213,9980.253,-44.172997,-157.03682,143.40108
3488,328,3488,1,1.772836e+10,1.4554085e+07,3.4210368e+08,1.9305775e+11,119.95725,59.256794,0.0028411758,0.0023897237,0.0645786,507.47775,6.2663465,36.00421,9.4835205,2676.1538,5233.993,15598.604,224.5249,-140.62648,144.74182
3492,329,3492,1,1.3880262e+10,2.2289468e+07,4.7239184e+08,2.1398512e+11,118.499695,59.19496,0.0030565904,0.0038331628,0.0,403.49686,5.8880672,37.60956,14.627738,7683.343,17334.43,5821.2905,-17.351692,41.45352,175.82962
3494,330,3494,1,1.718304e+10,1.3704585e+07,5.0673494e+08,1.8915785e+11,124.087425,61.889454,0.004254612,0.0037606687,0.038273677,523.1131,5.4738626,29.917856,12.662043,5692.7437,621.3139,6234.868,-11.415804,45.10999,265.77396
3495,331,3495,1,1.49101e+10,1.9354674e+07,4.5346397e+08,1.9432158e+11,124.04769,64.43898,0.004256123,0.0035153248,0.120470494,546.09454,5.036468,30.21324,9.796537,16019.123,10166.854,9796.409,-42.432877,-107.15138,16.830503
3500,333,3500,1,1.5585579e+10,1.266683e+07,3.0805984e+08,1.7617274e+11,114.209305,57.897396,0.002662994,0.0028341995,0.013585146,843.09845,6.4105673,34.895454,13.5804205,9655.303,16173.319,11774.178,114.8119,14.726128,-10.862871
3503,334,3503,1,1.479058e+10,1.7509356e+07,6.6641837e+08,1.840364e+11,129.50224,65.090225,0.006114218,0.004903906,0.01895306,346.9334,4.297831,26.347342,14.1363325,8675.427,23799.354,6849.868,-2.6010747,12.596894,250.75703
3504,335,3504,1,1.264949e+10,2.1994182e+07,4.6966067e+08,1.9596763e+11,122.068115,60.619083,0.0032853845,0.0040179496,0.0,249.68065,5.1628604,33.28816,15.114207,10445.169,18885.902,14541.931,109.65802,156.92673,-237.4098
3506,336,3506,1,1.5936594e+10,1.7146606e+07,3.9995974e+08,1.9800118e+11,121.514435,62.261677,0.0031374607,0.0027864438,0.040210783,848.35077,7.251782,32.482,14.344745,24487.44,12423.804,6949.923,2.760264,-40.895294,-54.479965
3507,337,3507,1,1.0360658e+10,6.0721905e+06,1.7076408e+08,1.144029e+11,106.76744,52.25167,0.0018553946,0.0018854602,0.018854264,558.7953,5.2932515,25.95062,11.777829,6471.3896,4611.291,23555.055,-188.4262,64.37206,-181.9598
3508,337,3507,0,2.894185e+09,1.0509836e+07,1.7486653e+08,8.150404e+10,100.958824,50.97222,0.0026715633,0.0025212131,0.0,112.329544,4.730177,17.811897,12.169329,6527.5938,4668.2637,23673.89,-137.88657,29.276072,-222.85628
3509,338,3509,1,1.7438687e+10,1.1587176e+07,4.4016e+08,1.794191e+11,123.03148,62.097565,0.0038002406,0.0034986353,0.18772903,470.60837,4.6957593,29.684248,12.798286,14069.695,24021.281,22840.445,-4.618589,119.44598,-176.2713
3510,339,3510,1,1.4531155e+10,2.0202126e+07,4.2737142e+08,1.8797529e+11,117.10214,59.936043,0.0038942648,0.0036383918,0.0391313,371.09082,5.6621842,33.420013,12.185679,335.3257,5779.8193,5243.8374,-23.883978,13.368431,175.95535
3513,340,3513,1,1.0677216e+10,2.916151e+07,5.941266e+08,2.1361094e+11,120.2761,62.666695,0.004834436,0.00371074,0.0,264.87372,5.190024,34.85555,17.17265,19230.83,8053.5083,12020.157,16.792847,-255.94102,11.777008
3514,341,3514,1,6.086432e+09,1.4706501e+07,2.7324582e+08,1.16467876e+11,107.27083,53.441635,0.0027920664,0.0032631746,0.0,357.8461,5.417436,24.709763,12.121528,17725.281,15621.323,7982.2354,-345.39795,-100.93891,-24.431974
3517,342,3517,1,1.7374999e+10,7.50411e+06,3.2841488e+08,1.9213915e+11,119.49846,63.053467,0.0028349916,0.0025528169,0.056284584,721.9346,5.7325625,29.735065,22.063843,6193.0244,3106.5984,637.48285,-43.738888,85.50228,-60.6259
3518,343,3518,1,1.6494503e+10,1.6368554e+07,5.187662e+08,1.7503635e+11,119.504524,59.07899,0.0043276413,0.0037890882,0.036127433,359.84525,4.9813185,29.79192,14.241355,18714.947,9076.35,14180.282,70.842354,-202.4892,-154.33286
3519,344,3519,1,1.5557416e+10,1.3403594e+07,5.9737766e+08,1.6794994e+11,126.64948,62.32317,0.0049220733,0.004098447,0.11884199,185.57101,4.6878686,27.709562,8.091235,1787.5203,5739.9614,17419.064,397.85565,-299.3466,-41.428707
3520,345,3520,1,1.4946989e+10,1.9614718e+07,3.1505558e+08,2.0216034e+11,122.32632,62.027596,0.002643056,0.0024268427,0.04957732,590.8839,6.3309436,32.86808,18.315351,19339.111,16072.776,8359.46,-112.75638,67.95453,-204.88477
3521,346,3521,1,1.7106886e+10,8.736454e+06,4.3617354e+08,1.790751e+11,122.88073,62.581978,0.0036628412,0.0034162034,0.16400726,442.6982,4.8096466,27.294147,15.54412,20580.9,4427.8374,4436.259,43.436153,12.930675,262.21796
3522,347,3522,1,1.3837507e+10,2.1817116e+07,5.343741e+08,1.8909931e+11,121.29058,63.01231,0.0044023595,0.003871548,0.033483252,313.6718,4.744398,31.415388,13.152884,4142.9487,7777.381,9033.613,-62.360874,-150.98029,150.936
3523,348,3523,1,1.7828819e+10,7.3671215e+06,3.080306e+08,1.8264665e+11,116.51694,58.778355,0.0028315492,0.0028425762,0.14523333,328.51062,5.02132,33.349396,16.511106,2202.2957,2706.62,6971.0996,-32.929317,23.055096,197.09515
3524,349,3524,1,1.4078168e+10,1.7687412e+07,2.902638e+08,1.9296518e+11,109.07737,58.16627,0.002745938,0.00256566,0.019541552,392.5957,4.689994,38.071743,13.980647,24337.123,6350.7153,15747.069,125.83383,-299.84164,-107.79267
3526,350,3526,1,1.3778218e+10,1.909918e+07,3.548045e+08,1.9120344e+11,115.47279,58.833847,0.0031366977,0.002882892,0.0,381.94272,4.6332345,36.784813,12.710715,4849.729,5877.3535,21389.664,-263.56415,-8.554192,-455.5119
3528,351,3528,1,1.7259667e+10,9.831045e+06,2.7670474e+08,1.8727987e+11,112.74434,58.575794,0.0023465594,0.0022612396,0.20707704,372.06766,4.6609607,32.9096,20.335163,24161.68,5242.8696,23647.129,168.36992,89.660904,-55.874123
3529,352,3529,1,1.402329e+10,2.0129758e+07,5.406545e+08,1.7890345e+11,118.47287,59.880074,0.0044067083,0.0040078554,0.058486924,357.03027,5.273797,29.301855,20.660545,1317.1157,3128.7979,10818.691,54.596107,44.453213,97.104454
3530,353,3530,1,1.5876607e+10,1.3097605e+07,4.455829e+08,1.7389172e+11,122.58933,59.718437,0.0035322849,0.0035471758,0.010805726,609.8458,6.1663876,30.360796,12.780637,24289.023,7681.783,23400.56,148.81285,-174.78528,-21.708595
3531,354,3531,1,1.6568362e+10,5.8980765e+06,2.4372018e+08,1.6995226e+11,112.71525,57.038246,0.0023856743,0.0024938567,0.061916042,190.969,5.7928863,32.87241,11.09547,15383.522,1715.9294,3268.4814,-25.075422,55.35091,94.0373
3533,355,3533,1,1.3682278e+10,1.1535033e+07,2.5890333e+08,1.5680284e+11,115.52075,56.82758,0.0024766617,0.002212665,0.10142797,275.68512,5.2489552,30.850744,12.97653,10848.801,13446.455,12697.646,-124.11934,20.228039,126.748436
3535,356,3535,1,1.4968676e+10,1.4034705e+07,2.6708955e+08,1.783297e+11,112.82271,56.304535,0.0023844182,0.0022829212,0.047192037,162.13402,4.9512095,36.152702,12.092911,5053.3154,16982.906,14552.485,97.01521,15.227194,-205.93033
3538,357,3538,1,1.2513514e+10,1.3193673e+07,3.8277677e+08,1.560309e+11,116.79522,58.587612,0.0038455604,0.0040056156,0.058084078,544.7496,4.8308616,28.879211,9.25965,2691.2205,1835.3099,12157.651,224.30737,-28.744356,74.324844
3543,358,3543,1,1.6755169e+10,7.406852e+06,1.8958349e+08,1.715287e+11,123.69949,60.742058,0.0018400613,0.002042932,0.013011404,1202.3286,5.430149,29.515982,17.286465,5862.473,22513.432,8687.603,36.463287,219.62758,343.83896
3545,359,3545,1,1.4454401e+10,1.1250644e+07,1.5514402e+08,1.9086005e+11,109.89983,57.031357,0.0014913903,0.0015028211,0.004196796,1076.976,6.545449,40.265133,17.87302,13654.903,12298.492,6537.698,69.212364,-55.319683,152.40202
3548,360,3548,1,1.1321129e+10,1.9169542e+07,4.4323216e+08,1.6915589e+11,115.468864,59.043633,0.004595728,0.0038180696,0.0,429.171,4.8775835,29.57491,13.156269,17840.404,4204.4717,24272.486,23.639465,31.654482,81.02501
3550,361,3550,1,1.4001723e+10,9.464771e+06,5.268373e+08,1.6342758e+11,124.89435,62.316364,0.004710594,0.003991249,0.059687518,414.1684,5.807529,24.340805,15.648838,1632.1064,2786.1038,11351.76,124.60454,5.9489775,55.952374
3551,362,3551,1,1.59517e+10,1.1013906e+07,1.8203118e+08,1.7253232e+11,104.89873,53.940365,0.0020151993,0.0019770195,0.084463425,316.5722,4.440297,40.660934,10.358536,21478.11,1697.4358,9898.235,98.815,217.84337,19.189999
3554,363,3554,1,1.2209029e+10,1.7761502e+07,6.542825e+08,1.631263e+11,130.41887,63.260036,0.0063030994,0.005218097,0.0,323.34558,4.8164353,23.076181,8.314466,18903.752,7620.624,4625.265,-21.710125,-77.40612,183.61795
3555,364,3555,1,1.3372379e+10,8.133383e+06,5.300359e+08,1.6153816e+11,129.18698,64.273346,0.0047768718,0.0041603656,0.17118849,495.9173,4.8268166,23.507473,10.507172,5979.352,3170.3884,14499.763,315.14685,-62.656975,-335.26718
3556,365,3556,1,1.6037325e+10,7.3258035e+06,2.9626413e+08,1.6802996e+11,121.8433,60.26835,0.0025063665,0.0027183464,0.11566975,782.44574,6.225751,28.536823,11.96702,10683.596,24975.408,18573.643,-17.85213,162.15263,-254.87122
3558,366,3558,1,1.0465788e+10,1.1115258e+07,2.1475062e+08,1.5191989e+11,106.58279,56.10282,0.0025605236,0.0027431392,0.0026998604,783.39935,6.062433,32.448414,14.086048,17280.428,8087.6724,5058.8247,15.210993,-84.40973,247.93547
3562,367,3562,1,1.263969e+10,1.8105588e+07,4.5341933e+08,1.7472578e+11,122.7438,61.398937,0.0048393374,0.0036186762,0.0030371929,266.4643,5.023629,28.749218,17.093182,15121.424,646.2996,21590.355,-148.79643,-94.796364,-180.99472
3563,368,3563,1,1.3728952e+10,8.3746175e+06,4.1692902e+08,1.7224906e+11,126.701996,63.547344,0.0039297417,0.003754784,0.032684535,531.0822,5.957005,26.298618,12.771431,834.5078,4837.051,14908.469,231.24232,105.68928,-117.00951
3569,370,3569,1,1.3472965e+10,1.5531892e+07,3.9244326e+08,1.7071617e+11,114.73551,58.769905,0.003917077,0.003764286,0.054548882,251.037,4.5281234,30.520506,18.564482,17371.316,135.00108,14344.224,-104.815315,215.61505,-205.18611
3570,371,3570,1,1.2218253e+10,1.772439e+07,3.5961686e+08,1.8071803e+11,118.88984,58.639862,0.0032784168,0.0037802763,0.0,491.8526,5.1801095,33.02098,15.831795,9190.013,4472.3525,17025.27,-263.6467,-116.56852,-292.51562
3572,372,3572,1,1.2248063e+10,1.8841404e+07,2.7361293e+08,1.8688492e+11,109.7227,58.34263,0.0025513663,0.0025915597,0.011319846,148.7359,5.4181924,36.197117,17.442804,15103.172,3295.146,3583.312,42.856754,-14.238898,130.83604
3574,373,3574,1,1.4555462e+10,1.1135953e+07,3.661905e+08,1.6608484e+11,123.93711,62.035065,0.0035958618,0.0036873925,0.017213978,637.2003,6.078013,26.777626,13.757553,20764.736,17525.904,9089.835,-6.388846,59.248558,-106.04053
3575,374,3575,1,1.1778024e+10,9.510549e+06,2.4412299e+08,1.6851103e+11,117.62676,59.19818,0.002317287,0.0019242894,0.044568136,580.6267,7.1079707,29.272758,15.927456,9274.995,1262.869,13241.05,-413.26962,1.7302507,265.49496
3577,375,3577,1,1.094693e+10,1.0694808e+07,1.9925443e+08,1.2259757e+11,94.69249,47.863094,0.0024489572,0.0023789934,0.0017241557,364.79294,4.3759236,36.79951,9.963641,5590.323,19178.785,12299.595,117.027054,132.38481,-136.1653
3580,376,3580,1,1.26145e+10,1.6238657e+07,2.0261034e+08,1.6605784e+11,106.21881,57.91012,0.0020650246,0.0020545567,0.031902507,243.42194,4.348217,35.043724,10.711354,1553.6995,2744.683,9367.559,-19.21278,-1.1474136,273.85956
3584,377,3584,1,9.35608e+09,2.503933e+07,4.3981962e+08,1.9409106e+11,115.95793,61.121037,0.004331045,0.0034240023,0.0,91.31833,5.072333,33.733665,20.173563,24256.236,617.74695,4817.1245,52.373756,142.75575,188.67137
3585,378,3585,1,1.4037066e+10,8.834366e+06,2.0873189e+08,1.6882975e+11,113.502525,57.487755,0.0021072775,0.002375768,0.022916956,961.64325,6.156152,34.20212,9.728001,23738.559,16015.664,8932.77,91.17712,-20.17327,144.83792
3592,380,3592,1,1.3584884e+10,6.7585205e+06,2.3222173e+08,1.599188e+11,111.0027,56.519855,0.0025166566,0.0029412033,0.018615574,629.08215,5.449131,31.816158,11.508141,16205.089,24751.68,21446.396,-192.03227,104.489586,-132.73668
3594,381,3594,1,1.3088787e+10,5.3360355e+06,1.4999533e+08,1.7251495e+11,111.63519,62.182995,0.0015354237,0.0017326616,0.06349817,450.46664,5.5868044,32.906403,8.853206,3457.337,11700.568,12318.772,35.51529,-93.02474,143.30884
3596,382,3596,1,1.3513611e+10,1.1777593e+07,4.1074768e+08,1.5399077e+11,120.66124,58.688053,0.0040874914,0.003889528,0.038418688,303.05368,4.78264,26.254583,11.960504,1649.0958,16206.339,8089.1104,-33.206467,-19.861643,67.635
3597,383,3597,1,8.764601e+09,2.30156e+07,4.6611763e+08,1.7944682e+11,124.83808,63.182568,0.0044088224,0.003926739,0.0,159.09789,5.3467307,27.547739,14.874368,17192.025,15720.1,5388.2017,-128.50955,-14.324198,224.2634
3599,384,3599,1,1.4454525e+10,8.1045355e+06,1.8190712e+08,1.6488902e+11,109.10053,56.635216,0.0016975292,0.0017930198,0.048542313,249.94942,5.0883756,34.056526,13.856432,24825.26,16611.31,24072.81,6.3867474,-33.513363,30.113625
3600,385,3600,1,1.4289351e+10,7.637751e+06,1.6730222e+08,1.5180548e+11,104.45447,55.068672,0.0018854813,0.0018984538,0.043130584,400.6456,5.4503818,31.33382,18.120663,23179.125,12300.631,6322.7173,96.25963,-83.10147,172.46475
3603,386,3603,1,1.0234789e+10,1.0903477e+07,2.0748845e+08,1.3552962e+11,110.010185,54.242912,0.0023812777,0.0029671846,0.009725232,366.7906,5.1658263,29.22749,13.119688,4478.244,11681.125,13434.215,167.3157,-204.79376,-199.89629
3606,387,3606,1,1.1839319e+10,1.902062e+07,3.447136e+08,1.584765e+11,113.83095,57.546143,0.0032208886,0.0029915054,0.010452959,440.63235,4.978146,30.706512,12.514377,16867.914,2236.9265,5258.9575,45.634724,90.95461,209.90884
3607,388,3607,1,1.3498437e+10,8.578328e+06,3.1838483e+08,1.3772063e+11,115.368095,56.927593,0.003048899,0.003038463,0.024698876,495.22723,5.7126307,24.813494,11.568996,205.73596,4718.326,11318.438,29.435852,-131.37036,162.22908
3614,390,3614,1,1.2620776e+10,8.835889e+06,3.19803e+08,1.4460463e+11,114.84109,56.737293,0.0034156728,0.0030100932,0.0,513.798,6.1223164,26.425756,10.803954,3481.8997,7619.9253,5566.3345,-216.62502,-100.37686,87.92524
3616,391,3616,1,9.799722e+09,1.9052618e+07,4.5835882e+08,1.5285697e+11,120.20582,57.68985,0.004224437,0.004029051,0.020076895,195.47371,4.2899866,27.633945,8.985051,411.43332,3418.9038,10719.357,97.424675,38.0619,113.13399
3617,392,3617,1,0.0,0.0,9.916646e+08,1.7234939e+11,119.94696,60.279434,0.0,0.0058024134,0.0,443.56317,5.405635,26.421852,14.29091,8309.974,3479.4631,13708.897,-255.19237,377.45493,-208.9433
3618,393,3618,1,8.781372e+09,2.1695344e+07,4.2381923e+08,1.681386e+11,117.1112,58.172054,0.0033466157,0.0037323625,0.0,205.39656,5.3557243,30.069632,16.910622,12629.499,787.18506,24495.176,-132.05707,70.31645,-4.500431
3620,394,3620,1,1.1432183e+10,1.6778424e+07,2.5699315e+08,1.6547139e+11,109.70317,57.256092,0.0026231713,0.0029895026,0.0,256.80368,5.2267623,30.976215,20.080582,7100.0366,801.5162,16012.137,71.38121,322.0119,-386.7088
3622,395,3622,1,1.2785304e+10,1.0580791e+07,2.032454e+08,1.646954e+11,113.9876,56.858753,0.0023172095,0.0021892004,0.060130935,279.37482,5.2730093,33.35307,7.599743,6846.5186,15386.104,3246.8135,0.14599839,-9.694107,116.89456
3623,396,3623,1,8.1158395e+09,1.8700982e+07,2.7208768e+08,1.4647922e+11,111.5503,60.69789,0.0027542626,0.0022818735,0.011165926,455.7243,6.038654,27.269444,9.082276,10430.359,7194.9287,13492.321,-90.3844,-487.1791,-42.58671
3625,397,3625,1,1.0468755e+10,1.5886674e+07,3.9834384e+08,1.541796e+11,115.55557,57.11327,0.004120632,0.0035604013,0.04579918,379.29675,5.168855,29.243765,10.0944395,3571.0266,12932.614,12351.828,35.359657,-73.25639,37.481724
3627,398,3627,1,1.4352053e+10,7.279188e+06,1.772687e+08,1.4763708e+11,109.989876,57.01021,0.001626616,0.0016027523,0.03233225,602.9274,6.4255514,29.612465,13.065519,13980.859,9216.258,13388.706,-112.66061,-137.6689,-59.70149
