subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2842,69,2840,0,6.0074573e+09,4.169665e+07,1.0266233e+09,1.2252911e+11,143.68408,80.98931,0.0071340306,0.0071450234,0.015546514,312.35812,5.246141,12.860443,12.904008,22527.887,12478.708,20681.383,39.907238,94.934326,-119.046165
2848,70,2848,1,1.4754098e+11,1.8540698e+08,3.029085e+09,1.51945e+12,225.81973,120.50657,0.0032966153,0.0054463055,0.38522574,1120.9386,9.294535,67.660446,37.185432,12584.513,17038.34,9052.424,244.7535,49.618908,115.93187
2855,71,2855,1,6.9019574e+10,5.170324e+07,1.722177e+09,6.991669e+11,165.99889,87.90893,0.0063912254,0.006362191,0.072403215,1094.6753,7.700163,56.678486,40.09354,18375.867,19683.139,10669.661,-287.8455,448.066,419.61453
2856,71,2855,0,5.7523188e+10,7.930905e+07,1.9233432e+09,5.757494e+11,181.26811,95.67905,0.0061128,0.0068219616,0.4022031,822.3311,6.356189,38.695328,29.0346,18130.281,19823.791,10605.642,328.51837,221.02298,647.23425
2865,72,2865,1,1.0819167e+11,6.5483664e+07,4.526715e+09,1.03617403e+12,213.53758,108.61158,0.010451463,0.011463097,1.6347528,1057.1093,6.1849647,52.772762,29.12846,10548.886,24840.793,19373.916,57.143364,-71.36835,-91.62153
2866,72,2865,0,2.3500026e+10,3.8510548e+07,1.1152113e+09,2.588393e+11,153.75508,80.87641,0.006484306,0.00699796,0.13744234,326.9941,5.5942135,24.383623,18.603409,10720.783,24765.99,19281.088,-109.51286,-35.602955,-66.529816
2869,73,2869,1,6.6482663e+10,1.0003798e+08,2.0052618e+09,6.726562e+11,181.26712,94.71167,0.0052006943,0.0075466814,0.0,947.4699,5.8533325,46.934406,23.67733,18271.8,4296.0664,11031.001,-69.42558,-123.34495,213.40216
2870,73,2869,0,5.4199968e+10,1.0678871e+08,1.8543547e+09,5.714264e+11,181.42065,95.87176,0.0045502717,0.0064538964,0.0,444.0411,5.707983,37.839985,32.369022,17959.44,4409.7026,11116.341,184.77966,-66.91206,176.6751
2876,74,2876,1,1.3349018e+11,1.8330566e+08,4.4572877e+09,1.1991304e+12,208.56187,110.83511,0.0067937565,0.008910808,0.44298923,1837.6578,5.8625326,61.079437,34.451206,18591.52,2773.8284,11347.109,123.004845,-179.00294,173.69986
2877,74,2876,0,2.1337935e+09,1.2192095e+07,1.7276925e+08,6.943621e+10,94.15133,45.4529,0.0022730168,0.0027478915,0.0,167.74344,7.0067687,17.860727,10.6320305,18480.014,3027.37,11158.482,210.34352,-180.03433,201.34259
2882,75,2882,1,1.282491e+11,1.570154e+08,4.372135e+09,1.3479696e+12,230.86467,120.95395,0.006123391,0.0067871297,0.12228157,2816.483,9.185948,57.890575,37.893116,24827.91,11875.96,6843.8125,-84.096344,-49.965202,204.53261
2884,76,2884,1,9.471663e+10,1.0183129e+08,1.518142e+09,8.898466e+11,179.76987,95.14694,0.0037304612,0.0052801254,0.0,1820.2006,6.3257675,65.40507,29.670862,4162.3213,16574.15,8457.083,62.25297,59.587566,76.319244
2885,76,2884,0,1.5719717e+10,3.1553632e+07,9.8120736e+08,2.4928615e+11,146.28546,81.47986,0.005466873,0.0054994873,0.0016146734,762.4223,7.809789,25.146833,23.618912,4192.776,16762.457,8458.852,-78.74768,32.303055,115.54028
2886,76,2884,0,1.6991628e+09,1.2675161e+07,1.4967768e+08,7.275592e+10,112.21576,55.03817,0.0013850454,0.0031525525,0.0,145.22253,5.009875,14.897309,6.1055636,4126.2397,16473.232,8600.589,67.76655,-53.308228,-7.6523623
2899,77,2899,1,1.0615699e+11,1.5823648e+08,4.490448e+09,1.2481284e+12,193.30907,103.57019,0.0072192657,0.008145248,0.60250676,10316.475,10.90753,119.21252,24.582867,23080.762,23966.07,14130.66,-713.5078,-205.90518,55.151497
2903,78,2903,1,1.2809707e+11,1.492003e+08,3.1596992e+09,1.2473253e+12,208.6131,111.76714,0.0065091555,0.007766598,0.48671246,1956.9799,6.5028806,64.30656,50.446552,20306.979,12456.704,16776.408,49.460903,-34.90836,-200.41064
2913,79,2913,1,1.19907525e+11,1.314576e+08,4.3357967e+09,1.1378206e+12,207.33397,108.193535,0.00831456,0.008303814,0.72897416,1534.1669,7.0155253,60.765392,27.134478,12563.38,7100.909,4732.7754,54.00591,-43.95274,51.98738
2914,79,2913,0,1.02537683e+09,1.4727059e+07,2.1094464e+08,5.985565e+10,101.88208,53.929157,0.0025535994,0.0029931117,0.0,124.01207,6.1252894,12.485584,13.864533,12640.411,7177.997,4780.5835,-61.135597,30.64621,-10.724341
2919,80,2919,1,1.2118977e+11,2.3584029e+08,4.289145e+09,1.2242991e+12,244.17775,121.75187,0.006286081,0.00822945,0.4707238,718.32166,5.465622,51.998215,19.879572,871.3061,4908.643,13008.087,-135.49384,-123.978966,-49.216442
2923,81,2923,1,1.2047129e+11,7.9892744e+07,2.3865626e+09,1.1572225e+12,198.93427,108.49325,0.005660769,0.0059448816,0.21791725,2208.6863,8.774785,66.83155,37.707344,20933.096,6159.4414,11984.396,-103.90336,-57.535515,30.127186
2932,82,2932,1,6.8125373e+09,1.2279636e+08,3.974393e+09,6.4286314e+11,212.92636,111.11839,0.0,0.008384321,0.0,425.22598,5.5420823,31.240904,27.33727,21656.912,23823.197,12687.0205,-879.6706,-524.27844,-168.09476
2933,82,2932,0,3.6315714e+10,4.9169944e+07,1.4405038e+09,4.6463287e+11,165.78319,83.27094,0.0053748963,0.0059092767,0.058328614,1056.0509,7.5576406,38.341904,25.827072,21892.928,24078.766,12878.555,-286.6898,-964.01074,64.84619
2937,83,2937,1,7.318844e+10,8.30405e+07,1.4168095e+09,6.832175e+11,172.10976,89.79694,0.0040088305,0.006071269,0.21412341,515.14716,4.829729,54.236755,28.491837,3579.1711,22457.727,10296.315,-85.21626,-41.205845,212.03441
2938,83,2937,0,3.4214863e+10,4.4484292e+07,7.4454854e+08,3.8405787e+11,156.40623,80.607025,0.0033320002,0.0037917977,0.0092414655,1179.0883,6.89028,38.517864,14.900635,3681.5989,22186.979,10130.685,-111.56962,-28.797344,337.5248
2946,84,2946,1,1.11538e+11,2.1057016e+08,3.826995e+09,1.1085882e+12,224.83844,113.64792,0.003985502,0.007748277,0.0,586.96967,5.3178687,50.716103,28.3789,2616.8655,3423.1555,10853.301,-104.39123,-107.59386,140.87236
2950,85,2950,1,1.1203975e+11,1.29668264e+08,2.334566e+09,1.08446535e+12,196.36879,107.379074,0.0041387216,0.005647916,0.0,3312.8826,9.2547655,62.59718,43.067886,15470.491,18708.928,10876.604,362.21857,-42.4881,160.00095
2951,85,2950,0,1.3275406e+09,0.0,2.6344374e+08,2.4931953e+10,96.272896,49.026035,0.004184986,0.003920551,0.00051020464,28.860735,5.6258326,6.7189484,10.49646,15517.409,18693.68,10895.948,418.6189,54.52189,107.48876
2958,86,2958,1,1.1505596e+11,1.6661488e+08,3.138636e+09,1.1170845e+12,214.37723,109.06672,0.0047380845,0.008088697,0.0,399.74625,5.4457254,59.380177,20.074306,14122.086,4820.5537,13434.256,98.37031,-32.259274,-29.055141
2964,87,2964,1,1.183618e+11,1.05788024e+08,3.1600118e+09,1.1252048e+12,204.78996,107.9849,0.0064125997,0.0077272463,0.64059484,2696.4902,7.5660653,63.47625,27.904123,24507.318,3988.8308,15914.791,-107.13013,-95.63306,-201.85268
2971,88,2971,1,1.1505902e+11,1.4323438e+08,2.5389696e+09,1.1294436e+12,212.32005,114.54382,0.003784421,0.0057632346,0.26247877,3512.973,7.562918,58.17176,23.011421,13179.408,14763.712,13287.662,88.7778,148.98424,-341.88022
2978,89,2978,1,1.1465662e+11,1.6183304e+08,2.6316795e+09,1.0907974e+12,219.96037,112.133255,0.0041277125,0.0067905774,0.278156,1071.3348,5.5507693,53.449425,27.590387,6636.7197,15522.144,6042.016,109.51366,28.684835,76.13566
2982,90,2982,1,1.0927549e+10,7.0235816e+07,2.3260006e+09,5.7516314e+11,183.38309,94.65667,0.005767773,0.007790158,0.0,1135.9841,5.8511662,37.9157,22.285654,19950.361,21331.773,11789.869,1009.6571,24.31505,-128.35512
2983,90,2982,0,2.7593376e+10,6.6471124e+07,9.173415e+08,3.0712388e+11,159.37265,87.226204,0.0032409367,0.005065774,0.0048235357,492.2796,5.9474363,26.248695,23.78931,20096.057,21388.797,11782.062,-338.92633,308.28696,877.6695
2993,91,2993,1,1.1409397e+11,1.2997501e+08,2.687569e+09,1.0815432e+12,204.1306,106.23749,0.005040212,0.0067411633,0.35951543,950.38,7.1588244,59.34754,30.104221,8562.312,18913.432,17276.46,-79.874054,-67.92274,-264.04135
2998,92,2998,1,1.0105211e+11,7.675007e+07,3.7572483e+09,1.0012595e+12,196.0956,105.9469,0.009234864,0.008375039,0.5172355,1506.2823,8.325267,57.82643,26.796967,17651.826,20378.822,8004.0464,3.7538135,-17.638132,422.07516
2999,92,2998,0,0.0,0.0,1.8035563e+08,4.3569373e+10,91.90162,46.55958,0.0,0.0025845321,0.0,123.92061,7.5068173,11.331523,10.627472,17609.793,20256.736,8020.501,-31.297527,-96.22551,351.06116
3002,93,3002,1,1.0731104e+11,1.9410757e+08,2.58315e+09,1.1131999e+12,211.22672,110.90423,0.0037615013,0.005898834,0.0,936.1159,6.459068,56.64266,35.239204,12613.1875,8663.203,24936.043,2.952071,-54.64295,44.17922
3007,94,3007,1,1.0554158e+11,9.8161784e+07,2.6850545e+09,1.0530067e+12,207.52882,105.57225,0.004933392,0.0065843714,0.053959798,2434.7324,7.2992077,60.68268,21.273804,21814.832,10993.179,19235.875,-18.426115,-27.303919,-199.03622
3012,95,3012,1,1.0030742e+11,1.1464886e+08,2.0993587e+09,9.9307205e+11,197.69025,103.4836,0.004020891,0.005521564,0.36292812,1451.0879,7.5320654,59.610058,34.9377,23861.934,22401.152,18421.732,-14.7287855,-45.352634,-287.69232
3013,95,3012,0,4.7220936e+09,1.8030714e+07,1.9845854e+08,1.0121512e+11,106.71627,57.858517,0.0019351454,0.0030178628,0.0,386.59714,7.5767436,20.676147,13.511534,23897.002,22288.496,18567.635,-28.662064,46.82574,-474.4409
3019,96,3019,1,1.005347e+11,1.3844883e+08,2.8791217e+09,9.8663904e+11,195.71716,100.94515,0.0057129054,0.008532164,0.45503047,1040.578,5.258494,59.569294,30.293295,14472.984,6543.7847,6187.7456,-43.895573,29.572521,110.953445
3028,97,3028,1,9.236801e+10,8.080378e+07,1.8982324e+09,9.0692315e+11,181.79819,97.62785,0.0055043204,0.007361072,0.091977336,2073.267,6.2507834,66.01645,26.93581,5117.511,16405.01,7900.6904,14.796295,15.759496,96.49412
3029,97,3028,0,4.726151e+09,9.478089e+06,1.680873e+08,7.279879e+10,113.32163,61.04608,0.001557755,0.002485278,0.017742176,383.6898,6.7258973,12.23667,12.141368,5016.181,16377.524,7873.1724,-42.32297,-39.810055,288.8397
3040,98,3040,1,9.76527e+10,1.495611e+08,2.382272e+09,1.0023481e+12,196.3293,110.85155,0.0055024303,0.0075878617,0.04780504,1827.046,5.273328,59.91621,30.57858,17977.49,4321.556,12919.473,105.363884,-127.17159,-77.80515
3041,98,3040,0,1.2387476e+09,0.0,1.8037394e+08,3.483254e+10,89.35623,47.92554,0.0017814237,0.0019920645,0.0,102.949265,7.7196083,9.505425,11.132414,17898.01,4367.4785,12945.389,45.107876,-179.84703,-30.45408
3048,99,3048,1,5.3311627e+10,2.5426523e+08,5.4716396e+09,9.838652e+11,217.66563,116.76208,9.741354e-05,0.0077507086,0.0,779.08093,7.598012,44.96187,36.204895,19695.88,22534.93,13752.47,669.2271,320.2613,123.754196
3049,100,3049,1,8.0037814e+10,1.1565987e+08,2.1094267e+09,7.53728e+11,183.89812,94.18226,0.0055103074,0.0073237605,0.1108743,687.4211,6.1084256,54.552856,19.404716,2790.7515,13549.845,24206.895,-13.576167,-8.5178585,11.665677
3050,100,3049,0,1.1662534e+10,3.8300596e+07,5.409791e+08,2.1157205e+11,140.06401,72.24812,0.0026039951,0.0044168755,0.0,168.85643,5.982679,25.597094,10.871154,2669.4495,13350.798,24236.857,-61.47951,72.4584,96.53422
3058,101,3058,1,9.150268e+10,6.0015324e+07,2.9646292e+09,9.22795e+11,200.33081,105.049095,0.0075499318,0.009916161,1.0924449,1332.7812,6.4080043,54.102264,30.568819,13142.02,22004.096,2005.1923,48.34057,-41.286404,47.035088
3066,102,3066,1,9.880445e+10,8.320648e+07,1.9079328e+09,9.2161e+11,173.47711,92.251915,0.0040892265,0.0041736364,0.0044395514,591.0387,10.538903,67.12556,49.14623,24634.959,23371.57,12697.848,-517.38196,165.3978,-124.69054
3072,103,3072,1,9.196959e+10,1.0950545e+08,2.897256e+09,9.123021e+11,199.07352,104.495155,0.0059804637,0.0075972346,0.505136,1577.6146,6.133031,52.092785,27.375725,4773.9487,16186.436,16547.125,-79.09101,-12.564695,-275.9017
3076,104,3076,1,9.403749e+10,1.1487037e+08,2.0617902e+09,9.345539e+11,202.68051,105.45366,0.003427059,0.0054037822,0.27758974,471.87643,8.691858,53.682564,28.097126,8863.758,18222.564,15752.467,-6.1305785,47.631577,-179.86682
3083,105,3083,1,5.2075954e+10,4.8342068e+07,1.0034096e+09,5.041692e+11,155.50896,79.689224,0.0039225915,0.0051781703,0.16826566,958.6802,5.973103,49.812386,21.800163,2785.299,16281.639,17958.09,-65.1148,-3.5994163,-138.08073
3084,105,3083,0,3.0419737e+10,4.8457264e+07,9.995852e+08,3.302626e+11,152.17105,82.98253,0.004371441,0.0061680656,0.050001923,494.18738,5.33159,31.596258,26.077953,2591.6719,16328.909,17943.11,105.14696,6.9302874,-170.35307
3088,106,3088,1,5.773577e+10,3.395855e+07,1.1396169e+09,5.97886e+11,155.84886,82.96786,0.0058115656,0.0056473543,0.18484294,728.0032,6.8301363,60.470715,18.311224,13347.063,17961.895,9403.533,176.49895,78.344666,188.48894
3089,106,3088,0,1.6719266e+10,1.8335236e+07,5.731508e+08,2.0869341e+11,136.08905,77.63809,0.0042560156,0.003983912,0.1110436,391.58118,6.4915915,24.451504,21.97512,13254.864,18012.207,9239.848,229.70694,7.904018,329.1837
3102,107,3102,1,9.4072635e+10,1.2369845e+08,2.2271334e+09,9.05228e+11,199.42503,105.25268,0.004285254,0.006212206,0.30869135,1157.4526,8.154334,50.264015,27.606188,5907.513,24667.031,17280.87,-62.70455,-77.43169,-38.698517
3105,108,3105,1,8.680989e+10,1.3323341e+08,1.8796334e+09,8.727368e+11,183.02325,105.188446,0.0039529935,0.006271786,0.0,1255.5515,6.551022,56.653324,64.651184,14247.123,12382.057,9292.074,43.39698,101.692635,442.80493
3106,108,3105,0,1.1131508e+09,0.0,4.8551085e+08,3.317192e+10,111.10796,59.153996,0.0043606358,0.0051339753,0.060822338,29.232193,5.1167874,6.2301044,9.758344,14265.313,12369.536,9331.466,-1.7976856,125.56933,355.4872
3110,109,3110,1,8.681031e+10,1.0333825e+08,2.5397921e+09,7.81362e+11,194.03865,99.90384,0.0066858903,0.008595492,0.5426279,515.38965,4.6488795,49.469128,25.830502,2053.8743,222.09395,11964.053,-290.7566,-132.08223,332.91745
3111,109,3110,0,4.9980202e+08,9.053355e+06,1.4488024e+08,4.5015114e+10,95.83669,47.20195,7.792563e-05,0.0032004719,0.0,55.03326,5.249825,11.210386,6.9246044,1997.9299,122.10489,11887.79,-196.55504,-118.109634,235.55965
3116,110,3116,1,8.3448775e+10,1.2680619e+08,1.8456916e+09,8.4066474e+11,189.92403,99.401695,0.0035455553,0.0066986997,0.049826473,749.7543,5.9066916,57.750862,23.911993,3718.165,23930.398,603.05164,-1.4560187,-20.91053,-80.768265
3121,111,3121,1,8.649282e+10,8.066072e+07,2.7410865e+09,8.287801e+11,199.1832,102.647255,0.0081445435,0.00803269,0.70507324,1143.1823,6.3993626,48.94284,14.440525,7286.515,10313.371,8339.274,30.721043,2.1056685,199.55261
3125,112,3125,1,8.607303e+10,9.838967e+07,1.6734444e+09,8.726361e+11,186.33134,97.873116,0.0031168468,0.0055992333,0.0,1310.7324,7.736069,55.375263,36.79614,16722.822,9998.58,13684.545,60.226612,102.386116,-228.55458
3129,113,3129,1,6.7597963e+10,8.157725e+07,1.5070665e+09,7.0840156e+11,179.05771,97.057915,0.0033831,0.0046370206,0.11078171,1293.0228,8.866912,48.662052,26.087465,2348.7668,199.5994,18701.275,-33.31864,-105.46252,-152.31393
3130,113,3129,0,9.176934e+09,2.4380764e+07,3.6388368e+08,1.6074926e+11,124.26845,61.749012,0.0021723262,0.0040473877,0.0,282.63623,5.724221,24.654963,12.996622,2575.4797,248.34677,18549.12,-144.73463,-138.89493,-124.36994
3134,114,3134,1,8.069711e+10,7.790875e+07,1.9021315e+09,8.310443e+11,182.319,100.22303,0.0059749754,0.0068594352,0.29399374,1478.9768,6.4622407,55.03222,43.26268,7370.679,20706.828,24922.916,0.40786538,-34.408493,-4.1234975
3142,115,3142,1,8.395119e+10,6.928012e+07,1.9694089e+09,8.3193646e+11,189.48907,96.72608,0.0054794108,0.00577349,0.36676803,1928.2148,8.540349,56.514442,24.378164,8444.715,19113.562,3088.9023,-6.585661,-20.518734,161.51146
3146,116,3146,1,8.111024e+10,1.0138025e+08,1.9583131e+09,8.207942e+11,176.06375,91.15981,0.003945509,0.004919068,0.0,708.29785,9.807734,64.35084,33.489025,88.28477,24653.15,15379.783,-187.35367,-218.04222,-358.52582
3149,117,3149,1,8.276426e+10,9.449638e+07,1.5875348e+09,8.1364176e+11,188.851,98.25826,0.0029284917,0.0046114377,0.0,1269.2941,8.74631,53.285965,27.110971,17273.572,17121.197,10499.911,-84.23946,197.18834,372.1183
3154,118,3154,1,7.856056e+10,1.14637864e+08,2.2952074e+09,7.74148e+11,198.09592,102.55614,0.0050258758,0.007467624,0.19081914,710.4172,5.6571245,45.256657,26.951777,7544.8765,7012.7505,992.54767,21.138569,28.378874,47.77483
3158,119,3158,1,7.926427e+10,9.224679e+07,2.1060786e+09,7.877077e+11,185.55037,99.439514,0.0057828273,0.006544099,0.33201444,974.42236,5.975202,51.10758,37.983944,18022.58,20399.084,16998.764,7.2086544,197.63783,-358.9136
3164,120,3164,1,8.256475e+10,8.3384184e+07,1.3308946e+09,8.077528e+11,181.30383,99.32867,0.003751337,0.0054591587,0.027451072,881.9067,5.95032,54.9651,40.276592,23588.146,10742.6,5162.177,62.540768,36.044754,147.88698
3169,121,3169,1,7.832231e+10,1.00319656e+08,1.9306653e+09,7.8019684e+11,182.80023,96.43907,0.004784116,0.006407958,0.14686745,1477.7535,6.7481523,52.91555,32.20596,2723.9456,16693.324,16949.568,-8.471521,-11.820854,-137.10559
3174,122,3174,1,5.484932e+10,3.9280356e+07,8.089551e+08,5.50999e+11,152.11967,79.88015,0.0043010656,0.005056701,0.17473039,3065.0708,6.2272453,59.34348,19.853237,14833.124,333.82184,24257.686,-76.88902,-73.56317,-80.410545
3175,122,3174,0,9.178744e+09,3.1329586e+07,3.914051e+08,1.5468893e+11,132.30463,72.26443,0.002676001,0.0033278025,0.0,166.51227,7.0644627,19.705524,13.040298,14760.194,395.1749,24372.95,27.779095,-79.62443,-21.611528
3179,123,3179,1,7.899103e+10,8.440693e+07,1.2346467e+09,7.392825e+11,173.9743,90.624405,0.0033539492,0.004894127,0.018316315,1153.4348,6.255762,57.152958,29.270414,9667.787,15564.915,23533.846,-11.282378,65.64046,20.388714
3187,124,3187,1,7.873313e+10,8.468531e+07,1.532983e+09,8.092591e+11,190.05492,100.04845,0.00333327,0.00445859,0.0732867,921.1462,8.224626,50.82587,38.431232,14764.57,24130.826,2469.3804,28.79318,-99.970505,24.68365
3189,125,3189,1,7.642123e+10,5.7228012e+07,2.3584366e+09,6.960731e+11,191.61285,95.04249,0.0070901215,0.008070374,0.18326037,1369.0614,6.03349,46.31567,22.715498,15392.81,22291.584,17204.752,53.90341,-60.664032,-450.65768
3194,126,3194,1,4.5390774e+10,7.7121176e+07,1.4354377e+09,5.507205e+11,173.75645,85.55386,0.0043743188,0.0066397823,0.0,811.74335,6.3358808,46.351753,23.309385,16922.32,22230.818,13990.386,221.82664,-78.280045,-418.45114
3195,126,3194,0,7.3183933e+09,3.3384536e+07,6.935208e+08,1.8586739e+11,130.15945,66.916275,0.0040985686,0.0045958315,0.0,529.5695,6.825428,24.719662,16.226545,17140.475,22396.195,13979.686,341.34866,-86.31602,-416.37607
3200,127,3200,1,4.2628256e+10,8.979288e+07,1.4060731e+09,5.0668893e+11,168.64674,85.59748,0.003720677,0.0059557958,0.0,361.5832,6.101851,42.429134,22.794916,23345.156,23220.021,13175.372,-550.323,-351.55997,-554.74817
3201,127,3200,0,1.4028614e+10,2.1458938e+07,6.377178e+08,2.327988e+11,135.59866,68.84296,0.0058778482,0.004636445,0.00956487,436.4654,5.6335893,30.04471,16.178038,23339.732,23259.836,12944.473,-776.5439,101.4303,-54.47251
3202,128,3202,1,7.645559e+10,8.139629e+07,1.8640302e+09,7.377711e+11,183.30995,95.69304,0.0052164295,0.00735062,0.53949237,628.4188,5.7689624,50.630257,22.407145,17032.662,299.3303,12790.271,346.3277,-255.94905,5.5050616
3206,129,3206,1,7.478429e+10,9.396189e+07,2.1674621e+09,7.367974e+11,201.77705,99.38636,0.00508233,0.00781693,0.88700616,585.0082,5.6062465,45.340637,21.82339,24833.363,6563.273,5481.1084,-51.191406,75.89826,122.94021
3209,130,3209,1,7.248333e+10,9.824386e+07,1.5215506e+09,7.603944e+11,186.62413,97.9101,0.00392472,0.0051917275,0.051845737,1299.8832,6.689991,50.799656,25.968681,14305.713,23259.566,24498.941,51.37148,-91.43222,-41.450954
3213,131,3213,1,5.9654492e+10,4.3133384e+07,2.1357676e+09,6.5107794e+11,174.80821,99.67644,0.008597681,0.006703218,0.16840117,1627.3308,7.3350363,46.319275,34.199986,15758.122,16446.596,11359.587,-37.351097,22.274971,-32.63935
3214,131,3213,0,2.342922e+07,1.4665946e+07,2.5301576e+08,3.4876748e+10,102.000534,52.04533,0.0,0.0032950474,0.0,77.1226,5.8295474,7.659134,9.785528,15786.76,16498.25,11340.923,66.80879,-94.7523,-73.47123
3215,131,3213,0,1.2337422e+07,1.3529807e+07,2.029524e+08,3.3362635e+10,101.124886,57.87082,0.00027423786,0.0030968818,0.0,82.477455,6.0349183,7.454095,12.034082,15729.183,16424.1,11332.287,-214.2361,152.80952,133.53697
3216,132,3216,1,7.490396e+10,8.6738024e+07,1.8605274e+09,7.3011095e+11,175.05804,91.78055,0.0054950784,0.0060606315,0.043802116,1333.0911,7.114339,52.137974,43.43087,6647.007,16352.005,3978.4495,53.93851,52.932323,107.759476
3217,133,3217,1,6.833888e+10,6.603665e+07,1.3999872e+09,6.79777e+11,158.9672,85.60258,0.005491903,0.005724284,0.050533626,1170.3558,6.528842,65.64283,32.53234,21155.844,3048.5093,13814.806,65.48854,-213.26564,-174.13275
3227,134,3227,1,6.5583882e+10,5.756161e+07,1.5966826e+09,6.649047e+11,174.3751,89.09071,0.0064444817,0.0059929537,0.22076854,1756.5732,7.12679,54.444992,15.926229,22304.068,11423.637,19632.266,-156.44128,43.053635,-167.10081
3233,135,3233,1,6.6849743e+10,5.8662764e+07,1.8492727e+09,6.3843507e+11,171.46793,88.72557,0.0056324084,0.005765747,0.071974285,1945.9595,9.701576,50.530617,24.256012,13378.006,6124.595,2752.0356,-190.86658,39.332123,83.40177
3235,136,3235,1,6.448142e+10,1.0457591e+08,1.6275407e+09,6.407371e+11,180.09843,90.45341,0.0045316378,0.007461119,0.0,920.95123,5.4458175,51.418022,22.108124,18039.412,10546.462,13933.108,-34.68931,99.14554,-159.48734
3239,137,3239,1,6.7657884e+10,9.087924e+07,1.3749658e+09,6.975932e+11,179.56294,94.731346,0.0035088318,0.005716216,0.2622669,1364.0269,7.4680595,48.599716,28.266369,19230.494,20746.113,19979.586,-17.8302,-10.276271,-226.67743
3243,138,3243,1,6.3475245e+10,7.709133e+07,1.3884604e+09,6.7704285e+11,171.58754,90.7817,0.0046070875,0.005838383,0.12056482,1606.055,6.35158,54.287777,19.530243,13084.668,21276.02,17762.654,153.52371,12.584644,-86.889854
