subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2281,42,2279,0,3.6751763e+08,0.0,4.8777386e+08,4.0354255e+10,94.31323,48.41248,0.002943976,0.0030017216,0.0,44.128815,7.043617,10.102282,11.451809,15433.759,916.3307,19246.213,90.791405,-340.17255,230.8927
2283,42,2279,0,2.5382106e+09,0.0,1.3742077e+08,3.659322e+10,80.060074,40.84994,0.0020988835,0.0020677228,0.0,72.699524,3.1307218,13.304933,9.4790945,15486.92,941.43866,18927.43,58.84779,54.374733,-28.393911
2293,43,2293,1,4.032995e+11,2.8787018e+08,1.1912136e+10,2.2267916e+12,224.66748,124.45956,0.009460091,0.008617558,0.43822178,5136.8228,8.800023,97.58464,72.34386,21786.203,23371.598,22098.34,-69.04514,351.11118,-525.47986
2294,43,2293,0,2.4963223e+09,6.131611e+07,1.9974346e+09,1.0536393e+11,116.832504,66.786835,0.0065158205,0.004368416,0.0,192.50699,7.161883,16.707554,16.756878,21792.38,23496.023,22043.707,-44.27292,226.33165,-605.13336
2295,43,2293,0,2.869901e+09,0.0,5.1976304e+08,4.2029957e+10,87.72661,46.428402,0.00334139,0.0033586521,0.0,212.61156,7.2325897,12.009892,10.207632,21944.152,23362.875,22075.34,169.51451,320.32156,-602.2752
2296,43,2293,0,1.297102e+09,1.2632131e+07,3.4517235e+08,5.2239434e+10,91.36893,45.895927,0.002056281,0.003452295,0.0,71.577385,6.3527856,14.561245,11.552837,21600.402,23494.43,21997.1,-6.0344324,495.12146,-707.6361
2315,44,2315,1,4.527876e+11,4.3157622e+08,2.0128903e+10,2.5047972e+12,263.5742,136.22238,0.008174431,0.0088355495,3.324288,1965.8623,9.2927885,78.05213,69.5056,8412.601,702.86914,16990.02,-22.924126,-227.12137,44.349995
2325,45,2325,1,4.2545145e+11,2.4503133e+08,1.6325369e+10,2.3348993e+12,257.95367,135.62111,0.0077232453,0.008746748,3.6460896,5042.1743,10.099049,79.57631,47.72572,16511.025,11608.584,17444.625,66.825584,-29.811718,144.99948
2326,45,2325,0,2.5918346e+09,0.0,2.384493e+08,2.1721094e+10,72.497086,34.4665,0.0022397232,0.00296598,0.018535271,23.1483,5.3986664,9.441122,6.5767565,16658.115,11596.674,17436.545,220.95966,-29.942959,213.80104
2339,46,2339,1,4.0408846e+11,2.0546144e+08,1.6308295e+10,2.265828e+12,251.98602,131.927,0.008523442,0.0077558383,0.768781,5728.9326,11.383217,83.440346,34.000126,21741.277,1993.0548,23736.61,-181.51381,-157.08505,-269.99847
2359,47,2359,1,1.681931e+11,1.8936544e+08,6.6527345e+09,1.0036731e+12,194.806,101.33758,0.007780298,0.007385209,0.22108923,765.5999,7.5675716,57.879658,46.728146,5403.959,21808.63,16366.524,58.2499,57.54341,-424.25458
2360,47,2359,0,1.5365569e+11,6.962114e+07,5.755404e+09,8.218676e+11,164.80788,86.05084,0.009847683,0.008699272,0.8825506,1508.6232,6.911556,73.77605,25.665972,5811.031,21855.498,16396.777,-286.0343,-59.83018,-304.7491
2361,47,2359,0,2.915689e+10,2.9371416e+07,3.0972577e+09,2.4533231e+11,149.0369,81.31361,0.007437635,0.0067125075,0.85419214,549.741,6.922218,24.400537,20.148262,5831.0083,21947.305,16547.584,-333.49164,-144.71143,-432.94943
2362,47,2359,0,8.649993e+08,0.0,2.8590416e+08,2.2875335e+10,79.89708,39.94261,0.0039197607,0.0027085536,0.0,64.992,6.07077,8.29125,10.044525,5762.444,21823.793,16396.797,-123.58734,-11.923242,-324.01706
2370,48,2370,1,4.1074973e+11,4.114807e+08,1.5440569e+10,2.3699624e+12,256.78738,130.7016,0.007242893,0.008815235,3.5904531,1923.5392,7.4426003,83.064865,49.020878,4470.125,18855.6,6250.0586,-210.27928,-80.417015,179.66974
2371,48,2370,0,1.3573326e+09,0.0,4.520255e+08,2.9973838e+10,91.1774,48.850315,0.0040362063,0.003467229,0.038405888,64.56916,4.913065,8.074343,9.0794,4448.9497,18795.422,6174.869,-177.37401,32.985836,421.89243
2372,48,2370,0,0.0,0.0,1.4280542e+08,9.244742e+09,60.826157,29.298233,0.0,0.0023996693,0.0,37.26829,5.103212,6.023644,7.4160476,4425.0767,18778.355,6131.5117,-276.4785,-5.5317054,255.20647
2380,49,2380,1,3.5016792e+11,4.152218e+08,1.6942742e+10,2.3281415e+12,233.29811,125.461716,0.0065593445,0.009745664,0.0,3710.714,7.417598,98.88291,43.249733,14442.487,8285.302,23192.086,166.24135,-65.220634,-131.20253
2381,49,2380,0,2.3894756e+09,0.0,3.825337e+08,4.7337144e+10,90.184746,45.472435,0.0023899833,0.0025196979,0.0,61.66756,6.6822786,13.849808,8.961619,14462.935,8446.797,23385.68,209.87459,-67.41924,-18.440126
2393,50,2393,1,4.076685e+11,3.4070957e+08,9.752526e+09,2.37305e+12,236.90196,129.25551,0.0041706935,0.007092872,1.3244755,2190.318,8.019609,92.1339,80.40717,7564.5703,17934.06,9135.688,-178.81305,76.46317,187.70154
2394,50,2393,0,0.0,0.0,6.40277e+08,3.4042663e+10,83.899895,40.519157,0.0,0.0032587938,0.0,35.97268,6.8285966,10.7137165,9.2389765,7748.9224,17873.938,9117.537,-115.06719,9.46099,180.2521
2398,50,2393,0,0.0,0.0,1.4868717e+08,6.846338e+09,50.416023,23.19107,0.0,0.0027035477,0.0,26.159582,6.0232954,6.1433296,5.336958,7567.1836,17958.568,9245.331,-229.68568,73.770744,46.07094
2408,51,2408,1,3.6037086e+11,1.2216136e+08,1.3630316e+10,2.059116e+12,234.60033,129.49057,0.011174683,0.010160909,1.9033935,4045.8276,9.073417,82.68873,65.6472,1024.9609,18196.979,6896.712,107.16475,-348.4442,117.847855
2409,51,2408,0,8.4333824e+09,2.0587884e+07,1.2284663e+09,6.6717024e+10,127.73286,70.46968,0.004647402,0.0044595143,0.36371717,355.5575,5.862534,8.990761,11.286718,1098.809,18236.77,6927.258,-224.75548,-493.5019,215.75308
2410,51,2408,0,1.143403e+09,0.0,5.864495e+08,1.4352348e+10,80.3277,45.95566,0.0057616923,0.004572028,0.014436927,49.627663,4.9263053,5.632509,7.118896,1051.4194,18197.402,6924.3633,85.8988,-400.6984,53.384842
2426,52,2426,1,2.9861007e+11,4.1201312e+08,1.4298279e+10,2.158112e+12,225.07596,124.05931,0.0055071893,0.0092861755,0.0,2373.1548,6.252951,100.01573,28.216621,4003.3555,1080.8593,17820.264,-103.78322,-164.3559,-48.27333
2427,52,2426,0,8.794394e+09,0.0,1.6049935e+09,7.711829e+10,117.620445,62.96315,0.004962284,0.004065139,0.061840598,312.33365,9.599369,12.057036,12.732917,3915.5498,1201.7626,17735.379,-72.98512,-148.60587,-34.827293
2428,52,2426,0,2.0693252e+09,7.564673e+06,2.841409e+08,5.2172423e+10,85.37392,43.545742,0.0024996533,0.0032045052,0.0,139.0487,4.7380004,16.401627,12.148582,4148.5503,950.08075,17976.426,-348.93976,-143.0879,-54.080204
2439,53,2439,1,3.6479733e+11,2.9730755e+08,9.936546e+09,2.1188371e+12,231.57004,127.977715,0.0037952093,0.0070661074,0.0,1537.3096,8.181052,85.812584,68.13811,20104.996,16760.162,9063.36,114.84819,-10.830271,11.671489
2440,53,2439,0,5.8378e+09,2.2643248e+07,1.4566377e+09,1.02734684e+11,130.44475,73.7566,0.005694732,0.005178502,0.06238362,178.87024,7.094023,13.332154,15.126957,20045.926,16827.178,9004.733,228.8288,247.79886,21.463753
2451,54,2451,1,3.6130305e+11,4.247992e+08,1.5191741e+10,2.1115311e+12,257.45074,136.33704,0.008445499,0.009156623,0.0,1453.9749,6.5854807,71.53422,42.18025,14950.152,24673.959,19551.709,162.56696,199.8721,-15.682319
2453,54,2451,0,3.4312365e+08,0.0,4.2226554e+08,1.0124927e+10,78.15853,42.146564,0.0058286283,0.004147781,0.039077412,46.91466,3.6697195,4.2369227,5.76679,14962.374,24695.562,19551.713,599.93054,95.68596,-18.377047
2463,55,2463,1,3.2346885e+11,2.7855872e+08,8.323571e+09,1.773732e+12,227.6883,121.10653,0.0048703565,0.0071287816,0.29031974,4322.789,5.8889937,80.275925,35.185814,2652.4468,16228.997,12395.228,-151.88443,304.72757,11.574601
2464,55,2463,0,2.9223352e+10,4.524423e+07,1.8696668e+09,2.2658997e+11,153.1456,88.868225,0.0034700697,0.0047113555,0.67480415,1018.4819,9.182387,21.39166,26.464579,2537.2502,16158.791,12442.263,-101.12098,491.19846,222.36342
2465,55,2463,0,6.546287e+09,2.979206e+07,7.7363155e+08,1.01811446e+11,107.229004,57.147343,0.0027009174,0.0032881116,0.0,216.84402,7.596352,19.806763,15.28146,2486.8083,16136.57,12231.57,-249.70947,209.2024,137.9643
2474,56,2474,1,3.5444136e+11,2.6951968e+08,1.2991602e+10,1.9542726e+12,229.5634,117.55217,0.008088141,0.008481451,2.2869694,2232.9631,9.332935,80.97427,60.977337,17944.785,6619.6245,21432.705,118.040886,-151.6376,-169.19492
2475,56,2474,0,1.2030993e+09,2.8727208e+06,1.7189542e+08,2.5009304e+10,70.29051,32.769238,0.0018432793,0.0022100867,0.0,43.16155,6.0172048,11.218372,8.54689,17808.98,6761.481,21612.262,-37.114353,-124.634026,-182.95453
2485,57,2485,1,2.2167642e+11,9.450125e+07,1.1628787e+10,1.175203e+12,210.86327,102.870316,0.0132165635,0.010795829,1.3503842,2110.6804,6.9445105,66.50194,15.488272,10751.146,24105.328,17397.38,-37.22058,-118.34133,-4.716172
2486,57,2485,0,6.4846442e+10,6.279081e+07,5.058628e+09,4.002997e+11,166.5705,85.094536,0.009502297,0.008438989,0.64825445,341.42465,6.222921,32.593067,14.395158,10500.525,24104.082,17227.363,98.14855,-66.43484,83.91273
2487,57,2485,0,1.0859137e+10,1.6065127e+07,5.179918e+08,1.192633e+11,100.02047,52.48579,0.002948821,0.0031021868,0.021489874,191.44618,4.826694,29.857159,9.830158,10994.495,24327.193,17456.93,-74.2762,99.79178,-212.17038
2488,57,2485,0,1.1168207e+09,8.662279e+06,1.7134243e+08,4.11517e+10,76.25716,39.062912,0.00082652335,0.001860769,0.0,76.174355,7.5155663,15.6321,13.054406,10590.87,24138.746,17506.225,33.70906,7.9407377,109.721176
2495,58,2495,1,2.0822607e+11,4.2663306e+08,1.7099721e+10,2.1183694e+12,238.40161,127.341225,0.000120873934,0.010460185,0.0,2193.053,6.0830345,88.93017,34.172764,18497.945,15033.087,89.98097,136.71881,29.829004,-156.30273
2500,59,2500,1,3.2092422e+11,1.84393e+08,1.0011169e+10,1.8476234e+12,215.47295,117.5714,0.0059016254,0.0073957164,0.6875897,1906.9714,9.373206,93.23039,33.25334,58.532562,8212.912,13171.965,-194.41766,-3.6095693,75.30625
2501,59,2500,0,1.1551624e+09,1.9331818e+07,3.1859142e+08,4.8121045e+10,86.874596,48.000977,0.0016614454,0.0024167967,0.0,84.419975,5.9448514,14.051598,11.320599,28.992502,8359.618,13230.816,-221.30531,163.22392,-22.578142
2503,59,2500,0,2.287774e+09,0.0,1.9478834e+08,1.8368016e+10,71.395424,35.26405,0.002297809,0.0021273908,0.0,78.829994,7.318614,8.230339,9.876496,24987.795,8129.7256,13190.4375,-117.55358,15.276515,-1.1121227
2509,60,2509,1,3.3592453e+11,3.637264e+08,9.53723e+09,1.9281892e+12,233.16603,127.37569,0.0038902771,0.0072671985,0.07281392,1263.1631,7.8964252,76.92913,46.964108,8851.154,19695.756,18220.398,-76.04073,211.80627,-143.83963
2518,61,2518,1,2.8179166e+11,2.7213024e+08,1.1753822e+10,1.5843289e+12,222.07776,117.587906,0.007978572,0.009494977,1.4403162,3337.449,6.278477,69.264,58.78494,17181.277,23737.875,24759.22,216.93091,-37.899994,-257.98215
2519,61,2518,0,1.3989479e+10,4.8874876e+07,2.3226693e+09,1.4499928e+11,120.62657,67.2128,0.006229943,0.005435133,0.08976195,203.72208,6.388537,22.145052,14.553078,17079.973,23846.723,24915.268,30.006094,-38.031628,-184.5387
2524,62,2524,1,2.987991e+11,1.23047096e+08,1.7514306e+10,1.5619426e+12,233.54042,117.02024,0.014122014,0.011473627,2.4505837,2171.8538,10.248129,64.901505,37.063454,22390.412,23459.527,18734.4,-127.80103,19.238617,-14.617475
2525,62,2524,0,1.1903482e+09,6.6033705e+06,1.4811728e+08,5.3824238e+10,80.33239,40.826492,0.0013408788,0.0019354724,0.0,124.81864,9.526669,18.460846,18.99829,22371.371,23270.438,18907.373,-163.26744,213.85408,-14.072278
2534,63,2534,1,2.6777567e+11,1.9270957e+08,1.1702661e+10,1.4916919e+12,225.35626,114.97873,0.010531409,0.010472818,2.1527286,1426.0453,7.3936605,68.92623,28.465113,18221.834,6981.5234,20447.072,160.3755,-195.01663,1.2798115
2535,63,2534,0,1.759699e+10,1.0636004e+07,6.198677e+08,1.3097206e+11,113.482124,59.78612,0.0026310459,0.0033408292,0.33955562,560.3456,5.4492826,23.946033,13.850816,18385.625,6856.4673,20599.412,17.168186,-67.02025,181.33363
2550,64,2550,1,3.135028e+11,2.5696869e+08,8.73734e+09,1.7576886e+12,223.08275,118.93147,0.0049604056,0.0068141506,0.21248312,1920.6366,7.801563,78.11738,55.934444,19853.283,24255.777,20077.059,251.09323,153.2297,293.99493
2566,65,2566,1,2.5793993e+11,2.3449171e+08,7.2789924e+09,1.4721586e+12,216.02791,109.86089,0.004118824,0.0079644015,0.13838847,804.3601,6.0585566,71.95507,38.231567,20552.764,11127.946,18299.86,18.815962,-119.90267,5.1248574
2567,65,2566,0,4.484267e+10,3.9380816e+07,1.4973988e+09,3.075899e+11,135.33382,72.438515,0.0040090038,0.004643867,0.27291307,584.2504,6.1529646,37.7795,22.566227,20347.791,10948.156,18466.15,167.88939,-24.8133,34.212994
2572,66,2572,1,2.8027634e+11,2.287366e+08,1.3439882e+10,1.5690035e+12,225.40572,116.97955,0.011096279,0.011149726,2.6250803,1290.4242,7.1892114,69.78032,49.544292,23637.293,8280.781,17738.725,-166.80144,-153.13138,-79.79298
2577,67,2577,1,2.7940717e+11,2.3199186e+08,8.289615e+09,1.6674744e+12,219.48312,118.802124,0.0042780344,0.0072399,0.2576527,3352.5027,7.878588,79.174965,47.02327,11701.756,20400.01,18728.713,-5.4448304,167.10959,-125.87163
2578,67,2577,0,2.127334e+09,0.0,3.9446662e+08,1.0593328e+10,80.08514,48.68832,0.00519372,0.0044443677,0.22013853,42.412746,4.020647,4.0414414,5.749364,11707.019,20377.418,18700.361,51.73836,-21.965479,-319.34216
2579,67,2577,0,6.627259e+08,0.0,2.1471058e+08,1.4272737e+10,75.69783,36.692123,0.0038015852,0.0024389923,0.0,31.586626,4.5582995,6.1396475,8.561412,11711.032,20379.72,18664.467,-17.050901,-8.39861,-181.19894
2584,68,2584,1,2.5623901e+11,2.1222282e+08,1.2177518e+10,1.5458284e+12,223.09242,113.33627,0.009994841,0.0093431,1.0659744,2770.4956,8.757711,72.33139,35.44253,9981.806,23315.393,16255.366,-132.63321,-78.09927,176.78525
2589,69,2589,1,2.607201e+11,8.266701e+07,6.635099e+09,1.456897e+12,185.71774,102.84778,0.006652653,0.006732184,2.4436028,1476.8373,9.080151,94.61704,35.385838,4402.692,2192.9255,7862.267,-97.932785,-22.402643,94.661964
2590,69,2589,0,2.7560618e+08,2.464957e+07,6.4134726e+08,5.341956e+10,93.268,51.488346,0.0031305894,0.0034216011,0.0,84.50007,6.8705153,13.760431,18.511744,4356.593,2230.1604,7750.023,-182.62215,-125.38464,75.035324
2604,70,2604,1,2.4606584e+11,1.2958095e+08,9.701946e+09,1.4146035e+12,203.69002,108.75547,0.0075013163,0.0075466763,1.8896514,2870.063,9.7876835,76.05525,29.59249,19530.453,22422.227,24386.37,105.07731,173.38861,-188.12602
2611,71,2611,1,2.4398352e+11,1.7836826e+08,1.0335118e+10,1.3974084e+12,218.68272,112.23278,0.008128245,0.008505831,1.1116762,1906.0485,8.33251,64.68809,47.184196,8235.232,20483.428,13357.394,-343.1641,-54.40506,56.73199
2619,72,2619,1,1.1552124e+11,3.254165e+08,1.4361049e+10,1.5125063e+12,231.44939,122.0739,0.0032271992,0.009698005,0.0,1014.25195,5.9227715,67.45458,18.992273,21789.17,22890.832,20433.146,47.901268,515.7769,191.90955
2624,73,2624,1,2.3378983e+11,1.5342718e+08,9.126002e+09,1.360985e+12,198.83716,105.34125,0.008311192,0.0075405035,1.039592,3605.4053,8.899804,77.12019,32.923126,12767.023,23819.648,15273.191,-47.34668,-54.146095,161.00952
2625,73,2624,0,3.0038088e+09,0.0,2.5121037e+08,3.0646694e+10,73.93811,39.08363,0.0014462597,0.0016831127,0.006934838,113.71308,5.6145363,13.007454,5.6058254,12720.492,23670.6,15295.568,12.855218,-121.89859,114.59379
2634,74,2634,1,2.3235899e+11,1.9232902e+08,5.9829427e+09,1.4209388e+12,207.55972,110.8238,0.0036937725,0.006217675,0.0669817,2011.3301,7.8834023,74.18863,44.864544,22633.361,8248.145,9994.449,112.09552,-72.10692,127.478806
2642,75,2642,1,2.1180776e+11,2.1247432e+08,8.087383e+09,1.2404013e+12,213.7369,112.78494,0.0052365204,0.008071353,0.0,1365.4531,5.9150705,60.113956,42.404045,15430.645,21743.44,15287.516,-21.868114,50.915844,41.173138
2643,75,2642,0,8.023145e+08,5.7211805e+06,1.5837702e+08,4.8466436e+10,83.57212,46.248493,0.0018978921,0.0020127173,0.0,153.72673,6.9594474,15.356584,13.730163,15343.236,21637.396,15385.765,94.107574,10.178569,245.87617
2647,76,2647,1,2.0832384e+11,1.5161854e+08,9.392786e+09,1.2163423e+12,210.07533,108.16819,0.007397745,0.008209042,1.065544,2206.7854,8.534618,64.42709,33.3568,21686.662,15931.507,12525.097,170.86967,58.059288,36.126747
2652,77,2652,1,2.0282081e+11,1.5725106e+08,6.047908e+09,1.1863008e+12,195.22675,104.1629,0.005681926,0.0074360576,0.04120181,1289.1542,6.905486,74.02012,28.408491,11886.214,21370.883,18524.943,-33.73524,108.01452,-36.346516
2653,77,2652,0,7.5071944e+09,1.7307926e+07,5.1278003e+08,6.7654496e+10,95.86827,53.14119,0.0022781806,0.0024819556,0.010711729,363.724,7.4310203,16.063583,14.623502,11948.788,21401.432,18635.799,-116.521965,114.84322,88.62387
2660,78,2660,1,2.1563307e+11,1.4833152e+08,6.621455e+09,1.2213079e+12,208.61261,107.479965,0.0055055297,0.006675362,0.4890097,1530.473,9.016377,63.756657,37.94638,19320.074,22879.283,24861.725,40.53714,-60.522163,-312.11584
2665,79,2665,1,1.1581282e+11,7.102293e+07,4.0847237e+09,6.3784806e+11,163.78891,82.8651,0.0069593615,0.007362936,1.0169868,1091.2876,6.4106503,59.395267,17.025452,24593.406,7310.9453,18024.922,-218.27846,-69.45416,-79.65425
2666,79,2665,0,6.2195196e+10,3.394317e+07,4.0140122e+09,3.9273444e+11,163.07396,85.365425,0.0074545546,0.0077112955,0.9926785,1410.0337,7.4398184,33.324432,21.515087,24473.56,7190.3335,17851.617,-105.64557,-115.657585,-3.346903
2673,80,2673,1,1.8777273e+11,1.6225218e+08,7.0237117e+09,1.0651509e+12,197.55084,100.68155,0.006627792,0.007754323,0.78877485,894.54626,6.6124654,64.07151,31.057953,22882.37,7794.371,18047.18,-40.50037,-145.01495,-33.943928
2674,80,2673,0,5.104655e+09,7.879081e+06,1.5188139e+08,5.997499e+10,85.21698,46.473663,0.0011130138,0.0019820298,0.0,200.95224,4.2580276,17.877035,14.4725275,22740.125,7731.2666,17957.879,-11.751796,46.063198,67.84278
2682,81,2682,1,5.3153595e+10,4.042634e+08,9.278497e+09,1.428905e+12,221.58815,120.25432,0.0010166938,0.007879324,0.0,756.97546,5.864744,68.341644,30.996523,23121.875,1886.3723,15383.182,132.96037,-178.7977,181.17041
2689,82,2689,1,1.87001e+11,7.871023e+07,7.193085e+09,1.0626695e+12,193.25192,99.40694,0.009818171,0.007768104,1.4326583,1927.5216,9.880656,66.24682,38.820305,10569.153,19141.71,11006.634,-160.95912,72.064995,138.86324
2690,82,2689,0,5.483594e+08,0.0,2.6130578e+08,3.850542e+10,84.36223,45.528744,0.0015720685,0.0019636543,0.0,162.57329,6.7246084,12.163679,9.794708,10431.964,19157.508,10982.706,-74.779724,21.90423,59.29724
2695,83,2695,1,1.8516579e+11,6.595952e+07,8.1695877e+09,1.0754893e+12,197.32472,101.7184,0.010874053,0.0076836576,1.2272669,2484.0051,9.288576,62.395786,37.86943,8756.673,20022.344,12769.788,-283.12622,-60.26952,233.55267
2698,84,2698,1,1.71666e+11,1.106336e+08,6.028845e+09,9.875501e+11,187.71318,95.862305,0.006200205,0.006878883,0.8936217,3535.0164,9.443469,66.20693,40.555927,17385.975,24868.754,21958.191,274.21704,303.6113,-156.64087
2699,84,2698,0,1.2065439e+10,1.6294194e+07,5.2692608e+08,9.607635e+10,100.86093,52.112114,0.0021338423,0.002379191,0.0043717455,304.58728,7.9643197,21.848042,14.487349,17554.275,24586.006,22043.652,205.47234,367.95053,-203.75801
2708,85,2708,1,6.0028473e+10,7.621345e+07,2.0973514e+09,4.4534904e+11,146.72504,76.40673,0.00336086,0.0038609176,0.0,1575.0088,9.755859,49.598587,25.641684,24706.258,803.1792,18738.275,-255.34848,-237.60004,-133.32578
2709,85,2708,0,3.44322e+10,1.9257594e+07,7.94467e+08,2.3233372e+11,114.69404,55.70167,0.003136376,0.003189789,0.21277998,736.72815,5.9518948,51.186325,11.083042,24549.264,601.501,18740.51,-227.70094,-77.340385,-125.37998
2710,85,2708,0,2.6639847e+10,2.5329444e+07,1.0226503e+09,2.0871263e+11,123.94453,64.837425,0.003167847,0.0036765,0.17902432,810.941,7.801289,32.19506,14.067557,24480.35,646.96173,18421.928,-311.76236,-131.85681,-46.250164
2711,85,2708,0,8.203959e+09,1.0885228e+07,3.0493853e+08,6.734914e+10,98.29116,52.359055,0.0019645116,0.0020512105,0.022165667,424.384,5.709573,15.123852,14.775163,24501.088,557.4308,18605.08,-195.56947,-85.217896,-52.18262
2718,86,2718,1,1.143503e+11,3.398874e+07,3.923306e+09,6.116237e+11,152.28941,74.699265,0.0073114056,0.006719239,0.78106993,1774.6963,7.329944,74.73959,15.666396,6719.941,22152.682,16212.843,-183.3774,-238.46167,-60.563866
2719,86,2718,0,3.5855147e+10,6.603461e+07,2.2679442e+09,3.2620606e+11,144.27457,77.11438,0.00521502,0.0048655253,0.019932356,805.2198,6.865685,34.056602,26.988781,6479.4136,22176.03,16339.444,-197.04869,-232.13376,-169.70663
2720,86,2718,0,1.4957873e+09,1.4185249e+07,2.3225072e+08,4.476895e+10,81.5787,42.3846,0.0024157448,0.0017246383,0.0,54.793125,6.2672553,15.380242,13.22806,6884.0264,22229.879,16192.863,-197.72568,-215.72374,-20.383211
2728,87,2728,1,1.7497878e+11,8.16547e+07,8.925766e+09,9.5245494e+11,195.01117,95.00683,0.009971124,0.007540509,0.17706981,3397.7275,10.093885,64.04121,14.798088,22179.973,22495.344,23309.955,-194.25734,193.1286,-300.11072
2731,88,2731,1,1.7834299e+11,1.6655429e+08,7.3859763e+09,1.0359816e+12,205.08527,104.43762,0.006740679,0.008298072,2.4034052,1083.1447,6.360905,55.762733,35.03678,18593.936,5158.2607,21525.615,80.69266,-189.99222,-289.46112
2734,89,2734,1,1.6646293e+11,1.4859531e+08,5.927803e+09,1.07131267e+12,197.76437,105.99497,0.00395018,0.0064731534,0.0,761.7186,6.86027,61.34591,39.48505,4021.8389,3381.5798,18222.387,-166.93039,-115.54354,-134.3559
2742,90,2742,1,1.754155e+11,1.17039336e+08,6.401042e+09,1.0263549e+12,186.68497,97.43084,0.006749127,0.0075525683,0.48531896,1748.6388,7.1379232,65.76477,26.02496,18890.803,4176.1245,9285.54,164.26767,-5.450822,88.66591
2748,91,2748,1,1.7282875e+11,5.3011452e+07,8.3007094e+09,9.345217e+11,190.57938,97.78666,0.01055722,0.008902438,1.8891213,1548.9785,8.866812,57.405785,34.557716,21991.467,5490.222,16168.277,43.114384,-41.985725,-25.620958
2753,92,2753,1,1.443301e+11,4.577018e+07,4.2400515e+09,7.630951e+11,159.96382,82.7591,0.007554059,0.0069414624,0.6045886,2722.1929,7.4869447,75.03594,30.686676,16090.869,12251.057,16653.746,105.05986,-67.75829,182.99266
