subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2202,10,2199,0,4.0371036e+09,0.0,5.4838026e+09,6.103645e+10,121.582504,53.484764,0.05633605,0.031034574,0.60562384,104.87634,3.4396758,9.876729,5.648646,14987.537,8876.246,9634.289,144.42467,248.12679,375.66376
2203,10,2199,0,4.5748086e+09,1.3606361e+07,3.401542e+09,1.50973e+11,116.01152,64.006935,0.03162328,0.023676,0.07200766,905.205,4.620103,31.04615,9.377925,14500.269,8669.638,9394.683,-99.88099,16.97048,474.01825
2204,10,2199,0,0.0,0.0,4.303652e+09,5.932365e+10,113.98622,54.178387,0.0,0.0267598,0.0,55.854637,3.8278458,10.690446,7.7727437,14679.263,8539.221,9850.033,14.227975,98.569336,53.073303
2205,10,2199,0,0.0,3.0482626e+07,3.4089705e+09,5.2576616e+10,114.475105,60.6843,0.0,0.025710499,0.0,27.259882,3.7130713,9.662533,5.819013,14525.082,8674.05,9353.583,-192.85301,43.592022,429.3831
2206,10,2199,0,1.9584732e+07,0.0,3.8006006e+09,1.4824186e+10,86.94383,40.56527,0.0,0.031600855,0.0,60.470165,4.0682817,4.489975,5.911197,14695.96,8701.244,9658.831,414.28323,223.99522,4.662791
2207,10,2199,0,1.9295078e+09,0.0,2.607809e+09,2.6825673e+10,99.55029,40.86999,0.056697425,0.028772559,0.20329161,77.01192,2.5687144,5.955126,5.714212,14499.49,8658.81,9728.912,-127.245445,-93.66621,350.20032
2208,10,2199,0,3.3217702e+09,6.202903e+06,1.5246876e+09,2.826336e+10,86.4196,41.030006,0.020048823,0.01880388,0.06947249,122.209656,3.1501224,8.3639145,8.726378,14659.768,8786.611,9814.777,19.00301,-48.71068,224.49425
2209,10,2199,0,1.7781414e+09,6.473653e+06,1.4827868e+09,3.4603926e+10,82.6739,41.54679,0.027954606,0.01726319,0.0,220.36287,4.014929,11.200231,7.5162067,14685.134,8659.657,9467.522,-89.811226,-190.37805,317.65768
2210,10,2199,0,1.9123955e+08,6.5673655e+06,1.4079459e+09,2.929368e+10,85.70085,37.55629,0.03581279,0.018429967,0.0,112.59079,4.042057,10.782058,4.357609,14411.856,8639.86,9207.72,-187.04184,-37.673553,394.34467
2211,10,2199,0,2.7603103e+09,1.1733011e+06,5.333984e+08,2.8674316e+10,78.71898,36.390545,0.01430528,0.011850787,0.082507305,154.37315,2.247711,12.624692,3.7096977,14870.088,8670.841,9552.1045,-201.01953,360.63043,231.49167
2212,10,2199,0,1.2827009e+09,0.0,4.7142128e+08,1.1005893e+10,73.42675,30.530718,0.023066813,0.014149676,0.056000024,26.71542,2.7934327,4.6860166,5.1084495,14549.372,8671.877,9647.073,490.67496,-140.18457,127.9699
2214,10,2199,0,1.6285699e+09,0.0,2.4747798e+08,1.5333168e+10,66.57858,29.062195,0.012924634,0.009484815,0.09652466,82.09717,2.8242617,8.626439,5.3305955,14453.325,8597.031,9331.609,-116.05224,135.91199,349.6499
2215,10,2199,0,1.1340759e+09,0.0,1.7756706e+08,1.0843771e+10,53.3607,24.25945,0.0102283005,0.006994018,0.0,37.884037,2.9319174,8.352406,8.557539,14363.325,8611.972,9817.457,213.32246,137.37874,292.01675
2216,10,2199,0,0.0,0.0,3.131346e+08,3.6073254e+09,45.356544,19.3686,0.0,0.013709126,0.0,8.895908,4.484448,4.133499,4.2705903,14627.307,8614.4795,9720.498,188.92516,-188.3469,185.26512
2217,10,2199,0,0.0,0.0,3.3010742e+08,3.6242985e+09,45.038845,19.7945,0.0,0.013526489,0.0,11.899948,3.6642325,4.216363,4.2708993,14599.93,8632.605,9704.958,-146.7504,-40.505844,245.2889
2218,10,2199,0,0.0,0.0,3.1906038e+08,3.122627e+09,48.27052,18.498415,0.0,0.013843856,0.0,40.32482,3.0327873,3.3715718,4.4668107,14644.502,8659.993,9741.854,358.90787,-63.89636,-46.942886
2219,10,2199,0,1.1591457e+09,0.0,1.3979549e+08,8.518126e+09,59.74046,23.5619,0.008357035,0.006315493,0.006537008,32.73216,3.4182262,5.2362533,4.558672,14568.985,8383.574,9659.735,143.37015,-1.3995998,73.34245
2262,11,2262,1,6.274006e+10,8.6425254e+08,5.741895e+10,3.7559308e+12,274.26236,150.39383,0.0,0.03220152,0.0,2452.7046,8.323924,114.10206,61.675926,9170.179,7726.7754,19696.053,264.97723,-40.555725,-96.26603
2263,11,2262,0,3.776269e+09,5.8022605e+06,3.3063377e+10,6.1059675e+11,223.26804,113.61998,0.051783472,0.04093921,0.0,377.27585,4.6996555,29.329203,11.748147,9400.715,7554.0806,19343.475,293.03284,54.48415,49.777782
2264,11,2262,0,2.7474831e+09,2.7675363e+08,2.0782735e+10,1.1344525e+12,228.92204,122.69102,0.0,0.03196322,0.0,909.56036,3.5762792,52.942974,19.812275,8703.183,7837.897,20091.307,442.0443,-33.974174,11.15531
2265,11,2262,0,1.0767369e+09,1.3988297e+07,2.704453e+09,6.267873e+10,101.78447,51.656822,0.031112386,0.01714351,0.0,175.68405,4.720099,13.347407,11.754777,9412.133,7724.023,19469.068,109.42784,-130.59265,-166.40227
2266,11,2262,0,1.8030246e+08,0.0,2.689746e+09,4.190972e+10,98.39663,56.279087,0.025826402,0.018377582,0.0,117.99289,3.9012706,9.678346,7.5326614,9085.674,7755.2065,19663.438,475.31503,-2.593847,512.7174
2267,11,2262,0,0.0,0.0,1.1238492e+09,1.3529632e+10,72.35911,31.78055,0.0,0.01765041,0.0,18.316984,3.9539676,5.7648335,7.1111336,8681.515,7844.2485,20184.113,310.27457,-33.900097,-108.82154
2268,11,2262,0,1.2526235e+09,0.0,6.203415e+08,1.3087232e+10,73.79811,29.974213,0.02904062,0.015754448,0.0037664406,32.040405,3.4087934,5.731361,4.297789,9268.542,7607.726,19697.127,42.74294,63.728428,-21.22404
2269,11,2262,0,2.9266337e+09,0.0,3.9293834e+08,2.3154807e+10,81.6813,32.929413,0.010478615,0.00928323,0.13520195,139.37112,2.7438166,9.422868,5.902828,8564.259,7998.885,20013.828,631.93286,-3.1481025,41.02732
2270,11,2262,0,0.0,0.0,3.6103578e+08,6.7391503e+09,64.0143,24.629345,0.0,0.012974721,0.0,14.701493,3.2787192,3.8771925,4.3727517,8698.893,7812.8823,20138.762,269.22153,-49.048393,-46.288445
2271,11,2262,0,1.4426972e+09,0.0,1.4421613e+08,1.4202964e+10,64.35075,26.546967,0.008438332,0.0072750654,0.05425434,47.78992,1.9969866,8.864794,2.7009213,8853.934,7768.1094,19741.352,462.88467,52.48147,367.16968
2290,12,2290,1,1.1237103e+11,5.1390928e+08,6.285892e+10,3.7050293e+12,255.14807,138.26988,0.0,0.033960838,0.0,4748.9653,9.181519,140.3703,17.31607,13625.133,2954.6582,18357.334,279.2223,354.0807,152.47981
2291,12,2290,0,8.174089e+09,2.0455155e+08,2.4223363e+10,1.1033615e+12,203.52724,112.5794,0.0,0.034362298,0.0,879.18744,4.780486,63.268703,22.30234,13562.844,3504.9944,18469.264,158.81061,238.85025,52.24417
2292,12,2290,0,1.5628026e+10,7.96101e+07,1.0144416e+10,5.1907976e+11,143.24388,92.05577,0.044914275,0.026382806,0.0,2404.759,4.7532735,55.08897,62.374943,13653.088,3662.723,18189.15,397.22986,193.88991,195.8002
2293,12,2290,0,3.2202624e+08,2.820722e+07,5.0297134e+09,6.6567942e+10,113.98515,62.259235,0.040838834,0.023822963,0.0,221.44699,4.6613874,11.344913,6.692525,13711.901,3718.3157,18153.18,420.67618,114.49289,341.61884
2294,12,2290,0,3.179189e+08,0.0,2.4582144e+09,1.7845305e+10,89.369125,40.377472,0.031827603,0.018811582,0.0,34.997272,3.7202554,5.041669,7.367599,13683.53,3636.1257,18174.938,345.30496,165.1514,185.79459
2295,12,2290,0,2.5501217e+09,0.0,1.3697065e+09,1.5834988e+10,82.620415,32.31988,0.030162355,0.019004922,0.12155646,28.633343,2.771735,5.176856,4.6171913,13502.138,3220.458,18503.54,371.6894,409.55176,104.25772
2296,12,2290,0,9.67119e+08,5.215739e+06,1.1413327e+09,3.8561788e+10,79.91072,37.501556,0.02504275,0.016957538,0.0,141.9705,3.301551,15.0119505,5.928284,13483.166,3729.1658,18174.246,451.0079,161.3052,345.7468
2297,12,2290,0,6.008479e+08,7.1255345e+06,1.1428148e+09,3.0908647e+10,79.89981,38.257484,0.022581838,0.013332761,0.0,162.16125,4.2583346,12.566912,6.5219994,13689.997,3542.483,18338.25,191.54895,462.75943,249.0648
2298,12,2290,0,0.0,0.0,1.0739487e+09,3.3244879e+10,81.11222,37.396248,0.0,0.016071446,0.0,131.35886,4.2852526,12.331801,5.116064,13848.996,3536.8706,18496.977,176.18166,245.88844,-47.205193
2299,12,2290,0,0.0,0.0,5.910401e+08,3.0441613e+09,30.974754,16.20255,0.0,0.022218755,0.0,19.895432,12.185353,9.573188,4.49867,13604.193,3028.8047,18345.947,290.2059,249.62553,96.42785
2300,12,2290,0,6.229742e+08,0.0,4.9169824e+08,5.6704686e+09,63.347214,22.467804,0.024812311,0.014494214,0.13858221,15.996989,2.8731172,3.3055098,3.8704076,13666.862,2974.4348,18410.715,184.25688,530.90753,-80.90209
2301,12,2290,0,1.6040818e+09,0.0,2.889929e+08,1.5910909e+10,69.95664,31.34225,0.014600508,0.009753491,0.01772862,86.45622,3.00455,7.388856,5.9694443,13736.015,3829.3613,18086.115,519.9661,201.73186,378.30463
2302,12,2290,0,1.5550989e+09,0.0,2.3262741e+08,1.9590375e+10,67.18179,31.76086,0.011695246,0.008995813,0.078384794,56.669907,2.3046288,10.225962,5.446591,13390.994,2950.518,18566.615,322.6135,404.83902,408.3093
2303,12,2290,0,8.865129e+08,2.4825212e+06,2.1788246e+08,2.1227723e+10,72.92766,32.112576,0.009830382,0.008777514,0.0,80.870384,3.6605155,10.59071,5.2315845,13549.9,2725.8623,18208.334,56.718994,489.74893,271.8013
2304,12,2290,0,0.0,0.0,4.5409574e+08,3.9585544e+09,45.262665,18.603336,0.0,0.012385638,0.0,29.770527,4.5046186,4.503855,5.648385,13557.695,2956.433,18322.697,410.5509,310.80328,304.41367
2305,12,2290,0,9.929556e+08,0.0,1.8799234e+08,1.4077356e+10,65.13162,28.188423,0.013865704,0.009805954,0.0,52.357357,2.2069545,7.575799,4.416907,13341.277,2765.46,18469.266,208.35594,201.07874,100.67548
2332,13,2332,1,1.31593355e+11,7.734794e+08,7.164224e+10,5.073189e+12,288.58902,170.00055,0.011539434,0.032037355,0.0,6101.45,10.993057,136.24452,94.204285,9524.213,19861.809,21286.69,133.44461,13.121631,-118.01844
2333,13,2332,0,0.0,0.0,1.6001315e+10,1.0641635e+11,163.19212,82.64342,0.0,0.037824973,0.0,117.498566,3.717961,8.9072695,5.9232416,9491.81,19878.879,21393.328,139.54509,174.63652,-142.17665
2334,13,2332,0,7.829272e+08,3.9912564e+07,8.0574566e+09,1.2207609e+11,124.225746,60.826897,0.050511558,0.031340037,0.0,196.56306,3.600355,19.256937,5.7864585,9596.055,20016.854,20900.21,55.81745,2.13968,-53.37393
2335,13,2332,0,0.0,0.0,3.288509e+09,6.7069653e+10,107.94302,58.50509,0.0,0.024441285,0.0,156.55043,4.343849,12.992088,10.664462,9548.092,19933.676,21163.49,-18.549143,226.64212,269.71466
2336,13,2332,0,0.0,0.0,1.4881578e+09,8.777432e+09,67.04057,24.55295,0.0,0.021443825,0.0,31.797388,4.6288767,4.3390074,4.9256797,9364.596,19854.14,21213.246,14.027041,-71.975655,-369.39716
2337,13,2332,0,1.9173404e+09,0.0,3.0106742e+08,1.9880878e+10,70.9667,29.873983,0.013020365,0.011421795,0.067787096,64.611694,2.5257707,11.730304,3.9363625,9968.712,19999.762,21101.943,-141.54715,4.264615,-43.573215
2338,13,2332,0,2.5584602e+09,0.0,1.6160536e+08,1.93312e+10,65.74353,29.226307,0.0053062397,0.0054301787,0.0,285.88794,3.242591,11.202051,7.0310936,9693.962,20088.344,20921.947,94.068275,122.006226,-262.084
2339,13,2332,0,0.0,0.0,4.5578906e+08,3.679891e+09,55.71591,19.877459,0.0,0.01686894,0.0,16.668013,2.9481606,2.8577664,3.6847188,9502.677,19751.283,21303.252,130.90536,-70.48881,229.22986
2341,13,2332,0,1.3315101e+09,0.0,1.5199182e+08,1.1155808e+10,60.266716,24.775787,0.008292303,0.0063373395,0.0069462303,33.94765,2.1067338,6.6651907,6.791984,9497.539,20257.37,20986.713,44.644753,61.8436,-129.05629
2342,13,2332,0,0.0,0.0,3.048867e+08,4.2298803e+09,52.258366,20.72938,0.0,0.012979559,0.0,21.295675,4.181537,4.181537,2.7777538,9499.578,19725.473,21289.766,321.09158,21.561039,-219.2245
2344,13,2332,0,0.0,0.0,2.2476594e+08,4.4301164e+09,44.6254,17.964785,0.0,0.011458999,0.0,24.922365,4.1983047,4.9619255,5.6082945,9546.366,19776.545,21433.56,197.99173,-71.91978,79.11435
2369,14,2369,1,1.0479123e+11,6.09762e+08,4.9577394e+10,3.4483767e+12,258.94406,148.4204,0.0,0.036196176,0.0,7490.1807,7.824781,132.55977,45.729458,17906.375,210.30034,14542.96,-196.31438,30.141083,188.95796
2370,14,2369,0,0.0,0.0,1.134305e+10,4.2322465e+10,157.84814,85.29739,0.0,0.036141846,0.0,28.546043,3.29802,3.9032109,5.675269,17878.436,216.88228,14532.061,-358.03665,263.34515,29.464537
2371,14,2369,0,0.0,0.0,5.700867e+09,4.4740534e+10,117.97727,59.62022,0.0,0.029133791,0.0,49.818165,3.4655533,7.107205,6.5712533,17864.031,197.80064,14479.985,-339.64642,223.78966,288.26236
2372,14,2369,0,0.0,0.0,1.3992394e+09,2.9925532e+10,84.99592,41.431404,0.0,0.016443929,0.0,90.81886,3.827972,9.459213,7.8337374,17849.148,171.33801,14645.814,-330.84622,206.08308,-72.93464
2373,14,2369,0,2.4454052e+09,4.639194e+06,5.2227514e+08,5.3019734e+10,75.747696,40.38023,0.010855056,0.010731925,0.0,391.2112,3.0991414,21.606857,7.6626425,17618.332,8.801207,14429.551,-218.13843,292.53256,160.14859
2374,14,2369,0,1.3347532e+09,0.0,4.796153e+08,1.1556764e+10,75.64333,33.68389,0.021525487,0.013627033,0.06567639,27.815338,2.6024249,4.49079,3.8576002,17931.611,258.73688,14504.278,168.90685,-182.26453,248.46574
2375,14,2369,0,1.4333274e+09,0.0,3.4304618e+08,1.4532603e+10,66.11289,28.33467,0.01671982,0.010554764,0.021548819,57.659714,2.4897075,7.745587,3.8978465,17761.533,24912.947,14499.113,-254.38947,60.957676,13.049707
2376,14,2369,0,0.0,0.0,4.7485987e+08,1.0988236e+10,63.773678,26.23497,0.0,0.012387422,0.0,43.359062,4.20985,6.5709643,3.6123743,17947.36,339.4136,14840.6455,-237.44484,-59.34624,3.2791283
2377,14,2369,0,8.638973e+08,0.0,3.0753248e+08,1.469864e+10,69.20676,28.41308,0.012098542,0.007603734,0.012929523,91.5004,4.375363,7.720842,5.499498,17821.893,410.2056,14754.126,-190.744,-16.621462,228.76881
2378,14,2369,0,0.0,0.0,1.44784e+08,6.733166e+09,50.54729,21.236687,0.0,0.005738058,0.0,25.268492,3.890551,5.703595,4.7523685,17872.58,24925.252,14665.814,-249.33429,97.71748,27.799046
2380,14,2369,0,0.0,0.0,1.4325291e+08,3.9280684e+09,40.87979,17.311651,0.0,0.0095171295,0.0,8.579509,4.466899,5.5121665,4.1413107,18037.701,256.88974,14628.372,-334.40454,77.58444,169.16727
2406,15,2406,1,7.331205e+10,6.347361e+08,5.6736952e+10,3.441494e+12,276.395,149.23401,0.023297492,0.035723872,0.0,1953.6829,6.934012,118.23063,33.17554,15220.677,2554.5542,18625.408,-117.16627,377.45953,-106.32799
2407,15,2406,0,0.0,0.0,2.2635748e+09,5.6092058e+10,97.654625,44.308243,0.0,0.02334522,0.0,160.46857,3.3488326,16.38125,6.1090455,15130.662,2484.3328,19062.264,-71.018105,367.9219,74.35701
2408,15,2406,0,4.6648362e+08,0.0,1.3878262e+09,1.7974819e+10,78.008995,33.446915,0.02400789,0.015952721,0.008521832,62.367428,3.9721086,8.2311535,4.303739,15341.347,2564.9883,18485.684,-260.9743,434.68213,84.503334
2409,15,2406,0,8.613953e+08,0.0,1.1007496e+09,9.391597e+09,78.22442,29.509031,0.044314407,0.02334548,0.037977528,13.102901,2.7776759,3.4214892,4.362641,15180.263,2572.4673,18639.256,-325.14572,213.3372,-264.7671
2410,15,2406,0,8.156048e+08,0.0,9.599697e+08,8.3639567e+09,73.90731,28.324074,0.038557384,0.020585412,0.0,4.351912,2.8664255,3.4737623,4.3477397,15257.644,2535.8013,18639.713,-215.49446,583.19763,-397.69833
2411,15,2406,0,1.0637009e+09,0.0,5.4001754e+08,1.4430037e+10,75.47709,32.055782,0.030690977,0.016930575,0.124088444,16.04412,3.0058484,6.088482,4.0537066,15296.146,2472.6958,18647.799,-251.98601,374.33612,207.09108
2412,15,2406,0,1.4123012e+09,0.0,4.4621664e+08,1.7628582e+10,66.955635,29.108545,0.022422513,0.0144456355,0.0066095963,20.703775,2.9533439,8.863484,5.343318,15197.405,2189.9766,18622.416,58.297424,382.03394,-240.70538
2413,15,2406,0,1.8569558e+09,0.0,1.8118362e+08,1.9490343e+10,64.29472,28.669622,0.008153908,0.008295073,0.05111989,78.127426,2.8218243,10.870447,5.675642,14966.542,2337.9246,18650.053,-211.26913,459.44775,199.85268
2414,15,2406,0,2.0644265e+09,649784.1,1.5342675e+08,1.6520956e+10,69.12858,31.028801,0.0063859522,0.00553499,0.037759468,149.6357,2.3738527,8.086945,5.9324346,15150.824,2173.5513,18650.523,-211.60524,400.20096,-305.928
2419,15,2406,0,0.0,0.0,2.0391058e+08,2.026229e+09,33.735413,12.0374565,0.0,0.012633253,0.0,14.194332,4.094974,4.2830462,6.204662,15187.404,2480.297,18594.041,75.48943,258.4436,-195.99794
2439,16,2439,1,8.329438e+10,4.9345862e+08,5.457807e+10,3.377073e+12,248.84576,142.77278,0.026345516,0.039531052,0.0,2695.7104,6.986586,122.88756,76.00388,17040.283,7758.942,1737.8646,-84.842,58.88118,-149.2385
2440,16,2439,0,1.5921811e+08,2.876513e+07,3.6478694e+09,8.311202e+10,105.65802,54.361557,0.023415321,0.024081403,0.0,122.93473,4.1022644,17.079697,10.154223,16928.271,7635.327,1571.0903,94.36315,24.276579,14.168776
2441,16,2439,0,1.7519634e+09,0.0,1.7727236e+09,1.7262164e+10,86.81344,34.96742,0.045586746,0.02500569,0.026759429,21.22134,2.9749403,5.0560474,5.87877,17043.49,7666.8574,1835.039,-179.1871,208.46986,-226.43022
2442,16,2439,0,2.4704197e+09,3.5362668e+06,1.2898523e+09,3.3134277e+10,86.40166,38.970165,0.028573645,0.018163087,0.08475375,33.884533,3.3029866,11.12748,5.2989798,16990.469,7987.675,1906.9946,48.391293,167.47789,-5.2928495
2443,16,2439,0,1.7122227e+08,0.0,1.4085213e+09,1.4476152e+10,74.20697,33.078667,0.027845202,0.01603333,0.0,29.103884,4.6720357,5.768092,6.8416157,17133.941,7723.839,1710.9768,-119.55836,13.542955,-388.77847
2444,16,2439,0,2.4817498e+09,4.765735e+06,7.241763e+08,5.038261e+10,75.97446,37.89733,0.015632218,0.012589569,0.116086304,162.93407,3.0450613,23.76209,8.441106,17030.143,7440.948,1563.1367,-279.2514,265.6309,-144.4099
2445,16,2439,0,3.8376186e+08,0.0,9.9980883e+08,1.7293814e+10,73.27529,34.00021,0.018500859,0.011850839,0.0,41.497917,4.200165,7.1433916,6.6427846,17092.398,7555.4507,1679.1462,-18.957745,70.39633,-64.77629
2446,16,2439,0,0.0,0.0,7.8260064e+08,1.2137047e+10,77.04144,31.689043,0.0,0.0143526215,0.0,33.417587,3.8931172,4.4250875,4.352862,17010.5,7862.241,1767.8217,-27.688522,41.242977,-395.2799
2447,16,2439,0,5.2199728e+08,0.0,4.136768e+08,8.154859e+09,65.78565,26.969051,0.023948126,0.013292282,0.011903895,36.912464,2.8793218,4.4429646,5.777915,17064.984,7701.468,1700.1576,-260.69937,148.51859,-385.48578
2448,16,2439,0,8.349053e+08,0.0,3.0537114e+08,8.779996e+09,61.769238,25.904644,0.018947009,0.011166215,0.00781314,20.079405,3.2371385,5.2056623,5.74914,16854.908,7621.4946,1557.7318,-72.81724,174.00189,-145.02612
2449,16,2439,0,5.0260675e+08,0.0,2.952555e+08,8.998296e+09,62.325863,25.449703,0.019116111,0.011336803,0.0,58.179283,3.1192317,5.333651,5.6451077,17070.17,7608.009,1649.9086,-157.10176,150.98882,-301.72656
2473,17,2473,1,4.8829633e+10,1.2451716e+08,1.6109873e+10,1.09587556e+12,166.20525,92.230255,0.0,0.03531571,0.0,1958.7112,5.443778,102.28207,29.815943,23682.049,9349.764,21075.18,-61.189198,-38.710682,-298.1147
2474,17,2473,0,4.800081e+09,1.606112e+08,1.9107324e+10,6.393833e+11,179.06128,93.38551,0.0,0.035368375,0.0,1163.9125,3.9938698,52.516632,5.99007,23819.549,9712.735,21186.5,-178.0568,-9.046171,-246.91968
2475,17,2473,0,1.2010411e+10,1.02223976e+08,1.5614158e+10,6.007129e+11,165.1651,87.503296,0.0,0.038031854,0.0,1087.151,4.7212205,56.24032,8.021868,24144.71,9444.528,21195.49,-273.63065,3.1542103,-217.41603
2476,17,2473,0,7.865285e+08,3.2919044e+07,4.559201e+09,1.370792e+11,114.77695,63.495667,0.0,0.026663683,0.0,338.05334,3.4050345,23.55873,12.373802,23575.354,9164.69,20873.594,-113.560844,-18.562849,44.532806
2477,17,2473,0,0.0,0.0,4.675685e+09,1.6310488e+10,106.86149,52.83151,0.0,0.03034352,0.0,54.679707,3.3772707,3.277911,4.4033995,23685.004,9358.472,21087.465,46.74803,-38.21101,-271.2122
2478,17,2473,0,2.2134687e+09,0.0,1.2083009e+09,1.5126661e+10,83.52619,35.55703,0.03292129,0.018741816,0.09766798,18.60972,2.727416,4.9604125,3.7567124,23675.467,9295.568,21023.238,36.21773,26.71232,-227.11758
2479,17,2473,0,2.433129e+09,1.9403446e+06,7.803771e+08,2.8383955e+10,82.85101,38.716953,0.021402078,0.014868747,0.1576369,60.741528,3.196752,9.569156,6.374721,23732.725,9346.395,20931.758,-306.82068,15.84565,-211.32558
2480,17,2473,0,2.4242831e+09,0.0,6.7630835e+08,1.7889407e+10,76.03899,34.22335,0.020809682,0.013384559,0.1480188,31.59107,2.9461746,6.9917455,6.4001265,23559.896,9298.154,21138.43,17.807117,66.6232,-317.86435
2481,17,2473,0,1.7211013e+09,0.0,7.328712e+08,9.042354e+09,70.928215,24.344027,0.025956504,0.014231015,0.011036023,30.575592,3.5787992,3.947191,4.7398615,23728.863,9422.585,21161.613,45.377068,-97.45887,-328.92386
2482,17,2473,0,2.498174e+09,0.0,5.5511763e+08,1.672068e+10,81.06233,36.596695,0.017583506,0.01177121,0.078013845,29.337097,2.7222621,5.705536,6.060555,24113.553,9418.196,21097.56,-110.07342,59.078865,-234.70224
2483,17,2473,0,1.5009566e+08,4.8397085e+06,5.444678e+08,3.1337023e+10,73.84378,35.824757,0.018359914,0.009826815,0.0,73.37912,4.022735,13.712219,8.691782,23686.123,9684.09,21041.338,-164.97357,94.11273,-178.1395
2484,17,2473,0,2.3184878e+09,0.0,4.753676e+08,1.5690264e+10,72.00614,31.828798,0.015721906,0.010486607,0.031100942,37.792034,2.8887098,6.668662,6.413946,23507.229,9271.086,21107.605,-75.55243,-122.27848,-231.15619
2485,17,2473,0,1.680456e+09,0.0,5.0376426e+08,1.5150718e+10,75.27535,32.85961,0.021556541,0.014684301,0.05398823,83.19524,2.3538778,6.3607044,4.8609266,24210.31,9436.148,21257.018,-202.9357,43.60188,-348.89243
2509,18,2509,1,5.7025634e+10,5.135658e+08,4.2786607e+10,3.082219e+12,251.5056,147.8265,0.0,0.032847077,0.0,1043.1084,6.3791614,110.731415,61.41028,15191.929,22269.928,18419.953,-22.649973,143.8988,-115.16101
2510,18,2509,0,6.6400717e+09,1.2378156e+07,4.45095e+09,8.98164e+10,126.53435,64.97042,0.03466717,0.02287573,0.7394232,388.83987,5.212607,12.926064,8.277452,15290.716,22374.354,18343.6,-127.28578,-56.577644,-399.95078
2511,18,2509,0,0.0,0.0,4.864119e+09,4.712789e+10,111.29089,53.563644,0.0,0.02506384,0.0,175.83328,5.1496854,8.519457,7.1183295,15186.439,22370.045,18315.705,-89.84955,149.00432,26.809034
2512,18,2509,0,0.0,0.0,3.2129638e+09,2.1225882e+10,100.602356,45.269386,0.0,0.025936104,0.0,18.3443,4.1611776,4.6853285,7.3850923,15267.77,22355.426,18336.555,71.82141,244.16248,18.620487
2513,18,2509,0,2.4761566e+08,1.0982278e+07,2.1556874e+09,3.33992e+10,88.60578,43.63799,0.031653844,0.019546274,0.0,105.46896,3.833323,9.350293,4.8700385,15278.132,22275.857,18325.518,-118.33074,-80.77132,-339.10034
2514,18,2509,0,0.0,0.0,2.1795377e+09,1.1921932e+10,82.87288,32.276802,0.0,0.027739782,0.0,30.900234,3.4592865,3.9357316,5.0509253,15174.664,22243.72,18336.043,89.73028,234.912,-149.43086
2515,18,2509,0,1.5866735e+09,0.0,5.926079e+08,1.8439969e+10,78.46668,33.256805,0.027730068,0.015267085,0.13227308,39.239243,3.155468,7.3046827,5.579486,15333.562,22201.096,18042.176,-35.430363,220.86931,-13.084
