subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2207,19,2199,0,0.0,0.0,1.6381443e+08,5.1708257e+09,50.659916,20.12384,0.0,0.0050630346,0.0,23.894974,4.979115,4.843629,5.2287774,10374.951,1239.4076,19335.072,-17.309689,226.33784,-76.99671
2227,20,2227,1,5.620901e+11,3.4938864e+08,2.3945568e+10,3.5728466e+12,242.63618,135.66078,0.008957114,0.01076456,0.0,5907.093,14.927821,130.98439,143.63911,1303.527,9023.364,15005.35,16.117525,-52.913986,1.865356
2228,20,2227,0,5.198611e+09,0.0,4.2766415e+09,1.10449975e+11,142.04556,76.56795,0.0096278265,0.008601008,0.31137377,325.3719,6.7943177,11.95351,10.190867,1269.411,8928.232,15078.91,124.92757,36.967552,-128.6724
2229,20,2227,0,6.9799654e+09,6.86853e+06,4.2597645e+08,8.154251e+10,91.63415,48.134537,0.0025759886,0.0039649704,0.025099931,339.8817,5.6312222,24.44939,11.794063,1390.5664,8974.231,14729.454,-161.39142,157.72415,-0.56581455
2230,20,2227,0,2.7012534e+09,3.1303454e+07,1.7153935e+09,3.989387e+10,98.272316,55.019676,0.006006405,0.006573312,0.042227678,115.37332,7.33813,9.309962,11.297739,1388.541,9006.161,15053.003,73.74247,141.86023,-115.15556
2231,20,2227,0,9.541043e+08,0.0,1.5841376e+08,1.4161092e+10,66.60075,30.078444,0.0026917967,0.0041944277,0.0,49.345535,4.1724277,6.9987783,7.1180587,1084.006,8885.7,14929.746,97.74217,-216.88329,42.588055
2233,20,2227,0,0.0,0.0,2.0210165e+08,6.9539804e+09,63.325447,28.545887,0.0,0.0056382557,0.0,50.175713,4.2267313,4.157584,4.8560886,1305.1208,8977.264,15023.315,442.38504,1.9164993,-98.69068
2235,20,2227,0,0.0,0.0,1.3310555e+08,5.5953e+09,50.221573,21.849432,0.0,0.0035908108,0.0,11.993988,5.5293813,5.3725615,6.4749117,1421.7257,8997.023,14967.531,-50.895153,-63.517235,-71.50159
2252,21,2252,1,4.9849827e+11,4.1277354e+08,3.4139361e+10,3.635285e+12,264.9456,147.10843,0.00852885,0.012845092,0.059619445,8284.159,12.789588,113.13652,84.78122,4653.8286,1310.8632,20637.832,-89.42991,11.962284,-164.43558
2253,21,2252,0,4.732073e+09,0.0,2.4597903e+09,4.8689365e+10,118.98989,58.204315,0.010750638,0.009110773,0.067097485,98.18595,4.7986865,7.4803057,7.011889,4597.808,1218.7773,20604.154,-250.60663,143.94847,-106.64027
2254,21,2252,0,5.106618e+09,0.0,1.04881824e+09,6.2312996e+09,70.27911,20.549063,0.017269498,0.01620822,2.1873455,65.041626,2.2675908,2.995947,3.8764486,4664.703,1385.5,20649.95,182.08543,-13.175457,-203.34352
2255,21,2252,0,0.0,0.0,1.321231e+08,1.2194468e+10,58.56422,26.309776,0.0,0.004453623,0.0,28.474382,3.7799857,8.4594965,5.8190746,4679.25,1370.4176,20368.47,-62.603153,28.905226,2.0983994
2256,21,2252,0,0.0,0.0,1.5811122e+08,6.3789435e+09,55.871468,21.36525,0.0,0.0032705404,0.0,28.63433,4.86492,4.7747025,5.5693526,4485.9053,1396.833,20582.389,45.6141,151.51945,-315.3398
2270,22,2270,1,3.1066273e+11,3.7498045e+08,2.4747061e+10,3.316808e+12,234.08998,136.2128,0.0012370804,0.013777514,0.0,3763.9526,8.52942,130.87054,118.64079,5519.7275,7478.5825,14626.6045,87.15822,18.444534,-27.428751
2271,22,2270,0,2.7556067e+10,4.8244172e+07,6.8778875e+09,3.3941117e+11,163.71594,93.832954,0.0111627625,0.009231675,0.8209348,1325.6417,11.798702,27.27572,27.136587,5503.125,7673.5464,14798.752,206.36647,207.82942,-179.58124
2272,22,2270,0,2.65584e+09,4.8305125e+06,1.8057515e+08,5.049315e+10,78.84502,39.144318,0.0018333932,0.004145278,0.0,209.43533,5.5956125,20.119123,8.97287,5347.884,7799.8076,14730.683,366.43015,-85.28921,-87.839455
2273,22,2270,0,3.700226e+07,0.0,1.119125e+09,1.7466845e+10,68.37884,32.830482,0.015655642,0.0068035475,0.0,122.43321,6.30546,8.139966,7.743729,5549.3853,7486.6787,14439.544,45.68235,6.025763,97.89521
2274,22,2270,0,6.399939e+08,7.025004e+06,1.4998298e+08,5.231912e+10,68.63483,36.160076,0.0011547173,0.002955618,0.0,300.67123,6.1666155,25.40983,19.755253,5630.659,7994.218,14592.512,-27.518742,54.014553,153.10306
2300,23,2300,1,3.3345628e+11,0.0,1.8317916e+10,3.526978e+12,233.31302,139.65927,0.0035121825,0.012439229,0.0,4137.23,9.502442,146.92351,217.27283,2886.981,21680.355,17774.04,-132.8772,150.14719,-0.8638349
2301,23,2300,0,0.0,5.1802685e+08,9.651839e+09,8.74872e+10,152.53978,93.78787,0.0,0.0125113875,0.0,48.37436,6.1943398,8.5230665,11.120379,2928.461,21703.814,17743.803,-226.20264,81.01183,74.43588
2302,23,2300,0,0.0,0.0,1.145104e+09,3.2552718e+10,98.03292,47.34546,0.0,0.0070504295,0.0,69.00595,5.1749177,7.4550705,8.769102,2979.7583,21667.227,17800.062,-161.86711,227.09697,61.752132
2303,23,2300,0,3.541039e+09,1.7844428e+06,1.7842202e+08,4.0834154e+10,81.58285,39.009464,0.0018537858,0.0046152608,0.014622085,150.72263,3.877953,14.286165,10.679017,2929.1543,21628.406,18084.469,-58.676975,362.62555,-168.2319
2313,24,2313,1,4.986305e+11,3.384465e+08,1.800312e+10,2.9923858e+12,225.2259,128.0754,0.006376539,0.012227695,0.0,6163.402,10.297879,127.47536,147.70529,1881.1396,24206.094,13676.246,-140.15578,43.773945,257.26498
2314,24,2313,0,1.0741092e+10,1.6473413e+07,1.8949622e+09,9.862082e+10,123.88,69.68271,0.005960291,0.0067544705,0.63650155,569.2516,7.565675,14.000948,13.106415,1818.3167,24089.107,13750.806,197.05573,191.97743,183.32103
2315,24,2313,0,1.1213576e+09,0.0,2.1298925e+08,1.9845116e+10,78.33388,42.101482,0.002431897,0.0042489204,0.0014370886,38.80847,4.21519,7.345365,9.1392565,1873.198,24129.955,13733.315,-199.21028,-217.09584,-56.94982
2316,24,2313,0,0.0,0.0,1.4321738e+08,2.4116179e+10,66.01657,30.626143,0.0,0.0034955319,0.0,31.847378,5.0451303,12.796838,6.604566,2099.937,24013.568,13889.966,-149.50955,-84.6897,293.5987
2318,24,2313,0,4.9848397e+08,0.0,1.4631251e+08,1.3162324e+10,58.507427,30.194187,0.0,0.0031718765,0.0,31.982492,4.9539957,8.689389,9.020156,1852.4526,24199.883,13803.406,-276.32413,251.40117,295.05872
2342,25,2342,1,4.124123e+11,3.9777264e+08,1.9040066e+10,3.293098e+12,247.23654,138.94315,0.0,0.011530219,0.0,4832.2085,9.519398,132.94492,39.840317,13654.422,5565.87,19890.07,-29.034513,-145.34932,-112.10996
2343,25,2342,0,0.0,0.0,2.1987405e+09,1.775082e+10,101.99918,63.927578,0.0,0.009754823,0.0,30.877817,3.4289713,4.002552,6.5994325,13659.11,5547.208,19908.404,20.352331,-283.801,189.96835
2344,25,2342,0,1.1017747e+09,0.0,8.527569e+08,5.9990344e+10,97.27153,50.223656,0.0028939506,0.005742924,0.0,148.67041,5.7882514,14.644845,10.129612,13634.602,5776.8984,19953.408,-87.77664,-5.505765,-307.89282
2345,25,2342,0,9.4190566e+08,0.0,3.1987184e+08,3.2138344e+10,72.142334,36.73806,0.0036080363,0.004396894,0.010712002,199.39201,6.763092,13.402823,9.68056,13571.168,5764.2417,19786.912,88.934456,5.832867,-249.77255
2349,25,2342,0,0.0,0.0,1.372898e+08,9.316811e+09,55.879154,28.168156,0.0,0.003252914,0.0,69.87849,6.067582,6.7814198,7.115207,13676.139,5402.7065,19881.383,185.64697,-109.927765,-211.3985
2351,25,2342,0,0.0,0.0,1.358946e+08,3.7014935e+09,44.474228,17.989717,0.0,0.005117041,0.0,52.67503,4.2622757,4.211486,3.9223514,13697.701,5478.5537,20030.75,77.45394,-77.6413,-200.99057
2367,26,2367,1,1.8786527e+11,4.62807e+08,2.9496623e+10,3.2306493e+12,250.78886,141.4058,0.0013319488,0.015131266,0.0,3370.9556,7.086395,113.267654,81.35737,503.60135,13243.684,8743.232,-62.275505,-47.49719,41.9905
2368,26,2367,0,5.5430543e+09,8.801292e+06,1.7454109e+08,6.194575e+10,72.30322,40.263695,0.0010081615,0.0026185364,0.0049647377,451.01352,7.300804,26.49725,20.80223,291.4849,12994.23,8624.422,-160.40077,175.26138,26.537115
2369,26,2367,0,1.8280347e+09,1.2174154e+06,2.8852054e+08,3.0431515e+10,77.752205,35.752304,0.002588735,0.004452496,0.0,113.30824,7.0444045,11.405404,10.072314,651.48145,12954.049,8900.507,-65.58324,11.144061,-84.78339
2370,26,2367,0,9.9903264e+08,0.0,3.5499354e+08,1.736129e+10,75.40636,34.867542,0.004765476,0.0044449726,0.0,66.58844,5.7684383,6.6951804,6.322278,430.90857,13234.812,8812.05,84.56788,-298.16946,72.236435
2371,26,2367,0,0.0,0.0,1.760463e+08,1.0721115e+10,61.058037,26.431595,0.0,0.004911242,0.0,26.964598,5.2692,6.4540505,5.1755266,663.1313,13226.607,8602.5,-274.59238,-42.24831,-3.5552757
2372,26,2367,0,0.0,0.0,1.9519787e+08,6.567758e+09,57.220726,23.510502,0.0,0.0046775877,0.0,26.128216,5.2449017,4.506469,4.0702643,453.25046,13473.449,8624.42,-48.63922,-140.65091,79.74025
2392,27,2392,1,4.3352054e+11,2.5270632e+08,1.5340278e+10,2.5840043e+12,232.42645,128.41129,0.0065941233,0.010348958,1.3344992,2898.431,11.660104,108.26976,53.146893,6299.087,9791.542,3655.4146,53.68833,3.1838048,-62.58231
2393,27,2392,0,1.2080592e+10,4.4357976e+07,4.1794243e+09,1.9246968e+11,145.10498,85.395164,0.009006138,0.009057476,0.7401797,673.8886,9.029533,19.840158,20.844961,6418.747,9793.202,3512.0706,-30.813358,101.91251,196.3066
2394,27,2392,0,3.8315123e+09,0.0,4.0015622e+08,3.2984052e+10,83.53731,44.18172,0.0027250997,0.0040599084,0.023892611,121.83551,7.5278015,10.266705,10.359359,6335.2627,9784.758,3554.6462,51.822716,243.30556,-212.82104
2395,27,2392,0,1.3314848e+09,820916.6,2.7433238e+08,3.0907568e+10,83.614746,38.44465,0.0032806182,0.0047691492,0.0,65.13982,3.7277026,10.475728,7.027814,6449.971,9615.717,3771.8457,171.4112,182.89894,39.81895
2398,27,2392,0,3.432293e+08,0.0,1.7842122e+08,1.3646089e+10,62.97884,28.074848,0.0050441097,0.0043714293,0.0,35.789906,5.345163,7.7887545,5.1582174,6105.706,9874.415,3639.3613,105.44154,33.816837,75.90653
2413,28,2413,1,4.2906563e+11,2.851563e+08,1.8592051e+10,2.5714738e+12,238.85854,138.06978,0.009614691,0.013336886,3.928765,5129.2915,9.196045,98.97405,57.41705,4129.284,2862.2263,19292.074,39.739105,-64.86321,-25.400291
2414,28,2413,0,3.3249364e+09,0.0,1.6958779e+09,5.0918416e+10,97.20304,52.475513,0.007900661,0.0071806572,0.1650696,239.08502,8.579374,11.647072,12.214406,4001.144,2891.273,19307.36,-102.01368,-51.42629,-69.74626
2415,28,2413,0,2.7930898e+09,6.8162765e+06,3.2682374e+08,5.8897314e+10,78.32685,41.18156,0.0015434558,0.0050533055,0.0,69.95146,6.2360992,22.956793,7.3565793,4268.958,3020.2456,19059.252,-83.7635,-141.7087,160.94707
2416,28,2413,0,1.4567055e+09,0.0,4.482072e+08,3.4298757e+10,86.92592,48.559216,0.0015747832,0.004386792,4.131526e-05,84.75339,5.9099803,9.953875,14.402024,4149.587,2777.9846,19214.518,180.97197,226.43895,-189.1674
2417,28,2413,0,1.9720073e+09,0.0,2.076777e+08,1.6366216e+10,65.71065,30.153067,0.0030189515,0.0029088643,0.0,136.57942,5.5819902,8.518659,6.607513,4202.191,3030.1265,19190.805,44.457462,-71.44444,125.12296
2418,28,2413,0,0.0,0.0,3.6974502e+08,1.1521724e+10,69.86471,36.28767,0.0,0.005089302,0.0,51.95685,5.638205,5.6737676,7.121773,4061.7615,2889.1475,19300.8,307.0284,-269.40994,-96.61216
2419,28,2413,0,0.0,0.0,1.7288014e+08,1.1476588e+10,56.225132,27.13986,0.0,0.0034066036,0.0,41.235847,4.9929075,8.786779,5.824799,4193.973,2779.4116,19141.03,114.38048,-193.27365,-29.346104
2437,29,2437,1,3.5206136e+11,3.6618755e+08,1.966972e+10,2.5855084e+12,224.36433,125.40243,0.0073107523,0.013642411,0.0,2736.4165,7.6879144,112.96757,81.424416,5467.4385,3595.427,17481.938,-3.878111,-3.711588,42.81712
2438,29,2437,0,4.707735e+08,0.0,3.1030515e+09,1.4126663e+11,134.06429,75.01255,0.0055608912,0.00895784,0.0,59.870144,5.883967,17.04936,16.052195,5310.1206,3597.7737,17442.188,80.64802,104.55959,1.1558799
2439,29,2437,0,0.0,0.0,4.1642595e+08,7.5476234e+09,64.19267,29.317472,0.0,0.0063922605,0.0,17.23227,4.564101,4.294787,5.4097486,5482.557,3613.1758,17526.0,-216.27086,27.344267,-4.7827363
2448,30,2448,1,2.9892664e+11,1.4210264e+08,1.0922768e+10,1.786393e+12,211.86438,116.5314,0.010609962,0.011248039,0.0,7312.342,10.985252,109.749115,31.21513,22590.418,22602.115,20460.957,-70.819916,-272.23065,-94.70347
2449,30,2448,0,4.3195654e+10,5.0045668e+07,5.148352e+09,3.674192e+11,151.6716,85.68953,0.008874288,0.008891221,1.2702618,1154.7313,9.5482,35.308887,22.390753,22699.582,22828.729,20329.867,-21.671133,-462.6674,-207.4203
2450,30,2448,0,5.9916704e+08,0.0,4.0497462e+09,3.749794e+10,132.84435,80.298965,0.017356906,0.011744761,0.031376526,163.55006,5.1420317,5.3460665,7.498352,22589.117,22597.678,20441.12,62.65766,-374.56616,-166.14285
2451,30,2448,0,1.2446659e+09,0.0,1.313099e+08,2.3679934e+10,68.871124,34.425674,0.0026312517,0.0036148876,0.020264879,72.78468,4.0765953,10.84319,6.4612646,22624.633,22420.33,20481.877,-274.8931,6.929556,-156.0641
2452,30,2448,0,1.2795149e+09,0.0,1.8740813e+08,1.3908586e+10,66.183784,33.216866,0.0026294314,0.0037989076,0.0,69.359505,7.540276,7.250175,9.115053,22656.29,22796.34,20326.3,-48.648243,-529.41644,-305.056
2453,30,2448,0,4.512513e+08,0.0,1.714823e+08,1.2685079e+10,65.88323,30.636148,0.003915125,0.0048310333,0.0,23.336926,3.2065299,6.6439095,5.4310565,22697.666,22777.707,20370.049,-31.392569,-374.7109,-57.444237
2468,31,2468,1,3.2426276e+11,1.5951803e+08,1.5108545e+10,2.0606668e+12,216.58461,116.731415,0.013819413,0.0121560935,3.725519,3705.0042,7.973777,99.09173,60.859783,18837.99,16682.672,17352.074,122.17611,141.20694,-10.930254
2469,31,2468,0,3.0754126e+10,6.3616916e+07,3.1235313e+09,2.9075957e+11,132.51505,73.71996,0.0065979324,0.007833693,0.035841625,300.73224,7.081561,36.515736,25.436666,18962.97,16476.504,17546.688,71.19952,134.23456,140.35094
2470,31,2468,0,1.7697912e+09,0.0,4.507614e+08,2.6421107e+10,81.428116,39.62677,0.0049912236,0.005737052,0.01843545,76.0176,4.2564034,8.81092,7.164076,18741.82,16664.037,17452.27,32.338364,232.67102,-51.47168
2488,32,2488,1,3.2740226e+11,3.9961683e+08,2.4308648e+10,2.2284518e+12,241.07224,126.3804,0.0138807595,0.015629355,0.0,2227.8088,6.6203375,92.09329,43.04114,17282.656,19173.064,2243.108,218.65756,-274.68365,88.051994
2489,32,2488,0,3.9660792e+09,0.0,1.4065005e+09,6.780849e+10,93.280876,48.457146,0.0051836246,0.006222513,0.0,102.92557,5.7363415,17.395966,12.739913,17369.2,19228.799,1985.273,123.168106,-286.4189,-4.1792207
2496,33,2496,1,3.2360976e+11,1.619018e+08,1.7496685e+10,1.9285014e+12,217.13327,122.54871,0.013425988,0.012370486,3.7967782,5365.3677,10.641632,90.99486,52.480408,20721.393,23057.428,18172.912,39.2361,-330.82336,91.8889
2497,33,2496,0,1.314841e+10,3.358455e+07,3.8467607e+09,1.6862568e+11,130.27776,68.36619,0.012439276,0.010900429,0.15521875,246.21465,5.7259254,21.909554,12.524206,20917.787,23014.844,18322.244,-78.29572,-351.76596,93.52925
2498,33,2496,0,1.1445918e+10,3.889361e+07,2.0787227e+09,8.8377836e+10,129.48819,73.816864,0.0063618403,0.0070731137,0.39158207,526.2279,6.7960663,12.925702,19.10808,20685.453,23072.479,18238.99,156.77261,-611.9889,52.76135
2499,33,2496,0,5.2669904e+08,0.0,5.0706643e+08,3.8358757e+10,82.54608,40.141426,0.0044579143,0.0055112047,0.0,15.907613,5.8327894,12.897047,9.624547,20602.684,23266.078,18054.527,-51.285847,-370.7481,194.36377
2500,33,2496,0,6.268374e+08,622288.06,2.9089504e+08,4.744022e+10,83.39402,42.04278,0.004001984,0.0038520908,0.0,61.756123,5.613387,15.425613,9.057091,20518.861,22900.08,18425.88,114.059784,-253.4711,141.1695
2510,34,2510,1,3.2544054e+11,6.809839e+06,1.2183686e+10,2.04435e+12,214.77158,121.74337,0.008270734,0.010729125,0.45227167,759.79553,13.784022,100.453995,144.94656,20721.057,19980.818,17489.861,-33.731995,85.95488,336.66144
2511,34,2510,0,1.4269489e+10,1.5703896e+07,2.0210255e+09,1.777462e+11,111.36276,59.287384,0.008795114,0.006828415,0.07505021,577.73016,8.083155,32.3008,17.590752,20542.043,20082.867,17752.11,-134.07596,253.58788,52.929314
2512,34,2510,0,0.0,2.153598e+08,5.107853e+09,3.8564327e+10,118.480675,68.422615,0.0,0.010889723,0.0,86.24437,5.3047056,6.0858464,7.820424,20687.232,19992.338,17469.473,56.330315,43.02716,416.04465
2513,34,2510,0,1.2926657e+09,0.0,2.5988101e+08,2.6663465e+10,78.5348,40.422195,0.0028291051,0.004028436,0.0,167.18216,4.603355,9.370299,9.371914,20593.367,19993.701,17562.691,159.41518,192.98851,328.21014
2529,35,2529,1,2.0315326e+11,1.4592661e+08,1.0601883e+10,1.2722905e+12,194.22113,103.32486,0.007024117,0.013737797,0.0,1047.6559,6.3711414,75.54511,39.860935,17070.455,14060.572,14220.987,11.797649,1.1660669,-129.9082
2530,35,2529,0,1.2770348e+11,1.172046e+08,8.788111e+09,8.510961e+11,183.80261,98.79611,0.011770025,0.010404504,1.3517222,1229.5344,8.894497,56.221107,40.64837,17215.201,13760.112,14508.087,-87.378876,168.17413,-120.01168
2531,35,2529,0,1.3762387e+07,0.0,2.5468397e+08,8.006554e+09,57.54811,27.213985,0.0,0.004578644,0.0,59.948887,4.61613,5.3401074,5.4167223,17027.932,14149.226,14200.189,52.90721,-18.174965,-136.61566
2547,36,2547,1,1.8296667e+11,3.1258426e+08,1.9702006e+10,2.2584345e+12,225.21245,126.89787,0.0,0.01356204,0.0,3911.0667,7.173175,103.66764,34.207134,7466.307,8972.488,12724.231,97.72932,-82.71733,109.96876
2548,36,2547,0,2.0440643e+09,0.0,1.5977117e+09,5.773267e+10,98.70464,53.95417,0.0067339884,0.0071759876,0.0,111.88737,6.218164,12.771744,12.4751425,7454.878,9057.827,12597.476,-96.21469,-117.1169,208.05653
2549,36,2547,0,8.436554e+08,0.0,4.1330822e+08,2.6974792e+10,80.260506,42.139168,0.0045469473,0.004608206,0.016710727,53.391865,5.203432,9.181724,5.852952,7563.612,8997.807,12639.523,220.4971,-321.77512,137.39282
2550,36,2547,0,0.0,0.0,4.6301555e+08,2.1249698e+10,70.9305,35.706783,0.0,0.004753032,0.0,27.319542,7.4522796,9.487143,10.878928,7495.906,8878.605,12700.886,-79.313034,125.59948,89.49311
2552,36,2547,0,1.3583872e+09,0.0,2.6501566e+08,1.9147942e+10,71.07018,36.497482,0.003675432,0.0038273656,0.036503643,51.857178,4.8842196,8.37511,7.3592734,7452.332,9057.194,12688.444,141.31483,-240.39212,-167.89093
2554,36,2547,0,1.973771e+08,0.0,1.657268e+08,2.2363607e+10,70.408264,35.30479,0.0035840992,0.0029546383,0.0,69.66371,5.9827404,10.194809,13.571779,7328.655,9023.333,12690.778,67.41291,97.946266,319.13022
2579,37,2579,1,3.245776e+11,2.249675e+08,1.8520902e+10,2.1879128e+12,218.35303,120.58253,0.009921281,0.010037726,0.0,4117.1255,14.140984,101.7518,68.317635,17092.363,1025.5205,5945.6533,-29.767544,-45.68475,25.068302
2581,37,2579,0,0.0,0.0,4.7515955e+08,3.0896544e+10,80.27608,37.472305,0.0,0.0060982066,0.0,40.3308,4.6620803,11.027287,7.9923267,17144.145,811.4751,5872.1006,-16.020891,-122.70371,-93.24815
2582,37,2579,0,7.961876e+08,0.0,1.4008651e+08,1.9750498e+10,66.06474,33.743294,0.002308791,0.004371286,0.0,49.181686,4.7974005,10.738578,7.655913,17082.098,973.4439,5817.004,275.58267,-111.91022,26.47632
2584,37,2579,0,0.0,0.0,1.6572328e+08,3.1244116e+09,33.67229,17.842026,0.0,0.006174593,0.0,19.308813,5.1469746,7.0009227,8.890474,17144.562,1025.2819,5981.634,56.156765,-5.2149825,143.82477
2590,38,2590,1,3.405202e+11,2.7329712e+08,2.3623703e+10,2.01682e+12,242.14746,126.710526,0.016913095,0.017234324,7.7916036,1780.6694,7.705475,78.641136,46.301117,16207.303,14781.58,11169.414,76.517525,-32.867046,-358.28354
2607,39,2607,1,3.6243613e+11,2.351976e+08,1.3912785e+10,2.308337e+12,229.26602,121.89121,0.006848746,0.012077964,0.0,1456.0151,7.6193504,95.37421,81.787865,16462.785,6982.3022,13431.197,-73.25493,50.445763,66.23075
2608,39,2607,0,8.714851e+08,6.155913e+06,2.8032067e+08,2.5064493e+10,62.922276,31.215662,0.002433726,0.0039363126,0.0,123.14948,5.0347605,14.379429,11.251999,16202.623,6862.3867,13285.992,-101.09865,109.21903,93.483635
2609,39,2607,0,8.8320755e+08,0.0,2.3218493e+08,2.2129666e+10,68.31608,31.931904,0.004364182,0.0040239873,0.030344358,30.108622,4.2290525,11.221168,4.5143013,16129.0,6955.9775,13331.259,-25.4871,33.231785,159.08261
2610,39,2607,0,1.5606953e+09,0.0,1.5233218e+08,1.9161702e+10,71.70193,33.067577,0.002099712,0.004226451,0.00035699608,56.77225,4.762609,8.389788,7.0334773,16519.559,7164.005,13477.692,-187.31085,57.083454,203.68715
2626,40,2626,1,3.173719e+11,1.3800421e+08,9.034726e+09,1.9464145e+12,185.2951,118.34532,0.0048069595,0.011146511,0.0,2398.146,7.3876333,124.02752,187.35556,18589.86,22106.68,20694.404,240.2751,-44.860825,-81.628204
2627,40,2626,0,1.79996e+10,4.5920344e+07,7.4681697e+09,2.0161148e+11,155.53696,89.183426,0.011761589,0.011770505,1.6919817,309.25793,8.513261,18.068382,18.426275,18469.375,22190.72,20677.732,270.7319,3.8396344,-132.98633
2628,40,2626,0,0.0,0.0,1.4411664e+08,1.3647873e+10,53.71881,27.86049,0.0,0.0034391822,0.0,16.786657,8.003223,10.487229,14.541904,18421.77,22120.746,20738.29,214.79967,-86.36262,-26.156713
2630,40,2626,0,0.0,0.0,1.5955053e+08,5.9252e+09,57.71938,25.369484,0.0,0.004414328,0.0,17.843428,3.2219377,4.7220893,5.95682,18488.521,22205.275,20661.027,187.38629,-40.62077,-14.480059
2647,41,2647,1,3.486683e+11,2.2398549e+08,1.8426978e+10,2.128806e+12,244.86847,125.781876,0.0069847163,0.013679795,5.366635,2427.2246,7.062242,82.77138,29.103525,17818.28,13900.811,23844.049,-18.923729,215.04353,15.179428
2658,42,2658,1,2.9379422e+11,2.9635846e+08,1.6971372e+10,2.2100157e+12,223.4025,124.28763,0.0038389403,0.011160551,0.0,3278.4724,9.645299,101.44194,47.331505,1379.7637,23947.8,10917.687,-82.35463,-13.361631,174.86111
2659,42,2658,0,2.4972024e+09,0.0,5.3420477e+08,3.337693e+10,79.548485,47.034115,0.002471728,0.0037821585,0.05453415,133.21523,4.2348046,11.672053,14.972422,1367.5214,24039.447,10819.248,-54.47725,239.57222,228.00858
2661,42,2658,0,0.0,0.0,1.8255795e+08,4.734386e+09,40.533005,21.809584,0.0,0.0039597903,0.0,48.252335,6.951964,7.59329,10.942396,1348.7069,23870.88,10906.055,-81.02424,-139.1955,184.49637
2675,43,2675,1,6.0266697e+10,5.048284e+08,2.5560177e+10,2.66098e+12,259.13394,145.07948,0.0,0.016315287,0.0,1687.2008,5.5107937,93.54914,34.039783,5227.5356,8452.9,22764.293,-41.372322,-58.19814,-31.155964
2676,43,2675,0,2.4196908e+09,0.0,2.1679883e+08,3.0023322e+10,77.55802,40.569263,0.0024643918,0.0023421058,0.035348352,201.61751,4.248548,10.983883,6.6412516,5071.057,8324.463,22753.707,-13.48167,-284.19138,15.30925
2693,44,2693,1,3.5099057e+11,2.4520086e+08,1.5482233e+10,2.0544098e+12,235.6619,126.88572,0.011249707,0.012782428,3.1279564,920.3531,7.3595667,80.920364,59.87727,21675.48,10071.477,17042.264,-65.64537,41.9569,-25.180408
