subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2909,168,2908,0,3.9525164e+09,5.9968345e+06,2.333976e+08,3.4610233e+10,77.530075,36.682213,0.003950076,0.0034822293,0.0037140294,149.11673,5.292355,13.787767,8.789171,8309.294,1300.5647,5750.045,102.75196,240.82463,68.65519
2914,169,2914,1,4.851576e+10,7.4086744e+07,5.13151e+09,4.098096e+11,148.51477,75.98205,0.012367165,0.011068603,0.21528432,1067.4218,8.731697,44.505978,21.401308,11691.818,4095.069,1593.602,-76.41357,-105.4885,213.46745
2915,170,2915,1,3.517032e+10,7.572184e+07,3.3773898e+09,3.3673075e+11,126.79359,66.19304,0.010894222,0.009263111,0.1186794,756.7599,6.0450797,57.159954,15.216618,20629.307,5060.313,22456.455,-107.83924,-70.99629,-44.490948
2916,170,2915,0,8.603424e+09,1.821508e+07,5.9696685e+08,6.5361932e+10,95.12313,52.174202,0.0040871627,0.004253677,0.0932373,313.2154,6.4260206,15.848559,12.422245,20741.877,5092.674,22441.475,-162.27986,-103.774666,109.22487
2921,171,2921,1,4.8631755e+10,8.4026904e+07,4.351913e+09,4.235033e+11,139.26167,74.33189,0.0116710765,0.0102472855,0.4576107,274.7923,7.2305584,52.61239,17.31549,12084.474,24783.025,13525.883,-9.895213,95.242195,-5.245464
2922,171,2921,0,3.3447976e+07,0.0,2.8078317e+08,1.8963198e+10,73.89757,39.491974,2.7413784e-05,0.003744293,0.0,17.07885,5.648719,7.994283,8.993769,12070.93,24809.951,13590.407,100.67959,69.53496,-103.1248
2924,172,2924,1,6.328505e+09,2.3085586e+08,6.214104e+09,5.0720103e+11,146.44344,81.87903,0.0,0.012519518,0.0,604.69946,5.063988,59.665375,29.586363,2456.6729,3443.537,1117.103,17.233208,-65.67978,66.85135
2927,173,2927,1,7.9569684e+09,2.2682366e+08,6.017303e+09,3.981128e+11,143.19301,76.10435,0.004572918,0.011815422,0.0,576.7398,5.178636,47.029385,13.495439,21026.938,3152.0679,14801.078,110.69718,100.81407,-293.03006
2928,173,2927,0,1.1756992e+09,1.5601132e+07,6.058918e+08,4.846684e+10,83.05283,41.245846,0.0068468223,0.005545264,0.0,60.546246,4.6561055,16.765118,9.1844,21187.982,3219.3613,14963.466,49.426804,100.99548,-352.47113
2930,174,2930,1,3.3265099e+10,8.873905e+07,2.2883039e+09,4.2506886e+11,132.22614,75.266075,0.005895041,0.0068446915,0.024455272,675.93787,6.6710033,54.545,40.65799,14654.875,5860.1675,2271.0022,-27.336906,-79.67349,57.088448
2931,174,2930,0,1.3766286e+10,6.5894985e+06,2.2619046e+08,8.373555e+10,92.01902,46.594334,0.0020348295,0.0029081206,0.08646441,569.21686,5.2321877,22.189322,17.600521,14872.487,5959.591,2192.107,-112.6749,-41.340073,112.930046
2937,175,2937,1,1.1740185e+10,1.7182034e+08,3.6886515e+09,4.9139086e+11,137.82872,75.64401,0.0,0.009239686,0.0,800.55115,6.086674,61.665066,25.43596,17643.184,7705.078,9569.226,49.05872,-141.92044,114.672646
2943,176,2943,1,1.6705841e+10,1.3681866e+08,4.31463e+09,4.8802467e+11,136.0266,73.988464,0.0,0.010516394,0.0,542.5716,5.6596837,69.61928,24.273106,296.93536,9380.111,22741.123,43.585938,-46.59899,7.5648904
2955,177,2955,1,1.0495199e+10,0.0,2.9979986e+09,3.6258716e+11,127.38916,67.43018,0.0042482466,0.008755517,0.0,1012.969,6.1398096,53.065926,28.414564,382.7365,1561.2677,8576.333,-625.40656,399.08566,283.85956
2962,178,2962,1,3.4382418e+10,5.867949e+07,2.2557975e+09,3.519951e+11,115.997444,68.11923,0.0074377838,0.008577921,0.0,377.094,5.666474,63.982147,22.511967,2260.3938,2393.8347,24177.459,68.845085,-2.3626432,152.09357
2963,178,2962,0,3.5907548e+09,2.0801902e+07,5.286486e+08,5.1113906e+10,86.43219,48.099766,0.0045274626,0.0040383646,0.0,95.52336,5.406507,15.347457,9.780526,2301.2546,2407.7212,24076.85,6.5246315,8.636015,53.981617
2970,179,2970,1,3.968854e+10,1.02412024e+08,3.074407e+09,4.7777926e+11,132.86296,72.29096,0.0058731907,0.007842127,0.0,2193.9036,7.311652,64.61343,22.593086,12862.874,10613.073,14178.563,-26.68104,-130.3993,-26.573204
2977,180,2977,1,2.0267583e+10,1.279934e+08,4.1666988e+09,5.2855603e+11,145.00342,83.86345,0.0018064205,0.0071950927,0.0,1100.1884,6.616906,57.173176,27.103893,1933.6239,10652.258,15591.626,-56.01385,-68.10046,0.06585524
2983,181,2983,1,4.0022315e+10,6.0001332e+07,1.6106474e+09,3.566381e+11,117.57163,69.490974,0.005738575,0.0058125597,0.0,2010.2234,7.2603464,58.808113,44.090942,6856.641,14707.418,14809.588,18.90941,-1.9556345,57.819054
2984,181,2983,0,5.5912666e+08,4.657914e+07,1.4196938e+09,6.6616762e+10,104.408905,59.144905,0.0025566472,0.006715471,0.0,137.73135,5.5548787,14.3442335,9.046747,6881.4067,14796.867,14773.598,95.36028,-23.804497,-7.406845
2985,181,2983,0,2.0494926e+09,0.0,1.5879739e+08,8.179634e+09,67.280304,36.773315,0.005111834,0.0036975592,0.05066927,94.99514,4.1604457,4.3984785,5.4238253,6870.263,14715.43,14826.984,-38.76438,-16.302547,102.98249
2990,182,2990,1,3.0249769e+10,9.2803544e+07,2.1249132e+09,3.9333082e+11,110.44886,67.11816,0.009055185,0.006552123,0.0,660.14276,6.843025,74.84854,29.551727,7033.0654,1261.4294,5798.0195,-19.433418,126.081215,-13.740151
2991,182,2990,0,1.0932628e+09,0.0,6.3242246e+08,4.6005498e+10,87.22717,45.31608,0.003317139,0.005350661,0.0,153.76163,7.079068,13.126695,12.370821,6953.7046,1355.4119,5886.083,-66.229416,167.25896,26.060564
2995,183,2995,1,3.3026912e+10,1.0056596e+08,3.6816156e+09,3.7388698e+11,128.7419,74.46213,0.014927961,0.010302472,0.005870673,1645.6606,6.4143906,56.36644,15.603905,960.8725,3567.7292,1023.4876,83.42851,-87.532364,26.838058
2996,183,2995,0,5.728182e+08,0.0,6.8818477e+08,4.168241e+10,86.302734,50.01125,0.0053438204,0.0047484147,0.0,188.18059,6.116446,12.504977,9.228612,902.5552,3579.4546,1046.0442,62.999485,-136.33173,125.01838
3000,184,3000,1,4.126978e+10,6.813608e+07,2.9749724e+09,3.4997056e+11,127.85981,67.553375,0.0089121545,0.0078286715,0.2118963,1118.0366,5.7435155,53.780148,17.581045,16148.819,15385.318,858.6207,31.465538,-10.398791,88.432785
3001,184,3000,0,3.2452375e+09,2.0559232e+07,3.8576013e+08,7.9178875e+10,80.65624,44.237522,0.00278191,0.003769576,0.0,244.58054,5.9336157,27.985373,10.819387,16033.386,15325.252,697.9467,47.5889,101.38379,120.58728
3004,185,3004,1,6.702384e+09,0.0,5.5181967e+09,4.519871e+11,134.69687,79.63203,0.0,0.010052861,0.0014940338,533.89935,5.3826365,56.5716,37.159264,23003.566,5634.6294,16636.746,-88.18168,-106.35683,-76.4917
3011,186,3011,1,8.838499e+09,1.7024162e+08,2.1938022e+09,4.467485e+11,118.27052,72.63038,0.0,0.0066079013,0.0,2578.4363,7.2707167,69.28185,75.415504,3664.3828,3629.8552,11749.783,-154.9157,-144.07825,-21.679247
3012,186,3011,0,0.0,0.0,1.1897286e+09,4.11518e+10,98.47603,57.178364,0.0,0.0060350103,0.0,57.105198,5.111781,9.597722,12.518609,3713.5935,3622.0486,11701.86,-254.0872,-113.73352,-56.387135
3013,186,3011,0,3.737172e+09,0.0,1.9234763e+08,3.1581436e+10,74.143105,35.80635,0.0039290977,0.0032299305,0.13186082,145.2122,4.0881634,13.496843,10.770742,3619.786,3721.9556,11599.648,-311.75803,-176.56667,2.4640036
3019,187,3019,1,3.8052872e+10,7.941086e+07,2.425476e+09,3.9453308e+11,118.85738,64.87602,0.006609705,0.005944835,0.0,838.5511,8.237384,61.18295,50.148346,23149.754,5221.7656,18265.582,-88.579475,-2.7846231,15.348433
3020,187,3019,0,6.574529e+09,8.77971e+06,2.7454006e+08,5.3350105e+10,86.0111,43.48324,0.0030548645,0.0034482754,0.007983211,305.3931,5.0176096,17.198936,9.424961,23276.1,5317.065,18278.652,-92.42179,-17.365719,-101.97152
3022,188,3022,1,3.6760273e+10,4.465262e+07,2.1715894e+09,2.965733e+11,127.78213,66.23575,0.0072255046,0.0055306363,0.32614627,802.00287,8.249443,44.0581,12.656967,21332.666,22425.098,4995.0845,130.37253,112.10675,24.02409
3023,188,3022,0,4.68282e+09,4.1696252e+07,1.3805101e+09,1.4354201e+11,102.97223,53.662125,0.011414392,0.006890443,0.0,384.09302,5.86958,33.96039,13.732585,21213.564,22218.107,4943.5186,222.72775,116.79725,1.7417765
3025,189,3025,1,3.705186e+10,1.01512504e+08,4.758677e+09,4.3391412e+11,143.79024,75.61016,0.015121665,0.010464614,0.038957767,804.7225,6.8800282,52.578766,19.356838,18596.592,5337.264,8906.094,37.076622,-155.6716,177.89156
3028,190,3028,1,4.0436933e+10,8.711302e+07,4.0846252e+09,4.2392653e+11,138.30698,73.60145,0.008926429,0.007438314,0.11771651,1698.1562,9.307203,54.169117,25.295515,3391.8003,5698.8257,4600.285,76.1117,-175.54163,-3.044719
3032,191,3032,1,4.147655e+10,1.233922e+08,3.8452846e+09,4.4516717e+11,134.25119,74.05988,0.007638674,0.009188384,0.0,1452.4885,5.438899,54.962982,37.92008,6116.432,7764.3955,878.86584,-5.668852,-85.72861,129.05542
3034,192,3034,1,4.4785455e+10,1.0258139e+08,3.69637e+09,4.405901e+11,142.79684,75.40698,0.00758926,0.006460485,0.152137,1817.524,10.774863,51.69784,24.0478,23174.842,23630.691,15295.444,10.126049,94.830505,-69.88062
3037,193,3037,1,3.1759118e+10,6.635396e+07,1.6201372e+09,3.3716525e+11,96.14194,60.152725,0.009457606,0.0060746637,0.0,1240.3201,5.733964,84.84978,8.563534,4819.188,19593.35,15398.546,-50.367252,34.19787,-64.52586
3038,193,3037,0,2.7293066e+09,3.8460604e+07,1.370409e+09,6.533255e+10,98.44938,55.110397,0.006638727,0.00609301,0.0,64.06267,7.3027816,14.900217,18.630152,4840.948,19515.562,15445.463,-49.11562,26.447983,-94.290215
3042,194,3042,1,1.4539564e+10,1.29060056e+08,4.4152315e+09,4.4801055e+11,137.8972,80.551956,0.0,0.010645866,0.0,728.5364,5.9083195,53.72308,20.732706,21871.338,15320.096,8624.454,-74.91644,34.20421,-4.4452453
3049,195,3049,1,2.186289e+09,2.706697e+08,6.912076e+09,4.508067e+11,160.6596,83.8828,0.0,0.013114968,0.0,518.5264,4.981081,48.393517,12.826737,10558.699,7415.0195,13096.963,-104.65208,40.539974,-43.810467
3051,196,3051,1,7.2744934e+09,1.5510888e+08,4.0899855e+09,3.879012e+11,128.15482,71.19925,0.0,0.0094298,0.0,753.1346,5.305524,54.615505,22.554493,21705.533,19578.729,23861.918,-67.26786,26.147774,45.748074
3052,196,3051,0,1.0373479e+10,1.3796521e+07,4.5414563e+08,7.864143e+10,102.48632,51.999252,0.002966334,0.0039509926,0.10470218,301.91788,5.927663,18.245813,10.139905,21656.623,19489.988,23990.559,12.84088,-29.217896,45.431873
3054,197,3054,1,9.589933e+09,0.0,2.5815516e+09,3.2865272e+11,112.897484,62.47729,0.001279109,0.006793175,0.0,742.7123,6.870616,62.55277,10.927347,21553.283,6964.599,14355.911,-83.91538,-190.13269,-62.441887
3055,197,3054,0,3.103921e+09,1.1722889e+07,3.021341e+08,4.18232e+10,77.32623,41.445263,0.004129897,0.0044337013,0.0,133.7725,5.6718125,15.315215,13.074467,21643.209,6776.3306,14325.541,-111.13304,-197.8827,-111.2497
3056,197,3054,0,1.0657168e+09,0.0,2.153867e+08,4.500972e+10,62.8062,38.379307,0.0,0.0027336727,0.0,437.23706,8.524299,27.83797,9.74662,21649.125,6911.252,14396.185,-176.13576,-130.25497,-94.931816
3061,198,3061,1,3.8346535e+10,8.979656e+07,3.110604e+09,4.4704927e+11,139.04762,74.24017,0.007856279,0.0056844503,0.0,797.20874,9.362449,56.959892,16.504917,368.3305,4387.5107,12071.52,-92.0594,-247.69301,-224.38702
3065,199,3065,1,2.9290213e+10,1.1904651e+08,4.1525402e+09,3.9856495e+11,137.99605,74.84468,0.011193435,0.007992432,0.0,1295.4672,7.8486156,50.203777,22.48029,20907.445,3364.543,10749.872,168.85542,-71.50446,290.37448
3066,199,3065,0,2.4647547e+08,0.0,1.7696014e+08,4.741177e+09,62.426456,36.098904,0.0072588343,0.0051033264,0.0,6.1285233,2.7496982,3.1573486,4.0780034,20901.086,3375.2458,10744.205,233.46242,32.096745,266.71677
3068,200,3068,1,2.4488225e+09,0.0,6.633588e+09,4.065902e+11,146.05469,78.86579,0.014935625,0.011521015,0.0,246.84782,6.4205704,43.72286,22.89717,23839.346,618.59436,7410.755,193.35335,286.01013,328.8121
3069,201,3069,1,3.711024e+10,5.5919964e+07,1.298241e+09,3.7507465e+11,125.118324,78.76393,0.0064877267,0.0056090145,0.0,1715.4838,6.613235,54.006252,46.0635,1180.9365,18201.244,24220.414,-61.891506,58.573166,-1.2696226
3070,201,3069,0,1.389881e+09,2.0763318e+07,2.920139e+08,4.2887115e+10,73.28886,40.207996,0.0017702628,0.0035989617,0.0,45.21273,6.840122,17.53844,8.72795,1211.4178,18160.451,24334.305,-108.08925,125.34853,17.275381
3071,201,3069,0,2.8243845e+09,0.0,4.4048077e+08,1.943343e+10,84.450386,50.08093,0.0019856445,0.0049060835,0.06690452,257.84872,5.4966283,6.853184,8.472401,1198.0034,18175.373,24209.602,59.564087,25.86378,-8.021334
3072,202,3072,1,2.222474e+10,1.47121e+08,4.593786e+09,4.017889e+11,132.1533,72.17729,0.0,0.0097998,0.0,480.211,6.210118,54.512177,25.646534,1144.8398,11720.331,24846.32,45.618965,-142.64662,-179.73328
3074,203,3074,1,1.2460753e+10,1.7182379e+08,4.0616243e+09,4.5417572e+11,126.22597,70.65257,0.0,0.009538114,0.0,1401.9684,5.624147,67.39005,26.165016,19191.463,13792.277,22857.545,44.567417,37.049202,28.810366
3078,204,3078,1,3.549889e+10,8.307908e+07,2.7129275e+09,3.876864e+11,128.76306,70.23956,0.0072542136,0.007610081,0.019184241,934.86945,7.268682,50.41128,50.64085,11726.117,11681.546,14151.517,12.3637295,-178.34521,10.98838
3081,205,3081,1,3.9540724e+10,8.159439e+07,4.4870917e+09,3.640122e+11,136.20262,73.559364,0.013065966,0.009873021,0.5660783,709.69226,5.965979,43.490273,35.117496,18811.756,9742.252,11189.493,-80.64771,-168.95386,74.46617
3082,206,3082,1,4.2926887e+10,7.0974504e+07,3.6661435e+09,3.8061133e+11,139.33809,73.8495,0.009602906,0.0070668305,0.71952176,1134.5707,7.58106,46.733246,15.431773,3482.705,20799.785,14969.733,-45.43671,154.12141,-19.471851
3084,207,3084,1,2.1224602e+10,1.2434554e+08,4.2280645e+09,3.509874e+11,130.50214,74.48452,0.0,0.009804615,0.0,327.45236,5.0175667,47.032745,27.12159,4297.102,18957.521,7843.096,-56.343346,105.813126,20.082294
3085,207,3084,0,1.5540585e+09,1.1993496e+07,3.3299757e+08,4.351921e+10,75.17016,41.627506,0.0044210316,0.004193273,0.0,103.121735,5.043116,17.878498,11.34827,4266.1353,18998.465,7999.5747,-80.76608,85.89167,-108.57583
3087,208,3087,1,2.3952378e+10,1.4847958e+08,4.40399e+09,3.8323002e+11,135.59758,71.77543,0.0,0.0107267825,0.0,1647.319,5.450748,49.671562,13.195057,7295.227,3476.924,17091.14,-121.25827,0.6433115,-36.062798
3090,209,3090,1,4.4915098e+10,4.4027784e+07,1.9466117e+09,3.1543765e+11,127.653305,66.613846,0.0053422283,0.005585827,0.41769156,1211.4967,8.402418,47.38387,21.61866,1752.5474,5994.7637,11868.777,-108.237114,-313.0458,-96.58095
3097,210,3097,1,6.253753e+09,1.6079693e+08,3.8561047e+09,4.7981334e+11,131.68883,78.8444,0.002683773,0.008410038,0.0,695.3644,7.0963993,59.74736,53.562706,3144.1,12490.1,24191.877,-91.31474,-128.70888,-144.23547
3098,210,3097,0,0.0,0.0,1.6002494e+08,9.438575e+09,56.9557,28.057909,0.0,0.00297321,0.0,48.875893,6.2753367,7.26546,5.328506,3200.3774,12558.136,24150.92,-109.7952,-117.959984,-148.18445
3102,211,3102,1,3.0226427e+09,1.9137446e+08,4.799058e+09,4.2362018e+11,148.34843,78.08357,0.0,0.010825283,0.0,259.35513,5.20443,51.969463,16.140306,24743.406,17103.107,8534.382,-108.58228,126.082886,33.82869
3106,212,3106,1,1.313971e+10,1.351692e+08,4.036893e+09,4.4064106e+11,140.6932,77.77071,0.007225731,0.008097054,0.0,426.32587,8.692942,51.98304,23.722511,19738.352,2333.3647,3125.7905,73.359406,-16.797638,104.77725
3109,213,3109,1,2.1525295e+10,1.0069841e+08,3.3410865e+09,3.7259716e+11,121.95588,68.98655,0.0,0.009395751,0.0,1101.6602,5.906148,61.726933,21.218832,11679.563,13831.104,1723.7686,64.322784,-92.884766,25.334034
3110,213,3109,0,4.5272323e+08,1.2930306e+07,3.641636e+08,2.5450576e+10,77.20077,40.08499,0.003724906,0.004445901,0.0,193.74176,6.773391,9.669353,13.479263,11741.321,13826.255,1672.8611,107.62428,-8.429963,71.83426
3113,214,3113,1,4.8427074e+10,3.8331564e+07,3.4218388e+09,3.475297e+11,142.98373,72.58299,0.009521888,0.007871171,0.4824353,1018.134,9.26494,42.505363,18.934736,1884.3326,24118.727,2080.801,-141.6167,276.4941,75.81066
3114,215,3114,1,3.835838e+10,5.7255896e+07,3.9407588e+09,3.013446e+11,135.15883,69.330505,0.012226826,0.0100204395,0.23407091,835.3866,7.258992,38.802456,15.266051,22882.598,21142.738,19631.865,227.86446,229.24663,-109.052
3116,216,3116,1,6.4537953e+09,1.2715899e+08,3.7441907e+09,3.616329e+11,131.65135,69.70648,0.0,0.009926607,0.0,350.55847,5.378611,54.091938,14.917023,13838.017,8664.135,1159.3457,9.535818,-121.545906,117.800415
3123,217,3123,1,4.17993e+10,4.5829484e+07,1.1397606e+09,3.951135e+11,121.57,71.20715,0.0031561293,0.00432705,0.08369739,1222.8574,7.375004,63.189224,20.379198,9106.828,24062.033,1014.20264,-61.71116,151.78278,61.258636
3124,217,3123,0,1.3979043e+08,2.1915264e+07,3.420974e+08,3.000092e+10,76.64448,42.81968,0.0,0.0033945432,0.0,54.58804,7.3800697,11.0576,10.708334,9120.249,24122.016,954.72485,-86.20422,103.34507,3.1242237
3125,217,3123,0,2.5639373e+09,0.0,1.3636598e+08,1.3724324e+10,68.55337,31.24236,0.002970612,0.0027788575,0.008387221,9.47729,3.0523262,6.360313,5.6340947,9131.509,24155.762,1068.9132,16.087847,162.95801,148.58559
3127,218,3127,1,1.3034908e+10,1.2731621e+08,2.6869e+09,4.3800376e+11,123.767815,76.31125,0.0,0.008279213,0.0,1319.3048,6.2335525,65.001175,19.603195,19838.172,11231.161,17038.879,60.463074,-140.05688,-66.30105
3128,218,3127,0,2.8792668e+09,0.0,2.2423398e+08,1.5964857e+10,74.33504,35.76112,0.0026230603,0.0035107592,0.023864811,66.66796,5.350795,6.249969,6.3049965,19815.979,11184.448,17083.934,64.80243,-121.49295,-90.506165
3129,218,3127,0,1.6951766e+09,0.0,1.6821003e+08,1.1601271e+10,69.22931,33.680515,0.002925978,0.0034628757,0.01043175,30.829132,4.3757424,5.3230033,5.3870053,19804.438,11226.244,17079.059,101.583015,-160.58379,-116.864944
3131,219,3131,1,2.9351227e+10,9.662565e+07,3.1294792e+09,4.057455e+11,126.939606,72.31549,0.0077939434,0.007738211,0.0,1116.9402,7.2022634,57.164715,21.89896,1319.7506,21555.045,16865.35,-98.780365,180.17426,2.173086
3137,220,3137,1,7.8915763e+09,2.4823036e+07,5.7230035e+08,1.5337116e+11,85.08666,49.732327,0.0032303594,0.0039544343,0.0,1236.4194,5.4784703,53.94865,10.759025,10097.284,13491.32,1786.8339,-10.280532,-41.44413,30.21732
3138,220,3137,0,1.0713177e+10,1.2475812e+07,5.1086403e+08,5.7908482e+10,96.81958,50.11271,0.0037283958,0.003611856,0.16022468,115.1413,4.5892615,14.305961,10.333676,10046.813,13601.771,1845.1699,127.171165,-110.57114,-17.635029
3139,220,3137,0,3.2904366e+09,2.0897802e+07,2.9223885e+08,4.6333026e+10,79.41845,44.81909,0.002247695,0.0022925762,0.0,391.60013,9.800646,16.108755,14.446793,10011.477,13514.621,1743.0436,11.7189455,-57.547066,-28.544567
3140,220,3137,0,3.8112876e+09,0.0,2.1587899e+08,2.5432138e+10,79.1719,36.26973,0.004161314,0.0033250786,0.12285078,64.59621,3.2091718,9.276682,7.6645093,10047.049,13416.453,1818.01,134.22124,-43.65099,23.496002
3144,221,3144,1,3.8180913e+10,6.755283e+07,3.6095148e+09,3.5779628e+11,134.82747,71.69284,0.010974538,0.008657567,0.29388383,682.9702,7.587905,46.406906,20.949886,10043.45,9168.54,4411.3438,30.352804,-175.03316,3.5035403
3148,222,3148,1,3.792724e+10,7.8713e+07,3.0010163e+09,3.9277665e+11,139.73764,73.0183,0.00921105,0.0069912546,0.35253313,1253.0873,8.90705,50.8788,18.207106,20735.396,18570.76,563.3269,83.05965,66.49394,-43.73764
3151,223,3151,1,4.309184e+09,1.6439784e+08,4.914365e+09,4.056367e+11,140.09932,75.55858,0.0,0.009597602,0.0,735.1712,6.5441546,48.84828,11.299586,4754.6763,761.2154,6866.5527,-187.61836,173.7547,-8.574864
3153,224,3153,1,3.5517972e+10,6.987864e+07,3.6463232e+09,3.4708875e+11,135.30705,69.653496,0.012674217,0.008834112,0.29131472,560.6674,6.368527,50.089912,11.439872,2809.5098,4681.268,814.73724,16.776453,-69.35576,145.71234
3157,225,3157,1,1.6785489e+10,0.0,3.164806e+09,3.7106532e+11,128.40494,75.466446,0.0033243995,0.007404159,0.0,737.07605,6.424386,49.386806,26.940735,20236.018,3600.4263,24941.695,69.49348,-54.158543,53.268734
3159,225,3157,0,0.0,1.3740957e+08,1.846082e+08,1.4667492e+10,70.75701,40.22686,0.0,0.002478193,0.0,132.09038,6.1935897,6.6152043,8.569578,20209.492,3614.4634,24972.537,107.78332,81.10355,166.26416
3160,226,3160,1,5.6021125e+09,1.6432018e+08,4.3768156e+09,4.2685622e+11,148.25487,83.177246,0.0,0.010311083,0.0,482.83133,6.4449515,45.04427,21.277794,15796.909,5613.7334,17605.496,106.5044,14.5889015,-55.079628
3162,227,3162,1,1.4567203e+09,0.0,5.0177997e+09,3.826692e+11,130.81093,74.917015,0.0,0.010761166,0.0,522.3861,5.4033914,49.564526,28.168499,14229.626,6840.579,1825.502,-53.17036,-117.76813,67.103905
3165,228,3165,1,2.2585719e+10,1.1872372e+08,4.518965e+09,3.5133234e+11,127.3837,68.63456,0.013809873,0.009419711,0.0,467.36267,6.3662157,48.900414,26.49499,22420.885,1261.7047,23316.762,47.863266,114.18112,4.937434
3166,229,3166,1,2.7487846e+10,4.9025828e+07,1.2234179e+09,3.540674e+11,115.32886,67.28628,0.0034469902,0.0046949093,0.014880847,758.6416,6.8874617,57.811356,47.97858,17078.709,5917.3755,9870.57,189.72496,-103.517136,24.346292
3168,230,3168,1,3.8691713e+10,2.4740422e+07,1.2640073e+09,3.059395e+11,113.902664,72.20888,0.0063156057,0.0058768094,0.11914771,1671.8298,6.386937,53.06407,16.771894,12061.999,16410.043,13887.085,50.80013,-4.7444067,-12.692181
3169,230,3168,0,4.7048735e+09,1.1358073e+07,3.4355347e+08,2.4540801e+10,84.73932,43.785618,0.0034345118,0.0042557777,0.011112977,75.827995,3.4418764,7.532569,9.743495,12044.75,16394.006,13847.606,17.73569,-146.34091,-39.658184
3170,230,3168,0,4.305213e+09,0.0,1.3538514e+08,2.7682908e+10,78.00973,40.38138,0.0022507056,0.0024058577,0.032815587,130.26012,2.4909477,10.695542,7.2066727,11997.423,16325.977,13789.209,75.662766,102.528366,1.0382924
3171,231,3171,1,3.5414786e+10,8.579842e+07,1.7716631e+09,3.712174e+11,122.31812,71.79016,0.006467748,0.0067797364,0.0,1496.3591,5.6941776,55.63266,41.979057,22910.81,3414.678,16434.684,-77.00973,63.602356,-118.86048
3172,231,3171,0,1.1174669e+09,0.0,3.9721574e+08,1.2814302e+10,78.56582,44.14605,0.0036722252,0.003897289,0.0,65.86431,4.557476,4.8724566,6.75281,22908.65,3389.2893,16422.736,-76.904205,-29.076189,-53.03415
