subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1994,26,1990,0,6.988367e+09,3.6640235e+06,1.8753614e+08,3.710173e+10,68.90295,34.056618,0.0027128903,0.0032079902,0.16709079,88.19235,3.3984845,21.70879,5.331992,12547.441,2153.3389,15592.6045,-51.845936,-162.55165,-18.623808
1995,26,1990,0,4.641643e+09,0.0,5.249121e+08,1.9325137e+10,78.30251,39.442104,0.0070243827,0.005124202,0.10007194,62.590664,3.9861722,6.910247,6.3443623,12257.373,1775.8109,15634.369,-80.77198,38.51603,329.41107
1996,26,1990,0,4.2737126e+09,0.0,2.4341795e+08,1.7079653e+10,71.049515,36.530052,0.0048718266,0.003602779,0.06702898,29.425283,3.050233,7.3857408,7.5744677,12211.392,1931.7886,15478.365,-252.7286,-61.4445,132.55682
1997,26,1990,0,2.133916e+09,0.0,3.2789152e+08,8.691583e+09,72.92092,35.33831,0.00792905,0.005295887,0.015617127,23.683792,3.4827495,3.7623181,4.4609437,12262.3955,1790.7972,15617.774,-208.41762,64.13049,-71.623825
1998,26,1990,0,7.162739e+08,0.0,2.6509306e+08,4.9972557e+09,47.672318,18.058088,0.00851269,0.0048727226,0.0,19.400743,4.096256,4.959388,4.4769573,12306.48,1815.1329,15585.18,-58.044987,80.32385,278.84503
2001,26,1990,0,0.0,0.0,2.2995702e+08,3.0101878e+09,34.37675,16.133207,0.0,0.0058204825,0.0,31.366777,7.862262,6.080375,6.7104445,12183.396,1837.2534,15531.59,11.072296,-1.1131935,-0.6785806
2022,27,2022,1,1.7784484e+10,1.1151528e+09,6.387587e+10,1.4331453e+12,243.97276,115.62902,0.0,0.030329026,0.0,1108.2738,5.042489,82.18822,7.504133,18427.016,7849.6533,234.18579,166.55907,-42.42673,55.323006
2023,27,2022,0,1.5511265e+09,5.4424355e+06,2.8007146e+08,2.305584e+10,55.518368,27.8125,0.0052427184,0.0037326694,0.0,58.120644,6.6416516,18.212347,10.30529,18619.78,7942.9077,24939.775,210.27164,11.154415,100.023895
2024,27,2022,0,3.4477821e+09,0.0,2.290752e+08,1.881367e+10,66.63846,29.64192,0.005628918,0.0039125695,0.03109323,40.59818,3.5718205,9.346038,7.522322,18377.197,7740.376,372.16266,190.02875,115.30148,153.61137
2025,27,2022,0,2.3626455e+09,0.0,1.8166746e+08,1.3768206e+10,62.889874,27.057138,0.005567792,0.0038757331,0.0038029398,21.605232,3.6879485,7.922669,4.203153,18283.799,7773.7163,455.65607,101.52986,6.87194,-20.510372
2043,28,2043,1,2.170342e+10,8.564019e+08,6.283452e+10,1.1878161e+12,241.99413,107.10169,0.0,0.03382654,0.0,640.3163,4.7551904,82.56078,7.1760273,17215.082,10147.749,4502.427,47.28015,-64.4288,-16.36817
2044,28,2043,0,2.8806557e+08,0.0,2.9800307e+09,1.8044508e+10,84.09896,41.594685,0.023339001,0.010231449,0.0,22.213411,5.5184298,5.570274,5.6583266,17249.404,10176.924,4475.675,114.14846,-148.61224,96.89828
2045,28,2043,0,3.3372913e+09,0.0,1.9928184e+08,2.104173e+10,70.6209,28.751518,0.005246718,0.0036583662,0.014934489,58.729362,3.2790434,11.466108,5.901766,17061.492,10403.496,4580.731,5.3745394,-29.684986,-132.66237
2046,28,2043,0,9.250069e+08,0.0,1.5947027e+08,7.6231675e+09,53.766483,28.007092,0.006421957,0.0048060515,0.0,20.148157,3.4750056,5.848791,4.37363,17215.525,10128.906,4461.285,-263.70255,-53.939144,86.27099
2054,29,2054,1,9.430748e+09,1.0849957e+09,4.7638393e+10,1.5498563e+12,230.06161,117.08133,0.0,0.023235304,0.0,2308.2793,5.373561,83.34203,11.978837,9065.87,11057.017,6505.52,-97.39075,15.6197605,65.99165
2055,29,2054,0,8.823926e+09,0.0,1.641549e+09,3.3891492e+10,88.63712,40.83706,0.009281197,0.0068028388,0.076763965,89.53208,5.20346,9.338569,8.722235,9191.66,11028.474,6350.2246,-76.948746,11.416447,89.14949
2056,29,2054,0,2.9045373e+09,0.0,2.3387083e+08,1.6061332e+10,68.77403,30.35853,0.006277102,0.0042070593,0.0,30.837215,3.43293,7.692065,5.7181864,8970.516,11022.99,6325.291,-158.7061,47.696423,216.27786
2060,30,2060,1,3.0043497e+09,0.0,2.0039197e+10,4.543397e+11,151.3804,74.471214,0.0,0.019185092,0.0,1558.9625,5.8577666,54.5579,9.110579,4581.477,11229.971,14492.29,149.13124,-72.760506,-279.02332
2061,30,2060,0,7.8249837e+08,3.672778e+08,1.5535352e+10,3.972224e+11,164.47554,80.05906,0.0,0.018419404,0.0,178.61375,4.1435957,42.55336,7.133792,4650.627,10792.05,14891.717,73.134346,-68.66811,-313.20282
2062,30,2060,0,4.19331e+09,0.0,1.458945e+10,2.6998175e+11,149.26715,72.98764,0.028133836,0.018944375,0.0,142.97856,4.691312,33.143158,7.479446,4624.13,11383.856,14937.125,122.574036,-111.07928,-235.8885
2063,30,2060,0,0.0,0.0,6.885202e+08,1.9892705e+10,63.62663,30.352907,0.0,0.0048614377,0.0,35.546432,6.3011355,10.990344,9.865406,4559.676,11073.864,14257.747,162.28952,-6.7661567,-336.82617
2064,30,2060,0,0.0,0.0,2.1446805e+08,1.3085907e+10,53.858376,24.557764,0.0,0.0036914034,0.0,45.090366,6.3015213,10.384769,8.410178,4452.6987,10977.226,14649.538,187.84554,-176.40324,-192.08203
2065,30,2060,0,0.0,0.0,1.5297896e+08,6.176812e+09,40.922485,18.1258,0.0,0.0027285258,0.0,46.713867,5.568958,8.640613,7.2669,4547.242,11393.965,14606.165,178.64018,-121.70223,-234.68892
2073,31,2073,1,1.4901158e+10,7.0231654e+08,2.5064305e+10,1.1380978e+12,188.88081,95.15187,0.0,0.020630829,0.0,630.5758,4.7187357,96.284874,7.8297176,15802.703,10475.451,4396.6,66.72854,-48.72404,4.057627
2074,31,2073,0,3.071512e+07,0.0,7.876525e+09,1.4408706e+11,113.395615,60.93034,0.0,0.013075161,0.0,200.57187,5.312919,27.914625,9.550614,16063.717,10594.54,4289.3354,10.025629,-73.68256,115.34591
2075,31,2073,0,1.0923865e+10,1.9134162e+08,1.6440568e+09,8.108607e+10,95.33892,54.539085,0.0069360384,0.0053977147,0.13131909,385.887,7.1463084,19.459908,20.243979,15996.229,10510.918,4313.603,18.052845,-303.6481,48.609306
2076,31,2073,0,3.0673083e+09,0.0,1.7508982e+08,1.5187094e+10,71.11607,31.362946,0.004811778,0.0033632936,0.034609858,49.786633,2.9120333,6.8533444,5.530155,16054.806,10658.068,4549.2886,85.93377,52.719994,-13.967696
2079,31,2073,0,2.001248e+09,0.0,1.4471986e+08,9.302487e+09,59.291862,25.21487,0.005280527,0.0035321224,0.008884073,18.351376,3.3179946,5.81184,7.3319874,15801.925,10326.384,4339.188,-13.864926,16.903807,53.37973
2082,31,2073,0,0.0,0.0,1.8878934e+08,7.6542234e+09,48.550793,25.07731,0.0,0.0037438723,0.0,29.598637,3.9625292,7.2166586,7.4340296,16005.528,10499.781,4267.8506,-60.207188,-205.13904,-52.64697
2097,32,2097,1,3.2931086e+10,7.5428064e+08,5.4570893e+10,9.909661e+11,211.19562,101.29778,0.027407803,0.027948944,0.0,2167.6057,6.9665527,72.3715,9.827171,24084.424,672.0531,8120.5664,43.286522,62.242783,28.526855
2098,32,2097,0,3.1197105e+09,0.0,1.5802685e+08,1.5273917e+10,64.217155,27.405884,0.004456991,0.0037763305,0.0,19.859697,3.1199238,8.498764,5.2429423,24215.945,514.5886,7896.8047,113.59295,30.531416,104.44202
2106,33,2106,1,1.2924125e+10,8.341721e+08,4.4679496e+10,1.0541548e+12,215.36969,109.841194,0.0,0.031117365,0.022083886,768.5227,3.6604037,72.67966,5.5560284,11900.753,19259.346,23209.375,-43.015694,-19.93516,-41.810356
2107,33,2106,0,8.2452173e+09,3.562546e+06,7.699657e+08,3.646688e+10,91.04627,42.13052,0.005868519,0.004349663,0.13396789,107.96731,5.4129457,9.766824,7.7805247,11980.403,19485.994,23291.35,16.491856,13.702801,-35.32743
2108,33,2106,0,5.979403e+08,0.0,1.1529033e+09,1.1275707e+10,75.75548,40.894245,0.009395112,0.0071985703,0.006925229,38.97418,4.354915,4.6744275,7.0498304,11872.965,19268.656,23187.184,132.46986,-28.79913,-311.88263
2109,33,2106,0,4.1244518e+09,0.0,1.6175474e+08,1.9114103e+10,67.1805,30.886673,0.003591534,0.0027102742,0.011615601,65.755424,2.8962612,9.522647,8.59609,11944.953,19055.893,23203.676,-76.0122,136.69228,-9.755785
2115,34,2115,1,8.389687e+09,9.6656186e+08,4.7230714e+10,1.162712e+12,216.16621,103.78,0.0,0.027596746,0.0,1625.7272,5.425237,74.25879,8.506086,21161.281,4076.3315,17556.428,76.39687,7.6091805,24.189919
2116,34,2115,0,2.7640422e+09,0.0,2.0047275e+08,1.4497323e+10,64.5824,28.811497,0.0058432342,0.003955912,0.0011007229,25.59296,3.3147564,7.5305233,6.770031,21261.436,4167.297,17645.998,150.18292,115.59967,-104.02516
2122,35,2122,1,7.137305e+10,5.0662752e+08,4.4522586e+10,9.7076353e+11,186.53177,97.89423,0.036310133,0.023802573,0.0,2558.6143,7.4258795,73.86298,28.360922,4274.7666,9185.463,19108.729,-15.567055,-279.3306,-56.377457
2123,35,2122,0,3.4736535e+09,0.0,2.2573272e+08,2.012334e+10,71.77908,33.58224,0.0058715334,0.0041272976,0.043922372,141.80412,3.019594,9.137104,5.3773437,4412.2285,9062.894,18987.627,99.13664,-185.15096,-21.093653
2130,36,2130,1,2.6488142e+10,6.622253e+08,3.983957e+10,1.1591803e+12,199.2176,100.73753,0.0,0.019763943,0.0,4264.391,7.3026342,84.22743,10.874837,6691.8765,18230.092,7295.6523,-85.73775,-61.74327,70.70443
2131,36,2130,0,4.7491077e+09,0.0,3.155589e+08,2.112822e+10,74.59675,35.16802,0.0055413945,0.0043910793,0.15728855,14.238826,2.9129667,8.787588,5.5936813,6602.936,18221.086,7209.5796,66.12826,105.11208,-12.273105
2132,36,2130,0,3.956729e+09,0.0,3.569147e+08,1.3066222e+10,68.88496,27.956675,0.006047163,0.0041160523,0.029982418,78.69534,4.3180127,6.282573,5.6578674,6569.7188,17977.453,7193.349,-72.186806,-8.248116,138.11357
2140,37,2140,1,1.4548109e+10,7.381639e+08,4.9248575e+10,9.1251035e+11,220.48126,96.116295,0.0,0.032345273,0.0,1057.254,4.963333,78.162964,7.2060184,23655.018,21495.678,8035.8203,69.62289,-75.079414,73.46616
2141,37,2140,0,6.8218557e+09,3.5747412e+06,3.7300144e+08,3.2123623e+10,84.47409,37.650433,0.0046519074,0.0036955648,0.096609436,132.24156,4.7187314,10.550722,8.371638,23677.379,21692.402,8007.924,162.43654,-91.49481,-26.931023
2143,37,2140,0,5.5453203e+08,3.1070038e+06,1.9357744e+08,1.1264053e+10,56.927338,25.411848,0.0046096053,0.0036159614,0.0,24.803429,4.1558986,7.7219586,6.34595,23575.309,21639.406,8036.308,-61.15395,-90.974266,-18.464983
2153,38,2153,1,1.2032973e+10,5.3809414e+08,2.6588426e+10,7.804666e+11,180.19804,97.52456,0.0,0.024408089,0.0,1722.6365,4.7712646,73.221146,7.0860724,18656.232,9097.621,4550.963,150.67487,74.05218,-71.145355
2154,38,2153,0,3.618399e+10,3.9747296e+07,6.416131e+09,2.1512811e+11,145.16518,71.90978,0.01592084,0.010907106,2.0874717,649.7529,6.0526376,26.464514,9.895649,18870.912,9018.108,4353.0312,67.94729,59.069096,99.05522
2155,38,2153,0,0.0,0.0,4.8366587e+09,5.014412e+10,96.91429,56.616913,0.0,0.009955227,0.0,114.11732,5.7314057,11.627557,9.752949,18681.01,9101.414,4627.2134,144.92728,-120.06105,30.923119
2163,39,2163,1,9.894205e+09,0.0,3.0291886e+10,1.00662516e+12,173.38142,95.42409,0.0,0.020884784,0.0,1026.9672,5.2009535,87.68915,7.708759,21125.297,13461.398,8208.999,173.79695,-71.91193,26.687008
2164,39,2163,0,1.4707413e+10,4.7130044e+07,4.0450143e+09,1.091161e+11,117.90849,62.679436,0.014535914,0.010119564,0.23429132,311.4948,5.755991,17.59171,9.909346,20999.357,13415.823,8036.3286,324.0964,-121.82535,90.965965
2165,39,2163,0,1.1295342e+09,6.504759e+08,2.8476652e+09,6.65313e+10,101.489494,58.559856,0.0,0.0083182,0.0,463.38882,8.579515,14.213069,12.949338,21184.613,13465.861,8094.8438,-28.20467,-110.16162,6.2901893
2173,40,2173,1,2.2056563e+10,7.9047546e+08,4.3029524e+10,9.099507e+11,203.33904,96.71102,0.0,0.027491186,0.0,2497.1687,5.751848,74.21555,9.3804245,19769.645,9393.793,4808.5615,68.63188,-51.833504,-35.105824
2174,40,2173,0,7.383352e+09,1.1907061e+06,6.450398e+08,3.8109442e+10,82.08036,38.324444,0.0076147635,0.0054289345,0.17988169,73.505394,3.6003497,13.899236,7.795636,19779.334,9556.2,4761.4937,-18.787418,-107.478134,111.74187
2175,40,2173,0,1.6789315e+09,0.0,1.2874982e+09,1.7330954e+10,77.980644,41.73247,0.010169669,0.006850041,0.0,71.22121,5.372784,6.385913,7.5463276,19723.797,9364.287,4804.8613,194.31558,-223.8209,-41.949898
2180,41,2180,1,2.166728e+10,8.2392774e+08,2.753778e+10,1.2528478e+12,193.24875,103.5124,0.0,0.021034956,0.0,706.34143,4.372567,90.39905,15.41611,23733.355,20564.223,8189.1816,-4.0486207,-11.906723,1.7433964
2181,41,2180,0,3.2440666e+09,4.3793536e+07,4.137136e+09,5.562208e+10,100.984314,53.100872,0.017041523,0.010754783,0.0,111.34458,6.2974224,11.821661,10.762894,23667.996,20622.41,8101.792,60.420246,67.396255,84.95805
2182,41,2180,0,5.8352983e+09,0.0,1.0477114e+09,2.5211937e+10,83.228806,38.968884,0.010054031,0.0064863893,0.072777495,104.83835,5.055849,8.103848,7.3988886,23689.674,20446.588,8128.582,91.93531,-65.22481,35.97129
2183,41,2180,0,5.2710236e+09,0.0,7.6681734e+08,2.3131111e+10,88.64439,43.771164,0.0077623907,0.005277857,0.043630507,76.7106,4.3257623,6.488088,5.9415746,23637.818,20574.746,8132.4365,173.73572,-72.46009,-1.2893251
2184,41,2180,0,0.0,0.0,1.6179126e+08,6.9579105e+09,45.31704,20.726435,0.0,0.003410566,0.0,43.029736,4.509293,7.380315,7.2549806,23915.05,20632.84,8174.909,-47.432716,15.101009,-3.5609038
2189,42,2189,1,5.5493135e+09,7.7896794e+08,3.8619066e+10,1.1640465e+12,201.56633,110.5718,0.0,0.023333222,0.0,639.46106,4.841785,73.344025,22.344772,20887.564,11866.507,11392.467,135.89507,-51.69024,-100.02752
2190,42,2189,0,0.0,0.0,2.6088154e+08,2.6807117e+09,33.847996,22.430267,0.0,0.006809709,0.0,22.546867,5.266975,5.8318086,8.828736,20927.133,11878.467,11376.59,325.38025,0.23059084,-160.90666
2197,43,2197,1,4.2986225e+09,7.40153e+08,4.862013e+10,8.490625e+11,205.98329,95.74968,0.0,0.029002026,0.0,1728.0209,5.4926214,71.0045,8.980567,11868.851,21548.463,21063.691,-78.83525,59.5213,-4.291748
2198,43,2197,0,0.0,0.0,1.5528482e+08,4.1711736e+09,36.212444,16.876684,0.0,0.0036294966,0.0,10.792938,6.283745,7.127142,4.5520215,11951.352,21726.434,20978.658,-38.342167,75.02321,-8.068728
2201,44,2201,1,4.7870945e+09,8.2156634e+08,3.8837273e+10,1.08369124e+12,224.10431,107.41547,0.0,0.025106547,0.0,879.3547,4.0938916,66.162186,8.171123,9251.817,22667.986,19803.465,-120.14159,116.356804,-44.357883
2209,45,2209,1,1.04630714e+11,1.6623131e+08,1.8552695e+10,8.847731e+11,165.3453,102.39602,0.026725125,0.01688812,2.1406548,3969.6602,7.5497527,81.19475,15.572428,1847.0798,537.595,10950.437,7.773003,50.817165,80.21989
2210,45,2209,0,9.200401e+09,1.6440779e+08,1.2509103e+10,1.1938883e+11,145.73647,84.54545,0.022403227,0.015482287,0.11495647,698.9451,6.3458614,12.520733,18.212223,1817.9596,555.0382,11004.419,-7.3766813,123.19357,-84.231026
2219,46,2219,1,3.3182587e+10,4.2911526e+08,2.610388e+10,8.462192e+11,157.32916,84.83099,0.0,0.016211925,0.0,4421.181,9.085555,92.62659,17.101717,23111.53,5246.081,11516.902,63.275017,-3.5288272,-3.1287935
2220,46,2219,0,1.1815686e+10,7.682554e+07,6.01753e+09,1.0441067e+11,114.771515,61.005604,0.018470967,0.011794318,0.020776987,92.13075,5.5888557,17.670753,14.7802305,23266.242,5148.2134,11573.798,26.876026,-61.285576,33.59058
2221,46,2219,0,2.8272387e+09,0.0,1.8647042e+08,9.861315e+09,65.42467,27.140255,0.0050562145,0.0032774508,0.016960373,34.313,3.559595,5.157257,4.7849493,23388.006,5284.0,11441.008,201.0245,-83.39565,-11.306111
2222,46,2219,0,2.751433e+09,0.0,1.5105318e+08,1.1346149e+10,60.742264,26.70208,0.004391553,0.0035858857,0.0,12.857889,2.6864057,6.7262373,7.29373,23193.975,5115.6714,11475.775,-67.50993,29.479317,-86.39874
2223,46,2219,0,0.0,0.0,2.2940942e+08,7.4374144e+09,54.082123,26.414248,0.0,0.004753883,0.0,44.023476,3.917569,5.6932707,5.922993,23084.16,5270.854,11449.968,80.57094,-32.75351,116.18613
2229,47,2229,1,8.1996644e+10,3.389956e+08,3.8273233e+10,8.6252375e+11,196.4966,98.50582,0.03763203,0.021888878,0.066529505,1784.1782,8.622774,63.36053,18.598543,22593.691,20364.328,7828.837,144.45885,-50.105965,50.088943
2231,48,2231,1,2.6134948e+10,3.279831e+08,3.137565e+10,6.459123e+11,174.77522,84.02047,0.04085401,0.02354955,0.0,1507.4971,5.6899023,63.060925,9.858199,20401.135,3336.2957,13665.821,-20.632607,25.864552,73.139946
2232,48,2231,0,1.5219535e+10,6.3906424e+07,6.64526e+09,1.6449462e+11,124.28303,61.0996,0.021084787,0.013279937,0.025319725,435.4691,5.5604095,28.429813,9.952107,20637.576,3516.3767,13457.515,-56.95352,7.9384675,145.21817
2233,48,2231,0,2.598705e+09,0.0,1.3773334e+08,1.4320732e+10,63.049984,27.57185,0.00436039,0.004123306,0.03576264,47.3528,3.661417,8.58631,5.388609,20508.463,3297.478,13640.657,-173.86792,177.02135,2.9666488
2239,49,2239,1,4.890507e+09,4.7736016e+08,2.4073466e+10,5.3112622e+11,163.7309,73.95906,0.0,0.022281038,0.0,721.1061,5.042039,78.45741,7.4366035,5411.696,23589.959,16675.387,71.4275,28.402061,-13.548629
2240,49,2239,0,4.950916e+07,2.2843491e+08,1.3634666e+10,2.678423e+11,144.2394,73.25755,0.00933615,0.018640343,0.0,347.28253,4.8115034,34.439034,7.6980667,5458.778,23386.916,16928.102,-117.963196,147.33168,-11.126404
2242,49,2239,0,0.0,0.0,1.3596978e+08,3.431058e+09,36.73187,14.7592125,0.0,0.0042288397,0.0,15.486074,4.2555327,5.6215816,5.345372,5364.7705,23665.455,16725.486,38.094044,39.198387,-47.20625
2249,50,2249,1,2.1504696e+10,6.1233894e+08,4.148117e+10,7.432143e+11,196.27563,94.33205,0.0,0.025138574,0.0,930.7241,5.7543573,62.557224,8.2679405,1088.4402,8697.952,15403.168,78.74643,43.918003,63.48927
2251,51,2251,1,7.373674e+10,2.885857e+08,3.1423e+10,7.1793227e+11,187.26772,90.10515,0.04135598,0.024475776,1.2885234,943.61975,5.612507,65.24121,11.129514,20098.736,3498.2727,22633.557,109.50119,110.52271,-28.986454
2252,51,2251,0,7.501453e+09,1.717567e+07,1.2243942e+09,4.386182e+10,86.808784,43.249836,0.008373295,0.0057183565,0.036086053,169.36296,5.503766,12.598253,11.287567,20001.193,3435.195,22489.908,31.948547,66.23045,-41.153683
2259,52,2259,1,7.987066e+10,2.7746896e+08,3.1897582e+10,7.296806e+11,180.8002,92.134766,0.037143234,0.022744903,1.2083868,1063.2798,6.91947,56.881252,16.824957,15547.713,2046.3435,18529.605,47.373993,63.38057,-17.739698
2260,52,2259,0,3.4295004e+09,0.0,2.4364922e+08,2.4421906e+10,71.087616,30.35384,0.0064293044,0.00461286,0.0,82.101494,3.3300655,12.794333,4.9535913,15418.981,2125.319,18708.697,51.80946,-77.64923,-27.50125
2266,53,2266,1,1.7366938e+10,4.3770717e+08,2.8957403e+10,6.2408255e+11,173.42354,83.25543,0.0,0.023611233,0.0,905.64087,4.975514,66.23493,7.5440907,24675.729,16922.365,9250.731,45.256687,-131.61372,32.785564
2267,53,2266,0,2.8556409e+10,4.6106564e+07,5.000658e+09,1.5207475e+11,136.6649,70.18433,0.0118392315,0.010269717,0.90840393,627.1696,6.2883415,18.57112,12.094035,24712.473,16750.34,9340.098,17.597153,-19.991934,-39.80401
2270,54,2270,1,3.068143e+09,7.66723e+08,3.4696835e+10,8.475318e+11,195.66025,99.11845,0.0,0.025369693,0.0,363.60208,4.6752324,61.54517,6.5860286,23528.799,21117.115,13375.88,60.164356,13.2496605,-19.74183
2277,55,2277,1,5.4759404e+09,6.757505e+08,1.893037e+10,6.268575e+11,145.45178,79.285385,0.0,0.017429573,0.0,2186.0308,5.853404,83.980354,7.1314416,16284.499,2336.6147,16895.086,-62.213585,77.67071,-26.256556
2278,55,2277,0,8.005297e+07,0.0,1.1537343e+10,1.778649e+11,150.45673,79.45455,0.023164997,0.017655587,0.0,242.70601,4.491412,19.329851,6.968942,16251.971,2487.6562,16859.287,31.384203,97.23925,-69.341705
2285,56,2285,1,7.703031e+10,2.1803123e+08,2.993044e+10,6.959796e+11,201.97409,94.06573,0.039747715,0.024064936,3.7887805,986.3351,6.444563,55.688828,9.467798,922.5903,10215.594,23670.486,127.29196,-230.76672,-0.549144
2286,56,2285,0,4.6050575e+09,0.0,2.1251862e+08,1.73801e+10,66.38251,29.369726,0.004051316,0.0034452132,0.037790474,76.3206,3.915239,9.043772,6.7716084,1047.626,10271.972,23731.945,66.01614,-182.13058,-54.695744
2290,57,2290,1,7.999005e+10,5.8423976e+07,1.3938267e+10,4.8157285e+11,169.74591,77.94509,0.023599388,0.015052515,3.019165,1892.0524,8.000159,49.798443,12.297196,23208.008,19000.518,8392.701,111.79844,-71.621826,30.65625
2291,57,2290,0,3.876853e+10,5.967551e+07,7.4549806e+09,2.3253013e+11,142.02159,71.29354,0.01717322,0.011330975,0.9966957,553.7221,6.8283353,28.449135,13.746101,23201.88,18627.703,8248.139,140.79523,24.210596,-8.854393
2292,57,2290,0,9.649499e+09,1.399515e+07,1.7627396e+09,6.1021323e+10,105.22774,50.211735,0.013232116,0.008665595,0.09110797,131.36072,4.913165,12.933876,7.4928646,23214.3,18801.982,8314.212,107.31427,-19.87921,21.9156
2296,58,2296,1,8.3867e+08,7.4700275e+08,4.0206127e+10,5.834794e+11,204.1456,91.34722,0.0,0.032653764,0.0,409.8131,4.0172677,51.191124,5.5419745,3676.646,21379.215,1792.6144,7.629066,34.897266,31.67565
2299,59,2299,1,1.6022691e+10,4.3826848e+08,3.313058e+10,6.195429e+11,182.14445,86.07151,0.0,0.025198394,0.0,501.75943,5.095729,64.18856,6.987329,20431.275,1294.1077,15582.965,-72.736626,149.82967,-15.205529
2300,59,2299,0,5.82429e+09,0.0,3.917191e+08,3.0002428e+10,80.52711,35.09248,0.0063228183,0.004537161,0.31211358,84.645744,3.891987,10.903115,5.5152335,20337.79,1531.3417,15461.375,-5.451672,91.85596,-64.96683
2304,60,2304,1,1.9688329e+09,6.231699e+08,3.259467e+10,7.3436325e+11,190.27313,94.55102,0.0,0.02518648,0.0,734.7151,4.2366447,58.332256,8.219939,23332.945,15514.101,9560.501,42.06448,-114.95354,-68.23429
2306,61,2306,1,7.410023e+10,4.1142595e+08,2.842462e+10,6.0812453e+11,196.64247,91.31193,0.044440355,0.026282586,2.224129,1051.9327,4.9415936,51.005676,9.834262,19159.73,7633.8516,417.20764,117.30432,9.194695,65.35782
2317,62,2317,1,7.09513e+10,3.69284e+08,3.0282113e+10,5.988566e+11,192.14688,90.07993,0.040570587,0.023123723,3.4529903,1108.0756,5.1141963,51.87098,7.9663696,23351.885,17431.809,213.10593,36.976955,-60.48181,46.592194
2322,63,2322,1,1.8445806e+09,6.8236774e+08,2.680446e+10,7.533315e+11,194.54094,94.279594,0.0,0.022887092,0.0,694.0142,4.261466,62.48361,7.6827273,5327.8564,23220.566,16450.994,65.45512,131.9986,38.73602
2328,64,2328,1,1.6291442e+08,7.5624154e+08,2.9051767e+10,7.1469217e+11,189.85408,91.97503,0.0,0.02481685,0.0,1291.4752,4.544541,60.84485,6.3709793,11244.008,16477.852,23656.297,-60.388504,-36.254635,0.71099967
2332,65,2332,1,1.8277898e+10,4.4315226e+08,2.7554734e+10,6.2477166e+11,164.52853,82.88036,0.0,0.021578472,0.0,863.7182,6.238025,61.86944,14.32308,4416.694,10769.355,13897.356,-52.931396,25.195137,-288.9639
2336,66,2336,1,4.981788e+10,1.6850134e+08,2.81234e+10,4.684243e+11,176.44809,89.00419,0.032784518,0.019721782,1.5860673,1367.6996,8.314442,35.457546,18.045784,3275.79,8374.813,21221.81,-141.25604,-158.4037,-85.872665
