subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2217,68,2215,0,0.0,0.0,1.7381448e+08,4.897122e+09,44.111217,21.670193,0.0,0.0029877026,0.0,10.572919,4.9027767,5.7880135,5.9218526,14689.628,844.30524,14319.683,5.51825,211.6051,-296.25107
2225,69,2225,1,5.3636557e+09,4.591311e+08,5.85359e+09,4.8518228e+11,111.28678,61.988724,0.0,0.008268587,0.0,995.12225,8.14114,102.016685,21.048513,2231.013,9459.183,6574.163,54.611816,5.355942,15.497313
2226,69,2225,0,1.4717472e+10,4.0822396e+07,1.00681126e+09,6.2999794e+10,93.73801,47.243744,0.0049857846,0.0039982996,0.23321112,376.92746,6.700498,16.517164,10.929888,2159.9976,9593.165,6411.1157,12.220353,-38.597317,40.652428
2227,69,2225,0,7.740655e+08,3.3393968e+07,5.5724755e+08,2.749569e+10,62.73838,30.591572,0.0,0.0037985395,0.0,55.69607,6.4064474,15.684632,13.195103,2531.1182,9294.194,6687.6104,110.823326,31.314499,65.1809
2228,69,2225,0,0.0,0.0,4.103308e+08,1.9770059e+10,58.61414,28.489449,0.0,0.0035099385,0.0,112.86111,6.0337334,13.646871,8.765676,2210.5933,9326.387,6606.5254,107.95331,52.477055,27.230396
2235,70,2235,1,5.0589614e+10,1.0306631e+08,4.502319e+09,3.725345e+11,134.3203,68.83437,0.0090794945,0.0061478466,0.6879477,1117.3744,10.351431,51.36462,20.243502,13751.179,24322.998,10195.164,212.42726,187.4156,139.88512
2236,70,2235,0,0.0,3.944747e+08,8.482136e+08,4.7140364e+10,74.118904,37.12407,0.0,0.004741711,0.0,190.56255,6.233185,21.400414,7.3931975,13814.534,24355.35,10428.352,215.86314,180.16086,-91.72245
2237,70,2235,0,0.0,0.0,7.2281466e+08,2.5388976e+10,66.08988,32.337753,0.0,0.0048127794,0.0,63.52694,5.686457,14.568458,6.9628687,13876.17,24324.812,10317.789,190.16255,215.8195,-49.73211
2238,70,2235,0,0.0,0.0,5.952195e+08,3.155912e+10,62.887814,35.03168,0.0,0.0043515638,0.0,96.05054,5.5417166,18.234127,10.965444,13657.825,24399.072,10446.351,200.01862,221.86778,-46.224846
2240,70,2235,0,0.0,0.0,1.3311827e+08,9.75467e+09,46.77251,23.703045,0.0,0.002728137,0.0,46.561455,4.468623,10.41805,4.8440948,13841.629,24292.285,10220.708,141.0357,272.66522,-50.513702
2241,71,2241,1,8.885077e+09,0.0,6.341464e+09,5.3846403e+11,123.97044,74.64936,0.0,0.008318206,0.0,2027.471,9.808251,75.85646,71.03288,8577.345,11060.401,8677.222,-4.3675656,-119.395706,15.679099
2242,71,2241,0,0.0,6.066335e+08,2.5864182e+09,2.0755255e+10,86.0317,46.841972,0.0,0.00763794,0.0,96.780014,6.551456,6.437837,8.58464,8601.003,11047.737,8698.317,-41.241486,-62.837296,16.063292
2243,71,2241,0,4.7617516e+09,0.0,5.1037104e+08,2.1191418e+10,74.75007,34.259666,0.0066766404,0.003911541,0.0075609707,68.29543,5.393834,8.602015,6.3482313,8461.541,11029.65,8701.266,30.989784,-181.01106,-14.98943
2245,72,2245,1,5.468685e+10,2.8243693e+08,6.7752556e+09,4.740797e+11,133.69464,74.06823,0.01201436,0.008484623,0.16288042,1820.0273,9.357737,62.36162,30.41455,18690.48,22467.395,21044.219,-8.858527,18.851463,49.464867
2246,72,2245,0,6.424646e+09,0.0,2.2713941e+08,1.8547522e+10,70.52082,33.74703,0.0029300947,0.0023187785,0.07241709,37.46901,3.718686,8.385031,6.6389146,18799.605,22439.244,21032.875,-8.125721,-57.92666,64.82687
2252,73,2252,1,0.0,9.971141e+08,1.1248116e+10,4.9607544e+11,140.13422,77.21516,0.0,0.011688192,0.0,379.94214,6.500454,62.521008,16.867016,7076.4053,10802.627,3936.7847,73.532875,-34.69937,81.06868
2260,74,2260,1,0.0,0.0,9.593289e+09,3.8973204e+11,138.13351,68.78766,0.0,0.01330413,0.0,953.021,6.068239,59.19517,10.688028,15905.4,12907.3,22648.217,20.245613,-110.38346,155.9414
2261,74,2260,0,0.0,1.02417517e+09,8.097825e+08,1.0196956e+11,74.499626,41.428894,0.0,0.004477596,0.0,138.19121,7.7097797,45.875122,24.865335,15720.248,12636.436,22636.805,38.263874,-70.67685,219.03017
2262,74,2260,0,0.0,0.0,2.1869974e+08,2.0044927e+10,62.60525,33.428333,0.0,0.0029487573,0.0,85.33424,5.080095,11.822778,10.323058,15630.052,12630.634,22578.78,81.39728,-51.705357,147.9321
2270,75,2270,1,6.3669477e+10,1.7432637e+08,7.278414e+09,4.4579337e+11,142.85156,76.24526,0.012750134,0.00830726,1.0984141,1031.1273,8.688721,50.561394,30.680353,16131.6,19310.736,608.28485,99.58163,-102.8642,-6.1834264
2271,75,2270,0,5.0926484e+09,0.0,2.9466947e+08,1.7341366e+10,71.451454,31.531563,0.0051886407,0.00387207,0.0073389215,75.52038,4.019031,7.397242,6.1322684,16053.332,19273.602,535.1415,117.53616,-46.092304,44.64013
2274,76,2274,1,5.1869405e+10,2.6438003e+08,3.595944e+09,4.5522744e+11,117.99265,72.29023,0.007762431,0.005794331,0.02431381,901.02954,8.15052,70.74646,64.976906,9521.967,12819.252,4218.6885,97.497,-158.39442,125.41796
2275,76,2274,0,2.7807718e+09,2.2562712e+07,4.70919e+08,1.3599012e+10,69.91101,34.89612,0.0054945503,0.0040366813,0.0,44.55363,4.8325195,6.221571,10.413613,9510.689,12861.658,4237.968,77.12406,-249.77731,-1.5647894
2276,76,2274,0,2.3673252e+09,2.5062438e+07,2.2858426e+08,2.035053e+10,59.294518,34.456696,0.0019065717,0.0024353955,0.0,65.89012,5.3007464,12.557834,12.601915,9632.262,12852.58,4192.1064,174.58821,-173.22346,70.8572
2283,77,2283,1,3.6222857e+10,1.827949e+08,4.729096e+09,3.303765e+11,118.847435,60.526093,0.011371036,0.0090695685,0.17688286,445.92218,7.3790464,66.063965,14.506247,18061.21,24488.055,2385.7974,-14.084676,56.356102,-25.32919
2284,77,2283,0,1.0243244e+10,8.674827e+07,2.2694085e+09,8.695145e+10,100.74234,53.216404,0.009107912,0.0062600514,0.011014458,264.5732,6.5128837,19.93126,12.18532,18072.387,24318.03,2325.9902,-10.429823,147.98575,4.0594735
2291,78,2291,1,9.401347e+07,0.0,6.603765e+09,4.9104087e+11,122.34385,69.80868,0.0,0.00974962,0.0,1134.5762,6.315454,79.14834,37.98867,14952.137,3882.9375,16468.46,53.09482,162.62,-103.80635
2292,78,2291,0,0.0,7.198491e+08,9.363453e+08,7.001922e+10,77.351944,40.43976,0.0,0.0044765887,0.0,403.1419,8.388645,26.415918,19.40397,14915.768,3770.4495,16287.7,91.94523,212.21759,-4.7352962
2294,78,2291,0,0.0,0.0,2.497472e+08,1.5527605e+10,52.89587,26.92044,0.0,0.0032615333,0.0,40.24629,5.2726994,13.233362,9.116498,15090.343,3888.5327,16433.91,20.309162,106.69352,-11.806479
2301,79,2301,1,2.3111269e+08,8.7199616e+08,9.557512e+09,4.6900753e+11,131.45476,70.50214,0.0,0.011460449,0.0,427.84723,6.089535,68.71354,16.054249,11085.839,11661.552,5147.8438,96.355835,-43.64732,64.26734
2302,79,2301,0,7.1112474e+09,654232.4,3.5799776e+08,4.363774e+10,74.165924,36.789818,0.004789896,0.0042446265,0.0,94.60136,3.8210788,18.536026,8.5272875,10791.344,11503.311,5091.4614,165.1576,-79.97366,113.9836
2307,80,2307,1,4.030597e+10,2.0635512e+08,4.703167e+09,4.3049134e+11,128.1711,69.86184,0.009497918,0.0064693117,0.15334629,1334.607,11.314221,63.699528,26.678345,14117.49,3710.6833,863.67865,120.2512,113.63986,-11.359668
2308,80,2307,0,8.906103e+09,1.3459446e+07,2.3681099e+08,4.775949e+10,80.668434,39.925262,0.0022007246,0.002046955,0.054649066,271.42972,5.800149,16.926764,13.651114,14034.208,3739.3838,687.8371,220.21103,81.110855,57.473045
2309,80,2307,0,4.145471e+09,4.793965e+06,1.7634714e+08,1.8331148e+10,67.20093,32.015236,0.0040147477,0.0032726072,0.022785747,64.86513,3.6277044,9.307654,5.329319,14074.885,3786.8218,656.9374,40.16052,42.54312,65.88602
2313,81,2313,1,0.0,8.7730816e+08,1.0006794e+10,4.71555e+11,146.89182,76.652596,0.0,0.011870403,0.0,761.1712,5.7243137,59.63655,15.273351,10626.761,21260.783,9122.535,167.53906,23.23093,56.117924
2314,81,2313,0,0.0,0.0,1.9110523e+08,1.3428027e+10,53.99423,26.04463,0.0,0.0024693648,0.0,90.31749,7.681331,10.352244,8.252685,10729.524,21210.205,9063.467,144.08253,107.30697,136.40407
2315,82,2315,1,3.752901e+10,1.5764555e+08,3.190689e+09,3.4567714e+11,116.98797,59.607544,0.006948212,0.005585386,0.24222994,1592.8435,8.888386,69.20283,25.623432,934.9782,11120.198,9273.8125,-30.169283,-10.044987,-43.955097
2316,82,2315,0,3.4522317e+09,3.2896828e+07,7.262115e+08,5.8290426e+10,75.99867,39.12529,0.0059288866,0.0044698133,0.0,155.72314,5.1859555,24.0195,12.911636,956.7373,11444.33,9273.403,28.688501,-95.41,-26.912394
2317,82,2315,0,6.5999913e+09,0.0,1.7246213e+08,3.0447303e+10,79.01944,39.274258,0.0025113085,0.0023533541,0.11749702,116.34726,3.366677,12.208098,7.0461254,1018.39197,11201.124,9318.543,-94.252884,-113.14821,-52.34882
2323,83,2323,1,2.9210952e+10,1.4869096e+08,3.5796145e+09,3.4567733e+11,121.881546,63.23049,0.008128145,0.006009332,0.112698026,571.10645,10.569203,64.85021,18.377605,15860.885,12468.557,24659.727,42.359085,-200.65656,78.7302
2324,83,2323,0,7.0594985e+09,1.096473e+07,6.574149e+08,3.2455997e+10,82.63315,37.39393,0.007885769,0.005181661,0.10590855,77.88002,4.1434746,10.949444,6.8492546,15889.504,12494.004,24511.217,-1.2356883,-155.17242,88.88566
2325,83,2323,0,2.0671162e+09,3.1367982e+07,5.7251e+08,4.758289e+10,76.05792,39.992397,0.0049960753,0.004289943,0.0,175.77878,6.2025247,19.121841,10.822158,15760.604,12385.487,24795.7,117.657555,-180.84352,-34.792187
2331,84,2331,1,2.9567263e+10,2.2261822e+08,3.725538e+09,3.1197086e+11,116.699875,61.726494,0.007852386,0.006117209,0.027190534,1016.2701,9.251333,56.865437,22.51069,16663.848,5602.668,11165.33,-373.1373,-1.385019,-100.49157
2332,84,2331,0,1.8463824e+10,2.6478326e+07,1.0842811e+09,9.213057e+10,105.38329,55.058865,0.0047219866,0.004022987,0.113800645,725.8359,6.9308662,18.698309,15.023325,16835.77,5543.1387,11211.642,-376.12497,115.25971,-107.0817
2338,85,2338,1,5.399491e+09,2.4028786e+08,2.0104955e+09,2.9110803e+11,99.42527,69.39471,0.0,0.006695802,0.0,2053.001,6.6995893,66.59296,41.214516,1691.4913,3922.3657,23031.258,-5.737442,84.18689,53.419765
2339,85,2338,0,1.678506e+09,6.0587576e+07,9.9274886e+08,6.6940604e+10,84.52918,49.58531,0.0037068347,0.0043749386,0.0,610.51154,6.8904757,20.380232,15.597312,1868.6337,3990.2046,23120.547,-87.48308,-42.065014,-40.903618
2340,85,2338,0,0.0,0.0,1.6000173e+09,4.7142027e+10,86.494736,50.684654,0.0,0.004615889,0.0,169.78429,8.018841,14.034631,17.110256,1736.5842,3947.3308,23077.58,-94.35035,71.01429,70.52489
2341,85,2338,0,0.0,0.0,3.416215e+08,7.922238e+09,55.75421,32.91669,0.0,0.0035934497,0.0,73.12935,4.5824213,6.174361,9.654055,1677.9343,3932.8635,23054.445,-58.295456,-5.76015,-59.156353
2343,86,2343,1,3.4180663e+10,2.3376267e+08,5.7725404e+09,3.52884e+11,124.32309,62.695072,0.01302251,0.009722819,0.102992654,593.04297,6.913166,58.45851,15.800008,13683.808,10586.939,9955.897,359.59842,3.7389607,56.5971
2344,86,2343,0,9.476604e+08,5.0426676e+07,4.822896e+08,5.6828727e+10,67.61263,37.859665,0.0,0.0030722003,0.0,388.87592,7.837779,29.30157,13.096787,13584.262,10401.9,9968.533,321.50916,-53.99001,-177.817
2347,87,2347,1,3.3239647e+09,4.8560813e+08,7.3876326e+09,4.2539847e+11,121.55203,69.605896,0.0,0.009944532,0.0,899.7102,6.498728,68.22122,31.9584,18083.402,22702.637,1754.7593,-10.82336,36.671154,-40.16073
2348,87,2347,0,5.062959e+09,1.0462592e+07,1.739568e+08,3.324084e+10,64.36784,33.544144,0.003268922,0.0024696956,0.0,449.0184,3.9581487,18.832449,12.308821,17922.19,22704.371,1845.8796,69.7473,1.0003295,41.089447
2353,88,2353,1,4.3275526e+10,1.1805826e+08,3.618991e+09,3.4839046e+11,123.32661,67.53819,0.008823824,0.006887661,0.6094932,528.2504,8.211955,53.39548,16.149332,18277.764,16186.642,22074.346,-165.55644,-41.89362,-5.6119146
2354,88,2353,0,3.8006794e+09,4.663078e+07,6.3644486e+08,6.922848e+10,68.44136,38.83142,0.0,0.004037201,0.0,370.1021,6.1931353,32.28427,30.39144,18441.297,16117.954,21928.14,-227.96736,-35.120876,50.660988
2355,88,2353,0,3.2180826e+09,0.0,3.1557363e+08,1.3680019e+10,71.325745,36.938293,0.00475841,0.003361161,0.0044633388,126.573074,4.5158515,6.1521215,8.014415,18278.07,16192.333,22115.506,-99.33556,-152.15543,43.56821
2359,89,2359,1,3.734564e+10,3.630528e+08,5.8089226e+09,4.124649e+11,124.07213,68.74467,0.010693884,0.007258368,0.00939789,835.4047,8.603591,63.54563,29.99602,6835.5977,8183.9663,22339.107,67.11789,37.568626,-11.195078
2362,90,2362,1,1.6057188e+10,2.8098403e+08,3.170113e+09,3.995619e+11,105.6751,62.546394,0.0,0.0061414647,0.0,1357.3212,7.695751,79.896065,35.7656,20436.842,6282.651,23747.656,-170.6074,-118.37196,-6.011763
2370,91,2370,1,0.0,6.8283936e+08,1.0616134e+10,3.6601548e+11,134.60959,71.75794,0.0,0.011306377,0.0,194.51447,7.0436316,46.293697,24.968523,13111.146,22959.479,10310.797,186.91676,146.12207,-47.991013
2371,92,2371,1,4.3744436e+10,1.7730536e+08,6.3210327e+09,3.6525726e+11,130.65076,67.0308,0.012702069,0.008805146,0.33416337,1072.81,8.1635475,54.726788,20.802185,19254.688,19045.45,21833.973,-195.8799,3.535452,38.92552
2375,93,2375,1,4.2161908e+07,4.8987267e+08,8.577079e+09,4.327007e+11,137.09485,73.23185,0.0,0.008962633,0.0,177.08853,8.343438,59.77785,23.66425,19906.83,4348.86,24494.855,59.15088,90.51836,-34.071636
2377,94,2377,1,7.163154e+09,2.4287358e+08,3.9034683e+09,3.9507365e+11,108.98934,64.23286,0.0,0.0058160364,0.0,1519.5693,8.360406,82.781586,39.456577,66.28925,10531.389,20472.232,-18.764874,-23.520367,49.66328
2378,94,2377,0,8.5040954e+08,4.6574948e+07,6.425856e+08,4.953415e+10,70.97283,39.74534,0.0,0.0035908818,0.0,50.226772,5.8118143,21.857115,23.549627,187.20442,10680.116,20497.303,-125.65062,-18.64525,7.264645
2379,94,2377,0,0.0,0.0,2.974575e+08,1.3476067e+10,52.244442,26.218023,0.0,0.004065394,0.0,52.810314,4.805743,11.534829,7.5262403,101.86945,10416.1,20449.107,56.91923,-59.161526,34.16447
2384,95,2384,1,3.0794265e+10,4.5851388e+07,1.4383727e+09,1.9789398e+11,108.19977,54.34975,0.005616395,0.0050322,0.33509514,880.3959,6.673422,46.94606,14.937901,17754.24,4198.4077,5947.206,-172.8753,-38.063103,117.09774
2385,95,2384,0,1.850327e+10,5.3942148e+07,1.4905523e+09,9.621745e+10,105.59127,58.0271,0.00541425,0.004516266,0.301706,401.43408,7.291053,18.65666,17.6117,17866.969,4181.7075,6005.039,-159.9731,2.8104293,47.510612
2386,95,2384,0,5.9893007e+09,0.0,3.182567e+08,3.0215653e+10,77.64885,37.01945,0.0052773897,0.0040942095,0.13021837,127.87175,3.4310458,11.988251,8.185267,17859.041,4270.649,6088.771,-241.71008,59.94459,-39.238907
2390,96,2390,1,3.2838092e+07,0.0,8.734661e+09,3.404486e+11,130.8969,67.811424,0.0,0.011204777,0.0,333.65915,7.2227206,52.02003,13.551804,18125.518,19544.693,23254.078,-55.049587,-103.574684,175.47192
2392,97,2392,1,9.762577e+07,7.474943e+08,8.349164e+09,4.0776414e+11,124.04475,69.35164,0.0,0.0094505465,0.0,378.0388,7.1152635,63.044872,18.673326,24235.121,13169.581,24316.465,-89.85839,-108.264465,-57.557693
2399,98,2399,1,1.6429541e+10,1.15881784e+08,4.075148e+09,1.7975933e+11,121.42578,60.44207,0.012459685,0.007354453,0.07753457,379.30435,8.820492,30.49868,14.537101,14117.054,2029.0894,10298.831,-87.99253,-107.151665,191.50981
2400,98,2399,0,7.6883297e+09,9.621869e+06,1.7963136e+08,5.978005e+10,76.59911,36.355927,0.002303679,0.0019903916,0.04877378,522.0767,6.48207,29.264166,9.513463,14012.073,1802.9738,10443.647,582.3788,188.71422,87.52167
2403,99,2403,1,3.166139e+10,3.27395e+08,7.0228874e+09,3.5029382e+11,132.26837,67.07442,0.013668645,0.008925554,0.0965203,833.4529,8.892069,53.281734,20.492775,14905.187,4574.645,14468.183,130.09767,62.66755,-82.12948
2404,100,2404,1,1.823198e+09,0.0,5.7787325e+09,3.9077295e+11,118.192085,70.91934,0.0,0.0094864145,0.0,1745.9788,7.5669456,65.36038,18.465296,16511.523,19472.396,13466.545,-116.1375,-1.4334909,-56.06422
2405,100,2404,0,4.0234634e+09,0.0,1.6215504e+08,1.8588789e+10,66.84825,39.690613,0.002525365,0.002141079,0.0,125.69764,3.614311,9.158197,12.525872,16535.807,19415.904,13533.924,-191.08424,-43.16436,-197.82227
2406,100,2404,0,0.0,3.1679626e+08,2.89179e+08,6.9769324e+09,53.488358,23.777687,0.0,0.004048778,0.0,24.62142,4.583479,5.322639,5.39252,16511.23,19506.865,13429.799,-24.763435,-32.78107,-96.251434
2407,100,2404,0,0.0,0.0,2.005921e+08,5.040524e+09,42.984234,24.010262,0.0,0.002847056,0.0,33.025696,4.62703,6.28491,8.01779,16520.693,19444.375,13539.68,-206.31348,20.479294,31.33186
2409,101,2409,1,3.848981e+09,3.9752637e+08,6.1063014e+09,3.727719e+11,113.8367,68.45229,0.0,0.009289498,0.0,725.5322,7.5597425,65.34272,30.20559,15668.461,15369.716,23938.291,239.18814,-183.64117,35.59161
2410,101,2409,0,0.0,0.0,2.5674842e+08,1.6467606e+10,52.641388,28.03292,0.0,0.003007493,0.0,114.16057,6.166614,14.115052,10.463228,15677.573,15289.609,24018.861,324.97906,-234.93329,106.14062
2413,102,2413,1,0.0,6.562078e+08,7.898871e+09,3.94817e+11,132.39209,68.80875,0.0,0.010412984,0.0,629.0749,6.7404666,58.28958,13.12417,19031.21,18397.07,9646.278,-148.32425,-51.94884,8.626935
2417,103,2417,1,5.2939325e+08,6.8395066e+08,8.132085e+09,3.7096374e+11,129.5981,70.12113,0.0,0.011511875,0.0,454.82568,6.109853,57.77174,10.810662,17302.225,12551.602,12820.778,-144.6399,-120.75685,-82.54158
2420,104,2420,1,6.139324e+10,7.696622e+07,3.227246e+09,3.4494942e+11,126.99021,65.29295,0.00684459,0.0051498674,0.4819451,1459.134,10.14294,53.565815,22.387192,15036.34,8739.677,12215.204,4.650274,-95.44204,-284.91183
2421,104,2420,0,6.734322e+08,2.188534e+07,4.895151e+08,1.419554e+10,63.74962,29.895845,0.007046306,0.004175689,0.0,35.915485,5.7718797,8.025377,5.8302865,15129.001,8766.485,12199.796,-24.382639,-41.39807,-227.76482
2422,105,2422,1,9.6529274e+08,4.6680006e+08,6.082946e+09,4.2806736e+11,124.34781,67.97568,0.0,0.010255199,0.0,641.7222,5.9089723,70.18308,19.464863,24957.586,10574.269,21967.26,-51.489758,-78.9771,-57.44598
2429,106,2429,1,6.928125e+09,2.3095736e+08,3.8202056e+09,2.9001882e+11,109.89233,62.85745,0.0,0.008028988,0.0,816.70795,7.302379,64.48003,24.556335,3429.0417,24888.041,24234.922,-77.83314,79.87258,-28.315434
2430,106,2429,0,7.677769e+09,5.7268115e+06,4.4036726e+08,3.1632867e+10,82.6282,44.10971,0.004700649,0.0035921722,0.057541568,66.03467,4.0977454,10.461424,8.289656,3358.948,24902.496,24212.246,19.74446,65.36163,69.988235
2431,106,2429,0,5.6360914e+09,0.0,2.329569e+08,2.0855343e+10,70.774925,33.73786,0.003798498,0.003253557,0.021347886,91.692955,4.0114284,9.003742,9.095224,3442.9458,24851.754,24325.389,-133.4562,118.90473,-65.160385
2435,107,2435,1,3.366346e+10,1.6016939e+08,2.6457157e+09,3.4350147e+11,113.09243,69.9282,0.0069028726,0.0054396917,0.0,798.08307,11.123642,58.475437,43.76101,6868.916,9869.815,19248.99,31.686584,-114.534584,43.09075
2436,107,2435,0,3.154235e+09,0.0,3.2748413e+08,1.164546e+10,58.184696,29.748663,0.004053516,0.0033393656,0.0077125877,53.56379,4.846798,7.601974,8.083689,6918.243,9901.863,19252.174,78.96753,-66.407196,39.17423
2441,108,2441,1,6.6321754e+08,4.0911274e+08,4.7990195e+09,4.1990108e+11,115.95765,66.22242,0.0,0.008026533,0.0,208.15694,7.2392306,79.23073,29.808893,9240.904,8490.628,19849.871,144.1898,18.771362,37.014683
2442,108,2441,0,0.0,0.0,2.7483267e+08,1.98095e+10,53.72141,29.161684,0.0,0.0029394692,0.0,58.98434,4.665268,15.571204,8.079976,9371.148,8459.48,19898.213,211.2512,112.55885,79.051476
2450,109,2450,1,2.412768e+10,565162.56,5.9528704e+09,1.5925622e+11,135.36105,65.190956,0.015948271,0.009405659,1.1147225,609.1841,7.018915,21.048792,12.542835,15506.489,3169.6902,10579.663,20.403181,110.37053,-66.674576
2451,109,2450,0,4.622169e+09,0.0,1.05242016e+09,3.2323373e+10,85.18561,40.446075,0.010224284,0.0059097786,0.1669212,67.22272,4.9008303,10.168106,6.3612566,15600.865,3189.8667,10463.72,127.98454,152.25346,49.63361
2452,109,2450,0,4.307855e+09,0.0,2.4717118e+08,3.242837e+10,70.64753,36.11282,0.005164237,0.0035388633,0.092827454,154.83382,3.416226,15.70106,8.17814,15568.989,3296.5261,10539.673,-458.7903,11.326028,34.201786
2453,110,2453,1,5.6933536e+08,3.9547712e+08,7.645196e+09,3.3936314e+11,122.36217,64.951035,0.0,0.010981349,0.0,640.3979,6.1934657,54.907066,25.738497,8428.863,10552.168,9042.669,3.5384033,29.04493,-64.81257
2456,111,2456,1,3.3543342e+10,2.344491e+08,3.8843333e+09,3.3517607e+11,118.65243,64.0443,0.009172435,0.007385638,0.097548895,553.07745,7.2878785,58.42099,25.89572,19544.145,24004.166,21483.623,-33.247032,60.298187,78.37237
2462,112,2462,1,5.571752e+10,9.864881e+07,3.8127345e+09,3.3079096e+11,140.06178,68.366585,0.0076115066,0.0053559905,1.1815923,735.66797,8.137602,49.669594,16.312635,9848.377,8462.546,22590.81,122.49006,-2.6596878,-45.276817
2464,113,2464,1,3.873064e+10,1.5399093e+08,3.5264727e+09,2.8867304e+11,108.53719,63.951656,0.0079392735,0.0067506437,0.025859902,1119.4327,9.923612,53.21228,37.621655,14095.765,24550.414,8038.5186,76.84498,194.96478,177.08536
2466,113,2464,0,6.5087066e+08,0.0,3.002362e+08,5.09129e+09,51.85118,28.782108,0.0056001334,0.003690826,0.0,34.992313,4.536924,4.5958004,5.477676,14112.607,24552.955,8018.033,40.047195,211.72005,236.83803
2469,114,2469,1,6.448727e+08,3.6873744e+08,8.0996675e+09,3.31415e+11,120.86003,67.60624,0.0,0.010032508,0.0,597.0167,7.1450343,52.79405,11.146417,17326.158,19341.91,15514.561,-119.85985,-18.888287,-16.955873
2470,115,2470,1,1.3230397e+09,2.0617923e+08,4.461489e+09,3.93784e+11,119.09668,64.14297,0.0,0.007969081,0.0,1328.7218,8.521218,71.32951,18.182402,14415.71,4177.4775,10401.027,-163.65704,-137.66008,-135.94728
2475,116,2475,1,1.4241981e+10,1.20337384e+08,2.7978755e+09,1.8808961e+11,101.79179,53.052902,0.009708789,0.0070765326,0.04299717,724.8127,7.192938,46.79028,14.263483,6238.5557,10766.077,8068.8203,77.589455,-148.57434,140.11531
2476,116,2475,0,8.2488893e+09,1.4202651e+07,3.3849648e+08,4.9594855e+10,75.30189,39.025738,0.0037045975,0.0031327363,0.00734042,315.62024,5.100543,20.582346,11.011721,6211.9766,10706.851,8315.755,-4.2934027,-35.992836,51.66974
2477,116,2475,0,2.4144676e+09,3.413969e+07,5.2223373e+08,5.1492327e+10,67.69224,36.264862,0.0038269698,0.0038167953,0.0,136.98566,5.5417376,25.88502,11.108824,6336.1045,10756.814,8223.446,-18.63945,-75.54941,91.10003
2481,117,2481,1,4.7594684e+10,1.200587e+08,3.7556992e+09,2.960926e+11,131.299,66.41957,0.007953575,0.0062120333,0.41640997,1046.225,9.680441,43.694885,22.305984,13931.786,999.23175,9188.258,110.773895,191.90771,269.48126
