subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1866,187,1866,1,3.527931e+10,7.707571e+06,3.629331e+08,7.614212e+10,51.49562,28.801683,0.00041644278,0.0018150037,0.0,229.56664,9.523888,62.162075,57.161083,3069.6619,1862.6228,5859.3843,92.0041,-204.50116,-121.56752
1871,188,1871,1,3.710278e+10,6.643343e+06,9.2681894e+08,9.404832e+10,71.538345,36.13455,0.002526315,0.0035148563,0.080989614,616.8931,7.503415,48.227028,17.102358,2571.7065,21452.846,3912.6584,-72.64393,103.36921,84.70732
1874,189,1874,1,1.3990682e+10,1.2193406e+07,9.552548e+08,7.31882e+10,55.39499,35.061718,0.0020905952,0.003475944,0.0,571.23193,12.812791,51.582798,54.92873,24879.355,16347.323,5682.008,-152.25352,170.38731,-127.575066
1875,189,1874,0,2.3021604e+09,0.0,2.539778e+08,3.8618698e+09,43.114372,19.670486,0.002454368,0.0036502744,0.08795147,63.25796,7.709653,4.6106744,3.6392355,24883.62,16315.075,5684.823,-128.5744,180.21417,-114.155556
1876,190,1876,1,1.9416406e+10,4.4822075e+06,2.6449429e+08,4.4833526e+10,54.502705,27.906612,0.0010248894,0.0021786422,0.016444186,549.88885,9.128927,35.008453,26.618883,6270.9976,22157.87,12727.956,-95.35984,40.63634,-11.6204605
1882,191,1882,1,3.3349644e+10,1.397073e+07,4.2698586e+08,9.221407e+10,62.082054,33.44938,0.0013984098,0.0023839164,0.06436437,231.74875,6.4649324,57.89657,30.998735,15554.088,592.4371,21917.79,-18.036959,-56.95333,32.66375
1884,192,1884,1,3.583015e+10,3.8425688e+06,2.827535e+08,6.9741584e+10,63.860714,30.451118,0.0012468392,0.0021018127,0.04458443,514.8674,3.974136,51.936836,14.025879,14211.879,7280.261,22298.906,-35.828842,-47.737465,74.263985
1889,193,1889,1,3.2572109e+10,3.0834085e+06,1.4339728e+08,8.965462e+10,61.98116,34.13699,0.00097406586,0.0017915036,0.0,639.21344,7.0874815,53.680706,35.18943,21402.744,19539.252,3975.1316,70.49297,-59.74477,-9.680268
1893,194,1893,1,1.8246597e+10,1.6304941e+07,1.3993463e+09,7.923992e+10,66.69966,34.673424,0.002744589,0.0041502435,0.03124168,253.37897,7.2331624,45.155727,20.57247,2182.6094,21458.213,4890.9775,-105.95568,70.8744,76.298706
1894,195,1894,1,3.1966175e+10,1.5246569e+07,4.7770768e+08,7.5533976e+10,53.722492,31.12015,0.00078547944,0.0020455536,0.0,813.25824,10.689228,56.58377,52.786057,6868.232,22670.53,17748.838,-35.21057,-1.5264076,-87.4564
1898,196,1898,1,2.8590195e+10,1.8016436e+06,1.4569285e+08,6.938588e+10,58.108128,24.56642,0.0008384784,0.0015218194,0.068197235,213.73976,2.969364,62.564323,8.154674,21290.783,638.8582,14117.326,11.876969,-25.985588,9.406439
1904,197,1904,1,2.344461e+10,1.4695681e+07,3.940622e+08,8.54227e+10,59.558884,34.428127,0.001208525,0.0019390114,0.0,296.12518,7.0606155,52.842033,42.625484,4931.626,12715.153,24553.041,-5.0223875,-0.711469,88.77868
1906,198,1906,1,3.6832997e+10,3.5139078e+06,4.45193e+08,8.383563e+10,78.4813,41.97302,0.0010829505,0.002091595,0.043459523,304.3842,8.060872,39.174828,13.831786,22531.188,16546.303,5485.8745,230.99779,178.13167,-35.35814
1913,200,1913,1,2.6780277e+10,8.317203e+06,5.1846992e+08,8.461852e+10,48.771034,25.827074,0.0010471554,0.002591899,0.0,672.2577,9.556843,77.78547,53.19397,6381.197,24323.752,20211.705,-25.157206,-91.67565,38.00445
1919,201,1919,1,3.5308327e+10,3.6746795e+06,2.6166845e+08,8.818513e+10,68.20437,36.06605,0.001018338,0.0015965579,0.008908883,674.5347,9.582424,44.151398,26.259424,1152.5149,4370.8906,12181.245,25.854546,-65.9659,-57.253876
1922,202,1922,1,1.1635194e+10,2.2413214e+07,1.4004067e+09,7.892329e+10,48.07688,28.224966,0.0013508123,0.0029079877,0.0,485.89493,12.760395,74.48322,87.316216,11162.984,16696.668,12920.221,74.0447,-9.410147,20.358467
1923,203,1923,1,3.6883227e+10,1.2323741e+07,6.53028e+08,9.049397e+10,70.808334,33.907726,0.002092155,0.0030234773,0.41269168,144.38474,4.1522202,48.26425,10.140314,13913.232,17784.674,3835.5095,27.107504,14.609619,5.5404196
1925,204,1925,1,3.2988965e+10,5.35528e+06,5.0149558e+08,9.1178934e+10,68.624664,36.057358,0.0016925914,0.0021063464,0.12853472,514.77783,8.837935,47.162357,16.007914,7983.0156,13646.424,24800.906,-0.24720089,7.631233,44.53541
1928,205,1928,1,2.9459839e+10,1.2901796e+07,5.0080272e+08,8.475934e+10,59.131577,29.455944,0.0012619785,0.0023867588,0.0,378.28223,7.9247417,60.877647,17.805073,16912.98,18200.107,1900.3347,63.580715,19.315264,25.445732
1933,206,1933,1,2.754907e+10,7.2768785e+06,5.1205018e+08,7.232848e+10,62.71322,28.451214,0.0015077626,0.0030047994,0.023575494,339.4719,4.7602057,54.032597,10.641823,22764.707,535.0246,21743.598,14.479815,-52.97522,53.72735
1938,207,1938,1,1.5248397e+10,1.5379403e+07,9.1123936e+08,6.729269e+10,52.857468,32.440437,0.0029697437,0.0031761802,0.0,278.29544,7.1156015,54.507423,73.799065,1145.4119,20657.812,11279.754,11.63029,15.6424885,-140.62634
1941,208,1941,1,8.805034e+09,2.208274e+07,5.3258778e+08,5.2855538e+10,50.29363,31.065168,0.0010574408,0.001933618,0.0,339.96387,12.605213,45.429623,46.424736,2404.1138,20184.22,9353.335,-38.25719,60.556355,-54.576733
1947,210,1947,1,3.512654e+10,3.0494792e+06,6.260767e+08,6.7219493e+10,67.55509,32.07637,0.0020403964,0.0032142599,0.2326635,608.9496,6.192812,44.13945,11.372536,6491.6104,23477.684,6005.591,-64.56417,-23.96881,-102.04907
1952,211,1952,1,1.5964242e+10,1.750617e+07,7.9222163e+08,7.958218e+10,50.10438,29.747782,0.00092883187,0.0026751268,0.0,631.25433,9.958939,69.96791,91.22335,18300.477,17017.062,8312.595,65.080956,14.16446,-17.250027
1954,212,1954,1,3.336028e+10,1.5405723e+07,1.2775731e+09,7.678576e+10,62.998707,33.67345,0.0028491295,0.0034879306,0.03306515,248.20958,7.162425,45.402264,18.614616,23374.174,12348.526,6453.533,48.52151,93.591225,-48.497746
1956,213,1956,1,2.5881577e+10,1.0779945e+07,7.522871e+08,6.816113e+10,58.684456,32.1391,0.0024819798,0.003305023,0.18729453,417.53403,6.9361744,46.310776,28.736849,6538.3877,22065.541,12912.138,-109.27213,93.52626,-39.265778
1961,214,1961,1,1.9582794e+10,1.6337339e+07,1.4910218e+09,7.677146e+10,56.6283,29.750725,0.0026313553,0.0042463914,0.0,496.5053,8.978618,55.920376,32.504105,23220.967,18596.39,10875.137,64.569984,66.147766,-158.05254
1962,215,1962,1,4.8738406e+09,1.504736e+07,1.1984964e+09,5.9500954e+10,46.181496,25.433668,6.224173e-05,0.0031294269,0.0,237.39723,18.103277,62.594223,38.39529,11755.363,22766.074,14872.703,-49.093494,-29.76193,-29.93755
1963,215,1962,0,5.100828e+09,0.0,2.3351891e+08,1.6229714e+10,51.562435,23.64121,0.0014827527,0.002505894,0.0,38.716858,3.6825402,17.064693,7.0638213,11630.793,22660.672,14975.301,-30.380411,-10.020742,-51.250904
1964,216,1964,1,2.3808418e+10,1.2566178e+07,6.418451e+08,8.359414e+10,57.632347,31.727936,0.0014268167,0.0030447827,0.0,436.38696,7.907745,57.219246,29.148756,12191.629,9678.566,20734.154,-22.56258,39.943405,56.026573
1966,217,1966,1,2.759049e+10,1.1607497e+07,8.626994e+08,8.192459e+10,67.09071,32.135044,0.0024287265,0.0038950176,0.100549035,253.468,5.538505,52.716373,13.024628,12944.522,14076.74,1479.7471,-7.261137,62.360336,-36.13772
1967,218,1967,1,1.7855877e+10,1.9592718e+07,6.5916416e+08,7.650301e+10,49.061653,26.896793,0.00016503232,0.0032520273,0.0,442.24216,8.473922,68.60541,69.867905,12647.452,12770.3,705.1539,-19.701149,39.222088,-29.264862
1970,219,1970,1,2.8870099e+10,5.355947e+06,3.333796e+08,8.355248e+10,66.084595,37.12283,0.00114031,0.002204306,0.02282043,468.41376,8.452688,44.942986,19.387815,24132.76,21979.938,13690.953,64.90319,-34.24985,-62.898026
1973,220,1973,1,2.4610402e+10,1.2202553e+07,8.519123e+08,6.9001806e+10,54.759304,29.746222,0.0027159466,0.0032323126,0.0,374.315,7.682329,50.140476,43.370377,4211.1973,22942.207,20518.69,34.181522,50.149033,70.554985
1976,221,1976,1,3.020475e+10,1.1234656e+07,3.5994525e+08,8.367216e+10,62.74715,34.934017,0.0015062388,0.0018837851,0.01839456,291.91248,4.007123,48.367695,13.725149,9315.372,20466.275,6607.435,-77.155495,33.72483,-68.85571
1984,223,1984,1,1.743038e+10,1.0534574e+07,7.807769e+08,7.596492e+10,51.828663,27.68086,0.0014581269,0.003207821,0.0,231.2441,10.183671,61.041058,60.513504,16894.715,6653.417,10015.582,15.230763,9.181718,-14.82221
1986,224,1986,1,1.4394897e+10,881106.44,1.9429952e+08,3.2035232e+10,61.08908,26.626612,0.0013436489,0.0016274672,0.014835639,324.83893,4.8909736,24.294106,10.199676,4076.1274,1324.373,4842.5107,-46.26206,-44.601116,-97.58497
1990,225,1990,1,3.1573724e+09,1.4015149e+07,6.1282995e+08,5.7391817e+10,42.867336,25.4815,0.0,0.002387599,0.0,414.5673,19.286474,68.497055,59.123245,6780.3374,23256.85,11978.129,-80.31174,-98.15622,0.082605116
1995,226,1995,1,5.3403284e+09,2.547294e+07,9.130576e+08,6.768858e+10,49.044666,29.22919,0.00026610878,0.0030991924,0.0,478.6342,14.980173,60.795937,70.39738,4036.299,9870.176,16010.17,19.638412,-1.0720266,-10.001892
1996,227,1996,1,8.3048264e+09,0.0,5.7787226e+08,5.8950013e+10,47.455853,29.522976,0.000876226,0.003129657,0.0,219.18347,8.905433,56.65964,57.702526,4811.098,23811.068,1973.6826,95.68004,111.76213,216.95782
1999,228,1999,1,1.9303993e+10,9.542763e+06,4.8532013e+08,7.49951e+10,59.412113,29.19604,0.0011918859,0.0032130154,0.0,249.48431,4.9046707,63.504517,14.145265,6360.2275,22592.342,6946.706,-45.67693,89.90869,-76.8439
2000,229,2000,1,3.0381631e+10,8.1946985e+06,6.977316e+08,7.3784205e+10,69.71385,32.050774,0.002331219,0.0034626073,0.044442173,521.07275,5.7760005,44.869625,12.614803,14532.342,16000.977,194.84746,15.960258,-20.350307,86.84943
2002,230,2002,1,2.7044284e+10,1.100018e+07,4.973167e+08,7.345749e+10,62.31535,30.1652,0.0023727794,0.0029520784,0.007564481,186.8448,3.8911803,51.69128,16.235989,17892.969,24673.734,12735.531,-5.8644977,-29.699661,21.416037
2004,231,2004,1,7.2715525e+09,1.4211179e+07,8.5416896e+08,6.358829e+10,50.058525,29.702736,0.0024546317,0.0026581532,0.0,382.9252,14.295,55.282776,66.56157,2851.1238,659.4535,7407.526,32.663033,-113.09972,-165.53738
2005,232,2005,1,7.425118e+09,1.7208252e+07,7.3296205e+08,6.2443024e+10,44.445145,27.069311,0.0,0.0029166301,0.0,246.8292,8.441237,68.491684,75.72842,6300.103,24409.219,21780.816,-15.222744,-77.121284,63.473694
2008,233,2008,1,1.1253044e+10,2.0787574e+07,7.7094106e+08,6.133862e+10,46.398247,26.198671,0.0014814902,0.0021403662,0.0,594.4774,19.769777,62.712883,71.980316,17711.846,20956.412,1935.4165,26.058298,-26.941189,81.345985
2011,234,2011,1,2.7861869e+10,5.4649355e+06,3.2360032e+08,7.136088e+10,65.93528,34.087227,0.0014152058,0.0025272497,0.069916695,276.51324,4.2770514,46.998314,14.775246,41.374477,19240.234,3777.6516,-71.07081,37.4687,183.26903
2013,235,2013,1,1.6913133e+10,1.1719052e+07,6.8267104e+08,6.7535663e+10,52.4466,28.655922,0.0015092108,0.0031012248,0.0,186.20013,6.3124895,53.840218,51.345264,4711.0176,23216.4,22169.598,-25.854948,29.755287,60.51578
2015,236,2015,1,2.7017458e+10,6.419324e+06,5.622444e+08,7.184682e+10,69.018715,33.376778,0.0017469032,0.0023675067,0.15154885,325.5876,8.974231,41.3471,14.925477,6636.052,24206.73,24526.678,-44.140335,-104.287605,142.77022
2017,237,2017,1,2.361868e+10,5.884468e+06,3.0338566e+08,6.448615e+10,64.40254,31.352335,0.0013676137,0.0021274798,0.012184436,453.75894,3.9349098,47.264015,12.47117,4632.6484,9883.669,4199.6846,-61.19727,-13.715391,-39.034794
2019,238,2019,1,2.005047e+10,9.501656e+06,6.1949504e+08,6.7120394e+10,57.236736,30.128813,0.0020813858,0.0036737365,0.012658832,391.53632,6.4020934,50.71027,24.975863,1004.4405,14563.428,5817.4355,-89.75335,111.121704,-14.316487
2023,239,2023,1,1.3213881e+10,1.4871921e+07,4.6946563e+08,6.566974e+10,51.98798,29.265862,0.0010548122,0.0026812558,0.0,184.85168,6.624879,58.00973,25.510519,4697.8228,8505.93,13504.823,-25.93667,-11.06729,-32.621155
2024,240,2024,1,2.5971853e+10,7.199642e+06,4.701315e+08,7.167273e+10,63.75464,30.464333,0.0018569507,0.0029063881,0.18174148,288.81305,6.515708,48.93669,12.892333,19714.03,18429.111,23039.84,7.7395587,31.560429,88.01961
2027,241,2027,1,3.5171082e+09,3.8703916e+07,1.741167e+09,4.7642956e+10,42.395508,22.40669,0.0,0.003518599,0.0,216.15623,15.124237,63.704453,32.039623,14787.476,24153.637,1967.7993,-133.45515,-0.68820405,-18.826357
2032,243,2032,1,2.2086992e+10,7.7763235e+06,5.5024006e+08,7.043615e+10,63.91381,33.555336,0.001519651,0.0026866035,0.14843121,404.31738,10.669164,40.939995,20.682796,13614.888,16456.938,24702.316,1.3669443,-25.498116,76.438286
2034,244,2034,1,6.2697774e+09,2.9283634e+07,1.0362003e+09,5.5609364e+10,44.349186,27.272348,0.0,0.003351141,0.0,201.05562,7.888841,61.711594,66.117004,3728.0874,236.62306,2246.426,110.7605,-139.47043,157.63057
2035,245,2035,1,6.889402e+09,1.257305e+07,7.0702464e+08,4.783963e+10,48.742027,30.202736,0.0020699406,0.0033986815,0.0,370.80164,7.632809,43.81835,40.712173,24892.219,19108.176,6838.5044,-22.998177,32.394485,-116.93954
2037,246,2037,1,5.097197e+09,2.476732e+07,9.677519e+08,6.0179223e+10,46.3612,26.759176,0.0,0.00325158,0.0,194.62407,9.537636,61.31954,31.61933,14041.419,594.4369,15326.311,11.266209,-76.620346,10.704336
2038,247,2038,1,2.6005254e+10,6.491748e+06,2.6714779e+08,6.906254e+10,58.83901,31.111319,0.0014668277,0.0023324303,0.06476418,354.481,3.9891396,47.253437,14.867718,12106.791,653.5031,3388.755,-43.222885,-109.64062,-87.20759
2042,248,2042,1,2.6715972e+10,5.7180885e+06,2.8332035e+08,6.5465594e+10,63.719204,33.2432,0.0012157133,0.0013460715,0.08377336,394.76407,6.7548957,41.568333,15.53378,800.04517,7882.6196,6605.574,0.8068139,-23.446274,-10.656808
2044,249,2044,1,1.0572099e+10,2.2804884e+07,1.25248e+09,5.6127316e+10,43.816677,25.071959,0.0,0.003279293,0.0,188.09172,9.170695,66.25424,93.92985,1567.5214,20406.033,5496.456,13.366445,38.58984,-29.13088
2045,250,2045,1,2.1775569e+10,0.0,1.9250114e+08,6.2852452e+10,56.053425,28.510399,0.0008439671,0.0023824964,0.041570473,357.4971,7.9350553,51.26515,21.615578,3322.795,8199.052,14946.934,28.635897,-13.657323,-36.781803
2049,251,2049,1,2.7321047e+10,6.5111415e+06,4.7194138e+08,7.10326e+10,70.69954,31.422207,0.001681973,0.002572196,0.23155865,248.82915,5.7540913,44.107876,10.301414,10326.84,15452.3955,5888.9985,-17.247799,85.82143,-35.81642
2050,252,2050,1,2.1846845e+10,707946.75,1.3568978e+08,4.792693e+10,56.622658,23.876299,0.00091862836,0.001237901,0.08548239,330.13394,5.0323014,55.70435,11.289004,16996.717,18366.967,12575.388,1.3752137,-18.933363,-19.245918
2056,253,2056,1,1.4648479e+10,1.5887978e+07,7.1375885e+08,5.8688328e+10,49.30825,27.250458,0.0017527172,0.0027796074,0.0,174.97021,9.954456,52.76643,43.410645,24994.635,18565.293,6997.8857,64.72577,-19.045805,-106.370384
2059,254,2059,1,5.390827e+09,1.5370331e+07,3.4863725e+08,6.310766e+10,43.933384,25.91217,0.0012729773,0.0013717073,0.0,516.9731,19.133635,74.69357,102.445496,9901.607,21874.63,11938.937,-72.32401,-33.963787,-17.502687
2063,256,2063,1,1.3756449e+10,7.550409e+06,1.4081629e+08,5.940587e+10,45.63344,27.922327,0.0006557077,0.0013765917,0.0,551.41254,16.179428,64.56262,84.14902,12733.797,9440.534,24744.46,-81.78063,1.0151578,7.7242637
2068,257,2068,1,1.9937389e+10,7.001274e+06,2.1599002e+08,6.5726714e+10,54.021194,29.651175,0.00048810113,0.0016624996,0.0,506.8071,7.5096254,48.877384,40.477882,24486.2,8359.913,6917.8354,117.09113,38.933548,-2.733495
2071,258,2071,1,1.7817164e+10,1.1528154e+07,3.7798022e+08,6.6080313e+10,52.89669,28.274113,0.002198839,0.002597825,0.0,156.04628,6.860786,52.96199,33.415405,8435.809,17186.44,4579.276,-26.268244,74.59566,16.154278
2077,260,2077,1,1.6187592e+10,8.956225e+06,7.79442e+08,6.4595137e+10,54.807766,28.058674,0.0017164566,0.0038224838,0.0,245.4073,6.62001,50.903343,25.96301,13207.573,14414.972,1103.422,0.5300504,36.355846,4.133844
2078,261,2078,1,1.3971925e+10,1.105562e+07,7.191556e+08,5.8302464e+10,52.828186,28.022606,0.0017752973,0.0031396078,0.0,311.77704,7.3907743,45.526833,43.77288,23013.69,17919.783,4108.432,84.80588,-56.38722,235.42758
2080,262,2080,1,2.5336099e+10,4.2795485e+06,4.891072e+08,6.7973075e+10,61.748383,28.612371,0.0016358972,0.0024145544,0.039773285,207.55763,6.311203,53.164783,13.520956,1690.8461,1342.1597,11147.706,44.871178,-78.26122,-63.24158
2081,263,2081,1,2.3248476e+10,4.9244475e+06,2.3334144e+08,6.111354e+10,57.802807,34.039543,0.0011843181,0.0016727279,0.046585113,640.2617,5.040158,41.133625,22.19823,9826.3545,17943.941,17957.123,27.395973,16.191244,-14.372171
2084,264,2084,1,2.0130206e+10,5.324162e+06,2.8148464e+08,6.6284216e+10,57.030476,30.731743,0.0008695684,0.0017907453,0.0,394.64954,10.69853,45.77131,28.318571,3849.0393,11995.184,10172.089,-40.042946,46.53314,-57.89925
2085,265,2085,1,7.3350246e+09,1.5875455e+07,9.431704e+08,5.815379e+10,45.31734,26.48311,0.0,0.0033311758,0.0,147.74629,8.861667,61.86917,57.172676,15618.131,1134.3344,24593.168,-18.37347,-60.529274,71.307945
2086,266,2086,1,1.8076236e+10,9.665012e+06,4.8475536e+08,6.13523e+10,53.68253,28.217226,0.0015708881,0.0031318923,0.0,194.82063,6.2954354,48.833004,23.21358,4234.791,12504.157,2025.1963,-69.49386,-39.65282,14.629365
2089,267,2089,1,6.9403254e+09,1.0770675e+07,4.3868595e+08,5.121798e+10,51.01869,31.65168,0.0001061025,0.0027926052,0.0,317.03998,4.269397,46.24421,29.500984,10718.632,1725.2953,3069.0051,-53.95897,-113.03979,-46.473343
2090,268,2090,1,2.7597224e+10,6.0465175e+06,4.152178e+08,6.540837e+10,60.800133,29.817757,0.0017197212,0.0023193713,0.08627552,206.53452,5.329266,48.078594,12.386482,10914.428,22527.576,14175.069,-45.73644,-40.287777,11.751543
2092,269,2092,1,1.9478936e+10,1.3845615e+07,5.302723e+08,6.5411183e+10,54.191128,28.938662,0.0013299005,0.0027213949,0.0013689067,80.349846,5.987323,50.527557,29.106945,18918.54,24619.605,13947.59,-6.891845,4.4425,-4.082182
2094,270,2094,1,1.676035e+10,1.2965524e+07,7.146068e+08,6.2657446e+10,56.390766,28.845098,0.0020854906,0.003156846,0.0,165.03955,8.22545,47.17499,33.05465,6102.5386,24360.219,15059.333,6.02512,-175.3359,-18.759512
2095,271,2095,1,2.5743878e+10,6.4501745e+06,5.4447846e+08,5.9510264e+10,56.154816,29.327024,0.0019156227,0.0027872208,0.033184975,238.33722,7.2614737,44.09819,15.362682,211.58795,20179.0,10374.312,-14.968327,-6.3667235,-131.14343
2097,272,2097,1,2.0008854e+10,4.5714735e+06,3.3346214e+08,5.7610113e+10,59.75383,29.899857,0.0018897036,0.002194404,0.13050939,156.49492,3.8219407,43.671814,9.973635,14502.473,17450.027,3660.4924,11.307471,14.061644,-3.249936
2100,273,2100,1,1.9353842e+10,1.1966712e+07,1.3138925e+09,5.2391383e+10,60.783077,29.880445,0.0028644328,0.0042171814,0.0065012095,169.23819,5.2632456,34.13344,14.051069,24040.037,18629.781,8204.322,71.99366,109.62543,-37.867477
2105,275,2105,1,2.3605893e+10,8.0442485e+06,5.6924474e+08,5.5941874e+10,62.850243,28.895075,0.002173899,0.0027226377,0.014450623,239.8711,4.248099,41.74074,10.624391,406.63876,19564.59,5904.7373,-59.651817,22.94422,-160.01512
2106,276,2106,1,9.523283e+09,1.0784371e+07,6.2384934e+08,5.4821073e+10,52.332558,29.345337,0.00058001315,0.0028570981,0.0,127.88169,9.987979,45.448227,35.031834,16983.516,24921.92,13986.567,-13.341641,-52.62321,-6.5185447
2107,277,2107,1,1.6043694e+10,1.0785109e+07,7.47242e+08,6.0565823e+10,52.685856,26.918562,0.0012864738,0.0033580663,0.0,96.2066,13.945816,48.473335,38.617744,17663.598,20308.096,1797.0927,124.35407,-15.580383,71.53911
2108,278,2108,1,2.2187176e+10,3.5750552e+06,2.4209358e+08,5.937163e+10,57.887314,29.91463,0.0010982712,0.0024849297,0.0046378607,604.7523,6.3025293,46.15124,11.126864,3113.4902,20873.86,10323.737,-5.7559724,37.412525,-103.41265
2112,279,2112,1,1.8371547e+10,7.6222045e+06,3.587026e+08,5.85024e+10,47.107723,25.320707,0.0012661605,0.0021542974,0.0,335.1417,7.70058,57.893173,71.15164,23784.963,18842.586,3835.2236,85.71967,-33.20521,185.8573
2115,280,2115,1,2.2393594e+10,3.73627e+06,2.1009827e+08,6.4195908e+10,62.71763,30.675558,0.0013255174,0.002265625,0.07823321,488.11255,4.731712,49.225967,11.226341,16692.14,921.82745,204.31375,-48.288567,-59.12659,23.863596
2118,281,2118,1,8.157258e+09,2.9509314e+07,1.4884188e+09,4.791489e+10,46.007748,25.588432,0.0043603405,0.0037951847,0.0,181.92155,7.9514823,49.8344,40.925236,17274.594,22973.842,2406.675,-0.37466207,-39.688,-17.675987
2119,282,2119,1,2.4573751e+10,1.652117e+06,2.0696077e+08,6.1213508e+10,65.99311,29.515318,0.0010913517,0.0020698102,0.13482277,386.7286,4.036534,45.069157,13.407201,24147.014,23221.652,2728.229,96.68129,-89.71861,65.36078
2122,283,2122,1,1.8868476e+10,6.2964815e+06,2.6355173e+08,5.6699335e+10,51.821495,28.292381,0.0009208618,0.0016548047,0.0,411.71005,5.907036,48.339527,35.336037,9752.223,19915.701,5778.415,-92.5956,70.77634,-44.03539
2125,284,2125,1,2.0724509e+10,6.672528e+06,3.709104e+08,6.086745e+10,57.87341,29.272137,0.0017510642,0.002569472,0.041198503,67.86064,4.908068,45.32181,10.948301,20216.906,7221.9346,8011.7188,48.60174,-0.9168519,-30.895613
2129,286,2129,1,1.2623553e+10,4.6952285e+06,2.9477885e+08,4.8772985e+10,47.74843,24.33345,0.00054303947,0.0020021873,0.0,375.79996,13.119254,46.38106,45.1869,18146.83,24944.723,14120.865,-16.045937,-42.79507,-50.699993
2132,287,2132,1,1.0646065e+10,1.0294466e+07,5.2023184e+08,5.3400113e+10,49.894615,27.199347,0.00093991304,0.0027373324,0.0,256.79233,9.902156,46.329937,46.859318,22763.115,18381.057,8655.925,141.34882,-15.241853,-104.70216
2134,288,2134,1,1.4989225e+10,1.028406e+07,8.791971e+08,5.0563297e+10,49.327183,26.414232,0.0035000755,0.0035355808,0.0,81.2541,6.137107,45.465706,60.309498,1273.4662,20237.975,9698.256,-8.466588,16.043442,-161.76733
2139,290,2139,1,1.8599262e+10,2.4244472e+06,5.035262e+08,5.3502665e+10,59.27677,28.868942,0.0019121496,0.0027697964,0.0055625597,206.89577,9.283584,42.836555,16.149687,15248.312,15172.135,80.5006,-22.462479,51.058258,63.06617
2142,291,2142,1,1.9328203e+10,5.267627e+06,4.1251146e+08,6.074965e+10,54.189568,26.870098,0.001960242,0.0027740167,0.0,167.162,3.8780725,51.881237,21.181667,5106.5186,8709.708,8136.9907,-55.357216,-9.423772,-55.371487
2143,292,2143,1,2.028475e+10,2.665151e+06,2.0835826e+08,6.3433265e+10,69.34634,29.772457,0.0012355379,0.0019108249,0.24737947,282.9104,2.9991903,45.397457,6.875184,17158.217,743.1731,11530.091,27.43266,-54.70048,8.545298
2144,293,2144,1,2.1788004e+10,2.0101452e+06,1.3659208e+08,6.3173464e+10,63.99963,30.436863,0.0006458991,0.001536246,0.0032162222,447.64835,8.899401,44.328815,21.57274,9036.404,19357.002,7197.7256,-33.9364,74.00453,-50.30331
2147,294,2147,1,2.3204254e+10,3.029969e+06,3.6006355e+08,6.0725137e+10,68.17651,28.376783,0.0019030024,0.0027529192,0.16423622,151.12973,2.6549773,47.1942,5.0103087,6416.1553,9872.219,20298.398,12.315007,0.99522346,4.7075996
2149,295,2149,1,2.1536221e+10,4.579122e+06,5.3914746e+08,5.369184e+10,51.054882,28.295935,0.0017762415,0.0025540073,0.009815671,373.83838,7.0079846,45.166977,39.114906,12203.649,8048.373,24927.512,-78.72911,58.553246,25.930136
2151,296,2151,1,2.248974e+10,2.6665068e+06,1.3074157e+08,5.6013537e+10,57.95832,26.691168,0.0007936712,0.0016066445,0.0,642.80084,5.1322136,53.032303,10.638961,8417.755,23718.525,4159.278,-204.71838,-85.99582,-169.45137
2154,297,2154,1,2.0568764e+10,5.3756875e+06,4.4935725e+08,5.950624e+10,66.80813,29.516167,0.0022186376,0.0026721028,0.21539794,167.06236,3.3923702,41.54187,9.328975,6343.3486,3907.728,22962.07,-4.36739,-86.53779,68.3488
2160,300,2160,1,2.0774068e+10,4.180898e+06,2.799477e+08,5.635291e+10,56.24706,27.9489,0.0012141032,0.0021204122,0.0,249.45729,4.884872,41.143307,21.125193,15826.74,993.2308,20999.066,1.3498778,-6.3658442,43.4616
2161,301,2161,1,2.1932376e+10,2.1231252e+06,2.7477094e+08,5.928209e+10,64.99557,27.597137,0.0016532892,0.0020673969,0.050447136,606.1657,3.6523993,50.73815,9.372747,10855.073,11748.97,15820.612,38.71228,25.86447,-10.886594
2163,302,2163,1,1.4411043e+10,5.621476e+06,3.7524426e+08,5.0234614e+10,52.92857,28.757875,0.0015462885,0.0023178472,0.0,527.5589,16.39621,39.129044,41.145,3573.5815,22551.975,23676.434,74.48592,41.442234,111.77954
2164,302,2163,0,5.3100214e+08,0.0,2.1452938e+08,1.5161271e+09,26.267124,13.873456,0.002130101,0.0030242025,0.0,26.182892,6.704829,5.793038,8.434244,3547.509,22534.562,23675.74,86.9482,10.636217,117.32493
2165,303,2165,1,1.2678176e+10,8.89127e+06,5.507725e+08,4.9212064e+10,43.638275,23.836546,0.0012012623,0.0030529532,0.0,96.22087,10.689328,58.01684,72.72873,1396.2451,19898.793,6896.1826,-99.87024,58.163776,-70.55354
2167,304,2167,1,1.7728373e+10,4.066799e+06,4.471474e+08,5.7220395e+10,64.50868,29.58374,0.0018971231,0.002788961,0.118574955,308.25537,6.3780675,44.78691,11.661768,20886.252,14863.161,5946.6943,106.39386,139.01614,-42.741608
