subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3088,289,3088,1,4.4884244e+09,3.1210792e+07,2.1258904e+08,8.457644e+10,64.844925,35.421032,0.00211874,0.0021427306,0.0,133.78658,5.283515,43.415264,43.022736,3307.6711,10384.144,18704.896,56.37827,-24.548523,-36.334885
3092,291,3092,1,2.50456e+09,3.5321684e+07,4.845499e+08,8.121889e+10,75.61199,38.26629,0.0,0.0037267834,0.0,313.09286,5.561974,35.67513,9.285021,21808.17,6338.5947,13175.755,-227.1691,140.12854,-98.36214
3094,292,3094,1,3.1590392e+09,3.7188336e+07,2.9284467e+08,8.985419e+10,69.68256,36.652496,0.0,0.0025853876,0.0,364.1298,5.2982955,42.701836,24.50385,22277.04,10050.432,2752.5693,22.305004,-12.326866,9.582037
3096,293,3096,1,6.124253e+09,1.723811e+07,2.2445899e+08,5.272624e+10,73.996544,35.737675,0.0025529766,0.0022878617,0.013255854,323.33884,4.73324,25.84172,10.1547165,19673.12,2387.427,10964.913,62.929817,116.85416,310.9458
3097,294,3097,1,1.0039388e+10,7.2230345e+06,3.201201e+08,6.100435e+10,81.147194,38.105328,0.0039894455,0.0033839785,0.18584341,304.33154,3.1726696,23.5683,8.191946,17750.488,340.12073,7027.7354,-24.439213,22.77466,173.15112
3098,295,3098,1,8.3205873e+09,1.4824816e+07,2.3391694e+08,6.5253175e+10,66.594185,36.17224,0.002849884,0.0028019154,0.019938678,45.021152,3.7040453,32.25598,23.504318,5391.2285,10771.79,19442.83,-25.59246,146.67378,-16.891619
3100,296,3100,1,5.490373e+09,0.0,1.5882216e+08,3.8275068e+10,74.93771,34.83048,0.00297221,0.0025598756,0.09688164,171.7316,2.9282875,17.565022,6.2948923,19967.037,2520.1501,10905.914,-140.46309,63.72876,324.3125
3103,297,3103,1,9.383401e+09,9.58349e+06,2.9345043e+08,5.9224797e+10,76.31979,36.07113,0.0037901902,0.0032259487,0.018204441,98.214836,3.1455085,28.336184,8.625495,11293.732,20641.812,8809.336,102.670006,-21.9058,27.04295
3105,298,3105,1,5.540457e+09,2.16973e+07,2.7559382e+08,7.449967e+10,71.41233,36.02936,0.0033291504,0.0030777093,0.0,264.6486,4.370471,41.116894,10.658382,18520.525,12773.5,2805.0205,-98.9977,-24.166384,54.30969
3107,299,3107,1,2.7127572e+09,2.029427e+07,1.559672e+08,8.207393e+10,68.50771,37.328255,0.0014036283,0.0015118042,0.0,494.0696,14.282029,38.468876,33.8543,23542.414,10756.66,16459.734,24.051083,-114.0432,-245.73427
3109,300,3109,1,5.368191e+09,1.2860963e+07,2.4658667e+08,5.976194e+10,62.364025,33.676502,0.0032639476,0.0029069027,0.0,225.31248,3.9838216,36.219315,19.895504,6132.8438,513.85223,23475.133,61.9876,11.33672,28.92556
3114,301,3114,1,8.630916e+09,1.1944541e+07,2.845719e+08,6.2698455e+10,78.09294,36.84168,0.003738276,0.00328012,0.009216864,77.26274,3.4433932,29.424854,8.451987,21536.506,6017.621,23153.418,-13.005722,45.861305,-17.752285
3116,302,3116,1,9.375938e+09,9.819661e+06,2.830038e+08,6.2250578e+10,79.99917,37.65486,0.0034438034,0.0029478932,0.044676095,180.6639,3.5106637,26.80841,10.983236,24221.197,7824.5825,13689.443,-173.79564,87.51588,52.578644
3117,303,3117,1,9.899692e+09,5.9475905e+06,2.5232328e+08,6.0520382e+10,76.88618,36.136433,0.0029203922,0.0026164772,0.011807036,374.58948,3.7041533,26.283112,11.559257,22951.947,10222.903,22897.826,0.96246916,38.49754,-47.19429
3119,304,3119,1,2.001202e+09,3.44025e+07,4.9257853e+08,8.125147e+10,77.620575,39.368065,0.0,0.003958685,0.0,182.91196,5.2723207,34.525265,12.178043,19359.566,20910.234,18030.91,-43.484066,-34.43817,-95.11234
3120,305,3120,1,2.4771277e+09,3.2586054e+07,3.2741344e+08,8.820759e+10,75.72578,38.605576,0.00070598867,0.0028028127,0.0,196.20547,5.260812,40.267902,13.022096,12496.305,20866.973,18220.223,41.502525,-66.67896,-31.394098
3121,306,3121,1,7.6793436e+09,1.7126582e+07,2.0633518e+08,6.8160385e+10,71.26345,36.421246,0.0024536818,0.0020983876,0.0029646396,284.49768,5.262007,31.455238,15.111864,23808.695,19444.943,14173.732,-66.41198,-66.80436,-122.85743
3122,307,3122,1,7.602127e+09,1.7746882e+07,2.9573146e+08,6.4268337e+10,76.23723,37.797405,0.0032543677,0.0029392082,0.04776643,272.88745,4.072467,28.563787,7.700824,21699.984,11331.888,13194.729,-137.20212,-123.41221,-33.71333
3123,308,3123,1,1.8507766e+09,3.6192664e+07,3.787481e+08,8.326916e+10,68.42116,36.51032,0.009169885,0.003293541,0.0,201.39978,5.556476,40.974503,9.927021,14581.418,3897.3772,9391.883,135.32472,5.118107,89.46111
3126,309,3126,1,3.579827e+09,2.7562182e+07,3.504362e+08,7.3815785e+10,72.49746,35.91761,0.0025561692,0.003228735,0.0,212.9855,5.129921,38.646996,13.682468,18564.416,16836.104,11688.578,-155.84053,-25.076841,-181.51024
3127,310,3127,1,9.325768e+09,7.151563e+06,2.2053504e+08,6.101323e+10,78.75623,37.42292,0.002769354,0.002667635,0.023704322,164.51805,3.2773821,27.93436,10.214306,10808.941,23296.14,150.41286,33.05898,-27.397678,34.538246
3141,317,3141,1,4.9979914e+09,2.3251734e+07,2.0742373e+08,7.332934e+10,65.39472,36.058453,0.0025003585,0.0024496994,0.0,395.54694,4.5690365,37.78937,28.097113,19071.783,10861.928,16914.861,-29.638565,-45.57512,-179.68463
3143,318,3143,1,6.3462074e+08,3.3344706e+07,3.780669e+08,6.0081963e+10,69.04198,34.976227,0.002437717,0.003095432,0.0,161.99884,5.903172,30.538637,14.047365,20135.732,2392.351,11119.332,65.555664,129.37035,291.94675
3144,319,3144,1,6.394511e+09,1.7121172e+07,2.407523e+08,6.366641e+10,69.74562,35.096546,0.0031123525,0.0028808755,0.004181175,121.515686,3.872467,35.367664,9.101973,4566.1323,20557.64,16441.682,0.6572364,-39.809822,-16.931362
3145,320,3145,1,1.4844727e+09,3.1394646e+07,2.9606902e+08,7.917594e+10,72.84101,37.840603,0.0,0.0027062714,0.0,219.10417,4.910424,37.595806,18.5783,23901.598,9023.42,15189.598,-184.84389,243.7756,-53.748463
3148,322,3148,1,7.799322e+09,1.5616356e+07,1.7848683e+08,6.596953e+10,72.99885,36.058567,0.0019602282,0.001817448,0.004962565,194.17682,5.163058,29.824377,18.538406,7759.4595,7255.36,4870.046,58.27687,62.38929,-60.51008
3149,323,3149,1,3.0420836e+09,2.0473958e+07,2.569095e+08,7.09924e+10,66.197685,35.58729,0.0,0.0031889097,0.0,82.84472,3.823015,39.00833,10.307457,21801.814,10444.14,14657.676,11.02022,-174.50676,-193.02975
3152,324,3152,1,8.2470794e+09,1.2876636e+07,2.558601e+08,5.808367e+10,75.22125,35.430126,0.003469095,0.0028480184,0.023972856,64.38303,3.2960114,27.036747,10.288849,23030.701,16137.111,8377.76,-85.249825,-0.6729641,121.83306
3153,325,3153,1,3.562207e+09,3.135172e+07,2.882687e+08,7.548835e+10,63.667057,34.299095,0.00013244693,0.0025674591,0.0,121.27684,5.275229,40.943512,35.605602,22903.336,13913.563,11360.392,-155.06609,-43.352192,96.48606
3154,326,3154,1,5.588379e+09,2.2615648e+07,2.779951e+08,6.591655e+10,70.198944,36.489853,0.0032400931,0.002857137,0.013354311,174.65552,4.431893,31.30347,14.418502,17214.678,12001.227,21264.39,-75.65911,42.463394,-73.98868
3155,327,3155,1,6.2586004e+09,1.5690393e+07,2.994844e+08,5.783324e+10,70.99449,35.493183,0.004093736,0.003468016,0.0,190.39467,3.8464496,27.682705,12.987722,15668.518,14500.9795,6860.719,-110.874115,66.87331,140.12692
3156,328,3156,1,7.230565e+09,1.1521276e+07,3.1247917e+08,5.6593117e+10,76.012535,37.22488,0.0041129035,0.0035336297,0.023921957,84.95627,3.2500024,25.630604,9.694199,8428.76,2789.4246,14494.6,46.629997,29.689775,-25.979614
3157,329,3157,1,3.7686195e+09,2.644172e+07,1.826507e+08,7.456302e+10,65.19872,36.019657,0.00058315974,0.0018820988,0.0,214.18086,5.4460115,38.61698,34.11497,24310.314,8694.153,15882.768,-104.91909,189.75584,-143.20483
3161,331,3161,1,1.4242363e+09,3.9126164e+07,2.7563798e+08,8.397263e+10,69.12379,36.050083,0.0,0.002099236,0.0,256.81488,5.217678,40.547356,21.587284,17621.031,552.5173,7830.4575,-3.71978,-0.9995995,163.93839
3162,332,3162,1,2.7017393e+09,3.008924e+07,2.8039907e+08,7.640651e+10,67.96098,36.26497,0.0,0.0028600388,0.0,177.53001,5.3635097,38.591183,28.063816,10907.606,8014.24,5435.653,-27.470015,75.46561,11.17773
3163,333,3163,1,7.35551e+09,1.3610071e+07,1.3509259e+08,6.448966e+10,67.95442,34.301502,0.0018652804,0.0019727044,0.0016804709,388.96973,4.251753,36.1603,10.717363,20826.04,10557.863,15701.118,-13.282645,-119.79339,-210.78549
3166,335,3166,1,8.1510646e+09,4.385923e+06,3.6042285e+08,4.203742e+10,79.0545,37.083282,0.0045259716,0.0036563878,0.13363755,50.34125,3.306302,16.268778,9.607246,16513.688,5086.475,11433.137,128.48863,72.64246,102.99039
3167,336,3167,1,9.026662e+09,4.4333945e+06,1.9435726e+08,5.7239884e+10,77.37169,36.67616,0.002594223,0.00277002,0.036375485,162.37042,4.3473897,24.760082,7.0957236,23100.541,10269.451,22142.191,12.818855,36.898895,-50.990307
3168,337,3168,1,8.842335e+09,3.6382738e+06,2.1620406e+08,5.7108836e+10,75.78507,36.870422,0.0030994993,0.0025332356,0.022655042,137.45322,3.1066747,25.43918,10.45884,4407.5747,13550.755,16605.22,-5.983104,-101.74853,4.8274503
3169,338,3169,1,7.6245053e+09,7.558684e+06,2.48911e+08,5.308641e+10,76.13456,36.888912,0.0031789343,0.0028259761,0.00612673,235.39574,4.919071,21.906828,11.376998,19718.898,2704.0154,11614.257,-118.90391,169.40462,321.3242
3170,339,3170,1,8.0205655e+09,1.1887641e+07,1.30806376e+08,5.9221037e+10,71.010025,34.00587,0.0018118226,0.0021747397,0.022474688,191.65878,4.118435,31.84836,9.188733,17256.031,1099.1475,9726.65,53.790783,36.254723,120.208565
3171,340,3171,1,2.0218968e+09,3.3638776e+07,4.1326688e+08,7.139692e+10,71.578514,37.108143,0.0,0.0031350534,0.0,97.32342,5.3608146,33.03195,18.132227,19621.053,1790.2789,9022.0,-20.184399,55.296844,223.96628
3172,341,3172,1,6.0874025e+09,1.697852e+07,3.37021e+08,5.3464285e+10,74.71858,36.921467,0.004336477,0.0034613723,0.034025975,192.44353,4.3472548,23.309933,7.5313787,12647.632,13534.014,20498.604,65.87967,6.2753396,-1.9510878
3178,343,3178,1,7.483191e+09,1.0764725e+07,1.9874797e+08,5.5740637e+10,72.33359,34.98968,0.002810777,0.0027154763,0.018719994,154.10832,3.1438513,29.783691,10.041651,11283.135,22101.512,9702.365,87.28908,-29.861664,-13.703394
3181,344,3181,1,6.4003164e+09,1.6514977e+07,2.2387498e+08,5.968569e+10,67.61467,33.512875,0.0031229372,0.0029206243,0.0001927596,132.39308,3.4323986,32.563454,15.058452,6668.4004,910.8109,6208.0967,32.603313,17.509052,35.780365
3182,345,3182,1,9.10185e+09,1.9539225e+06,2.3156262e+08,5.3977313e+10,77.580925,36.99842,0.0031929486,0.0026504952,0.08311957,80.71525,2.9425018,23.721262,8.751721,17452.94,13104.242,2776.406,-98.8584,-13.067848,62.97603
3185,347,3185,1,1.4761728e+09,2.8342996e+07,3.3003306e+08,7.556072e+10,70.64406,36.474327,0.0019123441,0.0033041819,0.0,369.37167,5.1457434,36.70023,16.027773,15628.612,9045.797,12045.2295,259.5146,168.6797,-41.414265
3186,348,3186,1,8.768282e+09,2.3960118e+06,1.9334722e+08,5.7013613e+10,74.70842,35.68908,0.0027032823,0.002414549,0.015787097,214.66154,3.1421154,26.353863,12.69701,21328.31,4442.8726,10380.823,-198.0746,-15.734429,189.84201
3187,349,3187,1,8.5200666e+09,1.1338189e+06,2.6113995e+08,4.9816793e+10,79.11101,38.885162,0.0032909976,0.0026901427,0.13999714,190.79364,3.0752556,18.649326,9.591976,3804.5408,10773.101,23425.56,162.1007,19.769787,-92.79483
3188,350,3188,1,3.0958152e+09,2.3289774e+07,2.7473875e+08,6.911085e+10,67.10472,35.41244,0.003138098,0.0031265959,0.0,81.268105,4.6619534,37.00681,18.015392,5574.8457,0.048545256,186.73935,64.447655,25.67266,25.432154
3189,351,3189,1,9.448508e+09,1.7173749e+06,1.6837163e+08,5.1249488e+10,81.08838,36.80064,0.002125308,0.0019744048,0.028942259,416.0264,4.691151,22.69783,8.687227,7733.4087,3605.5613,596.4353,39.84578,-21.920029,98.46359
3190,352,3190,1,4.647848e+09,2.2624826e+07,3.3499107e+08,5.9967295e+10,70.419975,35.7016,0.0042373086,0.0036127348,0.0,216.39671,4.2238884,30.582293,10.021301,20096.615,12163.569,11679.677,-94.011734,-47.49546,193.42815
3191,353,3191,1,4.4621394e+09,1.9001504e+07,2.3187864e+08,6.2886162e+10,63.24468,33.723705,0.0024048605,0.0028591317,0.0,147.67258,4.1375113,39.518642,17.49977,13931.026,20293.12,9909.867,138.95407,-52.93655,17.558985
3192,354,3192,1,8.275264e+09,7.801462e+06,1.565376e+08,5.3677916e+10,72.7762,33.86955,0.002291643,0.0020521716,0.056432117,131.84293,2.6825464,26.514887,5.8546185,10190.986,24285.121,19672.285,69.032745,-53.73918,-4.7214913
3194,355,3194,1,1.9878024e+09,2.9260994e+07,2.3726824e+08,7.9552586e+10,67.66522,37.00806,0.0023518298,0.0022297914,0.0,196.64378,5.9805417,38.157986,28.345493,10823.976,24770.373,1078.5385,-24.546267,-29.240503,48.570496
3195,356,3195,1,5.5537044e+09,1.7976896e+07,2.3106851e+08,5.8118554e+10,70.859436,35.14987,0.0032932735,0.0027560536,0.0021319492,111.26375,3.9702148,31.336973,10.483788,5843.678,10576.944,12968.509,17.634232,10.32916,50.70511
3197,357,3197,1,7.681956e+09,9.161076e+06,2.8889757e+08,5.1395523e+10,76.00359,36.48405,0.0039058637,0.0031122551,0.049839895,135.93471,3.2568867,21.829443,9.114117,13411.665,15330.013,14963.97,190.7313,-149.86635,-64.86528
3198,358,3198,1,8.611471e+09,1.4464324e+06,2.2929637e+08,5.351627e+10,77.74891,35.43164,0.0032451667,0.0031094546,0.040003803,150.55807,3.2921221,23.087517,12.275558,18167.799,12756.102,4927.7217,-93.195274,22.298414,72.47994
3200,360,3200,1,8.608037e+09,1.7954649e+06,2.0115698e+08,5.4114984e+10,79.60256,37.01486,0.0028928155,0.0025944319,0.041512903,327.91718,3.6009007,23.978237,7.4378667,15821.671,24120.086,9108.447,36.38831,-9.980823,62.283607
3201,361,3201,1,8.290362e+09,946346.56,1.4040435e+08,5.069212e+10,73.63434,34.660744,0.00219943,0.0022731186,0.030578429,280.4222,3.4154432,24.10844,6.053178,6464.928,12725.84,3560.4004,133.10808,-78.200645,-29.36785
3203,362,3203,1,8.920272e+09,2.7282488e+06,1.7566182e+08,5.397124e+10,76.352295,34.7115,0.002579756,0.0022427212,0.08018556,81.40523,2.715144,26.532991,7.3519254,7226.545,776.7984,6193.022,22.835104,25.884703,19.636305
3210,365,3210,1,9.082334e+09,0.0,1.839898e+08,5.0164474e+10,74.3483,35.457375,0.0024171134,0.0022290766,0.059518423,232.61626,3.3781078,22.880087,12.511423,20823.645,1929.3693,10470.112,-182.66147,43.66352,156.13869
3211,366,3211,1,8.677254e+09,3.8816468e+06,1.5825778e+08,5.4802743e+10,75.21625,34.613464,0.0024297792,0.0021241321,0.11289598,154.87144,3.0705755,28.516073,5.3737607,1072.4905,20117.357,15355.965,-82.15876,-44.823605,-22.087666
3214,368,3214,1,5.5292554e+09,1.711586e+07,1.3171985e+08,6.6068185e+10,73.78578,38.16296,0.0014465889,0.0014818909,0.0,583.74835,6.2911158,27.357618,19.459684,21747.486,9567.787,14971.465,-67.21739,67.95256,-65.60611
3215,369,3215,1,8.329431e+09,2.5579808e+06,1.7930315e+08,5.4641623e+10,73.169815,34.587276,0.0028066197,0.0025396803,0.09637436,191.58238,3.2305605,28.518412,9.982093,21314.535,24267.441,13127.338,-46.109077,26.430483,-173.9867
3218,371,3218,1,8.5004237e+09,975735.3,1.6577928e+08,5.294587e+10,70.271484,33.00728,0.00269728,0.0024556196,0.034427896,247.9164,2.6448672,28.701633,7.479901,12245.264,19986.324,13284.639,135.3454,-69.9975,-11.374948
3220,372,3220,1,1.6645691e+09,2.6342286e+07,3.2749818e+08,7.194096e+10,73.18117,37.396408,0.0,0.0032066705,0.0,167.03265,4.9247556,33.407818,17.162722,14520.214,23982.67,9092.021,83.71803,0.85146254,50.677227
3221,373,3221,1,8.695131e+09,2.9408132e+06,1.5909662e+08,5.2439183e+10,71.38838,34.53048,0.0022867648,0.0022263278,0.08039747,132.82188,3.0514572,25.814863,6.2475486,7272.007,12706.532,3300.5276,142.88795,-93.476555,-44.013313
3222,374,3222,1,7.4974177e+09,1.1283753e+07,1.33799784e+08,5.592132e+10,71.60451,35.740448,0.0017723864,0.0014970792,0.002276898,236.31244,4.948644,26.43706,10.486642,16241.028,14568.4795,7653.3647,-134.52126,76.61745,160.38817
3224,375,3224,1,4.1747405e+08,0.0,1.841651e+08,3.1473789e+10,55.903217,28.18258,0.0026568573,0.0020524678,0.0,54.037327,6.0872374,23.539774,12.970236,18550.807,9618.302,12632.527,263.45914,-368.68442,-45.204483
3231,378,3231,1,2.5353656e+09,2.4105192e+07,2.4355946e+08,6.722985e+10,71.09872,36.230457,0.0011144318,0.002624912,0.0,384.16705,5.605939,32.754524,13.980362,15580.163,15390.434,9046.258,101.77309,-95.20402,176.5245
3232,379,3232,1,7.351185e+09,5.069407e+06,1.986159e+08,5.3219308e+10,72.59555,35.160213,0.003502156,0.003320221,0.055899348,306.5594,2.79571,28.212885,9.887341,24245.973,10087.098,20161.2,20.745975,41.261955,-114.84068
3234,380,3234,1,5.410441e+09,1.7455404e+07,1.8049504e+08,5.848742e+10,67.35987,34.06315,0.0025609045,0.0023984816,0.0,110.05975,3.5231571,32.99332,11.889455,8800.465,6706.6357,6090.6206,42.421642,58.89841,-47.869617
3235,381,3235,1,4.925645e+09,1.607154e+07,1.6228784e+08,5.884284e+10,73.6732,36.37152,0.0022485766,0.0019480593,0.006044247,196.07953,5.7118335,26.330223,12.586902,17073.646,18706.377,10982.433,58.52618,-300.91373,-103.83641
3236,382,3236,1,5.447935e+09,1.6568721e+07,2.1537133e+08,5.5117894e+10,65.64923,33.095592,0.002996324,0.0027272857,0.0032849214,109.3912,4.0512094,35.51662,12.322913,12696.624,9665.144,10338.653,142.04945,80.84538,82.777985
3237,383,3237,1,5.5985065e+09,5.901601e+06,4.950854e+08,4.1538953e+10,82.80808,38.851463,0.005835204,0.0039582974,0.04027238,60.274868,5.504194,13.063928,12.821627,19427.393,6376.643,12625.832,-159.16805,61.46438,-58.356255
3238,384,3238,1,1.5352122e+09,2.8020034e+07,2.9360554e+08,7.313279e+10,71.17723,36.988136,0.006347672,0.002922434,0.0,256.5022,5.0943837,33.474678,15.445696,16381.264,17861.947,876.1829,-115.69073,-64.9225,42.602047
3239,385,3239,1,5.964728e+09,1.3124428e+07,1.9035536e+08,4.5842227e+10,64.76004,32.792667,0.0025694675,0.002370441,0.010453052,62.05583,3.341301,25.524624,10.524179,18519.074,20058.734,10693.039,-161.88596,-195.96674,24.667576
3240,386,3240,1,6.991082e+09,9.213182e+06,3.314997e+08,4.5585687e+10,81.8482,38.957935,0.0046201395,0.0038304548,0.020631785,94.00824,3.8554506,16.534504,8.63665,20206.164,14609.521,11870.784,-140.72176,-41.708405,-12.462053
3243,388,3243,1,7.423929e+09,0.0,2.902282e+08,4.5932093e+10,73.55699,36.26234,0.0041567152,0.003203986,0.05660376,127.66091,3.2487147,20.331732,14.47085,11215.938,12019.213,3775.0337,87.97884,100.064186,-215.62222
3244,389,3244,1,7.4105533e+09,5.165081e+06,2.808838e+08,4.7306064e+10,80.509995,37.057217,0.0042764936,0.0036241747,0.03091001,122.89555,2.9986353,19.066038,8.614685,19502.79,20159.867,11498.581,-109.91072,-57.664085,-61.036537
3245,390,3245,1,8.141015e+09,3.3594835e+06,1.3576538e+08,5.4012424e+10,72.6982,36.73197,0.0023216112,0.0022556796,0.046602137,159.1812,3.4469113,25.520155,12.452816,6391.9375,10795.888,23641.123,61.467957,129.1703,-6.3768215
3248,392,3248,1,7.4683607e+09,0.0,3.1475946e+08,4.725844e+10,77.43687,36.91434,0.004810251,0.0037254354,0.0073062633,77.95029,2.5565248,18.966524,10.268416,14058.5625,4084.4602,9339.238,146.11136,20.422607,89.430695
3250,394,3250,1,7.9734625e+09,674899.0,1.9186536e+08,5.174893e+10,71.059166,33.258465,0.0033977646,0.0030651367,0.036656115,146.59282,2.7389638,27.774736,11.635526,7315.5693,7462.021,20582.594,9.525802,122.15374,5.572541
3259,397,3259,1,4.774605e+09,1.739709e+07,1.7386544e+08,5.9863278e+10,62.40843,32.642567,0.0023245027,0.0021916768,0.0017141709,165.41457,4.784733,39.743183,12.714174,7237.3325,24419.799,23246.93,51.760063,9.084011,29.6698
3261,398,3261,1,6.6435405e+09,8.756949e+06,1.7690176e+08,5.3421437e+10,70.75876,34.613018,0.002738544,0.0025294274,0.007653756,267.8502,4.639375,25.929983,12.306061,7606.749,9487.2705,2889.886,60.525993,70.90459,-55.749344
3262,399,3262,1,5.1974277e+09,1.7617432e+07,1.703355e+08,5.856173e+10,70.28524,34.23845,0.0021975255,0.0018814092,0.0020811427,238.18712,4.8329167,30.164877,12.275494,4088.9875,20784.17,17405.96,-14.284195,-33.244957,-46.83512
3263,400,3263,1,7.3309993e+09,8.477162e+06,1.6688258e+08,5.0890957e+10,72.60128,35.591694,0.0025671322,0.0025274837,0.0,148.83154,2.7492762,25.871136,11.544274,8140.079,3817.0615,3925.7595,57.037827,59.706112,31.082321
3264,401,3264,1,1.1446287e+09,2.9521156e+07,2.5553371e+08,7.194419e+10,69.81348,36.741287,0.0010635006,0.0022369924,0.0,95.72895,6.32506,33.471798,17.385729,14342.921,17043.723,14238.81,82.51495,-163.99013,-131.12839
3269,403,3269,1,7.277692e+09,744539.56,1.940996e+08,5.1288383e+10,74.61896,35.339695,0.003025179,0.0026037053,0.05945941,252.1798,3.2531586,23.185804,8.277166,5916.588,11625.194,24714.133,102.249214,30.470737,-23.382507
3270,404,3270,1,1.7716161e+09,2.5748568e+07,4.3972493e+08,5.8390532e+10,70.0457,35.996082,0.0022279222,0.0035264383,0.0,161.7491,5.0312686,27.774082,13.46131,10042.175,12251.2705,24229.49,127.50869,65.76162,72.98453
3271,405,3271,1,2.6338452e+09,2.4108782e+07,2.0393403e+08,6.61307e+10,61.348244,32.93958,0.0,0.0021420084,0.0,375.87833,4.5546274,41.45305,19.552698,7280.656,24181.25,8621.689,54.838726,-30.45522,-3.3051076
3272,406,3272,1,6.937835e+09,6.282751e+06,1.5579906e+08,4.6476194e+10,77.62696,36.895443,0.0022602018,0.0018435406,0.04738833,219.71613,5.2860208,18.730803,9.420893,16909.902,7284.5635,12209.275,220.22517,245.44989,48.59114
3273,407,3273,1,5.59414e+09,1.2350129e+07,1.6168837e+08,5.298719e+10,64.83498,33.311375,0.0027055729,0.002384811,0.0,290.15668,3.9643698,30.003967,15.0209255,9239.237,2907.2817,4881.4663,39.995007,58.531147,-7.9543085
3274,408,3274,1,7.678719e+09,4.698837e+06,1.3045682e+08,5.0404725e+10,74.96917,35.776955,0.0019264733,0.0018682947,0.030290822,234.63153,4.9576607,23.296488,8.051821,17170.613,4219.181,10822.642,173.9361,138.77359,9.11758
3280,413,3280,1,6.680696e+09,0.0,2.2195654e+08,4.8264057e+10,72.416145,34.804604,0.0036072081,0.0028312034,0.049294736,129.45601,2.5148804,23.192156,7.0489407,20186.936,17298.805,11143.378,-187.51897,-61.747074,-107.60119
3281,414,3281,1,7.941307e+09,0.0,1.8426683e+08,4.6872936e+10,74.0516,34.93261,0.0029224032,0.0026927262,0.042185295,268.2136,3.2949553,20.956913,10.900548,14001.628,23090.521,9845.159,128.8621,-54.99136,-23.435545
3282,415,3282,1,2.6256443e+09,2.55928e+07,2.2134e+08,6.261714e+10,60.542744,32.372307,0.0,0.002411695,0.0,303.25427,4.4259157,39.32202,19.127455,20962.883,1504.786,6136.879,-32.543232,3.293423,190.29764
3285,417,3285,1,8.1546307e+09,0.0,1.7152466e+08,4.6213198e+10,73.909996,35.642868,0.0025207563,0.0023280927,0.04453106,204.92209,3.0877106,21.36902,6.9447,15269.171,2664.4194,13039.676,111.78939,62.829105,-93.4053
3286,418,3286,1,5.828214e+09,1.1517691e+07,1.9881144e+08,4.862838e+10,68.43098,33.71978,0.002778362,0.0029100848,0.025464434,133.78986,3.2076938,26.634848,6.944288,21115.662,5288.4404,17270.744,-34.917686,86.977974,-144.01187
3288,419,3288,1,2.8068964e+09,2.1574636e+07,1.9570022e+08,6.2157464e+10,64.479996,33.820583,0.0023100525,0.0023862196,0.0,188.84215,5.9258847,34.0044,17.204489,14774.91,22807.943,21530.887,-55.231205,-57.722713,-27.300095
3289,420,3289,1,2.6569784e+09,1.7127408e+07,2.578379e+08,5.806095e+10,62.115322,32.85292,0.00455832,0.003045756,0.0,65.11507,4.177305,37.014217,13.033468,9763.287,24750.07,8282.718,44.488407,-2.5184238,-4.5704093
3299,425,3299,1,7.5738194e+09,0.0,1.7574155e+08,4.5305713e+10,72.02985,33.365585,0.00296413,0.0028451476,0.03679947,123.59968,2.8093495,24.586588,7.551396,3237.8308,2981.785,5628.4375,-25.75826,47.93037,55.340294
3301,426,3301,1,7.3609887e+09,0.0,1.9809242e+08,4.5247586e+10,74.607414,35.893,0.003177592,0.0030474477,0.008278084,235.63498,3.9408581,19.313046,12.841989,19134.654,21358.895,10817.966,-110.54133,-81.822266,9.056163
3302,427,3302,1,7.388161e+09,0.0,1.883519e+08,4.5794447e+10,72.14438,35.096905,0.00306041,0.0030426057,0.022818994,115.58755,2.9616423,20.706434,15.435691,18021.256,13638.647,5393.315,-110.71973,-19.835075,103.95796
3304,428,3304,1,2.7993244e+09,2.132301e+07,2.1526379e+08,6.0550492e+10,60.34793,32.192223,0.0022571771,0.002608363,0.0,83.493004,4.266492,39.00642,16.370823,9127.16,6119.7803,17463.219,31.105091,80.73449,-15.324895
3310,431,3310,1,7.793254e+09,0.0,1.3680291e+08,4.7769354e+10,73.65736,35.27636,0.0020927507,0.001924721,0.031127766,307.9246,3.0620582,22.833426,8.709091,2279.3523,7223.837,8066.155,-24.53716,0.32929853,29.16883
3312,433,3312,1,7.69114e+09,0.0,1.441717e+08,4.7310635e+10,71.69028,34.574177,0.0023859227,0.0019105677,0.029707788,224.19518,3.404917,22.851336,7.189842,24568.434,16257.327,14778.145,-95.74433,-71.41838,-54.00448
3313,434,3313,1,6.5265894e+09,2.7084092e+06,1.3437382e+08,4.296496e+10,72.60228,34.8259,0.002353874,0.002099751,0.011867348,338.72388,3.8235157,20.033712,9.77694,3109.573,10717.89,18381.19,57.11966,-73.9084,-32.30918
3314,435,3314,1,1.58403e+09,2.5109918e+07,2.3877066e+08,6.379565e+10,66.47266,35.752846,0.0,0.0027856797,0.0,185.31744,5.426619,33.83115,15.599371,1748.3663,4425.7144,9276.571,-57.720478,1.5477862,35.781994
3316,436,3316,1,6.6311736e+09,0.0,2.3058666e+08,4.5013516e+10,77.3092,35.171246,0.003686939,0.0027641894,0.10160386,188.7972,3.6333897,19.919378,8.295575,20489.428,16273.098,10878.971,-136.95058,60.596737,54.47577
