subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3332,135,3332,1,7.508057e+10,4.3661664e+07,1.152302e+10,9.998991e+11,200.67226,106.7838,0.029129805,0.01857108,0.0,1676.7891,5.6577473,59.702206,20.727741,21605.008,16829.857,7739.4805,21.758507,-67.77915,100.2824
3333,135,3332,0,1.2157326e+09,1.2976524e+06,1.6142422e+08,3.0240965e+10,80.546906,36.63415,0.0059352773,0.004761212,0.0,48.302677,2.720485,11.32341,5.11467,21414.89,16904.598,7817.1606,37.81918,83.07271,79.16958
3335,136,3335,1,7.289727e+10,4.5125108e+07,9.520985e+09,9.5944665e+11,192.94266,107.18271,0.026882172,0.019716168,0.0,2083.339,5.183606,57.62052,24.780588,23546.76,4929.086,14353.259,233.07137,23.758324,-615.2021
3336,136,3335,0,2.9424596e+09,5.3022195e+06,6.186461e+08,4.0297894e+10,104.939674,56.35928,0.0066934307,0.005694948,0.09699712,154.06227,5.3779783,8.1805315,9.668833,23571.738,4985.978,14354.096,204.23302,89.65588,-473.38474
3340,137,3340,1,7.314595e+10,4.0292736e+07,6.580518e+09,9.577825e+11,180.77643,99.85886,0.019429082,0.02057284,0.09252841,466.0417,3.7780066,74.93464,26.148855,15905.905,3249.535,14520.44,-2.025468,104.84966,-108.20911
3341,137,3340,0,3.275473e+09,7.123302e+06,1.1746798e+09,8.91167e+10,119.87,63.941998,0.014928775,0.010421448,0.012076838,100.584724,4.052649,14.251063,8.286147,15873.839,3271.5747,14620.857,200.9039,-11.00563,-109.13554
3342,137,3340,0,1.0579492e+09,0.0,5.827303e+08,1.1520837e+10,104.52595,55.630573,0.013032457,0.007846611,0.3249327,25.413023,2.7249916,2.951899,4.131646,15893.095,3255.6682,14511.185,-149.39972,199.01866,-254.42053
3350,138,3350,1,6.5717535e+10,3.1885896e+07,8.240054e+09,8.692481e+11,182.88152,101.10149,0.034540176,0.02185014,0.0,2042.635,4.35173,61.534176,21.856314,23501.695,14599.853,22078.545,43.140636,148.21307,-278.7795
3351,138,3350,0,5.62832e+09,6.3039195e+06,2.5349983e+09,8.261279e+10,136.98073,71.24017,0.022585915,0.014825618,0.65199625,214.77661,4.552068,9.981465,8.172673,23521.613,14601.74,22010.254,-128.92534,173.4571,-274.29486
3356,139,3356,1,4.87698e+10,5.4426456e+07,1.2179493e+10,1.05048015e+12,206.98067,111.66295,0.03960255,0.025647743,0.0,551.99164,2.924535,56.87278,21.251656,4241.2393,12798.04,846.65094,-14.080649,102.502975,100.05758
3359,140,3359,1,5.9195433e+10,5.1835044e+07,1.0474863e+10,1.0211569e+12,190.67592,105.046814,0.01983224,0.017113268,0.0,608.69116,9.720785,63.455235,37.187157,19661.416,14142.272,7167.7256,75.59961,-106.60344,124.77654
3361,140,3359,0,0.0,0.0,1.589615e+08,1.61853e+09,46.891937,30.165129,0.0,0.018638354,0.0,21.378248,2.0355434,1.7452149,1.8873978,19659.266,14132.428,7155.164,77.25215,-56.262123,152.9275
3362,140,3359,0,0.0,0.0,1.331898e+08,2.0418564e+09,47.96934,27.898428,0.0,0.013439925,0.0,7.039749,2.715367,1.9928546,2.1690128,19662.441,14151.969,7186.467,72.52962,-114.422386,76.55759
3366,141,3366,1,6.924989e+10,5.7498932e+07,1.0543786e+10,9.791794e+11,215.2135,112.12644,0.02879893,0.023335045,0.0,1468.6118,3.8862495,50.47304,25.09013,12715.442,8390.788,15739.339,-113.95636,13.724097,-112.15709
3367,142,3367,1,5.6196157e+10,5.6747864e+07,7.7467576e+09,8.704789e+11,195.01942,107.93682,0.02854085,0.019152503,0.0,2631.5872,5.6219254,53.084015,33.652683,3184.8115,18014.258,6727.1943,57.318855,-197.20554,30.76621
3368,142,3367,0,4.108371e+07,0.0,4.113609e+09,3.0090103e+10,136.68274,65.33706,0.025781564,0.023064502,0.0,42.056545,3.2547705,3.9999235,5.859569,3177.5352,18023.82,6705.296,138.52565,-171.28001,21.012138
3372,143,3372,1,7.123016e+10,4.2300284e+07,9.292889e+09,9.631815e+11,198.08284,98.95169,0.02718576,0.020912917,0.0,1637.9794,5.304336,70.861374,12.905193,22348.885,17515.768,13583.673,-109.288734,-15.127509,47.61421
3373,143,3372,0,8.1856896e+08,0.0,2.1361846e+08,1.8434736e+10,68.24795,28.14852,0.007388093,0.0058660344,0.0,27.714346,3.5877411,9.401504,7.0554724,22476.465,17599.627,13662.267,-60.052784,30.813211,33.192608
3378,144,3378,1,7.125612e+10,4.4544772e+07,1.0603102e+10,9.256502e+11,221.8925,111.314415,0.042906817,0.02608653,1.0175062,1212.8684,4.5510726,45.71343,12.707111,1387.9229,3006.7769,2861.1875,55.591755,21.16067,329.93842
3381,145,3381,1,7.758813e+10,3.2200848e+07,7.1800596e+09,9.203798e+11,194.31284,108.430336,0.022340916,0.014279683,0.8543552,3080.9727,8.124974,62.50875,25.965181,12867.057,9888.47,14273.389,-14.568608,162.91081,-75.56899
3382,145,3381,0,6.233629e+08,0.0,1.9468954e+09,1.6380023e+10,112.80223,62.849472,0.023201173,0.016196776,0.01893352,41.398952,3.3670034,3.3507912,4.0771747,12879.512,9891.889,14286.806,57.673744,149.27634,-96.70715
3387,146,3387,1,7.095972e+10,3.858401e+07,8.1786455e+09,8.9587555e+11,191.54073,104.187645,0.02316376,0.016404739,0.7916425,2035.5171,5.8834066,57.467552,25.12089,16174.748,18965.666,12972.467,110.022224,-8.033784,-55.712914
3388,146,3387,0,4.3294776e+09,2.095963e+06,2.389282e+08,5.161775e+10,100.04211,56.49515,0.0032069315,0.0037932869,0.063457645,251.79384,5.6331205,11.655816,13.663008,16103.344,18898.088,12941.719,-181.38031,-4.1286883,-37.709423
3391,147,3391,1,6.934999e+10,2.9699782e+07,1.1384355e+10,8.687091e+11,209.51338,107.31818,0.04152682,0.026926545,2.335515,738.9119,4.4061675,46.49664,23.892937,13304.074,21619.44,11150.604,246.87318,112.07332,-93.6983
3394,148,3394,1,5.7250922e+10,3.0807744e+07,5.771996e+09,8.091276e+11,168.92836,97.15462,0.016659616,0.016100347,0.0026398757,2976.0212,5.3245482,62.85332,41.80171,12901.327,14969.328,19776.764,-94.1529,-111.14037,-112.30539
3395,148,3394,0,6.909495e+09,4.7562335e+06,9.826425e+08,9.974467e+10,122.59412,63.519756,0.010086478,0.009090529,0.16430286,240.98495,3.9142876,15.987731,9.386783,12790.856,15068.695,19842.004,-104.677925,-208.30278,4.417652
3396,148,3394,0,7.567716e+09,2.227739e+06,3.9829738e+08,8.8253645e+10,112.64816,57.14251,0.0043756384,0.004850142,0.07706203,463.9237,5.7772193,17.606607,9.253607,12882.083,15062.613,19650.799,-270.57703,-96.756035,7.5593553
3397,148,3394,0,1.0035421e+09,0.0,6.176609e+08,1.2960928e+10,68.39859,30.688015,0.011520833,0.008971953,0.0,28.90663,4.8315926,6.257681,7.648027,12887.388,15020.463,19769.39,-69.05361,-58.34855,-131.24939
3401,149,3401,1,6.156697e+10,5.2557324e+07,1.0450934e+10,9.130132e+11,205.85115,109.31444,0.028784433,0.0223788,0.0,362.79987,4.290809,51.257057,13.452596,9354.514,9316.796,20389.975,63.632374,30.783152,-140.0776
3405,150,3405,1,7.3965584e+10,1.6903114e+07,1.0498454e+10,9.131046e+11,205.03215,107.544235,0.032784477,0.023806117,3.097458,1428.8995,5.6037736,51.05233,29.788109,16212.087,19277.059,12429.295,94.81693,-54.622974,-30.322176
3407,151,3407,1,6.69604e+10,3.3297948e+07,7.019127e+09,9.3978945e+11,186.59708,103.043205,0.016345575,0.016130406,0.35650775,1106.0858,5.111483,62.972416,25.623646,19274.047,1537.1134,7077.9697,-33.343853,79.409294,295.0551
3408,151,3407,0,4.877604e+09,3.4246265e+06,4.9570902e+08,6.4216703e+10,102.79133,58.51287,0.0061985194,0.005429711,0.014809402,160.50162,5.103834,13.20138,16.890238,19343.746,1498.5151,6992.6646,15.838164,204.74173,470.7934
3416,152,3416,1,5.570991e+10,4.6099956e+07,7.9372877e+09,8.292103e+11,178.2089,102.97935,0.021962004,0.02233407,0.0,1073.28,4.4165854,59.236774,24.228136,11500.644,6860.0483,18255.602,-140.65364,169.10728,-210.06268
3417,152,3416,0,3.2152594e+09,0.0,8.519406e+08,3.123763e+10,100.00349,43.99035,0.011446377,0.009655324,0.21784568,53.81551,3.9424655,7.0516486,5.0549393,11492.634,6834.544,18169.604,-155.71173,162.89928,-221.06477
3418,152,3416,0,2.762041e+09,3.9313588e+06,3.498828e+08,6.04957e+10,99.34659,51.924297,0.0063247127,0.0054300725,0.0,162.42632,4.792364,13.884622,8.414004,11476.273,6711.2144,18263.445,-281.9809,239.74757,-187.49411
3419,152,3416,0,1.5744232e+09,1.0867002e+06,1.387967e+08,3.3611123e+10,80.110306,41.669575,0.0038973913,0.0050179446,0.00044738714,84.93882,3.0245466,11.933922,9.087445,11450.803,6978.5835,18242.574,-124.057396,18.39954,-340.66547
3422,153,3422,1,6.7100586e+10,4.3340684e+07,9.117757e+09,9.121674e+11,200.64977,109.81355,0.028348092,0.020256607,0.1636841,2351.6506,4.1930656,57.746006,9.783394,13335.488,3400.2432,8391.263,151.25035,-177.96796,-83.655716
3423,153,3422,0,6.456692e+08,0.0,2.8592515e+08,2.2039202e+10,103.29533,60.777504,0.0072189057,0.0061027133,0.0,51.68536,3.6990578,4.9314985,7.2739096,13353.365,3408.4304,8364.294,315.67932,-4.3898478,-306.13318
3428,154,3428,1,6.290058e+10,4.176705e+07,1.0118399e+10,8.5686354e+11,200.46542,104.59394,0.029902412,0.019532487,0.35097176,2969.9243,6.3528724,52.203175,18.937395,14076.542,3028.3096,15640.543,8.641633,133.37135,-117.77056
3429,154,3428,0,2.1102808e+09,0.0,1.7476466e+08,2.5413595e+10,87.502594,38.923836,0.005040202,0.005256121,0.0,76.34454,3.4202666,8.053554,5.2379503,14193.38,3182.6565,15731.0205,-52.21594,98.25039,-63.465256
3434,155,3434,1,4.8923152e+10,1.2315551e+07,6.104946e+09,6.007053e+11,174.75827,90.60804,0.028964482,0.019756697,1.0251442,1065.8682,5.4637575,46.78519,18.085823,20026.365,24800.78,2742.8062,-34.394157,30.48872,135.82222
3435,155,3434,0,1.774756e+10,8.42992e+06,3.7584796e+09,2.2181365e+11,152.2327,75.13968,0.026611898,0.018576218,1.2964338,387.59457,3.7217612,23.819132,6.833228,20138.344,24742.215,2961.6572,-30.161625,13.186334,17.257963
3439,156,3439,1,5.6043975e+10,4.207551e+07,9.560664e+09,8.491033e+11,190.09424,100.258644,0.03645333,0.025888758,0.0,701.86444,4.003527,55.54613,23.95269,800.91565,14210.502,3529.2832,178.71843,10.572321,120.27303
3446,157,3446,1,7.011451e+10,2.1165798e+07,8.210596e+09,8.843871e+11,197.29347,103.7226,0.024995852,0.019619912,0.5971019,2382.0044,6.0501103,53.613895,21.181067,12938.773,5307.5234,15442.776,-16.78371,148.11757,-54.494915
3450,158,3450,1,5.6261214e+10,3.6678536e+07,8.05634e+09,7.9975396e+11,192.45114,103.3044,0.03383105,0.01986463,0.0,842.2091,4.551471,49.214455,31.403076,17323.781,13943.886,15490.711,18.164032,-90.649734,-259.84482
3451,158,3450,0,2.464234e+09,2.5783628e+06,4.1987603e+08,4.679301e+10,100.2502,50.05065,0.008436225,0.0071582533,0.031980895,73.67313,4.022375,10.60777,7.2473364,17261.354,13971.071,15380.199,73.59634,-171.24423,-28.616083
3452,158,3450,0,2.3685645e+09,0.0,1.6389667e+08,3.8684852e+10,85.66877,42.345413,0.004736513,0.0049941028,0.025177075,201.18394,3.1946733,11.852458,6.287618,17476.434,13975.987,15490.796,-177.90161,-103.88923,-283.67288
3458,159,3458,1,6.880837e+10,1.7210098e+07,7.869426e+09,8.448933e+11,191.51309,100.8244,0.026547873,0.019078976,1.7516872,1703.8474,6.8348546,54.83054,14.5369005,16131.0,24066.266,21816.15,-27.813198,42.143803,12.446919
3459,159,3458,0,2.196623e+09,2.6388965e+06,3.9479578e+08,3.4489086e+10,93.92082,43.477283,0.007346665,0.005840591,0.0,48.590538,4.477278,8.897483,5.985323,16097.563,24129.992,21733.746,102.3044,-37.790203,-3.6007085
3463,160,3463,1,6.02779e+10,3.1309104e+07,1.048141e+10,7.4713576e+11,191.16957,98.38181,0.043210115,0.02596368,1.7430425,465.15863,3.829566,47.71285,24.971611,23164.836,3054.4036,11549.688,-42.349594,112.24254,22.303188
3466,161,3466,1,4.966002e+10,5.15094e+07,9.576664e+09,7.7875046e+11,191.7669,100.75528,0.016801126,0.025794365,0.0,1481.3799,3.8614752,50.9755,13.095509,23884.432,14218.934,22503.17,19.347893,33.24569,-330.4153
3467,161,3466,0,3.2809075e+08,0.0,3.249924e+08,9.073671e+09,85.4133,39.13823,0.015204711,0.010318556,0.0,14.20924,3.2112873,3.112724,4.4509892,23889.102,14203.413,22493.73,12.489658,176.05742,-408.24472
3471,162,3471,1,6.0956e+10,2.150519e+07,9.361878e+09,7.948485e+11,189.05693,100.51665,0.04416719,0.025630448,1.1480843,1130.1349,4.218911,50.976063,14.189348,17192.14,16357.535,16768.883,38.566204,-72.78435,-210.05289
3475,163,3475,1,6.975614e+10,9.214091e+06,4.2844058e+09,8.926527e+11,152.46138,99.4483,0.019962441,0.014324896,1.3139068,2260.1367,5.1224055,88.68808,14.328296,267.02686,4511.7744,21240.25,22.169184,57.048676,-88.60117
3476,163,3475,0,5.0451907e+09,7.958913e+06,6.842973e+08,6.5044947e+10,116.14027,60.080387,0.005521793,0.004912119,0.025320334,179.5208,6.2129993,10.760102,9.408706,317.9345,4543.815,21168.035,-1.4155282,33.731663,-53.436947
3483,164,3483,1,5.887847e+10,3.4169664e+07,1.0055184e+10,7.6945116e+11,191.55003,98.625755,0.041110694,0.024852745,0.72637,970.0513,4.0794134,52.417046,19.637354,8530.066,80.46373,198.75607,29.419134,60.51405,42.52439
3484,165,3484,1,5.7959797e+10,3.979557e+07,9.277849e+09,7.4373916e+11,197.2573,100.40647,0.043443955,0.026472293,0.25553238,926.4489,4.178873,45.56522,9.46836,13901.208,22235.39,10927.977,270.4895,104.37661,-49.48922
3486,166,3486,1,6.0607975e+10,2.9180598e+07,7.606197e+09,7.635645e+11,189.13837,96.97741,0.035244334,0.02284526,0.5559378,1517.8796,4.3196316,54.105885,20.413288,6052.359,12678.813,16990.842,31.95099,-149.71059,-111.89837
3494,167,3494,1,5.310606e+10,8.159075e+06,4.7088947e+09,6.6837525e+11,178.97089,113.91068,0.026409995,0.01777368,1.8663625,1456.4227,4.8583264,45.127403,42.00261,24494.807,20922.709,9658.2295,37.162807,113.70311,40.153397
3495,167,3494,0,5.720917e+09,5.020226e+06,3.490708e+09,7.041283e+10,157.22021,84.97775,0.026090033,0.016441772,1.6350075,102.523834,4.998245,6.579449,9.221128,24491.61,20936.809,9631.098,-59.927456,21.838646,242.69583
3497,168,3497,1,4.5546217e+10,3.5192668e+07,9.380693e+09,7.163802e+11,198.15532,100.92759,0.037727296,0.024940334,0.0,400.17148,4.680615,44.209286,18.848473,14532.467,20219.945,11214.694,139.67041,100.399,141.96124
3499,169,3499,1,6.012943e+10,1.2614561e+07,6.6905175e+09,7.851984e+11,179.05489,97.22415,0.025764637,0.017996678,1.7858121,1386.0032,5.36841,55.783257,26.98233,18194.777,11947.397,20341.621,-2.2900524,56.781315,-96.464455
3506,170,3506,1,3.6768846e+10,4.2957244e+07,9.876578e+09,6.335531e+11,200.73595,100.141304,0.04422829,0.025602028,0.0,477.39008,3.8899434,40.125656,10.816752,14384.275,24864.172,9973.831,55.972904,40.289013,14.172876
3509,171,3509,1,4.8821137e+10,1.3602755e+07,8.659865e+09,6.715422e+11,203.24376,101.38468,0.037829664,0.024769032,1.6022921,1344.7314,5.619424,39.93484,14.336171,2028.1704,1787.783,8114.499,78.905716,554.41315,192.53969
3512,172,3512,1,4.7108325e+10,3.518474e+07,6.9988055e+09,6.7357724e+11,179.99393,94.93368,0.022600437,0.018300338,0.0,1499.4799,5.2908907,50.091473,15.219882,16999.367,23482.758,9117.32,-40.518627,180.8329,208.77498
3513,172,3512,0,6.490316e+08,0.0,2.8386272e+08,3.046109e+10,86.35643,39.79171,0.007615399,0.0070902333,0.0,52.946823,3.918645,9.300508,6.489678,17142.578,23441.258,9116.6875,-69.69074,174.03552,113.95632
3517,173,3517,1,5.367701e+10,3.2338788e+07,7.371215e+09,6.81175e+11,185.94312,96.46647,0.025922995,0.021263268,0.0,664.8852,4.1735706,46.626366,24.903023,6186.2114,11084.641,16122.42,25.141886,-25.211967,-79.72864
3520,174,3520,1,4.802732e+10,4.003944e+07,7.429385e+09,7.0062624e+11,192.01926,99.28994,0.024234928,0.021216506,0.0,370.38263,3.9940069,46.007874,13.817405,8171.4004,10089.026,174.50452,-5.1122017,-53.89208,-8.54289
3523,175,3523,1,4.363816e+10,3.2669096e+07,8.860031e+09,6.219955e+11,176.22949,93.91265,0.042114343,0.022205664,0.42205426,1104.305,3.9067168,44.92354,22.463749,14606.793,6898.5283,7229.674,123.785385,-253.00896,-229.7479
3525,176,3525,1,6.062726e+10,2.5819548e+07,6.8144937e+09,7.115066e+11,177.09857,95.37693,0.021192882,0.013500763,1.5210526,1790.8688,5.7303123,49.579853,43.59201,13537.314,10929.159,14175.722,-22.544266,127.72204,28.766863
3527,177,3527,1,5.507565e+10,3.2254196e+07,6.653458e+09,7.188156e+11,183.02094,96.8326,0.018991996,0.015082361,0.0,1266.7434,6.2693086,49.240017,25.721212,6359.1235,8376.433,17963.982,122.00565,297.6685,-328.0697
3528,178,3528,1,5.2601393e+10,3.2324768e+07,6.7764526e+09,7.094845e+11,182.15277,94.54616,0.026500922,0.02081923,0.44374296,1106.5787,4.101011,49.681526,15.834967,20218.107,1853.814,10263.534,88.76833,290.16367,5.027194
3531,179,3531,1,4.5519434e+10,4.1186564e+07,6.743533e+09,7.077789e+11,186.81956,94.83717,0.019961238,0.020739038,0.0,966.55707,4.2943063,52.297047,17.052439,4133.3843,9696.238,11442.167,157.71512,-130.93498,-29.350948
3534,180,3534,1,4.1358238e+10,2.4322802e+07,5.0100193e+09,5.754335e+11,162.0383,86.27081,0.032126237,0.020027313,0.0,2083.3,4.08929,55.560703,16.95423,15729.206,17651.646,13383.365,256.95886,-87.1791,-12.871244
3535,180,3534,0,2.0673782e+09,1.2192288e+07,1.8507581e+09,1.03530455e+11,124.925606,68.824554,0.017704934,0.012620528,0.0,177.95758,4.061727,14.810035,9.544726,15796.543,17736.025,13374.971,180.7414,-31.341549,115.62055
3537,181,3537,1,5.0120516e+10,2.3417808e+07,6.0981023e+09,5.91138e+11,177.87433,88.06991,0.037703644,0.022681734,0.28530446,655.9412,4.324868,47.537964,14.167822,16533.78,17050.785,14179.205,62.522,89.75198,27.930218
3538,181,3537,0,3.0026458e+09,3.8952518e+06,3.6302694e+08,7.702991e+10,94.64144,47.791683,0.00684894,0.006598,0.0,298.3215,4.040439,21.662445,5.7467885,16603.06,17232.424,14311.292,37.209263,-9.905181,126.63108
3542,182,3542,1,5.00668e+10,1.4124373e+07,7.728778e+09,6.39749e+11,192.06445,99.32465,0.04109324,0.025024114,2.0544455,753.42004,4.5397577,41.416397,19.415033,20394.355,2113.9849,14507.949,-15.757717,118.26326,-228.4054
3543,183,3543,1,5.3409825e+10,9.616571e+06,5.0096445e+09,6.858509e+11,178.29726,93.92211,0.016809728,0.012917939,2.024835,1513.6791,6.7149644,55.443237,13.445644,2359.169,6183.0166,8658.098,-35.62557,-259.5876,95.83831
3544,183,3543,0,8.767931e+08,0.0,1.302028e+08,2.076731e+10,75.515015,34.21706,0.005978821,0.0051923045,0.0,89.53894,4.7139544,8.003417,9.427527,2288.4736,6430.6274,8603.481,-30.450184,-177.14972,57.754494
3553,184,3553,1,3.457341e+10,3.733514e+07,8.399913e+09,6.119067e+11,188.1059,94.43142,0.03978221,0.024723742,0.0,712.25977,3.4695904,44.317444,15.99043,9055.219,2534.7092,10142.237,-74.020744,145.57956,25.53681
3556,185,3556,1,4.74893e+10,2.1852346e+07,7.5587364e+09,6.1140035e+11,180.5337,92.146996,0.034226887,0.01991818,0.9210602,1327.264,5.48954,46.593925,13.006879,10761.013,10577.49,13923.876,16.206789,-129.30902,-4.9951634
3559,186,3559,1,4.574235e+10,2.633215e+07,7.736176e+09,6.230764e+11,184.54906,97.16842,0.030692305,0.019749293,0.7415804,2025.4381,5.2874875,45.52992,12.7128525,10936.599,13575.548,3559.0198,-4.039563,-131.78757,37.54658
3562,187,3562,1,4.960069e+10,2.9472108e+07,5.377076e+09,6.250484e+11,167.49872,99.2633,0.021335674,0.016398253,0.14285022,1588.9775,5.3364406,48.78577,39.758804,881.8469,21813.225,10693.242,-67.9768,188.21396,-75.71903
3563,187,3562,0,1.5746542e+08,0.0,1.0143374e+09,2.3738978e+10,91.50896,44.2343,0.012859421,0.010625011,0.0,33.306236,4.050897,6.189102,6.3021708,918.93646,21858.93,10691.138,-38.73403,202.21394,-64.78047
3565,188,3565,1,4.878828e+10,3.3742616e+07,5.774595e+09,5.950957e+11,164.33315,92.54816,0.024798347,0.01642661,0.03162136,2248.591,5.396015,51.970535,24.31437,22742.87,4395.865,14055.615,261.21848,83.02548,-336.9908
3566,188,3565,0,4.948279e+08,0.0,1.1603187e+09,1.894542e+10,111.36234,60.14495,0.022041794,0.012830955,0.009003164,55.267883,3.2268448,3.810819,4.6468153,22744.896,4387.8496,14041.479,195.22423,66.292336,-384.00214
3568,189,3568,1,5.0839515e+10,1.8166654e+07,6.5056067e+09,6.1526894e+11,187.49449,95.23375,0.022185132,0.015678005,1.2744808,1766.3452,6.293102,43.57239,16.005312,24018.12,16875.771,15566.354,-73.811195,-213.49428,-43.04458
3571,190,3571,1,4.335531e+10,2.9014734e+07,3.6919406e+09,5.9095305e+11,157.00381,88.65192,0.015849607,0.011749883,0.3494931,2284.8516,6.2474365,58.661316,26.126232,23539.096,14604.908,19442.824,44.662277,-464.22568,138.4273
3572,190,3571,0,1.6139182e+08,0.0,1.7175817e+09,2.2986582e+10,118.49877,60.844784,0.014358497,0.014025149,0.0,78.082054,3.5021684,3.98156,6.282465,23536.736,14602.937,19458.93,-15.956384,-328.68655,102.86646
3580,191,3580,1,3.871612e+10,3.865298e+07,7.8584136e+09,6.0339094e+11,174.13586,91.56913,0.029827012,0.020354293,0.0,698.36206,4.2543883,46.94599,22.825464,14680.293,9346.465,13568.924,4.2903275,115.10046,53.318542
3582,192,3582,1,5.022992e+10,1.8979686e+07,6.4707994e+09,6.377531e+11,179.94417,93.94792,0.022347143,0.016930409,0.70753294,2274.0525,5.5435586,48.865917,18.903551,7869.458,7336.3745,3328.4993,-9.210931,109.69354,89.75957
3584,193,3584,1,4.414912e+10,2.3288238e+07,6.6850217e+09,5.5082536e+11,176.4007,91.91371,0.036317766,0.022458922,0.2517985,936.008,4.800851,42.82316,24.241726,1999.2362,5841.5835,8461.857,-290.5489,-134.07646,274.21164
3585,193,3584,0,8.423026e+08,0.0,5.2839402e+08,2.6520185e+10,95.06879,44.479156,0.011739102,0.008443777,0.0,33.852573,4.801788,6.678308,8.120123,1978.7363,5853.682,8386.547,-271.58084,-217.77196,273.82434
3586,194,3586,1,4.5636825e+10,2.6347382e+07,5.132845e+09,5.831091e+11,167.28716,84.077255,0.019011248,0.014641674,0.36499718,1498.8229,5.9895043,55.409256,16.465101,9521.912,3736.5103,12234.091,-11.873976,113.31868,-85.26511
3594,195,3594,1,5.1404935e+10,1.8217174e+07,4.6441713e+09,7.0032464e+11,166.21669,91.58893,0.015719902,0.013850897,0.646545,1020.0226,5.5258527,65.458626,13.668454,22903.695,23710.014,18379.383,-55.507248,3.9832666,-110.47676
3595,195,3594,0,6.799316e+08,0.0,1.858155e+08,4.2339822e+09,61.986584,39.65546,0.017918311,0.010146565,0.24308369,29.95581,2.6746511,2.7470727,1.4141084,22901.246,23704.746,18370.06,-63.441113,14.241531,-117.24983
