subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1348,18,1347,0,1.3432489e+09,9.15409e+06,2.8703895e+09,6.146244e+10,88.0551,43.925945,0.04873707,0.028741231,0.0,181.35947,3.348082,20.0605,10.776162,2980.4207,7340.3716,1420.1642,-42.37116,-136.57693,20.439735
1349,18,1347,0,1.8107039e+09,0.0,4.560945e+08,2.149554e+10,65.33402,28.664986,0.020336293,0.015286115,0.049471613,177.07504,2.7080634,13.053621,4.7709002,3047.919,7280.449,1267.9913,-100.975555,-159.86223,-16.615967
1350,18,1347,0,1.129651e+09,0.0,3.3412736e+08,9.960199e+09,58.92681,25.316236,0.022424491,0.015193261,0.044515245,24.73012,2.025905,6.5462976,4.0325837,2706.426,6924.7285,1548.0442,49.688015,83.98497,179.82271
1379,19,1379,1,5.617451e+10,2.4760246e+08,4.3519037e+10,2.1406279e+12,206.44566,114.44248,0.027530963,0.039034322,0.0,2272.0925,6.8708935,113.592514,71.79776,13078.2,1650.9099,182.23749,-72.825424,4.0428143,44.00442
1380,19,1379,0,0.0,0.0,3.1203686e+09,4.129038e+10,87.52052,41.046257,0.0,0.027618863,0.0,71.803566,2.7779946,14.528467,4.644494,13163.576,1832.6422,13.769034,-47.864708,35.340164,-93.207985
1381,19,1379,0,3.7355254e+08,8.756109e+06,2.1872545e+09,3.3395001e+10,73.87533,35.372234,0.0,0.023419335,0.0,111.909836,2.427501,15.4453,7.820279,13192.081,2028.1576,24894.805,-88.01104,-33.988457,-39.889713
1382,19,1379,0,2.2686702e+09,0.0,1.3570915e+09,1.5827388e+10,74.107635,31.634806,0.037694506,0.022732543,0.19222592,34.795197,2.5082846,6.761558,3.4063349,13042.326,1693.3394,29.8055,-111.30275,-91.85031,233.70526
1383,19,1379,0,0.0,0.0,1.2268649e+09,2.0232018e+10,62.001854,28.61949,0.0,0.019982962,0.0,52.254658,2.9772696,12.893746,4.4260306,13175.33,1866.0398,24833.775,-131.95363,-46.255074,80.385574
1384,19,1379,0,3.3954653e+08,0.0,1.1382259e+09,1.2880863e+10,62.43118,26.223604,0.030949315,0.020272667,0.004589564,24.639801,3.2034998,7.8551774,4.666924,12830.015,1765.2604,24982.52,-81.99178,-10.286923,62.572887
1385,19,1379,0,1.07229754e+09,0.0,1.809466e+08,1.0005197e+10,52.621487,23.218657,0.01430083,0.009967737,0.03701454,28.542072,1.926302,7.876231,7.6347756,13307.398,1533.2042,318.02136,-45.484234,102.23127,26.694069
1386,19,1379,0,0.0,0.0,3.657238e+08,1.1642596e+09,35.335415,14.613067,0.0,0.02126319,0.0,10.162034,2.2207785,2.1148574,2.681041,13056.638,1634.3751,202.81197,55.81755,-180.42276,219.13742
1387,19,1379,0,0.0,0.0,2.2874715e+08,9.6340006e+08,27.715174,9.29327,0.0,0.015714144,0.0,2.6854331,3.21362,2.9344354,3.62285,13009.857,1577.0266,185.79675,8.44631,77.14319,-56.69911
1400,20,1400,1,8.405155e+10,2.2771789e+08,2.939531e+10,2.372651e+12,216.1574,129.1715,0.0060465722,0.040862843,0.0,1269.939,5.7006636,109.98057,97.19937,2967.498,8710.854,2339.1443,23.109211,-69.61442,-49.844616
1401,20,1400,0,0.0,0.0,6.134371e+09,4.70194e+10,117.667,65.966446,0.0,0.03783462,0.0,31.147968,2.9792202,7.5439787,4.460081,2936.3623,8688.545,2274.4233,-107.36727,-352.17032,-206.43428
1402,20,1400,0,3.0635178e+08,1.0663818e+07,3.0231683e+09,3.400579e+10,85.31777,48.63229,0.0445358,0.025858281,0.0,135.13571,3.8566597,10.315347,11.191213,2942.575,8765.898,2394.0325,190.64499,181.70049,5.43394
1403,20,1400,0,3.1112118e+09,0.0,1.9058857e+09,2.185023e+10,78.81516,33.88507,0.03517497,0.022558138,0.16223004,20.434084,2.9120874,8.036058,5.9654536,3144.339,8790.358,2520.2163,30.010002,-79.22243,52.59662
1404,20,1400,0,6.7486803e+08,0.0,1.7139685e+09,1.5069584e+10,71.60059,28.222445,0.04606625,0.027620569,0.0125898635,15.861496,2.1666183,6.8139052,3.863232,3126.3953,8618.321,2464.7932,-74.64465,49.18235,-128.10226
1405,20,1400,0,0.0,0.0,1.3341708e+09,2.6437693e+09,48.8341,19.66118,0.0,0.023706587,0.0,6.725428,2.3079596,2.5874538,3.1728222,2968.9,8696.0625,2320.0955,81.778755,252.66635,-167.36082
1406,20,1400,0,5.5258176e+08,0.0,1.4180242e+08,4.5912387e+09,46.90444,18.435131,0.015484636,0.009783071,0.0039925226,10.826258,2.414758,4.582049,4.6735106,2983.1064,8564.429,2396.1182,146.63316,-183.32887,38.612732
1410,20,1400,0,0.0,0.0,1.4780182e+08,4.352747e+08,17.875359,10.166159,0.0,0.021902286,0.0,7.5919113,3.43478,3.7935677,5.7237797,3011.1484,8710.445,2360.256,-116.13213,-56.04406,-115.592125
1427,21,1427,1,1.35618314e+11,2.2938501e+08,3.82267e+10,2.4338912e+12,202.42169,114.04038,0.027579185,0.04345786,0.0,2314.2026,5.4838204,135.26608,62.08143,3781.753,6975.1226,852.04333,3.7276185,17.066753,37.29692
1428,21,1427,0,1.6497512e+08,6.533487e+06,1.0945869e+09,2.656723e+10,64.42477,36.4635,0.0,0.014572603,0.0,17.985727,3.1583962,14.547868,5.6119976,3844.8418,6996.19,685.4947,113.30838,232.93828,-8.468102
1429,21,1427,0,7.667234e+08,0.0,5.451173e+08,4.0588037e+09,48.545578,17.657328,0.029762277,0.015705554,0.0,23.817535,3.4290223,3.86922,4.7303314,3766.2156,6874.211,788.36835,124.49211,229.5808,168.70824
1430,21,1427,0,1.6978577e+09,0.0,2.1179349e+08,1.9189965e+10,60.032063,26.597822,0.010389233,0.008349168,0.051133852,97.546745,2.2380562,14.794634,4.7520113,3825.5142,7259.4253,739.9389,-61.054688,86.4255,220.11615
1431,21,1427,0,0.0,0.0,3.696681e+08,6.0233016e+09,44.711323,18.665297,0.0,0.01147471,0.0,26.38739,3.3763893,6.913371,5.467273,3965.5518,6873.377,662.04095,-99.46935,17.602942,115.77321
1432,21,1427,0,0.0,0.0,2.0644507e+08,8.772151e+08,21.878128,8.725548,0.0,0.017407568,0.0,5.760294,4.8289175,4.1592655,4.1611867,3680.8696,6958.984,880.9942,59.79826,36.50637,39.74579
1465,22,1465,1,8.326056e+10,1.8318824e+08,2.9242092e+10,2.2190359e+12,193.57903,110.35647,0.027173216,0.036951553,0.0,1295.4192,5.195291,135.17627,68.13161,6170.4346,20428.887,181.4702,95.76023,-13.008784,5.8699737
1466,22,1465,0,1.0331587e+07,1.7280046e+07,4.3152835e+09,3.4592625e+10,91.76149,45.503407,0.0,0.030989422,0.0,103.39264,3.505887,9.634584,5.126081,6294.139,20331.9,152.16504,-11.196204,86.25668,27.278803
1467,22,1465,0,2.4571512e+08,6.1215395e+06,1.8138966e+09,2.9057022e+10,73.70822,33.577225,0.045396976,0.025005927,0.0,101.04851,2.7065349,15.317504,4.5205526,6021.4673,20827.385,142.0173,171.3934,54.624474,53.061813
1468,22,1465,0,1.877532e+09,0.0,1.1186915e+09,1.4654845e+10,71.29766,27.798004,0.036821082,0.024324547,0.13747409,22.15413,2.26448,7.4623194,4.8021736,5918.249,20528.205,243.78407,-3.920739,-27.504047,21.351233
1469,22,1465,0,2.9530957e+09,0.0,8.114031e+08,1.874503e+10,70.04791,31.9455,0.020143555,0.014090135,0.18073775,59.21035,2.824705,9.337784,5.9042664,6164.825,20282.734,120.07348,97.0936,186.38708,125.1163
1470,22,1465,0,1.8045144e+09,0.0,8.7215526e+08,9.639901e+09,67.715866,29.023956,0.030572487,0.018364778,0.050917465,20.335506,2.448047,4.812049,3.394591,6297.4985,20370.838,170.4296,54.21793,108.02012,123.7218
1471,22,1465,0,7.9248696e+07,0.0,9.356275e+08,3.7298977e+09,64.0301,27.488804,0.04440599,0.02375192,0.0,11.036976,2.2105968,2.2853134,3.1980727,6158.5093,20439.178,188.57642,142.08623,218.80939,-231.49146
1472,22,1465,0,0.0,0.0,7.5808474e+08,2.0996248e+09,42.207645,14.664396,0.0,0.026497724,0.0,13.309452,2.9680061,2.610145,3.858434,6214.1987,20411.924,172.56795,-31.109203,-3.9178534,45.48314
1474,22,1465,0,7.988047e+08,0.0,1.6591283e+08,6.1711703e+09,49.240902,20.15852,0.014025385,0.008797774,0.022042394,14.661472,2.006711,5.933339,3.5373828,6073.8115,20552.598,131.13739,-76.13744,4.148595,154.39151
1510,23,1510,1,2.5577953e+10,1.1064741e+08,1.8177296e+10,1.1644146e+12,162.47055,94.93045,0.027893184,0.03337737,0.0,1615.5569,4.741351,98.68006,41.817657,21509.092,4658.4624,12172.343,-89.99554,21.841295,-83.174095
1511,23,1510,0,2.9740048e+10,3.618636e+07,8.3276754e+09,5.2032464e+11,128.98213,70.027245,0.023222052,0.03292456,0.0043897857,1383.2933,3.5397117,74.89634,24.901775,21185.1,4312.2896,11875.637,76.8495,-64.92914,-83.76683
1512,23,1510,0,1.1097868e+10,1.3871174e+07,5.2799555e+09,1.5374588e+11,111.82329,56.070248,0.049733017,0.030748479,0.68778765,598.1668,4.3925724,36.165127,7.333464,21006.549,4434.386,11516.616,-1.4018016,39.595375,-17.76196
1513,23,1510,0,7.5018926e+09,5.506912e+06,3.9595566e+09,6.0243108e+10,106.730965,57.16463,0.031563647,0.023818502,0.53514755,318.40765,4.7108755,11.46193,9.652927,21524.0,4699.478,12078.866,140.54971,-44.88561,-71.60903
1514,23,1510,0,3.158206e+09,1.02130206e+06,8.355623e+08,4.2198938e+10,73.55971,34.02581,0.020959076,0.0146021005,0.15878566,145.79454,2.5078793,22.595858,7.751508,21326.566,4295.0166,12178.773,3.612948,5.282961,-204.58098
1515,23,1510,0,1.1652667e+09,0.0,8.1064237e+08,1.0025149e+10,63.657238,28.495033,0.021286124,0.01472581,0.008388402,20.826426,2.9287767,5.503585,6.315493,20994.44,4443.8037,11452.612,28.62146,16.808554,-47.968372
1516,23,1510,0,8.217049e+08,0.0,4.1573888e+08,4.814884e+09,46.98497,16.952293,0.021072665,0.012876417,0.021830766,30.882853,3.1558568,4.7835183,4.2995515,21558.406,4648.445,12110.377,-23.841085,-4.8741336,-249.70248
1518,23,1510,0,8.8958285e+08,0.0,1.4586811e+08,5.3156024e+09,48.04818,19.424362,0.013073153,0.0097715305,0.010191041,27.55243,2.242415,5.1835594,5.6632695,21138.86,4379.231,11758.826,99.48564,-89.76811,-141.73106
1520,23,1510,0,7.363323e+08,0.0,1.8205117e+08,1.8127436e+09,44.02365,18.113419,0.019210102,0.012751366,0.1268864,21.756466,2.4357417,2.5149992,3.185572,21196.117,4329.1016,11884.81,30.680124,-64.26388,-75.640144
1554,24,1554,1,1.1446474e+11,1.1390473e+08,2.4405434e+10,1.6976017e+12,183.18008,99.372185,0.05477382,0.03961362,0.10375234,4377.569,4.4815392,120.95513,44.139782,12120.325,20704.055,13483.533,59.32674,123.001045,-34.238293
1555,24,1554,0,2.905055e+08,4.2172796e+07,7.5306747e+09,2.3276505e+11,124.96783,72.19859,0.0039096894,0.032606624,0.0,224.23193,2.601488,33.19361,21.62124,12287.281,20943.695,13481.374,3.5906363,-50.09081,-54.54892
1556,24,1554,0,3.3347108e+09,4.6619025e+06,9.1516954e+08,4.638745e+10,77.424614,38.41679,0.016169548,0.0127693815,0.12818983,187.33138,3.2381942,21.758247,6.76902,12385.201,20836.705,13329.58,-46.82611,61.853325,-104.92406
1557,24,1554,0,2.1092186e+09,0.0,1.618797e+08,2.8495014e+10,59.973476,27.84293,0.007361541,0.0065307883,0.048229523,287.85672,1.882605,22.123,4.658222,11805.853,20892.318,13504.733,70.50891,-15.868413,-4.3732023
1558,24,1554,0,1.104668e+09,0.0,3.3364445e+08,5.6226396e+09,55.576477,21.406532,0.014096466,0.0085513145,0.010140773,36.723236,3.4169047,4.352767,6.220602,12181.1045,20644.102,13444.374,9.524472,100.226654,-62.97796
1559,24,1554,0,1.0725415e+09,0.0,1.8026856e+08,7.4494474e+09,55.71589,23.359669,0.013439217,0.009118479,0.022844559,27.56655,2.1682358,5.3587527,4.1340566,12151.201,20596.576,13541.725,123.68815,233.03662,141.83249
1561,24,1554,0,4.179043e+08,0.0,2.4938176e+08,1.4658218e+09,34.219692,13.387357,0.01829154,0.010305639,0.018379914,7.852054,2.9971526,3.0738122,3.8003805,12088.939,20681.516,13496.589,0.89201754,116.589195,137.4284
1578,25,1578,1,4.3220574e+10,1.640459e+08,2.7036273e+10,1.7854944e+12,193.73059,107.08955,0.0,0.037234075,0.0,1944.6016,5.221713,111.527885,53.383045,10639.881,17781.129,12014.126,43.02796,38.93585,-37.529205
1579,25,1578,0,1.6813929e+09,0.0,3.5144154e+09,1.8132089e+10,96.186676,36.736607,0.08570885,0.04310707,0.19300373,36.14152,2.1717374,4.3695827,4.9707336,10660.027,17901.121,12064.537,84.934975,-40.996666,45.345116
1580,25,1578,0,0.0,0.0,2.0290034e+09,4.616259e+09,50.117416,18.97269,0.0,0.025906792,0.0,11.83791,4.0834627,4.069596,5.1180468,10617.327,17733.217,12025.771,28.888605,-45.73537,7.3726664
1581,25,1578,0,2.0175343e+09,0.0,1.3391359e+09,1.0830965e+10,68.644615,28.734604,0.035892513,0.020331359,0.029893093,38.22959,2.495291,5.0884924,5.9514036,10657.908,17776.76,12108.64,113.66882,85.58374,-123.66889
1582,25,1578,0,1.332775e+09,0.0,4.037992e+08,1.2532778e+10,60.837914,25.645021,0.02246673,0.015110874,0.060000367,41.8844,2.149684,8.201501,3.8184805,10701.129,17522.703,12331.378,95.1893,33.806274,-73.107574
1583,25,1578,0,1.1496639e+09,0.0,3.127446e+08,1.0118536e+10,55.866337,23.107918,0.020138528,0.013002775,0.017740821,43.964634,2.4574368,8.5397625,4.1166835,10849.95,17643.754,11883.507,-33.15583,32.038124,83.06669
1585,25,1578,0,3.508541e+07,0.0,2.5989864e+08,2.8502986e+09,50.13956,24.387531,0.024220167,0.011879972,0.0,2.1526477,1.9739978,2.7791557,2.9384773,10629.606,17764.473,12002.008,101.248085,-36.951046,-385.62646
1600,26,1600,1,1.7095333e+10,8.698186e+07,1.7083567e+10,1.0140086e+12,160.19873,87.0507,0.05316765,0.03529303,0.0,2368.2588,4.524915,96.05915,40.382942,6571.681,17310.234,591.1174,97.14846,79.42404,36.481194
1601,26,1600,0,2.4812108e+10,3.339546e+07,7.0700846e+09,4.4786536e+11,113.926125,67.86455,0.021895343,0.027084542,0.0,606.24524,4.212363,74.42744,86.580086,6483.6714,17792.354,604.8972,29.482603,-38.175182,83.19092
1602,26,1600,0,5.4816067e+09,3.5228752e+06,1.4106369e+09,6.0142703e+10,86.98343,45.582424,0.019086113,0.015076429,0.08394684,532.4128,4.3486867,19.283476,10.641875,6684.0854,17738.271,706.2703,-52.21483,-16.407661,-65.04007
1603,26,1600,0,3.7619558e+09,0.0,9.0431885e+08,3.0027772e+10,80.73679,38.334003,0.01877439,0.014254156,0.23857214,224.9791,3.095817,11.191873,6.6635356,6419.599,17754.904,465.80746,-68.51294,49.99687,56.323444
1604,26,1600,0,1.3976762e+09,0.0,1.1364367e+09,1.6364752e+10,71.84976,28.78373,0.036690697,0.023547022,0.012616883,35.535084,2.6136498,8.52276,4.8799314,6498.7446,17889.975,734.3907,55.70657,6.0369644,138.96637
1605,26,1600,0,1.9959572e+09,0.0,3.709596e+08,1.6101732e+10,66.91728,29.278145,0.014034086,0.010994936,0.09728326,127.91609,2.6651347,9.636706,5.2489176,6357.039,17627.37,454.39838,36.11554,-46.96087,118.440796
1606,26,1600,0,1.5074486e+09,0.0,3.2271933e+08,9.528053e+09,56.486485,23.451958,0.016272726,0.0123157445,0.033875957,45.329792,2.0604203,6.507815,6.757777,6434.5215,17968.64,622.14526,30.762762,2.2341394,52.510696
1607,26,1600,0,0.0,0.0,4.952682e+08,2.6034028e+09,42.33336,15.975387,0.0,0.017665228,0.0,6.9148173,2.9342053,3.2842588,3.4857078,6613.38,17327.549,574.9567,-8.905475,47.447037,160.72295
1608,26,1600,0,1.2373466e+09,0.0,1.572749e+08,1.2286648e+10,52.60901,24.534172,0.010792525,0.008726188,0.031329993,47.838383,1.6180776,10.687746,4.675287,6549.539,17418.71,728.5089,83.87259,196.68504,-74.87211
1610,26,1600,0,0.0,0.0,1.8359934e+08,2.2597924e+09,40.787373,18.605997,0.0,0.01258027,0.0,14.938818,2.7757826,3.1821332,3.8686604,6538.481,17293.355,602.17426,-71.27799,-50.336716,-18.524147
1635,27,1635,1,7.090349e+10,6.787477e+07,1.2824048e+10,1.152099e+12,142.94273,82.85431,0.009949684,0.038113568,0.0,3312.8042,3.08488,139.64252,43.370846,10081.267,24381.266,24524.734,39.57131,58.606293,33.90838
1636,27,1635,0,4.9055903e+09,2.5465286e+07,7.9354327e+09,1.3776165e+11,116.33519,61.978016,0.052633457,0.03483117,0.002554957,234.15862,3.844812,24.043953,13.514646,10059.565,24165.467,24553.58,65.51582,45.476437,-7.50188
1637,27,1635,0,7.136118e+09,9.257212e+06,4.0277315e+09,1.26420845e+11,103.61524,53.011826,0.0399392,0.028403385,0.3732335,365.7381,3.7371893,31.885246,7.744327,10369.119,24593.09,24664.828,-41.843063,130.25226,-50.479755
1638,27,1635,0,3.077312e+07,0.0,1.3629482e+09,8.931899e+09,61.42305,26.996712,0.031353448,0.018367412,0.0,12.509823,3.460526,5.196835,5.463516,10095.56,24384.646,24449.537,-30.255316,45.181267,105.54389
1639,27,1635,0,1.2362674e+09,5.987797e+06,1.0359124e+09,2.4194853e+10,67.12584,34.56087,0.021794267,0.013872076,0.014232446,59.710896,2.9931133,12.479889,8.259791,10212.737,24467.24,24556.812,-44.55953,124.022064,-5.8598957
1640,27,1635,0,1.3963027e+09,0.0,6.478675e+08,1.4341622e+10,64.492004,29.80609,0.032494925,0.019164117,0.10171569,21.971636,2.0538626,7.7079196,4.7093015,10069.535,24252.627,24408.371,189.43182,71.91707,121.59523
1641,27,1635,0,1.4819409e+09,0.0,2.5196083e+08,1.6618609e+10,57.30806,26.397335,0.013859291,0.010362065,0.019790852,67.10457,2.155204,11.761108,9.38317,10119.803,24113.727,24372.725,-99.20252,92.75056,-15.459102
1642,27,1635,0,7.344317e+08,0.0,1.8707467e+08,3.5407037e+09,51.66843,20.678892,0.017025616,0.011529781,0.0657225,19.5185,1.8519921,3.1616745,3.8677187,10058.659,24393.541,24513.912,116.87046,117.31633,210.48717
1643,27,1635,0,8.375219e+08,0.0,1.6703309e+08,4.1028739e+09,48.112774,17.67627,0.012904239,0.01093818,0.022957494,16.326513,2.012566,4.1303506,2.8171544,10383.184,24595.684,24726.5,-30.960712,125.497284,-86.302475
1660,28,1660,1,3.049685e+10,1.4707733e+08,2.6606551e+10,1.3428994e+12,179.17691,99.54429,0.0,0.043273922,0.0,1842.7065,5.117296,98.225945,34.7502,22075.188,5048.411,14716.651,10.183255,-44.797752,-55.992947
1661,28,1660,0,1.1445655e+09,0.0,2.3845135e+09,8.927181e+09,73.20718,26.343979,0.057311438,0.031698115,0.0947341,18.98437,2.4917383,3.5988324,3.7114825,22182.627,5039.848,14650.343,-94.36228,-35.55654,-18.362247
1662,28,1660,0,6.5960896e+08,4.425795e+06,1.5031713e+09,2.7624858e+10,66.47242,30.654562,0.04421088,0.024243921,0.0,61.07103,2.9314382,16.702824,6.8386803,21979.818,4864.725,14447.274,-49.7497,-3.5404959,-15.480917
1663,28,1660,0,1.8881894e+09,0.0,1.0437204e+09,2.2192593e+10,74.92979,30.484041,0.037710804,0.022192651,0.30526477,27.36655,2.108762,12.145427,2.9046073,21992.262,4743.368,14713.0205,66.71243,-42.559826,-109.910286
1664,28,1660,0,1.1811638e+09,0.0,1.0914021e+09,8.309496e+09,66.20619,26.616325,0.028937696,0.018468635,0.030307092,16.335289,2.8731883,4.2981625,3.8946478,22092.863,5006.468,14635.526,-97.76669,-44.58087,-49.191082
1665,28,1660,0,1.1554337e+09,0.0,1.9521328e+08,1.0006775e+10,57.63153,24.843264,0.013828572,0.0108944215,0.05891905,19.296,1.8513734,8.162044,3.8438747,22017.535,4962.7437,14592.787,-6.329331,39.546352,163.66507
1666,28,1660,0,9.22392e+08,0.0,1.5801403e+08,8.650526e+09,47.608643,20.118324,0.012502403,0.009057833,0.001977872,27.228594,2.390894,8.902051,5.2526307,21817.348,5197.0347,14522.003,24.700394,-86.099594,-109.977066
1667,28,1660,0,3.433947e+08,0.0,1.6379344e+08,2.5514396e+09,43.812473,14.762701,0.019787021,0.011595083,0.0,12.1119,2.1516852,3.0590951,3.2882292,22053.5,5065.0806,14622.366,-72.74394,-60.662384,15.209527
1681,29,1681,1,6.6790347e+10,5.1450468e+07,1.7919658e+10,9.182138e+11,158.64407,80.389175,0.064440556,0.041574184,0.30863032,1699.6627,5.4750376,99.051926,14.741711,10614.155,16900.105,10445.32,56.59436,63.599964,-10.607981
1682,29,1681,0,1.5864607e+10,1.8196152e+07,6.054585e+09,2.4581584e+11,117.175224,60.60466,0.03823988,0.02746089,1.1003612,455.24155,3.525602,49.516964,6.5804777,10537.515,16712.426,10053.654,6.686675,86.52705,90.36154
1683,29,1681,0,1.9176027e+09,0.0,9.871153e+08,2.1462688e+10,71.07557,34.028496,0.035912294,0.021566482,0.17616387,36.365894,1.9554099,10.702757,3.1350932,10719.637,16965.848,10513.505,-30.392797,-5.7774773,118.05213
1684,29,1681,0,2.7339046e+09,0.0,7.034567e+08,2.126068e+10,72.53989,35.58805,0.019286174,0.014044157,0.1173344,108.045525,2.5535204,9.651227,4.835445,10514.327,16668.703,10112.121,-18.742828,208.52905,110.14043
1685,29,1681,0,2.1933504e+09,0.0,3.8004742e+08,2.2664557e+10,62.252113,27.917866,0.015262386,0.012001646,0.11970008,112.11463,2.2319386,16.02968,4.75141,10738.301,16489.338,9893.989,96.89054,154.2355,79.86424
1686,29,1681,0,1.2573475e+09,0.0,3.618448e+08,1.3565287e+10,57.226604,24.195116,0.022581903,0.014304045,0.06279011,17.289938,2.0719228,10.425823,5.3023143,10692.058,16840.514,10133.458,45.497078,106.532104,-20.065077
1687,29,1681,0,1.8631546e+09,0.0,2.944817e+08,1.2187247e+10,58.75028,28.784822,0.01266134,0.011441814,0.014364356,27.452051,2.0177758,7.995069,4.2692537,10572.901,16652.293,10084.4795,-40.647366,-86.6664,44.507355
1691,29,1681,0,6.730812e+08,0.0,1.7344888e+08,3.1143716e+09,45.739822,14.736901,0.017250195,0.011133165,0.0060109724,9.167984,2.1392956,3.2786138,3.2837698,10606.525,16897.27,10378.311,142.2851,97.538124,-35.129272
1711,30,1711,1,7.777213e+10,4.5237588e+07,7.8875203e+09,1.1715603e+12,140.712,90.24417,0.018148607,0.031178823,0.0,2552.7236,3.6643913,130.85625,184.74501,9250.46,3519.744,24317.291,44.001415,5.6874404,-20.812489
1712,30,1711,0,1.3140902e+09,2.454737e+07,5.7691884e+09,3.7199266e+10,102.30232,58.991497,0.031189108,0.029082356,0.0034227078,71.05983,3.4626048,7.8647923,5.450069,9212.54,3506.2043,24313.574,95.30321,-51.67136,-41.47655
1713,30,1711,0,2.70697e+06,1.7030166e+07,3.2776108e+09,2.7094028e+10,91.13824,47.545753,0.0,0.02954858,0.0,39.298397,2.8119876,7.3112955,4.87971,9229.104,3545.9824,24381.97,27.306538,-64.45127,-134.08224
1714,30,1711,0,6.426404e+08,0.0,2.816658e+09,2.7543136e+10,74.8942,34.032368,0.038119506,0.025347032,0.0,46.798336,3.145177,12.928524,6.6422415,9127.958,3368.313,24213.854,-12.699212,-62.045082,-106.10191
1715,30,1711,0,2.5413217e+09,3.538838e+06,2.417246e+09,3.20521e+10,89.22008,43.745476,0.048091404,0.031958066,0.20283523,38.93782,2.2022166,10.188164,4.0674243,9101.85,3426.9,24193.76,14.508019,-36.424614,199.00772
1716,30,1711,0,2.4874145e+09,0.0,6.945475e+08,2.5477081e+10,67.1594,31.316473,0.020785606,0.015263028,0.083508104,81.00247,2.2086115,14.466015,7.779209,9495.524,3478.149,24233.887,-91.29633,-4.8666177,-43.83294
1717,30,1711,0,2.316725e+09,0.0,6.723346e+08,1.2795079e+10,66.19965,29.611034,0.018080747,0.014430566,0.044956032,86.961006,3.0387838,6.6339703,4.5620375,9201.207,3423.4185,24206.914,2.8919735,-63.083595,-9.637823
1718,30,1711,0,1.4277366e+09,0.0,2.3884613e+08,6.1383834e+09,51.879616,20.007353,0.011513734,0.008450468,0.032395266,42.968296,2.332618,5.014171,5.074321,9196.357,3632.8752,24374.592,102.8517,-23.801006,-66.09226
1719,30,1711,0,1.1068676e+09,0.0,2.0888211e+08,6.362496e+09,53.421936,22.296396,0.012963507,0.009683005,0.004410965,11.852502,1.7906523,5.2470264,4.4313188,9173.507,3339.7358,24309.807,62.759758,81.550674,-138.9917
