subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2296,44,2296,1,8.575303e+09,8.356834e+08,1.0777827e+10,5.512942e+11,111.92822,68.826,0.0,0.014426071,0.0,2551.178,9.253691,121.548256,7.6513066,271.92136,19055.76,2484.6929,35.228676,126.808815,-39.609303
2297,44,2296,0,9.596861e+09,6.4779624e+07,4.3720883e+09,1.28226574e+11,86.406235,53.745495,0.0,0.01385542,0.0,858.8905,5.7392154,39.80238,12.738891,471.91946,19075.086,2525.0115,-100.05384,122.11096,14.992062
2298,44,2296,0,0.0,0.0,4.525905e+09,7.381681e+10,87.43111,48.920525,0.0,0.011339957,0.0,178.23239,7.4167504,22.550451,15.825038,235.43326,18893.484,2463.6511,-23.206617,144.33298,2.1610968
2299,44,2296,0,0.0,0.0,4.1020524e+09,2.6523206e+10,79.145195,36.99071,0.0,0.018103337,0.0,107.120895,3.6299384,10.374529,6.1812034,305.0437,18987.348,2622.7764,-57.587303,124.32327,25.13218
2300,44,2296,0,1.4896557e+09,0.0,2.1394383e+09,1.9252345e+10,77.41742,38.538116,0.010072516,0.0112963775,0.008364499,48.609894,5.5494857,7.094582,6.4715447,499.56366,19043.945,2559.8708,-121.743675,149.24237,33.74269
2301,44,2296,0,0.0,0.0,4.78926e+08,1.0675781e+10,44.959103,22.225746,0.0,0.006529794,0.0,79.059074,5.440226,11.922827,6.940132,402.4015,18987.361,2354.9827,58.48771,71.02684,-12.938346
2302,44,2296,0,0.0,0.0,2.470237e+08,7.521972e+09,36.591454,19.967659,0.0,0.0063239583,0.0,77.88995,4.9150877,13.021602,9.100574,233.9097,18739.734,2401.1719,-88.638115,65.66262,-1.861667
2316,45,2316,1,2.5799375e+09,1.7411756e+06,3.1825215e+10,7.89933e+11,163.0309,91.67381,0.022703983,0.019331615,0.0,1350.7042,8.656975,65.759285,20.642345,21993.316,21816.99,1070.5558,146.59512,172.67862,254.27736
2317,45,2316,0,0.0,0.0,2.2071747e+09,1.3894797e+10,69.54242,32.916183,0.0,0.013429355,0.0,44.010986,4.90865,6.4570913,4.9046817,22071.746,21782.434,1098.1295,98.85261,151.85165,74.645874
2322,46,2322,1,2.223774e+10,8.6332864e+08,2.195184e+10,9.587046e+11,146.55602,92.60834,0.013584066,0.015117147,0.03874041,974.22345,10.69346,96.7196,102.1237,7285.605,15610.479,10355.925,-44.98346,90.75921,0.815079
2323,46,2322,0,0.0,0.0,2.5383785e+09,1.3033386e+10,70.70008,27.975283,0.0,0.019569328,0.0,36.866135,2.7866688,6.288977,3.2445533,7244.428,15580.228,10263.006,58.802105,-31.675768,15.792703
2324,46,2322,0,8.7335704e+07,0.0,4.7013814e+08,7.772792e+09,42.68104,21.426367,0.0070303725,0.005773032,0.0,85.28218,3.368088,10.634211,7.15697,7240.364,15773.007,10384.509,-154.42519,175.76044,-62.36749
2325,46,2322,0,1.8560009e+09,0.0,1.5029382e+08,9.996812e+09,61.205845,22.78466,0.007550181,0.0059199017,0.13932967,23.396128,1.6975257,6.8146133,2.6362228,7316.052,15365.784,10260.138,-205.86626,87.99356,58.938545
2326,46,2322,0,1.5281178e+09,0.0,1.704171e+08,5.5149015e+09,52.928764,22.157318,0.007026507,0.007981545,0.0,13.569923,2.6095479,4.4629884,6.0352654,7276.6396,15661.713,10316.141,158.71227,-100.05358,-82.46005
2327,46,2322,0,0.0,0.0,3.3020864e+08,2.2980227e+09,53.092594,32.873447,0.0,0.009009363,0.0,58.513275,1.9561149,2.0096996,2.981151,7293.699,15595.449,10354.086,112.12135,-160.40694,-23.613255
2329,46,2322,0,0.0,0.0,1.8315986e+08,1.7335588e+09,37.41569,13.754499,0.0,0.009351508,0.0,15.411699,3.6657481,2.7553518,2.7644036,7251.4087,15615.091,10357.625,-49.927414,-115.92676,51.64236
2330,46,2322,0,0.0,0.0,1.637538e+08,1.2967377e+09,31.907818,13.115818,0.0,0.009126833,0.0,18.039062,2.879291,3.033851,3.1391134,7239.501,15571.796,10271.368,-92.59027,139.85455,-14.477058
2339,47,2339,1,1.6745206e+09,1.4793184e+09,2.7867793e+10,9.833021e+11,163.89894,90.61691,0.0,0.017874472,0.0,1904.2576,8.663851,89.84809,28.28048,2480.403,20667.324,18739.1,-24.381845,17.873434,42.3278
2340,47,2339,0,0.0,0.0,2.4611514e+08,6.745864e+09,50.291077,24.176197,0.0,0.00519145,0.0,46.0373,5.436827,6.173376,6.864018,2568.9207,20710.557,18729.791,-189.12408,100.234474,148.25473
2341,47,2339,0,0.0,0.0,1.465749e+08,2.352912e+09,39.021374,13.976546,0.0,0.0057901666,0.0,9.197237,4.684179,3.7030435,4.571322,2584.9468,20558.268,18523.01,-91.34196,1.6568552,82.15579
2347,48,2347,1,7.923144e+09,8.607393e+08,2.27508e+10,8.3569384e+11,138.6235,81.523445,0.0,0.01545799,0.0,630.2023,13.898445,97.43376,50.678986,9366.932,486.8207,22153.27,-68.11695,-37.121265,-126.97085
2348,48,2347,0,0.0,0.0,3.5167337e+09,1.8484046e+10,79.74415,35.93096,0.0,0.015863644,0.0,57.31859,3.926268,6.498519,5.4274893,9323.98,518.66345,22250.28,61.49528,-67.767166,-208.62569
2349,48,2347,0,0.0,0.0,2.0922865e+09,6.385699e+09,62.691044,26.72849,0.0,0.014938516,0.0,13.40362,3.9826105,3.804231,5.9401503,9380.267,509.74023,22166.525,46.87315,19.986229,-247.36444
2350,48,2347,0,3.0646008e+09,0.0,5.682288e+08,1.5081929e+10,65.46023,29.132135,0.013990816,0.011502019,0.101325944,101.602936,2.588612,8.461152,4.732302,9240.749,426.49786,21961.865,-61.373184,18.724075,-5.963641
2351,48,2347,0,0.0,0.0,8.2614637e+08,8.339618e+09,53.184784,21.804232,0.0,0.009802114,0.0,28.154379,5.2051926,7.2191963,3.8876455,9329.434,734.1789,22162.486,-84.84241,-66.458275,-156.04468
2353,48,2347,0,1.9026259e+09,0.0,1.942621e+08,6.926977e+09,58.100975,22.279158,0.0070942384,0.006686571,0.0,26.915163,2.4358673,4.5784435,4.29278,9372.94,506.75037,21953.387,-66.59178,-72.428185,25.6075
2354,48,2347,0,0.0,0.0,3.202069e+08,1.0357756e+09,29.68997,10.031708,0.0,0.016079731,0.0,6.2176547,3.2373493,2.7534087,2.9414206,9391.618,453.64355,22143.234,-125.1285,67.387825,-122.1053
2360,49,2360,1,1.8800454e+08,1.3765261e+09,1.6860363e+10,5.6653165e+11,140.00562,75.45256,0.0,0.017639395,0.0,2874.956,7.0744367,84.75872,14.514988,1185.7571,19709.92,10965.307,-84.86677,10.322526,-33.920605
2361,49,2360,0,0.0,0.0,8.1676334e+09,2.6499718e+11,125.73963,77.114456,0.0,0.013344498,0.0,578.31366,6.0897617,36.821507,17.990698,1281.6876,19764.918,10799.466,-38.28131,75.28812,50.576233
2362,49,2360,0,0.0,0.0,8.376455e+08,1.1928961e+10,53.379856,26.996784,0.0,0.009864236,0.0,25.74397,4.7835255,9.519329,9.91621,1294.0343,19804.566,10931.665,-151.44449,-21.387144,54.82519
2363,49,2360,0,0.0,0.0,5.474644e+08,9.372812e+09,46.421196,21.061573,0.0,0.0083864285,0.0,34.317646,5.644869,11.077541,5.0213404,1308.859,19903.158,11017.445,-105.108345,-55.27988,42.992367
2366,49,2360,0,0.0,0.0,2.015236e+08,2.6463834e+09,39.68044,14.314843,0.0,0.007034312,0.0,22.544085,4.680261,3.8898015,4.862617,1301.7064,19744.389,10851.907,77.381035,145.61421,69.38477
2367,49,2360,0,0.0,0.0,1.5964102e+08,3.9163768e+09,36.960472,15.411466,0.0,0.005244775,0.0,25.014442,4.977047,6.5221543,5.3424764,1377.9607,19885.916,10853.77,-98.755615,-8.312677,101.76804
2369,49,2360,0,0.0,0.0,1.584055e+08,2.4840038e+09,38.524128,14.780384,0.0,0.0050181234,0.0,17.882278,4.579642,3.754171,3.8142703,1105.1195,19700.363,10898.318,-142.58568,-9.786605,-30.973534
2374,50,2374,1,4.0463776e+08,1.3501501e+09,1.375778e+10,8.545303e+11,143.67546,84.985405,0.0,0.013727985,0.0,794.33704,9.892176,97.775604,50.217937,3897.9753,2670.413,13626.798,-34.437134,-29.28911,131.61082
2375,50,2374,0,0.0,0.0,4.945247e+09,4.615008e+10,85.52129,41.635532,0.0,0.016788919,0.0,170.31227,5.4410934,16.645725,6.8638854,4199.8867,2602.189,13594.119,-29.38184,25.112019,33.53803
2376,50,2374,0,0.0,0.0,2.1360995e+09,1.2332954e+10,67.430756,30.621836,0.0,0.018574053,0.0,40.30861,3.577495,6.1696553,5.00055,3940.5945,2629.2769,13688.52,-158.14574,-82.25912,182.32294
2377,50,2374,0,0.0,0.0,2.0141208e+09,6.4864256e+09,56.440643,26.278091,0.0,0.01366102,0.0,29.956207,4.4978304,5.017042,7.048214,3855.391,2662.1167,13638.398,-125.21504,-96.8206,160.62065
2378,50,2374,0,0.0,0.0,6.6572134e+08,1.0504792e+10,54.14179,27.379732,0.0,0.007195074,0.0,68.14215,5.5753665,8.022981,7.6284666,3934.9397,2755.5496,13540.611,86.77432,5.6673865,94.54171
2379,50,2374,0,0.0,0.0,2.5135624e+08,4.3062456e+09,37.20016,15.794183,0.0,0.0051948675,0.0,15.456454,3.517147,8.912758,4.5990987,3801.697,2730.5076,13437.453,-49.046757,104.21544,24.259266
2380,50,2374,0,0.0,0.0,2.2025286e+08,3.4999427e+09,38.44375,16.531395,0.0,0.0056800065,0.0,13.695613,5.624573,5.1047935,5.1541533,3886.6965,2720.5657,13699.573,-175.3802,66.604065,188.85306
2382,50,2374,0,0.0,0.0,1.5834266e+08,3.3187712e+09,38.77518,16.77568,0.0,0.006619535,0.0,23.990211,5.1219163,5.4264865,3.0059881,3811.103,2679.7954,13574.454,-152.04935,-97.36957,155.1962
2389,51,2389,1,1.813327e+09,1.4119215e+09,1.4689686e+10,6.988118e+11,137.89598,78.71277,0.0,0.014899716,0.0,1877.6335,6.782462,98.63035,23.736477,758.87396,23582.643,18130.111,90.9835,-58.992756,39.265217
2390,51,2389,0,0.0,0.0,7.751162e+09,8.330329e+10,104.31544,57.868584,0.0,0.0155184055,0.0,61.22719,5.655719,17.359776,13.87216,842.5256,23482.236,18101.686,97.519775,-5.7871904,-28.720142
2391,51,2389,0,0.0,0.0,2.176193e+09,1.3207878e+10,65.22548,30.039825,0.0,0.016148685,0.0,27.31491,4.1020517,6.876037,5.264009,774.22217,23552.252,18219.436,127.71421,75.19794,3.48598
2392,51,2389,0,0.0,0.0,1.4005997e+09,1.1776346e+10,55.09671,24.654644,0.0,0.01396123,0.0,45.71272,4.87585,8.467023,6.029178,699.4097,23640.172,18289.723,85.5046,-68.66498,32.10705
2393,51,2389,0,3.79579e+09,0.0,5.5699283e+08,1.7888956e+10,63.94701,26.9154,0.012321607,0.009463839,0.0,115.401184,2.9138486,10.501667,5.8685474,642.60156,23655.95,18407.506,51.15532,2.469629,-36.346813
2394,51,2389,0,0.0,0.0,6.2636883e+08,6.5298104e+09,51.928,22.289145,0.0,0.008639355,0.0,36.6715,4.763589,5.4006653,4.677698,699.9323,23668.535,18097.102,125.01592,63.90718,134.57176
2395,51,2389,0,0.0,0.0,4.012557e+08,6.2450673e+09,43.0124,22.060377,0.0,0.009555967,0.0,35.159954,3.5028076,9.013847,4.4667525,822.69226,23459.812,18053.656,88.55607,117.077835,7.6555147
2396,51,2389,0,0.0,0.0,2.5061614e+08,2.9936297e+09,32.17987,13.867433,0.0,0.0062042167,0.0,18.432537,7.4226646,6.9374685,9.141194,710.7591,23482.314,18144.336,176.94954,-36.513256,-43.682205
2404,52,2404,1,4.7081636e+07,8.5741274e+08,8.648876e+09,3.924053e+11,116.409164,69.52154,0.0,0.013719489,0.0,1191.4227,8.319725,69.69317,18.732597,8811.12,472.96716,18916.748,-128.79596,-204.47792,55.809948
2405,52,2404,0,0.0,0.0,1.1102535e+10,2.4879061e+11,130.15454,77.34707,0.0,0.015039171,0.0,117.962,7.2913127,33.31012,19.223635,8966.375,603.98,18925.902,-265.9088,-205.6053,-68.2324
2406,52,2404,0,0.0,0.0,4.740945e+09,2.0125673e+10,91.45599,39.410442,0.0,0.031889513,0.0,38.112232,2.4395442,6.239301,3.5472083,8797.971,425.47784,18871.074,46.303307,-154.82674,44.161827
2407,52,2404,0,0.0,0.0,1.174267e+09,1.6558994e+10,59.591404,30.17987,0.0,0.0123100355,0.0,100.28085,3.6083865,11.695334,3.9724848,9041.012,519.41046,18904.844,-226.68045,-138.60054,41.655052
2408,52,2404,0,0.0,0.0,1.9917032e+08,1.9284613e+09,25.156706,12.775653,0.0,0.0059301276,0.0,33.192543,7.892367,8.277297,13.071076,8790.477,429.21085,18974.799,-152.70415,-281.93906,87.54038
2415,53,2415,1,2.8702452e+10,1.554562e+08,1.4682463e+10,5.5700573e+11,124.91435,81.35367,0.016011955,0.016841382,0.0,1769.4824,7.6772666,79.882774,17.110958,9835.064,22681.088,19535.404,-29.628372,148.6023,-81.09188
2416,53,2415,0,0.0,0.0,2.3432236e+09,4.6887375e+10,75.13948,42.797443,0.0,0.011006623,0.0,201.3585,5.104923,18.626713,7.1330566,9836.899,22580.238,19350.395,-1.3544059,206.03992,-235.48134
2417,53,2415,0,2.6146394e+09,0.0,1.7433601e+09,1.342187e+10,54.379246,27.268251,0.0111666685,0.009558002,0.0,171.97179,5.33882,9.99706,7.968587,9838.939,22677.459,19457.62,-9.021831,2.2866733,56.94062
2418,53,2415,0,5.5946977e+09,0.0,1.0650803e+09,2.341601e+10,76.63542,32.53071,0.015012254,0.011208721,0.30047333,74.975044,2.5361106,10.17543,4.678192,9612.743,22671.168,19638.086,18.368958,-3.2247386,-61.18379
2419,53,2415,0,0.0,0.0,1.0550325e+09,1.0357426e+10,54.41461,31.653875,0.0,0.010870159,0.0,49.263245,4.335228,7.6873236,10.6308975,9837.561,22625.791,19457.615,-63.130142,-16.40094,0.49839115
2420,53,2415,0,2.010958e+09,1.1526814e+07,7.6929485e+08,1.3177331e+10,59.25839,30.217312,0.0070019597,0.009875169,0.0,138.61197,3.5997963,8.739022,10.159205,9815.655,22736.213,19527.594,66.21401,-15.343858,-125.08219
2421,53,2415,0,0.0,0.0,8.8834944e+08,1.2098927e+10,52.489693,24.065275,0.0,0.008768881,0.0,17.781746,4.857232,9.911876,7.4442525,9669.173,22727.053,19484.164,56.58604,206.0389,-18.13546
2422,53,2415,0,0.0,0.0,2.948892e+08,2.5608568e+09,41.564804,16.972694,0.0,0.009535126,0.0,26.555473,3.9538949,3.358755,3.4590976,9860.552,22573.623,19341.291,74.54306,254.50726,-284.3559
2430,54,2430,1,5.4164664e+09,0.0,2.009549e+10,8.215225e+11,143.06546,84.58689,0.0,0.0155049255,0.0,1487.0024,12.690048,106.732475,26.278978,19413.71,12346.404,11110.681,179.52556,-30.157959,-103.50811
2431,54,2430,0,0.0,8.602237e+08,4.520633e+09,1.5319603e+10,107.8175,49.638348,0.0,0.020612389,0.0,59.61045,3.0982754,3.2990863,5.310081,19415.014,12357.405,11122.981,93.39202,-136.36644,-176.10524
2440,55,2440,1,1.209102e+08,1.3133873e+09,1.5337172e+10,5.3325686e+11,142.013,74.82442,0.0,0.015903048,0.0,805.03235,9.212819,69.89809,20.238562,24623.275,9374.358,14353.0205,32.26983,20.819893,22.768637
2441,55,2440,0,0.0,0.0,1.0365122e+10,2.0028898e+11,114.3896,66.54753,0.0,0.016490432,0.0,303.5114,6.2227015,37.419662,12.574376,24501.77,9498.637,14094.61,65.04505,-13.65706,87.99303
2442,55,2440,0,0.0,0.0,9.600304e+08,6.68458e+09,59.082165,27.678474,0.0,0.014685045,0.0,12.490409,3.8812222,4.3215055,5.5730357,24534.203,9483.002,14090.008,193.29993,-6.5783195,22.90262
2443,55,2440,0,0.0,0.0,2.3818786e+08,3.4582472e+09,44.415966,19.032362,0.0,0.0074466537,0.0,34.995277,4.436993,4.0477304,3.7103877,24641.979,9418.689,14338.054,66.15595,-153.5796,51.49802
2448,56,2448,1,5.0120223e+09,1.1623753e+09,1.9443749e+10,7.48426e+11,137.16711,80.68793,0.0,0.017055739,0.0,1517.9409,8.741849,88.854904,36.540184,11997.821,5025.2485,16994.787,-55.98665,-62.281292,-43.632736
2449,56,2448,0,1.2814194e+08,0.0,2.1532434e+09,1.5400145e+10,67.10914,32.250008,0.023389792,0.015846957,0.0,92.648994,3.320387,8.220929,4.850003,11913.757,4969.7964,17008.61,-79.43936,-87.267944,-198.92224
2450,56,2448,0,0.0,0.0,1.206537e+09,5.7384724e+09,53.75618,22.4412,0.0,0.01108969,0.0,22.36781,4.737272,4.9035554,6.2832437,11961.99,5009.493,16919.93,-32.58077,-48.257572,-0.833955
2451,56,2448,0,0.0,0.0,1.0517256e+09,6.835906e+09,54.626,23.193378,0.0,0.011888921,0.0,14.375609,3.710976,5.6057196,3.6716006,12044.28,5061.403,17052.35,-147.56223,-172.30798,-36.33947
2452,56,2448,0,2.316985e+09,0.0,4.6179984e+08,1.4347145e+10,61.644394,27.602846,0.015571168,0.010669808,0.035880987,55.157482,2.7064826,8.867536,5.549171,12298.262,5071.0337,16820.627,-164.3912,-99.41529,-126.427414
2453,56,2448,0,0.0,0.0,3.662021e+08,3.5266307e+09,35.071236,14.965643,0.0,0.009706398,0.0,19.846863,4.261166,6.9049277,5.181373,11954.037,5162.548,16855.787,-45.9127,-68.18815,-56.22731
2462,57,2462,1,2.3110077e+08,1.9929148e+09,2.0835254e+10,7.4342393e+11,151.72552,83.78532,0.0,0.017090699,0.0,1502.7279,6.4463534,89.94479,6.959336,10707.811,22187.809,19569.537,-135.26184,11.642807,-78.49759
2463,57,2462,0,0.0,0.0,4.0842394e+09,1.6964476e+10,81.62482,39.20672,0.0,0.017665777,0.0,30.021496,4.151722,5.746334,7.191012,10715.2,22141.508,19550.568,-273.57156,26.087698,-18.961151
2464,57,2462,0,0.0,0.0,4.3417987e+08,4.369808e+09,48.454536,20.67395,0.0,0.008495164,0.0,31.548798,3.305556,4.365661,4.4920807,10651.015,22233.227,19547.361,-281.8022,85.16778,-122.59541
2472,58,2472,1,4.453878e+09,0.0,1.5832608e+10,7.361533e+11,135.15715,80.956215,0.0,0.015343342,0.0,2481.6162,8.940379,89.973305,11.634335,3451.8745,10897.079,14966.667,-105.13949,-24.475334,74.04378
2473,58,2472,0,0.0,1.1244543e+09,6.2099195e+09,5.5472226e+10,99.92066,52.01809,0.0,0.015944678,0.0,85.09329,5.105261,12.508523,6.993579,3453.592,10889.406,15067.438,-127.68273,45.323376,-25.043972
2474,58,2472,0,0.0,0.0,3.1638038e+08,4.0134853e+09,42.880863,19.325321,0.0,0.0074626687,0.0,28.056149,3.864179,4.7717304,4.66572,3439.9966,10985.558,14952.92,-237.00874,48.943268,65.82983
2482,59,2482,1,2.5729254e+09,0.0,1.2157107e+10,3.7382626e+11,112.93464,60.49184,0.008826438,0.014768014,0.0,982.4563,8.888211,73.97341,13.028044,23357.977,21335.723,2592.189,-209.5208,104.62528,4.425916
2483,59,2482,0,7.565341e+07,0.0,9.840846e+09,2.0180818e+11,118.586876,64.4788,0.0,0.0143997865,0.0,355.6984,8.396203,34.72882,16.394167,22969.387,21598.467,2517.674,-187.98598,133.45413,-10.641504
2484,59,2482,0,0.0,0.0,2.4555238e+09,2.8096735e+10,74.9281,34.771866,0.0,0.011795026,0.0,68.133286,5.229131,12.810553,5.9499598,23188.992,21449.736,2587.4402,-190.79184,100.22661,-19.787098
2485,59,2482,0,0.0,0.0,5.7397434e+08,4.33071e+09,45.07185,17.536942,0.0,0.008410596,0.0,26.227453,5.4136257,4.6675057,4.680786,23393.488,21272.377,2581.3838,-244.60236,157.53596,-48.29381
2486,59,2482,0,0.0,0.0,2.2214458e+08,6.7815245e+09,35.921818,16.026215,0.0,0.007221642,0.0,45.993263,4.2136726,14.471326,4.5871115,23399.102,21171.586,2445.6812,-166.36092,48.314564,-67.15082
2491,60,2491,1,0.0,5.068516e+08,5.919405e+09,1.6947977e+11,90.049484,57.571033,0.0,0.023840265,0.0,627.6826,3.7830603,68.005646,3.4271767,7272.392,2702.533,16096.834,-154.00414,-93.38129,62.446182
2492,60,2491,0,0.0,0.0,3.6391206e+09,6.672843e+10,79.71717,48.569515,0.0,0.013253024,0.0,171.19705,5.6174707,23.112782,7.649825,7271.8696,2729.9844,15973.676,-115.02356,-55.75087,-15.391541
2493,60,2491,0,0.0,0.0,3.301635e+09,3.1924384e+10,84.72113,43.72962,0.0,0.016660534,0.0,118.15655,3.967797,10.301492,4.4233704,7259.213,2581.7307,16108.466,-193.26976,-61.27626,-48.135456
2494,60,2491,0,5.0542874e+09,0.0,3.3795973e+09,2.5667164e+10,100.27379,43.781357,0.040158205,0.02481271,0.7567421,23.618881,2.4568594,6.214844,3.7470796,7332.0396,2733.6064,16110.791,-197.35844,100.15938,-77.98939
2495,60,2491,0,0.0,0.0,3.059507e+09,1.4687499e+10,76.20422,36.156345,0.0,0.01955227,0.0,40.261738,3.3564868,5.5513535,5.6454024,7232.2134,2719.6252,15997.865,-125.66897,-179.06766,-104.69039
2496,60,2491,0,0.0,0.0,2.1312831e+09,1.0896999e+10,74.001526,40.910706,0.0,0.012279932,0.0,24.543438,4.231671,4.7556734,6.240743,7262.804,2709.5332,16105.4375,-129.01785,-28.683867,62.696606
2497,60,2491,0,8.322286e+07,0.0,1.9610422e+09,8.96143e+09,66.49239,31.25786,0.0,0.018372715,0.0,40.81834,3.06492,4.4835663,4.495648,7283.549,2675.3486,16093.994,-34.42784,123.93254,-119.56077
2498,60,2491,0,0.0,0.0,4.8124995e+08,7.398414e+09,47.413006,21.85207,0.0,0.008831891,0.0,20.28878,3.5296237,7.9484363,3.7964482,7218.577,2623.3345,16021.622,-165.85498,56.029827,-66.964386
2504,61,2504,1,8.284927e+08,1.2338052e+09,2.1600141e+10,7.218073e+11,142.60233,80.88372,0.0,0.016081769,0.0,1633.1082,11.120719,82.88575,39.281086,22780.154,20212.742,3302.143,85.27874,203.00392,11.992197
2505,61,2504,0,0.0,0.0,2.3539174e+09,1.6307508e+10,73.91634,29.524231,0.0,0.017923243,0.0,55.210056,3.3250477,7.9463964,4.8196754,22856.086,20160.662,3509.5024,112.42697,218.16412,-78.311806
2506,61,2504,0,0.0,0.0,2.090814e+08,9.842808e+08,33.9803,20.080898,0.0,0.013589093,0.0,13.298757,2.4016862,2.0907178,2.9785595,22788.285,20216.535,3285.962,-22.989403,208.79924,7.0014157
2510,62,2510,1,9.021303e+08,6.463348e+08,1.4607328e+10,4.6779597e+11,118.38283,68.505325,0.0,0.019161204,0.0,1454.5441,6.4320264,89.201195,7.9069476,20707.918,18704.855,8556.702,275.44376,54.952774,150.56677
2511,62,2510,0,1.2475984e+08,7.653093e+07,3.7471795e+09,6.722731e+10,87.229996,43.149014,0.0,0.019359242,0.0,187.78203,3.5648825,26.385696,6.6193976,20864.375,18510.576,8442.657,255.57707,170.20937,170.53653
2512,62,2510,0,0.0,0.0,3.0237494e+09,5.1384267e+10,82.5698,45.93908,0.0,0.012639055,0.0,414.56442,5.7445464,17.605217,12.674016,20665.84,18820.666,8448.904,349.56516,-38.078323,208.93062
2513,62,2510,0,0.0,0.0,3.295132e+09,2.362921e+10,81.658585,40.75306,0.0,0.018686298,0.0,170.01688,3.23843,8.563215,5.185572,20779.473,18777.93,8521.421,169.86472,130.23106,141.42297
2514,62,2510,0,0.0,0.0,1.5672449e+09,1.0034808e+10,61.562077,29.762955,0.0,0.014438336,0.0,101.22321,3.8345985,5.854997,4.2592587,20695.463,18683.7,8629.346,271.11676,77.60765,75.86145
2515,62,2510,0,0.0,0.0,6.0906394e+08,4.544692e+09,44.301105,21.771036,0.0,0.008460725,0.0,21.760353,4.066386,5.273385,5.3919907,20635.055,18834.434,8462.474,416.29437,29.535194,161.9924
2518,62,2510,0,0.0,0.0,1.4069195e+08,3.002967e+09,46.722904,25.343697,0.0,0.004083916,0.0,16.48176,3.2119617,3.646999,4.8037295,20792.8,18766.65,8532.985,222.96103,96.766975,223.77739
2520,63,2520,1,5.2317443e+08,0.0,8.0484813e+09,3.168029e+11,111.836395,64.29599,0.0,0.01648348,0.0,418.673,5.7834806,62.756824,11.193541,9360.912,23477.998,17781.975,-166.389,155.98872,19.778025
2521,63,2520,0,0.0,7.007056e+08,5.0606054e+09,1.1850211e+11,109.1537,67.19668,0.0,0.012508698,0.0,239.91676,5.992986,22.185036,9.23287,9285.714,23575.744,17887.105,3.148613,46.258553,19.39743
2522,63,2520,0,1.1061774e+09,2.915953e+07,3.4053015e+09,3.347421e+10,79.12398,35.774563,0.0,0.020400804,0.0,118.3617,2.9936209,17.457546,5.2043595,9296.302,23351.203,17958.254,-92.327866,127.65667,-81.89969
2523,63,2520,0,0.0,0.0,1.5233427e+09,5.101186e+09,60.196777,30.342638,0.0,0.015619781,0.0,18.495993,3.4764032,3.228599,5.454168,9275.173,23588.79,17893.05,-44.329548,116.22175,53.431683
2524,63,2520,0,0.0,0.0,9.1088614e+08,9.318819e+09,53.13406,23.66135,0.0,0.012787259,0.0,31.935562,3.8274746,7.38129,6.4724727,9292.69,23449.809,17756.396,-186.42548,83.21218,112.901085
2525,63,2520,0,0.0,0.0,1.9252776e+08,2.577757e+09,35.52931,17.44174,0.0,0.0059982655,0.0,21.508307,5.314385,4.7708344,4.933328,9353.353,23466.188,17814.379,-209.26668,201.78366,-143.71292
2535,64,2535,1,5.6703034e+08,1.3583857e+09,2.0644254e+10,7.24575e+11,160.85611,89.57342,0.0,0.015603102,0.0,354.6761,8.135369,67.51665,34.523453,7105.0337,3348.3066,16421.324,-133.65498,-125.99803,-6.2780433
2536,64,2535,0,0.0,0.0,1.6874884e+09,1.1288035e+10,60.70716,25.612177,0.0,0.014893699,0.0,30.912556,4.162308,7.681989,5.0003653,6915.541,3425.0825,16399.588,-117.196884,-65.25262,6.052437
