subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1492,4,1466,0,0.0,0.0,6.2418074e+08,4.001436e+10,98.426956,44.516335,0.0,0.015950855,0.0,97.58846,5.016519,10.084178,6.558311,9824.841,22980.96,12129.565,47.69453,104.82113,-108.68295
1493,4,1466,0,6.7764006e+08,0.0,6.131756e+08,2.9294772e+10,92.99627,40.832855,0.051103238,0.03023915,0.011735763,43.353218,2.151622,7.699639,5.9213357,9870.007,22915.611,12399.572,120.35834,244.39836,-487.44434
1494,4,1466,0,7.256649e+08,0.0,5.562947e+08,2.2720885e+10,82.99756,36.25342,0.033142634,0.018232273,0.038655426,32.880745,2.5266497,8.153071,4.991852,10092.724,23418.994,12017.112,107.087776,-105.11578,-479.38803
1495,4,1466,0,0.0,0.0,6.202499e+08,5.74918e+09,60.00592,19.901678,0.0,0.02908495,0.0,37.029594,3.8395662,3.821224,3.9356863,10474.981,23269.826,12657.483,-132.55594,97.298904,-318.8951
1496,4,1466,0,0.0,0.0,4.822828e+08,1.4945865e+10,82.892265,34.28454,0.0,0.018914498,0.0,21.31041,4.2822986,4.941902,5.1985364,10809.08,23509.994,12234.076,18.596054,-103.36559,-100.27032
1497,4,1466,0,5.1500368e+08,5.554572e+06,2.600502e+08,5.976678e+10,90.804855,47.694572,0.012051886,0.010748836,0.015307839,368.18912,4.0191555,17.678389,9.341225,10708.858,23293.605,12766.038,180.54013,-433.81052,-822.4753
1498,4,1466,0,3.716814e+08,0.0,3.784757e+08,2.0650406e+10,91.176285,49.384693,0.02528762,0.014758042,0.026378375,67.589775,3.4350023,6.2562675,8.383649,10579.046,22723.975,12650.3,-386.42563,-68.31571,74.34005
1499,4,1466,0,0.0,0.0,3.8759914e+08,1.8133697e+10,79.362686,33.808033,0.0,0.01666632,0.0,26.69952,2.6680202,6.843386,5.531372,9886.633,23016.219,12176.731,166.49147,156.31482,-143.38708
1500,4,1466,0,7.204724e+08,0.0,1.5694237e+08,2.0469928e+10,70.508255,30.093111,0.0145650515,0.009532267,0.012467725,36.962696,2.3393292,8.916502,8.963533,10248.259,23812.168,12547.969,-292.58,-58.035645,-37.19989
1501,4,1466,0,0.0,0.0,2.319301e+08,1.4285198e+10,71.65084,34.173683,0.0,0.012190867,0.0,57.71294,4.033191,6.2946696,6.9315906,10473.059,23392.777,12495.687,-19.416256,-347.59644,587.85205
1502,4,1466,0,0.0,0.0,2.7532333e+08,2.7372099e+09,42.094387,15.679434,0.0,0.028848773,0.0,11.716378,4.3361444,3.7997353,4.044068,10373.314,23229.742,12128.219,113.58525,99.37753,23.030186
1503,4,1466,0,0.0,0.0,2.195516e+08,2.0837851e+10,73.09833,33.755737,0.0,0.011445149,0.0,90.0401,2.5005202,8.52266,8.595227,10550.761,22642.186,12439.786,211.56631,18.866402,-469.71667
1504,4,1466,0,0.0,0.0,2.3285395e+08,1.29526e+10,63.390335,28.217375,0.0,0.012920279,0.0,12.616543,5.4154735,7.2362995,5.626738,10420.52,23215.932,12795.101,-13.631174,337.4245,205.49368
1505,4,1466,0,0.0,0.0,2.5979197e+08,3.7474642e+09,53.366802,18.257147,0.0,0.020780662,0.0,8.909552,3.8405771,3.3204937,3.9224267,10280.265,23222.193,12457.938,118.4318,-160.86113,-1.4748604
1506,4,1466,0,6.677332e+08,0.0,1.319258e+08,1.9161227e+10,68.61187,29.537558,0.014605948,0.011961491,0.015411402,53.30426,2.0761561,10.304825,3.4823685,10612.613,22536.727,12491.618,154.07047,66.38053,221.6884
1507,4,1466,0,0.0,0.0,1.9695667e+08,1.2916703e+10,65.83015,25.889578,0.0,0.008895089,0.0,24.757044,6.356021,6.7881107,7.241643,10435.991,23579.64,12498.602,-222.4781,418.9515,-46.816273
1508,4,1466,0,0.0,0.0,1.949513e+08,5.9393526e+09,57.61283,24.807018,0.0,0.01112096,0.0,34.442085,4.5717125,4.5717125,5.2096243,10368.117,23374.438,12159.499,29.69649,-379.37308,11.1966505
1509,4,1466,0,0.0,0.0,1.939345e+08,2.7583995e+09,33.74717,12.989583,0.0,0.02491562,0.0,20.194876,6.4688497,6.536255,1.9858018,10310.55,23150.67,12673.296,-197.48329,-50.90244,-293.34125
1513,4,1466,0,0.0,0.0,1.6641154e+08,6.0133914e+09,56.158943,22.737171,0.0,0.013471164,0.0,17.05682,4.9054236,4.4354267,4.721243,10622.03,23515.164,12566.258,-236.15723,-32.1228,-549.68384
1514,4,1466,0,0.0,0.0,1.5891776e+08,6.929105e+09,57.21972,25.17465,0.0,0.011732302,0.0,15.71872,4.5510244,4.821355,6.350727,10494.965,23290.717,12653.209,20.777988,184.36469,-808.65283
1516,4,1466,0,0.0,0.0,1.581855e+08,4.7742223e+09,52.104275,19.91905,0.0,0.0156939,0.0,6.2585206,2.7251642,4.2719316,4.5833488,10104.084,23098.11,12280.344,38.661667,78.46257,-260.8217
1517,4,1466,0,0.0,0.0,1.5461291e+08,3.7448637e+09,47.534863,17.544102,0.0,0.016615825,0.0,27.55796,3.1323063,4.0679183,4.112258,10033.592,23305.627,12297.33,122.85831,164.01709,-360.2124
1609,5,1609,1,8.0455605e+11,1.5910278e+09,7.8673084e+10,2.8083136e+13,545.8789,308.87872,0.015559157,0.03035485,0.29122448,9292.251,30.676134,216.73132,114.97631,23483.977,21080.46,24204.646,43.740128,95.85262,84.048256
1610,5,1609,0,1.2157417e+10,1.7104989e+08,1.0104517e+10,1.5705545e+12,259.53058,140.27339,0.012913143,0.03654314,0.0,722.13916,4.3438926,55.16151,25.296171,22752.635,20821.883,24095.64,378.66837,105.4642,450.84445
1611,5,1609,0,1.0840098e+08,1.6334762e+08,9.249243e+09,7.6891967e+11,224.00974,120.79331,0.0,0.03360508,0.0,539.23676,5.938939,35.04877,18.813438,24005.36,20875.512,24393.568,-37.923603,-108.0798,148.41164
1612,5,1609,0,0.0,1.3418882e+08,7.994766e+09,3.8737556e+11,208.98915,119.53697,0.0,0.03359123,0.0,463.47726,4.12701,19.700483,27.442894,23527.855,21048.363,24378.125,299.71426,-2.3020208,-566.5905
1613,5,1609,0,0.0,0.0,5.216825e+09,1.5364805e+11,156.17816,79.31657,0.0,0.034489263,0.0,115.91685,4.6887913,13.816706,16.205414,23631.492,20971.643,23962.357,147.78645,278.02994,143.43398
1614,5,1609,0,1.4348634e+09,3.3118448e+07,2.1136943e+09,2.8987975e+11,160.40697,86.50661,0.026371036,0.022938166,0.0,581.2468,5.044877,25.085918,18.978355,23957.646,21222.85,24389.139,-506.406,-36.018032,-249.75778
1615,5,1609,0,0.0,0.0,2.6375913e+09,1.8922806e+11,144.97148,73.20255,0.0,0.032252025,0.0,111.02946,3.4978037,20.877964,9.6463585,24172.916,21380.123,24036.357,-71.501335,-23.004688,-78.378235
1616,5,1609,0,0.0,0.0,2.0123862e+09,1.207984e+11,137.72661,72.11097,0.0,0.025669795,0.0,61.05628,4.2441835,13.866452,14.634692,23758.812,21035.986,24297.246,386.6499,127.90671,-406.14465
1617,5,1609,0,0.0,0.0,2.3815977e+09,1.5614237e+10,105.92012,41.161324,0.0,0.035403002,0.0,16.276854,3.5581858,3.543457,4.6325164,23433.281,21066.576,24224.244,291.12805,302.37784,-251.95488
1618,5,1609,0,0.0,0.0,2.2003853e+09,2.0049062e+10,103.40063,40.294823,0.0,0.027923116,0.0,32.451473,3.246492,4.176311,5.273564,23577.322,21153.705,24103.43,108.10463,314.6936,-248.51608
1619,5,1609,0,2.0527397e+08,1.4511499e+07,1.4308164e+09,1.05460924e+11,114.183266,58.23467,0.033152536,0.024130903,0.0,258.33255,3.2162244,18.17476,12.560677,24313.43,21138.256,24439.822,-129.17004,434.5834,232.97012
1620,5,1609,0,7.6238995e+08,0.0,1.7180933e+09,4.3819655e+10,107.25641,51.509075,0.06529128,0.03432961,0.016188305,77.296165,2.4647138,9.181005,4.922291,23263.754,20957.01,24158.814,-31.374622,-271.08838,-412.46564
1621,5,1609,0,0.0,0.0,1.4646764e+09,6.55763e+10,125.27884,58.534863,0.0,0.026479471,0.0,44.979477,3.7872503,9.557896,7.5091715,23797.729,20968.877,24355.139,-464.4236,218.64165,-246.00389
1622,5,1609,0,0.0,0.0,1.5787188e+09,1.3375258e+10,97.97633,48.237988,0.0,0.033414487,0.0,25.53146,3.048787,3.3613238,3.733804,23537.656,21083.719,24189.385,807.5405,-237.37491,123.9488
1623,5,1609,0,0.0,0.0,1.3306111e+09,4.9337397e+10,99.933914,47.31702,0.0,0.022192927,0.0,91.7127,4.0722713,10.68637,10.743956,24386.883,20987.451,24470.324,257.50662,-246.08453,166.26395
1624,5,1609,0,0.0,0.0,1.5622267e+09,1.1307193e+10,88.83888,34.479652,0.0,0.039289355,0.0,11.688042,2.5909877,3.447154,4.193211,23464.832,21054.824,24241.87,-424.37402,322.54782,-287.33594
1625,5,1609,0,0.0,0.0,9.2126374e+08,4.1542386e+10,100.1067,45.1599,0.0,0.022203885,0.0,67.01014,3.9072876,9.012846,8.299361,24263.9,20905.7,24628.586,270.19763,118.87239,158.62122
1626,5,1609,0,0.0,0.0,8.601309e+08,5.071333e+10,120.20206,68.06231,0.0,0.020847192,0.0,151.36668,4.3904524,7.8332415,9.617867,23640.152,21079.695,24181.684,762.28546,262.2541,-414.26422
1627,5,1609,0,0.0,0.0,8.851307e+08,2.1606007e+10,93.993614,45.280342,0.0,0.02158054,0.0,38.270405,3.306955,5.505108,6.9067197,22697.168,20793.469,24097.488,382.0294,-52.697414,238.83353
1628,5,1609,0,0.0,0.0,8.0390515e+08,3.0141385e+10,93.48148,44.06631,0.0,0.02034609,0.0,11.991991,4.234146,7.5864425,5.189467,23077.992,21130.469,24350.527,-274.6632,308.7387,-95.72519
1629,5,1609,0,0.0,0.0,6.305653e+08,6.966596e+10,103.99084,52.85202,0.0,0.016053773,0.0,127.2322,3.83281,14.533747,12.482518,23751.77,20890.604,24588.203,-305.98734,-105.1573,-158.9944
1630,5,1609,0,0.0,0.0,7.41496e+08,2.966866e+10,93.31517,43.076458,0.0,0.023148349,0.0,43.52163,3.2748237,7.641143,7.884758,24012.643,21556.598,23855.191,76.86381,270.34778,-222.88663
1631,5,1609,0,0.0,0.0,5.0737702e+08,5.5489507e+10,96.82005,48.336937,0.0,0.017931642,0.0,110.52828,3.8044233,14.674056,7.213147,22961.83,21086.053,24371.016,-398.31442,205.86182,-261.8241
1632,5,1609,0,0.0,0.0,5.7493235e+08,3.8426436e+10,96.70539,45.65491,0.0,0.018075665,0.0,124.37743,4.163199,9.557355,6.800148,24347.295,20788.457,24639.617,210.54684,109.7012,116.89759
1633,5,1609,0,5.0303728e+08,0.0,5.6794406e+08,2.8767201e+10,92.024376,39.17832,0.05011171,0.028304596,0.017262688,60.125343,2.6860642,8.496604,3.1424112,22992.744,21111.943,23956.104,-153.78168,273.1822,-302.48395
1634,5,1609,0,0.0,0.0,5.939351e+08,1.9365818e+10,84.32242,36.753113,0.0,0.016977634,0.0,18.916283,4.1915927,6.1008964,6.290724,23744.115,21010.889,24609.463,4.8045278,-178.99377,284.63712
1635,5,1609,0,0.0,0.0,5.4380736e+08,1.500739e+10,78.43137,34.409348,0.0,0.019363329,0.0,33.220108,3.553059,5.5467925,5.962336,23573.457,21054.842,23848.205,-1.5950958,219.29466,185.88533
1636,5,1609,0,3.295401e+08,3.789184e+06,4.4668512e+08,3.3400836e+10,85.34715,40.654438,0.0285857,0.019824436,0.012955539,86.00659,2.4662254,11.527835,6.0064945,23700.223,21301.418,23838.107,-528.3153,26.752161,-75.83031
1637,5,1609,0,3.209662e+08,1.8723282e+06,4.056903e+08,3.9506387e+10,91.77338,43.74953,0.029876404,0.016410755,0.0046702605,36.40366,2.8585029,10.865603,9.028104,23814.734,21387.469,24392.209,-469.988,-63.407356,78.5532
1638,5,1609,0,1.0950478e+09,2.2310072e+06,2.7276714e+08,4.1480163e+10,86.3125,40.423077,0.01621336,0.013985549,0.011255178,263.78162,2.6832988,13.776135,9.253405,22753.543,20548.682,24119.277,219.17987,593.3316,-126.31858
1639,5,1609,0,6.5802534e+08,2.113803e+06,3.324512e+08,3.6179833e+10,82.83641,40.1747,0.025035258,0.018284533,0.026281063,136.14755,2.656587,13.569286,4.6167083,23284.838,21328.102,24386.438,607.8984,467.53268,-180.60657
1640,5,1609,0,0.0,0.0,4.1580467e+08,2.3906302e+10,87.06346,41.747765,0.0,0.016358241,0.0,36.434433,4.5177393,7.036943,9.76526,24408.285,20964.236,24488.0,156.5439,-42.62383,255.44783
1641,5,1609,0,3.248794e+08,4.7320365e+06,2.478659e+08,5.515096e+10,83.32888,44.072304,0.0120298285,0.012648205,0.0,170.47676,3.6689713,17.960398,8.002545,23440.314,20971.371,24668.697,-572.07385,189.38805,31.142866
1642,5,1609,0,0.0,0.0,3.878608e+08,2.6237667e+10,83.035065,38.394707,0.0,0.019105572,0.0,61.098686,3.1904113,8.609149,6.2828326,24277.396,21203.236,24563.512,68.08467,-153.80284,123.95146
1643,5,1609,0,0.0,0.0,4.2659574e+08,1.0889612e+10,76.24976,31.47476,0.0,0.015879929,0.0,33.28408,3.3868685,4.268658,5.081955,23232.135,20963.273,24128.193,-582.82227,185.94151,152.64757
1644,5,1609,0,6.430391e+08,919437.06,2.5324624e+08,2.049143e+10,79.7125,35.079426,0.016169444,0.01336751,0.033089,41.338665,3.1024506,7.3282022,4.990141,24002.064,21241.363,24308.652,-213.10286,-307.77917,270.38248
1645,5,1609,0,1.1046674e+09,0.0,1.646798e+08,2.3631483e+10,85.75158,37.56898,0.012079517,0.010457202,0.05233305,133.96529,2.7801054,8.1166,4.453605,23042.746,21103.8,24318.668,522.7388,578.6715,-124.05289
1646,5,1609,0,9.101809e+08,0.0,1.8295573e+08,2.4788791e+10,69.86891,33.286106,0.014257388,0.011060254,0.060708072,74.67882,2.3741567,12.045534,8.451609,23391.473,21341.51,24406.607,673.3346,-192.92387,6.421599
1647,5,1609,0,6.105319e+07,0.0,2.4553565e+08,2.1232622e+10,80.78516,35.00585,0.022263352,0.012982547,0.0,98.6363,3.4742312,7.46684,5.8289843,24085.42,20773.984,24478.25,-349.2981,82.094444,-186.39613
1648,5,1609,0,3.4682285e+08,2.6143072e+06,1.5878902e+08,3.631011e+10,81.15271,40.086155,0.011067541,0.009827031,0.0,237.5772,3.434862,14.074167,6.3452253,22903.7,20733.78,24012.139,258.17163,637.49506,-54.2285
1650,5,1609,0,8.6674854e+08,0.0,1.4703254e+08,2.4914594e+10,73.151505,34.85518,0.011282094,0.008031144,0.021771045,101.30268,2.3646104,10.532603,5.859659,23796.219,20969.139,23976.598,607.3454,155.66428,349.69336
1651,5,1609,0,0.0,0.0,2.6280422e+08,8.879406e+09,71.372955,34.807865,0.0,0.014191704,0.0,30.673027,4.6643963,4.376803,5.690985,23472.15,21122.896,24102.873,-365.12653,-133.64807,-549.8724
1652,5,1609,0,7.1425965e+08,0.0,1.6282126e+08,1.4417455e+10,73.1072,36.77912,0.015962075,0.013371993,0.052213836,28.521976,1.8999648,6.0472713,5.6485896,23949.61,20898.764,24457.773,-556.8253,181.5699,383.64777
1653,5,1609,0,0.0,0.0,2.1628125e+08,1.416697e+10,72.25141,31.726847,0.0,0.016031224,0.0,52.44248,2.6249032,6.3169785,4.7939672,24071.986,21235.58,24235.219,352.35373,312.62628,-345.15048
1654,5,1609,0,0.0,0.0,2.2814646e+08,6.7931766e+09,67.05889,31.010054,0.0,0.016824195,0.0,21.862778,3.0146759,3.776135,4.706153,23445.61,21104.559,24177.934,488.39273,-204.23877,1055.6243
1655,5,1609,0,0.0,0.0,2.0915422e+08,1.2826321e+10,63.247982,27.715893,0.0,0.015245472,0.0,32.273483,3.4576719,7.265187,7.6936884,23494.24,21125.648,24473.684,-203.93947,61.003357,512.8087
1656,5,1609,0,0.0,0.0,2.0186438e+08,1.1588088e+10,74.40576,28.92545,0.0,0.01301186,0.0,23.745436,4.711454,5.0250344,4.131351,23365.537,21299.79,23842.998,304.5974,-12.395027,262.20587
1657,5,1609,0,0.0,0.0,1.8543616e+08,8.1865667e+09,65.52908,26.303988,0.0,0.012864059,0.0,6.5769897,4.347147,5.0058312,6.728684,23416.04,21192.56,24018.17,-604.6806,45.829468,182.55507
1658,5,1609,0,0.0,0.0,1.5041154e+08,1.7281038e+10,68.4434,31.109306,0.0,0.012465366,0.0,54.53257,3.1692634,8.584222,10.680853,23545.746,21332.082,24499.053,488.28094,147.387,134.94064
1659,5,1609,0,0.0,0.0,1.3822264e+08,1.5012119e+10,67.60651,29.881912,0.0,0.009463289,0.0,65.86874,5.6566043,7.893983,10.730123,23787.713,20752.129,24526.45,-196.75156,360.2334,-195.9913
1667,5,1609,0,0.0,0.0,1.4234762e+08,3.937756e+09,54.4083,18.388771,0.0,0.00960646,0.0,13.820591,3.9484484,3.0921001,4.4473658,23277.45,21159.707,23950.744,208.25609,119.95526,-215.71184
1670,5,1609,0,0.0,0.0,1.3548442e+08,4.341207e+09,51.893436,16.953106,0.0,0.013470442,0.0,9.32113,2.837513,3.6961768,3.7561204,23434.342,20944.996,24114.453,392.97156,-57.73838,67.14659
1824,6,1824,1,8.574355e+11,1.6252987e+09,9.990419e+10,3.099396e+13,633.94226,346.548,0.017619343,0.029468944,1.4645354,5972.7837,27.367111,185.07942,82.097305,6946.6123,21885.773,5618.3438,171.55289,316.55185,-20.32833
1825,6,1824,0,0.0,0.0,6.3709993e+09,1.7962626e+11,152.65979,76.587074,0.0,0.032353427,0.0,242.53558,6.03019,18.148256,12.333281,7364.0923,21617.455,5728.2515,8.753227,414.76175,-36.059566
1826,6,1824,0,7.2223933e+09,2.1568278e+07,1.6992146e+09,3.4499166e+11,141.0105,74.69258,0.023892995,0.021286333,0.0,1182.6223,5.1950254,42.243404,13.258204,6603.4663,22029.57,4991.1187,342.478,386.3844,491.2276
1827,6,1824,0,4.134226e+08,1.9935664e+06,2.265293e+09,1.2711219e+11,131.55534,66.70995,0.056733556,0.032641694,0.0,213.919,2.8781776,16.69945,7.666412,6418.9106,22084.38,4911.8247,341.1036,526.6153,115.27265
1828,6,1824,0,0.0,0.0,1.6208116e+09,3.0035083e+10,105.400085,47.308884,0.0,0.028017955,0.0,61.19885,3.481976,5.899796,6.0374002,6808.242,21961.832,5554.0186,-328.64377,559.7286,-586.52673
1829,6,1824,0,0.0,0.0,1.1417097e+09,9.069283e+10,108.03953,51.591915,0.0,0.02258463,0.0,167.68591,3.887357,19.260532,9.143982,6670.694,21408.488,5363.395,172.88461,-40.346756,-121.9638
1830,6,1824,0,0.0,0.0,1.0215115e+09,1.0698521e+11,114.3734,57.332317,0.0,0.013901466,0.0,303.95154,6.1890187,18.965647,14.141662,6833.4575,21428.818,5020.1514,181.48318,201.6055,88.80364
1831,6,1824,0,0.0,0.0,1.3631112e+09,1.6544743e+10,99.406166,37.58243,0.0,0.033382636,0.0,24.655485,2.9966474,3.6358716,3.657701,7067.025,22040.145,5662.618,550.9399,266.66315,344.4754
1832,6,1824,0,0.0,0.0,1.4265318e+09,9.940555e+09,88.73117,31.880653,0.0,0.04066214,0.0,18.358786,2.231179,2.9059107,3.5104575,6880.946,21890.564,5477.663,972.99207,478.77005,142.72104
1833,6,1824,0,0.0,0.0,1.0633643e+09,3.5427193e+10,93.083244,41.470387,0.0,0.019336179,0.0,30.75396,3.901073,9.223421,7.523323,7139.3535,21817.309,5130.1934,337.21384,316.2656,-360.92026
1834,6,1824,0,0.0,0.0,8.953692e+08,5.659555e+10,104.7507,49.54985,0.0,0.02182443,0.0,92.161026,4.0847445,11.813975,7.5402265,6579.8013,21454.242,5150.0044,246.54489,14.22474,-103.84789
1835,6,1824,0,9.273132e+06,0.0,7.278655e+08,5.530895e+10,94.40705,44.35202,0.0,0.018216314,0.0,45.5317,3.3001833,14.004885,6.2931356,6739.049,21864.445,4905.8486,374.6368,624.68787,-208.4342
1836,6,1824,0,0.0,0.0,6.7090643e+08,1.5955118e+10,79.92412,31.500252,0.0,0.024121253,0.0,7.525392,3.6119854,5.7956657,5.0122604,6751.6094,22282.748,5612.4224,240.62604,42.21064,-125.59767
1837,6,1824,0,0.0,0.0,6.1454163e+08,1.025693e+10,78.017746,29.329008,0.0,0.02747528,0.0,30.198883,3.0439947,3.868516,4.982237,6709.2256,21928.184,5269.002,69.461845,130.67926,-124.842896
1838,6,1824,0,0.0,0.0,5.7447014e+08,1.2165851e+10,88.12105,34.92336,0.0,0.024936069,0.0,9.021076,2.8979077,3.5930495,3.0090046,6903.2324,21783.03,5589.3677,-565.25134,738.8708,-389.08215
1839,6,1824,0,4.423552e+08,0.0,4.0819123e+08,4.126651e+10,88.89993,39.573143,0.02719746,0.017130192,0.04029249,192.48064,2.930352,12.277183,6.190219,7090.1484,22208.861,4922.967,316.40524,468.01874,126.279015
1840,6,1824,0,0.0,0.0,5.6307334e+08,1.3282819e+10,85.0828,38.138218,0.0,0.022209268,0.0,25.91464,2.7483099,4.177684,5.722994,7141.8374,22084.957,5945.4165,-233.26053,58.702263,-234.49516
1841,6,1824,0,0.0,0.0,5.447044e+08,6.289106e+09,61.25774,25.288214,0.0,0.022104949,0.0,14.618991,3.7545185,3.896526,5.717843,6543.692,21985.39,5403.5073,-81.70194,346.7753,-168.8447
1842,6,1824,0,0.0,0.0,6.063867e+08,3.0682732e+09,55.010292,18.526472,0.0,0.049507916,0.0,23.687904,2.5166411,2.6649017,3.2199125,6946.5435,21913.559,5724.419,-99.56727,193.55675,-554.259
1843,6,1824,0,0.0,0.0,4.976798e+08,4.0879306e+09,52.169117,19.170504,0.0,0.029033039,0.0,15.305993,3.9791415,3.5043235,3.7687697,6829.6045,21883.396,5533.1313,277.4548,423.20923,108.86726
1844,6,1824,0,0.0,0.0,4.7555286e+08,1.0733412e+10,84.39464,33.70601,0.0,0.026586393,0.0,32.71049,2.863252,3.3550904,3.786956,7009.2114,21786.762,5500.455,-149.19527,918.09863,-586.1443
1845,6,1824,0,0.0,0.0,4.0677494e+08,2.4615324e+10,75.46351,32.1227,0.0,0.015258317,0.0,128.29639,4.4105835,11.093168,4.901534,7282.874,22009.545,6015.199,507.8805,223.52367,404.0165
1846,6,1824,0,2.0445925e+08,0.0,2.7573686e+08,5.1974656e+10,83.25093,43.61283,0.0071057295,0.010571993,0.0,273.18454,4.099426,16.601387,10.767484,7382.555,21963.506,5834.096,-336.27023,698.1832,-265.10254
1847,6,1824,0,0.0,0.0,4.71362e+08,7.6518636e+09,65.63144,23.406235,0.0,0.019073075,0.0,10.075571,4.0354304,4.006684,3.8047428,6760.5254,21777.39,5288.1294,-12.098165,480.84854,-303.1084
1848,6,1824,0,0.0,0.0,4.3780822e+08,2.2389629e+10,69.97633,33.681847,0.0,0.02095078,0.0,99.99541,2.8411274,10.546216,7.106797,7016.6445,21718.865,6009.281,323.13376,-259.25198,206.99948
1849,6,1824,0,9.8948256e+08,0.0,2.804829e+08,2.7632667e+10,81.97034,38.933395,0.015950715,0.011105186,0.07053797,110.083855,2.53043,9.801171,4.453401,7093.3057,21864.72,5294.2725,-48.79251,744.266,-581.7103
1850,6,1824,0,0.0,0.0,3.917846e+08,1.465021e+10,79.13065,35.18816,0.0,0.019211276,0.0,55.22321,3.0735955,5.145337,5.287819,7048.7026,21633.295,5697.911,185.12605,327.34326,-779.7704
1851,6,1824,0,0.0,0.0,3.6360086e+08,1.2980769e+10,75.21591,30.278656,0.0,0.021374013,0.0,26.63964,3.984335,4.9908423,5.2608204,6951.3823,21804.732,5049.498,253.64726,390.43845,109.36369
1852,6,1824,0,6.1782074e+08,1.2057488e+06,1.5087962e+08,4.8061796e+10,80.713234,38.51852,0.00930121,0.009551103,0.00049289677,328.42053,4.1300263,17.804623,7.402046,7216.396,21602.371,6418.0864,141.92793,632.6098,19.783022
1853,6,1824,0,0.0,0.0,2.740107e+08,2.1200044e+10,82.604774,34.148907,0.0,0.010775614,0.0,93.28361,6.37479,6.834315,6.4249444,6628.845,22363.422,5219.448,161.27054,313.42404,69.469246
1854,6,1824,0,0.0,0.0,2.894721e+08,1.4753055e+10,65.26543,25.53152,0.0,0.016180756,0.0,64.68703,3.7614777,8.360597,5.609748,7246.981,21437.406,6065.0386,278.50137,97.79563,163.69685
1855,6,1824,0,1.7812043e+08,0.0,1.4913075e+08,3.0485359e+10,79.48241,36.146828,0.008141719,0.008002994,0.0,153.10526,4.5178647,12.557658,5.7769003,6729.9883,21544.154,5174.5684,-182.04442,744.27893,-130.72946
1856,6,1824,0,0.0,0.0,2.5810574e+08,6.2076646e+09,55.504642,22.769491,0.0,0.020275867,0.0,43.046677,5.3431616,4.6773806,6.2333317,7096.584,22001.443,5646.6655,610.0931,457.8734,-187.9574
1857,6,1824,0,0.0,0.0,2.0265819e+08,9.947624e+09,70.04853,29.655434,0.0,0.013841482,0.0,21.521723,4.5383067,4.455966,5.3275814,7033.1895,21901.86,5503.216,-403.42746,-93.527855,626.2965
1858,6,1824,0,0.0,0.0,1.9912005e+08,7.6873574e+09,60.937634,24.485983,0.0,0.014421442,0.0,28.831615,4.208905,5.28586,7.075865,7083.3105,21839.727,6088.188,-92.39244,372.4278,-325.30182
1860,6,1824,0,0.0,0.0,1.6934434e+08,9.606575e+09,49.322285,23.613266,0.0,0.01201122,0.0,30.344957,6.417831,9.108669,10.742493,6676.2334,21738.002,5481.2188,-312.4478,214.56157,-228.58876
1862,6,1824,0,0.0,0.0,1.5215616e+08,8.768758e+09,60.98432,23.955423,0.0,0.013030304,0.0,21.948769,3.1010742,5.5417237,4.3933997,6714.5137,21945.8,5899.927,-225.79347,178.60579,206.01126
1966,7,1966,1,6.717355e+11,9.462672e+08,6.0273795e+10,2.2669255e+13,507.39252,297.9194,0.022945011,0.030000614,0.009849922,10609.75,24.706146,197.76907,98.20211,10745.143,24005.03,9269.467,-5.4391284,-390.64624,-374.42752
1967,7,1966,0,4.300325e+07,4.64224e+08,1.5149655e+10,1.0608476e+12,277.88022,155.81935,0.008021636,0.03303029,0.0,243.52399,5.295227,29.749361,28.230995,10435.74,23963.719,9295.608,271.16074,-502.2319,-497.54593
