subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1673,62,1672,0,1.2786146e+10,1.2479214e+07,2.152201e+09,6.256161e+10,122.592354,68.50426,0.010842327,0.00925132,0.5482041,160.15775,4.409607,8.982878,8.652302,21688.25,21219.88,5970.704,-14.601775,57.0281,131.28879
1674,62,1672,0,1.0332845e+10,1.099334e+07,1.6757508e+09,6.6054525e+10,108.505714,61.07536,0.0114806965,0.009086264,0.41262054,160.70587,4.02614,12.324178,13.206391,21700.295,21185.441,6060.247,-46.63438,-10.531678,-157.71503
1682,63,1682,1,5.214634e+10,5.2977572e+07,1.4523254e+10,7.564726e+11,167.55128,86.8658,0.053552587,0.028804818,0.5719685,1044.1184,4.047904,72.12497,17.247435,1188.903,1041.4344,6440.204,48.08584,48.921246,116.13767
1687,64,1687,1,5.9526943e+10,3.861034e+07,1.4042485e+10,6.972137e+11,177.5714,89.32325,0.03666081,0.021821031,3.3774245,1408.7269,4.41651,60.17198,12.307998,7104.2017,16401.885,14342.399,202.96243,51.777023,-217.10036
1688,65,1688,1,4.9737548e+10,5.5881404e+07,9.850455e+09,7.510875e+11,151.40706,81.27274,0.028843269,0.01983752,0.38085368,1299.2676,4.3803105,80.33257,30.033329,1144.3295,23626.887,11753.179,45.351757,-23.066864,-40.21238
1689,65,1688,0,4.933667e+09,2.6594905e+06,1.8264478e+08,4.754921e+10,73.14515,38.13053,0.0032434335,0.0033376755,0.04399592,90.172295,3.743912,21.12116,8.166601,1012.17834,23474.512,11639.4375,-28.45246,-127.948364,15.059703
1695,66,1695,1,2.6332865e+10,6.02463e+07,1.4021804e+10,6.7196794e+11,160.00394,82.50231,0.0423927,0.026248176,0.0,1139.1719,3.6229746,68.60488,7.9899683,12632.1875,22330.54,3849.133,23.335375,1.4621024,75.8621
1703,67,1703,1,5.7404887e+10,3.8242012e+07,1.0254406e+10,6.425627e+11,163.12091,79.80898,0.032736987,0.019733561,2.4613774,2120.275,4.694058,70.053444,10.727663,3468.8618,13688.519,11941.676,86.6127,19.325523,131.0287
1704,67,1703,0,7.866725e+09,3.5789248e+06,2.4863582e+08,5.325119e+10,77.32943,42.367847,0.0028554176,0.0032471062,0.010161513,120.91157,5.1279583,19.533363,19.971989,3281.3406,13655.747,11811.316,194.92941,10.655159,150.87775
1705,67,1703,0,1.6130019e+09,4.1168422e+06,3.988685e+08,3.4021325e+10,77.579895,41.851208,0.006774923,0.0053643505,0.0,79.28839,4.620746,13.064851,9.731159,3481.3948,13796.463,12024.844,-11.129564,-34.857307,42.276905
1707,68,1707,1,5.581435e+10,2.3682056e+07,2.6511327e+09,6.326264e+11,126.54883,70.62233,0.013453498,0.00895894,0.5378135,2300.953,5.018744,107.77442,16.831404,21021.69,14925.04,16105.283,51.04633,-45.78997,-134.71571
1708,68,1707,0,1.1474917e+10,4.648123e+06,6.4943085e+08,1.0887837e+11,100.6357,53.16095,0.005414748,0.0041773478,0.18228385,434.30304,5.711417,24.212006,18.034805,20951.094,14719.616,16306.431,129.18243,-55.490265,-229.86601
1709,68,1707,0,3.7778888e+09,5.1937635e+06,4.272272e+08,7.689411e+10,81.01888,42.37363,0.0066383374,0.005166887,0.005503392,297.26608,3.8997855,28.6926,13.866607,21123.486,14596.085,16438.176,141.37141,10.655642,-140.79678
1710,68,1707,0,3.857116e+09,0.0,6.083924e+08,1.2353493e+10,80.93405,44.884563,0.0060517057,0.005390668,0.34224322,94.62153,3.993838,4.5178523,5.840364,21005.102,14903.049,16109.301,-57.80208,16.064152,-88.82709
1711,68,1707,0,3.6465487e+09,3.8117988e+06,1.869395e+08,4.6322635e+10,72.98092,36.878906,0.0035522303,0.0028307377,0.011487967,113.24863,3.5764716,21.631845,8.040334,21143.729,14849.107,16286.181,43.463528,33.98949,-159.49945
1724,69,1724,1,5.911798e+10,2.9114892e+07,1.1038675e+10,6.334501e+11,171.8955,82.9167,0.034017615,0.022876393,3.161044,1050.4413,4.232272,65.35019,12.796951,999.22534,24059.266,11413.855,24.917978,-107.17778,-1.0861683
1731,70,1731,1,4.8584126e+10,6.2090096e+07,1.037357e+10,6.9096106e+11,156.11249,82.67267,0.032883327,0.021963699,0.827273,1648.8536,4.128139,73.51823,21.201876,15842.567,13641.64,13070.863,-24.189308,-82.67536,-14.898138
1732,70,1731,0,3.6373962e+09,0.0,2.6646187e+08,1.827126e+10,75.508545,36.464405,0.0063822246,0.0046618935,0.037139732,70.9844,4.3556314,7.091967,6.2601223,15864.269,13664.608,13175.593,-79.254684,-85.00234,-34.800102
1737,71,1737,1,5.1642552e+10,4.4247468e+07,9.120677e+09,6.20577e+11,154.02028,86.410736,0.03220844,0.020467216,1.1884313,783.8237,3.8431702,60.886387,9.860263,2117.9954,19535.504,15240.502,123.835846,-251.45056,-161.12787
1738,71,1737,0,1.9339337e+09,0.0,5.0433853e+08,1.1847511e+10,58.006912,29.481354,0.008965163,0.0061317408,0.0044878116,31.513605,7.424351,8.298685,9.48597,2064.3835,19536.344,15212.606,84.44133,-259.57455,-196.47034
1745,72,1745,1,5.5131922e+10,1.0064838e+07,2.6924467e+09,5.514074e+11,130.50027,78.54172,0.0100240195,0.0077114054,1.3006811,696.17426,4.991812,75.14697,21.855717,24664.717,15320.204,13791.03,12.300525,-36.576992,5.1755476
1746,72,1745,0,6.5744143e+09,1.0258717e+07,1.0793811e+09,1.2384591e+11,89.87831,48.512257,0.011544448,0.008217802,0.0,235.28673,3.8957162,36.946327,18.472954,24847.027,15279.311,14046.499,6.31084,-81.14466,-134.61287
1747,72,1745,0,5.902789e+09,8.0581035e+06,8.512943e+08,5.195353e+10,89.984726,49.915073,0.008848656,0.0065158107,0.06184854,89.03087,3.9750671,14.518923,10.207926,24729.912,15378.038,13804.426,-22.821648,50.51637,60.45078
1758,73,1758,1,5.135315e+10,3.2967262e+07,7.324771e+09,6.47217e+11,149.60231,80.021324,0.02525233,0.016117569,1.6555814,521.43854,4.4687676,71.93675,13.221108,16071.167,22125.748,19962.14,12.239308,-80.26787,66.450195
1759,73,1758,0,5.543399e+09,681427.25,1.32517944e+08,3.920693e+10,83.46839,41.721107,0.0025114,0.002972442,0.07615959,237.35008,4.277897,14.211205,8.031548,16158.839,22022.76,19948.22,-118.85826,14.075876,127.84719
1760,73,1758,0,3.6102295e+09,2.5765475e+06,1.446305e+08,4.415942e+10,67.18245,35.031254,0.003223608,0.0027670807,0.0090488875,76.44084,3.7025785,24.024935,8.079946,16256.93,22221.826,20061.586,-63.40421,-113.80088,-23.770935
1762,74,1762,1,5.016922e+10,2.8269134e+07,1.0584893e+10,5.78349e+11,165.74269,84.02496,0.036213253,0.02179787,2.7480266,580.1232,4.3293715,55.76927,8.035065,22559.535,10629.186,16751.766,-18.056639,148.22598,-116.19543
1764,75,1764,1,4.617224e+10,3.447123e+07,9.624688e+09,6.2354745e+11,159.33823,81.10076,0.024828637,0.015597353,1.2341425,1192.372,5.0820255,67.814835,14.878195,20832.436,9691.157,8441.008,-20.756264,80.87821,-75.935234
1766,76,1766,1,3.3550895e+10,5.004478e+07,1.0477379e+10,6.309463e+11,148.762,78.7969,0.044706687,0.022791231,0.0,306.37515,3.6038873,73.560684,19.089073,23309.988,15285.561,15429.38,-16.723684,-16.103064,-194.00226
1768,77,1768,1,2.8017895e+10,5.23161e+07,1.1063903e+10,5.5951806e+11,148.96465,79.67162,0.03974015,0.021125706,0.024793591,345.81357,4.14299,58.827843,17.614435,3744.7314,5969.1772,8611.225,-1.9575027,63.97637,20.588383
1773,78,1773,1,6.3787467e+10,1.899095e+07,5.8933765e+09,6.716735e+11,151.15941,85.32754,0.016858025,0.011855125,2.8298833,886.8816,3.9822047,69.98869,20.775944,23240.11,16251.641,21833.262,-44.02982,38.9352,-51.481728
1781,79,1781,1,4.9211335e+10,3.4739376e+07,7.257074e+09,5.718712e+11,149.99428,80.2981,0.027423302,0.016772144,1.1163366,1370.1604,3.85338,65.17254,15.924835,4439.0264,18552.586,17095.275,44.469433,-33.888844,-308.83224
1782,79,1781,0,5.131922e+09,5.863878e+06,6.7151616e+08,4.1249747e+10,87.30289,46.168175,0.008086999,0.006316785,0.17209697,74.08124,3.8829508,11.853099,10.286449,4406.7363,18513.826,17005.799,-47.753735,-47.296024,-264.29425
1785,80,1785,1,3.2348957e+10,4.7323104e+07,8.638465e+09,6.394009e+11,144.37222,79.30382,0.03711759,0.019905819,0.0,813.6547,3.8181825,75.000114,27.565022,19008.158,7562.476,4003.5425,13.188351,-24.447289,130.83742
1793,81,1793,1,3.792832e+10,2.0242484e+07,4.114091e+09,4.147771e+11,134.0287,73.70163,0.017301464,0.011887669,0.6771302,781.2875,4.799694,55.339703,17.90611,14430.712,13963.298,12535.736,-34.296364,-99.94937,1.5341882
1794,81,1793,0,1.8292535e+10,4.760386e+06,1.5118624e+09,1.7610436e+11,113.604576,58.61427,0.010128508,0.0078108325,0.33170012,346.53647,4.8038597,36.6347,10.570877,14685.72,13868.54,12568.813,-111.29873,-101.51628,-67.34833
1795,81,1793,0,1.03092774e+09,0.0,4.5619626e+08,5.5438024e+09,71.39973,35.199005,0.012376531,0.008552573,0.15031625,23.465603,2.7898962,2.8894625,4.1954317,14427.203,13976.772,12541.199,61.27934,-219.33781,18.754963
1799,82,1799,1,4.0254403e+10,1.4295714e+07,2.3272008e+09,4.4793102e+11,116.7302,68.383835,0.014578266,0.010504154,0.38152322,2160.0247,4.243637,85.77333,12.695425,5008.6914,16445.62,11295.648,75.46653,-94.475624,159.32446
1800,82,1799,0,9.339458e+09,1.3742464e+07,1.7306168e+09,1.0687009e+11,107.76731,62.76405,0.012904736,0.00912335,0.15449458,83.16737,3.621729,20.684624,13.035484,5016.08,16323.98,11284.426,184.73438,-45.800602,126.58803
1801,82,1799,0,6.478289e+09,2.806394e+06,2.1794362e+08,6.5186755e+10,81.73592,43.642597,0.0032554024,0.0034065777,0.027161192,348.93277,4.628316,24.22278,9.905743,5052.764,16557.08,11022.336,28.540873,-175.14182,179.61836
1802,82,1799,0,3.174398e+09,5.3186375e+06,3.0289338e+08,3.104109e+10,77.78109,45.082893,0.0042327833,0.0033676317,0.0018718841,48.055294,4.711786,11.868155,17.131681,5054.2085,16442.201,11248.135,0.9367826,-106.06723,292.50555
1807,83,1807,1,5.9861823e+10,1.6573386e+07,6.228083e+09,6.064988e+11,154.65265,81.313805,0.016434401,0.011762671,2.2806141,1493.6823,7.004682,62.478,15.20119,23887.467,14681.244,14104.509,-3.018951,-78.751175,-40.42798
1812,84,1812,1,3.886062e+10,2.48292e+07,7.367839e+09,4.3124572e+11,151.49919,76.117584,0.028445037,0.018273419,1.4656839,1004.5875,4.285311,50.83043,18.845314,11696.117,14596.5205,13101.702,-122.489265,-29.894258,69.14671
1813,84,1812,0,1.0608921e+10,2.4715558e+06,1.7025696e+08,1.0544174e+11,87.92731,45.5941,0.0019593542,0.0024416796,0.0019813688,392.6842,6.8723087,33.196766,15.917744,11877.356,14664.163,13279.437,-202.61188,-77.98763,-53.940796
1814,84,1812,0,3.0147978e+09,0.0,2.1118558e+08,2.2044463e+10,72.52314,34.84175,0.006332572,0.0045557767,0.03231352,123.010414,3.9315162,9.052637,8.067114,11601.411,14539.749,13059.758,-152.30933,86.28392,59.439236
1817,85,1817,1,4.6648947e+10,3.1998062e+07,7.628566e+09,5.4410022e+11,154.76265,77.347046,0.029181888,0.018228475,1.358907,1197.0762,4.9117436,66.78209,10.204111,23374.4,14865.621,15086.398,20.020876,-50.02542,-103.98928
1822,86,1822,1,4.7496733e+10,1.3316863e+07,8.2684846e+09,5.2719963e+11,159.17616,83.89401,0.026646664,0.017907407,1.8802451,945.4505,5.49017,46.70448,22.158005,15464.797,5200.6494,5396.4736,46.995018,9.386657,21.549715
1824,87,1824,1,3.890671e+10,1.025569e+07,4.0197573e+09,4.2071966e+11,134.38887,68.66206,0.016501574,0.012715683,1.7119985,698.32623,4.7338862,61.50111,12.183804,17302.357,7940.859,7338.0537,68.585236,-9.491942,1.5675442
1825,87,1824,0,1.9669357e+10,4.6175745e+06,1.9389827e+09,1.617395e+11,122.68096,64.25591,0.0103352675,0.0076730195,0.59426343,481.55032,5.5301957,25.802515,11.382731,17081.281,7881.6255,7254.823,117.376205,87.73722,37.98149
1830,88,1830,1,5.436099e+10,1.1037526e+07,5.440278e+09,5.4121398e+11,146.43517,77.89656,0.018549321,0.013323905,1.8617802,1502.9119,4.9370384,68.32057,11.923128,15745.738,21857.979,939.25836,46.277237,5.086123,102.92422
1831,88,1830,0,3.100856e+09,3.2186878e+06,1.9934294e+08,4.0098955e+10,75.50191,37.903534,0.0041965265,0.0035166917,0.0,59.477142,3.3289618,16.87606,7.680245,15898.994,21766.316,828.0264,47.363506,69.68238,68.626305
1839,89,1839,1,2.5895502e+10,4.9368996e+07,8.780663e+09,5.145974e+11,141.45265,75.087425,0.0416017,0.020186828,0.0,1195.2611,4.0460434,65.2397,16.359627,18714.496,15927.593,18641.215,34.87929,56.102642,-101.721504
1840,89,1839,0,4.1099377e+09,0.0,1.3108686e+08,3.2525087e+10,77.58498,38.77169,0.003194992,0.0028137416,0.06974432,160.84885,3.2354336,13.155,6.2081895,18788.314,15825.697,18679.41,83.687805,171.49406,-13.963522
1844,90,1844,1,3.952512e+10,3.9622988e+07,7.6736804e+09,5.169166e+11,148.52756,76.51646,0.033465687,0.020458564,0.5557912,479.39694,3.5942752,63.411015,13.469711,14095.278,21237.36,1624.9778,47.090454,92.53581,19.096989
1848,91,1848,1,5.117881e+10,1.0683687e+07,4.1598628e+09,5.029955e+11,142.25291,72.612305,0.013752122,0.01067048,1.1246862,1536.4344,6.097093,63.670063,23.419693,18807.299,23515.965,5473.041,-43.362267,7.1988764,-38.86311
1849,91,1848,0,6.2647014e+09,2.3537385e+06,3.703039e+08,5.9491344e+10,80.80325,39.098656,0.00584057,0.0059123603,0.009945732,183.28801,4.034932,23.95006,9.292706,18705.93,23743.863,5363.555,-15.03238,-77.84222,-64.56395
1855,92,1855,1,5.000503e+10,1.6978172e+07,6.967479e+09,5.265513e+11,151.94704,78.2978,0.022333229,0.014269795,2.19528,575.74066,5.0114517,56.748405,22.162529,1567.7903,682.9935,6683.6777,-12.099471,94.05441,47.016426
1860,93,1860,1,4.3385684e+10,2.345439e+07,4.3622697e+09,4.8843037e+11,130.90793,81.292496,0.017804781,0.013573411,0.5270136,2689.7495,5.050979,62.251133,20.14445,16597.506,19241.37,22955.912,47.163822,4.470384,13.149298
1861,93,1860,0,8.9599e+09,3.4459672e+06,7.870813e+08,3.1783743e+10,102.26266,57.114044,0.006156077,0.0057479925,0.7059814,152.49489,3.7796476,6.63785,7.084272,16594.178,19280.582,22984.55,46.834526,-85.43864,138.28851
1862,93,1860,0,5.3260575e+09,2.231276e+06,2.9955488e+08,5.0369073e+10,83.002846,39.072186,0.005650752,0.005256543,0.06787341,111.57193,2.7000148,20.35481,5.6572056,16667.656,19196.547,23199.156,-55.40153,-17.316973,-6.5831757
1866,94,1866,1,4.930804e+10,2.6718452e+07,5.965116e+09,5.516301e+11,147.76515,77.06982,0.01741315,0.011782247,1.8402287,1447.488,4.496029,64.77777,18.137812,2253.336,11390.595,10757.463,39.722958,88.045395,26.409367
1872,95,1872,1,4.796214e+10,3.062116e+07,5.9500493e+09,5.3100062e+11,144.80887,74.811646,0.020578094,0.01396945,1.2766482,475.04947,4.704999,63.164974,21.595348,16562.066,14037.638,13572.62,-47.14856,-39.02816,-95.49239
1876,96,1876,1,4.614979e+10,1.416216e+07,6.4525455e+09,4.833034e+11,151.78764,77.94612,0.021320356,0.015563378,1.8801464,741.88434,5.3995056,52.775864,14.4634285,17828.666,6953.249,20990.756,-16.090168,40.63451,6.6612296
1879,97,1879,1,3.7385294e+10,1.4055083e+07,2.0203089e+09,4.6075812e+11,109.91566,69.68194,0.014210903,0.010407582,0.1482742,1739.8687,4.0151224,99.55401,12.901824,403.4221,9028.497,3140.3164,-25.925394,87.36295,60.61247
1880,97,1879,0,8.163279e+09,1.3231277e+07,1.1558998e+09,9.357573e+10,100.71646,57.399704,0.007001592,0.008084789,0.10157077,161.59407,4.561062,20.35809,11.374439,288.55203,9080.927,3107.742,-65.154755,53.285046,63.425785
1888,98,1888,1,4.9162686e+10,1.0368023e+07,1.760857e+09,5.1768043e+11,118.521484,77.2925,0.0082458155,0.007681,0.6898611,2572.8987,3.851282,86.457664,18.479116,239.3328,12950.011,13737.615,-18.190046,116.26331,-131.38202
1889,98,1888,0,8.980747e+09,3.4093438e+06,1.49626e+08,4.7795057e+10,83.23697,49.842365,0.0017713859,0.0024097096,0.13194108,187.03899,4.0009627,16.057251,11.896766,249.51634,12969.608,13844.351,-53.862793,193.01755,-231.69576
1899,99,1899,1,4.180288e+10,1.0661189e+07,1.9017334e+09,4.324816e+11,122.90775,65.572426,0.008753937,0.007108476,0.27769196,3044.2446,6.2507634,82.54065,17.4548,9394.803,15421.763,14370.966,-154.64694,-229.88306,-153.69522
1900,99,1899,0,7.9185193e+09,3.7190585e+06,4.4059005e+08,5.6313635e+10,90.82018,49.3984,0.0048317425,0.004664764,0.054490738,321.4947,3.9245872,15.082539,11.514813,9288.92,15385.092,14314.341,-146.06294,-336.3193,-94.05106
1909,100,1909,1,4.614626e+10,1.970663e+07,5.77332e+09,4.8352556e+11,152.6831,74.19233,0.02171945,0.015376646,1.611863,460.95795,4.450412,62.17832,11.342666,18535.281,18491.305,4.515725,-3.5602474,93.86799,-96.34223
1910,101,1910,1,3.592481e+10,1.8755398e+07,3.92183e+09,3.9674203e+11,139.60214,70.735565,0.016619192,0.011835866,0.5856183,1267.5232,5.1371245,53.037643,16.941822,625.3741,12772.892,13209.519,-49.62297,165.13025,-112.07992
1911,101,1910,0,8.746293e+09,3.7223872e+06,3.5012138e+08,9.0518495e+10,88.09821,43.647976,0.004553196,0.0041349116,0.08207888,369.32126,3.5119076,31.835163,7.5793896,624.304,12539.15,12892.254,11.487439,146.77939,-48.940334
1916,102,1916,1,5.1543187e+10,1.4665235e+07,4.1089774e+09,4.8736626e+11,142.01668,70.5833,0.013060092,0.010483587,1.4993299,1173.429,5.442238,67.39468,13.000273,7375.7295,18169.508,11582.957,-29.754723,-186.00078,77.915855
1923,103,1923,1,5.4263886e+10,1.535262e+07,3.787414e+09,5.3991398e+11,134.4857,72.44343,0.012609204,0.01015515,0.798396,617.3942,5.988102,69.13448,38.03183,10627.07,16409.64,22269.568,-11.669594,-2.770013,-85.25032
1928,104,1928,1,3.3858607e+10,9.884083e+06,2.0266956e+09,3.55584e+11,118.78119,66.54512,0.011286941,0.008763731,0.20167188,1081.4381,6.5569544,72.45679,15.942749,8419.587,16781.797,15864.466,-165.85825,-180.51851,-217.49275
1929,104,1928,0,6.2003543e+09,1.1490416e+07,1.3083607e+09,5.6653263e+10,99.13915,57.465034,0.009390517,0.0071101096,0.103413545,150.79987,4.701752,12.770457,16.73736,8357.367,16786.152,15911.778,-198.58476,-176.27353,-287.70508
1935,105,1935,1,3.9745937e+10,2.3236516e+07,4.169773e+09,5.004343e+11,133.81963,71.95586,0.018296154,0.011346505,0.5748633,1677.108,3.8804817,70.458786,12.335056,24345.986,14182.473,8703.642,2.5866132,-37.993233,141.99423
1943,106,1943,1,3.352705e+10,2.8840702e+07,4.6738524e+09,4.306596e+11,133.52141,71.68112,0.018951092,0.013032455,0.41801202,257.95496,4.063249,60.506844,15.56307,2953.7305,15589.682,11286.451,84.73938,-55.26214,162.78642
1947,107,1947,1,3.8006714e+10,1.31741e+07,4.427489e+09,4.3972064e+11,140.75699,78.0351,0.019922495,0.013388654,0.79231924,1221.5513,4.639385,58.662052,14.930292,16217.59,22646.482,5803.4673,-52.77813,-0.79652303,-80.51941
1948,107,1947,0,2.6960148e+09,4.0670798e+06,2.6993104e+08,2.4720988e+10,70.9844,37.03595,0.005320653,0.0043052766,0.0,78.61864,3.6183066,11.334287,9.055419,16272.365,22666.533,5725.643,16.908413,75.57617,-111.46543
1952,108,1952,1,3.222946e+10,2.7485252e+07,6.6096794e+09,3.7568745e+11,145.21414,73.043396,0.029966552,0.018127318,0.5814813,1089.1284,4.478283,46.650692,12.572486,3109.6975,16935.584,13763.467,28.310114,106.22221,58.8675
1956,109,1956,1,3.833154e+10,1.1980762e+07,5.8446085e+09,4.1971774e+11,152.88708,78.45818,0.020701874,0.013642777,1.3410357,1300.7717,6.101105,44.920723,13.283519,7200.2036,8898.052,9770.831,9.479721,72.54577,-2.3699784
1959,110,1959,1,3.3942823e+10,2.2489198e+07,5.163171e+09,3.788783e+11,141.9468,71.64269,0.022884967,0.01414758,1.2602804,820.9395,4.058315,50.84088,10.375357,3897.342,4434.212,8261.296,51.003166,94.541695,-40.033073
1960,110,1959,0,6.2424064e+09,1.602668e+06,2.004968e+08,6.0877033e+10,80.48214,37.559147,0.0038709796,0.004058107,0.14393671,254.14674,2.892456,30.347437,4.8386774,4129.938,4443.6606,8099.869,-30.533276,28.944569,157.3457
1964,111,1964,1,4.0363127e+10,1.3979118e+07,4.8464594e+09,3.971453e+11,139.6216,69.947784,0.017970761,0.013253096,1.47207,1060.8285,4.3368583,57.809628,14.858567,2253.4282,4390.5586,7812.8994,-60.527542,-7.177728,88.2386
1965,111,1964,0,3.517064e+09,0.0,1.44328e+08,2.0000788e+10,71.688034,32.453724,0.0038936508,0.0037597637,0.016194532,94.62004,3.0889242,9.338641,5.1848493,2122.3293,4417.105,7772.7393,-100.812935,-38.704727,39.35486
1971,112,1971,1,3.6464443e+10,1.893138e+07,4.8680366e+09,4.0212044e+11,134.70813,70.978516,0.021134857,0.0127930455,0.99055374,599.93286,4.5122604,50.062336,18.185747,13014.087,1705.1198,4470.9746,-32.94201,2.4242291,-68.40831
1975,113,1975,1,4.3154985e+10,1.0779593e+07,2.6912525e+09,4.320941e+11,125.79165,66.70031,0.013527049,0.010789009,0.8417389,2336.2307,4.249564,75.31263,14.598777,7212.7207,11890.061,23242.34,2.4196222,75.44765,-4.8849945
1987,114,1987,1,4.239472e+10,1.5347652e+07,4.2156692e+09,4.5613023e+11,144.40495,78.67864,0.015646119,0.011344266,1.5620447,505.8885,4.4983735,52.036118,18.010628,6938.9824,1652.0708,6618.203,36.59838,27.367468,126.202156
1991,115,1991,1,3.605002e+10,3.1276278e+07,5.721356e+09,4.1012265e+11,144.5292,70.983345,0.019381506,0.013539198,0.8135619,1124.3435,4.4767714,54.605923,14.932441,18131.307,22165.02,1692.1095,-84.01198,4.817306,-107.41827
1992,116,1992,1,3.290659e+10,9.997278e+06,5.020796e+09,3.5486823e+11,143.67517,70.879166,0.020315975,0.014255771,1.9776623,891.4355,4.6672125,46.038006,14.200574,7337.0835,15873.871,13526.835,-36.584114,-199.0731,183.81267
1996,117,1996,1,3.8665515e+10,1.7898344e+07,3.4474378e+09,3.899941e+11,134.74504,69.003174,0.012423169,0.010160135,0.7733708,1139.461,5.1342945,56.73862,22.66601,10385.919,16951.54,17888.291,-127.89222,-21.553986,-107.76807
2005,118,2005,1,4.4455805e+10,9.495307e+06,2.3794156e+09,4.483456e+11,128.67145,78.43616,0.009807621,0.0074994205,0.7655428,1546.1139,4.4973717,59.730515,24.74703,21924.71,22270.254,7057.737,10.149235,-24.226303,3.9861832
2006,118,2005,0,6.0786043e+09,8.271652e+06,8.874279e+08,3.0360746e+10,89.690994,49.1831,0.008060779,0.0067164027,0.054560766,63.719635,3.499156,8.265494,9.449118,21946.883,22255.307,6999.9385,58.946484,15.869214,-59.384613
2009,119,2009,1,3.5814404e+10,8.286127e+06,1.9291602e+09,4.2973426e+11,112.788925,64.844925,0.010599037,0.007828632,0.7017577,1965.3086,3.9158583,90.20725,10.912392,20260.457,12566.9795,10752.053,47.532177,98.015724,41.75918
