subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2661,25,2659,0,0.0,0.0,5.2975763e+08,2.0195279e+10,75.37876,34.35092,0.0,0.0062524457,0.0,29.186829,5.8485255,7.9781623,7.1078277,10425.801,12125.329,7647.0137,-65.639206,11.275296,-145.97508
2662,25,2659,0,0.0,0.0,5.1103994e+08,1.5525379e+10,75.16128,34.22818,0.0,0.008289736,0.0,51.500164,4.152218,5.9106016,5.913696,10500.346,12361.193,7511.8994,-6.4568863,320.8501,36.239323
2665,25,2659,0,0.0,0.0,1.3128873e+08,6.1696645e+09,59.74519,22.460249,0.0,0.005533016,0.0,8.804842,4.237018,3.8837523,3.9033809,10513.597,12140.9375,7641.9565,-93.151146,129.2507,114.14618
2684,26,2684,1,1.6624743e+11,4.492599e+08,6.108187e+10,2.7094732e+12,276.69003,139.18884,0.04317139,0.028042132,0.0,4447.75,6.283361,99.48021,20.736181,8010.511,13178.464,10332.692,76.42182,75.10245,-34.480457
2685,26,2684,0,6.129476e+08,0.0,1.4692765e+08,1.3407824e+10,64.79415,28.92371,0.0066918517,0.0050366046,0.0,33.17966,4.3992853,7.129832,8.490291,7971.218,13055.582,10492.606,-82.82173,30.354889,-195.82272
2702,27,2702,1,1.371257e+11,4.311848e+08,5.6186565e+10,2.9439036e+12,274.6296,151.73183,0.0,0.02724143,0.0,2492.2656,6.351368,89.582275,31.782545,7633.025,14805.919,4267.0156,43.583027,-9.22559,-21.818394
2703,27,2702,0,3.5079176e+09,4.1038215e+06,4.4863414e+08,4.3954713e+10,87.33503,43.39461,0.0049127587,0.0057349917,0.0020029556,251.08615,4.4691396,12.821575,9.26791,7562.1675,14994.419,4202.849,152.21909,193.50427,118.927124
2704,27,2702,0,7.6040966e+08,0.0,2.700318e+08,1.0577604e+10,72.525505,29.560846,0.008120354,0.005944559,0.0,20.941322,4.171787,4.608312,5.32189,7597.9805,14704.149,4141.779,208.8501,32.99347,91.8455
2723,28,2723,1,1.9558158e+11,2.5646795e+08,3.3169914e+10,2.5355047e+12,240.1167,133.9868,0.012106978,0.025428284,0.0,4226.124,4.9842863,100.16354,41.762154,18650.848,12195.375,1865.158,16.971096,13.2966175,-53.383686
2724,28,2723,0,4.1191882e+09,2.4365868e+07,5.797438e+09,1.5470905e+11,136.225,70.60221,0.024651827,0.019920772,0.0,287.69058,4.7175817,20.564184,8.03932,18450.303,12107.053,1910.8107,-36.859146,266.29733,-26.837296
2725,28,2723,0,1.0581982e+10,9.384252e+06,2.518183e+09,1.2531344e+11,111.93447,54.530018,0.017484602,0.012795166,0.068026066,376.49286,4.1391106,24.677258,12.850621,18458.436,12343.264,1576.6665,-18.913418,-226.36928,-48.133568
2726,28,2723,0,1.4002986e+09,1.3331068e+07,2.0761402e+09,6.339646e+10,106.447174,52.984104,0.012477503,0.013468914,0.0,168.75241,4.135819,14.264345,6.176287,18408.969,11967.641,1854.5801,-138.04965,-35.721935,158.90488
2727,28,2723,0,3.4633728e+09,3.440107e+06,4.85532e+08,5.749227e+10,88.60939,41.69843,0.00689102,0.0067518554,0.053370174,121.85504,4.3754854,19.792477,7.8602567,18540.54,11978.5205,1580.8636,-172.5561,26.04039,150.94225
2728,28,2723,0,2.124224e+09,0.0,7.309817e+08,2.5784713e+10,90.475204,43.402412,0.009833825,0.009964533,0.0,44.139503,4.037134,7.119855,5.929847,18460.34,12063.271,1864.4617,-101.772934,43.009556,177.21426
2729,28,2723,0,1.2283012e+09,913867.44,1.7280734e+08,2.581393e+10,76.014496,35.514027,0.0063348007,0.005121705,0.010726961,164.2594,3.1700182,11.826028,5.533059,18594.146,12243.454,2023.3783,-114.50052,-179.8536,-234.67494
2730,28,2723,0,0.0,0.0,2.5766026e+08,7.438431e+09,65.11646,24.80014,0.0,0.009282996,0.0,38.519825,4.3573017,4.3099074,5.7202,18634.854,12078.645,1871.3015,-57.838497,150.8618,-98.795105
2746,29,2746,1,1.9499413e+11,2.6445954e+08,5.069077e+10,2.3945919e+12,241.80937,125.4297,0.021129696,0.024769217,0.0,5492.8213,9.208491,112.31619,25.458931,14725.7295,10237.934,12489.28,74.98031,100.79356,-91.67228
2747,29,2746,0,7.092121e+09,6.7365395e+06,2.3030623e+09,8.14615e+10,116.99873,56.21564,0.013950312,0.010693873,0.11237227,173.98547,5.617994,13.393636,9.850854,14792.834,10075.632,12279.07,146.14822,48.249626,-62.595154
2748,29,2746,0,2.629931e+09,2.1467698e+06,3.255075e+08,3.8384124e+10,81.74126,38.533543,0.0063708317,0.0061361915,0.020452643,85.81112,3.2377174,14.629349,7.5269427,15004.848,10041.817,12383.198,-48.293793,3.2798812,-171.5126
2749,29,2746,0,1.8474465e+09,0.0,1.4861152e+08,2.4762366e+10,71.67231,32.66519,0.005229204,0.00565831,0.066450745,124.83218,2.8941998,14.128644,4.8369055,14976.062,10188.694,12445.494,171.51619,-137.50839,-149.7193
2750,29,2746,0,1.5351382e+09,0.0,1.7975034e+08,2.2522804e+10,74.31481,32.887463,0.0053551383,0.0054839524,0.0,102.74813,2.8373547,9.719182,6.165876,14676.842,10164.821,12282.379,225.74727,-123.586334,-42.110893
2766,30,2766,1,1.415163e+11,3.2745347e+08,4.850459e+10,2.5711246e+12,248.33453,140.04411,0.013634572,0.025083272,0.0,2186.0466,7.892421,93.643326,59.87631,22524.602,7752.5273,13588.776,-101.43788,-41.52929,-70.63546
2767,30,2766,0,2.4100388e+09,0.0,2.467478e+09,3.963898e+10,104.89346,47.033424,0.019294523,0.013018359,0.004842817,81.44439,4.177104,9.006479,5.2754245,22595.213,7556.2886,13583.264,-63.507298,-36.184185,-84.20017
2768,30,2766,0,2.029472e+09,0.0,5.275522e+08,3.2340904e+10,83.84098,38.4191,0.008235556,0.007301385,0.03708859,30.4243,4.0199866,11.337977,5.9779267,22541.045,8077.365,13648.013,-156.99075,9.93367,-23.428522
2781,31,2781,1,2.3923258e+11,2.2746869e+08,4.212277e+10,2.3329432e+12,234.08804,128.42361,0.014388725,0.02253724,0.0,3168.4653,8.883843,92.89222,61.516922,23707.732,8695.652,4505.094,-437.99896,-53.61124,5.632699
2782,31,2781,0,7.6927e+07,6.1160595e+06,1.2074e+09,3.2306633e+10,89.996666,42.463417,0.015548089,0.009745899,0.0,38.666004,4.0299625,9.448154,5.7866573,23833.941,8654.656,4616.8364,-496.0622,-152.37991,-130.34586
2783,31,2781,0,1.1842056e+08,0.0,6.4126515e+08,3.217556e+10,82.95892,42.378853,0.012165604,0.008772501,0.0,72.20814,5.01824,10.446783,12.440937,23622.287,8631.827,4560.1934,-423.39243,-40.767082,318.34576
2784,31,2781,0,1.8542227e+09,0.0,3.7265994e+08,2.5401188e+10,83.61101,36.649513,0.01085765,0.008257149,0.022720108,55.63185,3.1626148,8.865003,5.2739944,23827.27,8696.453,4245.3926,-582.1746,-150.89818,5.862354
2785,31,2781,0,3.138614e+08,0.0,1.9720741e+08,1.5607007e+10,71.332214,32.888252,0.0050495216,0.0046676635,0.0,82.34487,5.1325736,6.6998687,6.9680815,23818.621,8636.397,4460.296,-356.20294,118.505165,192.11421
2799,32,2799,1,1.1188947e+11,3.68972e+08,4.749495e+10,2.421215e+12,255.89003,137.56001,0.044408236,0.027496152,0.0,1181.8774,6.024078,88.22493,33.29416,17371.28,12996.6045,1840.9067,98.03186,60.3289,-48.513535
2800,32,2799,0,1.3996987e+09,0.0,1.7659598e+08,1.6019437e+10,74.17247,32.80001,0.0064334776,0.0055039655,0.0066583357,92.4028,2.4528725,6.5073895,4.9390397,17326.152,12890.967,1969.3787,391.8456,-9.69865,-58.773205
2811,33,2811,1,2.2803892e+11,1.2321392e+08,3.945481e+10,1.9301346e+12,241.10541,124.09061,0.03468817,0.023970386,2.4703329,2492.0964,8.763653,83.03309,28.139967,16289.298,17224.436,20717.605,-231.37642,690.19666,63.265774
2812,33,2811,0,1.8742441e+09,6.467926e+06,1.252937e+09,5.920025e+10,98.41808,50.020306,0.013590816,0.009788476,0.0,231.98505,4.5152903,13.735984,8.713397,16333.181,17087.652,20527.203,-278.36322,809.0036,-50.97182
2813,33,2811,0,6.112284e+08,5.412355e+06,7.114315e+08,2.6728284e+10,79.930756,39.684826,0.007299886,0.0070307837,0.0,82.81908,6.4302735,9.490558,7.828893,16180.337,17168.691,20793.62,-85.51174,755.6765,150.79233
2814,33,2811,0,3.9635016e+09,0.0,2.883628e+08,3.5504538e+10,85.338104,38.01572,0.0048236703,0.004805432,0.04337417,261.24335,4.0829268,12.514661,6.5544167,16259.818,17021.645,20428.457,-198.30594,834.8674,-33.553017
2824,34,2824,1,7.537977e+10,3.625394e+08,4.5430022e+10,2.432648e+12,290.0476,152.80711,0.003166766,0.028386751,0.0,2107.4897,4.9550385,69.46798,27.197104,6477.92,12313.6,8588.368,96.164856,57.73273,-26.724514
2833,35,2833,1,2.0186536e+11,1.8115771e+08,3.7024145e+10,1.8096271e+12,227.35182,121.505875,0.033026107,0.023208035,0.20800892,2882.8044,8.112276,80.77153,27.410652,22527.162,6642.271,3171.5977,-245.73988,94.53396,497.91046
2834,35,2833,0,2.9499712e+09,7.5559665e+06,7.7797024e+08,7.3183306e+10,87.50966,44.73213,0.007165029,0.006997385,0.0,139.11818,4.0244784,23.490406,13.081325,22730.738,6427.3,3354.2969,-587.51996,170.54785,4.4714637
2835,35,2833,0,1.1269445e+08,0.0,4.4067024e+08,1.8260492e+10,71.14268,32.198997,0.013166236,0.0064122356,0.0,64.67043,4.592806,8.18655,8.649803,22653.783,6533.135,3238.495,-153.50047,125.13634,402.97092
2836,35,2833,0,2.7466253e+08,0.0,2.776596e+08,1.1568279e+10,72.23593,31.366589,0.0128747495,0.0069760103,0.0,33.39344,4.1264977,5.1128016,5.90719,22603.045,6650.486,3198.602,-489.23782,122.48025,614.6941
2845,36,2845,1,7.531191e+10,3.3196208e+08,4.3522507e+10,2.0361279e+12,257.669,139.67229,0.017977841,0.03219725,0.0,609.06415,4.957863,78.28845,8.093598,18827.047,23810.912,552.31744,-125.96534,-98.61816,-60.11101
2846,36,2845,0,0.0,0.0,9.4378336e+08,2.5342085e+10,90.57914,43.103752,0.0,0.008095698,0.0,48.027485,5.027324,6.7279925,7.5320106,18748.734,23787.904,571.32623,-178.29742,23.82763,135.02676
2847,36,2845,0,6.57525e+08,0.0,3.7262838e+08,1.7186888e+10,73.80303,30.801096,0.014974281,0.008112537,0.052075874,40.250214,3.5686169,7.0399055,5.9872813,18899.66,23695.096,574.9514,-77.29693,118.64569,13.75977
2848,36,2845,0,1.825483e+09,0.0,3.821004e+08,1.1183546e+10,68.50831,29.20076,0.008415932,0.0077511123,0.023362903,41.171627,4.674853,5.2110815,5.308941,18785.232,23901.262,709.682,-162.74919,-101.950516,-56.069527
2849,36,2845,0,0.0,0.0,3.3156195e+08,6.451537e+09,47.283077,19.420212,0.0,0.0074293395,0.0,21.140972,7.8449616,8.174127,9.346137,18867.984,23872.215,632.68414,-55.88136,17.707014,95.12568
2850,36,2845,0,0.0,0.0,1.7865726e+08,7.767427e+09,58.62985,24.180037,0.0,0.006378188,0.0,21.971952,4.9558105,5.5623693,6.4910793,18921.635,23885.455,577.8643,-129.27098,-60.540737,46.61975
2856,37,2856,1,1.7387553e+11,1.8096072e+08,2.7188886e+10,1.7693498e+12,228.08871,132.89943,0.01233761,0.024400776,0.0,2929.1946,6.1993265,77.44485,27.907923,23765.213,9692.981,1165.3474,-85.422035,-169.64049,-46.72148
2857,37,2856,0,6.503649e+09,1.5389294e+07,3.1258842e+09,5.9271926e+10,124.51263,65.10496,0.01408033,0.01283025,0.4317639,122.108505,4.9365797,8.661095,6.7578025,23724.719,9651.346,1233.996,-143.17775,-370.05392,-129.90457
2858,37,2856,0,0.0,0.0,1.053984e+09,2.5778684e+10,88.28189,42.66031,0.0,0.009523661,0.0,53.569267,4.734862,7.1819715,7.2831,23725.58,9587.211,1210.1633,-253.14597,-158.03534,85.09604
2859,37,2856,0,1.8106282e+09,2.485591e+06,4.6766666e+08,2.8485937e+10,81.80447,36.55856,0.009551477,0.0074533615,0.016694522,63.086277,3.3194823,10.564541,6.6506224,23775.72,9896.024,1161.2561,-269.01105,-145.64917,139.20961
2860,37,2856,0,2.1073452e+09,0.0,2.1111931e+08,1.6761607e+10,73.37221,34.06281,0.0042275195,0.0050193723,0.013665216,80.734764,3.291981,6.9983473,5.8125424,23727.812,9713.708,1292.7545,-38.09421,-442.64825,44.641895
2873,38,2873,1,1.25546635e+11,7.386365e+07,2.291428e+10,1.1137027e+12,201.16241,103.17395,0.047257565,0.030583844,1.0362996,2758.5334,4.9722447,75.08262,14.576417,10383.178,13578.836,11977.215,76.51368,125.93136,31.859064
2874,38,2873,0,2.4279255e+10,6.473328e+07,1.1382467e+10,3.9381644e+11,179.49097,104.990486,0.019989355,0.020384207,0.2713599,903.7903,4.8633676,27.438147,15.627742,10558.547,13498.478,11904.29,-63.780632,235.88759,-26.435558
2875,38,2873,0,2.8290458e+09,1.0907758e+06,2.872242e+08,3.7730562e+10,82.60865,37.232613,0.0062972233,0.007375637,0.040456608,80.99559,3.1800115,15.134166,5.760904,10735.103,13582.231,11933.253,-65.78832,381.27704,-59.396393
2876,38,2873,0,4.465347e+08,0.0,5.900829e+08,9.604582e+09,78.71215,47.477726,0.010055192,0.008081422,0.0,31.924904,3.8060246,3.5947185,5.197401,10567.277,13521.858,11905.962,50.609673,418.96652,9.934213
2877,38,2873,0,7.809153e+08,0.0,2.4584894e+08,9.023532e+09,65.78805,26.281433,0.009970365,0.006013909,0.047764152,14.132293,3.729411,4.8369775,5.671595,10420.251,13532.71,11911.86,24.07287,35.893913,54.38151
2878,38,2873,0,4.182771e+08,0.0,1.3114432e+08,3.8134083e+09,48.601334,18.14991,0.006086422,0.00643879,0.0,16.875837,3.4801414,4.034635,4.9653115,10556.075,13469.305,11898.515,47.303307,407.1335,-5.1307
2886,39,2886,1,1.8543469e+11,8.220397e+07,3.723494e+10,1.5560965e+12,241.9955,121.49715,0.052665118,0.030786956,3.5829866,1983.9431,6.711911,67.413185,21.12512,21940.197,15176.795,22973.086,-170.10829,40.581776,9.660295
2887,39,2886,0,9.787305e+08,9.063796e+06,1.5089027e+09,5.782619e+10,95.7473,48.807793,0.010883502,0.010098438,0.0,125.167114,4.426987,14.377153,10.5330715,21882.328,15265.232,23150.053,2.7338147,48.491505,-57.538406
2894,40,2894,1,2.0002821e+11,1.28845304e+08,3.470702e+10,1.6912566e+12,253.15063,125.89074,0.038149383,0.028911889,3.8278031,2378.6462,7.1398716,67.26864,21.54585,664.0052,10259.099,6257.94,-168.0649,-75.22046,-169.66838
2902,41,2902,1,4.6605464e+10,3.5413894e+08,4.1313096e+10,1.9039546e+12,268.4107,139.22769,0.0044605066,0.028389253,0.0,838.6768,4.7059517,63.802883,23.479227,23340.48,6944.274,1703.5375,-127.27975,-70.468124,119.16125
2907,42,2907,1,6.621389e+10,4.8065696e+07,1.1821568e+10,7.0224734e+11,166.84787,82.35132,0.043994244,0.02482952,0.0,3374.3171,4.4167423,95.97539,14.978087,4194.9727,21576.605,2993.026,74.28018,-91.98318,-50.553158
2908,42,2907,0,4.262593e+10,4.646037e+07,1.2528445e+10,4.4852314e+11,184.41617,100.12863,0.03064427,0.023157898,1.0699068,659.64233,4.9881067,29.819355,15.360838,4071.1284,21703.783,3000.162,174.24554,19.684584,13.195515
2909,42,2907,0,1.4080642e+10,2.5970776e+07,9.578848e+09,1.7023944e+11,153.9952,79.48963,0.034928415,0.022727218,1.2317253,267.4384,4.1718254,17.70569,8.910934,4261.401,21681.973,2996.706,54.89367,-137.68056,-125.156906
2920,43,2920,1,1.3381352e+11,7.104174e+07,2.2423497e+10,1.1652164e+12,223.30766,113.62016,0.04486896,0.028612971,1.8748724,2558.963,6.060196,57.708256,14.30321,584.8598,22953.98,16891.875,-13.571914,49.27405,67.46863
2921,43,2920,0,2.2871669e+10,5.8990376e+07,1.5200487e+10,3.533564e+11,178.18427,93.752,0.045514833,0.026296528,0.53955317,510.11627,4.096306,28.838722,6.8432293,706.6303,23040.05,17014.424,-189.00449,-49.734562,65.915565
2926,44,2926,1,1.7085938e+11,9.667103e+07,2.3084745e+10,1.4624448e+12,228.1057,117.93257,0.03312775,0.027035281,0.045112245,1366.7,5.0017095,69.805885,25.191517,7188.247,20690.92,6133.7085,35.452576,10.557126,141.25238
2927,44,2926,0,1.2578881e+10,5.1535445e+06,3.0810258e+09,1.2974722e+11,138.5776,69.040596,0.013733127,0.011174739,0.66917604,608.5359,6.3388133,16.499346,10.578683,6992.1143,20689.46,6153.333,-90.70078,-66.037506,-87.06968
2928,44,2926,0,1.7870152e+09,0.0,1.2826259e+09,1.8818378e+10,101.93496,54.465767,0.011325644,0.009955723,0.26536244,91.645325,4.2496047,4.6757326,5.8836617,7196.1045,20709.287,6154.1016,299.40222,-7.257235,-20.36648
2929,44,2926,0,2.612916e+09,0.0,1.5159829e+08,2.4714826e+10,72.77341,32.892467,0.004814819,0.0045720893,0.06685438,83.01535,3.031631,12.9023285,4.333759,7103.8623,20925.166,6139.4375,-201.14624,81.49928,34.22363
2935,45,2935,1,1.6322447e+11,1.2368457e+08,3.4256525e+10,1.5586933e+12,246.32007,123.9914,0.049960144,0.032340575,1.745808,1348.2504,5.8259983,64.3562,17.15684,3303.5322,22838.195,16335.652,-4.429856,-72.8153,83.32936
2936,45,2935,0,1.56932e+09,3.3819672e+06,5.60682e+08,3.217023e+10,80.82629,37.84893,0.008987342,0.007663565,0.0,73.5208,3.562491,11.11379,6.993503,3147.0469,22954.996,16156.12,63.913094,-2.821754,100.01687
2937,45,2935,0,0.0,0.0,3.057118e+08,5.7728896e+09,64.49076,24.585669,0.0,0.008884686,0.0,17.021154,2.909164,3.185215,3.4063916,3337.2183,22808.613,16350.696,47.581673,205.72786,199.75578
2938,45,2935,0,0.0,0.0,1.4475824e+08,2.1031503e+09,45.994938,15.323883,0.0,0.008652908,0.0,9.396386,2.8841085,2.639719,3.338604,3328.1172,22880.8,16350.0205,3.8739567,-269.80624,156.95786
2943,46,2943,1,1.2323474e+11,4.4634356e+07,1.6667466e+10,9.7978994e+11,196.97842,99.905304,0.03883846,0.024815489,1.4118203,3455.61,6.0964866,67.1678,15.882825,7140.306,21439.31,17600.63,174.15765,-228.10555,100.34045
2944,46,2943,0,2.0569872e+10,5.6881496e+07,1.3829473e+10,3.414474e+11,168.26562,91.42326,0.042510398,0.028543605,0.1679754,559.7855,3.9622278,27.517056,10.880861,7354.9834,21329.793,17565.217,182.51567,-108.290535,148.0199
2945,46,2943,0,2.4364894e+08,1.1423354e+07,2.1904253e+09,6.87939e+10,112.178444,56.745434,0.023863276,0.013430398,0.0,156.33968,4.1094604,12.250492,7.816459,7113.6396,21381.51,17479.27,246.98062,37.381516,133.41414
2946,46,2943,0,1.3719345e+09,0.0,7.041302e+08,2.1904785e+10,86.64799,36.5824,0.017201638,0.010439808,0.003225143,23.371126,3.573648,7.1140547,4.3485394,7211.0186,21384.217,17567.078,280.50995,-129.92282,163.79436
2948,46,2943,0,4.562598e+08,0.0,1.7053432e+08,6.2571715e+09,55.72596,22.828615,0.011567715,0.0067398963,0.0,35.86524,4.0291853,4.8803086,7.225937,7301.9385,21315.592,17586.195,193.14284,-169.50587,205.12888
2955,47,2955,1,6.5169138e+10,7.479515e+07,1.4102054e+10,7.420205e+11,166.29286,90.35662,0.029902086,0.028866393,0.0,4397.396,3.3645573,95.40196,5.1165543,8067.532,13721.024,12230.74,255.47404,2.85432,-27.292765
2956,47,2955,0,3.599608e+10,2.3354762e+07,1.2820982e+10,3.514986e+11,169.1013,89.11784,0.0389454,0.023414552,2.3559678,901.0105,6.0402656,28.89253,8.100162,8221.58,13658.699,12406.739,57.94137,-45.905407,-9.229185
2957,47,2955,0,8.664056e+09,3.5621228e+07,9.889021e+09,1.7999693e+11,164.6745,92.43308,0.027123794,0.018274672,0.13805987,590.30695,6.7319803,14.383082,15.447248,8062.6284,13722.697,12318.303,258.39322,85.70627,-64.8934
2960,48,2960,1,1.5880688e+11,8.31357e+07,2.8103315e+10,1.4158897e+12,211.42049,112.39475,0.039305564,0.026608441,0.07103425,758.3134,6.5044665,75.97068,26.83726,4851.9873,9774.539,2444.4,-96.92972,48.506554,44.629562
2961,48,2960,0,4.106656e+09,1.0659894e+07,3.2495593e+09,8.341978e+10,127.019615,63.466736,0.020440185,0.015852371,0.0,63.2283,4.8158584,12.173983,8.766372,5024.0312,9848.163,2488.577,-27.451937,125.26342,-41.653015
2962,48,2960,0,0.0,0.0,1.4294237e+08,3.733328e+09,43.84777,18.437748,0.0,0.0065540443,0.0,18.81893,3.4070022,4.7351065,6.2986946,4923.6367,9790.927,2490.5493,22.192953,53.097214,216.2893
2967,49,2967,1,5.6913084e+10,9.541022e+07,2.4679772e+10,7.934825e+11,204.18034,99.054214,0.04564297,0.024598558,0.23307185,1482.8224,6.4502206,53.408875,11.134763,18044.926,7103.9033,7355.1206,-0.68674743,95.86281,-189.16588
2968,49,2967,0,2.3857541e+10,2.021739e+07,1.0348535e+10,2.6271282e+11,163.69289,76.41189,0.037671205,0.02252034,1.9112846,545.9648,5.157837,27.404476,7.3232846,18045.398,7459.4307,7402.081,108.54607,39.799747,-213.62437
2969,49,2967,0,2.0589399e+09,8.675795e+06,9.507913e+08,8.300265e+10,80.04743,46.51993,0.018555367,0.008646553,0.0,337.14432,4.2953176,28.302017,25.112612,17971.225,7260.8877,7258.952,-222.51874,-345.0195,-205.15047
2970,49,2967,0,2.706643e+09,0.0,1.4323342e+08,2.6268983e+10,76.47781,34.912693,0.0036670244,0.0044936757,0.062152054,150.97934,2.8920836,12.04156,5.678757,18269.084,7135.4136,7354.2495,-15.538929,-226.33339,306.0803
2974,50,2974,1,1.5149887e+11,7.802466e+07,2.9988274e+10,1.3445385e+12,220.89583,117.71287,0.04903109,0.029454796,4.6078753,1551.3424,6.7400947,64.3209,30.14773,499.3577,6375.7,19149.893,-102.88952,-10.607862,71.443
2975,50,2974,0,0.0,0.0,1.8309224e+09,4.173316e+10,101.93178,47.80727,0.0,0.012568754,0.0,77.76301,4.324474,9.354557,6.391102,472.53467,6383.7754,18998.38,-85.16571,-93.58585,-40.774326
2981,51,2981,1,5.239497e+10,2.3833138e+08,3.4703462e+10,1.4550556e+12,226.73244,118.79239,0.012827269,0.03010347,0.0,1329.1301,4.5158625,70.20967,14.670903,4022.8691,21662.277,6814.6963,164.46216,-100.87919,-109.81543
2982,51,2981,0,2.3103942e+08,0.0,2.9015344e+08,2.6143488e+10,79.4576,37.253235,0.0049262648,0.004355636,0.0,82.157005,6.627101,9.317049,7.0367255,4095.0527,21568.613,6921.402,73.4703,-160.075,-282.40863
2984,51,2981,0,7.8540056e+07,0.0,3.3616896e+08,6.9426826e+09,57.974033,26.791878,0.011881311,0.007946319,0.0,9.197775,4.2868185,4.634082,5.331707,4007.263,21654.6,6766.21,3.2479098,-52.500404,-164.79387
2990,52,2990,1,9.963533e+10,1.924184e+08,3.7227905e+10,1.1828561e+12,226.22438,112.83322,0.043386213,0.02904979,0.0,3481.5674,5.859594,61.312786,7.277803,18771.498,6266.4995,6766.0483,118.0031,-142.77771,68.60931
2992,53,2992,1,7.787984e+10,1.7809502e+08,2.8101558e+10,1.294752e+12,212.78433,117.14706,0.07529193,0.036805034,0.0,1195.9648,3.9287145,76.821495,7.093105,11892.553,19434.459,13175.782,152.41435,-20.236143,179.73383
2993,53,2992,0,8.2336384e+09,0.0,7.6647593e+09,5.8411827e+10,130.04115,67.786575,0.025453882,0.01657138,1.0621282,221.80145,6.3219795,7.544644,7.839026,11931.473,19468.824,13149.894,67.40492,-100.341385,225.8297
2994,53,2992,0,7.96253e+08,3.0797295e+06,5.1275798e+08,3.559527e+10,79.9021,39.29022,0.010919638,0.0064157965,0.0,39.767376,5.122307,13.077269,10.164141,11769.669,19560.643,13159.757,115.56054,-213.79767,248.59163
3002,54,3002,1,1.5120305e+11,1.1361307e+08,2.4337697e+10,1.4421087e+12,211.35326,115.57769,0.024763394,0.020073775,0.7506324,2327.0042,8.116475,71.89914,33.033756,11689.406,12618.284,5215.757,26.582838,12.858202,21.154346
3003,54,3002,0,6.5955654e+08,0.0,2.790133e+08,1.1220129e+10,71.31289,30.458235,0.009193484,0.0072147856,0.0059616906,26.681023,3.8279476,5.1642857,3.7575245,11629.489,12716.774,5210.701,113.27814,-29.287699,124.61633
3005,54,3002,0,9.4239546e+08,0.0,1.3503002e+08,9.808591e+09,63.220455,24.641367,0.006024794,0.0048046657,0.04335142,29.828133,3.96092,5.9369454,3.6401086,11806.236,12608.262,5252.4355,87.51131,-78.036644,-31.53591
