subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1410,78,1410,1,1.5050218e+11,7.74255e+07,8.760454e+09,3.8358935e+11,128.11551,63.759,0.0071096104,0.0060127717,1.995223,1305.2576,11.076153,53.579746,31.351696,18565.74,1024.3435,6419.897,56.847996,-169.9112,69.06902
1411,78,1410,0,1.1790604e+10,0.0,1.6579669e+08,2.356899e+10,62.67385,36.788788,0.0011468806,0.0010480039,0.0,180.55487,4.614817,13.021227,13.71281,18530.168,1125.4442,6357.378,63.535187,-280.2193,137.39351
1414,79,1414,1,1.4432797e+11,1.1955723e+08,7.3867433e+09,3.9660113e+11,130.0591,69.77544,0.005760603,0.0056083,1.5487403,1076.0663,8.720958,54.647934,28.649488,19661.756,21368.52,2343.8877,-6.832435,103.318275,24.871944
1421,80,1421,1,9.386804e+10,1.1386579e+08,5.710714e+09,3.4101e+11,102.69619,56.62434,0.0060134176,0.005241934,0.2804613,2468.11,11.180471,86.347046,23.968931,21714.02,11064.627,12482.544,50.881065,-25.668064,-23.451174
1422,80,1421,0,1.0009054e+10,2.0517008e+07,4.2113715e+08,2.7344806e+10,53.8572,30.475296,0.0016439026,0.00171504,0.0,218.90848,8.002592,20.349342,20.14161,21846.732,10877.749,12444.343,-37.368454,27.860966,9.3206835
1423,80,1421,0,1.1344958e+08,2.947709e+07,4.0572448e+08,1.113139e+10,37.603867,23.126093,0.0,0.0016966738,0.0,127.05114,9.074167,18.615765,27.14112,21757.92,10932.047,12455.037,-39.055485,-17.26953,-43.66392
1431,81,1431,1,8.073975e+10,2.5163715e+08,1.2492721e+10,3.0016422e+11,118.1072,58.142735,0.007980995,0.007548981,0.28430128,848.4704,10.552664,56.4658,22.900381,17152.527,24489.395,6084.4033,-3.4233282,-34.2348,31.905464
1436,82,1436,1,5.1673367e+10,1.7428306e+08,7.198121e+09,2.2342433e+11,95.10245,48.703026,0.0072563863,0.0057099443,0.14100854,509.8283,8.408971,69.302536,20.302505,21647.326,22067.326,20789.895,72.1296,-25.315939,-75.28535
1437,82,1436,0,2.9944367e+10,4.341816e+07,1.8465398e+09,8.0732996e+10,82.45745,44.06337,0.0034522067,0.0033261252,0.0,369.82108,9.697442,25.879908,28.370907,21770.908,21994.312,20723.889,47.637596,-7.416711,33.421234
1441,83,1441,1,1.2901777e+11,5.380316e+07,1.1741146e+10,3.253362e+11,139.13391,67.1279,0.010151883,0.0075605824,4.8522983,1014.39404,7.9754157,39.653057,17.741665,4913.009,18339.094,17826.094,-9.763112,78.97375,3.2306373
1442,84,1442,1,6.166382e+10,2.0337158e+08,1.0561925e+10,3.01952e+11,108.92412,56.607548,0.008909,0.007065664,0.038339857,869.3095,9.406228,64.24856,20.475212,3210.0361,23438.787,9371.567,79.81269,-150.66948,-199.28079
1446,85,1446,1,1.4058055e+11,6.400724e+07,7.0474255e+09,3.4550307e+11,134.22,63.7955,0.0060767056,0.004910204,2.795941,1150.1383,8.618911,42.964973,29.525808,4639.8877,18094.672,20148.879,-34.715332,70.8404,26.27773
1449,86,1449,1,1.2212741e+11,5.226704e+07,8.701786e+09,3.2779026e+11,134.09888,66.035095,0.0075555,0.006099131,1.990604,1572.2917,13.279007,42.096447,25.38984,4510.406,21268.479,9035.226,103.66455,240.01369,-60.72106
1451,87,1451,1,1.4447523e+11,5.888353e+07,6.390058e+09,3.4431507e+11,134.42117,66.14622,0.005013559,0.004480932,2.907804,1552.7686,14.282944,41.992687,31.48637,3254.6978,11267.386,3207.347,89.404884,-21.342976,-59.379765
1453,88,1453,1,9.617751e+10,0.0,5.719762e+09,3.1594286e+11,102.00815,55.479507,0.005188154,0.004969581,0.12700425,886.059,10.490423,70.775375,29.173615,7981.9224,10953.378,7262.2534,-42.84942,-31.033249,-49.394485
1454,88,1453,0,1.0931825e+10,0.0,2.2442538e+08,2.011172e+10,65.79418,31.950361,0.001560672,0.0012147846,0.11681039,130.08429,3.9560711,10.22467,7.8273897,7951.4517,10881.868,7306.8213,-108.42077,18.201584,5.3456807
1460,89,1460,1,4.4138476e+10,1.678904e+08,5.7021737e+09,2.3982544e+11,84.29383,46.225082,0.0053415378,0.0052181818,0.0,1363.8196,9.994639,79.91844,29.182348,1734.853,14023.918,3133.2595,97.66173,20.639845,-3.283385
1461,89,1460,0,5.3431137e+09,6.4282896e+07,1.744177e+09,6.082213e+10,57.183876,32.81638,0.0033861327,0.003016314,0.0,223.24121,11.617644,40.76439,31.75381,1726.8169,14328.578,2953.8462,68.64231,-34.568954,25.36048
1466,90,1466,1,5.6196235e+10,2.8572432e+08,1.1878569e+10,2.4458327e+11,101.82047,51.40277,0.008247341,0.0067459685,0.091561615,878.4913,10.340746,64.90746,22.560411,17691.85,24807.006,6232.833,-22.638857,-30.38239,14.507331
1468,91,1468,1,9.5498125e+10,1.08990856e+08,9.169569e+09,2.758954e+11,118.494125,59.487167,0.009079587,0.0071502766,1.4821166,585.01135,8.299096,46.18289,22.392466,9521.564,14354.676,22655.709,-76.62737,68.09359,83.621895
1469,92,1469,1,8.621443e+10,1.1846894e+08,6.5748076e+09,2.885587e+11,106.05267,56.2327,0.0059113964,0.0053220484,0.052546065,1315.9619,12.1445875,57.93083,40.212006,10919.143,17595.611,4192.415,-81.40971,130.40863,-12.017822
1475,93,1475,1,3.0862279e+10,1.7039259e+08,5.956393e+09,2.0344203e+11,74.00399,41.97594,0.0050262935,0.005337382,0.0,629.3445,10.906173,84.59659,54.80509,12832.437,21861.955,24892.78,-107.48193,185.1138,98.26116
1476,93,1475,0,3.6589903e+09,3.9649484e+07,6.8203866e+08,5.0232488e+10,50.89681,30.674643,0.0,0.002127068,0.0,173.06754,10.68507,43.48707,54.443436,12937.509,22010.988,56.253616,-65.11319,200.17708,28.07096
1479,94,1479,1,2.214815e+10,1.0974751e+08,2.970619e+09,2.0829328e+11,71.04302,41.242237,0.003987768,0.00389018,0.0,1558.9163,9.537531,105.1033,24.886982,11783.235,24086.803,6949.999,-52.042717,-53.694233,-8.947244
1480,94,1479,0,0.0,1.5577987e+08,2.5266657e+09,4.2580816e+10,58.9415,36.03501,0.0,0.0035119532,0.0,83.447495,11.231757,27.528893,34.523388,11745.108,24059.127,7092.9336,-20.59926,-62.216457,-22.253536
1482,94,1479,0,0.0,0.0,2.130611e+08,2.5257375e+09,21.501036,13.127352,0.0,0.0012140356,0.0,23.32346,8.660011,13.304573,18.788797,11728.307,24141.38,7085.7983,12.930358,-152.17024,-66.85145
1484,95,1484,1,9.466957e+10,6.076958e+07,3.8363067e+09,2.3664953e+11,107.62757,52.383705,0.005097587,0.004108008,1.3407966,376.06082,7.976482,50.188065,27.535028,3317.2446,22912.5,9620.6,204.9143,179.3277,-110.661766
1489,96,1489,1,1.4447935e+10,3.4444768e+08,8.907664e+09,2.4292193e+11,78.02023,46.189316,0.0,0.006048251,0.0,1117.313,9.639171,97.00963,20.757212,20644.602,19676.594,14354.666,46.45267,102.48792,-5.045237
1495,97,1495,1,1.0043908e+11,8.831118e+07,7.2488566e+09,2.700112e+11,120.775566,59.15099,0.00746558,0.005884316,1.8021704,592.2427,8.608597,43.64298,19.180256,23791.086,5764.3945,16277.921,18.833021,-63.995327,-19.614187
1497,98,1497,1,6.544794e+10,2.4555968e+07,1.2713037e+09,1.8337053e+11,83.465454,51.799217,0.002723843,0.0024949266,0.24532163,1507.3256,18.586319,56.877502,66.5688,12168.704,22610.754,11395.152,-35.64878,89.528725,-84.33437
1498,98,1497,0,2.6316505e+10,2.8559992e+07,7.215898e+08,6.43489e+10,77.13237,42.954823,0.0018233289,0.0017931915,0.042591803,274.39886,9.6193495,23.81237,28.390072,12088.484,22607.303,11294.835,-16.619516,79.4435,16.235846
1499,98,1497,0,9.540207e+09,0.0,4.411242e+08,1.490192e+10,58.784946,31.514723,0.0025533126,0.0023069873,0.1181074,207.09065,8.306153,9.628049,11.53854,12201.398,22582.902,11375.8955,-71.99634,52.820164,-71.8767
1503,99,1503,1,1.0201565e+11,9.120732e+07,6.765052e+09,2.539953e+11,121.38101,58.213947,0.0069956775,0.0057354085,1.342663,586.9156,8.54833,39.821384,19.859394,18387.484,4287.5605,13163.618,29.737148,-146.86992,-87.939384
1506,100,1506,1,7.1782835e+09,3.1873523e+08,9.458925e+09,2.1152691e+11,82.55035,46.70847,0.0,0.006059224,0.0,392.8465,10.4921255,71.57568,26.743696,21290.623,15149.088,13984.706,46.814648,47.517178,-15.319371
1511,101,1511,1,1.2276175e+09,4.4815197e+08,1.2301597e+10,1.8503072e+11,78.08796,42.790565,0.0,0.0065303124,0.0,448.58957,10.211592,85.51595,15.1330185,4539.7344,23241.666,1769.3629,147.45848,127.45361,180.19017
1514,102,1514,1,9.41683e+10,3.4227068e+07,6.042568e+09,2.2623032e+11,120.423164,61.19054,0.0071679,0.005626895,1.5458852,584.1904,8.104768,34.603813,26.630766,4354.0723,11837.318,22692.48,-77.276665,35.474903,29.459469
1517,103,1517,1,7.329665e+10,9.944828e+07,7.2457887e+09,2.0563118e+11,112.70507,55.375668,0.008403652,0.0062749926,1.5224941,344.81244,7.6949077,41.914528,15.407283,21689.068,19254.621,3725.0881,-7.8313265,124.76346,-6.175827
1518,104,1518,1,5.064342e+10,1.1613241e+08,3.2144686e+09,2.1007068e+11,84.78617,47.23118,0.0032227251,0.003304344,0.022340938,1346.879,21.897528,64.43893,44.917988,12564.565,22435.729,3688.1213,-55.458454,107.74728,-51.5305
1519,104,1518,0,1.3027909e+10,0.0,1.9346952e+08,2.6433157e+10,66.37702,34.311863,0.0013568626,0.0012577656,0.18401426,172.42688,3.8827286,14.164565,8.036342,12491.606,22330.252,3598.5315,12.325987,166.51654,-44.92851
1520,104,1518,0,1.5389454e+09,0.0,2.171277e+08,2.223529e+09,32.57887,18.860857,0.0041227434,0.0035104316,0.0,45.821304,6.0112715,5.2843823,6.3294244,12579.721,22447.137,3662.3533,-17.932028,118.19009,6.115723
1524,105,1524,1,7.043561e+10,5.383932e+07,1.5587941e+09,1.9093158e+11,92.723206,44.96481,0.0026754155,0.002442838,0.4533,233.28561,10.189817,59.79571,23.036234,11351.498,21959.156,3558.3552,-35.77259,111.842,-60.404747
1525,105,1524,0,1.6198295e+10,1.7055474e+07,2.4672613e+08,4.982507e+10,59.102528,32.904976,0.0014493385,0.0012787024,0.0047704,185.46022,5.432115,31.343952,22.442516,11096.506,21867.713,3670.608,-8.938564,171.6531,-42.960228
1530,106,1530,1,7.599582e+10,9.091147e+07,3.7364992e+09,2.3488107e+11,99.938194,52.476578,0.00420757,0.003998108,0.08594612,1072.6216,13.688748,51.657143,39.14935,12294.021,1223.8973,10233.916,-79.04953,-117.2542,-9.980769
1535,107,1535,1,6.890506e+10,6.247535e+07,2.6978102e+09,2.0947922e+11,94.559494,52.849762,0.0037219096,0.0038205031,0.048225462,1159.8068,15.598997,51.37897,41.98478,12227.442,384.13702,11520.162,-60.65389,-56.073524,-103.56275
1536,107,1535,0,4.4346015e+09,0.0,5.3289917e+08,6.271456e+09,49.916496,33.475903,0.003852129,0.004399736,0.16595769,176.38379,5.606867,6.2001967,8.190562,12203.216,391.84244,11505.846,-104.608826,-55.867428,-55.75881
1540,108,1540,1,8.46118e+10,6.9211e+07,4.4192015e+09,2.1750925e+11,103.96909,54.394062,0.0050485497,0.004229043,1.4338619,651.4634,12.102449,45.39533,28.082777,10232.876,16376.064,22586.652,-76.58601,101.32103,13.374001
1543,109,1543,1,8.759706e+10,4.2241868e+07,4.5415967e+09,2.1498487e+11,116.182686,57.75769,0.005565752,0.004857744,1.0842526,600.5485,8.950146,36.15192,20.704365,17781.02,838.895,5958.3545,46.56196,-145.68887,74.59071
1546,110,1546,1,1.307577e+10,1.8953445e+08,5.797388e+09,1.6602046e+11,74.452644,42.79736,0.0,0.004151469,0.0,496.14426,15.247848,66.944565,44.275852,20543.006,2768.9773,10305.463,2.1052847,-156.48885,-26.769678
1547,111,1547,1,4.331173e+10,2.7462954e+07,6.290496e+08,1.1350124e+11,80.03392,39.97696,0.0016426017,0.0017058225,0.13240401,613.4692,7.2340417,48.790028,13.711067,4309.388,21393.475,11267.153,-75.35037,140.50327,-108.897095
1548,111,1547,0,1.6426854e+10,1.0840308e+07,2.5022088e+08,4.041266e+10,74.10111,39.074528,0.0011348503,0.00115811,0.14694318,227.14403,4.7321153,16.342691,13.056244,4376.5454,21501.605,11214.412,32.7772,169.78284,-50.663635
1556,112,1556,1,7.908698e+10,3.9637668e+07,3.016509e+09,1.87236e+11,102.95869,51.0555,0.004358489,0.003984522,0.86247015,685.4626,7.477557,40.288242,18.477823,19536.178,22688.049,3062.121,-0.13116452,7.564204,31.415388
1557,112,1556,0,1.3183355e+10,0.0,1.7407538e+08,2.7774753e+10,55.80982,24.453136,0.0013063239,0.0012878436,0.016321238,210.9221,5.1835175,20.775919,8.7304,19719.084,22772.963,3101.393,-67.47279,3.9293404,24.737051
1559,113,1559,1,6.004628e+10,1.17808e+08,4.1837878e+09,1.9635216e+11,87.3714,46.929302,0.0039298157,0.0042511206,0.010103071,632.1266,11.322914,59.829075,38.05478,18512.895,21294.725,8627.164,-20.652266,81.41152,-32.54511
1562,114,1562,1,5.532554e+10,9.751397e+07,2.778063e+09,2.0614883e+11,91.401985,49.12364,0.0030954885,0.0037340287,0.020235054,658.5117,11.486011,57.59792,29.665005,19706.973,1329.3544,9255.504,95.71522,-79.97057,-11.618677
1563,114,1562,0,4.1406272e+09,0.0,1.3825922e+08,4.549519e+09,38.760323,23.012135,0.0037859203,0.0038905754,0.040816385,235.45808,6.0460954,6.768983,7.546606,19693.232,1315.2625,9256.714,60.340767,-23.747318,-41.15172
1571,115,1571,1,5.146142e+10,1.075544e+08,4.1279882e+09,1.9358735e+11,88.35397,48.346306,0.004724397,0.0040956833,0.012143897,958.71356,11.121379,53.91186,47.127285,21562.08,22113.102,22818.004,41.61194,14.605002,-21.68724
1574,116,1574,1,3.5888648e+09,2.9690954e+08,7.0501176e+09,1.5839427e+11,79.14482,41.989666,0.0,0.0060486854,0.0,286.27484,8.523629,77.196785,13.295618,83.00205,6245.7065,19634.373,43.686802,-43.363327,44.713676
1578,117,1578,1,6.1833495e+10,7.845765e+07,2.9436242e+09,1.833748e+11,92.5388,49.27685,0.003787584,0.0032332784,0.18706721,740.60986,13.3067045,47.15312,38.640625,2983.6934,12693.783,21448.303,-10.710115,-20.596172,-25.657719
1579,117,1578,0,2.757402e+09,0.0,2.1199523e+08,3.6090737e+09,37.803196,23.962059,0.003712479,0.0034641195,0.029625604,122.865685,5.481034,5.450516,5.4658284,2982.724,12679.659,21436.414,21.358967,-28.73308,13.394351
1580,118,1580,1,4.4140315e+10,9.280481e+07,3.1078612e+09,1.7512428e+11,88.327866,52.31297,0.004589994,0.0040735095,0.08274267,1349.3878,10.667558,50.9272,23.79564,8446.438,20738.117,18892.436,-39.29352,54.9911,66.153564
1581,118,1580,0,3.9037448e+09,0.0,4.4215437e+08,7.5934874e+09,39.847126,22.57604,0.0019638226,0.0017772812,0.0,101.138565,14.166857,11.40547,15.253574,8463.9375,20763.701,18839.572,-116.016525,-3.2324953,42.660038
1584,119,1584,1,7.905938e+10,2.7567738e+07,1.976446e+09,2.0849197e+11,105.249275,57.11328,0.0031630006,0.0028991802,0.45424825,1164.3253,9.274621,43.018837,29.863443,24793.342,18117.014,18997.686,58.499153,89.756386,4.3929515
1585,119,1584,0,4.1507295e+09,0.0,3.2853517e+08,5.3649705e+09,47.40809,31.194523,0.0036067883,0.0028469677,0.39082372,180.07867,7.1876364,5.4161334,6.0578494,24780.066,18106.994,18984.736,109.22214,131.40402,3.5954187
1587,120,1587,1,7.954122e+10,2.432492e+07,2.9035395e+09,1.8768042e+11,109.08898,54.76939,0.0042991363,0.003695092,1.1676941,809.21796,8.854734,34.85735,26.812632,9368.085,5194.041,8969.509,-29.466583,-81.37032,-86.78975
1590,121,1590,1,6.4449057e+10,4.4362996e+07,1.9882486e+09,1.7752669e+11,88.23975,49.770657,0.0026933444,0.002979601,0.009494318,1365.2913,15.205504,49.28489,42.53023,21246.027,21889.645,20713.225,113.894936,0.14327434,-19.69638
1596,122,1596,1,3.5531375e+10,1.05832824e+08,3.599751e+09,1.756116e+11,84.085396,46.513496,0.004553757,0.0043447795,0.060030993,595.60944,10.001207,60.090206,23.464504,23768.29,11872.438,6040.676,64.84658,-16.27394,-4.5542016
1601,123,1601,1,1.1935779e+10,7.258053e+07,1.488807e+09,1.0513198e+11,57.789604,37.331844,0.0019222317,0.0029711851,0.0,660.19684,11.880373,69.46103,89.69819,14885.694,22313.912,17243.568,-8.554321,59.63466,51.266296
1602,123,1601,0,2.0854483e+10,2.686065e+06,2.9770752e+08,4.378077e+10,72.770386,34.258553,0.0014368396,0.0014060634,0.22400467,237.91476,6.804157,18.590921,12.09307,14703.297,22452.268,17195.031,-15.946102,7.899728,15.161375
1603,123,1601,0,1.5362242e+08,0.0,3.3461558e+08,6.885003e+09,34.120777,20.632225,0.0024114533,0.0021778466,0.0,41.487423,7.0060763,13.540473,21.047493,14939.743,22289.898,17290.656,64.23988,62.48973,80.0006
1607,124,1607,1,5.240456e+10,8.393442e+07,2.5479094e+09,1.921732e+11,86.86036,47.24793,0.0036513251,0.0030365621,0.06264577,312.48883,11.73245,58.495834,34.629776,16202.279,1241.3761,3661.8105,-10.809915,-139.34648,74.80249
1608,125,1608,1,3.540683e+10,1.5113434e+08,4.0478072e+09,1.70284e+11,74.75459,40.39619,0.004939284,0.00407826,0.0,413.18417,9.562527,71.338234,36.125908,10919.504,17773.0,22246.312,-60.400772,162.91994,13.625446
1612,126,1612,1,2.4807148e+09,8.001086e+07,1.4079395e+09,1.2241321e+11,62.050213,40.374462,0.0,0.0025827715,0.0,706.21185,13.526777,68.694954,70.72681,12132.651,1610.3789,20024.424,-20.04336,-106.98221,-18.656656
1613,126,1612,0,1.9626439e+10,2.3073172e+07,6.8935904e+08,6.075188e+10,71.83142,36.59476,0.0023773846,0.0022592621,0.03255827,403.91782,9.82671,26.827272,18.102491,12210.328,1591.953,19745.746,-65.420074,-97.47467,41.907352
1617,127,1617,1,7.186577e+10,4.663729e+07,3.9405056e+09,1.6976758e+11,105.385574,52.174496,0.0053341505,0.004425791,0.84447014,670.19403,9.007269,35.687817,21.022083,9809.01,130.9161,12037.517,3.9730823,-45.88174,-135.97563
1619,128,1619,1,4.9551098e+10,1.0983582e+07,1.1138578e+09,1.559841e+11,89.63424,44.779182,0.0025514003,0.00229257,0.4992517,1242.3835,6.4787874,50.01122,17.018377,8402.766,4836.2207,8538.903,38.638878,-100.091,-47.250072
1620,128,1619,0,1.4947075e+08,2.9805876e+07,5.491825e+08,2.8300794e+10,40.47411,24.500748,0.0,0.0019108612,0.0,200.14519,11.591162,37.494743,51.955097,8544.956,4725.011,8581.435,-3.1305969,-75.19801,-82.98575
1624,129,1624,1,7.11617e+10,2.0819446e+07,2.0306591e+09,1.6851686e+11,93.1701,48.39355,0.0033144346,0.0031482663,0.1924864,1319.1328,12.851072,42.815548,32.521206,8012.169,20757.516,22130.486,12.788096,60.92042,84.56483
1628,130,1628,1,4.364244e+10,7.4009784e+07,2.7658693e+09,1.600668e+11,92.11371,47.21493,0.0041327123,0.003781321,0.06198064,646.0485,10.426946,44.618816,24.259605,18803.664,773.88745,6633.415,57.948494,-113.66674,33.13252
1632,131,1632,1,4.4006773e+10,5.84232e+07,1.6938861e+09,1.5304517e+11,78.899506,46.038338,0.0026683074,0.002824054,0.09057989,990.0669,13.097529,54.73128,38.87135,2893.3284,2691.2346,3706.5054,41.93352,-137.59793,52.416332
1637,132,1637,1,4.0889905e+10,1.0483441e+08,3.4752801e+09,1.54449e+11,79.41268,41.20172,0.004631843,0.0038829322,0.007722188,187.33028,11.288244,61.509945,25.363983,24193.605,4516.8745,5598.645,65.5843,-141.85951,40.29161
1638,133,1638,1,6.6589524e+10,2.5496694e+07,2.422567e+09,1.62024e+11,100.661064,50.76801,0.0044079786,0.0036182667,0.3563265,870.64703,8.955313,35.72473,28.69412,23141.445,24275.002,22098.379,38.55772,-98.48129,32.738888
1639,133,1638,0,1.8876137e+09,0.0,2.0323683e+08,2.2876739e+09,46.982067,24.771809,0.0042938674,0.0044723144,0.3588424,31.69375,2.6478374,2.7237053,3.6929612,23132.215,24265.71,22095.203,-12.825449,-31.507362,33.590317
1640,134,1640,1,6.579642e+10,4.4172428e+07,3.2435581e+09,1.4890893e+11,103.77722,51.73513,0.0047886246,0.0040437253,0.95822376,480.05865,7.580963,31.204777,17.611927,3129.987,11310.902,21832.13,-23.84836,136.58961,18.5704
1654,136,1654,1,3.0774292e+10,9.895908e+07,4.046402e+09,1.266203e+11,77.80359,41.069946,0.0046303063,0.0043701357,0.0,199.88481,12.584422,46.805492,33.252163,9075.215,8308.123,8565.019,-32.388805,-42.460636,-85.2492
1657,137,1657,1,6.071204e+10,2.5060832e+07,1.4504877e+09,1.4360253e+11,83.45256,47.021824,0.002889767,0.0029546584,0.18794246,1177.1278,14.881674,44.79037,39.693485,21022.732,1704.6136,9124.231,19.028952,-147.30815,-78.751915
1663,138,1663,1,2.8159113e+10,1.0283699e+08,2.4580357e+09,1.6127666e+11,75.80148,41.80874,0.0033060045,0.0033766895,0.0,509.40378,8.909689,62.92825,27.203888,10793.005,2026.935,17623.73,-17.868793,-90.79875,-24.290644
1666,139,1666,1,4.6129906e+10,5.761272e+07,2.171e+09,1.5674022e+11,90.3624,48.220222,0.0035062442,0.003451092,0.058899935,856.1833,10.666393,46.338955,22.974176,9699.44,2585.1277,2976.1787,-75.109825,-117.74553,43.795044
1670,140,1670,1,2.272448e+10,1.0481787e+08,2.8698563e+09,1.3461998e+11,67.55357,39.243336,0.0042036944,0.0037474465,0.0,1023.73157,12.567099,65.934235,47.87879,24345.809,22791.637,12892.117,19.987484,22.514326,13.691187
1671,140,1670,0,2.868433e+09,0.0,4.798822e+08,7.9490657e+09,40.58945,20.800909,0.0025018896,0.0019030019,0.0,60.999454,10.874837,11.388087,17.043455,24394.033,22840.277,12832.078,-23.057045,31.860374,-19.266489
1675,141,1675,1,4.9405702e+10,4.5791584e+07,2.0638481e+09,1.5111248e+11,88.13667,45.89408,0.0036985036,0.0034197422,0.033641934,621.9257,10.298714,43.896427,28.226654,24743.16,10976.297,17654.006,65.75617,25.575792,8.417997
1680,142,1680,1,3.451363e+10,2.8553332e+07,5.0134986e+08,9.7494884e+10,67.96086,35.81366,0.0012933669,0.0017076028,0.0,728.867,8.043929,48.270542,30.043919,12630.311,21555.04,24351.824,-125.73317,190.01254,86.6626
1686,143,1686,1,1.776088e+10,9.162246e+07,2.664065e+09,1.4489743e+11,64.409035,35.589397,0.003556601,0.0031246725,0.0,607.90436,18.699297,76.04966,85.70432,19349.771,21401.906,9374.659,0.06674217,96.37017,-22.96557
1688,144,1688,1,2.5169824e+08,1.7045522e+08,4.617803e+09,1.3304744e+11,67.34439,36.230415,0.0,0.0034235783,0.0,796.5682,16.893671,67.49113,40.713074,3342.0366,11969.596,1865.0067,43.379543,-37.012245,48.66435
1689,145,1689,1,8.5148805e+09,2.870073e+07,6.747007e+08,9.809285e+10,52.504803,35.003464,0.0016873692,0.001961111,0.0,494.0353,11.006327,76.76945,82.03036,1509.1986,2720.1978,10554.874,-46.075455,-158.64084,-84.96747
1690,145,1689,0,5.610112e+07,4.1098388e+07,8.1023136e+08,1.693445e+10,41.982952,26.391232,0.0,0.002088163,0.0,36.15182,9.47387,21.749247,33.48706,1413.507,2656.1335,10503.973,21.083696,-130.90611,-47.37242
1692,146,1692,1,2.2998397e+10,3.677326e+07,1.0506539e+09,1.1954521e+11,53.524677,33.204887,0.0020586182,0.0022967437,0.0,1486.3057,13.740354,93.00017,117.09936,21544.488,22120.77,347.30817,-13.113611,51.946484,16.741474
1694,146,1692,0,2.8950112e+08,0.0,1.3707474e+08,2.0257672e+09,21.34301,12.917942,0.0022132748,0.0017773847,0.0,51.455784,10.41956,11.395059,16.388517,21491.79,22080.404,292.726,4.0118136,34.751137,31.561272
