subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3130,49,3127,0,2.6970066e+09,0.0,3.1896362e+08,3.6153545e+10,73.78894,34.40717,0.009467114,0.009857166,0.0,145.19746,2.4601352,16.569376,6.151701,22081.723,21288.486,18822.094,-78.08015,75.88775,116.65522
3131,49,3127,0,1.1862554e+09,0.0,2.2166582e+08,8.2129587e+09,64.40366,24.2711,0.010938164,0.009533145,0.0018374303,21.41114,2.9424455,4.662059,6.500545,21765.6,21266.033,18908.793,222.09097,-61.98261,-14.437998
3144,50,3144,1,3.5928367e+10,3.862888e+08,2.9682563e+10,2.0401619e+12,252.21147,139.32706,0.015536237,0.028819114,0.0,2936.747,6.0319757,74.200645,42.15297,12966.104,24257.332,3653.501,235.09894,29.61964,25.765596
3145,50,3144,0,3.3596595e+09,0.0,1.0401332e+09,4.5328642e+10,92.26605,40.335835,0.022884566,0.01685534,0.07716132,83.41643,2.6615195,14.722766,5.041031,13202.313,24371.555,3741.8015,150.45663,-201.76535,16.549564
3146,50,3144,0,1.8254648e+09,0.0,7.096253e+08,2.2457082e+10,92.705154,46.521156,0.021543127,0.014266887,0.15767722,69.141685,3.2672458,5.8128843,4.823822,12915.392,24302.479,3612.671,126.08649,220.59145,-215.56659
3147,50,3144,0,5.8737184e+08,0.0,6.198465e+08,1.0083354e+10,69.24675,35.85716,0.016702699,0.01119886,0.037787344,31.8035,3.9495468,5.12014,7.0005016,12936.557,24252.014,3692.1064,341.01984,296.73038,263.69775
3149,50,3144,0,3.54177e+08,0.0,3.086855e+08,5.7912965e+09,56.279312,20.518267,0.026969489,0.013085068,0.0,24.297771,3.4376903,4.123365,4.484041,13002.417,24332.73,3745.4817,341.8901,59.14891,5.537913
3162,51,3162,1,2.6015234e+10,3.513704e+08,2.8014598e+10,2.0732256e+12,262.08884,145.45343,0.04430096,0.029706942,0.0,2209.5989,5.772544,70.177284,30.049618,18237.14,1869.5814,12219.382,-82.86451,-109.4538,7.6218596
3163,51,3162,0,2.542803e+08,3.8321555e+06,1.7849518e+09,2.8085015e+10,100.07553,41.877636,0.05540591,0.029345755,0.0,28.089483,3.2289393,6.6203885,4.3135,18286.549,1802.3046,12090.339,-155.95355,-182.91463,215.01779
3164,51,3162,0,0.0,0.0,9.370596e+08,1.4251263e+10,69.3523,30.693058,0.0,0.015016427,0.0,25.24653,4.271505,6.6851997,5.799817,18321.111,2013.0634,12220.801,-11.767943,-1.7146844,-33.073463
3165,51,3162,0,0.0,0.0,7.503947e+08,1.2683866e+10,80.05192,36.910656,0.0,0.014971703,0.0,37.362152,3.6282325,4.495072,6.2410684,18258.193,1898.6227,12252.049,222.4221,-52.493027,-249.46497
3166,51,3162,0,5.053037e+08,0.0,3.8543507e+08,6.8081623e+09,61.78707,23.050793,0.025381226,0.01420007,0.0,33.989166,3.9097044,4.1083665,5.233003,18275.932,1810.829,12258.069,-68.326805,-27.59045,-185.05661
3170,52,3170,1,3.7472743e+10,2.757235e+08,2.9613046e+10,1.828111e+12,232.1345,128.88135,0.01920502,0.025667032,0.0,2391.813,8.67116,76.88401,39.94739,7869.0605,14702.044,23344.918,-17.193104,188.20021,-20.989653
3171,52,3170,0,0.0,0.0,1.6007352e+09,2.891951e+10,87.620995,40.627644,0.0,0.01582821,0.0,117.639534,4.9530625,8.466864,6.3901496,7809.445,14821.376,23450.701,71.61786,47.562073,-88.37429
3172,52,3170,0,1.6391273e+09,0.0,8.2921504e+08,3.1365093e+10,91.983475,38.01456,0.03196066,0.021638535,0.08055988,52.172863,2.556312,9.761874,4.2600865,7986.079,14810.927,23046.834,-165.68806,255.48596,24.779015
3173,52,3170,0,1.8722725e+09,0.0,4.8551856e+08,2.0701805e+10,81.42086,34.318966,0.018343644,0.0143549,0.05587358,111.73251,2.8487754,7.4329166,3.3336818,7880.513,14906.153,23397.414,30.11145,192.31941,-230.53624
3179,53,3179,1,3.4281955e+10,3.921353e+08,2.7066026e+10,2.1641152e+12,247.13686,138.62865,0.004528641,0.027060889,0.0,3181.8987,6.8279166,81.46601,24.254522,11955.0205,1015.61365,2322.066,148.89638,-197.07478,33.03995
3180,53,3179,0,0.0,0.0,2.6373788e+09,2.6898815e+10,107.051575,46.019577,0.0,0.021493869,0.0,35.33522,4.7577124,5.3112,4.2427435,12016.727,941.89996,2273.7537,39.182327,-185.71693,6.7631083
3189,54,3189,1,7.82166e+10,2.177746e+08,2.1633944e+10,1.7438548e+12,208.3346,121.092804,0.027180165,0.029758787,0.0,2381.3774,8.726041,86.53305,85.58413,9790.409,5518.4907,21578.787,28.955,-154.21461,-117.8161
3190,54,3189,0,1.2722602e+07,0.0,2.0838607e+09,2.132821e+10,94.76011,42.292927,0.026074277,0.015721828,0.0,21.608171,4.2174006,5.495604,6.429416,9766.1045,5520.743,21525.293,184.91333,-70.54319,-34.17452
3191,54,3189,0,0.0,0.0,1.2535909e+09,4.6719128e+10,90.74026,45.11651,0.0,0.0151316915,0.0,97.33461,4.207876,12.209627,12.475104,9599.939,5545.6104,21526.38,-1.7530036,-100.887726,-273.64853
3192,54,3189,0,0.0,0.0,1.4567914e+09,2.256227e+10,89.188484,38.29741,0.0,0.018931434,0.0,26.723845,3.963091,6.2976336,4.210985,9869.379,5402.201,21579.072,-8.834078,-124.62491,-14.260857
3193,54,3189,0,3.2687836e+09,2.612331e+06,8.614267e+08,4.0922857e+10,92.92416,40.90887,0.018831564,0.014404869,0.09353361,185.78386,2.875468,13.55204,5.8844657,9815.948,5474.6035,21868.268,-24.447203,-237.0062,-300.57352
3194,54,3189,0,8.5479123e+08,7.916664e+06,7.996771e+08,4.3774587e+10,89.775826,43.278053,0.013429172,0.009542007,0.0,154.75636,5.788939,11.753114,11.802063,9964.01,5419.214,21427.453,-64.96814,-218.15271,-114.435555
3203,55,3203,1,6.490592e+10,2.6479586e+08,2.0138998e+10,1.9931987e+12,224.803,129.09729,0.0136005245,0.024404202,0.0,2591.981,7.6024404,86.53777,62.96045,6604.323,18337.748,16345.304,153.81201,325.43918,39.491753
3204,55,3203,0,8.453881e+08,0.0,1.8845189e+09,2.3638137e+10,101.799706,42.62474,0.036861405,0.02032054,0.06433817,51.29278,3.8786647,5.0002217,4.6356263,6530.598,18349.885,16437.105,159.21454,325.11136,140.5846
3205,55,3203,0,4.583476e+08,6.824308e+06,1.1138889e+09,4.7740654e+10,92.41403,45.798965,0.02555007,0.01776392,0.0,37.74492,3.28465,15.249201,4.2791724,6684.482,18180.904,16181.568,-51.15082,331.78857,203.14941
3206,55,3203,0,1.04794624e+09,0.0,1.06232486e+09,2.2032263e+10,92.464874,41.688198,0.01942843,0.012966821,0.049321167,29.986023,4.3434396,6.033052,4.2404575,6560.9624,18370.09,16431.129,340.91302,354.4829,-95.36668
3207,55,3203,0,3.918254e+08,0.0,8.193419e+08,7.62171e+09,79.341385,31.928625,0.031398665,0.017872022,0.009139843,9.786578,2.9387476,3.1740859,3.6665351,6608.329,18352.549,16363.891,398.1344,295.56534,-95.941154
3208,55,3203,0,0.0,0.0,7.4939795e+08,1.0414523e+10,68.43962,31.8409,0.0,0.018659119,0.0,27.804369,3.7437851,5.1259375,7.304038,6539.837,18331.47,16336.42,-86.67082,210.37889,-53.3068
3209,55,3203,0,6.147758e+08,0.0,2.1008816e+08,7.6299013e+09,59.086346,23.507517,0.016140029,0.009741836,0.0,4.2146363,3.3767662,4.745226,5.137913,6615.839,18186.73,16244.586,111.87453,363.08536,6.535182
3218,56,3218,1,2.9633024e+10,3.6317165e+08,1.806803e+10,1.9965781e+12,257.84103,137.69153,0.009246086,0.026402162,0.0,1426.3772,4.9466157,74.76726,21.756718,2990.926,3914.0178,6108.0415,23.642052,-171.48123,57.69581
3219,56,3218,0,4.010661e+09,8.9748184e+07,6.006012e+09,3.9878617e+11,153.47089,81.50496,0.0,0.024534792,0.0,431.0696,4.2232637,41.362446,14.207417,2613.0286,3798.6123,5837.0303,165.61371,-127.139725,30.511522
3220,56,3218,0,6.714996e+08,5.488351e+06,6.978881e+08,4.1221812e+10,77.70913,40.317574,0.020284066,0.012000431,0.0,157.36151,4.4033337,15.0993,9.425923,2761.49,3769.295,5846.561,163.46382,-6.8270597,86.62231
3221,56,3218,0,1.4910067e+09,0.0,1.4822712e+08,1.2191972e+10,65.03713,28.7797,0.007331552,0.007927024,0.055452555,114.25021,2.87819,6.1897593,6.221376,2822.8896,3961.9846,5939.7397,90.32762,-287.62732,108.35692
3231,57,3231,1,3.8749835e+10,1.9948302e+08,1.9499676e+10,1.495123e+12,213.65129,135.17407,0.014798832,0.026877498,0.0,2904.2996,6.8212433,70.6953,65.95784,1317.7234,2796.698,5640.789,-2.5298781,-64.58302,69.99374
3232,57,3231,0,3.6765757e+09,6.895906e+07,8.932931e+09,1.0499189e+11,158.09012,90.644005,0.039049294,0.026861371,0.106627576,488.6769,5.2236705,9.538826,14.199515,1281.9438,2755.0322,5627.8447,232.91074,94.98805,168.59337
3233,57,3231,0,0.0,0.0,9.460466e+08,2.6095098e+10,82.24209,41.64391,0.0,0.012513693,0.0,77.405106,4.494167,8.760692,6.3458343,1360.5984,2888.8235,5586.682,-216.15958,-99.52347,32.56144
3234,57,3231,0,5.0640035e+08,0.0,8.179146e+08,1.8977962e+10,84.386856,37.971306,0.026497314,0.015924398,0.0,64.627686,3.5687523,6.0715127,7.1006303,1337.2666,2792.1409,5580.2715,9.588276,87.57251,347.9367
3236,57,3231,0,9.12378e+08,0.0,1.3728251e+08,8.545064e+09,67.57911,32.878445,0.009129807,0.0074444697,0.10317924,41.254425,2.0912676,4.2609105,4.792595,1233.3545,2745.8953,5620.868,-184.88005,230.7918,59.575897
3240,58,3240,1,3.6922155e+10,4.1740573e+08,2.846239e+10,1.6235718e+12,227.70943,123.47606,0.038839724,0.035080515,0.0,4718.245,6.153881,75.361725,25.068722,14585.833,2752.7795,13791.171,-248.97937,130.65584,104.06244
3241,58,3240,0,0.0,0.0,2.1358335e+09,9.729861e+09,103.78747,59.49816,0.0,0.031293534,0.0,50.765537,2.2838373,2.4399576,3.1669865,14592.007,2756.695,13801.613,-340.22,112.660324,166.714
3242,58,3240,0,0.0,0.0,8.962146e+08,1.0659964e+10,73.4634,27.786695,0.0,0.014763647,0.0,23.20875,4.2130933,4.430463,3.9490921,14384.289,2747.267,13874.621,-285.89624,95.10989,1.9052775
3255,59,3255,1,3.32595e+10,3.5851706e+08,2.3225555e+10,1.7390033e+12,226.73769,129.63179,0.0070040226,0.027731346,0.0,4790.7725,5.8371015,80.734184,33.417606,12877.508,9903.227,5854.3564,-84.972694,-72.153854,70.8873
3256,59,3255,0,9.7021416e+07,4.2759924e+07,4.3360184e+09,1.0211462e+11,129.16394,68.900055,0.0,0.027300216,0.0,57.513004,3.3253121,13.889175,6.8459425,12739.968,9930.7295,5919.93,-55.893482,-221.85164,235.37576
3257,59,3255,0,0.0,0.0,6.275078e+08,7.0380503e+09,63.77484,24.216894,0.0,0.013946501,0.0,35.06974,3.4515812,4.17575,5.8982506,12886.107,9926.639,5813.346,-9.75202,-258.1491,34.37731
3270,60,3270,1,2.5365015e+10,2.874147e+08,2.27883e+10,1.3915092e+12,221.40518,120.37182,0.038630474,0.030904876,0.0,2905.674,6.1670775,68.71788,25.509605,15490.758,20288.582,3136.612,-13.919235,301.66348,81.45448
3271,60,3270,0,4.663381e+09,5.21476e+07,4.7707965e+09,2.3248178e+11,135.79517,70.376114,0.019098567,0.021929812,0.0,1148.7966,4.857619,32.420708,8.583859,15198.778,20155.297,3089.9673,20.378698,407.78925,203.66269
3272,60,3270,0,1.5992877e+09,0.0,5.1000026e+08,2.203128e+10,84.034,38.373497,0.020626798,0.015210846,0.09909752,72.26142,2.916163,6.9933953,4.9027233,15435.802,20236.904,2997.7427,-83.40034,112.05468,92.22982
3280,61,3280,1,2.8776014e+10,1.6300269e+08,1.7579444e+10,1.2343464e+12,186.19589,105.00432,0.01947679,0.025138598,0.0,3328.538,7.339077,83.09706,17.388433,15452.695,24504.207,3476.3586,485.44696,-96.12639,148.70653
3281,61,3280,0,5.664064e+07,4.8164612e+07,4.2081518e+09,1.6123006e+11,130.04393,71.010796,0.0417779,0.022995356,0.0,144.3625,4.47327,20.62333,18.456295,15609.831,24403.334,3326.246,495.62683,-84.3527,273.53207
3282,61,3280,0,1.8439666e+08,1.7274776e+07,2.0539169e+09,5.660048e+10,101.80743,53.21586,0.020814467,0.017798632,0.0,180.79245,4.8000174,12.475416,9.611175,15515.95,24409.64,3435.7092,464.3918,-135.31586,286.95706
3283,61,3280,0,1.2112175e+09,0.0,9.94808e+08,1.6802337e+10,83.4412,34.28492,0.03711873,0.020895394,0.03652712,9.588557,3.332327,5.4953575,4.5930405,15537.366,24386.795,3340.0823,515.9392,8.065614,106.874016
3284,61,3280,0,1.0875186e+09,0.0,3.3053747e+08,2.035381e+10,71.74226,32.01514,0.017295927,0.012857511,0.010364587,104.37896,2.666596,9.603031,4.825331,15413.005,24521.592,3713.1274,436.1636,10.585091,442.36127
3285,61,3280,0,2.1340118e+08,0.0,3.837632e+08,1.4601734e+10,78.3259,31.653662,0.018496467,0.0116227735,0.0,66.586586,4.221082,5.3391128,5.5128784,15572.3,24347.322,3613.1191,444.56934,18.22741,168.08893
3286,61,3280,0,8.53201e+08,0.0,1.8031752e+08,7.739932e+09,64.20406,25.388962,0.012456739,0.009380305,0.0,21.211231,3.3037722,4.3213425,4.7469893,15357.462,24545.828,3511.5322,575.4325,-53.818844,-7.8431964
3293,62,3293,1,4.5421507e+10,2.863405e+08,1.8185945e+10,2.0242832e+12,248.60727,147.75137,0.020937648,0.023687817,0.0,1257.8933,7.7624283,71.82896,57.147537,2977.2134,4305.748,10583.032,55.551086,-164.55705,-16.785704
3294,62,3293,0,0.0,0.0,3.486815e+09,4.91496e+10,110.36776,61.961693,0.0,0.021798598,0.0,127.26224,4.722047,8.962884,7.587723,2987.467,4216.2173,10616.988,-15.742441,-419.02493,51.969135
3295,62,3293,0,0.0,0.0,6.639353e+08,6.8772296e+09,63.82448,22.219707,0.0,0.018250184,0.0,32.15341,3.9967053,3.7667973,4.82444,2969.3306,4168.146,10518.482,91.16965,-97.97236,53.08767
3296,62,3293,0,1.5410194e+09,0.0,4.150287e+08,1.2114293e+10,71.8389,31.926332,0.014667777,0.011238503,0.0322649,24.045603,2.9683738,5.174966,3.9791574,3015.1448,4389.462,10583.429,134.9126,96.11056,127.70456
3299,63,3299,1,2.9162498e+10,2.9858742e+08,2.5187703e+10,1.8495211e+12,243.40005,133.94978,0.0122506255,0.034098573,0.0,1723.723,4.715202,72.213936,40.41806,6060.349,3003.256,8324.697,109.85067,-133.92046,69.3104
3300,63,3299,0,2.0204138e+08,1.3501056e+07,1.3371026e+09,5.5704682e+10,87.65621,41.07288,0.030417973,0.016874822,0.0,112.66149,3.5676265,17.516602,5.7183,5831.749,2822.9963,8245.619,152.89742,-174.42339,-38.812195
3301,63,3299,0,1.6503992e+09,0.0,4.180016e+08,1.5875722e+10,76.784325,38.25171,0.013679121,0.010566966,0.03921788,158.07822,2.5045242,6.0202255,5.571709,6083.261,3010.1582,8422.474,111.19996,17.717274,315.30136
3309,64,3309,1,3.1503768e+10,3.183627e+08,2.676517e+10,1.7629349e+12,238.32024,129.68245,0.0,0.03067459,0.0,1222.8807,5.667626,71.64221,37.153107,22889.59,1334.8507,15855.146,-106.547745,-35.096252,-166.98936
3310,64,3309,0,0.0,0.0,7.273091e+08,2.0945172e+10,83.882545,38.90536,0.0,0.012566741,0.0,24.153685,4.976754,6.4453783,8.251194,22986.812,1291.05,15870.597,-50.37975,29.08882,-334.64273
3315,65,3315,1,1.652413e+10,4.0203683e+08,2.9116674e+10,1.6588405e+12,249.90298,134.71828,0.028629143,0.033798132,0.0,687.9912,5.1208067,60.21773,31.400356,8499.518,14862.171,10755.531,-39.689663,194.10754,121.50799
3316,65,3315,0,9.660432e+08,0.0,3.0777834e+08,1.2911421e+10,69.91972,30.20504,0.019190013,0.012012832,0.0,22.335442,2.9794824,5.903355,4.9188943,8495.66,14847.357,10638.345,144.56488,24.175735,146.54594
3317,65,3315,0,0.0,0.0,2.1960608e+08,4.164555e+09,53.878628,20.753765,0.0,0.017791558,0.0,12.470101,4.1439652,3.5997107,3.9543035,8435.386,14868.875,10806.063,45.556927,294.09125,-29.8931
3321,66,3321,1,3.9566385e+10,2.5102797e+08,1.6219707e+10,1.4608415e+12,209.98143,121.89991,0.039553523,0.030090807,0.0,3365.8572,6.0144367,81.068924,35.446754,8787.325,22156.492,6302.835,-20.51331,-57.174103,96.08684
3322,66,3321,0,0.0,0.0,5.3241754e+09,3.2840194e+10,141.95862,75.01363,0.0,0.027141264,0.0,85.34236,3.5354867,4.0864735,6.1425223,8782.676,22175.195,6291.1436,42.271317,57.88275,-18.3125
3323,66,3321,0,0.0,6.445252e+07,3.3342927e+09,1.2579272e+11,139.93336,78.158485,0.0,0.0203794,0.0,114.4787,4.4990115,14.611163,7.568224,8674.652,22181.38,6317.911,233.52791,-20.299934,-16.032793
3324,66,3321,0,1.349128e+09,0.0,2.2089589e+08,1.5081475e+10,71.63532,31.551628,0.012125541,0.008526339,0.057345815,33.473022,3.0188909,6.712016,5.1780643,8669.212,22072.04,6303.9727,107.87327,-114.626724,290.94864
3330,67,3330,1,3.909318e+10,2.5183752e+08,2.015386e+10,1.5015933e+12,214.73949,119.35118,0.013314403,0.032152634,0.0,1550.7311,5.0330353,78.074036,24.973696,10391.491,10986.503,12577.675,-179.194,-110.43512,54.539566
3331,67,3330,0,3.0161236e+09,0.0,1.01994157e+09,3.24397e+10,90.80166,39.93801,0.024300773,0.0152950585,0.5233302,70.20137,2.4365587,9.9632015,4.8581014,10354.688,10728.075,12586.082,-168.48639,56.541225,-37.948193
3332,67,3330,0,0.0,0.0,1.04433715e+09,1.6133767e+10,78.66709,37.526154,0.0,0.0153932795,0.0,79.492935,4.9035025,6.079728,6.5380917,10326.286,11011.587,12585.72,-305.48297,-131.36081,205.67982
3333,67,3330,0,1.8362415e+09,0.0,4.9075674e+08,2.4024218e+10,80.73699,35.381844,0.018357262,0.012892822,0.046736743,82.295006,2.3119817,8.944907,5.0546107,10387.589,10949.244,12337.09,-285.03076,-155.18394,123.134605
3334,67,3330,0,5.982988e+08,5.9271725e+06,4.5975696e+08,2.88786e+10,78.474434,36.147835,0.009669624,0.00979907,0.0,73.5628,3.515672,12.205665,5.945974,10524.19,10694.33,12571.6,-239.5792,-157.22324,-25.374334
3335,67,3330,0,1.3911105e+09,0.0,5.094526e+08,1.4721648e+10,71.50222,29.394157,0.02116875,0.014117914,0.0,6.7025976,2.6904576,6.9177427,3.7289965,10338.571,10783.91,12543.69,-207.85507,20.81387,107.357376
3336,67,3330,0,1.1392348e+09,0.0,3.585652e+08,1.6685854e+10,75.968796,30.31126,0.020424483,0.012348728,0.016659666,45.489265,3.0973005,6.2176795,6.2190924,10261.31,10843.088,12638.602,-262.42325,-35.134087,13.278823
3337,67,3330,0,1.6545585e+09,0.0,3.544781e+08,1.2857647e+10,71.96168,29.842192,0.012554101,0.008817174,0.0,27.211025,2.6599844,5.4248543,4.4962454,10502.46,10880.784,12618.147,-334.82294,-115.01866,52.599007
3338,67,3330,0,2.280246e+08,0.0,4.0968205e+08,1.1091822e+10,59.02827,23.553713,0.024412805,0.012635714,0.0,35.375626,3.7505913,8.795519,4.712777,10417.382,10871.647,12517.25,-100.21028,-270.4073,-16.746048
3344,68,3344,1,7.4125926e+09,1.4314077e+08,1.3512164e+10,6.3638654e+11,168.06741,90.007324,0.0,0.038679972,0.0,1765.0997,3.1594198,57.354214,14.421184,23087.072,6335.5884,5878.7646,-129.99814,-88.38605,114.315125
3345,68,3344,0,2.1853148e+09,1.7697406e+08,1.1789694e+10,5.408043e+11,184.75182,106.49186,0.0,0.03500068,0.0,198.50763,3.092369,35.733376,17.523361,22868.115,6437.928,5892.8267,-37.616673,-152.38843,-48.34789
3346,68,3344,0,1.7799402e+09,5.588062e+06,1.6369645e+09,5.1652784e+10,95.88372,45.863056,0.03624632,0.024675477,0.03035393,155.57217,3.0104463,13.485383,6.0905147,22728.545,6467.4434,6062.38,87.78337,-166.92166,-40.974133
3347,68,3344,0,8.571318e+08,4.562663e+06,1.05647936e+09,2.7566748e+10,88.39618,44.059635,0.028099213,0.018333998,0.0,46.71776,3.0439396,8.500878,4.2983737,23038.623,6343.5117,5938.6924,-128.87839,107.37657,56.444237
3348,68,3344,0,1.1244234e+09,0.0,1.4693922e+08,1.1330983e+10,68.37024,29.039585,0.009518379,0.007895859,0.011417817,30.683176,3.2353048,5.711021,5.9005566,22801.79,6404.864,5748.104,33.4297,-145.81743,15.671902
3349,68,3344,0,0.0,0.0,2.8451542e+08,4.821207e+09,51.545986,19.322058,0.0,0.012835402,0.0,21.183506,3.3375812,4.458566,4.783144,23037.213,6349.5493,5841.7373,-172.86461,-81.1921,145.06989
3351,68,3344,0,0.0,0.0,1.586881e+08,3.3146473e+09,51.779537,22.678944,0.0,0.007955817,0.0,22.35665,3.1985703,2.9563956,2.6292164,22852.2,6429.015,5880.3086,-289.74063,-101.892654,35.90093
3357,69,3357,1,3.4118791e+10,1.22640984e+08,1.5208011e+10,9.983266e+11,184.16116,100.69929,0.007100647,0.033620246,0.0,1849.4968,4.7045627,75.08965,10.227035,7094.256,1253.505,9786.841,160.22737,-140.06273,93.49549
3358,69,3357,0,9.435805e+09,2.3095876e+07,3.7959276e+09,1.7401661e+11,129.55354,72.0239,0.022573033,0.017303241,0.22127841,631.50024,5.9032574,24.277048,13.174055,6986.4688,1059.2394,9836.649,151.13089,30.96739,54.781166
3359,69,3357,0,5.466805e+09,1.8594274e+07,1.7295246e+09,1.5605069e+11,109.176994,63.74497,0.013884332,0.014879504,0.0,373.1876,5.260196,34.811913,17.268282,7158.461,822.82526,9849.193,50.017548,-11.811986,177.37828
3360,69,3357,0,3.716676e+08,7.6599815e+06,7.347555e+08,2.9526637e+10,80.435234,37.825584,0.017506016,0.013530987,0.0,64.78471,3.9590957,10.455729,5.9602046,7006.4565,1216.2911,9916.682,114.79186,-110.53949,41.126434
3361,69,3357,0,1.8898771e+09,0.0,4.7618224e+08,3.067107e+10,78.84614,33.938248,0.017343799,0.014281083,0.024518702,141.2122,2.5380664,14.230681,5.7270174,7033.7305,1076.8976,9661.758,347.77832,-180.234,32.941826
3362,69,3357,0,1.5119393e+09,0.0,2.709349e+08,1.3519098e+10,65.18506,28.646194,0.01164289,0.010168908,0.0,29.269674,2.5896726,7.0483465,7.490156,7034.193,1166.3727,9845.594,213.14351,71.85557,-13.067542
3363,69,3357,0,1.8802799e+09,0.0,2.4727963e+08,1.2778922e+10,71.248604,32.355717,0.010543853,0.00943285,0.04546511,41.900204,1.9565995,5.890114,4.248518,7065.676,1186.296,9808.92,237.08652,49.721878,-3.6219623
3364,69,3357,0,1.1640228e+09,0.0,2.9907203e+08,6.788776e+09,72.1248,37.12719,0.012696778,0.009722336,0.096216,43.532906,3.2458458,3.568169,5.426359,7153.471,835.4548,9848.035,30.989065,25.475838,171.76163
3365,69,3357,0,1.2330168e+09,0.0,2.5695704e+08,7.21015e+09,65.44328,29.99097,0.011113654,0.007317066,0.07765276,63.772175,3.128026,3.9305694,6.29232,7107.9663,1286.9553,9776.099,66.442566,70.29515,53.75293
3374,70,3374,1,2.792316e+10,2.1623099e+08,2.1250374e+10,1.3218369e+12,206.98882,122.66658,0.0,0.029208649,0.0,2198.4119,6.6643295,67.40838,25.2189,7817.9214,14456.817,14399.871,75.21173,137.01686,-92.754425
3375,70,3374,0,6.650298e+09,8.769715e+06,2.4981166e+09,6.596577e+10,121.76107,63.601788,0.019995948,0.015962405,0.48855963,401.73044,5.628459,9.707362,11.110024,7858.4985,14454.985,14287.387,68.464096,250.57224,-219.16525
3376,70,3374,0,1.527335e+09,0.0,2.7966848e+08,9.401031e+09,68.42807,29.92337,0.011568842,0.008636016,0.057835694,14.380659,2.8105633,4.6161947,3.7179787,7833.2812,14410.878,14378.403,74.12656,311.80466,-381.02652
3377,70,3374,0,9.1903046e+08,0.0,2.1720557e+08,1.6916031e+10,68.66096,28.55517,0.016332334,0.012505754,0.0,51.710262,3.018099,9.530854,6.690959,7957.594,14234.601,14436.19,-65.82465,209.69055,-15.584905
3385,71,3385,1,4.387823e+10,2.8144362e+08,2.090917e+10,1.4272779e+12,203.20947,109.62661,0.02533901,0.02790359,0.0,3075.5693,7.574613,86.163605,12.59711,7506.4854,23301.025,12427.299,38.635845,-85.30173,37.011505
3386,71,3385,0,9.832167e+08,0.0,3.991953e+08,1.1047538e+10,66.24413,25.847565,0.017135976,0.011251245,0.0,47.1622,2.7728796,5.622539,4.529982,7619.867,23227.215,12428.864,218.4086,-117.04649,53.720413
3387,71,3385,0,0.0,0.0,3.8680125e+08,5.4166113e+09,57.466976,20.907179,0.0,0.013115809,0.0,17.069637,3.2591164,3.616836,3.6245458,7691.9995,23394.88,12469.183,87.05681,-83.170074,-45.31598
