subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2096,396,2096,1,1.3108823e+10,0.0,1.5846557e+08,3.874986e+10,62.616436,28.041634,0.00073894387,0.00077320996,0.0053793113,246.97986,6.430073,29.595488,12.125024,20947.428,3471.6536,5673.94,-47.45308,-79.44741,19.773542
2108,403,2108,1,1.5602546e+09,5.5477715e+06,1.7354029e+08,3.3837656e+10,35.196896,21.12701,0.00054022204,0.0005630807,0.0,354.26617,22.652306,62.273895,81.33342,11059.662,24347.852,4478.314,87.66923,-62.227467,-10.246173
2137,419,2137,1,1.2960552e+10,0.0,1.7719587e+08,3.4651857e+10,51.77522,24.53396,0.00060266757,0.00071005285,0.019936504,116.75791,6.7466755,39.26756,8.022918,10644.062,24525.494,4312.6914,85.9788,-61.382206,-6.9495564
2142,422,2142,1,2.2215e+10,0.0,1.4837931e+08,3.6058784e+10,49.630905,20.39201,0.00043448314,0.0004637681,0.021896617,108.01243,10.1131315,45.091286,9.550481,646.34186,4059.5718,23820.482,-29.47141,-51.267708,27.387966
2146,425,2146,1,1.5893626e+10,0.0,2.0700261e+08,3.2210883e+10,51.00647,24.488657,0.0008245735,0.0008177337,0.0,211.19331,7.160601,31.495125,16.84383,15007.771,9306.937,3988.9822,4.3045783,12.132712,-45.574768
2148,426,2148,1,8.1593626e+09,0.0,1.3316443e+08,3.4653225e+10,56.07022,25.962563,0.0005496307,0.0009630135,0.0,205.43457,7.6285725,29.68977,13.079406,15256.979,22745.342,10342.256,126.47379,-110.55261,-150.71817
2170,442,2170,1,1.315784e+10,0.0,1.4159522e+08,3.3783435e+10,55.836117,23.82067,0.00054257014,0.0008125095,0.05955658,196.18822,7.002505,38.07072,7.559377,15078.034,21725.29,11486.591,105.22201,-11.677637,-92.92244
2215,468,2215,1,1.7345194e+09,5.7397025e+06,1.9492427e+08,2.893337e+10,30.873728,17.83009,0.0,0.00057151215,0.0,443.52115,25.243235,68.27841,84.362564,2397.215,3867.4675,18637.965,-56.958126,-37.786938,58.70644
2223,475,2223,1,4.946191e+09,3.0450732e+06,2.1350904e+08,2.7165194e+10,30.957634,16.780087,0.0,0.0010296614,0.0,90.439476,12.803887,65.082886,101.17206,14598.001,21671.781,12443.042,73.35689,-30.225159,-61.185852
2231,483,2231,1,1.23323e+10,0.0,1.4133048e+08,3.0863636e+10,51.082092,23.395004,0.0006596844,0.00066837925,0.0,135.94412,5.7951684,32.341232,9.46484,19032.016,43.15635,8240.24,-105.60008,-41.10068,-101.70399
2240,489,2240,1,6.7984394e+09,0.0,1.7921066e+08,2.6296445e+10,32.079544,16.521433,0.00027872348,0.00057796837,0.0,284.31686,21.730803,56.70415,76.491646,549.0687,2375.1033,22751.684,-119.16988,-103.07405,98.062874
2260,500,2260,1,8.1393126e+09,0.0,1.4318976e+08,2.8867826e+10,51.1468,23.837334,0.00078535936,0.00059011107,0.0,115.55438,6.6293893,31.665112,10.252014,16350.823,22766.342,4284.154,20.649044,45.332954,121.18446
2445,623,2445,1,1.6378362e+09,0.0,1.3841709e+08,1.0827717e+10,23.083965,13.571573,0.00033211708,0.0005072837,0.0,199.43445,18.427263,47.239113,63.824753,3297.7922,6990.9126,14849.464,-54.92505,84.83835,-45.706577
