subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3445,267,3445,1,1.0577976e+10,1.3756139e+07,4.9287005e+08,2.3054154e+11,128.17291,66.622375,0.0054250937,0.0048044897,0.0599736,545.53345,6.0633492,30.48388,25.882101,21151.846,15435.562,435.9468,96.34955,-109.39842,-117.81281
3447,268,3447,1,1.3270605e+10,8.515951e+06,5.19569e+08,2.1043323e+11,130.09996,63.967876,0.007042169,0.006265858,0.1347242,551.0037,4.820661,32.5067,10.999211,14849.353,7493.435,13732.08,11.4779625,99.34068,108.57928
3448,269,3448,1,1.1482279e+10,2.013238e+07,5.3469654e+08,2.1833651e+11,129.18112,65.68209,0.007085665,0.0062863813,0.0,252.63185,4.442678,30.50499,17.981321,17306.63,13512.949,12078.141,104.93779,152.72157,115.076614
3449,270,3449,1,1.2239434e+10,1.7359048e+07,3.8345856e+08,2.1464292e+11,119.83724,62.301765,0.004621738,0.0049016355,0.015751027,1100.5408,4.388007,35.67864,11.779286,20972.293,14582.563,22648.883,253.65489,-5.5214987,106.70822
3451,271,3451,1,1.1773951e+10,1.2625754e+07,6.000227e+08,1.9470262e+11,130.01407,65.76195,0.008202786,0.0064903405,0.10070037,440.054,5.3371596,26.606943,12.03436,828.67236,15320.0625,20776.92,-70.17186,-14.953178,-157.92241
3453,272,3453,1,1.1463028e+10,1.6272197e+07,5.1018442e+08,2.092458e+11,123.63496,64.33803,0.0070083058,0.0065927,0.04553999,387.43442,4.9803066,32.80094,14.683881,19241.51,18491.215,12963.474,47.541397,-171.5676,-19.443253
3455,273,3455,1,8.3733386e+09,1.3489637e+07,5.3968774e+08,1.8739175e+11,125.307945,64.00761,0.00668641,0.0051961783,0.020260789,639.77435,6.2696114,28.371344,14.745039,21623.916,15185.227,7509.09,346.59848,20.565775,-213.79698
3456,274,3456,1,1.0005384e+10,2.0032072e+07,5.918426e+08,2.1691918e+11,122.27102,63.253014,0.009256094,0.0059907218,0.0,244.75557,4.0530744,35.42816,15.462409,18518.102,16117.931,7588.5483,219.12288,-225.70482,62.140614
3459,276,3459,1,9.123793e+09,1.2564013e+07,2.1252037e+08,1.7439308e+11,109.6395,58.77359,0.0038310215,0.0046412856,0.0103994915,575.0091,5.116562,36.330284,18.77151,5734.2207,18286.969,12331.85,-144.3434,-126.517204,160.01208
3462,277,3462,1,1.0121925e+10,2.374978e+07,3.069912e+08,2.4163166e+11,112.813614,61.425404,0.002788259,0.0035592164,0.0,730.8181,4.653367,44.0474,22.34981,8152.2974,16321.354,8913.021,-46.052616,-57.85459,111.19522
3464,278,3464,1,9.536524e+09,1.3245706e+07,3.768615e+08,1.8203561e+11,118.19084,60.47959,0.005763379,0.0049742213,0.04432846,478.07687,5.120478,32.31018,11.57478,3445.1191,12473.055,20221.328,-63.559372,73.67762,-181.93864
3466,279,3466,1,8.377562e+09,1.7644128e+07,3.272482e+08,1.8852892e+11,109.753044,57.20666,0.0045061014,0.00498049,0.0,86.16484,4.628294,36.302135,10.19522,5524.824,7758.147,18760.557,21.781965,-118.84104,577.3555
3468,280,3468,1,1.1879645e+10,1.1352509e+07,3.5029344e+08,1.7110606e+11,116.08026,56.596478,0.0044583376,0.0058458163,0.06672589,240.81067,3.521864,34.700893,8.966258,19711.055,17954.334,1099.4985,84.24937,-241.16554,-45.584213
3470,281,3470,1,1.2808434e+10,9.201217e+06,2.8145914e+08,2.0302016e+11,111.88554,61.222946,0.0034336941,0.0036714103,0.119407356,405.48068,3.6116776,35.43248,29.034653,12760.272,20974.23,19223.715,-40.443634,-18.536543,12.171688
3473,282,3473,1,1.0188924e+10,2.2939166e+07,4.7322006e+08,2.0902126e+11,123.9851,62.973797,0.0066576833,0.0063404776,0.0,269.47537,5.0904636,34.14593,15.5818405,18911.795,19457.938,2245.5442,-18.78367,-277.62164,-112.37995
3474,283,3474,1,1.2710613e+10,5.9387765e+06,2.700028e+08,2.0209884e+11,120.09918,62.12796,0.0037380983,0.003804378,0.014652225,866.35974,6.8088455,34.7114,13.982734,13962.446,7614.73,4678.1143,4.2557497,152.94728,-107.34821
3476,284,3476,1,1.1400015e+10,1.2057751e+07,5.2891578e+08,1.9111905e+11,129.2097,63.37886,0.0076159504,0.0071190246,0.07264699,665.872,5.2326965,29.010286,8.67146,2894.9517,13171.217,19732.457,-89.670944,110.37963,-94.209366
3477,285,3477,1,7.1058263e+09,1.5300909e+07,2.4718685e+08,2.2503344e+11,112.51629,61.5871,0.0027280452,0.0029457232,0.0,622.75653,5.7763505,43.28064,18.163515,11801.95,14677.86,21624.518,6.8708982,-95.785,-70.20593
3480,286,3480,1,9.965277e+09,1.8279816e+07,4.367228e+08,2.0436751e+11,110.65102,59.345364,0.004945485,0.006405159,0.0,184.3257,4.9282036,37.49104,10.5548,17622.773,9821.52,662.6823,-60.660465,224.65169,16.59048
3482,287,3482,1,9.711389e+09,1.9795566e+07,5.0003418e+08,1.9495798e+11,117.498344,60.36041,0.0071291523,0.0061491453,0.0,380.06183,5.0628047,33.737804,10.008616,24426.793,14145.281,18212.027,264.122,292.6765,12.222117
3484,288,3484,1,7.4075996e+09,1.4922011e+07,3.2388768e+08,1.9068826e+11,114.83483,57.958687,0.0051935865,0.00567247,0.0,665.36273,4.5286098,35.951805,17.121347,8209.454,16089.899,13704.032,-96.12663,-138.89114,140.17613
3491,290,3491,1,7.235388e+09,1.6656693e+07,2.776268e+08,1.6182891e+11,113.55434,57.00008,0.004392262,0.0045507993,0.0,160.42633,4.2314415,31.798845,13.509451,2207.0225,8779.1045,17606.404,273.92365,-69.281456,176.3495
3493,291,3493,1,1.2354336e+10,1.0931279e+07,2.9131795e+08,1.9640086e+11,112.948395,59.92419,0.003931212,0.004157479,0.07243504,538.7847,4.9011884,35.814,10.197983,16225.794,9603.301,22561.53,2.7931452,43.658447,11.186321
3494,292,3494,1,1.2190228e+10,9.874294e+06,3.1410512e+08,1.8390847e+11,118.93814,60.691357,0.0044917506,0.00437748,0.15781444,312.25497,4.3628874,32.33754,16.18027,12955.759,12088.618,6595.241,47.234272,59.81884,-54.8297
3498,293,3498,1,4.2596283e+09,1.2463713e+07,2.9333635e+08,1.545666e+11,110.20677,58.64446,0.0061620628,0.0048775687,0.0,1377.6412,4.755355,33.064182,12.830221,130.86336,15627.8,15416.057,-112.17927,-14.465345,132.02435
3500,294,3500,1,1.1366829e+10,1.561115e+07,3.0668614e+08,2.0339892e+11,121.83295,63.534878,0.0041186535,0.0036317566,0.044171423,956.4629,5.7594914,32.438816,15.225731,16239.681,13808.347,12117.378,164.11826,31.490246,112.6079
3501,295,3501,1,1.1572769e+10,1.3090277e+07,2.5368285e+08,2.0685839e+11,116.55391,61.60437,0.0033306023,0.003729686,0.031000223,708.22675,5.433173,37.227936,8.527479,16874.719,16692.744,14364.745,74.9779,-191.0082,-92.43756
3502,296,3502,1,9.071716e+09,1.8479416e+07,3.96276e+08,2.0549129e+11,119.046814,62.320545,0.00609223,0.005196423,0.0,340.998,3.929623,35.23539,17.7137,14958.984,17235.707,11584.53,69.34533,-130.46498,42.523037
3504,297,3504,1,1.0996681e+10,1.2980982e+07,3.3628352e+08,1.9169103e+11,115.26695,57.985264,0.0053055356,0.0053859833,0.032979,452.9151,3.8684058,39.003304,11.005859,3334.818,15005.123,21566.334,-267.02045,-36.93734,-197.75818
3506,298,3506,1,1.0338084e+10,1.5617397e+07,2.895622e+08,2.0029674e+11,115.06202,58.70236,0.00333332,0.0043936763,0.001424575,706.65594,4.6027083,36.76649,14.039167,12827.053,14169.699,15133.987,-1.6624048,184.73428,124.6105
3507,299,3507,1,1.0205342e+10,1.5302848e+07,2.5419613e+08,1.9386342e+11,111.18183,57.313404,0.0044819936,0.0038589244,0.012500617,263.51608,4.655565,37.655563,21.80512,5952.0254,3411.2012,22173.75,215.63803,175.15141,-455.1604
3509,300,3509,1,8.768482e+09,2.0769608e+07,5.366639e+08,1.8850549e+11,122.78503,61.44858,0.0065011713,0.0069751656,0.0,285.4852,5.327308,29.43143,14.103736,15617.782,23230.838,10667.376,-154.431,-251.65373,155.11996
3510,301,3510,1,1.0342963e+10,1.36817e+07,2.7208912e+08,1.822929e+11,122.496574,62.908737,0.003649513,0.0048110634,0.009488527,813.7385,5.047989,31.588343,12.664047,2148.7405,8535.943,17273.469,303.5595,44.656605,213.92334
3513,302,3513,1,9.092297e+09,9.429828e+06,1.3149309e+08,1.9673817e+11,103.08059,58.011276,0.0026072466,0.0034437028,0.0,858.5816,6.094301,45.749622,12.666523,15712.572,9307.111,12064.163,64.64213,166.23196,61.934765
3516,303,3516,1,8.454234e+09,1.7023434e+07,2.3586234e+08,1.9790871e+11,112.028854,59.94223,0.0038718176,0.00310168,0.0,404.18655,4.2718825,36.778408,20.557264,16531.82,13477.598,14949.489,0.017629575,197.79968,-128.28801
3519,304,3519,1,9.820393e+09,1.5676038e+07,3.0409286e+08,1.9809273e+11,112.42812,58.257156,0.004604402,0.0047437386,0.0,346.0497,5.4541235,38.020226,15.679213,8895.37,21516.242,20032.934,-164.13214,11.258677,-53.26902
3521,305,3521,1,9.263802e+09,1.7233144e+07,3.9989382e+08,1.9217025e+11,119.3762,60.766,0.0055977195,0.0056135664,0.0,150.86823,5.1980233,32.01275,15.454283,14320.758,3568.7852,21657.213,-72.03613,103.54549,-36.625076
3522,306,3522,1,8.699144e+09,1.8070454e+07,4.5015085e+08,1.9452255e+11,123.53321,61.382282,0.004258412,0.006274542,0.0,320.88565,4.957716,31.997845,12.760205,23268.963,21827.115,18367.965,76.70435,-182.98721,-16.371666
3523,307,3523,1,1.0842322e+10,8.750336e+06,4.179019e+08,1.7433982e+11,122.74221,62.7014,0.0051877378,0.004943519,0.0946694,339.89404,5.462944,26.15389,10.615762,23420.254,14501.932,23814.82,1.9639006,-30.03191,87.470146
3524,308,3524,1,1.1195542e+10,1.3554273e+07,2.5344651e+08,1.858962e+11,122.580055,60.697586,0.003211701,0.0044982927,0.030223493,585.4622,5.0019217,32.371204,12.362586,14263.842,14228.863,15131.725,5.64257,57.238445,-125.507454
3525,309,3525,1,8.849897e+09,1.4924067e+07,1.6872622e+08,2.1301232e+11,116.1447,62.146893,0.0022188139,0.002450272,0.0,927.9735,6.808177,38.571583,17.43002,10751.825,16210.743,5564.346,36.925343,-123.428635,52.16183
3526,310,3526,1,9.437565e+09,1.5863628e+07,4.6811293e+08,1.6735255e+11,121.24054,58.941933,0.0075266687,0.0062741954,0.025015995,388.01993,4.0449576,29.166422,12.434295,12961.742,22109.59,11340.614,311.35114,-151.2428,111.64598
3527,311,3527,1,8.615944e+09,1.8063166e+07,3.8773843e+08,1.8649992e+11,124.53069,61.39447,0.0048313257,0.0052801725,0.0,226.09744,4.796436,30.951914,13.756781,12008.18,7207.036,18681.896,-147.85004,-119.81034,7.170064
3528,312,3528,1,9.394371e+09,1.6991718e+07,3.0263155e+08,1.921168e+11,115.529915,60.312637,0.003316065,0.0047203405,0.0,337.67166,5.388663,32.8331,17.337715,24504.6,13303.585,11400.68,-44.006336,325.7872,121.37495
3533,314,3533,1,7.795578e+09,1.5349167e+07,2.589672e+08,1.9512556e+11,113.55563,64.39291,0.0043411,0.004984268,0.0,564.02405,4.268944,34.674145,13.453933,10349.876,11454.264,5417.737,9.652378,168.8944,-31.938978
3535,315,3535,1,7.922327e+09,1.0123157e+07,1.6370282e+08,1.5845805e+11,101.26255,55.9432,0.003596506,0.0036712543,0.0,192.36096,4.597024,39.261143,8.061663,3298.5764,9634.105,2087.951,11.879968,166.48888,-128.53487
3538,316,3538,1,1.0173486e+10,1.2578953e+07,2.2012494e+08,1.7902323e+11,109.732155,56.458294,0.0035131136,0.003715667,0.033133704,102.60461,4.2710757,37.969917,13.031118,14099.02,3756.6155,21606.406,-78.54399,58.1384,-111.56227
3540,317,3540,1,6.646648e+09,1.3517333e+07,1.9041144e+08,1.3966723e+11,106.58329,54.633255,0.0034577225,0.0034334827,0.0012704286,179.45943,5.156136,29.742596,13.684087,11914.717,9984.477,1476.7561,61.427692,118.75717,-141.96738
3542,318,3542,1,9.917924e+09,1.4964164e+07,2.168663e+08,1.8646784e+11,108.81101,57.69363,0.0030658238,0.00297181,0.016526848,258.25528,4.8249135,37.73521,12.569957,20775.217,12974.605,19366.398,224.24544,129.05417,-52.098434
3543,319,3543,1,3.9378202e+09,9.745597e+06,1.353187e+08,1.0826021e+11,96.21741,48.21991,0.0031294536,0.0032489528,0.0,147.0787,5.593819,26.6084,13.003051,4932.4097,4666.917,18879.523,351.38263,385.68518,419.02954
3553,321,3553,1,5.519372e+09,1.880445e+07,4.65262e+08,1.7354593e+11,119.53907,62.15346,0.007052959,0.005145535,0.0,177.20981,4.716486,26.71401,17.09347,16522.203,12376.961,3064.4792,16.729998,243.19543,-192.57217
3554,322,3554,1,9.033242e+09,1.5402633e+07,3.4136944e+08,1.740733e+11,115.86345,57.16172,0.004860844,0.0044353437,0.0,413.38773,4.462745,33.62939,11.43945,1122.4425,13563.304,18069.855,28.397501,269.32,-109.25159
3555,323,3555,1,7.825741e+09,1.0086006e+07,1.3323017e+08,1.602102e+11,102.87903,57.171356,0.0015279391,0.003109924,0.0,569.5228,5.1065006,38.428505,11.636131,20385.967,24181.857,20156.844,34.087242,-65.6985,-91.090675
3557,324,3557,1,1.0059985e+10,8.3561125e+06,1.8444894e+08,1.7395147e+11,113.15329,58.276485,0.0029922824,0.0030949747,0.059269797,595.6048,5.3355193,31.649183,19.599575,22630.238,18603.162,21069.797,130.81001,-174.49762,-80.5606
3559,325,3559,1,4.2553503e+09,8.509543e+06,1.3451914e+08,1.1645626e+11,91.67841,43.030758,0.0035159683,0.0030155587,0.0,597.68805,4.878259,43.3336,10.217262,19209.156,12744.09,3819.5146,201.41888,107.48238,8.3218355
3563,326,3563,1,8.306799e+09,1.8227064e+07,3.4373347e+08,1.8149273e+11,115.251564,60.01753,0.0041623977,0.0051450785,0.0,329.7109,5.044716,31.492907,17.580849,9134.143,18186.516,12065.092,-44.849575,-99.49643,62.060417
3564,327,3564,1,9.87932e+09,1.2859446e+07,2.2674538e+08,1.7846721e+11,110.11217,57.07868,0.003386587,0.0041772765,0.010307038,773.13855,5.0819354,36.29767,12.413226,2564.407,5411.764,5007.901,26.212933,75.29576,-36.53676
3565,328,3565,1,7.8543386e+08,1.674644e+06,1.4449752e+09,1.0882911e+11,139.28127,65.39759,0.019428657,0.00814397,0.0,214.84456,5.3876815,12.79411,9.550431,7583.7236,6053.0337,19662.775,-563.47003,37.53792,-18.443472
3569,330,3569,1,8.063195e+09,1.682356e+07,4.248996e+08,1.66473e+11,120.8531,62.043617,0.0068072034,0.006158513,0.0054545105,316.304,4.836256,27.776087,10.653529,17062.545,12128.774,10167.298,59.673557,185.63249,21.333815
3571,331,3571,1,8.725009e+09,1.4275099e+07,3.3783654e+08,1.587259e+11,113.80917,56.02167,0.0059190923,0.005233747,0.01757852,441.03342,4.5679197,31.290571,16.212427,871.2248,22062.564,14697.788,47.3773,-143.27269,121.33026
3574,332,3574,1,8.3527706e+09,1.5597773e+07,2.8791203e+08,1.714603e+11,114.362404,58.666676,0.0047398442,0.004716513,0.0,334.68518,4.630376,33.31075,14.9088545,4900.947,3489.6758,12693.543,-28.319613,19.869286,250.46709
3576,333,3576,1,8.630138e+09,1.5598733e+07,2.808744e+08,1.7307556e+11,114.19304,60.1547,0.004404752,0.0039585037,0.0075342525,259.07544,4.4547033,30.651678,21.77821,17520.898,14671.242,24232.592,182.1747,-93.234695,33.921246
3582,335,3582,1,7.1535816e+09,1.4161046e+07,1.9458237e+08,1.586218e+11,96.88675,52.005604,0.0038770563,0.0035358656,0.0,290.3486,4.5896454,40.995567,18.415821,9717.54,11914.415,3163.667,36.58367,-71.853355,-41.47403
3586,336,3586,1,8.392737e+09,1.3302006e+07,2.5416216e+08,1.630503e+11,108.27761,55.90849,0.0041760774,0.0045155017,0.001982884,551.3494,4.376439,34.77053,10.566432,19140.1,552.9067,20429.54,75.5451,-22.117935,-83.83688
3589,337,3589,1,1.9338484e+09,2.7634692e+07,7.7217005e+08,1.4369885e+11,119.14091,59.312965,0.006898191,0.007181534,0.0,221.92229,5.1042533,24.033876,12.21772,19343.098,14967.638,10700.811,100.04672,-206.38042,-143.59552
3590,338,3590,1,6.210166e+09,9.04106e+06,1.6826011e+08,1.4457555e+11,102.88086,56.233006,0.002474213,0.004085181,0.0,1019.26434,5.3202686,34.56912,14.130566,15938.766,7646.9844,16729.08,-11.978719,84.76807,153.04153
3595,340,3595,1,6.1605274e+09,1.6917874e+07,3.9658022e+08,1.6964855e+11,113.59843,58.90574,0.00677274,0.005157898,0.0,368.36514,4.690696,29.032637,17.640232,609.6383,15374.449,14688.439,-42.60202,-103.28801,-16.752441
3596,341,3596,1,7.5854367e+09,1.2837762e+07,2.2639003e+08,1.6642122e+11,109.40032,58.03366,0.0039213863,0.004652814,0.0,398.87274,4.2012043,34.04948,11.993106,17159.59,8588.62,15295.13,-16.562101,132.25417,98.37902
3600,343,3600,1,8.401749e+09,1.1712546e+07,3.0471373e+08,1.5603527e+11,121.104454,62.20305,0.0051141945,0.0049170903,0.08147748,627.7867,4.0574546,27.27068,11.796519,17812.72,18817.402,3817.6616,158.11766,-130.00124,27.612015
3601,344,3601,1,7.1262986e+09,1.5413128e+07,2.4585606e+08,1.7108602e+11,111.29733,58.54272,0.0037135151,0.004320058,0.0,202.46742,5.022682,33.273167,16.39841,11631.907,3950.2969,1108.0605,-91.081665,108.80381,-134.46617
3604,345,3604,1,5.461535e+09,1.4090026e+07,1.5519907e+08,1.5787975e+11,104.6463,56.42006,0.0020889698,0.0027577071,0.0,945.9923,7.9508467,31.089046,30.448475,20958.113,14779.954,3833.2227,-170.29327,-5.4130225,242.87979
3606,346,3606,1,7.5785907e+09,1.5667948e+07,2.5323536e+08,1.6885965e+11,115.27798,57.88483,0.0033076464,0.0051193708,0.0,309.73175,4.6247015,32.067802,11.605146,24647.049,2641.7808,23555.104,89.61457,29.100756,-148.1465
3607,347,3607,1,6.7080955e+09,1.1157626e+07,1.5629947e+08,1.9142476e+11,111.25167,59.240078,0.0024950798,0.0024278122,0.0,793.98236,6.3526464,36.056866,20.986248,4877.193,783.03845,24101.787,26.18356,99.11775,-246.45647
3609,348,3609,1,6.7645266e+09,1.6260411e+07,3.682535e+08,1.562574e+11,113.67567,58.07246,0.0054938956,0.0057095694,0.0,271.85413,4.5970016,28.65782,12.142209,10443.936,17882.508,14150.198,-34.95912,-157.34167,4.8870635
3610,349,3610,1,8.0578263e+09,1.1750099e+07,2.6083702e+08,1.5851164e+11,103.24561,53.277096,0.0041050226,0.0045321067,0.013341274,420.76404,5.4608045,34.825226,13.57903,17811.002,21000.906,24351.602,107.28699,-91.06885,17.745352
3614,351,3614,1,1.6475832e+09,2.444405e+06,9.4143776e+08,1.3434292e+11,117.085075,60.559055,0.012532487,0.0067094862,0.007839465,125.5462,4.4741774,21.979921,13.555476,347.90952,15815.562,16948.322,34.938023,42.762245,185.64104
3619,353,3619,1,6.734626e+09,9.62045e+06,1.317081e+08,1.4381354e+11,94.41702,50.754807,0.0033490285,0.0033626757,0.0,513.08673,5.2616596,39.651318,11.503442,11798.487,24821.928,7228.911,18.280401,-6.835185,41.698826
3623,354,3623,1,7.3579336e+09,1.0877054e+07,1.7836272e+08,1.5987995e+11,106.29885,54.5985,0.0020346812,0.0043341727,0.0,599.8767,4.2378917,37.80655,9.237561,911.21985,13592.589,16373.877,-44.621803,267.40936,167.98247
3628,356,3628,1,7.9462625e+09,9.368655e+06,1.8975322e+08,1.439164e+11,111.187546,53.840626,0.003266155,0.0037816127,0.012458011,507.2918,5.5999,30.111866,11.28356,18533.646,14692.717,10518.672,205.95581,319.19534,-92.969666
3629,357,3629,1,8.688578e+09,7.537288e+06,1.8100986e+08,1.3310753e+11,97.02203,49.03329,0.003139509,0.0037425293,0.023526428,305.99133,4.4106455,37.209198,8.429842,12580.897,14681.638,21776.047,-2.757434,-86.73426,-43.754616
3631,358,3631,1,8.9733e+09,6.051319e+06,2.1271912e+08,1.425462e+11,114.774124,57.61158,0.003770662,0.0036016777,0.025441479,492.41266,4.779981,27.62272,8.944646,22971.303,16922.355,7829.539,73.3246,-406.36758,134.545
3632,359,3632,1,5.344085e+09,1.3573624e+07,3.40993e+08,1.3288383e+11,115.17703,57.60624,0.0068808957,0.0055623986,0.0,87.3936,4.599045,23.453459,12.035695,24328.559,15030.341,19759.82,295.20758,26.512432,-121.47733
3636,360,3636,1,4.9613865e+09,1.622486e+07,2.643733e+08,1.4093074e+11,106.94043,54.137367,0.0046254657,0.004823702,0.0,112.03001,4.830116,30.303545,10.370461,5836.419,4467.416,20613.91,-1.8059837,738.6729,-258.1058
3637,361,3637,1,6.1717125e+09,1.6099572e+07,3.0538458e+08,1.37166135e+11,92.0401,49.70595,0.0038902042,0.0037430415,0.0,358.92798,4.939084,36.418037,27.661858,13579.857,14611.863,14989.57,-75.20659,-18.87732,-35.23466
3650,365,3650,1,6.0557967e+09,1.460059e+07,2.9809584e+08,1.5565883e+11,105.61538,55.132896,0.0049453625,0.0039706076,0.0,375.97406,3.8627396,34.87462,12.413102,16042.692,19048.234,6509.416,210.31367,-92.99752,111.203926
3652,367,3652,1,6.4559836e+09,1.3977742e+07,2.4424288e+08,1.5305023e+11,110.09673,56.686535,0.004331301,0.0040115793,0.0,698.1185,4.8426595,29.592617,13.213776,9903.705,11911.233,3624.403,68.189545,-13.783692,-54.334686
3653,368,3653,1,4.0445996e+09,1.1447812e+07,1.3556122e+08,1.326249e+11,98.36051,51.297256,0.0028912337,0.003278647,0.0,477.51205,4.9734426,33.234074,14.849872,14812.718,9652.085,1534.2274,-0.95480317,64.62284,97.89104
3655,369,3655,1,5.654767e+09,1.2618167e+07,3.7910336e+08,1.377902e+11,120.390526,60.283615,0.007399566,0.0054833167,0.0025359658,493.7912,4.6267433,22.143713,12.185387,7673.1934,14797.451,16837.531,-7.7281184,-30.33081,-68.37391
3656,370,3656,1,6.840143e+09,1.2167802e+07,2.3865141e+08,1.4591078e+11,108.527336,54.004963,0.0034516603,0.0037686022,0.0,486.28503,5.49351,32.55026,9.774291,24261.566,8799.326,18879.135,147.12248,115.04533,-77.329865
3661,372,3661,1,4.852885e+09,1.8059898e+07,3.4060826e+08,1.5163503e+11,109.46474,57.16222,0.005394136,0.005086091,0.0,78.2852,4.789525,28.327953,17.389498,15183.708,13039.518,13871.297,175.8332,204.44748,18.214485
3662,373,3662,1,7.01704e+09,1.2517297e+07,1.5119592e+08,1.5387042e+11,105.67282,54.69765,0.0026501156,0.002284707,0.017066803,432.47995,4.9349337,32.00715,10.939119,17257.59,6957.7173,18187.324,-99.38416,134.31682,70.61825
3663,374,3663,1,4.317648e+09,1.5578587e+07,3.2616864e+08,1.6075058e+11,116.17289,59.654335,0.0050059017,0.0052921884,0.0,257.31204,4.879142,27.57312,17.307695,18777.184,274.38837,17040.818,-0.64359933,31.276485,37.094887
3664,375,3664,1,5.37517e+09,1.094499e+07,2.008306e+08,1.3088802e+11,101.88208,51.888588,0.004732086,0.0038018173,0.0,280.17877,5.2150426,30.359722,16.622766,16083.71,3227.9736,5103.476,-2.4165812,21.94085,-36.43819
3666,376,3666,1,6.839135e+09,1.235272e+07,1.9388358e+08,1.4219018e+11,108.898415,54.296856,0.002947689,0.0039530867,0.0,143.79059,4.998674,31.006344,9.078974,20843.74,19582.629,22215.105,91.00075,-192.32666,-75.197914
3667,377,3667,1,4.532482e+09,1.7019336e+07,3.4070976e+08,1.4353031e+11,112.879906,57.485744,0.004595982,0.0051954174,0.0,182.18929,4.609664,28.180147,11.725755,8100.061,10769.136,18937.232,-198.074,-168.9336,-25.632084
3669,378,3669,1,6.3436283e+09,9.326704e+06,1.7658918e+08,1.1984474e+11,104.998795,53.331783,0.0033152567,0.0035500128,0.013525419,342.5379,4.727034,25.707615,8.904514,21436.174,14479.311,18827.734,159.34837,85.513565,-42.346874
3672,379,3672,1,6.692833e+09,1.1046662e+07,1.6816317e+08,1.4962577e+11,111.811844,57.12346,0.0027988036,0.0034362162,0.0,306.10464,6.2364655,28.66714,11.888078,8615.137,9940.763,18878.83,-225.20943,-121.75463,55.11102
3673,380,3673,1,6.704778e+09,1.2241362e+07,1.6102309e+08,1.4381779e+11,105.70353,52.551235,0.0025486317,0.0027477168,0.0,45.1963,6.6888885,32.60947,10.156642,11681.907,21901.383,20078.965,-49.47079,-35.6529,-40.268414
3674,381,3674,1,5.827113e+09,1.1852442e+07,1.31639464e+08,1.3547704e+11,98.669395,49.66192,0.002623727,0.0030321274,0.0,521.19666,4.6162996,35.52297,13.089169,24582.672,16154.043,12210.899,-206.35474,-7.1211715,93.08197
3676,382,3676,1,4.617125e+09,1.3558894e+07,3.2122566e+08,1.3598536e+11,111.20457,56.846348,0.0040201023,0.0049088816,0.0,150.60815,5.6503954,24.945866,11.660964,16100.767,3359.253,17072.473,-200.18364,159.3704,133.88965
3677,383,3677,1,6.9845284e+09,1.0422772e+07,1.957938e+08,1.3464043e+11,111.998825,55.60238,0.003524116,0.0036484317,0.006001298,379.4672,5.3683662,26.369757,12.439775,21267.168,13868.675,19024.291,260.41525,-28.807442,-120.05224
3680,385,3680,1,7.8848287e+09,6.7399875e+06,1.3106491e+08,1.3296986e+11,100.596245,51.894547,0.0025012766,0.0033220944,0.011568631,189.39217,4.438043,30.917027,18.88331,13115.942,12469.947,16811.91,-42.326073,65.58506,-85.041855
3683,387,3683,1,5.1938637e+09,1.2291989e+07,1.6664667e+08,1.5520214e+11,104.22223,53.470257,0.0023466726,0.0038638473,0.0,341.77942,5.744501,34.14458,17.052576,17579.66,22189.414,24943.271,78.46003,-58.018864,-55.860786
3685,388,3685,1,6.0403185e+09,1.3372987e+07,2.5782253e+08,1.3304569e+11,108.15729,54.852238,0.0044727847,0.0043467884,0.0035714707,299.085,4.862684,29.11714,12.117121,13349.339,126.30223,14549.614,5.5967183,-41.174408,31.291891
3688,390,3688,1,4.089002e+09,1.6791722e+07,2.9212688e+08,1.4339174e+11,116.170586,58.032673,0.002581447,0.00335118,0.0,450.5029,5.2257714,26.862677,8.611906,16520.97,11699.513,3425.1536,-46.453297,24.135544,3.694417
3689,391,3689,1,5.4259016e+09,1.2834178e+07,2.2836005e+08,1.4358597e+11,106.16675,53.89868,0.003018023,0.0036792052,0.0,206.49484,4.913736,31.40698,16.239317,5351.462,12506.901,14638.452,-199.10707,143.52461,300.02567
3690,392,3690,1,6.5101373e+09,1.1809006e+07,1.4462741e+08,1.3805283e+11,104.21582,52.43265,0.0023518433,0.00365673,0.0,477.8891,4.7972198,33.094475,9.013483,12484.375,4956.114,17974.398,-91.2114,95.94408,143.06772
3691,393,3691,1,6.7110595e+09,1.0310711e+07,1.7309814e+08,1.29600774e+11,101.19217,53.33131,0.0031448542,0.0034922375,0.009024952,441.43796,3.884701,29.762466,18.290567,16741.156,3237.0935,17361.904,-122.63684,-43.31929,112.55104
3693,394,3693,1,4.9167805e+09,1.574609e+07,2.5235166e+08,1.35228604e+11,107.771866,54.69658,0.0051735872,0.004191146,0.0,272.0813,4.2071843,27.50724,11.37396,4296.9844,15496.646,18532.355,-294.95874,-121.18993,-209.69052
3694,395,3694,1,5.6362926e+09,1.1197014e+07,2.2848677e+08,1.3663645e+11,107.81589,55.870487,0.0030629486,0.0042303167,0.0,555.7218,5.3048654,28.307268,9.90492,16137.627,12609.267,6367.224,133.73587,214.55455,-104.27575
