subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1637,419,1637,1,2.235435e+10,1.8979671e+06,3.0151286e+08,5.648344e+10,68.13015,32.36595,0.0015607291,0.001332111,0.0522488,15.75262,4.5609565,27.318085,22.432278,6623.5244,19502.21,4904.2046,18.95285,-21.52606,27.615917
1638,420,1638,1,2.3172207e+10,998360.5,2.1374053e+08,5.494158e+10,66.96598,29.048273,0.0012767419,0.0012879694,0.097828075,252.5162,5.589231,31.969458,10.942106,13808.918,9685.402,12864.739,-18.901,-91.194115,27.331367
1640,421,1640,1,2.3478303e+10,1.823992e+06,3.6920515e+08,5.3730193e+10,70.82791,32.43043,0.0019067193,0.0018312708,0.26706702,151.50801,3.5775073,23.520008,19.674885,17493.904,5048.639,15296.253,25.033388,46.636196,-31.47869
1642,422,1642,1,2.2678247e+10,1.2873022e+06,2.5526218e+08,5.251686e+10,60.709476,28.167574,0.0015879138,0.0014598296,0.020096136,468.2574,4.472565,33.654514,18.651823,12013.843,6914.3716,5971.7583,-32.642925,61.638363,24.851892
1647,424,1647,1,2.3887268e+10,1.3751242e+06,5.576685e+08,5.2338225e+10,73.48337,32.498787,0.0028252944,0.0023640231,0.27727154,68.985,3.7763126,22.349396,15.667266,16040.918,14696.614,11238.617,25.668839,-44.843914,24.147825
1648,425,1648,1,1.9799874e+10,0.0,1.6746618e+08,4.5450207e+10,59.01224,25.22277,0.0011810961,0.0012171465,0.07691942,134.2042,4.469609,36.08246,9.5956135,21877.418,9386.354,22410.947,-17.842066,-60.548183,-92.25822
1652,426,1652,1,2.5312276e+10,899578.94,3.9581802e+08,5.2984336e+10,72.17485,32.369213,0.001898186,0.0016772043,0.15698972,182.61029,6.179491,23.312141,15.424289,10079.751,11890.611,20703.434,22.73805,-88.53983,-34.75769
1653,427,1653,1,2.2951004e+10,660994.94,3.5561104e+08,5.1798077e+10,70.56644,33.470837,0.002023503,0.0015612075,0.13083859,165.95905,4.202177,24.51916,17.27958,22777.086,20784.32,15074.753,53.84082,37.85144,17.929235
1656,428,1656,1,2.5972965e+10,895799.25,5.723726e+08,4.996507e+10,72.225876,34.74227,0.002768698,0.0021578318,0.14570805,106.7468,4.3565044,21.923384,14.634551,15936.056,19716.5,11845.064,5.8492584,23.74824,17.195087
1657,429,1657,1,2.2628401e+10,1.1933196e+06,3.831868e+08,5.3176025e+10,76.67065,39.2872,0.0017522598,0.001902369,0.30470935,119.38089,5.7122164,19.883121,15.359257,18220.666,714.3297,13853.727,3.1924005,54.33477,26.447632
1658,430,1658,1,2.5022003e+10,2.478057e+06,2.7867213e+08,5.011145e+10,63.41521,29.403858,0.0012549737,0.0010922782,0.028066726,306.93463,5.893351,30.54993,11.275305,13122.607,7390.762,3530.399,-11.230678,65.443344,26.914503
1659,431,1659,1,2.2251422e+10,1.0106654e+06,3.5328058e+08,5.357982e+10,71.31575,34.044212,0.0018651643,0.0016237611,0.10726103,428.93195,5.983061,25.645239,12.257947,19918.26,3254.2605,18181.473,-56.1705,28.534647,1.6549251
1660,432,1660,1,2.2344522e+10,917514.6,1.6406002e+08,5.497997e+10,69.97374,33.969013,0.00085761363,0.0011244732,0.11756341,350.9001,7.63577,31.432299,13.345147,20471.193,10573.659,10761.698,-67.383995,-12.819337,57.431885
1662,433,1662,1,2.4144323e+10,2.6318082e+06,2.2233848e+08,5.2188893e+10,66.60189,30.626081,0.0011885768,0.0010372665,0.04588417,128.52663,4.5633507,26.939758,13.579885,10842.86,6052.6626,13777.627,-26.474897,-23.551601,-81.83729
1663,434,1663,1,2.1580288e+10,1.6430619e+06,3.1047594e+08,5.348189e+10,68.85252,32.871,0.0018841815,0.0017331486,0.07143226,343.66788,2.6655827,27.670782,11.221013,711.4698,13031.645,24982.406,-26.528147,-27.74436,-8.071393
1665,435,1665,1,2.0781558e+10,1.5388641e+06,1.9073091e+08,5.566289e+10,66.076416,29.713003,0.0013245393,0.0014451204,0.06934594,352.33655,3.011785,30.889164,18.520945,24746.574,11082.081,2039.6796,-57.327824,-47.19699,8.135301
1671,438,1671,1,2.1042878e+10,1.4215615e+06,4.295876e+08,4.7780405e+10,72.533775,35.57316,0.0023406788,0.001896743,0.14374726,129.92429,3.0925107,22.576826,9.009089,10523.562,5610.6553,13580.8125,-91.093124,-52.897285,-9.699901
1672,439,1672,1,2.1635981e+10,678121.8,4.1077248e+08,5.1965022e+10,69.15548,31.733908,0.0023638178,0.0018799176,0.08004085,162.04262,5.225847,23.990704,19.200176,4918.5737,2742.8892,4627.904,95.51474,37.99017,33.089344
1676,441,1676,1,1.998943e+10,1.3326219e+06,4.102268e+08,4.5083763e+10,69.57126,32.661877,0.002106704,0.0018555181,0.22314294,149.26193,5.0631976,22.27802,7.987399,19781.062,11902.052,16756.672,47.69935,-34.660805,4.1223717
1677,442,1677,1,2.1037746e+10,856561.5,2.5606134e+08,5.2479807e+10,69.404335,33.060215,0.0014566104,0.0014413454,0.30384338,241.93126,4.4230804,30.76277,7.8049674,12900.212,16407.926,8915.476,-16.171894,-41.27244,32.474796
1678,443,1678,1,2.0489837e+10,1.1106276e+06,3.5476806e+08,5.1502596e+10,71.29162,33.47021,0.0019856133,0.0017907952,0.12694947,62.40149,3.2010064,25.608248,12.574179,6570.031,15998.394,19542.398,-47.833485,-49.48619,10.0188055
1679,444,1679,1,2.4011887e+10,0.0,2.4635013e+08,4.9617826e+10,63.653084,28.77002,0.0013368835,0.001424438,0.115837686,275.6557,8.525417,28.515932,17.595133,12648.968,7989.625,2854.0403,-28.682758,132.27391,96.72989
1681,445,1681,1,2.5177262e+10,563274.3,2.6000974e+08,5.0230604e+10,74.91224,38.181755,0.0013331735,0.0013957183,0.4326772,634.8247,4.7029266,21.535435,10.658758,1620.2189,4185.989,13539.839,-10.261213,-0.8089697,11.210796
1683,446,1683,1,2.018593e+10,1.279398e+06,1.6068371e+08,5.0772218e+10,59.655853,28.167334,0.0010325412,0.0010783859,0.04280889,97.77533,4.924557,34.168346,13.490929,140.73286,12814.984,7900.1343,11.207686,-88.4759,25.890896
1685,447,1685,1,2.0584493e+10,562953.0,3.657026e+08,5.0340086e+10,67.069405,32.690235,0.0020282336,0.0017393726,0.051487334,235.87198,7.238495,24.97889,19.151945,15121.401,9467.09,1538.8845,-63.986496,4.5219054,-11.308791
1686,448,1686,1,1.890667e+10,558732.3,2.3284874e+08,4.5271024e+10,64.86107,28.79643,0.0014448147,0.0014046634,0.015551044,224.21251,5.2290993,26.034735,8.800469,13910.454,8182.647,15787.196,-6.6976213,116.30121,63.211597
1687,449,1687,1,1.9702534e+10,552914.56,3.7871507e+08,5.0122633e+10,66.89159,30.909937,0.0024212946,0.0019514113,0.03354606,145.66899,4.2373505,25.11158,16.201452,12617.254,5047.135,21116.984,53.253956,58.996536,-44.837612
1688,450,1688,1,2.081815e+10,0.0,2.6970838e+08,5.07621e+10,65.60883,30.371866,0.001564932,0.0012799874,0.025098275,51.930214,4.8290915,26.843826,20.618038,21382.957,10400.282,20689.693,-29.675884,-52.44676,-130.81592
1689,451,1689,1,2.0745245e+10,592810.3,4.2044806e+08,4.846004e+10,71.158905,33.077545,0.0023200258,0.001994974,0.04679604,118.085144,3.578168,21.468657,17.134106,8604.365,10152.272,4629.5317,67.89523,24.654015,126.762215
1690,452,1690,1,1.7927668e+10,841997.9,1.4635123e+08,5.1479036e+10,65.57638,36.288048,0.0008740941,0.00084596884,0.031493664,197.58307,5.322536,28.617775,15.081212,23534.07,12329.487,18309.236,-80.318924,1.308036,-44.32427
1691,453,1691,1,2.2905221e+10,0.0,4.1263046e+08,4.8272392e+10,68.717964,32.24313,0.0021361795,0.001962748,0.02423491,141.32309,4.658661,22.053595,21.729713,8379.347,15390.065,2162.0225,12.763774,-37.142395,20.774185
1694,455,1694,1,2.281819e+10,0.0,2.090624e+08,4.7294968e+10,63.934475,31.022432,0.0010759413,0.0013654397,0.039584283,397.06372,7.127958,30.125813,11.833804,6320.9033,4194.9414,7518.395,18.64679,77.906494,82.61956
1697,456,1697,1,2.1866697e+10,0.0,2.5064166e+08,4.966067e+10,65.17471,30.772135,0.0014083928,0.0012954276,0.11605302,214.0662,4.6882014,26.43129,9.279936,9342.473,12119.089,7589.575,-56.60147,-99.47094,-17.54718
1699,457,1699,1,1.9710036e+10,0.0,2.2151389e+08,5.0750493e+10,61.5771,27.455101,0.0014482016,0.0012373959,0.04007279,207.71068,4.8573985,33.076332,10.264801,11130.114,6035.31,8559.221,-57.84037,36.045086,77.08608
1700,458,1700,1,2.0772657e+10,1.6098112e+06,2.3166672e+08,4.7924793e+10,60.400055,27.486155,0.0015443092,0.0013612502,0.008404193,336.1665,5.4010735,29.64829,22.492044,19816.69,11296.577,10410.443,-33.351555,-52.09592,74.09718
1701,459,1701,1,1.8333397e+10,0.0,2.1608846e+08,4.7307964e+10,61.374706,28.546173,0.0015264102,0.0013143771,0.0,161.58806,4.7236123,29.577423,17.34245,18909.521,6404.7515,12729.542,5.865576,26.67032,52.292965
1703,460,1703,1,2.110229e+10,0.0,3.3108938e+08,4.8413164e+10,64.0753,30.413158,0.0019503281,0.0017030777,0.0,260.61194,4.639737,25.606256,23.828543,21407.453,6596.349,22821.348,26.19161,18.602528,-89.450615
1704,461,1704,1,2.0752574e+10,0.0,2.5101413e+08,4.9480294e+10,68.94977,32.06818,0.0014534094,0.0014693115,0.017638493,227.38527,5.3945947,22.424408,22.547956,13677.1455,13022.591,8106.656,-55.49921,-99.293076,8.517468
1705,462,1705,1,2.0115374e+10,0.0,4.307111e+08,4.5870453e+10,69.33108,32.77448,0.002365721,0.0021356363,0.1661954,121.332596,3.1188788,22.838692,13.240965,938.6765,8634.474,243.32506,-32.517834,27.446703,-28.177843
1706,463,1706,1,2.1088184e+10,0.0,4.5708586e+08,4.408713e+10,67.83678,31.986712,0.002117119,0.0017709096,0.051441703,238.44524,6.7258677,22.792345,13.042498,11899.276,9789.709,18957.637,20.383152,-55.0953,-106.66477
1707,464,1707,1,1.7484417e+10,0.0,2.282439e+08,4.213888e+10,63.291588,29.067682,0.0016805143,0.0014073977,0.16096713,156.05278,3.3820765,25.72839,16.843964,4264.147,16812.434,19973.076,-2.4586718,-27.348522,9.529278
1711,465,1711,1,2.0611115e+10,0.0,3.7232083e+08,4.673046e+10,65.51784,30.64044,0.0021985336,0.0018498845,0.18382663,121.91552,4.535112,26.711214,8.987843,14809.941,14061.565,9579.577,-31.219948,-89.80011,6.048619
1712,466,1712,1,1.6028823e+10,0.0,1.3053161e+08,4.040946e+10,53.798435,26.607008,0.0011443943,0.0009353351,0.007376329,523.0986,5.069145,38.902157,11.341201,2888.2825,25.199347,13559.439,-9.913747,69.647385,-10.212716
1715,468,1715,1,1.7519331e+10,0.0,2.1780187e+08,4.4611252e+10,57.78455,26.995462,0.0017931766,0.0014044299,0.09232003,141.00493,3.1669097,29.658022,24.481884,13735.483,14472.29,15969.588,29.827082,-77.53792,-11.120446
1718,469,1718,1,2.0911145e+10,0.0,3.6574755e+08,4.1881563e+10,70.51449,33.60217,0.0018543147,0.0018793455,0.19344206,99.69912,3.4359677,19.297586,13.849627,9947.766,5141.0303,13034.542,-74.20532,-73.733505,-81.5928
1719,470,1719,1,2.060868e+10,0.0,1.7669885e+08,4.8575263e+10,66.53393,28.458294,0.0011993184,0.00096376915,0.11298921,292.82767,3.6582923,28.713655,12.029083,14055.543,5117.2236,15957.952,1.2475928,74.265564,-57.3732
1722,472,1722,1,1.81362e+10,0.0,1.710657e+08,4.873877e+10,61.326412,29.759502,0.0012384454,0.0011850934,0.07107804,245.27344,3.002392,30.177727,15.395654,10271.439,5632.6504,15989.288,38.008823,56.37724,-129.0267
1727,474,1727,1,2.3517061e+10,0.0,4.5868774e+08,4.3999257e+10,71.84056,33.007324,0.0023612254,0.0019531508,0.34237644,53.200466,3.3751616,19.311863,10.909453,16846.795,3994.3796,2530.9368,-10.84841,32.435265,-3.7013993
1728,475,1728,1,2.6344962e+10,0.0,5.15643e+08,4.1090154e+10,70.74209,32.793953,0.0022890717,0.0018195369,0.1399474,120.762375,3.6720402,17.978409,13.014428,6704.439,1610.8192,12836.579,23.462059,162.23074,-25.127878
1729,476,1729,1,2.0079925e+10,0.0,2.1752646e+08,4.482933e+10,63.644226,29.049475,0.0013052883,0.0010495108,0.0014415802,249.08789,6.416623,26.331184,9.910408,20072.836,23768.246,23460.232,15.285877,-72.62793,-56.139847
1730,477,1730,1,1.8513412e+10,0.0,3.0943437e+08,4.5855465e+10,68.63439,32.369797,0.0022214556,0.00174326,0.19702907,42.95154,2.5088017,23.132181,5.7702465,13399.062,5455.396,11607.361,-60.843796,11.052667,79.24576
1731,478,1731,1,1.9883096e+10,0.0,2.296367e+08,4.6405698e+10,65.861,30.685926,0.0013989536,0.0012523219,0.038751293,112.141945,4.736409,25.41613,16.403587,22894.828,15953.325,11860.235,-17.515865,-59.733665,48.304935
1732,479,1732,1,1.9647197e+10,0.0,3.357057e+08,4.4109734e+10,69.50717,31.420113,0.0019257048,0.0019450537,0.2576207,96.39726,3.7864919,22.244505,12.6751795,11542.441,9617.584,3245.373,1.704167,112.14903,-42.049847
1733,480,1733,1,1.9486487e+10,0.0,2.0477738e+08,4.6565384e+10,63.989765,30.749786,0.0013122341,0.0012793898,0.06516864,215.97618,4.1854677,27.3338,11.678716,5944.852,17650.791,15763.066,-19.251715,-20.591192,-13.0250435
1734,481,1734,1,1.9029316e+10,0.0,2.952795e+08,4.4085416e+10,63.598923,29.07287,0.0019304317,0.0016638292,0.042652644,65.17636,4.169293,24.406244,16.773262,13436.451,9431.875,13042.185,5.53098,-105.32559,21.335022
1737,483,1737,1,2.0978086e+10,0.0,1.3781106e+08,4.6475485e+10,64.24718,27.454231,0.0008200576,0.00075607584,0.1847327,304.99307,5.5107775,30.391068,10.499265,1498.548,21433.201,14158.32,0.56495726,16.808754,25.661512
1744,486,1744,1,1.8615142e+10,0.0,2.955832e+08,4.4129427e+10,68.16383,30.932909,0.0019314871,0.0018824355,0.020171886,190.16226,3.7572238,25.436043,10.099842,78.634224,19760.807,15329.309,-94.38275,63.28436,53.93482
1745,487,1745,1,1.768568e+10,0.0,2.1702984e+08,4.583348e+10,61.56642,28.853931,0.0015529055,0.0013358332,0.05792013,196.56998,4.112542,29.179441,6.770565,7632.6455,15009.149,20652.508,-33.481804,-48.00616,7.8530526
1746,488,1746,1,1.8845678e+10,0.0,3.5747456e+08,4.3787866e+10,68.55993,32.907246,0.0022349968,0.0018673181,0.053125158,98.284645,2.9808605,22.588036,9.642021,12507.198,7463.1577,3271.136,-16.394375,49.77177,-22.874296
1747,489,1747,1,1.5531706e+10,0.0,1.8494186e+08,3.774779e+10,62.98067,27.440813,0.0014408997,0.0012851777,0.11657835,164.98643,3.7661717,27.834036,5.9423165,8040.606,10412.568,6058.446,0.7736334,-26.577625,128.27788
1749,490,1749,1,2.1935432e+10,0.0,2.8045654e+08,4.334888e+10,60.516563,27.998507,0.0016610393,0.0013460517,0.09314418,193.9699,4.0551195,29.292618,7.2816176,17050.85,3212.6982,23350.453,26.410933,25.389484,-32.858875
1751,491,1751,1,1.7039025e+10,0.0,1.7848056e+08,4.585271e+10,60.995007,31.62585,0.0012614527,0.0012275577,0.036216274,131.45447,2.39773,28.730486,16.485216,21276.29,5474.63,428.80463,-16.987728,41.846718,-66.413155
1752,492,1752,1,1.7432568e+10,0.0,2.6831707e+08,4.4134736e+10,66.042534,31.010923,0.0017327493,0.0014274681,0.114146,235.93565,6.2513833,23.316065,10.65673,15800.643,9498.12,17017.053,-87.29009,-8.853849,-24.918837
1753,493,1753,1,1.894823e+10,0.0,1.6983347e+08,4.4759425e+10,65.48504,30.463318,0.0011880252,0.00097076205,0.010179316,190.94334,3.822303,25.982122,9.723495,17344.31,2709.7341,15742.442,27.27819,86.55172,-50.1924
1755,494,1755,1,2.0381245e+10,0.0,2.687926e+08,4.070877e+10,63.34476,32.549847,0.0014167532,0.0012750417,0.07188827,95.81088,5.3183665,22.89263,18.887276,24709.328,4227.4805,13957.998,-129.01149,-20.46857,55.368084
1756,495,1756,1,2.2477023e+10,0.0,3.1599638e+08,4.1425273e+10,59.941647,29.501965,0.0017049114,0.0014400305,0.005416669,201.88297,4.594118,25.540125,19.108406,23391.86,10640.026,1514.0731,37.30441,-13.373611,-14.031323
1757,496,1757,1,1.9793578e+10,0.0,2.2569382e+08,4.411088e+10,67.68849,33.15681,0.001431536,0.001336722,0.076850265,296.08426,5.4174333,24.96195,9.617928,21669.424,16748.334,21589.996,27.316044,-38.151173,-37.746605
1758,497,1758,1,1.934047e+10,0.0,2.4639389e+08,4.381936e+10,69.09516,33.308743,0.0013805411,0.0011370451,0.03418538,410.4243,6.4128313,23.96177,11.610237,3680.474,3340.1929,13461.736,45.80436,55.205803,-5.041607
1759,498,1759,1,1.6826512e+10,0.0,2.1044029e+08,4.3083362e+10,64.23433,28.681284,0.0016139513,0.0014299186,0.22566141,250.88852,2.9114053,27.991375,9.974581,11630.263,22305.086,10496.357,51.380234,47.770042,45.959366
1761,499,1761,1,1.882683e+10,0.0,2.5698987e+08,4.3457204e+10,61.392834,27.55917,0.0015696121,0.0015313913,0.11952926,173.7861,4.968884,29.175621,10.706878,16907.531,10345.569,10234.347,20.413645,-24.857258,94.817154
1764,501,1764,1,1.9467237e+10,0.0,3.4180867e+08,4.0519377e+10,67.560165,30.694273,0.0019520657,0.0017217199,0.22404103,164.14832,3.7595518,20.830147,9.745564,21458.473,20200.281,22429.05,-27.95115,27.793203,1.3490211
1765,502,1765,1,1.6378305e+10,0.0,2.299809e+08,4.3658514e+10,59.4099,26.823458,0.0018882869,0.0017749452,0.03550171,128.98424,3.5472708,29.622652,15.677898,5306.687,15522.207,12583.153,-20.258945,-32.48318,-25.367434
1766,503,1766,1,2.0673425e+10,0.0,3.281968e+08,4.037353e+10,70.10969,32.824184,0.0020087408,0.0017060793,0.103473544,120.06199,3.5020452,18.974375,12.977273,8599.58,15379.262,1168.5978,20.060396,-35.262943,-35.52218
1770,505,1770,1,1.5958068e+10,0.0,1.439413e+08,4.2218865e+10,60.128395,27.530058,0.001347143,0.0014440544,0.063421786,425.26575,2.7717574,33.557644,6.583296,17166.145,9650.138,22574.541,-7.3805857,-3.4480562,-51.873795
1772,506,1772,1,1.464035e+10,0.0,1.32542664e+08,3.7790245e+10,53.11571,25.901701,0.0011679946,0.0011680749,0.0,269.49603,4.200133,34.84698,14.913731,8507.489,10649.91,5651.962,-14.564646,-19.62293,115.690575
1776,507,1776,1,1.8440448e+10,0.0,2.3514666e+08,4.179861e+10,63.899998,29.355095,0.001497201,0.0012446733,0.1823813,199.7905,3.4377,24.225327,9.422497,20384.094,9011.189,17130.117,22.79716,7.364432,-20.715427
1777,508,1777,1,1.486854e+10,0.0,1.405059e+08,4.036863e+10,54.975533,24.5856,0.0011832084,0.0011123263,0.035874967,130.87978,3.3067498,31.309004,17.294506,9325.313,4609.8545,281.02863,19.784029,37.599808,12.955005
1779,509,1779,1,1.830275e+10,0.0,3.51174e+08,3.9522755e+10,65.73092,30.334454,0.002347952,0.0019334683,0.15917656,28.082102,3.3287222,21.397123,13.138502,4825.838,19526.479,9106.533,24.90831,0.48843855,41.238968
1780,510,1780,1,1.5796179e+10,0.0,2.0227381e+08,4.1446093e+10,62.168377,28.561638,0.001846407,0.0013258957,0.09796167,149.35387,3.2258725,26.708658,13.117423,17123.098,6339.5205,5923.228,-25.238283,27.050419,19.455757
1784,512,1784,1,1.5425239e+10,0.0,1.4194294e+08,4.1895367e+10,58.11593,26.489769,0.001317918,0.0010876607,0.027425354,238.82314,3.293203,30.786808,14.821456,1843.8989,5157.363,17075.902,-52.906593,50.82407,-82.92032
1785,513,1785,1,1.820634e+10,0.0,1.7628698e+08,3.6169564e+10,65.45246,31.264416,0.0009775577,0.00090203946,0.085848555,80.88334,3.08623,21.14454,13.825399,24355.11,11569.405,6015.6943,38.856472,-37.74686,17.819786
1787,514,1787,1,1.6431236e+10,0.0,2.2176422e+08,3.9969735e+10,61.96043,27.704706,0.0018456377,0.0014220544,0.15929864,92.32073,3.0904064,26.235031,11.7264385,23826.158,9585.949,623.41473,6.613752,30.242077,-70.69051
1788,515,1788,1,1.7409114e+10,0.0,2.7372963e+08,3.886867e+10,60.434875,29.386618,0.0016077285,0.0015310871,0.0064382106,182.86818,6.64898,23.614239,18.833626,12963.032,7598.464,3594.3684,-13.478233,50.94921,29.618162
1789,516,1789,1,1.6929571e+10,0.0,1.983689e+08,4.0057233e+10,62.17205,28.364155,0.0014122963,0.0012600761,0.0,282.67346,5.6584315,24.4474,11.910155,23279.697,20877.904,15171.441,46.220135,-4.391014,7.0587196
1790,517,1790,1,1.5814175e+10,0.0,1.829427e+08,4.031767e+10,64.00417,29.495888,0.0013935254,0.0013979293,0.033544466,132.45978,2.322243,24.554296,10.969494,5981.419,14283.3955,7689.472,2.5663633,-116.870155,63.360023
1791,518,1791,1,1.5855566e+10,0.0,1.6827262e+08,3.881225e+10,63.26117,27.709476,0.0012798739,0.0011354338,0.27874234,154.57782,3.5894847,24.14119,5.286135,19225.11,8787.363,16437.703,-66.73805,-7.7566514,-42.239506
1795,520,1795,1,1.858115e+10,0.0,2.7818435e+08,3.625883e+10,66.58457,31.896383,0.0016300591,0.001500401,0.08696993,201.03079,4.253752,19.012754,12.57287,20393.527,13083.639,17481.52,41.58017,-118.27327,40.955086
1798,522,1798,1,1.5004737e+10,0.0,1.5172074e+08,4.058649e+10,55.84313,25.629168,0.0013096813,0.0013450357,0.0076563964,135.84462,2.8859735,32.607365,5.8952074,19596.22,4910.1753,19513.727,23.06345,1.190247,-39.064022
1799,523,1799,1,1.4688874e+10,0.0,1.3015024e+08,4.072455e+10,53.83872,24.823643,0.001195114,0.001019481,0.0030719165,188.75644,3.1945667,34.61383,14.766588,13191.698,2387.6702,11643.106,-7.3306165,90.252556,-29.621025
1800,524,1800,1,1.739421e+10,0.0,3.557262e+08,3.6857684e+10,62.800438,29.81439,0.0021360014,0.0018590676,0.013915863,101.46035,4.31155,20.15456,20.306181,4517.97,9105.481,15854.886,25.846142,17.020208,-40.94547
1801,525,1801,1,1.4336718e+10,0.0,2.1788573e+08,3.9333036e+10,61.648766,30.958797,0.0018671217,0.0017541138,0.038742334,186.07997,3.3412547,27.197666,12.212513,7028.129,13421.713,8811.487,-49.152042,-116.52559,-56.703228
1803,527,1803,1,5.3395533e+09,6.5715135e+06,2.3548762e+08,3.3203681e+10,37.166885,22.953823,0.0,0.00097570993,0.0,365.78973,11.521988,53.647,68.43454,13099.394,8687.234,16485.611,82.0342,17.399092,27.93094
1805,528,1805,1,1.6306691e+10,0.0,1.547121e+08,3.9778136e+10,58.928577,25.950792,0.0010964234,0.0010107376,0.08552528,216.66948,3.606065,27.804543,8.9887,6239.759,19243.316,22660.064,-11.531794,-28.26893,-4.8468885
1806,529,1806,1,1.5190242e+10,0.0,1.7399362e+08,3.69375e+10,57.59185,26.847692,0.0016521651,0.0012132376,0.027787535,171.68091,3.0536766,25.87694,16.018862,14450.547,12933.342,16671.443,30.037683,-102.08593,0.6540067
1810,531,1810,1,1.5071782e+10,0.0,1.4264731e+08,3.9235596e+10,59.69491,27.224035,0.0013735921,0.0012138361,0.057111353,119.46419,3.1843839,29.096785,13.205985,16059.341,6817.5503,12098.395,-19.196049,22.608616,77.622795
1812,532,1812,1,1.6991106e+10,0.0,1.9179714e+08,3.8562447e+10,58.240547,24.962275,0.001358704,0.0014987645,0.0,213.5267,4.3146577,27.408176,9.827225,15126.789,10533.195,11166.905,19.238451,-24.813072,60.175354
1813,533,1813,1,1.5553676e+10,0.0,2.0345496e+08,3.8704034e+10,61.8721,29.014376,0.0016330316,0.0014983373,0.0649417,125.63543,3.795224,23.23829,15.643401,3344.544,16590.762,20384.18,-21.172989,-15.761743,-34.24741
1814,534,1814,1,1.5291263e+10,0.0,3.8558205e+08,3.5911684e+10,64.55963,30.693844,0.0024894055,0.0021550762,0.21953757,125.15014,3.2015316,21.887062,11.2977085,11772.434,8110.331,13727.319,73.95751,-65.27946,55.336067
1818,536,1818,1,1.5241092e+10,0.0,1.7230603e+08,3.8782964e+10,58.489246,26.421373,0.0014644255,0.001290662,0.03985263,116.227036,3.6495788,27.014727,15.001567,20062.064,24944.768,18798.04,52.845154,75.8612,-9.120225
1819,537,1819,1,1.5032737e+10,0.0,1.756309e+08,3.7098623e+10,61.908245,29.679356,0.0015508541,0.0014287599,0.13398656,100.24164,2.7618687,23.320038,4.7464566,18778.127,10804.298,11354.838,0.29477963,-112.4623,82.640396
1823,539,1823,1,1.365863e+10,2.744732e+06,1.973393e+08,3.634212e+10,57.496464,27.849998,0.0012084824,0.0011710927,0.053083498,172.99797,8.730851,27.960268,15.806889,525.91266,4335.9365,13971.199,-82.706474,-2.3437753,15.330717
1832,545,1832,1,1.3908001e+10,0.0,1.3098084e+08,3.809537e+10,54.84217,26.471094,0.0010994457,0.0010040933,0.007116666,99.136665,4.3597136,28.463879,20.886133,17994.906,24099.812,12952.252,15.502747,50.400238,37.24959
1833,546,1833,1,1.7366927e+10,0.0,1.735225e+08,3.4939945e+10,59.003742,27.458544,0.0011673836,0.0013084305,0.094584785,159.968,5.9294314,24.236635,7.4057407,2030.6042,8127.7446,1055.0815,-74.877655,54.6039,-30.756653
1834,547,1834,1,1.4916038e+10,0.0,1.693056e+08,3.6500107e+10,53.921795,24.893787,0.0013274435,0.0014086796,0.0,163.953,4.1932435,29.40231,19.756773,8625.593,20344.29,13137.593,3.2589111,54.931286,-51.46067
1836,549,1836,1,1.3901984e+10,0.0,1.3859979e+08,3.8202634e+10,57.455948,27.234743,0.001398533,0.0011573714,0.06725192,123.17461,3.3462906,30.215004,12.787208,897.20264,12200.217,18385.055,-56.958965,-11.342891,-62.737556
1837,550,1837,1,1.4084324e+10,0.0,1.6080877e+08,3.7702754e+10,51.191456,23.56604,0.0012891513,0.0012362552,0.0017666521,146.02585,6.793705,32.701115,13.645262,21550.918,17875.428,466.94254,15.818332,-26.144089,-78.563805
1839,552,1839,1,1.454975e+10,0.0,1.5275882e+08,3.708587e+10,54.42924,27.2118,0.0012180738,0.0009835492,0.0,295.93555,6.336341,29.074848,23.035809,22120.906,18245.826,16012.879,25.015001,-38.195972,18.110437
1845,556,1845,1,1.407407e+10,0.0,1.3963787e+08,3.684362e+10,57.925224,28.297142,0.0010953299,0.0010470964,0.009050869,334.70123,5.0770636,25.600172,14.199061,1657.2874,14252.287,9324.003,39.27412,-68.086105,15.681311
1846,557,1846,1,1.4177631e+10,0.0,1.3555419e+08,3.72777e+10,54.50057,26.149326,0.0011017068,0.0010614066,0.01718598,187.9584,5.7335258,27.691628,20.895113,12200.702,13478.308,9932.408,1.9839594,-108.9636,-8.2456875
1847,558,1847,1,1.7748285e+10,0.0,2.1189858e+08,3.532446e+10,64.99783,29.544762,0.0014199454,0.0010672783,0.08770831,73.90472,3.2706752,19.202765,11.288848,2328.6357,22552.541,13823.684,-8.9055,67.97396,18.789665
1850,560,1850,1,1.7035238e+10,0.0,1.7614029e+08,3.515681e+10,57.789265,26.729568,0.001138652,0.0011604268,0.0033536486,260.04547,4.8479166,24.610844,14.899443,15308.903,4289.977,5202.896,-14.726435,52.458035,-8.507609
1853,563,1853,1,1.4278188e+10,0.0,2.4264939e+08,3.509028e+10,62.59019,27.194748,0.0020182175,0.0018843691,0.101512,72.33796,3.0828862,20.987642,11.610617,4376.7856,8262.881,15686.831,3.6391659,28.026062,-51.520683
