subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2390,94,2390,1,8.897939e+10,2.4595826e+07,4.337894e+09,7.487569e+11,163.94989,98.12678,0.009942702,0.009512794,0.41993195,1510.5458,6.358822,60.714184,21.840668,7362.336,22509.312,15544.658,11.823121,-171.26418,370.72092
2391,94,2390,0,2.469414e+09,0.0,5.211466e+08,4.639081e+10,99.73962,54.593163,0.0031378039,0.004853492,0.1876821,140.74281,5.934578,10.160873,12.083425,7403.041,22435.514,15563.26,60.96848,-232.03027,314.7283
2392,94,2390,0,3.912925e+08,0.0,2.2922578e+08,3.8506895e+09,68.51518,37.245323,0.01451007,0.009026982,0.07026575,7.9502087,2.0829744,2.163637,3.2315533,7363.4673,22504.52,15549.456,-172.99284,-163.07504,290.09714
2393,95,2393,1,8.990489e+10,2.3764926e+07,3.861118e+09,6.274361e+11,158.02066,80.33827,0.010625707,0.009658138,0.9015268,526.61816,5.1639686,56.258804,40.468613,5243.5522,22172.377,8736.362,119.182014,-128.38368,48.99809
2394,95,2393,0,8.859258e+09,5.653375e+06,6.2245843e+08,1.4392217e+11,107.53676,58.96956,0.0056420066,0.005086568,0.0,335.60995,5.0821676,28.500355,14.313639,5262.8496,22409.768,8609.006,142.77606,-132.18419,154.94725
2398,96,2398,1,9.6884e+10,1.9864544e+07,2.9427796e+09,8.1009816e+11,149.80702,81.4992,0.006664679,0.0069526634,0.0889915,1081.7455,8.360927,79.10522,58.192875,10226.239,1379.945,5789.1,-109.27517,-129.4551,50.02352
2405,97,2405,1,9.762837e+10,2.6994604e+07,3.1885722e+09,8.6716495e+11,173.7673,94.38781,0.0057236142,0.0067174677,0.0,1575.1631,8.7943325,66.31301,39.307602,6822.582,4078.6736,2427.2053,-104.13311,-114.43853,76.32555
2409,98,2409,1,1.046762e+11,2.6173326e+07,2.1416055e+09,7.765888e+11,160.7843,90.05416,0.0046456526,0.008572812,0.27688226,1703.8944,5.8089566,64.809525,67.24336,9390.073,15989.37,2797.4797,-100.95465,200.70497,177.71017
2410,98,2409,0,1.4802294e+09,0.0,4.361663e+08,1.839855e+10,79.54779,41.472607,0.004511771,0.0054319794,0.06428661,38.904606,5.453133,6.544125,6.9220862,9365.217,15946.386,2822.756,-38.135254,142.90645,207.39563
2415,99,2415,1,8.974545e+10,1.9214318e+07,3.387906e+09,6.3849864e+11,158.86401,80.06496,0.009794068,0.011093166,0.6222981,464.0985,5.496204,61.508793,28.303444,7787.0024,22427.307,21740.512,47.252422,-257.92065,-145.73225
2416,99,2415,0,1.5853728e+09,3.6645075e+06,3.3915786e+08,6.4224543e+10,83.19111,44.95722,0.0022987104,0.0048436695,0.0,64.79118,5.3501716,20.806446,17.203236,7823.3706,22418.912,21513.518,139.11111,-264.09338,-166.04153
2421,100,2421,1,9.719814e+10,1.5496386e+07,1.9759794e+09,7.720008e+11,144.17468,82.91799,0.0049180584,0.0069532506,0.6811884,1515.8103,6.3643374,80.07537,79.765976,4780.889,9793.863,1197.5295,72.702446,-7.854507,53.682167
2422,100,2421,0,1.5403959e+09,0.0,2.154507e+08,1.4593706e+10,81.6598,43.107407,0.0029407372,0.0046656206,0.0382248,21.09732,4.877245,5.655382,7.3617086,4793.6885,9793.54,1224.6919,-57.581787,38.920372,-66.40961
2429,101,2429,1,9.784855e+10,2.0728418e+07,3.2143194e+09,7.93096e+11,163.90678,85.71777,0.007004706,0.0078901695,0.73049337,642.07886,6.448601,68.34058,37.37438,10490.58,1532.7866,14085.094,-160.36362,-210.06857,-54.161053
2432,102,2432,1,9.49494e+10,2.1262554e+07,3.6607478e+09,7.494796e+11,171.46657,91.527084,0.010513245,0.010734774,1.1373268,825.31335,5.519419,56.77795,33.60494,19730.385,14390.635,7614.1367,109.27883,-231.58202,87.04777
2434,103,2434,1,8.844109e+10,7.177665e+06,4.0374106e+09,7.184169e+11,161.31429,86.32574,0.012742681,0.011894635,0.40118292,1162.889,6.18847,63.769634,25.739706,6918.37,280.78885,24845.215,58.893288,-140.75916,-62.389347
2438,104,2438,1,8.903888e+10,9.654255e+06,3.0714885e+09,6.3083066e+11,163.31337,84.91606,0.008009359,0.008731119,0.4453632,1550.6782,8.028356,59.058437,19.14964,6300.4404,18065.53,6490.567,77.71439,62.311867,-22.255539
2439,104,2438,0,3.1965187e+09,3.3810718e+06,4.4256054e+08,7.587454e+10,98.2601,53.85793,0.002961606,0.00446818,0.020196093,278.03244,8.177915,17.796219,12.49885,6356.471,17946.447,6437.8394,128.44041,223.41759,35.739525
2443,105,2443,1,8.747958e+10,1.0683404e+07,4.294297e+09,7.1837273e+11,173.52765,86.460205,0.017789682,0.013278526,0.56336033,550.8848,5.2377086,61.8816,26.300877,15315.318,4591.0513,2539.808,-126.21019,-13.869324,12.859907
2447,106,2447,1,8.319386e+10,1.6105286e+07,4.62337e+09,7.031832e+11,169.98065,89.0906,0.014134247,0.009768455,0.21780145,1605.6953,8.343979,56.125378,28.395666,3615.241,16942.16,7597.3896,83.16988,15.461593,-26.439657
2450,107,2450,1,8.235139e+10,1.6100254e+07,3.0068905e+09,6.495919e+11,158.83357,86.150635,0.010066481,0.011421421,1.1348379,549.7198,5.0960526,59.12453,16.302319,17209.666,14112.32,23069.166,-45.11975,31.927084,68.23227
2451,107,2450,0,5.0126787e+09,3.6799745e+06,1.9186848e+08,5.615705e+10,89.001755,49.364105,0.0013460116,0.002936134,0.049375378,139.16411,4.5841193,17.448727,10.626555,17219.266,14220.359,23181.604,-32.377243,-74.28036,-56.60772
2456,108,2456,1,6.790055e+10,0.0,7.913565e+08,5.236491e+11,117.72186,74.56566,0.004625106,0.003911946,0.14294782,2363.3909,4.7565947,84.155975,117.120544,5338.516,20100.326,10003.091,112.73168,-37.13187,30.149805
2457,108,2456,0,4.3877396e+09,4.1611612e+06,2.804563e+08,1.00429545e+11,93.89373,50.559944,0.0015358478,0.0042111203,0.0,272.66803,6.3877015,25.521078,20.153193,5120.6807,20094.809,10207.401,129.39099,-55.80729,-37.31829
2458,108,2456,0,1.7722632e+09,1.2526835e+07,8.669727e+08,5.76968e+10,106.17739,60.533348,0.004919267,0.0065906504,0.0,54.187843,7.2976265,11.0599165,11.1171875,5324.4146,20030.062,10054.303,87.44298,-61.57199,47.327255
2468,109,2468,1,8.399712e+10,1.1242938e+07,2.0303834e+09,7.277862e+11,144.27814,87.56402,0.006418347,0.007482675,0.39375934,1617.9548,7.5409827,77.22903,17.570045,18413.719,10103.611,21780.908,-2.1406238,39.122,23.369354
2469,109,2468,0,1.1320005e+09,0.0,2.178199e+08,4.994116e+09,72.80276,33.11613,0.0044256845,0.0047630263,0.12818283,14.495861,2.2863212,2.62789,2.979901,18407.396,10105.442,21792.117,100.176506,0.141619,-150.03317
2481,110,2481,1,8.758432e+10,2.3492284e+07,3.6011428e+09,6.7007434e+11,164.08298,84.627174,0.010399713,0.00994066,0.35113233,1095.1819,5.188257,59.65206,24.658909,12170.606,21510.75,8979.323,-134.73816,-93.953865,-20.282955
2484,111,2484,1,6.900593e+10,1.3525017e+07,2.0525837e+09,5.388842e+11,141.76746,72.135315,0.004750353,0.0073798886,0.45178902,2356.9678,6.3403144,73.049225,20.73046,5872.4067,18309.14,7226.593,96.59685,-38.917347,-45.855053
2485,111,2484,0,3.692245e+09,4.8729315e+06,4.340578e+08,6.3357645e+10,86.637794,46.33843,0.0020851344,0.004794866,0.0,169.11327,5.693625,18.930128,13.358693,5979.9287,18282.434,7077.6953,102.980316,88.23069,-32.164013
2493,112,2493,1,7.4576495e+10,1.5876004e+07,2.475806e+09,6.46272e+11,168.60123,100.28021,0.004931672,0.0068419087,0.7446399,1617.8658,9.061174,52.569588,29.063385,18701.879,3320.899,17403.27,-2.9285874,-65.38058,-36.64144
2495,112,2493,0,1.0094734e+09,0.0,2.4266336e+08,6.71858e+09,79.28118,44.920727,0.00490324,0.0068010157,0.08369139,61.570625,3.0271125,3.141921,4.0338926,18711.77,3323.2615,17411.023,-179.5493,-211.52419,-4.934678
2500,113,2500,1,7.051523e+10,2.1555996e+07,3.1832154e+09,6.163468e+11,154.97136,81.79561,0.0070491545,0.009432616,0.0,401.01025,5.9773393,56.238865,40.30507,9097.639,18793.51,3318.1802,0.054833367,26.80687,50.25995
2501,113,2500,0,1.0805083e+09,0.0,1.372697e+08,3.186299e+10,68.45569,34.395744,0.0018785152,0.0030815112,0.0032787859,86.385704,4.7148438,15.719443,8.866705,8997.789,18871.775,3194.8945,-90.245605,-46.68828,50.703465
2503,114,2503,1,8.547341e+10,2.0766984e+07,2.5031782e+09,6.349838e+11,157.74884,82.39679,0.007886624,0.009656732,0.72513384,714.7942,4.530634,59.96283,33.8298,24089.438,23497.68,11150.65,76.84898,-72.2815,56.175457
2509,115,2509,1,8.3754435e+10,2.499644e+07,3.0036193e+09,6.320268e+11,160.2845,84.23861,0.00645046,0.008230067,0.73393077,997.2085,5.8172293,54.867016,33.8687,7728.6562,23265.93,14194.287,-7.3547916,-142.67152,205.29587
2510,116,2510,1,6.634216e+10,1.1137984e+07,1.1189315e+09,5.3213685e+11,125.55479,76.465805,0.0048116944,0.0062582167,0.40510792,835.48376,4.803999,72.92411,69.43867,13672.795,12387.499,4420.536,4.446438,150.78452,102.012566
2511,116,2510,0,4.9592054e+09,4.229578e+06,1.4613358e+08,7.635034e+10,75.231606,40.733707,0.001537234,0.0029548393,0.0,189.88963,5.505706,29.941256,14.3183365,13818.355,12391.094,4605.31,-138.9743,174.85405,68.8311
2517,117,2517,1,8.2931106e+10,1.6807394e+07,2.1100259e+09,6.121708e+11,141.99893,75.69041,0.0054445844,0.008034523,0.23276837,1409.9806,5.4259653,67.632645,43.04636,12656.707,21075.016,9165.672,-202.0046,-37.84574,-104.67122
2523,118,2523,1,7.781709e+10,1.9227838e+07,2.8955346e+09,5.895376e+11,164.60033,84.62081,0.008499763,0.010030697,0.3550569,319.51376,4.9131007,49.80509,25.113642,49.584713,19083.145,12286.474,72.464485,-171.98341,-47.17142
2527,119,2527,1,7.996272e+10,1.5510737e+07,2.1451086e+09,6.187619e+11,147.93323,80.49198,0.006154779,0.007969994,0.68213284,1162.4326,5.5847,67.103775,21.57244,22449.193,12371.786,14664.047,81.46774,-27.360958,-24.933567
2531,120,2531,1,7.558556e+10,1.7976882e+07,2.5199747e+09,6.410266e+11,150.31526,79.98739,0.00701876,0.008243963,0.21937473,1893.3773,5.745798,69.0402,25.984098,12723.807,11054.154,7433.728,-22.796925,118.00989,-53.19565
2535,121,2535,1,8.323652e+10,2.2911192e+07,2.6527237e+09,5.953814e+11,160.54628,85.663666,0.0064623733,0.0075907214,0.21447572,959.3569,5.490155,51.257084,32.66405,24376.303,17944.055,11886.47,129.83359,39.51706,-99.51809
2537,122,2537,1,7.988434e+10,2.2875734e+07,2.2175148e+09,6.1320607e+11,156.6963,81.75535,0.0046725725,0.00897346,0.017675098,644.0027,4.827245,58.24054,26.477156,15891.941,1009.04266,17912.154,-121.47324,-139.97942,-138.85387
2539,123,2539,1,7.760107e+10,1.9659342e+07,2.2692288e+09,6.120121e+11,148.55252,79.321495,0.006322325,0.005801412,0.5265879,930.5491,7.751276,62.25328,50.750984,14657.513,3484.6523,2307.8374,-136.57909,-4.948147,35.3549
2542,124,2542,1,6.6806383e+10,1.5611025e+07,3.4040668e+09,5.8225885e+11,151.03772,80.78509,0.0109671755,0.00990263,0.469462,1138.645,8.112641,56.012947,36.758472,7143.2046,1621.8643,16701.215,84.41118,-276.04517,6.656803
2545,125,2545,1,7.321736e+10,2.2765832e+07,3.5066322e+09,5.3991185e+11,156.16502,80.69087,0.011812323,0.01036802,0.979641,608.64435,4.82386,48.60002,39.12827,5392.9526,8651.515,10694.334,-8.743838,6.7834373,-64.13528
2548,126,2548,1,6.5274974e+10,1.3644253e+07,2.466791e+09,5.547129e+11,139.41951,77.80139,0.0077107395,0.0083741285,0.4157264,826.75415,7.140563,64.03647,28.121498,3421.8318,2863.9739,18352.695,142.29099,-117.813484,28.606285
2553,127,2553,1,6.4500867e+10,1.3246584e+07,2.5754353e+09,5.5767656e+11,150.139,82.87401,0.0056778044,0.007560167,0.23372178,1512.2953,9.373261,54.913017,31.910778,19186.371,12679.524,7037.246,187.7707,281.59634,-91.82344
2561,128,2561,1,5.7463603e+10,1.7430612e+07,3.3112105e+09,5.1528214e+11,148.38017,75.69053,0.010927652,0.009434295,0.27750668,988.2015,7.385028,57.666897,18.502134,10740.026,22990.797,19298.281,-165.61536,-178.35172,-242.09604
2562,128,2561,0,2.4610696e+09,0.0,5.617084e+08,5.205512e+10,100.87647,51.655445,0.0036944088,0.0065563642,0.0038710232,29.845638,4.5604234,12.232824,7.442659,10800.595,23034.258,19203.832,-259.2486,-152.12347,-189.44647
2563,129,2563,1,6.950718e+10,9.100282e+06,3.5946427e+09,5.166445e+11,145.93083,77.48051,0.014270458,0.011665281,0.7260411,872.63354,5.3376093,54.148766,30.79632,7088.7134,24595.664,23154.725,125.897125,-221.90425,-75.53725
2568,130,2568,1,6.377704e+10,1.3246104e+07,2.365254e+09,4.7972024e+11,133.7507,69.89102,0.0077966433,0.009377368,0.59438163,977.9117,4.81699,65.04268,25.380077,2660.7017,16964.396,17018.795,169.38712,87.64993,119.36264
2569,130,2568,0,7.288755e+09,3.454244e+06,1.657214e+08,7.116205e+10,92.01272,50.0023,0.0012802288,0.0022032282,0.058876712,262.87238,6.598252,18.772526,14.0571,2735.2434,16902.992,17149.752,147.93971,15.748578,6.124638
2573,131,2573,1,6.309726e+10,1.1377349e+07,1.4785038e+09,5.065761e+11,130.80763,75.70198,0.005128525,0.0058140014,0.16723748,622.0275,7.343428,66.8728,45.773552,6879.401,16579.94,22173.643,-215.27448,151.55301,-18.065943
2574,131,2573,0,5.453099e+09,2.3125635e+06,2.799109e+08,6.885489e+10,97.65907,56.49437,0.0013596056,0.0037551925,0.014210629,507.89175,6.233238,15.782049,16.009993,6867.2534,16637.385,22068.12,-251.79208,81.83679,107.38067
2578,132,2578,1,6.263281e+10,1.7461184e+07,3.3236864e+09,5.5920984e+11,154.1131,80.51634,0.008106478,0.009464807,0.5354789,1665.5875,7.8641977,56.158356,20.129574,7748.9404,23352.973,24044.396,54.960087,-159.80481,-107.69699
2581,133,2581,1,7.077722e+10,1.5129087e+07,2.6603999e+09,5.618018e+11,152.38052,81.56126,0.0077118776,0.008154545,0.5651738,1130.0817,7.6129937,54.713043,25.463821,3345.4697,990.8021,8497.613,161.13078,-69.18133,-8.450631
2584,134,2584,1,7.072591e+10,1.3283133e+07,1.6665283e+09,5.528164e+11,137.18372,75.67717,0.0046024714,0.0068809777,0.17017712,1590.6592,6.985643,64.37796,32.725452,14305.055,7068.804,2509.0142,-87.07947,-3.511451,72.13754
2590,135,2590,1,7.447062e+10,1.4896799e+07,2.0940397e+09,5.5267426e+11,142.22414,78.55952,0.0066645313,0.007544432,0.32759178,1292.8805,6.3289924,60.41025,35.785583,12400.16,13970.003,9505.7295,-77.56759,123.82188,-216.72528
2594,136,2594,1,7.115942e+10,1.6446164e+07,2.1268876e+09,5.514592e+11,148.53178,78.23752,0.0061852015,0.00887891,0.097730294,183.88959,5.157872,55.88487,35.82171,11608.01,3708.244,4525.3335,-109.30216,-51.485947,8.043228
2598,137,2598,1,5.362645e+10,1.3029603e+07,1.263946e+09,5.5145556e+11,133.59628,83.83854,0.004203885,0.0055354387,0.008741834,1289.7296,5.586415,67.33316,82.93374,22525.828,5601.299,17512.568,-0.8956922,-25.798325,-33.604115
2599,137,2598,0,6.351096e+09,4.1947915e+06,3.932869e+08,5.438039e+10,104.82264,59.14743,0.001824498,0.004572849,0.0016168175,363.54868,6.917549,11.951144,17.931705,22552.178,5590.784,17554.14,-151.50061,18.498995,-108.12898
2604,138,2604,1,7.189204e+10,1.8984196e+07,2.3607022e+09,5.4232806e+11,150.27551,79.25433,0.008068759,0.008279565,0.25607055,626.5332,4.9098477,53.55845,35.241436,20699.371,11373.38,18816.547,42.0658,6.336059,-51.025352
2607,139,2607,1,6.2835925e+10,1.6372161e+07,2.7755333e+09,5.4610366e+11,150.72722,78.875175,0.00883448,0.010370243,0.23651348,570.3991,5.5090017,54.421425,28.447578,7805.78,23100.055,13367.644,5.4653306,-91.34182,210.82158
2610,140,2610,1,6.609672e+10,1.8650154e+07,2.3562394e+09,4.829396e+11,151.39035,76.75186,0.007171345,0.009192403,0.46740347,99.051056,4.724242,47.818214,29.013336,5480.805,15939.38,19885.256,-381.1773,327.07855,51.984318
2615,141,2615,1,6.8697465e+10,1.7722126e+07,2.3699023e+09,5.4518615e+11,155.03398,79.82832,0.007384957,0.00883586,0.36391497,456.60983,5.2671413,53.93711,18.974894,13909.854,23904.248,15605.755,-211.59077,-54.1968,52.293
2619,142,2619,1,5.6942588e+10,1.6438722e+07,1.2327219e+09,5.0862028e+11,129.70996,77.47903,0.005137843,0.005315065,0.0,1506.2552,6.2358375,66.431755,83.19991,8269.875,16877.775,3676.0461,73.2122,276.20587,6.705486
2620,142,2619,0,4.3511506e+09,0.0,6.744166e+08,3.2854733e+10,99.33069,54.75902,0.00430479,0.005508603,0.11903531,113.242,6.187208,8.291365,12.383596,8261.913,16918.004,3661.4775,80.2736,209.40086,18.694792
2627,143,2627,1,7.2017805e+10,1.9798844e+07,2.4810877e+09,5.230997e+11,153.5835,80.084045,0.007878394,0.008778913,0.5602722,229.1425,4.884544,50.88223,28.330198,20621.902,10520.8125,17277.986,97.93483,59.75664,-3.6669164
2628,144,2628,1,6.0936733e+10,8.969581e+06,2.715746e+09,5.3609788e+11,152.54433,80.59628,0.00889607,0.010813186,0.4281591,955.7067,4.8432655,55.985165,22.58114,23761.145,2938.5522,17525.3,37.138638,-30.881367,-11.199217
2632,145,2632,1,6.288328e+10,1.5913992e+07,9.985376e+08,5.2451875e+11,123.853775,73.982376,0.0036744478,0.0048401062,0.0,1357.2434,7.195824,75.2048,25.301903,13442.689,3265.7178,2430.974,-93.198814,-23.045942,22.54485
2633,145,2632,0,2.4917908e+09,0.0,3.9111357e+08,3.6509815e+10,91.45174,48.793537,0.0032701567,0.0052658813,0.08255194,107.48083,5.574027,9.759883,7.156187,13425.5,3208.1821,2487.594,-45.008877,-27.054462,-13.226558
2639,146,2639,1,6.0415324e+10,1.1665173e+07,2.1498043e+09,5.1110848e+11,141.82466,80.62765,0.0059459573,0.008046945,0.10217864,2233.4055,8.239643,57.42297,33.81407,5174.033,20528.213,10903.065,160.88454,21.363499,-59.60202
2640,146,2639,0,2.7479455e+09,0.0,1.8325462e+08,1.8419456e+10,87.682205,42.71774,0.0010250133,0.004542897,0.032872792,52.661995,4.42199,5.5621047,7.7337494,5188.8657,20599.021,10892.257,214.57016,31.584326,-120.41268
2643,147,2643,1,4.984709e+10,1.19925e+07,1.6394853e+09,3.7535996e+11,127.16378,63.304466,0.006209364,0.007263247,0.19248201,2025.862,5.007356,61.439854,12.520448,8214.269,21733.162,22653.37,-74.44898,3.127706,-173.64722
2644,147,2643,0,6.606647e+09,4.0582928e+06,7.781085e+08,6.529452e+10,91.655136,50.363995,0.00383915,0.005189581,0.050041616,156.90724,7.7016926,16.737494,16.762867,8292.947,21820.42,22514.477,-77.51351,-53.70547,-195.1204
2652,148,2652,1,1.4343767e+10,5.7140255e+06,4.5620534e+08,2.1153284e+11,101.25384,54.995525,0.0024591724,0.003988915,0.0,893.0308,7.7333565,49.208267,15.073957,4456.602,8977.96,11379.078,-21.847109,116.98607,-67.84129
2653,148,2652,0,1.5326992e+10,8.481009e+06,6.903456e+08,1.7689405e+11,116.487404,66.40716,0.0025494432,0.004798093,0.26630893,476.90732,5.9417143,28.489697,15.998587,4523.36,9021.355,11528.209,64.25711,3.9944603,-100.708626
2655,149,2655,1,6.6112602e+10,1.6408098e+07,1.4091014e+09,5.2060468e+11,140.28496,80.43615,0.004952116,0.007207533,0.00080556556,372.07678,4.7556615,57.890156,47.322033,11138.676,12630.475,15190.002,-70.04741,88.26146,-34.81331
2660,150,2660,1,6.277782e+10,1.4421875e+07,2.6437993e+09,5.0144235e+11,148.94705,77.575264,0.009980016,0.008896083,0.14899255,767.4362,5.5874276,52.862007,28.064497,7023.666,21408.17,10526.539,-1.1263013,-55.6102,36.466564
2663,151,2663,1,7.065045e+10,1.8063886e+07,2.0115081e+09,5.0586885e+11,149.73758,78.812965,0.006607474,0.00829543,1.3526417,537.1726,5.0588875,51.921494,29.894556,17603.11,13727.268,20157.406,-26.7584,30.708,22.610806
2664,152,2664,1,5.696654e+10,1.0862866e+07,1.641509e+09,4.5949826e+11,132.16951,69.175446,0.0058326656,0.009016932,0.4072007,1945.2352,4.569871,69.47502,21.581766,6601.125,2838.7744,2369.8616,21.514748,3.0417323,-13.354585
2665,152,2664,0,2.5560243e+09,3.2580325e+06,2.0446136e+08,2.8364816e+10,81.684044,42.735836,0.0017098347,0.004545413,0.0,68.779625,5.5418634,9.178864,8.309047,6674.1333,2807.6567,2383.668,-21.768524,63.814823,14.003355
2669,153,2669,1,6.329156e+10,1.1582396e+07,2.4688054e+09,4.556326e+11,145.4681,76.24726,0.008975213,0.010156197,0.716848,1022.59155,5.102462,49.903683,29.029985,10452.539,24113.9,4340.951,-180.14128,-157.82327,77.23041
2673,154,2673,1,5.69484e+10,1.0762841e+07,2.6166065e+09,4.9467192e+11,137.72914,72.73372,0.010103373,0.007961941,0.40466955,367.71548,6.8683558,60.47619,21.675375,13819.99,11459.067,4395.318,-69.18907,166.35728,77.69946
2677,155,2677,1,5.491351e+10,1.1459183e+07,2.6753523e+09,4.8017437e+11,150.48215,76.552155,0.009577622,0.009574788,0.27478126,530.1563,5.576294,51.659462,22.693533,24308.107,15165.342,12200.966,85.5811,47.4417,-52.25325
2679,156,2679,1,5.8611196e+10,1.5121341e+07,2.6070607e+09,4.6584562e+11,141.89641,74.36558,0.010837473,0.008625858,0.47984475,311.16296,5.14789,52.67495,33.30999,4097.8735,22651.734,19359.807,280.8203,-114.04994,-65.11752
2681,157,2681,1,5.5200326e+10,1.2054227e+07,2.4018534e+09,4.811019e+11,150.3034,78.23849,0.008645934,0.010030148,0.20774384,712.44745,5.1095595,48.761913,33.822548,23210.502,11419.873,10716.768,6.694094,194.35144,-118.75455
2684,158,2684,1,3.5232182e+10,6.2139035e+06,1.2347693e+09,3.3673632e+11,119.43806,61.577286,0.004768511,0.0066751563,0.05645296,843.82965,6.432508,58.23816,21.212383,11848.953,23214.973,10876.613,-97.76788,-12.19872,-66.21305
2685,158,2684,0,1.3656827e+10,4.1590662e+06,6.714252e+08,1.5638618e+11,110.45436,59.78491,0.0028188413,0.004940448,0.22758003,814.1964,6.6017437,31.684933,13.356853,11991.273,23225.82,10636.615,-118.88553,-15.606783,16.192139
2688,159,2688,1,5.9332805e+10,1.6963678e+07,2.0089473e+09,4.7003235e+11,150.61859,78.336624,0.006902549,0.008716796,0.60612136,614.20386,5.1257715,51.453613,18.859554,8210.455,4197.8936,11465.642,154.26364,-87.18566,-19.346348
2690,160,2690,1,5.4953288e+10,1.4090226e+07,1.4413088e+09,4.952483e+11,136.50797,72.858505,0.0058768946,0.0066874684,0.04756394,971.8873,5.768687,61.216114,34.292156,24961.785,9386.054,13180.428,13.705824,77.59473,-33.12223
2694,161,2694,1,5.609418e+10,1.2865458e+07,2.4374305e+09,4.662276e+11,143.983,76.34186,0.010713311,0.009498578,0.2397282,613.15674,6.1420436,52.144344,27.67611,1724.5612,7954.5713,15087.37,74.48017,52.740902,-10.994057
2695,162,2695,1,5.4304567e+10,1.0563207e+07,2.3705347e+09,4.4614913e+11,136.92006,73.889,0.008079605,0.008173087,0.40729263,1329.7596,7.2414346,56.99212,28.052471,6083.452,3114.2488,16794.258,27.87944,-171.48479,5.270359
2701,163,2701,1,5.0238636e+10,5.3902735e+06,2.36769e+09,4.6765896e+11,144.176,74.88048,0.008169673,0.008924814,0.3542502,860.58826,6.3975477,54.13167,23.15643,23747.857,15642.475,9700.421,24.030462,-22.996975,-174.83963
