subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1950,57,1950,1,5.1176657e+10,1.4274514e+08,4.5414707e+10,3.7710198e+11,170.12042,75.48988,0.051327065,0.030385913,2.5105562,1079.0051,5.875253,48.329853,11.795884,16260.108,7071.5225,9860.373,-141.90211,-73.86184,-40.614063
1953,58,1953,1,7.342221e+08,2.4682742e+08,4.197294e+10,4.2051702e+11,181.34003,73.42455,0.0,0.03062511,0.0,607.2321,4.3168325,59.27301,6.1085305,19640.363,22226.268,13012.544,-93.13633,36.27502,7.1941795
1954,59,1954,1,5.4936284e+09,2.4134587e+08,3.2311755e+10,4.0074474e+11,135.32405,62.443024,0.0,0.024630986,0.0,650.1087,5.7480226,82.74341,4.1360245,16931.295,23657.717,13331.597,-135.18701,78.36703,-21.141287
1955,59,1954,0,9.776795e+09,7.9113835e+06,2.0230276e+09,3.2603187e+10,76.01581,34.651028,0.011962537,0.008363922,0.1000785,32.601177,4.5407987,13.054488,8.540632,16848.844,23833.586,13298.592,-103.79718,125.17236,-23.895256
1956,59,1954,0,5.056844e+09,0.0,3.7684874e+08,1.7543e+10,58.384434,26.799793,0.006708547,0.0049799746,0.0069430936,78.69638,3.0236998,12.138153,8.167072,16675.791,23824.018,13358.383,-122.978546,-10.322797,-46.680664
1957,59,1954,0,0.0,0.0,4.5162394e+08,3.1784172e+09,38.57734,18.617304,0.0,0.005821972,0.0,13.070246,3.9552474,4.863852,5.3127217,16976.053,23661.92,13343.573,-108.12064,195.81178,-10.273943
1961,60,1961,1,1.6924209e+09,4.379739e+08,3.8218174e+10,4.0654032e+11,185.40604,71.32183,0.0,0.0347375,0.0,839.7828,3.6023426,68.23209,5.254298,23617.402,17246.934,5980.0693,-66.002075,-25.73508,-48.02574
1962,60,1961,0,9.880242e+09,0.0,1.0752128e+09,3.2329994e+10,79.67775,36.23967,0.00918771,0.007607916,0.40787384,55.313686,3.1346421,12.024737,5.909266,23758.205,17220.135,5734.743,-138.77742,7.825015,9.730548
1963,60,1961,0,0.0,0.0,1.6647405e+08,4.271324e+09,32.65918,14.2078285,0.0,0.0034156884,0.0,81.73721,4.980188,13.438114,4.935623,23626.7,17404.588,6068.2373,-37.766132,27.41162,-62.672733
1969,61,1969,1,3.3774835e+09,2.5806325e+08,4.1234416e+10,3.147963e+11,168.20306,69.8668,0.0,0.030697878,0.0,523.56305,5.2611904,48.39313,7.5097294,9659.149,3624.4985,18960.912,87.15689,39.217438,4.174234
1973,62,1973,1,2.6616232e+10,1.5934829e+08,4.3170103e+10,2.9808774e+11,174.39554,72.01054,0.058032032,0.033970293,0.09223704,971.4274,5.2011385,38.160835,7.0276356,13911.249,13974.047,3329.1277,107.90887,-1.8592767,-217.80388
1974,63,1974,1,3.4189603e+10,1.5961542e+08,3.7150257e+10,3.4538242e+11,151.5291,69.54483,0.043065798,0.025399102,0.10557912,1324.5656,6.3162374,52.85868,8.277319,18366.65,7036.942,22255.965,-99.5174,55.947704,31.513103
1976,64,1976,1,4.394995e+10,1.33662744e+08,4.3429e+10,2.750184e+11,207.43018,74.42206,0.062627584,0.035670664,4.220195,454.2107,3.5232182,31.609827,5.0570784,8205.019,6786.152,24895.688,172.05379,35.054916,17.0994
1978,65,1978,1,7.5110794e+09,1.8083744e+08,3.852255e+10,2.9740607e+11,157.78609,68.02421,0.0,0.029281713,0.0,1006.59424,6.1897655,48.217556,7.639006,24779.273,6164.6875,18866.195,-22.847246,-25.370266,35.77957
1981,66,1981,1,3.4642276e+10,9.111522e+07,3.0772183e+10,2.8457088e+11,148.13527,64.512794,0.04690041,0.030589024,0.6719463,558.7928,4.958722,52.282883,7.3589787,21664.824,23121.912,11041.17,-90.77761,16.139471,6.142185
1982,66,1981,0,1.2124519e+10,8.2647755e+06,3.2528433e+09,3.2952947e+10,97.54783,45.52967,0.019695388,0.0123737,0.6753998,80.009415,3.9032955,7.511005,7.6827416,21683.324,23135.062,10966.263,-38.37606,-5.3868356,70.42938
1984,67,1984,1,3.8275006e+10,1.5342584e+08,3.6515676e+10,3.042023e+11,163.92584,69.704605,0.07074365,0.034195535,0.18373047,1497.4435,4.3613048,42.762257,5.4308476,20404.66,17189.777,7364.588,-68.29285,0.337956,-68.67589
1986,68,1986,1,3.766791e+10,1.0241487e+08,2.319972e+10,2.1101517e+11,146.20761,58.913082,0.032372713,0.024735732,1.6761686,478.93692,4.737008,44.522995,7.7604566,15075.321,16937.87,337.35107,221.45186,-229.43666,51.25937
1987,68,1986,0,1.4800936e+10,5.6295175e+06,2.7449178e+09,6.3064035e+10,91.1147,40.97813,0.01539436,0.01142783,1.029157,327.6198,3.7671561,21.455803,6.9418225,15187.257,16820.443,142.26065,125.53588,-280.99847,3.3709128
1988,68,1986,0,7.457024e+09,0.0,5.9552205e+08,2.3005927e+10,70.72956,31.817142,0.0073756054,0.0055998303,0.059169732,157.72331,4.0377,10.585855,6.912978,14954.39,16850.05,260.54205,231.54976,-258.0965,-9.776498
2003,69,2003,1,3.0615654e+10,1.3188334e+08,3.205288e+10,3.217923e+11,155.45088,66.01036,0.0,0.031749133,0.0,916.92035,4.526878,55.0757,6.6097813,24976.697,5756.459,18975.047,-42.524624,48.799213,-1.8762661
2004,70,2004,1,1.4680296e+09,1.8116194e+08,3.227908e+10,3.024397e+11,175.66797,67.67931,0.0,0.032313135,0.0,874.13074,3.7592828,48.627285,5.0736446,17357.287,4349.9795,20675.398,-44.07731,58.65366,-34.91763
2010,71,2010,1,1.1099868e+10,1.4800683e+08,2.8329335e+10,2.546765e+11,151.89687,63.654118,0.0,0.030316068,0.0,487.32962,3.9320676,53.709057,5.837999,16591.094,3608.8596,22029.486,-67.34466,58.63697,13.864991
2011,71,2010,0,5.856704e+09,1.0987171e+07,3.8185797e+09,2.19231e+10,82.86989,39.999702,0.018767254,0.012313672,0.06455682,101.453575,4.4264646,6.995591,7.6260204,16616.791,3649.5298,22008.719,34.996983,3.4882195,-67.8565
2012,71,2010,0,6.9243437e+08,0.0,1.31090056e+08,3.1984732e+09,38.194153,17.779142,0.0058847507,0.003891982,0.0,11.144366,3.7862484,5.220868,5.699619,16576.664,3640.7766,22070.412,-194.69563,70.422035,-19.799103
2015,72,2015,1,3.9810015e+10,1.4614835e+07,8.743161e+09,1.4803077e+11,133.3306,56.363163,0.01992665,0.01598306,3.760226,617.3666,4.6301455,26.85489,8.25385,10990.22,6321.968,13246.748,276.41605,1.213856,-71.841034
2016,72,2015,0,1.9450931e+10,2.7160806e+07,1.0208844e+10,1.2644816e+11,112.18544,48.287445,0.028641637,0.019037219,0.15740672,708.49164,5.819399,34.982662,9.828429,11191.373,6327.094,13435.308,181.69617,-37.267746,-141.31764
2017,72,2015,0,1.0978653e+10,0.0,2.5186004e+09,3.1851796e+10,87.33569,38.561256,0.020211743,0.012228454,0.30668452,42.94524,3.276962,9.811538,6.3887625,11192.708,6364.3447,13238.907,209.94768,-32.325493,-151.2092
2018,72,2015,0,4.23004e+09,0.0,3.874851e+08,1.0950722e+10,58.662006,26.66946,0.0073094135,0.0056489776,0.027548281,54.685432,3.4685376,7.080819,5.590446,11225.342,6356.1484,13276.929,119.86316,-16.318916,-100.71029
2019,72,2015,0,3.5326346e+09,0.0,1.4032638e+08,1.3847125e+10,55.153492,23.327831,0.003859942,0.0033908463,0.091786094,66.49261,2.7051394,11.596485,5.378309,11076.425,6318.4546,13095.035,246.35262,67.853806,-14.862589
2024,73,2024,1,4.7297618e+10,5.0823292e+07,2.86583e+10,2.811215e+11,149.00166,69.23351,0.041561425,0.027945338,1.5121305,1280.3638,6.2456,40.008766,12.632818,12245.523,13894.984,24762.977,252.7653,-63.75931,10.657498
2025,73,2024,0,7.2937395e+09,0.0,8.6613504e+08,1.9888015e+10,77.48787,37.549007,0.008596714,0.0075509856,0.36455724,95.320656,3.549257,7.24954,7.37395,12296.383,13869.611,24704.307,159.57379,-177.8725,19.12704
2026,73,2024,0,1.1171137e+09,0.0,1.658848e+08,2.1332888e+09,39.385487,14.273716,0.012350251,0.004765458,0.0,5.8590827,3.0580714,3.590452,4.213123,12274.43,13882.445,24787.096,176.81403,6.281924,43.48434
2029,74,2029,1,4.228047e+10,6.4900884e+07,3.2733045e+10,2.3740314e+11,144.81187,67.747536,0.040238615,0.024730582,0.9055307,1112.9927,8.649381,30.072485,15.288607,12583.806,4497.6963,9776.516,90.32105,-65.584946,-29.501036
2030,75,2030,1,3.830166e+10,9.152917e+07,2.6363863e+10,2.885897e+11,141.93391,63.68008,0.03282146,0.029370863,0.042182352,1188.1847,4.633156,55.391422,6.7437353,1347.1604,22691.465,17738.076,-36.033466,-51.608444,25.406288
2031,75,2030,0,8.4243174e+09,0.0,1.6881937e+09,2.2720262e+10,84.15107,39.381283,0.014598931,0.010373814,0.21406512,141.58315,3.5552337,6.939742,6.546606,1382.6721,22733.664,17687.986,67.58883,-101.83377,-2.8677602
2036,76,2036,1,2.2155831e+10,1.2090008e+08,1.869166e+10,2.3192645e+11,132.69293,64.950165,0.038262244,0.02489557,0.15583274,1589.9382,4.1207404,53.87518,5.703428,12797.378,2231.0105,5151.206,-115.441986,-5.276742,99.44392
2037,76,2036,0,0.0,0.0,1.0017054e+10,2.6436452e+10,97.57503,48.48361,0.0,0.019336462,0.0,75.63297,4.621771,6.0234666,6.5671954,12819.731,2206.1797,5119.4585,-95.81858,114.987206,58.95215
2041,77,2041,1,4.5005304e+10,7.6210776e+07,3.2478642e+10,2.2434016e+11,181.82846,72.26031,0.052560396,0.030154336,5.939286,522.77734,4.7879505,23.081675,6.6795564,16755.727,8065.0444,19130.904,-61.68856,31.98613,54.557842
2042,77,2041,0,5.6470595e+09,0.0,1.6520182e+08,1.7305842e+10,54.122158,23.432535,0.0030529713,0.0029306537,0.011650949,171.5216,3.294513,14.744874,6.3528633,16970.363,8122.501,19156.797,-34.35725,-42.854656,116.66676
2043,78,2043,1,4.9674736e+10,8.115242e+07,2.8649044e+10,2.729177e+11,145.45006,65.85572,0.035560142,0.025237897,1.4567103,1063.1686,6.466946,39.872562,14.660383,11123.4795,7800.064,22866.846,73.502975,53.563686,131.83739
2044,79,2044,1,2.4127414e+08,1.2922996e+08,3.0745287e+10,2.4975843e+11,155.9469,65.86141,0.0,0.031183919,0.0,451.73285,4.1465516,43.77428,5.953999,15905.267,4435.372,8557.69,-211.76256,-28.142052,23.952171
2047,80,2047,1,1.5075797e+08,2.2326502e+08,2.80926e+10,2.4913528e+11,156.96207,65.01565,0.0,0.027272187,0.0,351.1224,3.917289,41.831215,6.2039557,1906.9481,21102.418,18002.51,-71.03075,24.958231,3.083587
2051,81,2051,1,2.3075834e+10,7.872759e+07,1.3600951e+10,2.2095574e+11,99.4874,49.905987,0.04053117,0.02003081,0.0,783.93195,5.625649,69.54877,7.1882696,21345.943,6468.0874,22684.943,-91.01184,45.41826,33.983074
2052,81,2051,0,1.7787052e+10,7.4985285e+06,3.4330483e+09,6.527432e+10,95.76047,44.232925,0.014166335,0.010019865,0.5773852,391.77963,6.0686297,16.777798,9.8242655,21637.574,6539.236,22803.646,-156.28166,40.74684,21.863571
2053,81,2051,0,9.72335e+09,0.0,1.0762702e+09,3.1059984e+10,78.47547,36.911095,0.009386152,0.008266351,0.4910158,40.739502,3.0001168,11.680848,5.1633606,21551.957,6489.2065,22870.229,-101.11076,125.965485,-48.310043
2054,81,2051,0,7.646471e+07,0.0,1.7505686e+09,4.2899433e+09,48.180294,22.37147,0.019473942,0.014089493,0.0,24.398329,4.428018,4.45964,5.629034,21351.674,6436.147,22678.678,-75.90001,64.38801,51.517937
2056,82,2056,1,1.2249995e+10,9.168901e+07,2.0601969e+10,2.1841876e+11,126.22847,71.20162,0.024115937,0.027121413,0.0063357605,941.551,5.664507,38.238594,8.170469,15921.817,9802.152,20575.97,-35.812992,13.950083,138.06609
2057,82,2056,0,2.7455585e+09,0.0,4.3820877e+09,1.5542588e+10,71.062325,40.080032,0.019842299,0.014342281,0.018991044,176.295,5.7159004,6.875778,8.250727,15948.978,9787.385,20546.975,12.201183,0.81439716,58.216408
2059,83,2059,1,2.1096523e+08,2.3343133e+08,2.0427028e+10,2.1130409e+11,145.53584,56.473022,0.0,0.028126344,0.0,567.83484,3.6790948,49.32173,5.422748,7337.5957,15691.134,4962.2744,112.84183,-42.02646,-36.788635
2060,83,2059,0,1.5120873e+10,1.1171285e+07,3.9545638e+09,6.966814e+10,97.98603,45.299862,0.020259935,0.013767468,0.74960595,209.49126,3.3997343,20.921574,7.0819163,7596.4995,15619.864,4972.3315,75.826385,23.336582,-59.784294
2063,84,2063,1,7.812655e+10,2.9961036e+07,1.8576962e+10,2.9213167e+11,135.20598,66.4095,0.018889463,0.014415456,2.2617452,1872.2552,10.488761,51.177845,14.149079,18075.01,4404.2256,18029.146,-66.992836,76.11517,-121.44308
2068,85,2068,1,3.145398e+10,1.0969068e+08,2.7865668e+10,2.2360795e+11,148.25363,65.18598,0.043859247,0.027573816,1.4370744,636.8988,5.78392,33.580692,11.306895,24938.67,8794.202,4600.6543,-59.119,-62.380016,-4.083777
2070,86,2070,1,3.5653094e+08,1.5771571e+08,2.4714623e+10,1.2502219e+11,141.62196,55.66215,0.0,0.026681235,0.0,482.77185,4.2483587,28.197937,5.734464,14135.461,11503.078,162.7548,13.996043,136.74426,-31.75463
2071,86,2070,0,0.0,0.0,4.1296625e+09,2.0578382e+10,75.05208,35.897987,0.0,0.016187219,0.0,41.100567,4.7833877,8.0927305,6.625216,14072.398,11485.871,182.57214,-22.82838,124.52475,-103.12601
2072,86,2070,0,4.1395356e+09,0.0,1.3029635e+08,1.145332e+10,55.657146,22.569315,0.0030521916,0.0024189972,0.034050506,62.739403,3.399022,8.583117,5.8220453,14024.696,11386.477,30.536228,55.540615,151.16003,257.01248
2075,87,2075,1,2.2362204e+09,1.6510779e+08,2.4065309e+10,2.5508145e+11,138.34769,60.79524,0.0,0.02109891,0.0,461.4026,5.016375,49.570145,5.158515,15925.539,1336.0776,13134.853,-149.49763,6.819637,-70.54223
2076,88,2076,1,2.7734952e+10,6.3523384e+07,2.1938917e+10,1.7417578e+11,146.78136,60.280476,0.042058855,0.025085827,1.6574099,493.44336,4.5033784,29.82052,7.563646,14839.825,14950.554,658.91583,258.29678,-211.77364,-235.19609
2077,88,2076,0,1.4541135e+10,0.0,1.5816974e+09,3.7380088e+10,87.394295,39.28492,0.009800411,0.007308533,0.5855966,221.1024,4.0099807,11.867789,7.0711675,14977.318,15044.417,544.61786,262.0403,-153.02144,-180.66426
2080,89,2080,1,0.0,0.0,2.8833208e+10,1.2723232e+11,161.51859,70.07412,0.0,0.027382204,0.0,314.12436,4.366213,11.824192,7.312878,16659.896,14441.589,24145.293,-236.9841,-164.07321,48.53866
2081,90,2081,1,4.626565e+10,3.8007804e+07,2.1506257e+10,2.202189e+11,141.8274,62.283646,0.033764254,0.022112517,2.3961205,538.4901,7.0822716,33.9954,10.903278,15962.523,10950.149,23522.59,-113.556755,134.32741,231.3945
2082,90,2081,0,2.1392232e+09,0.0,1.7595549e+08,6.156145e+09,50.51791,19.452297,0.006079843,0.0049915095,0.0048224153,7.8264856,3.0232794,5.514984,4.5052547,16015.656,11003.406,23563.969,-153.55286,133.08469,304.80835
2085,91,2085,1,4.2923487e+10,9.0477896e+07,2.7448408e+10,2.0451687e+11,187.78123,67.83385,0.052431785,0.031755447,6.0681586,202.21399,3.0836442,25.492815,4.7501693,22062.402,18529.182,17975.363,-50.34744,-14.981121,63.954052
2088,92,2088,1,6.189427e+10,5.3887276e+07,2.1845002e+10,2.3298245e+11,159.58043,65.35879,0.030614678,0.020653501,6.578968,614.2494,5.1473103,32.528862,8.186615,13037.689,18697.637,22682.414,131.28754,67.054855,89.63675
2091,93,2091,1,5.5484924e+10,8.467927e+07,1.8478588e+10,2.3411547e+11,159.94763,69.033424,0.032492578,0.023984065,6.127705,725.0158,3.6530786,35.308243,6.22311,4482.7207,11202.405,19031.055,59.690975,14.832442,34.90291
2092,93,2091,0,5.281637e+09,0.0,2.6450447e+09,1.3262986e+10,81.50939,36.277016,0.01968301,0.012642969,0.208457,75.705086,3.5850244,4.7067304,6.421516,4459.285,11193.062,19010.256,94.0601,46.19054,7.164188
2094,94,2094,1,1.082642e+09,560044.3,2.3278305e+10,1.9091526e+11,142.38458,59.736256,0.027144417,0.026511718,0.0,765.01385,4.073699,36.85473,5.5608754,15658.525,17506.582,355.54425,-30.951546,-289.67203,117.209625
2095,94,2094,0,0.0,0.0,3.0686483e+08,1.4796791e+09,34.545124,13.430424,0.0,0.008458933,0.0,3.6284368,3.2898371,2.9373274,4.7502494,15652.027,17508.908,330.8837,-12.331259,-153.03947,147.25604
2099,95,2099,1,1.2966533e+08,1.5277842e+08,2.402024e+10,1.9876674e+11,154.04655,62.6309,0.0,0.027754039,0.0,208.43678,3.5510108,33.02143,4.969159,11188.469,5551.76,10219.342,268.21652,-34.871986,19.045475
2102,96,2102,1,3.5063914e+10,7.910341e+07,2.5451287e+10,1.8554384e+11,168.54208,66.090904,0.050622743,0.03022063,4.57058,261.94302,4.3351436,23.725431,6.383987,20799.684,11069.571,17214.025,-83.963066,-20.69756,56.449238
2103,97,2103,1,4.9057354e+10,3.1474e+07,1.954618e+10,2.397781e+11,133.74287,62.373753,0.028349757,0.02129345,1.6598948,879.41223,7.744641,38.223213,15.329002,10236.562,11029.73,22555.025,133.29991,17.88638,120.600784
2105,98,2105,1,5.81272e+10,2.0235022e+07,1.912432e+10,2.3950898e+11,139.0681,64.54723,0.027819864,0.019460758,3.723164,879.68097,8.008057,32.976418,14.754587,11660.621,4372.178,11394.781,209.04016,46.656174,-121.2016
2109,99,2109,1,3.4754768e+08,1.427855e+08,2.4274684e+10,1.8910996e+11,144.65674,57.311775,0.0,0.028780831,0.0,276.50195,4.4947147,43.504196,6.5024643,10906.689,4283.921,12029.301,214.92839,32.349144,-107.59302
2111,100,2111,1,2.328962e+10,7.543887e+07,2.139787e+10,1.8504067e+11,135.95319,57.887245,0.041756146,0.029045954,0.2518643,428.58542,4.499576,37.728046,6.1410894,1401.6094,14500.11,17532.396,-3.1142166,-22.12507,62.381977
2112,100,2111,0,6.5579986e+09,0.0,5.990571e+08,1.6305007e+10,69.948875,33.744957,0.0067203427,0.005929948,0.15458691,72.630646,3.0505981,7.309402,7.0677032,1442.9518,14544.523,17584.0,16.56274,57.032444,-6.45683
2113,101,2113,1,4.2723693e+10,3.7758324e+07,1.8252857e+10,2.3121915e+11,129.67938,59.61683,0.03043532,0.022014346,0.835806,754.96765,6.931625,40.532574,16.066376,14043.239,21068.46,23202.098,-3.2807205,-120.26382,26.089075
2118,102,2118,1,2.923906e+10,6.663876e+07,2.153029e+10,1.9615003e+11,141.79361,58.676773,0.040154364,0.026614359,1.452978,571.81415,4.7456365,39.203037,7.7655087,8265.766,6456.5825,22280.707,114.20413,62.263756,50.84619
2120,103,2120,1,2.4031644e+10,6.2350292e+07,2.0086182e+10,1.8492018e+11,130.37975,57.89911,0.037560336,0.025510974,0.4803775,719.15247,6.046188,34.007782,12.268862,15481.1455,205.59319,12672.912,-135.15764,65.92307,-124.29569
2121,103,2120,0,5.4370386e+09,0.0,3.4179088e+08,2.2286189e+10,62.498695,27.95936,0.0057005933,0.0050577023,0.17183277,161.9551,2.7540548,14.186671,8.701063,15306.509,388.72598,12719.966,-191.8125,27.069221,-44.04803
2122,104,2122,1,3.9423803e+10,5.033413e+07,1.8080606e+10,2.1837811e+11,118.175095,57.61476,0.02781325,0.018655455,0.3607633,910.6533,7.552565,41.01295,21.12839,3044.9585,14959.282,23550.076,-0.674397,-26.060772,-68.013885
2124,105,2124,1,3.4202368e+10,6.2957612e+07,2.1667734e+10,1.7497704e+11,142.02284,59.81457,0.039793853,0.02445526,2.1147056,511.77548,4.8480234,30.216257,7.863197,17620.182,4312.608,20095.291,-65.61605,57.02066,-8.137521
2126,106,2126,1,5.9726316e+10,2.2818262e+07,1.4407622e+10,2.5208023e+11,135.6735,62.961834,0.020291597,0.013651723,3.4438221,1394.5692,8.565057,41.541683,14.545915,7214.216,6068.404,21825.9,96.09705,52.174644,38.89765
2127,106,2126,0,3.8499748e+09,0.0,2.6803514e+08,1.2620913e+10,55.754475,24.164553,0.0058451057,0.004633745,0.061644584,38.299843,2.5412018,9.400489,6.4603543,7310.6934,6105.9375,21848.7,127.490875,-20.017292,-23.709625
2128,106,2126,0,1.1985498e+08,0.0,2.1714491e+08,1.04068845e+09,34.86235,22.73784,0.020279294,0.0104756085,0.017975302,15.522116,1.8966801,2.0728097,2.814458,7208.975,6071.317,21831.31,117.11138,40.68866,80.02293
2129,107,2129,1,4.8335564e+07,1.8733288e+08,2.5445296e+10,1.4932745e+11,157.75462,59.652912,0.0,0.034245063,0.0,239.70267,3.7280898,27.503193,5.303208,20119.555,21942.537,13330.709,-122.31753,64.536224,-26.881657
2130,108,2130,1,0.0,1.4580261e+08,1.791765e+10,2.0601582e+11,119.21693,57.633694,0.0,0.01971769,0.0,553.19086,5.6043634,48.02265,7.2791634,13268.896,22141.475,21198.85,49.484444,-103.08435,59.808765
2131,108,2130,0,0.0,0.0,1.082305e+09,9.702489e+09,49.913094,26.080912,0.0,0.009060675,0.0,64.41688,4.1311064,8.440496,7.6700187,13336.048,22169.256,21246.328,43.14053,-26.373869,154.50308
2133,109,2133,1,5.3416804e+10,4.78244e+07,1.8737275e+10,2.0949094e+11,163.54306,68.303024,0.0335943,0.023413014,7.3812075,737.3183,4.114967,28.052595,6.1477566,22384.61,24198.463,13247.708,-75.30274,-2.1716254,-5.604192
2134,109,2133,0,2.2392755e+09,0.0,3.9712698e+08,4.9527107e+09,63.549034,32.579857,0.008268549,0.0060465713,0.23776217,18.763847,2.380328,2.9567068,4.3827457,22366.768,24205.795,13248.057,125.405716,13.556762,-38.841396
2136,110,2136,1,1.3047291e+10,9.723298e+07,2.0932377e+10,1.8499582e+11,133.51964,57.561256,0.02781657,0.027740896,0.0,674.70935,5.0998273,37.185978,7.5110197,3501.202,9994.831,4840.052,6.653769,-34.126335,-36.49946
2137,111,2137,1,4.410318e+10,4.8173396e+07,2.051096e+10,1.8134403e+11,165.69928,65.48348,0.036669046,0.024220988,7.0609355,429.78168,4.591367,22.661152,6.8369594,17000.637,2606.5312,14811.517,-126.19492,42.704613,-1.8543105
2139,112,2139,1,4.087947e+10,5.5118056e+07,2.019054e+10,1.7413176e+11,157.55089,63.116756,0.040736813,0.024585966,3.6807716,622.53784,4.18332,24.580416,6.631527,8750.011,12045.195,22330.057,163.89429,-42.548454,35.571194
2145,113,2145,1,1.3972597e+10,7.4894616e+07,1.8673994e+10,1.9806133e+11,124.05516,53.52018,0.024429724,0.023283767,0.0,670.0135,4.374173,50.42694,6.4389195,15986.902,12483.761,14648.608,-87.50686,-55.012337,28.789015
2147,114,2147,1,5.8116194e+10,1.880821e+07,1.638561e+10,2.2341027e+11,144.17079,63.32087,0.025891082,0.018377366,5.061109,592.3578,6.743426,32.25156,11.2452135,21926.408,5848.936,8641.877,-69.91407,19.925783,-57.810745
2149,115,2149,1,2.110765e+10,6.248824e+07,1.981231e+10,1.5153003e+11,132.59775,57.360626,0.038748425,0.025639959,0.9990677,379.22168,4.706233,30.332693,9.084563,12669.853,6834.446,2984.5754,44.686745,35.496426,-126.56146
2151,116,2151,1,1.613731e+10,6.960797e+07,2.089814e+10,1.5785966e+11,134.0527,56.314663,0.041120466,0.024808666,0.28263253,506.5378,4.536818,35.573147,7.4263206,11729.419,6124.8984,10501.519,-38.599934,-63.928776,94.81523
2152,117,2152,1,1.9678716e+10,3.6995548e+07,1.1926793e+10,1.5360172e+11,110.956894,50.90494,0.027808132,0.020303728,0.22908743,762.49603,6.033139,37.75911,13.710604,9881.777,6951.198,22464.395,142.42041,65.89548,95.187515
2153,117,2152,0,1.4833512e+10,4.60004e+06,3.981286e+09,5.242343e+10,99.222664,45.077507,0.021880029,0.015266207,0.4797344,181.07002,3.5855432,12.8575,7.1583295,10031.464,6979.598,22533.453,88.178535,51.640366,42.044746
2156,118,2156,1,2.278421e+10,6.0241628e+07,1.6904717e+10,1.7700302e+11,126.3763,58.005646,0.03588738,0.025099918,0.17070621,637.4613,5.121769,39.37558,8.663802,8623.812,2664.603,13790.861,145.87321,53.114056,-76.20687
2157,118,2156,0,3.3690714e+09,0.0,1.5212726e+08,9.649153e+09,59.409508,27.029495,0.0049066446,0.0030513809,0.053152904,38.10096,2.5479116,6.1487637,5.646729,8677.165,2720.6113,13802.486,144.71225,91.520905,-23.930391
2158,118,2156,0,2.659828e+09,0.0,1.3214645e+08,7.014106e+09,45.92709,22.916313,0.0030410567,0.0033340775,0.0,51.08813,2.5705323,7.763675,9.813042,8619.482,2629.758,13834.744,225.94472,30.828978,-9.589881
