subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2205,76,2204,0,9.272485e+09,7.327664e+06,1.086032e+09,1.2605598e+11,94.41809,52.234146,0.0042321174,0.0045534032,0.019042486,318.10165,6.263145,32.25061,17.96202,4517.297,8470.712,13420.356,-131.57863,126.13635,52.004272
2214,77,2214,1,1.463478e+11,1.733608e+07,1.4339219e+10,8.5733946e+11,165.34784,87.18382,0.021519264,0.0151115395,2.2683814,1519.8253,8.223637,68.46616,36.260315,22044.576,22381.4,17469.314,149.05423,149.77644,-9.017222
2216,77,2214,0,6.55342e+08,0.0,1.5944168e+08,5.6180234e+09,55.77183,24.738186,0.004798202,0.004380447,0.0,12.457774,3.6809022,4.1927934,4.5221934,22094.473,22352.041,17468.79,52.691055,224.40062,-132.91446
2224,78,2224,1,1.428328e+11,1.5523696e+07,1.3011147e+10,7.5303774e+11,164.95786,79.13737,0.022718882,0.019655235,1.9915808,672.3088,6.185361,78.98375,12.986067,14611.656,17831.088,7651.269,-15.94882,-61.1013,96.18129
2225,78,2224,0,3.8815055e+09,2.53472e+06,4.489743e+08,4.908178e+10,82.32168,40.018326,0.004304029,0.0040848176,0.0,202.25198,5.040659,17.58689,7.7606378,14680.888,17585.906,7548.2935,-22.70497,-39.33154,23.1181
2234,79,2234,1,1.3740713e+11,2.513718e+07,1.3623743e+10,7.853206e+11,161.80058,83.25668,0.02203572,0.01653585,3.913757,1819.254,4.8434596,74.645615,8.925015,18818.562,10033.15,24664.557,113.95866,42.61202,-53.03248
2235,79,2234,0,7.1001713e+09,3.296751e+06,9.616916e+08,4.5552996e+10,88.04756,46.554573,0.005957695,0.0051719425,0.107631356,275.76877,6.873956,13.055566,11.882319,18809.193,10167.068,24661.059,54.885647,17.355537,-104.0497
2241,80,2241,1,1.4591287e+11,2.4880614e+07,1.1703738e+10,8.5167165e+11,173.76112,89.00113,0.01572742,0.014628445,1.3139845,2171.166,8.078779,67.35899,22.842293,152.11244,18816.52,14545.338,71.94871,19.103466,168.1196
2245,81,2245,1,1.2579985e+11,3.1346386e+07,1.5085299e+10,7.745082e+11,166.09216,85.7896,0.024413683,0.01656921,1.7521162,826.0367,5.596986,65.83484,18.328995,3166.9707,17563.582,1167.7607,-55.627354,-26.344154,25.115583
2250,82,2250,1,1.3595776e+11,2.8643562e+07,7.289244e+09,7.4659837e+11,168.55496,85.34842,0.013893394,0.014137036,1.2707732,1825.6631,5.4691863,65.73555,16.053919,621.7767,18066.818,19152.705,32.0047,121.72359,-158.20319
2251,82,2250,0,4.6689644e+09,2.368789e+06,3.121766e+08,6.380731e+10,77.64279,38.369675,0.0022136196,0.0046140426,0.0,185.90056,4.5085278,28.682917,12.18013,355.35965,17950.768,19466.078,151.43721,100.759674,-169.18367
2252,82,2250,0,6.153093e+09,924982.3,2.4485584e+08,4.0867647e+10,77.864136,36.353546,0.002180933,0.005033419,0.040726192,110.98206,3.5501628,17.911478,8.220685,439.20764,18211.184,18929.803,-12.850186,77.94944,-87.03496
2259,83,2259,1,1.2722332e+11,9.244168e+06,1.2961892e+10,7.0951004e+11,166.89465,83.28107,0.022124872,0.016749263,3.7056315,787.3236,7.3172936,66.47158,12.654815,2748.4058,2764.4065,8095.618,-0.6461358,-8.873198,73.00374
2260,83,2259,0,4.064306e+09,0.0,3.5686704e+08,2.179103e+10,80.18198,36.345894,0.0040051984,0.0045576757,0.074890144,129.9786,3.4992197,7.4166107,5.787962,2739.3425,2748.5576,7989.95,50.64644,-89.4656,241.27718
2269,84,2269,1,7.398377e+10,1.9431908e+07,5.9588946e+09,4.4238904e+11,135.17838,66.77333,0.0136492215,0.013011719,1.8670577,411.2879,3.909009,65.906204,9.2839985,20996.113,16837.482,10059.685,32.03534,-13.614825,14.621348
2270,84,2269,0,3.4033619e+10,2.0376464e+07,6.4090783e+09,2.8358892e+11,140.80278,76.9453,0.015996058,0.015475872,0.607951,270.61966,4.4717417,34.791145,16.87884,21251.521,16757.488,10007.228,-81.934654,43.42416,49.659027
2276,85,2276,1,1.23625824e+11,1.6891264e+07,1.4843305e+10,6.503338e+11,172.65083,79.85825,0.023919841,0.019471357,4.142064,1794.5886,5.9319854,64.01093,10.221796,368.4792,5893.7227,3157.1582,-90.68627,50.7734,-59.952267
2277,85,2276,0,5.4333363e+09,2.9315678e+06,7.4712096e+08,5.0652283e+10,87.17174,45.970936,0.0044970494,0.0052554887,0.052324183,291.5541,7.498702,14.51947,13.769641,291.8381,6014.954,3135.873,24.435759,8.329287,-86.88293
2284,86,2284,1,1.2160023e+11,3.2129106e+07,1.1138449e+10,7.601006e+11,169.85693,97.09201,0.022942362,0.017870707,0.92767256,677.6576,4.5820746,57.848423,43.670837,1260.4451,24134.25,21152.033,-123.770096,-11.458192,-112.254776
2285,86,2284,0,2.8966746e+09,9.215936e+06,1.7927747e+09,2.0286011e+10,96.473076,53.15252,0.007888539,0.0076018544,0.09378951,46.153915,3.9295907,5.049861,6.908346,1240.0306,24157.922,21176.338,44.13066,-152.78433,-211.14783
2290,87,2290,1,1.3304698e+11,2.5625892e+07,1.1507071e+10,7.741716e+11,176.60693,93.91793,0.020498194,0.01723469,2.1778522,1100.3243,7.2262044,57.655064,35.29399,3368.5889,2105.9622,10397.907,26.372406,-103.67273,108.115555
2299,88,2299,1,1.2657651e+11,3.359171e+07,1.1387221e+10,8.048387e+11,170.69182,85.06538,0.016993485,0.014585444,1.241503,1969.1115,7.751454,70.42527,20.941713,1887.5746,4028.4126,12908.349,22.63302,-75.3567,109.47889
2303,89,2303,1,1.2800339e+11,2.1823072e+07,1.2855746e+10,7.5525593e+11,177.38866,88.57116,0.02669722,0.020533774,4.520332,919.834,4.3844995,57.639526,10.979247,1703.3505,10907.097,24530.451,-91.36945,-3.7603595,-37.310425
2305,90,2305,1,1.2710706e+11,1.949669e+07,1.2557085e+10,7.288144e+11,175.83401,85.91609,0.024336422,0.018991634,1.9929063,489.4344,5.6080422,59.488087,12.352795,14111.633,16968.824,5449.7583,53.469337,-22.882402,123.48867
2313,91,2313,1,1.3139819e+11,3.3636164e+07,1.1182325e+10,7.009121e+11,162.10358,83.635796,0.017524507,0.014062043,1.8033669,1450.7029,5.9881797,58.84469,13.844314,8793.155,13003.957,8184.531,37.509968,93.97058,110.991875
2318,92,2318,1,1.22336805e+11,1.6400788e+07,5.157463e+09,6.9514245e+11,131.89862,78.20642,0.011935786,0.012125795,0.62128204,2007.0911,5.790754,87.45528,13.249942,1225.394,8391.154,15820.881,-122.23935,64.37436,23.307404
2319,92,2318,0,8.159859e+09,8.399553e+06,2.9856535e+09,4.9194828e+10,102.22615,54.153038,0.00924708,0.009708548,0.3392684,236.297,6.5571136,10.577479,11.650341,1162.1256,8346.81,15793.923,-70.05286,57.698906,-2.7477021
2332,93,2332,1,1.1305378e+11,1.5626589e+07,1.1075773e+10,6.803852e+11,162.91086,81.79837,0.020496152,0.016658224,1.3868191,1763.0726,6.7538047,66.126915,16.261856,1915.5568,20214.707,3135.959,-77.84309,-95.49952,33.471645
2333,93,2332,0,2.7958776e+09,0.0,2.4386037e+08,1.5550503e+10,71.01742,32.390793,0.0037454038,0.004149945,0.00166305,71.08436,2.651001,7.2163477,5.983284,2001.5999,20302.982,3118.687,-112.62965,-54.133823,-52.558094
2336,94,2336,1,1.2517346e+11,1.2436081e+07,8.4100255e+09,6.8828915e+11,154.28844,78.87042,0.011597181,0.011658201,1.4672401,2149.0278,10.302017,75.37175,26.743345,18116.285,23527.338,21504.824,165.2574,84.83906,-136.70613
2337,94,2336,0,1.4097894e+09,1.7658212e+06,1.790301e+08,3.2154786e+10,59.212864,30.005146,0.0019944282,0.003402888,0.0,110.28002,5.509069,19.921526,19.084175,18034.764,23308.04,21352.688,178.42259,98.28747,-27.917665
2338,94,2336,0,2.0574867e+09,0.0,3.9360323e+08,6.416555e+09,55.382458,27.034943,0.007008802,0.0067255353,0.09742054,69.58659,4.990457,4.612891,4.9124074,18141.797,23510.9,21546.102,75.184616,16.259106,-104.29176
2342,95,2342,1,1.0788007e+11,9.290872e+06,5.398906e+09,5.9759395e+11,130.00569,75.50106,0.013107137,0.011138249,1.1791643,3440.1606,6.1394267,91.72356,12.493924,1882.608,15942.684,15920.783,14.221412,-11.040884,-7.138962
2343,95,2342,0,1.0884748e+10,8.664395e+06,3.9277558e+09,8.2293146e+10,124.3122,70.69473,0.010429894,0.011509978,0.60516894,310.10757,7.5739174,11.889522,13.845602,1862.1892,15939.954,15849.905,73.72257,-24.826286,46.784184
2353,96,2353,1,7.647303e+10,4.940134e+06,6.8932506e+09,4.2843164e+11,145.36536,69.008095,0.015333586,0.01357685,2.3492897,2218.2053,6.256981,67.700485,10.4380045,11289.806,23659.78,12774.918,-27.273394,-120.91262,-61.422703
2354,96,2353,0,1.5722123e+10,8.742529e+06,4.523642e+09,1.8401735e+11,129.76564,71.58718,0.011397975,0.011910779,0.46581727,391.6047,6.4428234,25.955538,12.817956,11182.032,23762.848,12738.061,-84.664024,-213.44345,-13.086322
2358,97,2358,1,6.907494e+10,1.9775368e+07,7.2803154e+09,3.896022e+11,129.45209,65.01675,0.020199485,0.015130186,0.35022333,2996.1958,4.6940746,76.217735,10.181716,2622.707,20347.36,14455.657,-74.84842,-1.4024925,6.7335715
2359,97,2358,0,1.4156441e+10,9.474923e+06,4.71855e+09,1.1478639e+11,125.54155,67.99047,0.015393642,0.011574385,0.53642845,343.49872,5.789624,15.837425,12.479178,2544.219,20404.455,14419.716,-9.415956,27.536283,-15.037476
2366,98,2366,1,1.0676831e+11,3.176948e+07,7.4126684e+09,6.8641817e+11,149.08148,80.243675,0.013886683,0.013851885,0.94321054,615.9977,5.623903,69.772675,13.110083,22215.568,5029.2783,24473.123,151.43005,54.27037,-145.569
2367,98,2366,0,5.808282e+09,1.4784232e+06,2.720556e+08,4.496702e+10,78.13048,39.469402,0.0023145883,0.0043771383,0.015299987,181.60083,5.02153,17.733883,10.353375,22383.613,5128.2,24336.316,89.38452,-37.849247,-175.44632
2368,98,2366,0,2.6616445e+09,0.0,2.1675875e+08,1.6785458e+10,67.949524,32.988415,0.002970424,0.0043420945,0.006118056,110.46209,4.410075,8.331929,8.908994,22226.098,5106.0205,24551.996,218.33348,171.15933,-199.84782
2373,99,2373,1,1.024016e+11,2.1030516e+07,1.0069507e+10,6.616474e+11,147.45934,78.92827,0.017598603,0.01358999,1.353889,1317.2285,7.926302,70.231705,25.544579,1817.2075,10397.092,13575.705,23.30842,67.21989,42.939278
2374,99,2373,0,2.022656e+09,1.2360744e+06,3.2284413e+08,2.8330402e+10,82.02794,43.092823,0.004899573,0.0059823417,0.0,77.940544,3.476757,9.141114,8.826121,1762.9094,10468.313,13562.799,-16.102324,87.73148,244.9982
2378,100,2378,1,1.1124232e+11,2.1568394e+07,1.2053059e+10,5.9727616e+11,162.7123,80.217384,0.020322438,0.018734677,2.0872223,414.95526,4.724453,56.290985,7.3884864,9586.065,20046.865,10617.036,168.20961,71.31795,132.62581
2381,101,2381,1,9.815323e+10,1.4979776e+07,7.619187e+09,6.4917937e+11,146.43654,86.163155,0.01598496,0.013795289,0.6652648,2178.552,6.6189356,69.01684,17.913017,5903.805,1219.3077,12175.147,33.748817,-99.88583,104.13114
2382,101,2381,0,3.0335483e+09,1.3537596e+07,2.5304968e+09,3.9592026e+10,91.65802,49.527847,0.011803552,0.009644346,0.012545899,59.868298,3.818152,10.682093,14.0769,5900.5464,1250.8665,12263.198,49.646446,-137.11685,164.12914
2387,102,2387,1,1.02578045e+11,1.8769952e+07,1.102808e+10,6.060909e+11,167.99426,82.90416,0.016693996,0.016012693,1.3498933,1543.8856,8.046399,55.274895,21.28387,4995.855,20703.812,13446.5625,-25.693462,48.709988,-34.263542
2388,102,2387,0,9.723857e+08,0.0,4.2832547e+08,1.268274e+10,69.985855,31.20885,0.0077578495,0.0049722116,0.0,31.353022,4.2537756,5.811858,5.2839046,5043.95,20702.762,13500.191,-91.13478,8.102091,66.47706
2391,103,2391,1,1.0371403e+11,2.7576096e+07,6.852109e+09,6.71758e+11,166.10487,96.231186,0.012327991,0.013093685,0.96340686,1969.571,5.1274967,54.231884,32.218704,13137.027,6256.486,15909.31,82.81525,-44.21521,-30.138876
2392,103,2391,0,5.4181873e+09,0.0,1.525216e+09,2.1464824e+10,92.52569,49.70007,0.007580794,0.0074272915,0.800664,242.29208,5.683782,6.2604284,8.624879,13132.009,6227.867,15914.937,-136.29353,76.34695,-50.018665
2395,104,2395,1,9.1176436e+10,3.3479226e+07,1.0135453e+10,5.6884075e+11,153.76688,76.26844,0.01754102,0.015868291,0.7664747,146.66016,5.6883984,62.19281,14.829211,18689.246,1556.0724,17687.584,395.8562,201.0703,90.98451
2402,105,2402,1,8.388585e+10,1.2083901e+07,7.3976284e+09,4.9790707e+11,138.53198,69.407486,0.016664583,0.015362024,1.8994923,2210.8206,5.5096507,70.80952,9.334326,21553.943,20022.377,16788.438,112.46906,72.50144,71.891396
2403,105,2402,0,1.536052e+10,2.943533e+06,9.888309e+08,1.0416221e+11,96.88047,49.014763,0.0052968073,0.0060501867,0.32231572,383.50812,4.7066846,27.996077,11.5018015,21301.426,19980.098,16671.418,121.1624,140.77768,147.99208
2410,106,2410,1,9.5836684e+10,2.258189e+07,1.201699e+10,5.582668e+11,161.4699,80.96483,0.023477372,0.018528178,2.4374325,661.00305,5.239155,49.70704,9.24558,7564.8496,3440.496,12659.73,-77.75636,-70.04457,44.9235
2413,107,2413,1,9.934444e+10,2.357171e+07,1.0164052e+10,5.7561986e+11,156.47095,80.040306,0.01702396,0.0119637735,1.2919722,2209.2065,7.711315,58.133347,28.59142,22809.436,8099.1245,5591.3193,22.620188,22.668331,-23.358295
2421,108,2421,1,9.394537e+10,9.888032e+06,9.273454e+09,4.9649887e+11,154.044,73.83386,0.018820684,0.015790941,2.2163587,990.8079,7.0145354,55.963284,12.565072,10977.208,19151.49,10187.703,226.04955,307.33698,168.28412
2422,108,2421,0,3.1079665e+09,0.0,1.4918731e+08,2.0236048e+10,71.95446,33.29838,0.0029301532,0.0027667289,0.0,168.40938,4.996991,8.445462,8.361244,11095.465,19212.123,10150.033,171.05826,236.54417,188.5665
2424,108,2421,0,1.3818142e+08,0.0,1.935732e+08,3.3175462e+08,26.521477,13.852871,0.025917327,0.018965594,0.068106264,13.576743,1.1120299,1.2111738,1.2479514,10981.346,19153.777,10186.377,308.1884,233.25218,165.22946
2428,109,2428,1,6.521024e+10,1.5852617e+07,3.558394e+09,4.0329232e+11,124.34081,68.83149,0.010806958,0.0091978125,0.10239567,1117.5402,6.6197767,59.991356,37.705143,13209.095,10190.894,15366.85,67.79013,-36.829437,-6.9965286
2429,109,2428,0,3.424326e+10,4.7038385e+06,3.4157094e+09,2.071835e+11,121.86516,61.827297,0.011251194,0.010062074,1.4141729,682.8131,5.92108,34.572887,11.632724,13460.04,10034.503,15487.363,-12.125734,-37.089714,-37.580887
2430,109,2428,0,9.6638426e+08,0.0,1.2324274e+09,9.403671e+09,73.79629,40.06226,0.008054661,0.008303806,0.0,64.13304,3.7877192,4.1450458,5.803718,13191.798,10192.588,15350.288,77.78884,-116.885506,-27.1243
2436,110,2436,1,5.6159896e+10,7.8745475e+06,3.2479345e+09,3.502413e+11,119.06417,67.48349,0.008412303,0.0091057895,1.051301,1421.4447,6.0853686,65.87036,17.029804,15590.112,24253.863,16183.134,143.78896,3.4299476,45.10722
2437,110,2436,0,1.2013633e+10,1.1664124e+07,3.2720727e+09,1.2233742e+11,124.49704,69.82841,0.00910363,0.007706641,0.4897844,441.96634,8.00068,17.040497,15.553995,15503.01,24263.492,16312.798,50.822323,96.92371,21.828278
2438,110,2436,0,6.5702656e+08,4.0508248e+06,5.180467e+08,2.1742442e+10,73.63827,38.902664,0.0043542273,0.005027221,0.0,117.18626,4.849108,8.8572645,8.330103,15583.766,24247.523,16131.088,94.48915,118.398476,36.646656
2439,110,2436,0,1.2652264e+09,0.0,1.88941e+08,1.6925066e+10,64.69792,31.750282,0.0046896474,0.0041529997,0.0,51.42086,2.9999444,8.801001,7.271375,15501.797,24206.252,16142.195,113.01284,84.421036,73.416214
2442,111,2442,1,8.997314e+10,2.588657e+07,7.5288433e+09,5.674796e+11,136.31671,72.3974,0.016067632,0.014104163,0.7147078,924.7548,5.570203,72.29606,34.658676,21667.576,18881.383,4558.048,-74.09831,-23.72568,47.445534
2448,112,2448,1,9.106083e+10,3.4727748e+07,8.073729e+09,5.771539e+11,150.40125,80.547104,0.016498405,0.014948558,0.13742448,373.32803,4.152725,57.329323,32.16625,6976.4614,24349.56,12472.927,37.723232,-16.490433,-174.78333
2451,113,2451,1,8.213789e+10,1.3082856e+07,7.2009503e+09,4.909886e+11,145.06079,73.662796,0.015431637,0.014138681,1.8345885,848.53235,5.130638,63.58259,12.347903,1953.78,16378.99,19707.596,-92.64339,3.890284,-125.2622
2452,113,2451,0,5.941053e+09,1.6959849e+06,1.6763854e+08,4.868217e+10,80.837906,42.409008,0.0011281683,0.0028107066,0.0036348652,390.5095,6.3537073,16.328123,15.100677,1789.1941,16389.957,19652.373,-62.625904,35.62248,-219.09225
2460,114,2460,1,9.039623e+10,2.9642332e+07,6.4044677e+09,5.5147004e+11,139.51425,76.83842,0.014290596,0.012573412,0.08191689,534.09937,4.4195213,62.1192,48.79351,3352.641,22514.912,19312.672,-117.80921,39.605545,-96.03423
2473,115,2473,1,8.449046e+10,2.5372862e+07,5.7884877e+09,5.3482773e+11,136.04575,72.80836,0.010681793,0.012063943,0.28439835,729.8743,5.055641,66.001205,23.463938,7352.7764,2206.824,19312.938,-49.767956,-87.37191,-83.87951
2474,115,2473,0,5.498938e+09,657540.1,1.5656998e+08,4.8954892e+10,73.365005,34.608738,0.0016450783,0.0032655671,0.0056227334,313.61224,5.28246,24.660526,7.7406764,7437.5073,2398.5083,19524.084,-60.402523,-126.48165,-178.47148
2479,116,2479,1,8.445309e+10,8.980036e+06,9.241844e+09,4.782483e+11,146.13603,71.4175,0.018777855,0.01466563,3.2883973,674.24585,4.9160604,61.93515,9.270914,17600.2,10578.16,11946.39,57.740265,87.74663,51.94584
2481,116,2479,0,7.3308856e+07,0.0,2.0135755e+08,3.8636963e+08,28.02645,15.959805,0.029319542,0.018809244,0.048507605,10.252212,1.3448507,1.3688207,1.4059777,17595.832,10578.469,11945.71,44.33236,18.985672,78.24487
2488,117,2488,1,7.022199e+10,9.682486e+06,3.1670162e+09,3.982465e+11,119.95578,65.33453,0.0084647555,0.008237959,0.90378785,1299.2223,5.613132,69.49782,14.000115,7019.1265,1580.3892,19372.756,-56.502148,-10.163899,6.5699162
2489,117,2488,0,1.4767183e+10,8.3581485e+06,2.3286582e+09,1.0189262e+11,111.161285,67.808624,0.007937872,0.008922995,0.45724562,315.5063,4.42374,18.06457,15.131569,6990.1255,1516.9254,19489.482,-53.694687,-9.68659,-125.134026
2498,118,2498,1,8.4961894e+10,1.0115696e+07,7.1733007e+09,4.9842926e+11,146.77196,74.64394,0.013611981,0.010405179,2.1817648,1429.2474,11.044833,55.337044,19.569347,19687.621,636.2985,18148.19,101.4058,544.5668,52.52074
2499,119,2499,1,6.904783e+10,1.1679855e+07,1.0299561e+10,4.1699017e+11,161.70047,75.42844,0.022811826,0.018639898,3.8426266,673.86615,4.584563,46.85048,8.961075,23909.36,8280.303,17544.15,-21.626482,-157.0965,97.60518
2504,120,2504,1,7.436875e+10,1.5296694e+07,6.865629e+09,4.563851e+11,148.98546,89.28465,0.0144129265,0.012469418,3.4181738,464.39883,4.96558,45.087246,21.313715,22341.066,1556.7687,17842.094,-244.28397,65.3272,315.8476
2505,120,2504,0,2.2945608e+09,0.0,6.1802874e+08,1.4194617e+10,76.979164,41.711746,0.0049221143,0.0057346914,0.1468542,10.227971,5.4354014,5.5289793,8.26617,22369.676,1540.4916,17824.666,-131.51947,21.60745,289.90005
2509,121,2509,1,8.6437224e+10,1.1098386e+07,6.1996954e+09,4.9021708e+11,130.7321,67.78087,0.011192211,0.009698497,2.6982014,853.41266,5.7849097,69.60556,12.623465,11988.297,14079.444,8148.888,-45.529106,97.74348,40.51986
2520,122,2520,1,7.495414e+10,1.085439e+07,8.840339e+09,4.468585e+11,149.70651,73.39928,0.017702803,0.014636166,1.6405911,954.3676,8.125336,52.617134,14.635727,2171.6072,20612.283,3787.9907,-78.17758,-103.79757,-8.17929
2523,123,2523,1,6.735639e+10,1.296629e+07,1.0457416e+10,4.062353e+11,158.53615,74.568886,0.021372981,0.017762695,2.9543767,545.7008,5.6445155,45.33265,10.494848,301.19308,22194.275,15983.346,-55.77389,-80.98863,42.49139
2524,124,2524,1,6.206863e+10,2.2720008e+07,9.064345e+09,4.0403386e+11,149.36674,74.39238,0.02147376,0.015115768,1.310707,567.2336,5.3488,46.566517,16.296608,8485.28,19.497858,12314.806,-69.451485,-185.64812,68.71842
2529,125,2529,1,6.7354386e+10,1.724217e+07,7.9028157e+09,4.6077392e+11,141.78224,71.33981,0.01773801,0.01486667,1.0333663,507.65115,5.938755,58.749306,15.0722,2477.7034,566.28595,9665.11,95.19441,-46.217514,101.24822
2533,126,2533,1,6.0622066e+10,1.8902114e+07,9.090973e+09,3.8893607e+11,149.39984,72.75402,0.019564308,0.016829692,0.79270667,495.2895,5.6608973,45.215515,14.915838,17854.271,13913.268,6876.951,9.942119,102.717,80.70096
2537,127,2537,1,6.136301e+10,2.2700286e+07,1.0097368e+10,3.6475997e+11,148.60477,70.744705,0.02579624,0.018980931,2.146439,182.05385,3.6556685,43.927597,5.6434994,2786.9246,22283.027,6412.7246,-31.163042,-58.028416,73.490326
2542,128,2542,1,7.02856e+10,1.663539e+07,8.463025e+09,4.031583e+11,141.56952,68.833145,0.019904291,0.015277532,2.1126442,458.77948,5.0791416,51.97371,8.692896,24002.406,7432.334,17015.48,-173.96687,2.713373,134.0037
2544,129,2544,1,7.073768e+10,1.9090486e+07,7.972946e+09,4.2568555e+11,142.73148,67.313835,0.015674414,0.010990494,2.2845845,969.14496,5.756256,60.357174,9.377141,22734.99,5718.463,544.3219,253.34116,101.24336,-164.61754
2545,130,2545,1,7.037606e+10,9.961623e+06,7.3347507e+09,4.1720585e+11,140.52309,71.525215,0.014504972,0.0129783135,2.4862409,909.4535,6.3453026,52.4592,10.452466,13350.204,9004.489,14948.07,49.589657,5.054175,52.495674
2547,131,2547,1,5.6759935e+10,1.7909472e+07,7.8281e+09,3.8308227e+11,146.60866,70.908295,0.021043325,0.016984567,1.2243731,525.2736,4.5791774,49.029533,8.589905,1402.6307,12866.711,9675.909,1.4243209,-10.984431,94.51586
2549,132,2549,1,5.8441564e+10,1.6134747e+07,8.2433157e+09,3.3636014e+11,136.2279,64.950554,0.018573225,0.01484042,1.2277128,484.64236,4.923451,55.01299,10.429944,1337.3257,10344.343,16904.914,77.8678,-35.748234,0.21277295
2552,133,2552,1,5.7189695e+10,1.0686156e+07,6.016003e+09,4.035245e+11,140.2898,73.61614,0.015522441,0.013010059,0.51719403,1263.3611,7.201702,51.13729,13.986711,23085.457,174.71304,17112.305,-190.02518,87.92688,129.41922
2553,133,2552,0,3.753337e+09,862914.1,2.5997626e+08,1.6985005e+10,77.17821,38.7441,0.0029331783,0.0033471729,0.02552514,108.28144,4.2006574,6.4737773,8.010009,23101.715,206.51378,17077.994,-142.19368,-83.322754,122.19138
2556,134,2556,1,6.3928283e+10,1.2719731e+07,6.727582e+09,4.0182596e+11,141.8195,70.51181,0.014170423,0.010978235,2.081475,1117.9541,6.533652,54.53231,11.959617,15949.042,18755.275,14796.045,35.907383,79.82613,-84.07488
2559,135,2559,1,6.499409e+10,7.7770375e+06,4.36825e+09,3.934248e+11,132.20386,68.756714,0.011924874,0.0117498115,1.6433505,929.02405,5.3362045,64.58587,10.706997,13209.722,23297.836,3999.2852,25.161455,-95.15501,22.111496
