subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3730,298,3730,1,1.3844883e+10,2.6604988e+07,2.2776597e+08,1.051249e+11,85.184784,46.591434,0.0007696744,0.0016180519,0.009100216,370.21613,8.744483,32.85079,14.937752,14482.445,8176.0156,13912.656,21.259254,-48.32229,66.66141
3732,299,3732,1,9.879487e+09,3.0586798e+07,2.512114e+08,1.18615196e+11,83.81911,44.329105,0.00031637214,0.0024463676,0.0,303.2327,7.5854096,38.180122,25.775347,8919.274,6210.224,22201.797,28.674194,-118.54822,-89.22173
3733,300,3733,1,8.995203e+09,2.392008e+07,1.9071227e+08,1.1474752e+11,83.41345,45.649185,0.00034815172,0.0023322005,0.007443253,476.48718,8.03007,37.630974,19.828115,23185.95,14965.143,1248.06,44.347923,84.26038,-24.973415
3743,302,3743,1,9.808562e+09,3.651441e+07,2.0637253e+08,1.1636895e+11,77.488594,42.828568,0.00023183046,0.0017798549,0.0,153.0697,9.49604,42.716167,36.595222,10686.109,12469.83,5088.768,-121.356255,-40.014862,4.7400064
3748,304,3748,1,1.2241055e+10,1.6799712e+07,1.6833514e+08,1.1217313e+11,90.029335,46.230225,0.0004074576,0.0023089699,0.0049726833,343.13553,6.2908034,34.740593,18.049805,19003.32,9140.5625,17424.895,-3.4689655,-187.44106,129.2926
3751,305,3751,1,8.822802e+09,7.485901e+06,2.2023214e+08,1.1379483e+11,79.44038,40.4302,0.00032415366,0.0031032686,0.0,400.03308,6.0238233,46.27034,14.2014,23955.729,17182.572,3417.5845,28.795408,8.051798,-25.787027
3754,306,3754,1,1.3451389e+10,1.6387419e+07,2.060416e+08,1.0662298e+11,92.15134,45.491985,0.00023814933,0.0032529717,0.10761175,171.94696,5.1202636,32.53812,12.537543,5880.939,21096.613,11474.857,-33.47308,84.06863,282.93686
3755,307,3755,1,1.59148e+09,4.932101e+07,3.1653293e+08,1.2873234e+11,85.81543,46.831486,0.0005386834,0.0021997662,0.0,258.6874,9.589185,40.666313,19.218079,17586.178,19099.05,3414.957,-128.13177,34.999844,61.78795
3756,308,3756,1,7.5395743e+09,1.6527496e+07,3.8070282e+08,1.1589138e+11,85.26763,44.008137,0.0013695676,0.0031035817,0.0,414.71503,8.18402,37.478313,17.5346,18230.018,5791.3525,17153.578,142.78377,29.702621,90.72127
3758,309,3758,1,7.8209843e+09,2.2062868e+07,1.89388e+08,1.0634224e+11,80.25719,43.459206,0.0004414592,0.002497474,0.0,544.7455,6.7696238,39.42465,16.79606,8037.357,10268.664,3099.3396,-36.33978,106.122444,121.93753
3763,311,3763,1,8.842924e+09,1.1385997e+07,1.6482989e+08,1.0608369e+11,70.71623,41.2881,8.781156e-05,0.0032968412,0.0,946.39496,5.0783753,47.27184,33.60431,14319.498,8151.417,4389.381,-43.04454,37.281578,-13.426838
3765,312,3765,1,1.3319513e+10,1.9509848e+07,1.6712528e+08,1.027876e+11,86.063736,43.34492,0.00027227413,0.0026718408,0.021366099,125.03579,5.2688546,34.964146,16.290188,13851.018,12763.217,7882.875,-110.51994,-44.028873,41.31254
3770,314,3770,1,7.55642e+09,1.9119374e+07,2.591663e+08,1.0979317e+11,82.25334,46.83867,0.00048476746,0.0025376328,0.0,199.61687,6.0923514,35.03595,22.69132,16499.176,24395.006,1617.8818,13.684353,-101.80206,-80.26241
3772,315,3772,1,9.270754e+09,2.034087e+07,2.051324e+08,1.0953696e+11,82.89578,45.344578,0.0004908898,0.0021283259,0.0,352.85364,6.233287,34.523323,35.0369,17037.457,23410.031,3075.7764,74.28354,-151.75491,-100.745865
3775,316,3775,1,1.4409641e+10,1.4000298e+07,1.5766779e+08,1.00007305e+11,79.186035,41.46113,0.0001928156,0.0028320516,0.0,485.05002,6.019386,40.55192,18.855095,16843.607,23414.166,2075.029,24.498728,-40.99522,13.025801
3777,317,3777,1,8.733559e+09,1.2803895e+07,1.7087368e+08,8.899638e+10,74.41219,39.436703,0.00017354565,0.0019433757,0.0,278.9887,6.7057858,38.512405,16.407692,20633.807,20956.756,13218.513,65.89854,97.84021,85.27038
3795,321,3795,1,1.2028832e+10,2.5889272e+07,1.7197515e+08,1.0033259e+11,72.70626,39.760216,0.00023218973,0.0016095445,0.0,408.8858,7.8768964,42.262707,19.867542,11581.685,4337.9863,22071.027,-29.861565,-49.626698,-123.85252
3800,323,3800,1,9.201878e+09,2.8018458e+07,1.5846994e+08,1.0655303e+11,76.28993,40.861885,0.0003542799,0.0018361373,0.0,330.92535,9.845168,39.962936,34.532223,24922.69,4728.7505,21753.96,36.994354,-187.95645,-172.4142
3801,324,3801,1,1.4523377e+10,9.497523e+06,1.6050669e+08,8.8783176e+10,75.579315,40.26236,0.00027798326,0.0036376033,0.0,990.99084,5.934575,37.523754,12.480751,6988.518,8089.9507,10622.346,-19.04888,-69.21274,-26.510576
3811,327,3811,1,5.447333e+09,3.5299952e+06,1.5291872e+08,1.0114108e+11,71.52527,45.51393,0.00054297823,0.002581715,0.0,354.65997,6.242074,43.304935,38.71179,13359.29,19662.14,14393.21,-129.36775,33.008568,6.613407
3815,328,3815,1,7.9887903e+09,1.4083753e+07,2.2824923e+08,1.09403275e+11,80.217445,42.156906,0.00031288445,0.002936401,0.0,223.00642,6.192097,42.40715,21.24334,3758.5815,1040.0452,9327.3,75.62647,25.722353,192.32402
3816,329,3816,1,8.556574e+09,2.2212398e+07,2.1798883e+08,1.0784982e+11,82.799286,42.935905,0.00015845473,0.0031170258,0.0,373.89404,7.000689,39.422466,14.797312,10773.81,16408.25,23163.678,-49.348824,52.784306,-63.093113
3817,330,3817,1,8.0371763e+09,1.6625385e+07,2.6308293e+08,1.0752022e+11,83.50606,42.834843,0.00065412547,0.0023564012,0.0,482.07574,9.848149,37.513203,19.807915,842.8642,24559.348,19021.318,358.71164,179.83159,-226.62189
3818,331,3818,1,6.6448686e+09,8.309248e+06,1.806425e+08,1.0181816e+11,79.14248,41.539215,0.00040651183,0.0023718204,0.0,551.6651,7.365427,39.84911,15.4655,4999.6157,19102.197,17313.041,111.99945,323.9734,28.045452
3820,332,3820,1,5.1263575e+09,1.7237724e+07,2.2644222e+08,9.871407e+10,81.14947,43.111675,0.00023588186,0.0023210642,0.0,503.9734,6.014518,38.860985,11.6255665,6797.6836,14764.368,2932.8628,13.459064,-42.71224,42.708168
3827,334,3827,1,9.432572e+09,1.1667013e+07,1.431728e+08,1.0412571e+11,80.43867,42.16356,0.00020210406,0.0024798708,0.0,538.92694,6.244555,38.33296,19.106943,386.39603,2320.1262,23424.594,116.868576,-100.301186,-213.53352
3829,335,3829,1,0.0,0.0,2.044369e+08,7.245215e+10,68.664345,36.67701,0.0,0.0023308774,0.0,221.86734,8.024436,33.969666,21.989063,4539.466,219.3733,18790.666,753.41846,-286.29965,-46.168907
3834,336,3834,1,4.526721e+09,1.8486198e+07,1.9832546e+08,8.596827e+10,76.87509,41.168797,0.00027014542,0.0025730617,0.0,135.27652,4.8774924,32.526825,17.285852,4386.769,16339.725,3141.8494,2.7817595,-50.19061,-126.53129
3838,337,3838,1,9.345666e+09,2.4575322e+07,1.7476605e+08,1.0482414e+11,82.04886,41.871376,0.0001553784,0.002890455,0.0,315.11353,6.1083703,38.788704,17.312836,10151.884,11953.877,5309.929,-155.47745,-40.373165,-10.122799
3839,338,3839,1,9.079224e+09,2.187311e+07,1.8592192e+08,1.0189955e+11,79.037506,41.830757,0.0004272822,0.0027820154,0.0,126.12619,6.3987737,39.78801,19.643702,17088.71,5713.9497,1145.153,-56.20415,19.349674,-82.66472
3844,340,3844,1,8.995055e+09,1.5401095e+07,2.313454e+08,1.04038064e+11,82.78065,43.015568,0.00038731648,0.0026397023,0.0,591.2354,6.455605,36.695797,16.73111,19587.988,18707.23,3879.6711,-70.880196,9.257142,37.960815
3845,341,3845,1,1.0519715e+10,3.7522852e+07,2.4663722e+08,9.033081e+10,78.58061,40.27042,0.00042062916,0.0033149673,0.0,99.91811,5.9637775,33.13687,23.19541,3447.065,17422.293,1305.4884,59.50546,7.4485135,-28.375774
3851,343,3851,1,8.086636e+09,4.0469136e+07,2.2105909e+08,1.0022135e+11,73.62093,39.321896,0.000812681,0.0019076857,0.0,152.65959,7.031164,41.324146,29.291594,15711.549,15113.951,17615.998,-45.91035,11.663659,-14.068571
3853,344,3853,1,7.7036513e+09,1.5599709e+07,2.0517605e+08,1.0335006e+11,80.752106,42.904926,0.00042762747,0.002169495,0.0,131.28415,7.4991093,36.75198,12.648541,21677.354,17634.49,5427.0156,16.2798,-11.926183,3.7909353
3855,345,3855,1,7.4617513e+09,3.2329126e+07,2.4830376e+08,1.0247659e+11,83.084236,44.293865,0.0006666501,0.0022022305,0.0,542.6938,8.328119,33.501392,23.688637,24635.383,10685.648,21399.01,-35.37055,-53.63478,-45.395485
3856,346,3856,1,8.3451044e+09,6.9393845e+06,1.8689674e+08,9.911903e+10,82.2005,43.0488,0.00050536206,0.0023047668,0.0,432.10327,6.757139,36.000626,12.130187,14486.22,1663.6256,3100.6235,-2.0737467,5.677866,-62.406284
3859,347,3859,1,7.658198e+09,1.3466176e+07,2.5275029e+08,1.0301544e+11,88.493164,43.69908,0.00047077052,0.0038732584,0.0,161.57353,5.128447,32.860626,10.93431,8915.58,14451.056,7905.3706,-52.466633,-19.498268,-20.763355
3860,348,3860,1,4.0573025e+09,1.9515926e+07,1.8728902e+08,9.4108934e+10,78.58204,42.300266,0.0005431566,0.0015808718,0.0,274.40982,7.1158113,33.47626,21.053638,5866.556,22792.139,17634.57,141.7581,870.30035,-80.61661
3861,349,3861,1,7.8963026e+09,1.9968838e+07,2.2799814e+08,1.0214769e+11,81.395706,41.193966,0.00028765266,0.0029387134,0.0,276.5404,7.552248,36.040493,22.59963,14420.505,7814.285,3765.0652,-8.680647,44.822937,-8.894605
3862,350,3862,1,4.2700964e+09,1.2478305e+06,1.9462216e+08,8.18314e+10,82.524315,42.359333,0.0005777641,0.0014512254,0.0,435.31125,11.130157,32.640198,14.907249,7039.9316,24462.635,16651.162,-1045.4047,-85.570656,-95.43972
3863,351,3863,1,4.6984745e+09,7.855993e+06,2.1467403e+08,1.0342508e+11,80.5392,41.876568,0.00065419456,0.0029870255,0.0,196.22423,7.512393,39.49044,23.00866,22219.93,5479.3687,10619.17,42.07955,13.706678,144.51659
3866,353,3866,1,8.772555e+09,1.9878774e+07,1.3025167e+08,9.8717565e+10,82.09153,43.559772,0.00023480596,0.0015730709,0.0008906021,441.7551,5.539674,33.590897,21.975424,11519.955,22710.467,6540.4946,-44.708675,-35.257458,28.704227
3871,355,3871,1,8.462e+09,3.1167466e+07,2.3384574e+08,9.187473e+10,74.77135,39.261616,0.00064920523,0.0026600729,0.0,323.46082,8.125504,38.65962,17.852867,14183.152,4449.3213,22669.92,-77.829926,74.69226,-91.842354
3873,356,3873,1,4.405623e+09,1.6434666e+07,2.6004306e+08,9.0500375e+10,83.45751,41.893044,0.00043552302,0.0022826053,0.0,326.79453,6.404441,34.34208,9.635228,1589.9634,13521.805,6407.409,46.645954,-20.200287,47.77065
3876,358,3876,1,9.677493e+09,9.281714e+06,1.3656518e+08,8.732953e+10,76.89431,39.760437,0.00029642184,0.0021958833,0.0,551.4178,8.341389,35.147358,18.896994,6846.103,12988.627,5786.6313,189.21356,-120.779465,26.11437
3898,365,3898,1,6.1529764e+09,1.5004603e+07,1.9995045e+08,9.4564475e+10,79.877975,41.712627,0.0006936051,0.0035449816,0.0,154.64476,8.138701,36.269905,17.687614,761.1631,483.91476,14751.6875,240.3843,-5.1944675,258.24747
3901,366,3901,1,9.612865e+09,8.931824e+06,1.9255922e+08,8.712335e+10,79.106834,39.386066,0.0004670627,0.0025040838,0.0050496683,206.01054,5.9522696,36.25868,12.883519,13283.631,7758.8887,23951.484,-12.970951,-115.281204,-67.713264
3911,370,3911,1,8.550733e+09,1.446569e+07,1.4855784e+08,9.264854e+10,77.42758,41.6737,0.00025798482,0.0031886885,0.0,679.94037,6.992206,33.979485,31.902233,19663.451,13404.766,9388.519,-19.3159,14.411924,10.572057
3912,371,3912,1,6.423609e+09,1.8279332e+07,2.7131606e+08,7.361396e+10,72.03509,37.48321,0.0005217843,0.002365733,0.0,183.6926,7.042077,33.834652,15.781966,11389.767,626.8126,18240.334,-300.99225,-21.230906,-136.70193
3915,372,3915,1,7.183985e+09,8.2688395e+06,1.5364883e+08,7.366207e+10,71.073204,35.425262,0.00043341354,0.0023826752,0.0,129.71657,5.4174304,39.118816,6.902966,13221.91,2672.016,17314.693,-88.118774,-139.62286,-31.745155
3917,373,3917,1,6.4145644e+09,8.463502e+06,1.4744982e+08,8.94253e+10,74.90982,39.896526,0.00037973592,0.0019570282,0.0,551.70825,7.5449653,37.11867,20.191193,14609.203,18121.066,11581.719,-165.97603,-42.201004,15.508976
3919,374,3919,1,6.521376e+09,1.0548013e+07,1.7818971e+08,9.421819e+10,82.110954,43.389767,0.00063572073,0.0024145904,0.0,228.70625,6.2984185,33.349735,14.375847,5736.7056,24445.21,20799.375,-134.8452,20.433392,-480.1487
3929,378,3929,1,0.0,0.0,2.1357781e+08,7.875016e+10,83.34627,42.840057,0.0,0.0024431064,0.0,181.65083,6.6514096,27.48164,15.542255,3627.266,24425.36,18621.252,554.75415,-247.79385,-552.6265
3930,379,3930,1,7.172304e+09,2.0741734e+07,1.3028098e+08,8.96397e+10,74.64906,39.71954,0.00023227453,0.0022496541,0.0,305.99628,7.280431,37.5528,16.193996,12434.43,12799.858,8271.896,-41.335102,-5.1938367,-2.4670744
3939,383,3939,1,5.1538033e+09,7.14595e+06,2.242947e+08,8.64599e+10,78.77169,39.16127,0.0010508125,0.0032765358,0.0,533.5326,4.6880493,38.826305,7.5551105,337.2234,20831.488,9730.07,57.908264,51.86201,100.40744
3941,384,3941,1,7.9443927e+09,9.019659e+06,1.4298173e+08,8.629631e+10,76.04999,38.381165,0.0004014676,0.002979293,0.0,194.72018,6.111383,37.14158,18.871145,15319.58,21357.314,21882.889,-118.12715,102.48246,-29.954094
3946,386,3946,1,5.2625275e+09,5.386398e+06,1.876935e+08,7.816141e+10,76.029526,39.41484,0.00051689014,0.003184857,0.0,309.07687,4.248973,35.437668,13.15124,10628.337,9921.132,20087.275,-28.043327,-71.1725,12.422183
3950,388,3950,1,5.9151636e+09,2.3783418e+07,1.8121043e+08,8.837665e+10,76.09488,39.888283,4.2441675e-06,0.0026108879,0.0,194.73488,6.367744,35.520206,20.844963,13229.736,10933.153,9256.838,-0.8788734,-7.0966163,21.311972
3958,392,3958,1,5.5666565e+09,2.2257534e+07,1.8607976e+08,7.635552e+10,75.92848,37.7115,0.00035622393,0.0028797297,0.0,284.0504,7.3780966,31.78631,20.945042,8455.961,10186.864,3232.5466,67.71931,106.22607,93.68031
3960,393,3960,1,7.00104e+09,1.0435339e+07,1.7570707e+08,8.59302e+10,79.78104,40.887352,0.0006389123,0.0024231584,0.0,391.2579,6.104797,32.59157,18.26024,18821.266,6737.4395,21319.328,-6.719683,-51.651554,-225.85762
3961,394,3961,1,4.4225736e+09,2.8639652e+07,2.0430614e+08,6.5275187e+10,70.45338,42.16045,0.00043158967,0.0020450056,0.0,623.68304,12.953384,29.048662,17.246874,5205.114,1212.7081,13718.601,25.331741,-131.9604,366.36652
3974,399,3974,1,4.519421e+09,6.9260935e+06,1.8447086e+08,8.8261255e+10,80.147316,40.109238,0.00028435397,0.002401901,0.0,611.9126,5.7341614,35.637444,14.862969,666.4437,24357.914,11514.174,148.72966,16.77003,162.21724
3975,400,3975,1,4.408465e+09,1.0184315e+07,1.400085e+08,7.603231e+10,73.40207,39.59599,0.00024053834,0.0020118076,0.0,574.29443,5.6504846,32.179478,16.8018,5099.682,23334.38,13135.232,61.900543,86.99587,468.0512
3984,403,3984,1,7.4327235e+09,1.070012e+07,1.4860413e+08,8.316598e+10,77.960594,39.533752,0.00047678442,0.0015807285,0.0,402.81787,7.1953735,32.516968,17.194958,1293.4956,24525.588,19036.578,356.3056,217.20204,-266.76215
3985,404,3985,1,7.536396e+09,1.8795328e+07,1.3068097e+08,6.86926e+10,63.144157,34.050583,0.0002796211,0.0021610514,0.0,80.92955,7.7259665,37.773457,29.951538,8456.294,3083.8787,18793.883,-130.60437,-302.64478,-112.365906
3988,405,3988,1,7.169391e+09,1.0894103e+07,1.4233368e+08,8.07684e+10,73.89383,38.412228,0.0002894402,0.0026129812,0.0,361.4794,6.3373966,34.37207,20.045507,17062.676,8558.029,6418.1313,-46.409187,25.460033,30.60263
3993,407,3993,1,6.0032236e+09,1.6273106e+07,1.6430502e+08,6.6995606e+10,63.85034,33.58229,0.00040554692,0.0024599154,0.0,364.19974,9.108788,35.915764,21.69993,10215.839,5569.94,20725.36,-91.70113,-146.1328,-67.67651
3998,409,3998,1,5.6722e+09,1.577665e+07,1.324132e+08,7.950776e+10,72.09971,38.5532,0.00011235673,0.002429462,0.0,127.74904,5.1312146,35.197483,25.7069,17334.69,9609.179,14767.684,-40.76331,-47.520657,54.669926
4012,415,4012,1,4.5619625e+09,6.986233e+06,1.8908154e+08,7.6373885e+10,77.80564,39.005814,0.0005259871,0.0026383349,0.0,603.8736,7.1462603,30.823727,18.743341,23794.844,2567.6414,18660.432,132.49393,-93.53995,-233.38255
4030,422,4030,1,4.5582546e+09,7.1247025e+06,2.5260026e+08,7.687897e+10,80.20829,41.657436,0.00074913865,0.003194989,0.0,117.97332,6.03224,27.583775,18.165024,11865.586,9099.104,364.42377,-53.067493,-33.563625,-43.11521
4036,424,4036,1,4.795582e+09,2.0278176e+07,1.6900085e+08,7.596241e+10,73.88552,37.909008,0.00049048965,0.002251087,0.0,404.17874,10.54722,31.95092,21.078054,9149.948,7784.9287,23540.512,46.58081,-60.277725,-53.85119
4039,426,4039,1,4.2384492e+09,1.7227208e+07,2.319145e+08,7.7380444e+10,76.08983,39.00934,0.0043436573,0.0048776134,0.0,156.51045,4.5387435,32.079506,10.8277235,22352.176,4345.5005,13465.054,97.04873,-98.061966,223.00955
4040,427,4040,1,3.234669e+09,9.99366e+06,2.1170318e+08,8.2399355e+10,80.65643,41.787773,0.00035856376,0.0022827126,0.0,137.71118,6.1527214,29.88709,15.858453,8109.1333,18682.29,2374.5322,-31.823639,-15.734058,-47.187153
4041,428,4041,1,2.5298076e+09,2.7372792e+07,3.7038445e+08,6.528247e+10,76.92303,40.414497,0.0003555888,0.0031059382,0.0,158.60953,7.7871456,24.14435,21.66508,5247.4873,6531.3438,9278.144,121.37073,-118.616875,114.89766
4042,429,4042,1,4.0601318e+09,9.55078e+06,2.0004984e+08,7.8754456e+10,81.60783,41.122047,0.00063741254,0.003791867,0.0,220.04605,4.986273,30.213552,14.035481,8046.972,10916.789,6550.9062,-132.55382,19.704655,-155.01562
4045,431,4045,1,5.048468e+09,5.271e+06,1.400777e+08,6.8541546e+10,68.1589,35.831158,0.00039455196,0.002230667,0.0,115.72812,5.5561852,35.635586,18.42898,17179.914,16332.777,3642.8806,-98.69512,46.91571,-16.331488
4046,432,4046,1,0.0,0.0,7.362485e+08,5.8375963e+10,73.71787,38.06508,0.0,0.0035635154,0.0,102.67154,8.750423,24.420322,14.0306,4114.0654,24473.234,18611.408,818.958,-40.478874,-138.1448
4047,433,4047,1,5.4795423e+09,1.0694548e+07,1.367483e+08,7.758145e+10,77.20538,40.69072,0.00034405978,0.0020780244,0.0,262.57336,7.8567147,31.850098,16.194271,8123.1133,10585.856,15446.627,-0.5964908,-35.724064,26.007664
4052,436,4052,1,3.4912655e+09,2.25956e+07,1.3320446e+08,6.783766e+10,72.86217,36.950443,0.00036434628,0.0024000606,0.0,344.2861,6.0278454,29.625866,21.073889,2451.4927,24361.9,2714.9993,78.845825,-33.935856,-157.07042
4058,439,4058,1,3.908351e+09,1.3129988e+07,1.7747947e+08,7.76892e+10,73.04245,36.82377,0.00037447145,0.0035772626,0.0,336.7104,5.5652766,35.104935,17.382938,14744.245,1954.413,23031.066,-46.69877,3.6448846,-110.902145
4065,444,4065,1,6.742988e+09,2.4152426e+07,1.4884192e+08,6.8282757e+10,69.68972,37.07703,0.00023226747,0.0021543656,0.0,262.45422,8.029329,31.130415,26.62456,5915.831,5820.62,10231.107,-80.93686,-102.43017,60.40429
4075,449,4075,1,5.6352727e+09,4.800007e+06,1.32650856e+08,6.6743976e+10,76.18327,41.440628,0.00029926034,0.0022301709,0.0,113.207756,4.928422,24.963497,25.599998,9640.295,658.46735,17031.65,-419.21603,-117.69504,240.16705
4076,450,4076,1,2.3020644e+09,1.5872791e+07,1.9789949e+08,7.600445e+10,74.47241,39.234837,0.000111498346,0.0028307636,0.0,215.67906,5.9380317,31.337091,15.626601,4535.035,2095.435,2995.8967,22.96328,-67.6461,-57.579475
4088,458,4088,1,5.3946875e+09,1.0377755e+07,1.5323131e+08,6.914454e+10,74.99834,38.688305,0.00037792113,0.0025190613,0.0,107.485794,5.671434,29.304155,16.052885,21314.598,9066.818,18015.275,-138.99588,-212.31302,52.372887
4095,462,4095,1,3.617377e+09,7.323644e+06,1.9629738e+08,7.261419e+10,77.586105,39.887787,0.00050900754,0.0025985686,0.0,138.23372,7.157599,29.053759,12.792048,23178.012,9431.92,20817.21,-68.30571,-97.362465,-68.08008
4096,463,4096,1,3.2340352e+09,2.7477465e+06,2.3150074e+08,6.8107362e+10,75.8751,38.558296,0.00026993002,0.0032782615,0.0,132.55328,5.1236205,27.216246,15.759242,8841.29,3609.3083,16883.482,-197.687,-325.6024,33.19204
4097,464,4097,1,4.1037545e+09,8.0090055e+06,2.506869e+08,6.9195874e+10,76.09473,38.734024,0.0002814665,0.0031418123,0.0,127.13158,5.9449058,28.981045,15.215074,11619.443,6087.9136,12974.458,-65.838646,-35.806736,117.742615
4106,469,4106,1,5.8866063e+09,8.743631e+06,1.4580574e+08,6.1115904e+10,62.802338,34.575558,0.00036719773,0.0025806376,0.0,174.32016,5.9985003,34.15425,23.311905,23605.795,23236.965,15177.373,187.43036,143.60913,103.79028
4120,476,4120,1,4.0929485e+09,7.361527e+06,1.591611e+08,6.8446917e+10,73.49941,40.011692,0.000117308846,0.0042895027,0.0,142.2884,3.6187196,29.009956,20.515781,21.49135,23399.979,15810.952,218.00032,234.91553,120.56505
4123,478,4123,1,4.882135e+09,3.0176176e+07,2.723688e+08,4.8124637e+10,58.917545,30.429821,0.00050000206,0.0022374538,0.0,99.13736,11.389778,33.055878,13.853987,10558.983,558.63556,17226.713,-390.92627,-54.709152,44.46141
4139,485,4139,1,4.154841e+09,4.877639e+06,1.5095586e+08,6.2113186e+10,70.19801,35.26898,0.000249236,0.0029721498,0.0,291.5465,4.1076794,30.607687,10.321919,24172.766,19731.373,8786.507,6.0174656,21.827765,62.85037
4148,489,4148,1,3.360314e+09,2.554548e+07,2.2901776e+08,6.156347e+10,71.831406,37.29685,0.00083542423,0.002364147,0.0,271.01602,11.281586,26.24144,22.439964,24622.947,1339.8271,16989.82,126.66779,-11.9371395,174.45543
4150,491,4150,1,6.281614e+09,7.41517e+06,1.549063e+08,5.6965366e+10,75.06414,37.09261,0.00014703724,0.0022917697,0.0,99.82192,7.2552752,24.023794,15.042255,24028.297,2718.3054,18524.404,8.466491,-245.95605,-78.820595
4154,493,4154,1,0.0,0.0,6.290129e+08,3.865934e+10,73.25558,35.656685,0.0,0.0032274695,0.0,84.09187,9.208271,16.291595,12.065546,5509.5933,528.19354,17742.818,688.428,263.51315,-64.11525
4155,494,4155,1,3.2059044e+09,3.9660818e+06,1.8434661e+08,6.382233e+10,79.436516,40.701664,0.0005483446,0.0031102628,0.0,216.07655,4.95075,23.214891,15.254714,7800.5205,3381.3496,20921.502,-85.2032,-141.0745,-244.97107
4156,495,4156,1,1.1282524e+09,0.0,1.82417e+08,4.9591353e+10,68.14896,34.339363,0.00045628785,0.0019337076,0.0,277.1075,6.990471,26.526854,9.103094,7179.3154,24926.555,16177.906,-602.1794,-648.19977,207.57884
4158,496,4158,1,3.9730924e+09,1.139708e+07,1.7391742e+08,6.4479506e+10,68.26133,35.741196,0.00085326366,0.0027348446,0.0,112.88768,6.969921,31.95142,17.665659,10548.827,11252.912,2577.5215,-119.874466,27.574608,62.684677
4159,497,4159,1,1.1416362e+09,1.8896458e+07,2.6902086e+08,5.902014e+10,75.457855,38.427876,0.0002615348,0.002484809,0.0,278.94818,9.4318695,23.221916,15.032518,2604.1677,872.4688,17984.152,559.66144,-201.10994,-45.89538
4171,502,4171,1,2.6114468e+09,2.0775594e+06,1.5442802e+08,6.4829825e+10,71.75026,36.14189,0.0006771612,0.0034920843,0.0,173.33139,5.1316957,35.059605,11.559114,19485.33,3686.3823,7566.378,20.59131,-6.3062387,46.932762
4174,504,4174,1,4.207224e+09,1.251909e+07,1.373913e+08,6.0467982e+10,68.47575,35.02087,0.0002426644,0.0025962612,0.0,287.59183,6.850291,30.476028,16.838776,16643.92,5759.3755,22616.568,-105.28056,8.060221,-104.53552
4183,510,4183,1,4.529198e+09,8.731778e+06,1.3994242e+08,6.1635453e+10,78.001465,37.9542,0.0005216983,0.002531506,0.0,131.12305,6.808659,25.581078,13.298459,15827.107,7913.362,3859.2078,-75.06218,11.011765,-65.33474
4189,513,4189,1,3.8094902e+09,2.7018412e+06,1.4188456e+08,6.0373307e+10,72.9945,37.006477,0.00044166704,0.0027936418,0.0,247.84276,3.8886395,26.303455,15.068145,24286.666,12871.982,15489.805,27.321548,-27.957218,47.197327
4195,516,4195,1,1.6839133e+09,9.185552e+06,1.581676e+08,6.5789125e+10,67.222755,35.727215,0.00030046905,0.0020988146,0.0,223.48752,6.6685643,33.172085,22.447687,9133.706,15292.1045,7862.599,-21.858694,-50.58272,61.537277
4203,522,4203,1,3.4112018e+09,8.2427165e+06,1.9811158e+08,5.8098606e+10,75.93254,38.856182,0.00072270975,0.0031089508,0.0,173.06447,5.6501513,23.059624,14.229335,20228.908,8471.32,20107.527,-82.26762,-211.53185,-250.2283
4209,528,4209,1,3.6863355e+09,6.55232e+06,1.6211896e+08,6.051666e+10,70.456795,35.78322,0.0008456049,0.00272764,0.0,112.37587,5.3428397,28.71474,11.062622,14753.099,13271.145,10797.461,-38.813652,-6.4841166,59.074776
4210,529,4210,1,1.7047526e+09,7.2515355e+06,1.395216e+08,5.6333455e+10,68.97354,34.208202,0.00034712956,0.0024374821,0.0,195.5423,7.0264654,27.434265,19.502766,8424.027,10483.699,3756.9927,31.093546,70.3683,143.6615
4222,536,4222,1,3.9147973e+09,3.0792805e+06,1.3343017e+08,6.0222042e+10,74.31351,37.653778,0.00019041916,0.0030845026,0.0,65.91341,4.6456695,26.280046,9.045341,23107.51,9557.471,8060.6685,44.84361,1.7374083,44.24158
4255,556,4255,1,2.2730683e+09,3.2460548e+06,2.0290008e+08,5.6173216e+10,71.49848,36.709396,0.00063233246,0.0035363494,0.0,90.19955,4.2540755,26.180471,8.819187,12248.255,2537.4258,17274.781,-137.92218,-153.13016,-25.447437
4258,559,4258,1,1.3788035e+09,3.312009e+07,2.2219749e+08,4.932496e+10,60.47497,31.71083,0.00022365393,0.0020388018,0.0,162.83359,7.944449,32.524452,20.413023,7334.31,22078.957,17286.111,-346.5155,539.7712,-273.16647
4260,561,4260,1,2.0048605e+09,3.4814995e+06,2.0811202e+08,5.5408165e+10,68.04864,35.606953,0.0005154388,0.002875786,0.0,156.25404,5.363877,27.276756,14.754913,8016.6147,2559.3215,14308.919,-95.325745,-336.28104,194.29832
4266,564,4266,1,7.108428e+08,1.1833282e+07,1.7366238e+08,5.156056e+10,73.12167,37.641068,6.7340894e-05,0.0030869697,0.0,134.31001,6.228879,22.02579,8.966113,3843.2566,17072.285,1518.8413,-51.41153,104.45356,-41.787056
