subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1617,69,1617,1,4.914546e+10,1.1252698e+08,1.4920956e+10,3.45327e+11,135.19519,67.471146,0.02618634,0.017376706,0.3759431,364.24915,5.625073,55.86012,13.072866,2889.921,11170.626,3870.2288,18.03486,38.77772,-2.9900966
1621,70,1621,1,5.796247e+10,3.3902224e+07,7.01588e+09,2.5922793e+11,131.56717,62.24194,0.015111698,0.010841752,1.588408,750.1161,5.2596188,42.02162,12.492705,18032.916,7636.884,23038.158,18.64024,14.02145,16.595957
1622,70,1621,0,3.577611e+10,2.1178364e+07,4.4859034e+09,1.5021723e+11,117.99166,57.41447,0.012251983,0.009144134,0.9342216,512.9612,5.3785195,27.659204,11.396046,18237.613,7716.286,23292.92,-22.94795,-7.31248,-36.59262
1625,71,1625,1,5.2480455e+10,3.432149e+07,6.718475e+09,2.6214012e+11,129.20322,61.691113,0.0150411185,0.011415578,1.5753198,831.77905,5.331867,47.57319,14.114667,5306.8022,24690.72,11449.776,119.00966,-91.31687,31.00177
1626,71,1625,0,2.1850145e+10,2.401687e+07,5.1085435e+09,1.0355702e+11,113.381,59.81644,0.016278982,0.011179081,0.3081745,457.70944,5.703835,18.314959,12.471372,5419.3774,24611.342,11426.289,19.26287,-37.220764,13.775058
1630,72,1630,1,4.915396e+10,8.009593e+07,1.0354921e+10,2.65332e+11,127.99948,60.0448,0.020119892,0.013858909,0.6530625,674.5472,5.4961534,50.753777,15.093699,10124.25,1851.3165,6662.9497,-76.91547,-154.65349,43.880558
1631,72,1630,0,1.8865594e+10,6.4619105e+06,1.3456845e+09,6.485499e+10,99.958496,48.0901,0.006567321,0.0050718184,0.43513393,450.79282,6.023623,15.033083,9.875651,10011.955,1787.6599,6486.643,-142.65231,-187.1681,59.356087
1636,73,1636,1,6.890997e+10,1.0777054e+07,4.7258644e+09,3.1498017e+11,129.23415,66.01711,0.009970884,0.0080096675,0.878313,2517.4487,8.302058,61.806084,17.809256,9230.826,22878.797,13986.071,-99.92334,34.94087,-10.449005
1637,73,1636,0,2.8129546e+10,8.170188e+06,3.361514e+09,7.156849e+10,119.08614,62.738716,0.009399942,0.0073589613,1.6064903,311.6954,6.2059646,10.967021,11.229952,9278.245,22822.436,13951.927,-149.82047,46.167995,-93.23851
1642,74,1642,1,7.381449e+10,4.5903124e+07,1.2926843e+10,3.2511158e+11,151.88925,72.46247,0.020063335,0.015196543,3.0556912,1079.03,6.1629286,37.317715,12.968729,21843.617,22157.912,2478.923,64.01719,-140.0751,-58.242367
1645,75,1645,1,4.7101874e+10,8.305753e+07,1.5288706e+10,2.8103187e+11,143.39766,65.96093,0.02904629,0.018039742,1.8109035,536.4852,5.5480604,41.09724,10.81252,4725.156,11404.981,14248.745,48.97516,101.36923,37.434826
1647,76,1647,1,8.017267e+10,2.792859e+07,7.856608e+09,3.441421e+11,138.51576,69.54103,0.012696554,0.009424722,1.9136293,1595.0923,8.105052,47.655945,16.84716,2729.1262,12347.353,3726.2349,14.982019,35.75263,-30.061008
1648,76,1647,0,1.0345618e+10,4.0225355e+06,8.405056e+08,3.1856378e+10,86.23504,43.165905,0.007145761,0.0052709673,0.17649402,75.30473,3.7331965,9.324215,8.586608,2732.1064,12398.754,3629.0908,64.74536,131.52486,26.14146
1649,76,1647,0,2.2857231e+09,0.0,1.3637157e+08,5.6798884e+09,55.59392,27.236517,0.0030592084,0.0025715597,0.0434795,64.95832,2.9796956,4.2320476,5.9801145,2747.4521,12321.191,3741.6675,-47.544292,19.17872,131.88385
1654,77,1654,1,3.3067284e+10,1.17647784e+08,1.4905643e+10,3.1325445e+11,126.436485,62.4619,0.025163058,0.016322069,0.2627473,809.1445,6.574699,53.3334,18.139341,4004.617,17018.115,18205.795,3.0061784,63.25262,28.69803
1656,78,1656,1,3.120726e+09,8.565352e+07,8.0601405e+09,1.9261876e+11,109.25971,50.874855,0.0,0.013441287,0.0,584.82983,4.992144,52.07673,8.362592,6618.18,1928.9271,6457.0986,65.00339,-149.65979,-20.992666
1657,78,1656,0,3.1524305e+10,2.9644612e+07,5.2035133e+09,1.2879231e+11,118.42646,57.775692,0.014123696,0.009679084,1.1263093,312.898,5.532416,21.794657,10.728925,6560.7495,2165.2075,6452.768,94.37703,-200.03099,-16.476406
1659,79,1659,1,5.8290086e+10,1.0352285e+08,1.5193677e+10,2.8484384e+11,154.37265,70.70157,0.029304,0.017258357,3.4454608,229.66399,5.1425986,33.132378,11.989685,8001.833,12072.581,8733.394,-47.787647,-3.3431554,18.909523
1660,80,1660,1,4.535869e+10,3.9972868e+07,8.611923e+09,2.2854423e+11,131.78671,59.600666,0.0187006,0.012445573,1.5221807,567.1841,5.8639293,38.845272,12.11308,12014.361,1636.7971,6221.6406,-96.24394,39.48369,2.6022103
1661,80,1660,0,1.6373466e+10,1.0802611e+07,1.8502294e+09,6.192966e+10,96.58733,47.014553,0.009606872,0.0073323864,0.30369785,124.70553,4.650527,15.066995,9.058093,12158.052,1679.6023,6089.672,-167.00279,45.50172,37.693253
1662,80,1660,0,8.912986e+09,5.321679e+06,6.548627e+08,3.9927402e+10,73.04498,35.603065,0.005870603,0.004638518,0.03188555,48.84633,4.19739,16.793627,10.417117,12046.515,1576.2263,6405.8853,-151.01782,80.87564,-24.770472
1666,81,1666,1,5.5790064e+10,4.5927256e+07,6.415911e+09,2.784048e+11,127.59552,60.244957,0.015358656,0.011137315,1.7406393,819.4695,4.3309665,58.76103,8.897635,4538.73,9919.193,14071.771,110.61699,40.588783,49.618706
1667,81,1666,0,1.4954074e+10,5.6431645e+06,1.0126116e+09,5.2897542e+10,88.22909,45.723545,0.0061229207,0.0051399767,0.11081261,283.81033,5.42819,15.109937,11.255858,4679.2935,9835.819,14060.419,44.344734,71.05811,-22.27993
1668,81,1666,0,1.0595998e+10,1.7061592e+06,6.647391e+08,3.323936e+10,79.16933,40.311817,0.005613605,0.0051285736,0.16313925,126.10035,3.884593,11.891813,9.623861,4480.815,9956.208,14005.927,237.2178,-11.179633,32.99487
1669,81,1666,0,4.353564e+09,0.0,1.9809469e+08,1.2515154e+10,62.47679,28.801933,0.0037923886,0.003209805,0.06293453,38.351593,2.8377826,7.169861,6.699793,4604.765,9947.952,14037.59,105.17718,-3.5070555,-10.62622
1673,82,1673,1,5.277206e+10,1.1334466e+08,1.4076904e+10,2.8501613e+11,143.2733,66.08009,0.026964802,0.017729461,1.5733439,606.4256,4.940595,41.639412,7.9912257,17312.275,15018.887,4047.069,32.98331,34.08459,-39.149414
1677,83,1677,1,4.4615066e+10,3.0137668e+07,5.9942374e+09,2.2141069e+11,126.8104,58.215794,0.015181168,0.011179697,1.6751943,445.89005,4.971775,43.890347,11.016036,9528.915,7798.104,17729.94,-83.61475,74.01988,47.554546
1678,83,1677,0,1.262808e+10,3.250288e+07,3.8535703e+09,9.773833e+10,88.03753,46.98501,0.013313649,0.008922882,0.0844443,252.54115,6.36183,27.838978,20.065355,9330.126,7860.498,17820.053,-93.91758,-28.669714,0.12352113
1680,84,1680,1,4.0816845e+10,8.740947e+07,1.3671949e+10,2.8511093e+11,139.94447,62.74431,0.026733462,0.016585482,1.6687593,702.5349,5.0290236,49.732613,8.469913,22108.23,1883.2485,14399.165,30.407227,-9.403417,23.63886
1681,85,1681,1,5.7576227e+10,7.177064e+07,1.3174319e+10,2.8155114e+11,149.46619,65.96663,0.026066296,0.017658021,2.0126772,597.245,5.0790234,41.44219,11.56151,12799.663,15833.016,16928.74,-39.984375,9.781916,15.985968
1685,86,1685,1,6.385408e+10,3.6379116e+07,8.697118e+09,3.0470216e+11,133.49321,63.07736,0.017138032,0.013074315,1.8501884,1422.1757,6.4668913,51.691124,15.009128,15289.466,2797.3167,4912.6245,-49.2746,-14.691835,55.71608
1686,86,1685,0,7.151274e+09,0.0,4.6807994e+08,1.7002913e+10,74.261314,32.046566,0.006060662,0.0048379037,0.21936855,37.15469,3.520199,6.925685,5.367755,15331.953,2710.2725,4917.599,-105.64284,-29.262178,58.95224
1695,87,1695,1,5.7987473e+10,6.421861e+07,9.493738e+09,3.209574e+11,127.36946,61.74378,0.017808732,0.013320001,1.2575909,420.63535,5.6730986,58.390068,12.909574,16189.332,19123.01,1579.6958,36.098347,32.09829,35.34713
1696,87,1695,0,4.710387e+09,0.0,2.0196002e+08,1.6829744e+10,65.833115,29.113434,0.004312924,0.0035088686,0.10548195,29.230314,2.6344535,8.930862,5.0046434,16301.016,19139.865,1674.2793,29.75634,-46.800217,44.950035
1701,88,1701,1,2.0775805e+10,6.926674e+07,7.6985303e+09,2.5771844e+11,99.84068,57.473778,0.0,0.013328397,0.0,1686.4034,5.8939724,71.63336,9.53217,15980.299,3158.1123,4318.0513,-47.861702,-6.1523843,62.235733
1702,88,1701,0,1.5035955e+10,2.2157188e+07,3.2309888e+09,5.0144207e+10,104.6541,55.50345,0.012145006,0.008760071,0.41591015,122.12014,5.0613194,10.197357,12.688703,16003.93,3105.906,4350.4033,-140.1032,-42.544964,-0.6735053
1705,89,1705,1,6.5084834e+10,1.2401982e+07,8.982706e+09,3.116773e+11,144.60278,68.282104,0.016759872,0.011966075,2.4643142,1220.865,7.3059254,42.232613,12.730532,3720.9045,19542.139,8763.041,84.37885,38.735985,-6.1054764
1706,89,1705,0,4.949898e+09,0.0,2.1400608e+08,1.3795664e+10,64.67705,30.097528,0.003850212,0.0034178644,0.030576421,40.532867,3.3083136,7.157273,7.9858046,3661.5332,19565.807,8855.176,135.83615,95.90106,12.786244
1707,89,1705,0,4.913472e+09,0.0,2.3689227e+08,1.0440798e+10,61.867943,25.364492,0.00416342,0.0032707858,0.11035285,57.661797,3.022455,5.8720994,5.8739,3784.1228,19472.008,8748.287,101.91389,20.401672,68.64656
1708,90,1708,1,5.831384e+10,4.9909036e+07,1.1921112e+10,2.496865e+11,147.83408,67.42231,0.021850105,0.014834299,2.836987,872.98816,5.6540227,30.241488,10.4337015,14569.777,3241.4133,11081.592,-54.719715,-30.584167,-56.804558
1712,91,1712,1,5.638531e+10,5.626962e+07,1.2275461e+10,2.7131576e+11,146.50812,66.585396,0.0231517,0.014116333,3.8477058,371.78513,5.1857123,36.13539,13.653133,20238.205,18595.791,2452.0508,71.87488,97.07982,-37.222588
1715,92,1715,1,5.5463784e+10,3.829982e+07,1.1736447e+10,2.6699681e+11,146.3228,68.17714,0.021745266,0.013871813,3.199533,453.11108,5.492704,32.984333,11.294922,6764.517,326.10703,3214.9243,-29.556187,-73.37344,55.111015
1716,93,1716,1,6.795196e+10,4.8779892e+07,9.694959e+09,3.0254275e+11,143.68355,66.00843,0.017133575,0.011833516,3.6656928,104.13342,4.8204274,41.82388,11.997069,22518.79,17320.285,17035.22,48.523632,29.80414,62.711254
1718,94,1718,1,5.2671353e+10,7.762835e+07,1.1248578e+10,2.5521298e+11,141.95511,65.65248,0.023490367,0.015885638,2.5173712,373.58,4.969419,36.294216,11.046202,18869.773,15450.633,13314.263,1.3186744,24.725006,15.777118
1721,95,1721,1,4.0956293e+10,1.1202903e+07,3.2943923e+09,1.8881102e+11,115.53388,55.352394,0.0094815865,0.008648811,1.1165501,664.4191,6.219894,41.39503,12.94746,17093.682,4299.717,9715.317,-61.731453,19.757555,-39.829727
1722,95,1721,0,2.840369e+10,1.9053082e+07,3.3004434e+09,1.0152914e+11,115.66538,60.152843,0.0104613565,0.007952509,1.3548818,276.62637,5.0593104,17.28906,11.25539,17099.553,4396.537,9605.592,-47.840916,-52.81078,39.83851
1724,96,1724,1,6.871991e+10,4.516928e+07,8.632813e+09,2.8575816e+11,150.97911,67.26491,0.013592423,0.009625883,3.503288,1006.8051,6.1347985,41.143265,9.070474,7831.5615,4360.1343,18.87053,-55.477676,-91.082886,-11.585186
1727,97,1727,1,5.478145e+10,9.25051e+07,1.085164e+10,2.5490461e+11,142.7012,66.25525,0.02157585,0.014875013,2.387576,145.60898,4.4829283,35.19253,10.439896,10067.721,15322.752,3324.3713,-45.7101,72.28367,-10.262497
1729,98,1729,1,5.673167e+10,4.130001e+07,9.22637e+09,2.7105144e+11,137.45462,64.44232,0.01823868,0.012959274,2.2505658,603.54846,5.8376565,41.275925,11.1719055,5694.616,5354.2417,22365.082,58.362415,-58.702175,-24.02733
1730,99,1730,1,5.3514277e+10,4.4369468e+07,9.691516e+09,2.6509707e+11,143.49016,65.80508,0.018978333,0.012822524,1.8610471,377.08618,5.1137686,39.513016,10.362264,4050.37,6923.622,4714.0107,46.725124,-5.0101385,-0.6449017
1733,100,1733,1,5.3851673e+10,7.019607e+07,9.354174e+09,2.6125273e+11,135.40427,62.961033,0.018101098,0.013798364,1.7596102,700.7368,5.2040215,40.0731,10.996463,17333.377,10712.932,16042.097,-20.177738,-40.4697,30.840551
1734,101,1734,1,1.2021451e+10,8.403599e+07,1.1793326e+10,2.5030446e+11,108.73925,56.47652,0.0,0.014538335,0.0,150.40009,5.2530546,56.107605,18.935183,4991.582,9578.094,22228.096,32.238483,-9.260264,-43.526817
1736,102,1736,1,5.5524176e+10,1.0717823e+07,5.5545544e+09,2.4586695e+11,132.9883,64.44556,0.011730783,0.009206175,0.98411334,1828.4388,8.047172,37.206005,15.05955,10432.613,2077.1833,6478.8677,-18.639845,-241.71446,25.790627
1737,102,1736,0,5.3004283e+09,0.0,3.0997472e+08,1.1764013e+10,66.13027,28.315817,0.005557629,0.0039667995,0.071563676,51.94864,3.1507487,5.878721,6.3053184,10479.142,2127.5374,6495.1274,-59.93156,-198.14482,4.3427105
1744,103,1744,1,7.358258e+10,2.0320096e+07,5.816813e+09,3.244038e+11,143.83133,69.57412,0.009293491,0.008506819,2.771131,1799.9187,6.776951,52.03883,13.227986,16214.759,5168.702,4335.313,-30.406855,-88.63176,31.36091
1745,104,1745,1,2.9396419e+10,2.57868e+07,4.677235e+09,1.4726206e+11,113.21875,52.14858,0.015572795,0.010636896,0.6813614,163.31802,5.4881372,30.937792,11.513093,17001.936,19741.857,19545.775,71.639404,41.374447,-60.418335
1746,104,1745,0,2.8381946e+10,6.091516e+06,1.2773555e+09,9.451808e+10,100.30629,53.558975,0.0047711288,0.004387626,0.51373553,540.2712,5.859658,22.507624,11.780071,16951.078,19882.477,19542.998,22.933765,-21.882957,37.574635
1752,105,1752,1,5.6140657e+10,1.6628165e+07,8.3925796e+09,2.5122824e+11,144.88087,74.3199,0.016858496,0.012505174,3.2749586,789.7429,5.748724,29.2504,13.734168,11740.553,8000.788,22571.943,-86.78444,0.023174528,-20.094053
1753,105,1752,0,1.1074199e+09,0.0,2.428036e+08,2.825976e+09,46.378727,26.678276,0.0057977308,0.004416592,0.033689015,24.81917,3.2974324,3.4613764,4.5337067,11761.843,8013.769,22569.604,-26.563498,87.33991,-18.782644
1755,106,1755,1,5.0328044e+10,4.2852056e+07,9.088713e+09,2.4337246e+11,133.74226,61.03183,0.01981761,0.013652725,1.623239,572.5156,5.590125,39.978313,11.409516,5454.121,6196.6567,21977.922,81.7946,-65.618996,-4.7031684
1758,107,1758,1,5.548187e+10,3.0467282e+07,8.242139e+09,2.524376e+11,128.01535,60.66582,0.016234867,0.012154905,0.8747371,987.10706,6.850725,40.043293,14.501716,3371.0925,17042.148,9302.295,64.20624,33.52631,5.9051204
1760,108,1760,1,4.248365e+10,4.6846224e+07,9.400464e+09,2.4096873e+11,131.3244,61.374836,0.022406518,0.014035651,1.0309923,644.7459,5.019769,40.634293,12.791769,22778.047,22843.305,3448.327,4.516043,-109.25422,-85.45439
1763,109,1763,1,1.2058196e+09,1.22404936e+08,1.3257754e+10,1.9900958e+11,122.53451,57.003635,0.0,0.01631924,0.0,182.53267,4.5619364,39.7466,7.000451,6220.8755,23440.684,11254.743,3.345716,-56.34354,-38.38243
1764,110,1764,1,5.075119e+10,4.1821804e+07,8.933883e+09,2.4166387e+11,133.88458,61.41579,0.019213043,0.012976193,1.7145109,303.8771,5.4162,38.519802,13.31004,2040.5891,15423.45,5150.6387,1.025038,51.845608,-78.198135
1767,111,1767,1,5.7755853e+10,9.906047e+06,5.3865267e+09,2.5742834e+11,133.54236,61.68778,0.011854105,0.009256213,1.3294797,1561.6138,6.868746,41.810516,14.198382,3614.3115,6317.195,14347.448,109.611404,-27.991907,37.2575
1768,111,1767,0,7.08028e+09,0.0,3.082159e+08,2.5515192e+10,71.335175,32.98863,0.004555761,0.0038962087,0.10281734,53.4443,2.9478135,11.237863,5.1801996,3798.6423,6284.556,14374.389,82.83336,-2.151767,-40.85878
1771,112,1771,1,5.452528e+10,2.4743048e+07,8.217664e+09,2.4222646e+11,140.55353,63.83888,0.017210782,0.01181075,2.7215416,681.3139,5.8547773,34.685722,12.229868,18433.072,4123.5996,13603.95,-58.82963,24.895449,25.487223
1774,113,1774,1,3.6837695e+10,4.676838e+07,7.7949865e+09,2.684101e+11,122.128334,60.361435,0.01608316,0.012238764,0.6565346,678.305,6.3489733,47.409344,17.710066,24313.795,16467.844,3994.629,79.73937,95.91541,-82.16364
1778,114,1778,1,6.4694624e+10,9.272132e+06,5.6591386e+09,2.7873152e+11,136.42538,63.83669,0.010948336,0.008924517,1.9457861,1316.6115,7.1759996,40.277943,15.25618,20004.184,9558.277,23383.74,-1.9512093,0.21715347,7.254921
1783,115,1783,1,5.1973698e+10,3.3448154e+07,8.0312197e+09,2.1129096e+11,131.88185,59.567963,0.017101098,0.012309565,1.742744,561.35986,5.6461043,36.33909,10.943024,19337.186,21995.877,3429.3413,50.1254,-25.458187,-45.977795
1786,116,1786,1,4.142847e+10,2.5815526e+07,4.5620567e+09,1.8505094e+11,121.2033,55.389027,0.013586083,0.010323146,1.4479506,751.50024,4.72992,40.208076,10.93475,15961.07,24179.459,4777.1484,-33.823586,3.3301578,29.270332
1787,116,1786,0,1.8946365e+10,9.761247e+06,1.6251798e+09,4.8240005e+10,92.903694,46.624695,0.006884551,0.005101651,0.57767636,177.10794,5.104013,12.136025,12.457155,15971.813,24211.707,4861.9473,30.612022,-1.4150462,-20.42414
1790,117,1790,1,4.6262977e+10,5.285311e+07,7.103788e+09,2.2953782e+11,133.23038,67.35476,0.014124131,0.011115405,1.2565538,229.55583,5.175704,35.758053,12.136954,10960.09,9097.148,16021.279,-54.139988,-42.699463,25.383108
1793,118,1793,1,4.9284477e+10,2.756238e+07,5.3130476e+09,2.215865e+11,115.29221,54.0693,0.011943898,0.009043307,0.44616202,1033.7738,6.061201,50.741886,13.507063,17326.637,6462.982,15880.115,-54.26277,-32.15052,-16.38285
1794,118,1793,0,9.78105e+09,0.0,6.066073e+08,2.5117338e+10,77.98022,36.403797,0.0060408623,0.004990541,0.1733792,40.387436,3.679371,8.887516,8.589942,17369.133,6528.636,15935.886,-85.51747,-32.902275,-74.9807
1797,119,1797,1,5.2873503e+10,4.0362316e+07,6.637848e+09,2.4071173e+11,125.952156,56.89763,0.015047082,0.011507521,1.4574071,921.2497,4.809516,45.03535,11.210411,11359.245,24673.777,9975.817,-118.40509,57.685745,-70.0576
1801,120,1801,1,5.4755676e+10,3.489077e+07,7.0186107e+09,2.3650997e+11,136.30861,63.326622,0.014544133,0.010639577,2.8256154,217.6064,5.110134,36.191048,11.0287285,13906.499,17817.89,17288.746,-21.521313,15.2189455,8.76171
1805,121,1805,1,5.8141827e+10,2.5422284e+07,6.010174e+09,2.4703196e+11,127.34488,61.84729,0.011517835,0.009941507,1.0286503,1162.0354,7.7185965,38.845142,19.107475,13950.79,2616.1924,8007.593,-118.59321,26.23843,-4.509849
1807,122,1807,1,3.6245398e+10,5.267769e+07,8.152016e+09,2.0742455e+11,122.940094,56.769447,0.02076815,0.013899088,0.43542123,282.72177,5.3091507,41.12162,10.001767,2230.404,15261.017,2504.1094,-26.791666,114.582306,22.083662
1810,123,1810,1,2.7335985e+10,1.9072412e+07,2.6813752e+09,1.23604845e+11,104.58888,47.386936,0.010393227,0.00839614,0.3995132,226.74861,4.7488785,33.61204,10.336632,4559.2607,14909.473,10415.381,-33.8259,54.242947,65.52923
1811,123,1810,0,1.527936e+10,2.6119138e+06,6.90274e+08,6.403862e+10,85.24166,39.200153,0.004981243,0.00437414,0.20988119,312.90582,3.177736,24.74478,8.762117,4315.103,14988.982,10299.152,68.96268,63.869526,54.060036
1812,123,1810,0,1.4214707e+10,1.3203519e+06,7.5573626e+08,5.5716864e+10,85.41318,39.72598,0.005781391,0.004854968,0.16362058,300.57532,4.725833,18.88873,8.065372,4346.2607,14921.698,10567.258,-18.988485,9.407992,27.356644
1822,124,1822,1,4.2048426e+10,3.4002176e+07,8.0936955e+09,2.169679e+11,131.49359,62.769005,0.01730391,0.011814093,1.577907,434.5045,5.472128,32.19748,16.412584,1997.4885,23239.86,22966.688,177.39525,-276.75476,-36.975437
1825,125,1825,1,5.4404202e+10,1.728857e+07,6.491153e+09,2.3393883e+11,134.02486,61.879982,0.013378478,0.009602457,2.187978,491.47208,6.9095607,35.671314,12.023637,4851.5845,14141.217,22366.945,28.764519,88.99897,-2.8685982
1829,126,1829,1,4.2994377e+10,5.307799e+07,6.2484137e+09,2.3479647e+11,114.35142,59.784027,0.015371616,0.011618491,0.5118733,389.96478,5.6132507,49.475704,11.723662,21206.629,5737.554,5916.077,-27.995842,-49.5401,-1.6715636
1830,126,1829,0,6.228289e+08,0.0,2.211647e+08,2.0969911e+09,47.39018,26.342535,0.008135695,0.004531906,0.009557689,19.10133,2.3753312,2.425324,3.003369,21193.682,5731.449,5906.782,58.216255,10.9949045,58.010815
1831,127,1831,1,4.2405323e+10,0.0,1.3606529e+09,2.1250295e+11,93.8464,54.98318,0.0056813154,0.0049714292,0.4719868,1487.8813,6.3604193,56.540867,28.2986,14622.752,5594.5195,15273.813,-18.29044,-3.959936,-49.203453
1832,127,1831,0,5.2273807e+09,1.3927753e+07,1.4807886e+09,6.400183e+10,69.62936,37.732666,0.008834025,0.0064320266,0.0,193.9497,5.7442217,30.639648,14.673964,14529.094,5354.6865,15313.389,-6.673004,67.21662,-93.5357
1833,127,1831,0,4.2806387e+09,0.0,2.2420029e+08,9.015629e+09,61.123924,27.8749,0.0038583488,0.0032674454,0.05437256,63.485783,3.666114,5.330923,6.1327333,14641.537,5559.2563,15255.869,17.891487,-14.459469,-83.179794
1834,127,1831,0,1.8615544e+09,1.5455325e+07,3.941625e+08,4.8917197e+09,61.25046,36.169876,0.0049393144,0.0047103986,0.12387584,51.350002,3.0147367,3.4635053,4.320442,14642.079,5596.482,15265.882,-64.63618,29.21583,17.426191
1835,128,1835,1,3.927361e+10,4.123162e+07,8.736931e+09,1.8206885e+11,132.89742,61.95373,0.021661025,0.013837929,1.4273045,416.30472,5.682673,25.827976,13.317374,6435.2065,10834.602,17982.621,16.729805,-30.126415,-13.965783
1836,129,1836,1,4.0382947e+10,4.261923e+07,7.3752187e+09,2.1222559e+11,128.94281,60.436317,0.017838914,0.012027033,1.5207136,463.5579,4.8832765,35.34419,11.339882,3472.0898,21441.605,20064.197,50.05579,148.60973,181.49077
1838,130,1838,1,5.4400963e+10,2.9470746e+07,5.3855954e+09,2.346058e+11,120.614075,59.41218,0.011949081,0.009341008,0.9863011,1298.9552,6.189447,40.33724,16.676666,4889.3105,19857.61,10643.037,63.196327,88.45841,24.733637
1840,131,1840,1,5.393586e+10,1.5333691e+07,5.9569526e+09,2.24667e+11,128.44955,60.83052,0.012909039,0.010026783,1.3776999,790.1281,6.638626,36.399075,13.822096,4397.8857,4447.359,15041.764,57.266308,-46.402782,28.635723
1843,132,1843,1,5.018802e+10,2.095038e+07,5.452061e+09,2.3075329e+11,133.06215,60.66678,0.011947109,0.008588621,1.6482232,1264.7637,6.241983,39.6534,11.963135,21680.334,23073.746,3568.1226,26.98125,-77.36166,-105.13959
1846,133,1846,1,3.3857538e+10,4.4317996e+07,6.77365e+09,2.0638135e+11,118.09729,57.380108,0.016175972,0.011968507,0.7519145,575.99316,5.856224,42.29739,13.039559,1518.1532,24779.168,10478.369,82.14897,-34.71587,20.270985
1847,134,1847,1,6.1179335e+10,8.184463e+06,3.4929613e+09,2.539676e+11,128.94934,59.993748,0.006849626,0.005391728,1.7141526,539.17993,6.4201064,44.003044,15.757693,3147.1157,7855.9067,3350.7356,51.0632,-9.334061,10.183153
