subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1840,286,1840,1,2.1823597e+10,6.7521755e+06,6.673809e+08,6.5362096e+10,82.884094,36.865044,0.0035936662,0.0036620696,0.21118703,336.6142,4.3945785,29.555975,10.202942,15228.183,18689.508,606.52234,-52.608803,-4.98918,-26.39568
1842,287,1842,1,7.750286e+09,1.9044688e+07,2.9880096e+08,6.5332756e+10,42.936012,27.085348,0.004938338,0.0026357227,0.0,493.68945,9.100839,77.52902,106.4113,11842.954,12611.235,12941.276,-21.507162,-3.0314043,-7.54348
1845,288,1845,1,2.0316002e+10,8.501774e+06,1.5958525e+09,5.3609464e+10,89.05011,36.857277,0.008309289,0.0071721715,1.0464323,177.37743,2.929628,20.041956,6.242276,8486.337,630.9622,14525.918,-56.408997,26.023834,35.31437
1846,289,1846,1,2.2009141e+10,6.370932e+06,8.465008e+08,6.155738e+10,82.33038,35.54916,0.0045818016,0.0045418474,0.3924081,473.4537,5.0438643,24.501093,12.2877035,3695.6912,1027.5654,24555.973,63.552704,-0.049132336,-30.791473
1847,290,1847,1,1.6995962e+10,606978.0,1.843913e+09,5.1207107e+10,86.293205,36.272724,0.011608817,0.008538719,0.9192702,54.863956,3.185011,19.395697,7.26372,4799.2476,19569.857,1576.6873,64.014015,40.709473,13.247518
1848,291,1848,1,1.4747287e+10,0.0,2.3382848e+09,4.4491444e+10,87.30346,37.47395,0.013915938,0.010939281,0.7414949,60.167744,3.0201647,15.397942,6.1798296,7293.3726,1815.4587,18607.893,85.53434,46.768112,-96.04855
1849,292,1849,1,1.737663e+10,1.5519581e+06,1.6038618e+09,5.3319557e+10,82.08569,34.263775,0.010430128,0.008434984,0.39960682,257.87918,2.9574206,25.813765,7.35844,15446.77,15666.714,23657.8,-30.43921,64.499245,-8.423992
1850,293,1850,1,5.726949e+09,1.9364522e+07,6.7237606e+08,4.939485e+10,37.147804,21.530287,0.0,0.0046418514,0.0,292.15546,6.503126,82.51205,108.820435,12308.941,24329.844,5191.127,15.3594475,10.616399,123.33889
1851,293,1850,0,5.5412685e+08,0.0,2.1572915e+08,2.4091156e+09,24.912848,13.414777,0.0042114477,0.0038804354,0.0,38.350876,7.503002,8.876713,11.321881,12315.747,24380.406,5221.6787,15.072886,-3.6883178,127.889046
1855,294,1855,1,1.5895971e+10,0.0,2.1772685e+09,4.270988e+10,91.288345,38.416447,0.012283315,0.009610933,1.020291,114.12263,3.1864898,13.370667,6.045139,1916.5533,5796.267,18389.043,93.10053,34.9404,-125.316536
1856,295,1856,1,1.2438465e+10,0.0,2.659161e+09,3.682179e+10,82.56866,35.825626,0.017813645,0.0113647375,0.57123923,261.83765,4.221795,13.91606,7.0144644,8562.33,21245.838,18221.434,11.602096,44.15787,-20.875793
1857,296,1857,1,1.5780548e+10,0.0,2.2582879e+09,4.277097e+10,90.029625,37.64379,0.01267496,0.010006189,0.8013716,45.44045,3.0651321,15.161689,6.2385874,24064.975,3600.9294,12776.82,73.864815,50.311256,10.806819
1858,297,1858,1,1.7774537e+09,2.893867e+07,9.3894765e+08,4.9845682e+10,41.30631,27.033379,0.0,0.005213421,0.0,644.7157,6.941581,64.503784,52.01024,555.0595,17011.348,8313.083,15.488781,-4.6260366,9.186426
1861,298,1861,1,1.7946563e+10,1.6694264e+06,1.4798432e+09,5.287647e+10,88.99081,37.23121,0.008970196,0.0068925307,0.7169284,114.39666,3.0895817,19.150654,6.991168,456.41956,8714.125,8848.832,7.7780027,-48.497547,24.33652
1862,299,1862,1,1.4861402e+10,6.758149e+06,1.1264178e+09,4.03321e+10,72.12731,32.19949,0.008500618,0.007502995,0.11662502,414.33197,3.4609475,19.801285,8.767443,12548.697,8914.158,7373.577,-44.036232,-39.739876,69.34798
1864,300,1864,1,1.6141472e+10,0.0,1.9271572e+09,4.5856465e+10,86.09618,35.533855,0.012055574,0.009693028,0.71891737,134.3743,3.373047,17.656055,6.0390234,6996.094,13001.87,22096.205,21.411535,-11.349793,-43.698753
1865,301,1865,1,1.6331492e+10,0.0,1.7177066e+09,4.9067807e+10,83.57063,35.554527,0.011382902,0.0090726735,0.75078547,57.033127,2.9248424,20.376556,7.37125,23774.799,8932.978,7614.5815,17.797432,-36.554394,45.92465
1866,302,1866,1,8.694118e+09,3.9347195e+06,1.0460447e+09,3.263633e+10,71.69282,29.437286,0.011421213,0.008042512,0.26220456,100.86408,2.9537141,19.619173,6.6593776,7672.025,20801.467,17708.55,-18.590824,57.070934,-56.56192
1869,303,1869,1,1.5543962e+10,0.0,1.942871e+09,4.5417906e+10,84.09581,34.95815,0.01181199,0.009218625,0.48255613,168.06458,3.416888,17.591295,7.829667,24717.86,5702.082,7629.088,51.405037,-1.0883118,64.20278
1870,304,1870,1,1.6191146e+10,0.0,2.2121096e+09,3.584625e+10,82.17789,34.74534,0.012726534,0.008273965,0.54097784,183.91481,4.090855,12.879599,7.4305773,6395.3687,13293.154,15994.96,20.526411,25.467747,-10.437109
1872,305,1872,1,1.3863832e+10,0.0,2.4400878e+09,3.713684e+10,80.67969,35.28468,0.015548924,0.0107048,0.347934,112.6019,3.7334802,13.341773,8.395681,7702.125,1889.7537,17771.752,-20.361496,-3.1132748,23.124573
1873,306,1873,1,2.0735227e+09,4.2489356e+07,1.4244175e+09,4.463076e+10,41.919144,26.362894,0.0,0.0050934833,0.0,376.59348,8.424064,55.727356,63.234406,15079.898,17774.79,23542.139,7.5424194,-7.430763,47.31717
1874,307,1874,1,1.6656662e+10,2.8105032e+06,6.606032e+08,4.615158e+10,72.73413,30.239964,0.0054651666,0.0053341994,0.21895348,193.79874,2.6915138,29.717459,7.6722226,10145.753,9990.552,9502.117,28.371483,-54.063877,51.95937
1879,308,1879,1,1.6311985e+10,1.2947792e+06,1.3738447e+09,5.1655873e+10,83.573875,34.976486,0.009345728,0.0073322114,0.6131612,175.9516,2.726348,22.953796,5.7587852,15651.39,24441.127,17786.734,-32.20207,-3.6882262,-9.989826
1880,309,1880,1,1.5304612e+10,0.0,2.0540433e+09,4.1486012e+10,82.16283,36.168877,0.012227628,0.008815349,0.46948132,111.84405,3.9528868,14.766256,8.14619,1257.1833,7722.531,16180.45,170.56517,-78.371445,36.221916
1881,310,1881,1,1.8504153e+10,0.0,1.2860009e+09,3.52915e+10,80.14729,33.14284,0.0074742576,0.006379903,0.5339311,163.37233,3.4686484,13.436583,7.4236484,17387.273,4694.638,8227.936,-37.66488,-34.310684,6.006616
1886,311,1886,1,1.7088047e+10,0.0,1.4183732e+09,4.6166934e+10,80.329346,34.74433,0.0093941195,0.007905011,0.25290263,316.7385,3.247843,20.541914,8.724804,18718.178,7100.995,17773.242,13.45039,-9.080636,-3.1579535
1894,313,1894,1,1.5880359e+10,893818.75,1.1385768e+09,4.666019e+10,77.19639,31.06163,0.00900004,0.007899811,0.49300578,118.621864,2.7849905,24.967403,8.687761,502.71747,11154.627,18883.768,33.19683,-73.17316,-33.383892
1896,314,1896,1,1.6913835e+10,0.0,1.4322409e+09,4.783683e+10,83.18653,36.598976,0.009168981,0.0073830485,0.5224412,231.52846,3.036379,17.793945,8.051349,10441.662,6468.6274,17615.49,-82.40077,-5.5372176,-4.260667
1897,315,1897,1,1.972191e+10,1.0484901e+07,5.2844854e+08,5.705778e+10,80.60089,33.65081,0.003376143,0.003473053,0.4817051,305.16068,3.1835473,27.171822,8.337317,14189.411,16813.293,23017.725,19.433693,48.36127,-23.199047
1900,316,1900,1,1.131656e+08,0.0,9.806805e+08,2.1974512e+10,31.823284,19.080671,0.0,0.0056762574,0.0,301.65518,7.264344,57.597137,19.644913,6411.273,3580.8943,17542.223,-11.914822,129.67845,-7.4683685
1905,317,1905,1,1.6378239e+10,1.4058701e+06,1.3739261e+09,4.8402158e+10,82.10572,34.090496,0.009335342,0.007567626,0.62698436,204.33252,3.2123492,21.868101,6.0043364,6465.674,24286.26,4823.2285,57.58171,-6.0823298,-10.315085
1910,319,1910,1,1.8741488e+10,574182.0,1.1702223e+09,4.9475502e+10,80.947136,34.463665,0.00717675,0.0058030747,0.54733926,287.32852,3.4036725,19.297836,8.857643,13646.62,18325.336,6038.355,-44.655083,65.488174,16.048286
1912,320,1912,1,1.7563902e+10,5.559211e+06,4.411563e+08,5.8982425e+10,78.78724,33.21078,0.003529214,0.003192709,0.43916976,469.64734,2.7693238,32.558342,9.218782,1864.1367,23986.379,3125.2627,30.313787,10.881373,-15.202195
1914,321,1914,1,1.2580068e+10,0.0,1.4423108e+09,4.5263802e+10,79.67116,34.07375,0.010634457,0.007608831,0.4581008,184.56345,3.4173653,20.404243,7.8259344,13264.392,22749.12,8352.544,-74.63714,93.10618,-26.597925
1921,323,1921,1,1.7294002e+10,716480.6,1.0857956e+09,4.848949e+10,78.22705,33.31385,0.007894408,0.0067473925,0.26304194,240.90186,2.9022589,24.342936,7.264871,7594.2456,951.2186,22837.826,18.143883,-16.689949,-24.876055
1924,324,1924,1,1.5973113e+10,0.0,1.5939542e+09,4.323819e+10,82.15915,33.471912,0.010605348,0.008786518,0.67046535,159.34084,3.2875144,17.605396,7.312578,6436.154,1305.6594,13300.479,68.34537,86.4241,23.384834
1925,325,1925,1,1.5579018e+10,1.0928684e+06,1.0019235e+09,4.7277322e+10,79.77514,32.232372,0.0077233086,0.0062608034,0.5392184,156.63705,2.880393,25.237303,6.795492,14563.0,11869.739,23154.81,-16.348318,13.6857195,0.20768273
1929,326,1929,1,1.9749681e+10,5.854632e+06,8.6346234e+08,5.0099597e+10,78.854774,34.867058,0.0046886094,0.004861006,0.5502537,270.5498,3.2629678,20.837873,9.137416,1109.8022,2143.3213,13623.704,75.80367,41.87478,-3.2006354
1931,327,1931,1,1.4564047e+10,0.0,1.6640586e+09,4.1915146e+10,83.43493,35.902004,0.011171259,0.008560762,0.6714887,150.79631,3.315055,15.760854,8.049546,3368.5737,8003.1987,16839.121,-24.161665,-126.58232,-39.85253
1932,328,1932,1,1.824446e+10,3.0272712e+06,5.2736013e+08,5.4560637e+10,81.69219,35.31755,0.0035328642,0.0033956235,0.4986842,307.22003,3.4224634,25.779306,8.526124,9937.328,20964.832,21732.271,-38.631325,56.23608,7.122983
1935,329,1935,1,1.742395e+10,4.132876e+06,4.6118765e+08,5.492922e+10,78.33946,34.29712,0.0034246736,0.004046648,0.3940902,195.85045,3.6043038,28.386553,9.29816,4300.405,24477.057,14329.985,61.465218,77.65372,-2.6932795
1938,330,1938,1,1.5325894e+10,1.0239459e+06,8.3138854e+08,4.131327e+10,72.51411,30.001425,0.007396011,0.0065501,0.2499261,329.8039,3.1457198,25.804205,7.8544908,14296.424,7437.6807,529.80096,-20.198303,-9.151098,6.365519
1940,331,1940,1,1.6585849e+10,0.0,1.0962715e+09,4.9225933e+10,83.64154,34.931526,0.0077693877,0.005963134,0.9505319,187.15395,2.8187292,19.339643,8.472454,18554.395,1110.1938,18296.625,-11.778752,-1.5410951,-14.942541
1941,332,1941,1,1.847762e+10,755000.8,1.2813271e+09,4.482211e+10,84.24827,33.992218,0.007873033,0.006545402,0.9528217,41.29892,3.1881018,18.03838,6.2112365,20946.193,5857.5127,19777.53,4.4662714,4.4012065,-29.430483
1943,333,1943,1,1.4912736e+10,0.0,9.775504e+08,4.2388996e+10,81.988014,33.37698,0.007218495,0.0061845887,0.6764235,241.03474,2.5407364,21.056238,5.2545066,15606.455,23139.7,4154.6235,-114.91491,21.600103,45.657703
1945,334,1945,1,1.7803686e+10,0.0,1.2670175e+09,4.4503097e+10,83.18715,32.311604,0.008731661,0.007436873,0.6501695,238.28416,3.065555,21.71179,6.54257,8213.574,2288.848,22595.328,-30.629461,-41.88317,-64.04031
1947,335,1947,1,9.676076e+09,2.8838162e+06,3.8774653e+08,2.9683657e+10,64.7736,27.46592,0.0050572995,0.0041497336,0.10407498,85.16504,2.5821764,21.527626,9.040568,23094.012,1037.2073,20391.062,-2.8356016,36.072514,-32.285305
1948,335,1947,0,7.2800845e+09,0.0,3.187131e+08,1.9296426e+10,61.968773,27.785795,0.004372502,0.003998929,0.25256807,74.36858,2.8966558,11.63437,6.1771955,22991.432,1039.8599,20402.195,41.10935,28.283976,-27.160076
1949,336,1949,1,1.5255555e+10,0.0,1.3241823e+09,4.4924604e+10,81.02288,34.997124,0.008934825,0.007255525,0.41875875,64.52851,2.7942815,17.980173,8.357482,16614.361,1688.0667,3785.2185,-83.126335,-18.507658,29.258093
1951,337,1951,1,6.344376e+09,1.7475744e+07,6.237438e+08,5.1841937e+10,41.399586,22.784857,0.0014460621,0.0037655449,0.0,487.5285,11.068637,68.05216,98.75016,24112.494,8246.043,15697.23,91.52836,-55.940544,11.23333
1953,338,1953,1,1.5776189e+10,0.0,1.1480742e+09,4.6303617e+10,82.22217,34.508575,0.00790673,0.0064270273,0.7446909,184.84155,3.3871036,19.313744,7.4091787,24751.531,326.88126,8173.4595,9.340011,37.49676,39.207912
1954,339,1954,1,1.7364951e+10,0.0,1.3236329e+09,3.858251e+10,76.98646,31.469963,0.008617386,0.0076461243,0.5076796,203.77872,3.5909882,17.336565,7.9555473,7733.3716,16745.139,16311.902,38.38812,41.492584,7.3826613
1955,340,1955,1,1.6371698e+10,0.0,8.626719e+08,4.861903e+10,82.25455,35.10943,0.006039693,0.004842549,0.8137849,161.9175,3.0794854,19.692074,8.117106,981.6662,24540.0,14678.658,64.72683,53.137386,-48.37452
1957,341,1957,1,1.4861395e+10,0.0,1.3034446e+09,4.4032254e+10,78.81387,33.31724,0.009818634,0.008015934,0.34663698,152.76747,2.7537997,21.20648,7.6792264,3091.1077,552.19324,5709.489,34.131027,-2.0739784,18.52366
1958,342,1958,1,5.1436063e+09,2.5474934e+07,2.0109587e+08,1.9698917e+10,29.273474,17.85291,0.0,0.002366043,0.0,237.30984,6.81548,50.546753,53.61838,7105.5806,2116.395,17588.86,8.553907,36.581207,-5.0477595
1959,342,1958,0,1.4947301e+09,0.0,1.9357192e+08,4.3143004e+09,21.017738,12.899135,0.0015693246,0.0018743688,0.0,97.59885,11.185573,23.39994,33.31785,7123.64,1996.3049,17604.162,-23.89699,38.584217,-14.716049
1963,343,1963,1,1.4220048e+10,0.0,1.62515e+09,3.801499e+10,81.77598,33.42733,0.011847531,0.008877243,0.450887,123.2559,3.2916858,15.39533,6.170182,9107.394,494.98276,1046.8379,35.357105,-37.443058,-8.059638
1965,344,1965,1,1.7564033e+10,655675.3,6.2428755e+08,5.111054e+10,80.145836,33.949135,0.004537647,0.0048916675,0.5267663,151.2652,2.8531327,23.75995,6.0525537,7529.6343,21906.861,24847.328,105.52394,49.72578,-15.658465
1966,345,1966,1,1.3310959e+10,1.3213484e+06,3.865083e+08,4.7179055e+10,70.755135,28.925594,0.0039473376,0.0032374943,0.37368095,112.74932,2.1889904,31.466133,5.665907,10194.888,4373.9136,19032.588,-100.52584,-8.793397,-29.696922
1971,346,1971,1,1.4226158e+10,0.0,1.4210464e+09,4.1191006e+10,81.089294,32.560143,0.010654415,0.008690022,0.9086942,81.319496,2.793056,18.525957,5.2976894,6269.178,8551.686,21424.0,4.1711826,-48.76312,-77.703865
1972,347,1972,1,1.8138206e+10,0.0,1.842041e+09,3.451077e+10,85.47423,35.542656,0.009775084,0.0073599033,0.6440376,62.317524,3.3190775,10.867797,8.082956,8376.327,23833.363,19645.73,23.565111,22.903742,-52.98764
1973,348,1973,1,8.47658e+09,0.0,7.666514e+08,2.8548299e+10,67.87747,29.010294,0.008166339,0.0066595976,0.2672233,95.40912,3.2305048,15.709041,8.485526,12591.254,3665.3962,7744.9375,-91.51367,-44.967712,15.237512
1974,348,1973,0,4.3057725e+09,0.0,1.8463226e+08,1.3609781e+10,52.505886,22.0657,0.004516842,0.004064728,0.047678683,38.701805,2.626558,14.091343,5.2364225,12800.724,3649.0361,7734.0273,-110.33165,-43.21414,17.178236
1975,349,1975,1,1.6701299e+10,0.0,1.0952488e+09,4.1207718e+10,75.1114,34.482098,0.0066569615,0.0060901763,0.20625004,354.28366,4.985695,17.844349,9.311678,8386.625,22662.623,23212.418,57.936966,1.1684927,-68.65559
1976,350,1976,1,1.5471898e+10,0.0,1.268414e+09,4.265016e+10,77.6436,32.00714,0.00887778,0.007509992,0.41506514,65.4409,2.796206,19.680943,8.658002,21690.014,3535.4263,11987.474,34.892002,20.337608,-13.542089
1977,351,1977,1,1.2597958e+10,0.0,1.01391206e+09,4.0444797e+10,77.0342,34.96216,0.0074542905,0.0062972764,0.2327022,279.69864,4.275081,16.648155,10.240091,11524.585,22088.78,7797.8047,103.51068,73.46706,-67.6281
1978,352,1978,1,1.4350383e+10,0.0,1.1271213e+09,4.358364e+10,77.25303,32.838825,0.009277087,0.0076613175,0.32635117,111.70717,2.9974256,20.785858,6.3409896,7108.8296,14505.712,12440.696,7.6448097,11.216724,29.805443
1980,353,1980,1,1.6760418e+10,0.0,6.3475584e+08,4.8588853e+10,76.672104,33.23798,0.0045366473,0.0040727844,0.41652116,238.96182,3.6584537,21.178236,8.67845,2477.267,1457.619,14320.908,54.514164,62.716408,-15.356029
1983,354,1983,1,1.417869e+10,0.0,1.3274316e+09,4.119316e+10,81.21717,33.030724,0.010104028,0.007820666,0.32441008,99.09298,2.8971996,19.570143,6.5226765,2062.4685,20514.04,12217.22,37.643787,34.804134,-3.4719636
1984,355,1984,1,1.7310933e+10,0.0,1.4120325e+09,3.71527e+10,80.717926,33.021362,0.008110242,0.006825398,0.8511945,134.19992,3.694803,14.645239,7.8381705,6805.4956,3427.6033,20527.133,55.222477,-2.105986,-121.20673
1993,357,1993,1,1.0028281e+10,0.0,5.3198256e+08,2.5663734e+10,66.80384,26.938854,0.0061198585,0.005614929,0.10628643,65.39365,2.8331966,16.655535,7.053401,21796.379,23698.158,3011.2544,-31.641533,19.802212,34.80983
1994,357,1993,0,6.4992886e+09,0.0,1.369383e+08,1.9065952e+10,53.81583,22.967434,0.0027437082,0.0026028778,0.025755163,222.41722,2.7338798,17.823555,5.6925793,21630.172,23770.09,3044.501,-8.819784,15.632161,29.736525
1996,358,1996,1,1.4178409e+10,0.0,1.2045207e+09,4.0910815e+10,79.137375,33.22232,0.008728149,0.0069870763,0.57408005,112.21296,2.9814656,18.069956,7.709036,3885.597,4527.396,17695.988,130.11525,62.403008,-91.32023
1997,359,1997,1,1.6167467e+10,1.229886e+06,4.243366e+08,5.069381e+10,77.19507,32.407757,0.0033547413,0.004169476,0.22622862,309.88498,3.212352,28.187668,8.115189,7833.2285,1890.3655,22268.006,-7.035187,-12.691959,-55.22248
1998,360,1998,1,1.6626815e+10,0.0,4.813843e+08,4.7744848e+10,73.73532,31.859715,0.0035971827,0.0032149632,0.5025872,140.17245,2.6007245,23.294798,9.081997,5186.275,8327.205,15052.937,-17.34935,-85.19875,27.906206
2007,362,2007,1,1.4785626e+10,1.17964e+06,4.276298e+08,4.8169177e+10,69.24747,27.85623,0.004304117,0.0041032718,0.35389352,328.39676,2.5296564,36.90028,9.507752,13041.692,20179.193,21910.879,-53.216114,-0.06164894,51.5542
2010,363,2010,1,1.0246324e+10,1.0561787e+07,4.8582922e+08,2.9746504e+10,49.704784,22.680937,0.0053465865,0.005098782,0.0026260929,247.50256,4.465302,35.22241,15.309413,1264.6686,8839.648,17530.629,69.6878,-131.77937,-69.76058
2016,364,2016,1,1.2644308e+10,0.0,1.1986342e+09,4.0341647e+10,77.67533,32.648655,0.009744038,0.00757968,0.42473078,222.33229,2.9054,19.512306,6.443221,13168.635,1715.8535,5279.829,-80.32245,-44.864265,24.004982
2017,365,2017,1,1.1797763e+10,1.5732647e+07,1.1452124e+09,3.437158e+10,55.108597,26.278566,0.0069433236,0.0061879475,0.0,364.45163,7.075471,26.432764,16.945639,8193.889,20871.596,18007.998,20.313807,69.406265,9.000793
2019,366,2019,1,3.6389444e+07,1.9459061e+08,1.1567565e+09,2.341246e+10,42.01175,28.094349,0.0,0.006630392,0.0,236.25856,4.97384,28.769426,20.316162,2147.264,285.15454,14356.531,58.89318,88.00197,-2.1545541
2020,367,2020,1,1.4380002e+10,0.0,8.564792e+08,4.445668e+10,75.43867,30.639576,0.006929516,0.0062872856,0.26042697,206.77147,2.6207159,26.519766,7.588848,20729.684,9980.425,23786.19,-3.410801,11.6481285,-37.15386
2021,368,2021,1,1.6914093e+10,0.0,8.4811584e+08,3.8085845e+10,77.91178,31.89649,0.0054466585,0.0044807415,0.46128803,227.32872,3.8818123,17.165298,8.1487465,11257.554,22907.143,3935.2285,-33.053143,59.575153,69.2237
2022,369,2022,1,1.4534634e+10,0.0,1.0796847e+09,4.0712495e+10,76.28543,30.3642,0.008151545,0.0071179788,0.5135124,81.70418,3.1078758,19.697233,7.999814,17306.72,4694.2075,9426.323,-15.726369,-13.828423,-27.24711
2023,370,2023,1,1.8273503e+10,0.0,3.4781997e+08,4.5597487e+10,72.23533,32.93061,0.0030070802,0.003430714,0.13405572,586.2056,3.5053287,25.444159,9.8192215,7757.758,2732.0093,11859.427,-17.413998,-6.3936267,57.954014
2025,371,2025,1,1.4263394e+10,874098.25,8.543684e+08,3.2156918e+10,76.92168,31.575994,0.0071579684,0.0060349973,0.2635725,247.67072,2.8672519,14.2135515,7.014664,7238.7573,17501.95,14978.351,86.679375,45.299755,24.721395
2028,372,2028,1,1.4329155e+10,0.0,3.792899e+08,4.848037e+10,71.134766,30.911777,0.0036447812,0.0033780797,0.26979014,327.508,2.716309,30.851645,9.545715,16974.783,22163.982,9497.713,-75.24366,49.35666,-17.063547
2030,373,2030,1,1.3361382e+10,0.0,1.3100701e+09,3.634787e+10,76.3869,32.33701,0.010018963,0.00809919,0.26447734,113.28264,3.2982676,15.873622,8.865919,13289.738,11892.058,10582.999,-71.24584,-6.8302593,11.719565
2031,374,2031,1,1.4204632e+10,0.0,7.1042726e+08,4.380104e+10,77.435875,32.715282,0.0058045126,0.0051066275,0.32829672,171.36554,2.2856607,22.490223,5.3920584,12940.171,19354.262,11845.2705,-34.45697,24.963606,-37.231293
2032,375,2032,1,1.2337165e+10,0.0,6.259408e+08,4.2406117e+10,76.38183,31.544785,0.005418749,0.0048364033,0.5851331,166.46893,2.320829,21.739899,6.9939094,13794.8955,24115.875,8370.187,-90.25711,-8.940525,-25.729681
2034,376,2034,1,1.4417636e+10,0.0,9.77123e+08,3.87741e+10,77.83854,31.97311,0.007363578,0.006462591,0.7233536,156.64412,3.0812712,17.64127,7.5613413,11924.424,12518.615,19652.955,-10.858995,2.3069875,-27.72247
2035,377,2035,1,8.773806e+09,0.0,3.932343e+08,2.1564934e+10,62.605495,25.87295,0.005171453,0.0054952987,0.09346241,168.27414,3.0429394,15.35304,7.990209,15284.828,22359.35,3388.6038,-67.30368,47.648594,56.69433
2036,377,2035,0,6.819715e+09,0.0,3.7671267e+08,1.3944447e+10,58.073944,24.905369,0.0051975134,0.0042399736,0.09464889,31.480202,2.8204472,9.27955,4.616615,15291.517,22233.629,3378.3137,-72.06444,81.3697,53.668274
2037,378,2037,1,1.0252122e+10,0.0,1.3586188e+09,2.9960897e+10,71.184456,31.306124,0.011292279,0.008530725,0.21829124,118.55232,3.52257,14.236088,6.7566233,7660.4834,1334.7083,17878.713,2.6731534,-43.534378,57.52991
2039,379,2039,1,1.29722e+10,0.0,5.662677e+08,4.4079624e+10,70.75861,29.510435,0.0051916866,0.004330595,0.40154326,201.0305,2.5242567,26.862158,7.902503,3019.53,14221.691,8701.868,46.30058,23.674051,14.570229
2040,380,2040,1,1.4504122e+10,0.0,7.2094246e+08,4.1739694e+10,75.68368,31.158688,0.0057382868,0.0051097474,0.659455,166.22475,2.590955,21.571848,8.09336,23449.223,8995.325,15829.062,64.741264,-65.380226,10.597809
2041,381,2041,1,1.3633524e+10,0.0,7.876381e+08,3.5970265e+10,75.71503,31.730515,0.0069502033,0.005859237,0.5860284,87.77751,2.8731847,18.414574,7.5683265,19277.36,5110.3516,9308.614,-71.755424,-8.556912,38.686356
2044,382,2044,1,1.3557477e+10,0.0,1.082885e+09,3.4916254e+10,73.17955,29.568094,0.009053839,0.0077050077,0.5161819,126.32332,3.0927212,17.635656,6.235108,15483.624,19542.64,1161.5609,-56.619453,-2.3834364,-17.176521
2045,383,2045,1,1.6248063e+10,0.0,4.5824176e+08,3.889201e+10,69.542496,27.988195,0.004502265,0.003995758,0.2983631,328.9157,2.5598724,32.42435,5.947911,11426.262,1260.3446,2013.248,17.4158,-74.21554,61.24117
2052,385,2052,1,1.2974453e+10,0.0,8.02376e+08,3.7633626e+10,71.845345,31.450294,0.0070438134,0.0062970994,0.16280444,152.23724,3.1987383,20.315214,9.217797,10313.336,300.99603,2383.909,62.715393,-32.40592,24.074226
2054,386,2054,1,1.268987e+10,0.0,2.3889902e+08,4.6191415e+10,67.26087,30.805943,0.0023647076,0.0028182287,0.08904797,143.05893,2.483604,33.191605,5.949912,8389.774,12869.407,20324.742,15.584742,-8.218509,-41.905018
2055,387,2055,1,1.2920371e+10,0.0,1.576789e+08,4.61338e+10,65.8029,28.158792,0.0022943867,0.0017958494,0.21764381,184.24748,1.8282784,37.153587,6.1431246,23201.074,16184.84,18771.252,10.996429,-22.631851,3.6217542
2057,388,2057,1,1.3080578e+10,0.0,6.7478694e+08,3.8312428e+10,76.50321,32.16722,0.0062181326,0.004901531,0.2581577,218.1304,2.4031894,20.36777,6.5271955,8347.474,21407.186,3569.5056,77.64855,29.318539,-3.3195412
2066,391,2066,1,7.7659075e+09,0.0,8.279028e+08,3.7479793e+10,68.64334,29.147112,0.010216992,0.0069536404,0.28118092,143.82956,2.6642005,26.021162,6.580702,11458.402,23998.904,4817.126,104.73403,-46.721153,48.908573
2072,393,2072,1,1.2836612e+10,0.0,5.971342e+08,4.0171184e+10,72.45692,31.347223,0.0055136317,0.0050251465,0.19961359,195.5752,2.9641132,21.039312,8.902822,15657.966,536.1343,4081.3972,-89.01204,-44.109936,25.627733
2073,394,2073,1,8.5728497e+09,1.4755439e+07,8.7398246e+08,3.1241636e+10,48.46007,24.887798,0.007804555,0.006327061,0.0,178.24637,4.7816467,32.45904,14.846901,12358.78,24771.857,6995.9717,-17.65253,-30.37531,-60.051685
2074,395,2074,1,9.484985e+09,0.0,1.5483459e+09,2.2635469e+10,71.77202,29.460993,0.014385558,0.00902254,0.2095058,65.72038,3.3873992,10.130049,7.7400866,18248.71,14554.652,4291.1133,-28.557285,7.8237004,0.32366604
2075,396,2075,1,1.1571976e+10,0.0,1.1473596e+09,3.0655699e+10,76.27476,33.898243,0.009644593,0.007392825,0.52541053,132.02777,3.0396307,12.456774,7.3204956,12303.732,228.59258,6372.687,-14.906301,-132.54936,0.8400538
2082,399,2082,1,1.2478851e+10,0.0,6.444411e+08,3.8237385e+10,75.29315,32.24232,0.006133514,0.004800095,0.46860132,141.30507,2.7212963,20.634396,5.8299923,23679.035,4838.1675,7758.8154,25.438446,-17.267904,49.688076
2083,400,2083,1,1.1541022e+10,0.0,1.0143605e+09,3.0794134e+10,75.54823,33.4327,0.008130024,0.0062830937,0.20323378,100.18803,3.363902,13.13592,6.0844975,6489.0337,14376.977,15454.09,44.323616,3.1393316,40.279057
2093,402,2093,1,1.2347937e+10,0.0,6.376002e+08,3.8211035e+10,74.24238,31.727205,0.0062645436,0.005070694,0.41257998,135.33646,2.7385046,19.82614,7.1693544,3964.983,17634.062,13672.789,51.103394,1.4679865,-17.354067
2094,403,2094,1,9.664315e+09,0.0,1.00662854e+09,3.3079462e+10,71.85352,30.949766,0.009663621,0.0071405275,0.2878886,55.920612,2.715969,17.728426,7.922532,10384.035,1582.2274,9129.621,74.40521,-14.027528,42.361298
