subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3339,295,3339,1,2.6048606e+10,8.734387e+06,2.8157197e+08,3.497439e+11,131.0639,66.27055,0.0010127542,0.0009503891,0.0,1029.8706,8.13995,57.0446,12.860331,5767.628,1523.6918,17496.645,-49.56086,-17.156174,4.008108
3342,296,3342,1,3.942199e+10,5.423024e+06,3.3566688e+08,2.7490278e+11,111.22204,60.595627,0.0012018188,0.0013379295,0.10716943,709.93976,6.7450905,48.172443,44.76929,15252.65,11847.191,17438.566,-184.20552,136.50769,179.3769
3346,297,3346,1,3.7675844e+10,5.7695615e+06,4.4924755e+08,3.4611007e+11,139.77435,72.58912,0.0014345063,0.0014499428,0.028780326,1752.4972,9.9513,43.63497,17.089558,6234.251,11765.716,13967.381,35.099377,168.85353,89.784996
3348,298,3348,1,3.834331e+10,4.1296045e+06,3.745122e+08,3.1309572e+11,126.767746,73.34624,0.001538723,0.0016354859,0.0762679,1489.4432,6.6425743,43.53679,31.99669,10110.352,13104.361,22724.555,433.1734,-66.733154,-280.896
3351,299,3351,1,4.0093225e+10,5.390881e+06,3.9551786e+08,3.2672714e+11,139.36069,74.861046,0.0020861926,0.0022198274,0.029051466,466.93994,5.213649,38.892406,24.881973,22053.965,23264.975,23747.758,-23.18624,42.121624,-119.445335
3355,300,3355,1,4.217034e+10,7.1538125e+06,5.44229e+08,3.253839e+11,137.13374,70.422195,0.0023518973,0.0025834455,0.11015397,483.1524,4.4994497,41.272274,18.527071,793.85815,526.81213,11383.337,-19.91362,116.62181,161.13454
3357,301,3357,1,2.184917e+10,4.2025875e+06,1.8247888e+08,2.0931656e+11,113.33185,57.831707,0.0006907248,0.0004883785,0.1537686,627.9412,7.699918,41.342567,12.180824,21979.232,22853.621,15024.384,-205.55229,-238.55737,-83.16199
3359,302,3359,1,3.948676e+10,7.9763715e+06,7.6167123e+08,3.1903443e+11,143.90378,71.38564,0.0032299045,0.0033184816,0.041800518,192.02222,4.7298384,38.49032,16.616537,2205.0251,4547.307,10992.562,11.656928,52.102425,185.51205
3361,303,3361,1,3.046349e+10,3.1679655e+06,4.3859984e+08,3.217581e+11,135.70232,71.104095,0.001831961,0.0018130977,0.0437588,603.85913,7.871745,42.85214,18.317547,14974.66,7167.6978,19052.078,64.772606,8.713593,251.07677
3366,304,3366,1,3.8468325e+10,3.7016702e+06,4.8879258e+08,3.3369657e+11,138.73169,72.0482,0.0020839835,0.0021909068,0.09325531,611.2943,6.9985785,40.741726,21.576162,11144.376,2298.9065,5388.4707,-59.526604,17.60624,-142.9393
3368,305,3368,1,4.1021313e+10,5.135031e+06,5.8042426e+08,3.183098e+11,131.93465,69.931694,0.0023033682,0.0022010799,0.30499062,385.46414,6.6775937,40.778725,13.7789135,11945.701,7010.188,3044.903,62.397713,155.07445,-288.1801
3369,306,3369,1,4.1465192e+10,7.6530635e+06,3.8813434e+08,3.252788e+11,132.3997,70.55056,0.0017875269,0.0017148688,0.03991698,240.65726,5.9363275,42.41094,26.198668,11131.07,14772.547,13571.846,-65.98343,26.524174,252.27094
3370,307,3370,1,3.7435978e+10,5.2536655e+06,3.178846e+08,3.1278252e+11,132.05632,68.36035,0.0012504052,0.001035072,0.14279784,1074.9443,7.5985126,43.61264,15.894445,15157.828,13259.004,15621.159,-299.08505,-76.593895,87.44231
3373,308,3373,1,3.920761e+10,6.0464675e+06,3.476577e+08,3.2025172e+11,130.19368,68.11375,0.0014059804,0.0013063155,0.16506907,628.602,6.0588684,46.173367,12.882731,12211.421,8637.902,12720.275,34.53613,110.49777,50.06699
3375,309,3375,1,3.7772632e+10,1.1032944e+07,5.4448224e+08,3.2046173e+11,150.19312,76.0443,0.002036198,0.0024945487,0.15237124,163.36809,4.614428,34.700897,15.381,1091.7974,6959.1455,6714.0273,-75.81436,61.39326,83.117744
3376,310,3376,1,3.6612063e+10,5.3592585e+06,2.3782806e+08,3.1135364e+11,123.77657,67.78506,0.0008642492,0.00091937743,0.07084326,953.18695,8.560529,48.376396,19.213236,17983.637,13304.082,14280.655,-104.85585,-22.148499,128.68471
3379,311,3379,1,3.1684286e+10,7.3179275e+06,2.9587648e+08,2.4879994e+11,121.071144,63.601105,0.00096397364,0.001212429,0.15182008,1004.7109,7.1469007,43.843708,19.03715,10593.105,24000.463,7005.6597,-70.16096,-115.98477,129.28165
3382,312,3382,1,3.2410417e+10,2.2012775e+06,4.342297e+08,3.3188735e+11,140.90639,70.620285,0.0015338528,0.002150149,0.09524255,1205.4446,6.722801,42.60954,16.392231,14216.157,799.91943,15705.363,-61.94419,11.166968,40.369904
3385,313,3385,1,3.693442e+10,7.593098e+06,2.9361594e+08,2.9905335e+11,124.31872,67.20033,0.001269813,0.0012182504,0.18981111,280.0159,5.908845,43.74229,32.160477,8538.549,6503.8003,9860.103,70.77101,63.756958,15.077283
3388,314,3388,1,3.78555e+10,4.7464955e+06,2.954086e+08,3.215767e+11,128.38005,68.90779,0.0011378303,0.0013226063,0.024921186,1351.4758,7.6224794,46.129826,15.126578,20560.236,7160.8003,6921.3013,-53.67242,116.232155,-57.574963
3391,315,3391,1,4.073676e+10,6.1666335e+06,4.3710067e+08,2.9519027e+11,127.32207,69.33667,0.001598342,0.0019698555,0.1615719,580.93677,4.947936,42.49235,21.761703,15410.535,7515.868,11268.59,-81.22347,25.604729,74.27084
3394,316,3394,1,3.7841777e+10,4.0847918e+06,3.484747e+08,2.954812e+11,116.56939,61.801903,0.0012949349,0.001180212,0.050960194,398.954,8.147658,55.85044,16.037178,9222.038,11607.603,8433.139,111.21216,-54.46675,71.30659
3397,317,3397,1,3.9940977e+10,2.0625015e+06,2.602075e+08,2.8456144e+11,120.306206,64.99528,0.0009683088,0.0012193031,0.08169859,1339.4155,6.004941,49.19935,14.659057,14674.108,10188.091,3540.3608,-120.65688,31.93347,-430.79208
3400,318,3400,1,4.0398795e+10,8.155648e+06,6.209354e+08,2.9912924e+11,139.11073,69.78565,0.0023240244,0.0024759527,0.17620225,396.67334,5.9898977,38.7375,13.601525,710.80646,10994.67,18203.74,-58.68197,-32.818417,-124.134056
3401,319,3401,1,4.054527e+10,6.041229e+06,4.796028e+08,3.0280804e+11,135.55362,69.751114,0.0019026403,0.0022003637,0.030794146,294.71722,5.182488,39.809372,21.338963,23116.82,15677.538,8401.083,-19.031038,17.66847,77.93266
3402,320,3402,1,3.7175783e+10,9.698495e+06,2.9402198e+08,3.0084835e+11,128.58253,71.22444,0.0014739467,0.0014514113,0.05462258,1097.0741,5.8255496,42.958637,20.33041,20622.227,11651.273,21577.64,-187.60449,-119.53987,-87.23835
3404,321,3404,1,3.590375e+10,3.474511e+06,4.6547568e+08,3.1106204e+11,130.83197,65.86678,0.0021238453,0.002302468,0.1551002,740.49066,6.2912593,46.51336,13.529586,4913.349,757.85693,17203.203,-14.582701,59.27671,-40.718006
3406,322,3406,1,3.7182104e+10,8.67552e+06,3.2095085e+08,2.9691406e+11,134.98341,70.43035,0.0011794833,0.0013656742,0.20909007,358.41953,6.4688883,38.286804,12.410906,19079.717,12292.544,20627.465,-145.0765,-224.21559,-37.752785
3410,323,3410,1,1.804165e+10,3.7202012e+06,2.1282142e+08,1.6406036e+11,110.817345,55.06006,0.0011985111,0.0012874719,0.01730721,180.04456,5.2177887,32.095387,16.076527,1728.9131,3318.5142,18552.805,-134.80804,22.584349,-117.26848
3413,324,3413,1,3.775407e+10,5.5124735e+06,3.218124e+08,3.028195e+11,138.92195,71.55714,0.0011681122,0.0013144256,0.05527556,1248.4369,7.563305,37.978462,20.93291,23388.13,15864.003,12092.808,-117.16876,-27.828054,62.968884
3415,325,3415,1,3.748358e+10,7.438576e+06,4.122449e+08,3.071311e+11,138.38672,69.68329,0.0017904647,0.0021745174,0.018288134,535.8988,5.7328873,40.518135,12.579128,22978.596,16205.059,8462.845,10.434526,-72.96865,68.34874
3416,326,3416,1,2.7069395e+10,6.1187575e+06,2.5061616e+08,2.3725446e+11,122.08568,59.67152,0.0015145567,0.0013267724,0.13606025,709.5196,5.448934,45.596104,14.336003,17010.824,2039.6403,20955.979,-65.02705,242.51488,-14.583836
3419,327,3419,1,2.1346226e+10,2.965017e+06,3.0356982e+08,1.9747326e+11,121.07707,62.579067,0.0013220499,0.0016494527,0.08755227,824.67053,6.43276,33.231243,14.329528,22958.342,7762.234,3902.3245,-136.32336,36.466476,-173.14215
3423,328,3423,1,4.01094e+10,5.266231e+06,5.2817014e+08,2.8205915e+11,131.51195,66.01503,0.0022424685,0.0023584682,0.120914504,606.93524,4.9115496,41.17588,10.1516905,7878.1504,1445.0251,7011.079,135.90883,57.184444,-12.855906
3424,329,3424,1,3.2640653e+10,2.462896e+06,2.5258146e+08,2.8103184e+11,119.79683,62.92749,0.0011662114,0.0014826377,0.05212688,220.87099,7.0116487,49.06411,21.58558,2219.545,12940.877,3699.4097,19.680275,-73.99821,11.397227
3430,330,3430,1,3.507279e+10,4.241991e+06,4.2655955e+08,2.9759737e+11,139.5966,69.64585,0.0017249762,0.0022040256,0.13195068,454.88016,5.6623454,40.252094,14.130511,9447.973,13242.277,23464.848,395.40643,-76.99766,-249.8935
3433,331,3433,1,3.8013764e+10,6.572084e+06,4.607716e+08,2.9196098e+11,134.9799,69.54392,0.002032589,0.0022065633,0.09294456,672.3829,5.1266136,37.71431,15.963653,19946.387,6300.2173,9122.94,-26.221666,45.166183,-5.302095
3434,332,3434,1,2.6077379e+10,5.2350645e+06,2.2844918e+08,2.3561044e+11,118.136345,62.295284,0.0011592153,0.0014964433,0.018233085,308.15918,5.100951,39.73721,20.301657,16079.906,13817.05,7301.7964,-52.965683,-103.024124,-69.571976
3436,333,3436,1,3.5072795e+10,5.463533e+06,4.1155635e+08,2.999962e+11,137.41405,69.45174,0.0018963215,0.0023007067,0.09267948,84.283646,6.143856,37.589462,19.736052,1118.1565,12068.028,14723.576,15.439465,-153.30914,-57.383762
3437,334,3437,1,3.3938678e+10,6.0413985e+06,3.7531603e+08,2.8581125e+11,130.26733,67.53008,0.0016348567,0.0021544183,0.042791735,287.6922,5.1858697,40.7947,18.773565,11248.791,863.6478,4587.606,33.111057,72.64231,-34.543877
3440,335,3440,1,1.3636016e+10,4.3205745e+06,7.226341e+08,3.1090393e+11,149.08643,77.672066,0.0026824917,0.0026343116,0.02768496,1122.9053,8.071459,32.17602,15.3105955,14379.656,9829.213,1084.9885,-616.354,157.97455,-711.6011
3441,336,3441,1,2.769003e+10,2.2048595e+06,1.676469e+08,1.9916811e+11,107.284134,57.824993,0.0007466052,0.0008478476,0.20756973,742.7498,5.2679806,42.75031,14.636412,16974.213,7561.821,20148.188,-13.827432,-36.238937,299.4614
3444,337,3444,1,3.400756e+10,5.364451e+06,3.1810266e+08,2.7207382e+11,124.139725,64.37066,0.0013148816,0.0017839757,0.08453338,856.09973,5.836662,41.33166,19.585075,20481.898,18044.523,11927.881,-4.3252234,-27.229683,136.74843
3449,338,3449,1,3.0990832e+10,4.963713e+06,2.3338277e+08,2.7852318e+11,122.13206,62.86983,0.00095755863,0.0013025579,0.0042637237,481.72525,5.451509,48.443047,17.119518,8365.553,22672.451,24271.188,99.616356,-6.2934227,-89.632835
3454,339,3454,1,3.3383244e+10,6.7155935e+06,3.9442528e+08,2.775291e+11,130.72606,67.32298,0.0013419722,0.0015009918,0.021871138,566.9401,7.221032,38.641285,17.816492,18956.428,15974.496,14951.933,-64.84781,-122.20133,26.877266
3456,340,3456,1,3.4877137e+10,2.5705258e+06,3.3243037e+08,2.795698e+11,130.88405,65.92451,0.0015298045,0.0018395103,0.22549832,717.4186,7.0954633,40.391033,12.956875,10776.853,23679.38,2527.8186,78.69257,-4.0652714,18.193913
3459,341,3459,1,3.2581655e+10,4.981353e+06,3.9243843e+08,2.734509e+11,127.350494,66.99672,0.0015958234,0.0021211791,0.08225351,932.08984,5.4711576,41.164314,15.266805,8306.957,24201.701,468.9605,104.63236,24.811758,-76.878716
3461,342,3461,1,3.4284118e+10,5.4762145e+06,3.7002378e+08,2.8543815e+11,129.06499,66.85772,0.0017222472,0.0020594469,0.008216195,357.28873,5.2337255,40.656853,23.219389,13355.204,13545.126,15014.598,-56.776356,132.83714,263.08154
3462,343,3462,1,2.199305e+10,3.5053892e+06,2.313187e+08,2.4160487e+11,130.42343,66.701965,0.00086330815,0.0014719912,0.059395213,734.59674,7.751167,35.557186,12.301706,9727.366,21775.74,21460.375,-6.069701,-137.25418,-88.63755
3464,344,3464,1,3.3752099e+10,6.7627505e+06,2.4402987e+08,2.655726e+11,112.972015,61.2818,0.0011389093,0.0011837074,0.06965742,337.4414,6.627529,47.428093,16.43895,14572.983,11358.759,14933.415,-96.425415,112.905846,190.67566
3471,346,3471,1,3.1844807e+10,6.3941965e+06,3.9900336e+08,2.6392555e+11,127.800125,65.94022,0.0015213476,0.0016340554,0.19049661,541.88965,7.484971,37.004646,22.008095,12395.699,15324.652,13613.649,-141.09459,-25.691048,209.07396
3474,347,3474,1,3.178786e+10,6.3974015e+06,3.2014653e+08,2.877196e+11,134.83705,69.05002,0.0016226079,0.0015753867,0.046970844,443.7366,7.295131,38.95198,16.527027,23275.764,24418.25,22917.484,-19.172552,93.57509,-120.47083
3476,348,3476,1,3.1790612e+10,6.4312655e+06,4.4365424e+08,2.817373e+11,135.85133,66.700745,0.002888355,0.0023300422,0.0,322.27243,4.9229264,39.64804,17.109982,2020.0647,4231.7393,7393.805,37.621628,101.378746,104.672455
3477,349,3477,1,3.4147398e+10,4.986552e+06,4.617116e+08,2.683899e+11,130.63518,67.027695,0.0021727318,0.0021517563,0.0933565,557.0374,5.927979,35.326225,16.094872,22370.748,13623.925,24848.502,-105.57211,-4.5316625,-64.22786
3478,350,3478,1,2.461964e+10,3.259943e+06,2.0805614e+08,2.1673073e+11,114.83063,58.560513,0.00095551426,0.00097333046,0.030645402,826.62305,8.518653,42.882103,12.250749,14641.009,5669.2593,16925.48,81.59747,23.405003,300.19904
3482,351,3482,1,2.9548757e+10,5.7890285e+06,3.3251152e+08,2.8516775e+11,139.19502,70.43365,0.0011880855,0.0012176081,0.09488204,1440.3352,8.341585,36.065674,22.302353,23138.396,21768.121,5377.614,15.182251,5.681455,142.73001
3483,352,3483,1,3.391516e+10,5.196075e+06,3.3632058e+08,2.5984624e+11,123.52972,65.75699,0.0015171561,0.0014810814,0.03527731,541.3458,6.8310103,38.85314,17.4712,24223.596,21714.35,3473.8242,-25.342659,36.10952,16.643238
3489,354,3489,1,2.8996094e+10,3.0981005e+06,5.68998e+08,2.7319055e+11,143.08536,71.29865,0.0027316392,0.002745117,0.0,438.6083,5.8184447,31.266327,18.050144,10615.506,15400.137,18035.479,-356.98532,120.7483,233.43431
3490,355,3490,1,3.7128876e+10,4.334372e+06,3.9046163e+08,2.4892321e+11,126.43191,65.85726,0.0016396546,0.0016719223,0.32195386,475.45862,5.587808,36.917152,12.615539,11482.329,24156.01,10637.128,9.044127,-108.213875,12.362583
3491,356,3491,1,2.5690388e+10,8.429057e+06,2.9272102e+08,2.828543e+11,123.62652,66.459755,0.0010991609,0.00092350395,0.0,272.76035,8.560092,47.894386,14.481761,22773.312,3515.0881,23314.244,-56.03059,82.61038,-153.51785
3493,357,3493,1,3.1092918e+10,4.3440365e+06,3.603302e+08,2.5744604e+11,129.78474,68.6098,0.0018435176,0.0019479158,0.088151686,648.3897,4.6968284,37.273846,11.864707,23131.715,18.320526,13016.823,54.68487,97.62308,172.56569
3495,358,3495,1,2.9903825e+10,4.8137385e+06,4.3968685e+08,2.6945605e+11,132.40987,67.479515,0.002110231,0.002242163,0.09827626,495.0171,6.216969,34.607708,27.802753,13082.322,10181.746,962.0935,500.24756,-219.8115,-523.3975
3496,359,3496,1,3.1077603e+10,5.381735e+06,2.1992827e+08,2.3002276e+11,110.68738,59.53746,0.0012519844,0.0014212872,0.022672728,670.7767,4.935261,45.925255,15.488739,15120.373,8822.671,21774.14,-334.90552,-208.74338,384.7677
3499,360,3499,1,2.5388739e+10,4.9869285e+06,3.1879546e+08,2.052045e+11,116.499275,60.28436,0.0015075012,0.0016031637,0.11086391,362.06503,5.711334,34.515568,19.882994,8777.614,16303.276,18172.533,637.33984,-269.00162,442.77673
3501,361,3501,1,2.9386875e+10,4.2764865e+06,2.9056816e+08,2.6837035e+11,119.97476,62.96907,0.0013092589,0.0013957985,0.032361776,603.36273,5.8138685,44.330853,17.337357,10730.859,1277.5001,5170.538,147.67516,-5.290531,-85.9636
3503,362,3503,1,3.4039446e+10,6.7093515e+06,3.6516576e+08,2.5252561e+11,130.97643,65.36529,0.0016351001,0.0021497926,0.120699674,370.1899,5.269646,37.244354,17.135979,190.33495,20354.07,9204.575,-39.039436,6.642487,50.520966
3504,363,3504,1,3.0876594e+10,3.9360055e+06,3.4559926e+08,2.4946919e+11,129.30637,65.14644,0.0016513369,0.0015020749,0.18704581,790.62103,6.8758836,36.793747,11.327943,12672.727,14895.879,14013.599,-157.63719,-33.364235,242.40884
3506,364,3506,1,3.4245595e+10,3.9791755e+06,1.8183043e+08,2.505754e+11,126.60266,64.17608,0.0006283105,0.000715896,0.18367997,935.572,8.504928,41.906555,19.054598,10466.021,10223.615,8009.3984,38.48756,7.5970173,-61.708534
3508,365,3508,1,2.8302717e+10,8.94244e+06,2.862395e+08,2.753002e+11,133.62302,67.70448,0.0013804027,0.0012195897,0.0,327.66833,7.074064,38.49618,11.942393,3822.1013,18182.557,18960.283,200.56206,-93.40497,-19.452843
3509,366,3509,1,3.108624e+10,4.5463605e+06,1.7742509e+08,2.453124e+11,109.2034,57.966488,0.00061555,0.0006748813,0.0,840.5652,8.638599,50.101437,13.180072,2686.4568,18022.918,14974.316,74.396904,-19.472736,56.649136
3516,368,3516,1,2.7996047e+10,4.0470872e+06,1.6655762e+08,2.4712325e+11,114.88834,58.702923,0.0008357319,0.0007206276,0.029629014,261.491,6.6008277,45.732533,22.41374,21091.637,24734.574,19477.762,7.143387,97.60386,-66.59281
3519,369,3519,1,2.4196694e+10,5.3829425e+06,2.2567226e+08,2.420401e+11,122.983925,60.608513,0.00074357964,0.00074200385,0.12414155,1136.9084,6.8740516,45.12546,10.976677,7407.2285,16815.586,20092.672,560.72095,-180.52325,-87.49558
3521,370,3521,1,3.6005966e+10,4.799016e+06,1.4660282e+08,2.3130952e+11,115.84788,61.378864,0.0004751093,0.0005298158,0.0,1203.0464,10.322515,41.262787,21.303717,4478.8955,1053.7208,16398.816,-79.98024,32.057144,45.446316
3522,371,3522,1,3.1602774e+10,0.0,2.8908973e+08,2.4201516e+11,115.39675,61.03746,0.0013052439,0.0013417604,0.21290216,403.00024,6.366616,39.71204,27.331226,15970.383,20147.176,11633.629,-91.89924,0.23252968,138.10213
3524,372,3524,1,2.6090914e+10,6.9138285e+06,2.86707e+08,2.647763e+11,129.30557,67.21102,0.0012126634,0.0010373538,0.035570808,188.6456,7.4423714,37.922863,12.442656,22707.22,23550.518,14187.962,-78.24392,8.392256,145.40428
3525,373,3525,1,2.5964257e+10,4.8500545e+06,2.0069734e+08,2.4178824e+11,108.33972,60.114563,0.0011098409,0.0013363666,0.012239141,1297.3834,5.375464,49.132446,14.852801,14161.355,6476.217,15452.301,24.639202,3.6096356,186.49623
3528,374,3528,1,2.1419942e+10,2.7763005e+06,1.3067064e+08,2.2812649e+11,107.67592,62.671696,0.00066873064,0.00072283944,0.0020045398,1546.0319,7.8971276,46.817158,22.553608,4.5552034,14817.078,663.37854,-37.143494,58.163666,-30.007547
3530,375,3530,1,1.6908085e+10,3.9132392e+06,2.0258866e+08,2.2055895e+11,123.809906,66.41856,0.00081063964,0.0008145938,0.07100177,1136.2616,7.902342,34.502865,15.6772,11208.182,13141.044,21766.889,504.10684,-40.15775,-260.94998
3531,376,3531,1,2.337798e+10,8.101004e+06,3.5409926e+08,2.3715124e+11,128.99715,65.244545,0.0015513247,0.0016730763,0.027369263,171.65555,6.9801564,35.491783,16.80486,11905.907,14092.264,21294.664,-21.713306,47.756325,351.4237
3532,377,3532,1,2.7751033e+10,7.0094145e+06,2.499237e+08,2.5957741e+11,124.39689,64.57748,0.0011803805,0.0010823648,0.009064372,293.2609,7.408255,40.35341,18.351301,17471.451,2229.4146,2894.4128,-100.62601,141.36499,-83.32053
3533,378,3533,1,2.6379442e+10,4.0005455e+06,2.0007342e+08,2.2297464e+11,115.74175,60.748173,0.0010039986,0.001180001,0.06274671,614.11224,5.753547,41.347122,15.6906805,1232.8837,12121.312,6925.334,28.287098,-29.168047,42.259056
3536,379,3536,1,2.8486654e+10,5.320427e+06,3.1526528e+08,2.4261968e+11,127.92119,65.214066,0.001323093,0.0016132261,0.08025641,941.21344,6.6501193,34.31114,25.179268,24837.326,894.1189,21473.008,-60.85251,81.81518,-53.45816
3538,380,3538,1,2.2607587e+10,4.0655132e+06,4.3965574e+08,2.623695e+11,134.19655,69.21119,0.002394502,0.0021577533,0.010782985,475.2285,4.861989,33.404964,17.906021,10291.129,14296.115,20713.83,-95.536644,-36.73052,84.796906
3539,381,3539,1,2.5509734e+10,2.9870668e+06,2.6893488e+08,2.411708e+11,130.49982,65.83352,0.0012492645,0.0018105202,0.054060597,355.46115,7.673919,35.332226,16.225382,1684.6995,562.0651,17204.902,-50.392323,175.03964,-42.85574
3543,382,3543,1,2.1344578e+10,4.279821e+06,5.934691e+08,2.4677645e+11,148.47421,73.13837,0.0030731964,0.0026866233,0.08452949,124.283966,5.3457317,27.31033,15.648056,17749.547,7159.4917,20242.668,-159.03625,282.3007,82.71431
3544,383,3544,1,2.8414837e+10,4.4745025e+06,3.714022e+08,2.3767127e+11,121.52735,62.13063,0.0014785549,0.0019369088,0.098181635,341.62158,6.210615,41.655514,13.460402,24990.334,10825.756,14638.014,10.472395,-9.758994,45.749878
3545,384,3545,1,2.889238e+10,6.7416065e+06,2.9055146e+08,2.4583456e+11,131.08849,64.8476,0.0012666127,0.002044311,0.14514367,392.0869,5.75453,37.13852,11.395467,5000.83,16176.802,13683.612,100.23375,-178.00166,165.34355
3546,385,3546,1,2.6066663e+10,5.137873e+06,4.588925e+08,2.4244257e+11,137.27704,68.1335,0.0028052626,0.0026267369,0.058040075,296.86163,5.555012,31.423428,13.898255,11374.369,14006.024,20379.49,-196.90163,32.99233,261.52927
3547,386,3547,1,2.8966318e+10,3.3296482e+06,2.6665622e+08,2.2216455e+11,116.916016,60.533195,0.0011139859,0.0012733366,0.00028677596,501.30063,5.759349,38.14816,15.110765,18310.518,8537.869,3290.2358,-158.4266,205.39499,-237.12056
3548,387,3548,1,2.764197e+10,2.5039075e+06,1.7650946e+08,2.0941462e+11,102.27284,56.567368,0.0010447319,0.0008811189,0.0029471857,991.8608,6.0065684,48.051735,26.568718,13846.705,9866.922,7715.311,-70.24628,47.21754,-89.29912
3551,388,3551,1,2.474886e+10,4.554204e+06,2.4054227e+08,2.5551652e+11,117.29356,61.61707,0.001048521,0.00087096327,0.0172121,770.1386,9.17705,42.495087,20.870146,7886.0376,16965.498,18412.572,493.86487,-344.25684,79.04424
3552,389,3552,1,2.4095676e+10,5.344337e+06,1.9474778e+08,2.4222268e+11,123.98955,70.00813,0.0010197856,0.001060442,0.031054758,922.9891,7.5247016,36.22091,18.264536,3721.198,18538.375,14559.418,37.917385,-100.39078,139.79832
3554,390,3554,1,2.8773757e+10,4.2354745e+06,3.2895782e+08,2.3410426e+11,125.41222,63.31725,0.0015426029,0.0018052665,0.11817821,236.68016,5.309565,34.56174,19.419329,13859.883,13978.037,13922.741,-150.87138,29.957642,274.93604
3555,391,3555,1,2.5698765e+10,6.5919875e+06,1.9398912e+08,2.2041954e+11,121.23333,62.882385,0.00067801576,0.0008716652,0.043196004,1002.2801,8.654104,36.54949,21.262693,16413.064,20528.975,1458.7661,-176.47552,-196.7959,47.70672
3556,392,3556,1,2.261383e+10,4.926905e+06,2.0864854e+08,2.3718632e+11,114.31125,65.01707,0.001012094,0.00089535094,0.0,846.5272,6.4752316,42.34717,18.949959,14984.933,6229.3115,20020.568,32.05243,167.54805,247.09186
3558,393,3558,1,2.113441e+10,4.497842e+06,1.8066491e+08,2.1414152e+11,109.82625,59.32029,0.0010485331,0.0010330239,0.056534998,582.3307,7.3593464,41.882755,16.98369,17656.42,23143.576,14066.204,22.966291,-97.27122,109.964806
3561,394,3561,1,2.6258833e+10,3.0575582e+06,2.2066875e+08,2.1951586e+11,122.27382,64.62699,0.00088434684,0.0010576661,0.09741417,327.81842,6.4032807,37.530453,12.290072,16628.422,21349.297,12775.548,-39.097107,-37.33367,91.47737
3565,395,3565,1,2.3416486e+10,4.056266e+06,3.638565e+08,2.5019297e+11,132.92142,66.68891,0.0018901399,0.0020410956,0.12760027,495.5702,6.7802596,35.342438,15.878972,231.70876,7050.587,5203.1743,-69.00475,112.08159,26.18845
3566,396,3566,1,2.0121477e+10,1.964399e+06,3.2564746e+08,2.1117446e+11,121.92708,62.45277,0.0016071795,0.0016820531,0.063835844,572.135,6.1719637,32.868526,12.607576,15692.796,9471.874,1859.7954,-528.6862,185.34036,-241.04738
3568,397,3568,1,2.48288e+10,5.710345e+06,2.3383186e+08,2.2649594e+11,117.54744,62.250923,0.0013480869,0.0014755962,0.008959195,477.56522,6.216924,37.974606,18.581285,15697.389,24449.191,625.98816,-80.700294,49.52979,-72.62607
3571,398,3571,1,2.6120167e+10,3.9001985e+06,1.7828558e+08,2.1146305e+11,109.7115,59.818707,0.0010443829,0.0011622822,0.064860635,433.65488,5.4744835,44.694027,7.707328,22625.58,5662.513,21400.072,-181.49738,32.61797,-121.554276
3574,399,3574,1,2.6124372e+10,3.7417352e+06,1.5837595e+08,2.2792621e+11,104.66797,58.008503,0.0007388588,0.0008878815,0.0,366.68497,5.0845137,49.556286,30.354292,7905.615,12416.31,9000.348,117.63641,-71.51081,101.26944
3578,400,3578,1,2.434077e+10,4.6806595e+06,2.4879301e+08,2.1941024e+11,122.12509,60.68215,0.0011881678,0.0016851961,0.083513394,529.65784,6.259912,38.50442,15.384334,14112.394,13506.72,12871.513,-88.39344,19.422554,207.6127
3580,401,3580,1,2.5550148e+10,3.4195008e+06,2.5147496e+08,2.3898975e+11,117.317825,61.639046,0.0013404749,0.0010865902,0.0,648.54346,7.4431343,41.063873,28.114693,12914.296,11374.3955,3823.3982,47.116966,-219.09343,-264.10596
3581,402,3581,1,2.6434406e+10,3.8292375e+06,2.4887707e+08,2.3189481e+11,117.38061,60.393326,0.0012986655,0.0015799709,0.072364345,352.5185,5.6286926,40.51535,12.631717,351.09293,22472.428,13810.182,-68.95969,25.034536,113.65693
3583,403,3583,1,2.8312283e+10,2.4062268e+06,3.8960016e+08,2.1334208e+11,117.02781,61.607933,0.0014486295,0.0015505817,0.023820268,718.71106,7.2814493,36.181488,10.53557,23627.799,5815.0034,16496.365,14.999525,-137.53996,59.49939
3584,404,3584,1,2.4221456e+10,5.836214e+06,2.165227e+08,2.4163548e+11,121.34763,64.232544,0.0010345111,0.0009193793,0.07000292,401.46484,6.4042974,37.920628,18.110508,971.63745,11541.437,17417.645,-31.018187,-23.604635,-75.6839
3589,406,3589,1,2.3397083e+10,5.705887e+06,2.6705643e+08,2.4020556e+11,126.498695,63.452316,0.0016141388,0.001850486,0.009650931,197.45587,5.1437464,38.534542,13.496871,21595.668,22469.984,22526.146,-69.34334,135.78276,-54.02929
3590,407,3590,1,2.6583245e+10,5.0711215e+06,1.7277682e+08,2.1276038e+11,108.69266,60.09286,0.0009666034,0.0012173263,0.0043672756,439.52316,4.5386143,39.640934,24.795675,8381.301,1464.8124,11983.901,89.0505,12.478753,65.640236
