subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1554,10,1550,0,0.0,0.0,1.1131836e+09,1.7169975e+10,88.22269,37.24868,0.0,0.008571111,0.0,31.410141,4.9312377,4.75403,4.7624464,3187.8743,3656.8958,11714.486,-191.55656,228.76137,-539.526
1555,10,1550,0,4.3780502e+08,6.582945e+06,9.3464115e+08,2.747774e+10,84.31119,36.27029,0.013324175,0.008639453,0.0,98.86999,4.078322,10.113696,5.3149776,3760.8313,3468.3767,11720.604,75.1474,179.74342,-22.399618
1556,10,1550,0,1.3257994e+09,1.5735495e+06,7.4121254e+08,2.3190927e+10,77.93157,34.66448,0.010440617,0.007329961,0.0,82.52596,4.8298993,8.342371,8.505516,3650.9854,3424.2588,11493.924,-57.147995,339.42682,-7.9442954
1557,10,1550,0,0.0,0.0,7.1422816e+08,2.0785218e+10,84.00916,38.53891,0.0,0.005791573,0.0,79.9665,5.5319815,6.510045,8.117265,3099.6865,3760.6653,11586.603,-41.20058,338.17896,-243.06683
1558,10,1550,0,0.0,0.0,6.961283e+08,1.7860284e+10,76.15945,34.55568,0.0,0.007593222,0.0,53.587055,4.482278,6.688506,7.3822064,3060.9412,3804.731,11486.188,157.26358,-65.473076,-145.64891
1559,10,1550,0,6.906557e+08,0.0,5.964692e+08,1.7274706e+10,72.81819,34.483723,0.012303155,0.00688246,0.006820968,48.775566,5.0484657,7.171025,8.444516,3356.5515,3490.0823,11571.695,240.78102,314.81906,-461.44653
1560,10,1550,0,0.0,0.0,5.3689984e+08,6.558197e+09,61.85756,22.972607,0.0,0.008742391,0.0,34.94414,4.0977345,3.9074745,4.358952,3397.1685,3407.1692,11668.312,-46.958633,162.71567,-252.44016
1561,10,1550,0,0.0,0.0,5.652519e+08,4.57945e+09,49.31258,21.270773,0.0,0.013734599,0.0,46.450394,5.4537587,4.548429,5.5262594,3358.703,3542.7273,11639.957,148.29799,-124.41171,-143.32988
1562,10,1550,0,0.0,0.0,3.7140954e+08,7.361651e+09,71.27778,38.23359,0.0,0.0050051603,0.0,13.01605,3.0487669,3.4434676,4.452463,3239.9985,3610.99,11652.595,-570.1245,413.3609,-438.9652
1564,10,1550,0,0.0,0.0,2.9456576e+08,4.5163945e+09,50.21247,20.714842,0.0,0.008808427,0.0,18.731108,4.7667027,4.0514193,4.9853134,3636.2117,3538.4246,11642.568,-144.08441,151.63864,-27.257032
1565,10,1550,0,0.0,0.0,1.7265003e+08,4.809741e+09,45.343006,18.380688,0.0,0.00474904,0.0,37.371662,5.3942327,5.6171618,5.9863644,3432.5056,3497.7646,11907.307,-3.2291667,36.360725,-37.839287
1616,11,1616,1,4.893999e+11,1.5515005e+09,1.1734715e+11,9.756023e+12,387.27496,220.27892,0.013632271,0.024491211,0.0041236314,5030.969,7.9569397,148.9936,55.6941,9945.769,6019.706,23943.334,42.7082,-78.25508,117.603294
1617,11,1616,0,0.0,0.0,1.4385052e+10,1.3439573e+11,152.40588,76.06122,0.0,0.020842759,0.0,80.19372,4.2266645,13.55369,6.271451,9863.748,5985.9717,23717.77,-29.055014,50.67937,95.91379
1618,11,1616,0,0.0,0.0,1.5911278e+10,5.6053256e+10,177.90045,86.90558,0.0,0.025748061,0.0,125.32208,3.7473497,4.1998734,5.8388186,9974.392,5994.759,23945.361,524.28467,13.396187,386.77936
1619,11,1616,0,1.0284896e+09,0.0,1.8717851e+09,1.0513409e+10,66.96341,33.096634,0.02832945,0.013309098,0.18806994,38.52257,4.4340954,5.4062705,8.720336,9924.069,6081.1665,23999.453,-290.5012,164.90715,312.54367
1620,11,1616,0,0.0,0.0,1.3837692e+09,2.6714743e+10,84.50615,42.272835,0.0,0.0086233,0.0,33.22873,4.9169607,8.285449,8.867154,9965.781,5926.0312,23805.238,236.36064,176.9012,-180.14963
1621,11,1616,0,0.0,0.0,1.2780271e+09,1.3043781e+10,84.45737,35.57092,0.0,0.009394288,0.0,23.979319,4.6799116,4.151104,5.5256305,9906.366,6075.7007,23897.72,375.39313,-292.07947,265.25372
1622,11,1616,0,0.0,0.0,8.671884e+08,3.5126292e+10,82.73041,41.232796,0.0,0.008848973,0.0,41.20068,4.325875,11.740744,8.199101,10120.831,5869.2876,24083.805,432.18164,24.315195,244.12354
1623,11,1616,0,4.3027315e+08,6.1848295e+06,5.3109136e+08,3.6202566e+10,76.347664,38.53233,0.004925947,0.004780128,0.0,128.18056,6.7215986,13.493713,12.417211,10234.938,6303.0625,23812.318,-238.182,-11.955602,103.91445
1624,11,1616,0,0.0,0.0,5.7733504e+08,9.090203e+09,67.96927,26.846786,0.0,0.009119846,0.0,9.798728,4.540433,4.4838915,5.906141,9916.666,6051.583,24065.998,16.143543,248.97597,209.23668
1625,11,1616,0,1.1947905e+09,0.0,2.7482848e+08,1.6626678e+10,68.899734,30.503023,0.008635456,0.006204984,0.012384639,22.039192,3.3880756,8.264765,5.065384,9939.485,6440.247,24016.45,112.3927,51.08474,357.04813
1626,11,1616,0,0.0,0.0,4.5573382e+08,6.6154516e+09,44.376144,24.239857,0.0,0.00984598,0.0,43.10487,7.3828497,7.509282,11.092968,10040.448,5960.6924,23963.93,318.12125,10.828913,262.42957
1678,12,1678,1,5.766167e+11,1.0790164e+09,1.0641293e+11,7.4908e+12,317.31107,182.95288,0.0147436485,0.02247875,0.0,4577.317,11.683923,161.84048,123.37292,13560.662,15704.239,11231.885,-127.66992,4.880562,-159.09845
1679,12,1678,0,2.7689943e+10,8.026585e+07,9.673009e+09,4.0836638e+11,151.56137,82.84971,0.016525192,0.020124178,0.0,1082.9786,4.800838,48.60747,7.420454,14026.859,15790.609,11585.352,-339.8556,-133.84117,-259.18127
1680,12,1678,0,2.0596544e+07,8.08694e+07,1.2739813e+10,1.9807258e+11,159.16232,82.46559,0.0,0.021859787,0.0,52.184753,4.1130157,18.004942,10.368976,13828.33,15623.033,11396.489,-246.48643,96.838455,-321.81256
1681,12,1678,0,6.978692e+08,0.0,1.001897e+10,6.158642e+10,140.8311,71.07044,0.034062598,0.018223174,0.0,80.85767,5.5790534,7.008022,8.051189,13562.493,15741.074,11180.814,-261.29355,36.50228,-344.31415
1682,12,1678,0,2.8850094e+09,0.0,2.0657124e+09,4.2670342e+10,101.95488,49.37524,0.015954994,0.009348716,0.19338374,97.5987,5.0170264,8.9382715,7.3384457,13482.51,15834.244,11146.561,25.238792,247.22467,-150.48058
1683,12,1678,0,7.546179e+07,0.0,9.895996e+08,4.3906245e+10,92.410934,50.71652,0.0,0.008691307,0.0,77.79835,4.6874537,11.785078,7.810389,14017.637,15737.961,11704.277,-473.93198,-249.63812,-138.99464
1684,12,1678,0,0.0,0.0,1.0839014e+09,1.2434392e+10,73.645485,31.573696,0.0,0.008103608,0.0,17.09679,5.1131907,5.272732,6.6281266,13607.753,15646.329,11146.527,-382.2062,-18.912056,-126.65472
1685,12,1678,0,3.485096e+08,0.0,6.1266445e+08,3.3974493e+10,76.229996,39.014065,0.0054656425,0.005306538,0.0,91.09864,4.824595,12.859054,9.721521,13678.097,15541.795,11423.352,-381.26456,163.16815,-94.15751
1686,12,1678,0,3.1814344e+09,0.0,2.8507994e+08,3.5026416e+10,79.00491,40.757545,0.0033863336,0.0039815246,0.079520725,282.23087,3.3873823,12.935427,7.514497,13389.176,15850.634,11315.917,-388.76224,88.32834,-470.9763
1687,12,1678,0,6.2138003e+08,0.0,4.86431e+08,1.4326981e+10,72.56428,35.9717,0.006737897,0.0062895827,0.0,18.407316,3.9043682,6.2500696,7.7123685,14037.959,15752.429,11617.876,-370.6008,-193.92644,-318.5455
1688,12,1678,0,2.5134146e+08,3.152052e+06,2.7033526e+08,2.641334e+10,71.71064,34.863976,0.0040047863,0.0036968559,0.0,151.15851,5.315702,11.206889,9.349737,13430.208,15545.372,10946.091,102.559135,-24.070091,22.676107
1689,12,1678,0,2.29567e+09,0.0,1.9419506e+08,2.0484545e+10,71.082245,31.268778,0.0044021327,0.004138374,0.018638473,97.31794,3.7601922,9.681437,7.14597,13189.415,15582.102,11100.252,-260.3024,-177.05992,-189.56242
1690,12,1678,0,1.7506611e+09,0.0,1.6943637e+08,2.2060298e+10,65.10516,29.395107,0.0041993945,0.0039177565,0.0056601237,145.37515,2.9131253,14.79208,5.1473017,13236.196,15903.993,10925.978,-217.14001,-110.32517,-326.40988
1691,12,1678,0,0.0,0.0,3.9345776e+08,9.598429e+09,69.05759,27.948643,0.0,0.0067072217,0.0,19.032007,5.3267198,4.6779594,5.162699,13202.109,15812.655,11017.005,-42.98241,31.139015,-206.8972
1694,12,1678,0,2.1261163e+08,0.0,1.5201806e+08,1.0538546e+10,63.28812,29.642534,0.0069359713,0.0034574473,0.0,54.75268,4.3549547,5.966631,5.5631094,14034.414,15756.04,11669.757,-461.0942,9.912125,-250.57304
1696,12,1678,0,0.0,0.0,1.310265e+08,1.0927834e+10,63.438423,28.52291,0.0,0.0037093877,0.0,58.422928,4.4878,5.9001365,6.460374,13406.93,15828.11,11380.505,-247.32622,-39.80537,-5.449429
1754,13,1754,1,4.4604182e+11,9.061914e+08,6.0089213e+10,7.0358123e+12,313.03848,181.9486,0.0,0.021119542,0.0,10413.93,6.6919003,169.25304,78.61316,16086.414,22706.143,23630.61,-198.07451,129.42987,147.7764
1755,13,1754,0,2.0738228e+10,4.247282e+07,8.769732e+09,3.3622992e+11,157.62482,81.978004,0.033577643,0.01995224,0.29591823,778.7539,5.1823616,33.61429,10.580667,15833.949,22427.176,23745.496,-147.2572,68.77438,-226.6023
1756,13,1754,0,2.7070812e+10,6.187251e+07,7.746321e+09,3.0911824e+11,154.83289,99.95811,0.018187031,0.012643923,0.2678957,1643.425,9.319909,27.932083,30.77785,16297.814,22577.111,23401.781,-257.6941,-106.01289,140.48431
1757,13,1754,0,7.9213594e+09,7.492968e+07,6.2759757e+09,2.7492568e+11,124.25271,70.10488,0.0,0.016892288,0.0,84.420944,4.548496,45.070446,12.9314785,16300.245,22632.154,24034.451,-228.39941,393.40906,-95.6647
1758,13,1754,0,8.8154035e+08,7.367365e+06,4.2004242e+09,2.2882425e+10,92.83996,41.11084,0.027981296,0.013994187,0.0026879637,18.166166,4.388188,5.792326,5.912345,16173.919,22715.72,23528.084,-259.65448,170.83273,422.8718
1759,13,1754,0,1.9712098e+08,2.3372302e+07,2.8734738e+09,9.217529e+10,119.418724,65.324974,0.018168822,0.012244408,0.0,168.40474,4.8646345,15.395628,6.991282,16124.049,22561.457,23689.332,-346.0428,486.808,-139.73563
1760,13,1754,0,1.6917764e+09,0.0,2.4371988e+09,7.590007e+10,105.14972,49.591496,0.017299278,0.011573511,0.04381404,140.03906,5.224947,17.52883,8.339407,16434.924,22795.662,23444.488,-68.09592,79.37073,-56.42191
1761,13,1754,0,5.2252974e+09,0.0,3.03194e+09,3.4418737e+10,112.5101,61.416004,0.018040508,0.012241447,0.44429237,251.3486,5.90827,6.282536,8.752033,16305.343,22589.672,23367.516,-166.27943,-29.587894,113.28903
1762,13,1754,0,3.7052234e+09,0.0,1.7473911e+09,3.4451735e+10,100.007614,45.76833,0.015878769,0.00937448,0.14725263,143.96466,5.3598647,7.5784826,6.820988,15997.96,22583.672,23908.969,-310.1687,158.95734,236.95793
1763,13,1754,0,5.9829652e+07,0.0,1.6186785e+09,4.1336017e+10,87.91641,43.317833,0.006369535,0.00946827,0.0,74.15077,5.1764145,12.9791355,6.969025,16183.661,22545.166,24011.53,-301.73004,346.96213,-115.15909
1764,13,1754,0,3.808216e+08,9.981261e+06,1.0813247e+09,5.46289e+10,80.08092,40.2447,0.0,0.008109741,0.0,168.14445,3.883073,20.398167,10.179665,15804.426,22597.477,24128.074,-55.019558,284.72247,151.84428
1765,13,1754,0,1.0767959e+08,0.0,1.581424e+09,1.3454857e+10,95.30116,49.99581,0.01358192,0.011537434,0.0,20.012527,3.5839403,3.5702784,5.53668,16305.336,22565.56,23419.857,-374.3957,-77.037155,16.566076
1766,13,1754,0,7.7413037e+08,5.8616415e+06,8.729494e+08,3.86892e+10,83.965065,39.763718,0.00915892,0.008442338,0.0,62.321632,4.0157213,12.621362,8.357429,16213.913,22977.016,23676.758,-157.1119,-86.45786,-104.96641
1767,13,1754,0,3.016754e+08,0.0,9.797028e+08,2.9865236e+10,88.397804,41.43353,0.013294391,0.0074844505,0.0,87.80968,4.9826617,8.707144,10.478137,15961.506,22760.521,23788.691,86.99468,245.4731,199.72966
1768,13,1754,0,2.5718239e+09,0.0,6.7054106e+08,3.3694902e+10,82.52466,39.779793,0.008119186,0.0072467243,0.04372347,58.952675,3.9531019,12.244645,8.13489,15874.898,22811.115,23777.014,-269.07968,230.92581,466.7847
1769,13,1754,0,2.8452698e+09,0.0,5.6381766e+08,2.853243e+10,85.63208,42.623375,0.0067970552,0.005571783,0.08711798,105.31385,4.914012,8.380417,8.36669,16386.646,22843.691,23428.74,61.766716,86.311676,-113.34536
1770,13,1754,0,1.540229e+09,0.0,8.321595e+08,1.4899455e+10,71.49978,30.41731,0.013388647,0.008399525,0.0,52.75132,4.2544146,6.505805,4.9740586,15833.672,22541.207,23956.154,-16.589731,157.5124,70.0218
1771,13,1754,0,4.058186e+08,0.0,7.8054746e+08,1.4336325e+10,72.88106,31.76887,0.0,0.009610854,0.0,42.667637,4.0138106,6.0411005,6.3529377,16073.315,22562.36,23573.588,-162.12129,-215.4487,263.2813
1772,13,1754,0,3.9710979e+09,2.4563382e+06,2.509371e+08,2.8666505e+10,79.39101,38.609047,0.0033064391,0.0037662883,0.042915985,185.79567,4.5138264,10.39833,6.825299,15979.647,22583.055,23482.87,-51.09157,357.31448,-126.326965
1773,13,1754,0,1.5493198e+09,0.0,3.4929942e+08,1.1795694e+10,66.75908,28.174448,0.0075040134,0.005206642,0.0,53.262573,4.039758,5.7971864,6.4212728,15863.701,22615.492,23833.812,-238.85847,228.44963,123.76632
1774,13,1754,0,4.042018e+08,0.0,1.7828227e+08,8.956932e+09,61.99659,26.190302,0.006487687,0.003436836,0.0,53.21645,4.510107,5.35446,6.314112,15868.06,22681.662,23686.137,-106.03631,346.08398,132.47975
1775,13,1754,0,5.598021e+07,0.0,1.717368e+08,7.42559e+09,52.850185,22.189335,0.0,0.004542226,0.0,14.455517,5.975834,6.1896753,4.6817613,15939.76,22656.812,23676.332,15.3640175,336.69928,54.795868
1776,13,1754,0,0.0,0.0,2.306383e+08,4.175626e+09,42.597095,18.51394,0.0,0.0083645005,0.0,45.906773,5.378818,5.786072,6.2384906,16013.035,22657.73,23756.19,-159.13446,258.0856,53.296974
1828,14,1828,1,5.1192906e+11,6.3954925e+08,6.040976e+10,6.4726143e+12,298.06842,169.489,0.016095977,0.021237811,0.0,11057.647,7.8464937,176.66502,47.920567,38.341457,3682.5723,12260.994,74.659966,50.692184,-142.5802
1829,14,1828,0,9.7414784e+08,3.9033734e+08,3.5480547e+10,6.4528345e+11,220.67093,123.19671,0.0,0.022146946,0.0,131.69731,6.103185,29.218452,15.430362,24933.518,3716.2136,12560.811,181.85106,88.67788,-123.28122
1830,14,1828,0,0.0,6.442013e+07,6.0161997e+09,1.1827313e+11,125.9349,65.0983,0.0,0.016374346,0.0,162.5757,3.9769309,17.473026,7.530203,24994.773,3462.785,12156.981,128.01631,288.33246,-255.05139
1831,14,1828,0,1.06380576e+09,4.42763e+07,5.097976e+09,1.0414583e+11,111.73042,56.137325,0.0,0.014261785,0.0,150.4957,4.049452,19.864273,6.0532746,160.896,3899.306,12661.096,196.12242,118.85513,-241.58748
1832,14,1828,0,2.5893002e+09,0.0,1.9047487e+09,5.2664422e+10,102.708534,50.4302,0.016811863,0.010118805,0.0636945,91.97117,4.9343805,12.023464,8.927165,24784.275,3496.4236,12646.934,184.57556,111.56502,-320.01343
1833,14,1828,0,1.298283e+09,0.0,2.3310502e+09,1.823271e+10,97.60191,46.843086,0.024954801,0.012492987,0.019966926,12.719098,3.5680985,4.457832,5.9622717,35.531826,3639.359,12244.544,-282.7047,401.8458,-95.565865
1834,14,1828,0,0.0,0.0,2.409527e+09,1.0368713e+10,75.52943,29.402498,0.0,0.015285064,0.0,5.8944554,4.5365148,4.7089615,6.587417,37.487476,3676.8164,12209.609,67.79275,240.31465,78.32835
1835,14,1828,0,3.8635942e+09,604952.2,3.5029203e+08,3.5851604e+10,82.236176,38.032684,0.00661359,0.0067194733,0.039289728,49.607903,2.4891217,13.697827,5.894424,24914.66,3370.634,12529.19,-58.28758,392.02267,-274.69177
1836,14,1828,0,3.7311178e+09,0.0,2.4419086e+08,1.9547628e+10,79.46182,35.8212,0.0045075594,0.0037278482,0.09225478,58.245197,3.2307165,6.718565,6.265409,24847.312,3428.7507,12398.672,-81.22332,188.63179,-252.73499
1837,14,1828,0,0.0,0.0,3.332114e+08,7.3926625e+09,60.314514,23.894737,0.0,0.006170588,0.0,28.692448,4.991769,4.7574854,5.3727264,99.41206,3533.8005,12173.392,-61.541355,8.448712,-241.70018
1838,14,1828,0,1.3204215e+07,0.0,1.7107562e+08,1.5964231e+10,64.92765,28.815819,0.0024994684,0.0038186307,0.0,76.67265,4.76615,9.397594,7.3574357,344.64777,3740.44,12089.743,-206.53549,12.989029,-55.62887
1839,14,1828,0,0.0,0.0,2.3795875e+08,7.989513e+09,50.927723,22.006704,0.0,0.0044796346,0.0,109.5259,4.566508,6.7091765,7.145189,60.698086,3783.9197,12040.377,42.53341,95.50384,-358.57608
1843,14,1828,0,0.0,0.0,1.5539339e+08,5.9690593e+09,47.84948,20.113369,0.0,0.0040806686,0.0,16.29673,4.9733963,6.3231072,3.8666556,24992.465,3750.5918,12084.444,91.35813,125.31778,-300.85245
1878,15,1878,1,2.9268027e+11,9.508736e+08,7.6782e+10,6.9347097e+12,343.49017,189.2451,0.0061034868,0.024537822,0.0,7060.0044,5.578156,153.42334,46.631283,9730.048,18365.271,21729.805,77.755646,89.5327,105.32992
1879,15,1878,0,3.2330115e+10,1.26893064e+08,1.6095414e+10,4.6922056e+11,167.38985,96.453705,0.02807832,0.018893806,0.0,639.18774,5.7003536,36.384636,31.105036,9754.82,18658.936,21961.19,-34.16204,-97.66141,-152.20102
1880,15,1878,0,1.8172998e+10,1.712136e+07,4.5517015e+09,1.5279199e+11,130.54594,67.084946,0.017004574,0.012128939,0.92883044,552.5681,5.3634696,21.384777,9.439041,9514.978,18549.023,21621.53,-200.67319,-107.98437,297.24216
1881,15,1878,0,8.827962e+08,0.0,5.5473275e+09,7.058808e+10,123.50332,60.73215,0.024930378,0.014984146,0.0,67.96528,4.765559,10.403893,7.829915,9645.872,18220.111,21699.559,265.0531,351.4967,246.27681
1882,15,1878,0,6.687237e+09,0.0,1.8526717e+09,6.5984467e+10,111.66666,62.277653,0.008778013,0.007914227,0.25321433,104.647705,7.3121753,11.890875,15.163608,9776.997,18269.375,21660.111,495.32153,-26.726782,76.94058
1883,15,1878,0,6.0450473e+09,9.858388e+06,1.630555e+09,4.796862e+10,97.97771,48.401745,0.011149971,0.007946241,0.039211906,139.85411,4.5120025,10.927299,7.871968,9606.97,18706.6,22024.162,-12.034631,-46.934692,-175.72931
1884,15,1878,0,5.9462026e+09,4.720965e+06,8.3922106e+08,6.202863e+10,93.84534,45.91654,0.0074257203,0.0059898426,0.023993347,328.2276,5.251113,16.224934,10.596937,9535.035,18241.543,21900.605,216.62527,-30.215227,391.0599
1885,15,1878,0,5.655137e+09,4.2161305e+06,4.1736672e+08,4.7816536e+10,88.773,42.653492,0.0049130428,0.0046554916,0.024987461,157.98221,4.5681195,15.261952,8.245717,10050.651,18385.25,21867.357,-93.93317,103.621956,-191.01343
1886,15,1878,0,2.525779e+09,0.0,7.6960346e+08,2.8141885e+10,85.58357,36.96057,0.010325834,0.00796965,0.0,30.139324,4.209203,9.431594,5.946763,9316.389,18407.527,21572.373,112.30335,59.27649,162.5427
1887,15,1878,0,3.210142e+09,0.0,4.5582333e+08,2.6297735e+10,78.00524,37.91481,0.008783996,0.007591127,0.0809485,55.94954,3.3381248,10.249813,6.95858,9528.936,18442.617,21657.836,-184.93063,-38.685806,-161.78638
1888,15,1878,0,3.3609075e+08,3.5780372e+06,6.0869504e+08,2.4766417e+10,77.2131,36.112797,0.012040388,0.007289956,0.0,31.005497,4.0522766,10.276518,5.8040204,9418.798,18442.453,21534.18,326.6895,144.20027,200.65646
1889,15,1878,0,2.7214802e+09,0.0,2.4623674e+08,2.850632e+10,71.6865,33.17352,0.005212866,0.0054245265,0.0,32.26957,2.475008,13.154593,6.7306523,9791.125,18478.145,21286.824,-214.58731,185.26389,254.4321
1890,15,1878,0,3.14498e+09,0.0,1.5751813e+08,2.6280323e+10,78.88196,36.33411,0.0038839253,0.003774409,0.19212615,114.287605,2.4155579,11.567213,4.394473,10080.379,18283.16,21822.77,56.894108,59.90786,-198.74231
1891,15,1878,0,2.0496904e+09,0.0,2.0368344e+08,1.1250714e+10,71.98444,30.037071,0.0053169355,0.004671191,0.0,35.368027,2.8037016,4.743868,4.981005,9724.694,18478.209,21867.303,-32.483612,-99.16112,-206.28299
1892,15,1878,0,1.7351337e+09,0.0,1.6064613e+08,1.2554167e+10,66.15308,31.09121,0.0050485637,0.0039980956,0.1309092,66.12512,2.922004,6.192977,6.195222,9697.19,18324.133,21814.484,527.2836,242.33292,403.0634
1895,15,1878,0,0.0,0.0,2.3563358e+08,5.564827e+09,57.0382,22.016773,0.0,0.0063762534,0.0,9.052936,3.9535322,4.0987077,4.5779686,9819.929,18295.564,21740.363,-105.75225,213.5619,-139.42964
1936,16,1936,1,1.5808541e+11,7.7899834e+08,9.235736e+10,4.679244e+12,322.2943,173.02171,0.0,0.028469333,0.0,5155.091,6.5725775,115.71857,28.542896,18937.818,22938.338,18496.266,-39.929752,40.0196,3.8879654
1937,16,1936,0,1.3699643e+08,8.164689e+07,7.4988826e+09,1.9576842e+11,141.6734,72.9776,0.0,0.017923106,0.0,201.19258,4.0680914,25.334644,6.15871,19157.078,22733.701,18583.473,-39.135868,105.32887,-287.72028
1938,16,1936,0,6.2127805e+09,3.788092e+06,6.4719974e+08,6.2307295e+10,96.13674,45.631687,0.0069845915,0.0065265484,0.12685527,268.1842,4.721384,17.366295,6.5866575,18967.48,22593.217,18357.588,202.72202,75.76135,-83.59153
1939,16,1936,0,1.3277987e+09,3.057775e+06,4.094822e+08,2.1267857e+10,69.57882,32.298393,0.0076288558,0.006597293,0.0056977184,68.75691,3.5417092,9.611542,10.58615,18697.516,23120.617,18621.457,16.882196,40.502403,-150.13286
1942,16,1936,0,0.0,0.0,1.4708795e+08,6.3760164e+09,55.74682,22.651905,0.0,0.004942921,0.0,27.98131,5.8876925,4.7384896,6.334294,18741.797,22983.193,18631.207,129.37192,-91.593475,-28.449984
1958,17,1958,1,2.1484968e+11,5.393029e+08,5.8230895e+10,3.9349576e+12,276.09802,154.64082,0.0054562446,0.02366154,0.0,3959.176,7.113905,123.77288,39.074406,17480.299,15954.853,6510.3906,-103.14849,58.101048,50.307976
1959,17,1958,0,3.5397956e+10,1.0807682e+08,2.1908079e+10,5.4963864e+11,203.0044,107.16068,0.03410285,0.026367458,0.0,589.76337,5.7166176,31.035051,12.466897,17691.121,16171.942,6403.4688,-189.81601,84.06107,-80.81314
1960,17,1958,0,0.0,0.0,1.1898774e+09,3.0327417e+10,91.51499,44.8427,0.0,0.009287801,0.0,81.2605,4.428633,8.127901,10.497467,17376.72,15993.548,6422.0796,-153.20192,-166.84474,353.30188
1961,17,1958,0,0.0,0.0,6.650631e+08,1.09774e+10,73.44147,29.49863,0.0,0.008522396,0.0,15.348161,3.871006,4.8658557,5.383753,17564.0,15969.231,6663.697,-215.54121,63.64797,-123.15031
1963,17,1958,0,6.9053005e+08,0.0,1.759025e+08,8.0643046e+09,59.599365,25.959593,0.006852942,0.0044213966,0.0,25.258247,4.535581,5.183386,6.5089293,17390.332,16059.344,6565.846,-37.687294,251.79294,77.980316
1964,17,1958,0,0.0,0.0,2.1966298e+08,8.109638e+09,57.515247,23.29773,0.0,0.00517685,0.0,34.272686,4.1161795,5.553145,6.8797913,17279.766,15741.128,6533.7817,-106.385124,-10.2067585,45.79653
1994,18,1994,1,2.0131622e+11,5.924767e+08,4.202883e+10,3.8565383e+12,264.37692,149.35303,0.0033742911,0.023905253,0.0,1558.6644,4.575958,133.10426,48.63489,6745.431,15834.968,5919.66,-33.155293,138.21576,158.9817
1995,18,1994,0,3.702637e+09,1.409316e+08,1.5368029e+10,3.291516e+11,172.38779,93.331604,0.0,0.020931557,0.0,540.993,4.164231,25.485165,10.352577,6569.678,16039.285,6015.747,-36.23967,162.82335,-45.763424
1996,18,1994,0,4.3136614e+09,0.0,7.341825e+09,6.34248e+10,125.13793,61.335533,0.031508587,0.018134939,0.17503145,149.69675,6.171356,8.831475,8.531064,6790.437,15723.454,5823.197,-48.258205,293.92795,254.24933
1997,18,1994,0,0.0,0.0,7.581378e+09,3.1597357e+10,114.98939,55.00493,0.0,0.020326188,0.0,42.23747,5.5903254,5.7716603,7.1198545,6796.1494,15827.23,5891.451,-173.60997,137.36952,231.13414
1998,18,1994,0,1.3013313e+10,1.2378467e+07,3.6824404e+09,1.4523253e+11,130.6182,65.30511,0.019977966,0.013120376,0.70250034,428.8369,5.425801,20.069258,10.2411585,6544.1777,15869.866,5693.3516,133.93297,-0.6909197,323.29578
1999,18,1994,0,1.6361352e+07,0.0,3.4487173e+09,4.831336e+10,105.42292,51.09176,0.007715032,0.01309242,0.0,76.2266,4.9642806,9.425414,8.842806,6914.702,15712.037,5802.774,18.77984,87.87284,56.51904
