subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1981,18,1980,0,0.0,0.0,3.2774653e+09,7.2197647e+09,63.10438,23.981522,0.0,0.035635024,0.0,23.88908,2.9154055,3.9516058,3.4715016,10523.385,15693.825,10199.259,-10.5880375,67.23728,-86.394516
1982,18,1980,0,0.0,0.0,1.7647432e+09,5.603841e+09,52.677082,19.648607,0.0,0.022387613,0.0,11.348134,3.2366965,4.3857784,5.0048966,10597.086,15658.218,10116.166,20.47539,25.120235,86.07988
1983,18,1980,0,0.0,7.052804e+08,1.2316954e+09,3.4065738e+09,75.46232,38.832516,0.0,0.022996971,0.0,13.6607065,1.6849599,1.5465463,2.4157739,10526.951,15682.618,10260.887,50.175793,48.98943,64.1616
1984,18,1980,0,0.0,0.0,9.8556896e+08,5.7122e+09,43.809216,20.600668,0.0,0.015614657,0.0,9.897117,3.1586454,6.677809,4.5865026,10592.675,15704.917,10198.793,139.24872,68.34179,56.92213
1985,18,1980,0,0.0,0.0,7.5217734e+08,6.5933855e+09,44.689903,19.073692,0.0,0.018811965,0.0,33.36473,2.5221624,8.809804,4.40339,10292.426,15617.377,10298.643,34.17055,3.9324448,181.77742
1986,18,1980,0,0.0,0.0,6.2068755e+08,8.959373e+09,43.281578,21.698643,0.0,0.015527719,0.0,57.37683,3.0183594,12.48446,6.0734377,10347.511,15676.975,10212.724,-37.368057,104.729866,-15.205129
1987,18,1980,0,0.0,0.0,1.5702829e+08,2.1384982e+09,30.496923,13.553118,0.0,0.0063639116,0.0,16.893215,4.309015,5.1836796,5.7393208,10497.867,15771.632,10304.812,88.88329,-0.17753507,15.546017
1988,18,1980,0,0.0,0.0,1.4569363e+08,6.823417e+08,24.003803,11.631291,0.0,0.01226887,0.0,12.430136,3.3318076,3.1678603,4.61735,10533.553,15673.445,10239.977,-5.1302347,127.34101,205.00623
2002,19,2002,1,3.6198697e+09,4.0625533e+08,2.3247385e+10,7.2620546e+11,129.77156,73.86532,0.0,0.025210675,0.0,2816.528,8.573494,95.94063,56.888367,13421.474,23010.678,10415.207,-7.699589,-35.949318,117.3366
2003,19,2002,0,3.3394557e+09,0.0,2.7033997e+09,2.294727e+10,83.33693,33.811733,0.05005228,0.028431162,0.28737387,155.4343,3.1246533,8.315639,5.3590517,13530.751,23041.254,10659.929,-6.779306,-125.204285,91.69608
2004,19,2002,0,0.0,0.0,2.3021243e+09,7.070036e+09,66.18093,28.748337,0.0,0.024462137,0.0,23.409338,2.865957,3.6474133,4.673278,13389.821,22996.098,10398.838,-22.231369,159.26599,140.4497
2005,19,2002,0,2.3106166e+09,0.0,1.280658e+09,1.5170489e+10,68.42531,27.460953,0.038836766,0.024351276,0.1402501,65.343956,2.5445917,8.169109,4.7616334,13518.154,22810.623,10416.895,-82.65472,26.769701,220.5878
2006,19,2002,0,0.0,0.0,8.822707e+08,2.2651715e+09,42.23833,14.252959,0.0,0.019545365,0.0,5.599228,2.9486682,2.9693303,4.1405244,13403.574,23045.295,10416.493,106.406006,-59.21864,74.94826
2007,19,2002,0,0.0,0.0,8.668643e+08,2.3116861e+09,38.21515,14.079006,0.0,0.019157896,0.0,14.993495,3.3937473,3.7281337,4.802434,13445.858,22928.69,10433.289,-49.91282,-42.31928,149.54286
2008,19,2002,0,0.0,0.0,2.4619333e+08,1.7942166e+09,27.645397,11.240483,0.0,0.0072505716,0.0,16.256927,4.4387937,5.471192,3.4144967,13294.317,22929.137,10321.437,26.627005,11.199604,95.25247
2020,20,2020,1,3.710399e+08,5.4964384e+08,1.764966e+10,6.5474416e+11,109.253456,69.287895,0.0,0.026254687,0.0,2370.75,9.297487,122.27842,74.70159,14674.582,12206.338,16970.184,-20.424358,14.862891,-0.72974485
2021,20,2020,0,0.0,0.0,6.99349e+09,2.8541975e+10,93.36618,52.690273,0.0,0.02008051,0.0,119.47542,4.5295076,7.225713,8.334387,14651.206,12170.588,16978.602,-87.22759,12.393143,-16.086748
2022,20,2020,0,0.0,0.0,1.7021405e+09,1.9411528e+10,52.17682,30.397224,0.0,0.012905059,0.0,126.236534,5.1357307,15.535579,15.815878,14698.751,12160.616,16860.982,96.525444,-31.706879,-18.763447
2023,20,2020,0,1.9090493e+09,0.0,8.987771e+08,1.428384e+10,61.19236,23.991571,0.034889635,0.021362491,0.06453515,37.287373,2.4131854,10.868953,3.906427,14475.422,12099.197,16701.47,41.223633,-59.29027,45.231716
2024,20,2020,0,0.0,0.0,9.030683e+08,1.2131398e+10,47.039333,21.84945,0.0,0.014039394,0.0,62.48392,3.7707424,14.869358,3.5530863,14462.052,12182.416,17084.807,-20.356535,107.805984,-6.8668556
2025,20,2020,0,0.0,0.0,7.2969e+08,2.1538714e+09,46.323174,24.146824,0.0,0.018686803,0.0,14.46761,2.6277485,2.671753,3.2426474,14685.603,12204.633,16975.572,17.207886,68.89334,-22.405832
2026,20,2020,0,0.0,0.0,6.332366e+08,4.6168166e+09,41.59989,17.581968,0.0,0.015057419,0.0,25.203835,3.2070231,5.942639,6.5683174,14775.298,12323.658,17001.418,53.03417,25.638224,32.607628
2027,20,2020,0,0.0,0.0,4.891691e+08,5.3396424e+09,42.42551,18.691809,0.0,0.014186786,0.0,10.514484,2.9730768,6.962539,5.297313,14845.967,12306.321,17119.344,-31.854507,-51.459583,7.961714
2028,20,2020,0,0.0,0.0,3.9670694e+08,4.2151644e+09,33.655693,15.910253,0.0,0.007801299,0.0,56.599545,5.446921,8.514286,6.543959,14556.591,12346.323,17076.63,12.818383,60.238415,-19.2581
2043,21,2043,1,9.972555e+09,4.8795082e+08,2.1254652e+10,6.253343e+11,126.319115,68.86323,0.053690262,0.022983495,0.0,262.8748,9.056197,105.43585,22.541088,7317.802,20498.668,16811.559,-17.456453,-66.081245,-31.097708
2044,21,2043,0,0.0,0.0,3.378825e+09,6.37167e+09,73.28857,30.616314,0.0,0.03049011,0.0,53.453327,2.6724253,2.8826597,4.320509,7329.013,20489.818,16804.781,-205.46994,-187.70308,70.91586
2045,21,2043,0,0.0,0.0,2.4626903e+09,1.9325823e+10,66.75241,25.740583,0.0,0.02829372,0.0,192.68771,2.8088193,14.460256,4.307962,7413.535,20922.373,16555.209,-9.154417,2.7048852,-6.2743835
2046,21,2043,0,9.2979654e+08,0.0,3.393721e+08,5.954519e+09,50.04739,21.925709,0.021952251,0.013943679,0.058022313,23.04379,2.1216989,5.7792587,3.2020512,7303.3057,20504.525,16904.387,-42.536816,87.47828,-99.59199
2047,21,2043,0,0.0,0.0,2.0789107e+08,2.0448787e+09,30.553917,13.050141,0.0,0.007998,0.0,21.809275,3.462637,5.2760057,4.5267496,7306.3013,20529.564,16971.12,-29.698647,-35.174854,-64.24348
2082,22,2082,1,3.0232794e+08,2.1280552e+08,1.4499282e+10,2.7425676e+11,111.122795,49.837566,0.0,0.03144318,0.0,1135.4457,5.069168,85.853355,6.6446934,8808.827,20008.275,18864.02,54.95261,-5.844905,-151.73517
2083,22,2082,0,0.0,1.7912234e+08,8.2077624e+09,1.3020813e+11,95.67933,48.741848,0.0,0.02601085,0.0,520.3466,4.3617144,42.989395,6.766461,9086.2705,19987.96,18762.234,28.96639,77.60389,-122.01303
2084,22,2082,0,2.338353e+09,0.0,5.4392023e+09,3.064702e+10,100.712036,34.44092,0.09641941,0.050369363,0.36675692,165.1018,2.0513566,10.721937,2.8642478,9068.61,20253.965,18614.006,137.67424,31.511925,-121.810974
2085,22,2082,0,0.0,0.0,1.7507529e+09,2.146225e+10,52.656315,24.282978,0.0,0.017119294,0.0,116.79874,3.899988,23.685987,4.904862,9143.548,20338.08,18804.453,76.970566,9.008596,-124.25083
2086,22,2082,0,1.8256108e+09,0.0,1.5527901e+09,1.7021647e+10,70.544815,27.942772,0.05496011,0.030026378,0.10909612,18.533974,2.0674999,9.784961,3.7235508,8986.862,20389.873,18538.887,100.12038,-93.33753,-34.925983
2087,22,2082,0,1.2884275e+09,0.0,4.7968582e+08,1.084985e+10,50.84746,22.138672,0.02766549,0.016123049,0.005591609,48.015102,2.2466059,10.20498,6.865887,8960.291,20314.883,18666.234,40.805386,-80.27931,21.255508
2088,22,2082,0,0.0,0.0,6.857995e+08,6.527007e+09,43.95338,17.45206,0.0,0.014737086,0.0,56.356808,3.3474317,9.553478,3.8008978,8809.379,19855.494,18722.314,47.304153,70.37765,-89.44975
2089,22,2082,0,0.0,0.0,3.4364704e+08,2.882405e+09,35.823547,15.77136,0.0,0.011189038,0.0,11.667132,2.9919934,5.2669544,5.706781,9022.197,19981.701,18779.77,8.097497,17.656746,-115.28904
2090,22,2082,0,0.0,0.0,2.4398038e+08,2.9065805e+09,30.945478,12.757452,0.0,0.010099541,0.0,37.83732,3.491265,6.539436,6.4408746,9005.018,20211.117,18770.918,43.00544,-29.84792,-160.9442
2091,22,2082,0,0.0,0.0,2.2688294e+08,1.7336257e+09,29.518696,10.821154,0.0,0.009942978,0.0,14.152283,3.1053083,4.582326,5.8710227,8893.113,19979.316,18761.742,76.13285,32.701767,-165.46956
2092,22,2082,0,0.0,0.0,2.3223373e+08,1.3880911e+09,29.35546,11.544976,0.0,0.00881591,0.0,14.320874,3.3932583,3.4897559,3.4923983,8838.399,20044.004,18867.4,-14.657117,-107.00339,-186.69212
2094,22,2082,0,0.0,0.0,1.4595654e+08,1.1366915e+09,23.881634,9.490823,0.0,0.0076941005,0.0,25.57059,3.9803412,4.479738,4.598214,9147.287,20004.16,18769.738,10.229757,100.64239,-158.11543
2108,23,2108,1,1.5194775e+09,7.3590957e+08,9.67819e+09,4.286955e+11,101.15637,59.046894,0.0,0.0244952,0.0,1381.689,4.807301,109.0079,6.74283,13102.237,21507.092,20323.15,45.46549,-57.85431,-56.90343
2109,23,2108,0,0.0,0.0,5.8606295e+09,1.0980523e+11,89.883095,48.95468,0.0,0.023684064,0.0,192.8032,3.437878,36.34902,6.7933702,13252.642,21381.252,20206.947,-12.742768,-1.1158632,-168.6282
2110,23,2108,0,0.0,0.0,5.123751e+09,1.905596e+10,82.80103,38.279823,0.0,0.029528959,0.0,98.08164,3.2325387,6.1632085,4.753157,13069.866,21548.863,20262.8,79.76474,-55.557537,-73.55703
2111,23,2108,0,0.0,0.0,2.7948306e+09,2.0607418e+10,65.34449,29.211763,0.0,0.026129203,0.0,110.27231,2.886527,13.611257,5.8369184,13209.564,21486.701,20458.004,8.014844,-103.44581,-87.611244
2112,23,2108,0,0.0,0.0,2.7473807e+09,2.0374204e+10,67.985535,31.444777,0.0,0.025743943,0.0,69.228584,2.86184,11.763093,4.300226,13249.32,21417.268,20408.404,35.33272,-80.46747,-14.74325
2113,23,2108,0,0.0,0.0,6.75598e+08,2.9047516e+09,39.665493,17.868586,0.0,0.015011411,0.0,27.5633,2.6495035,4.183667,2.7010286,13167.826,21556.385,20314.312,-120.70441,-121.84373,-60.3564
2115,23,2108,0,0.0,0.0,3.5848278e+08,4.6723077e+09,40.01977,19.97051,0.0,0.010372451,0.0,15.397122,3.4634137,6.3827744,7.3721213,13240.808,21437.379,20370.07,-59.2197,-120.83141,-41.429
2130,24,2130,1,1.7796946e+09,5.797593e+08,2.1924008e+10,6.091909e+11,128.84647,66.25298,0.0,0.028822144,0.0,1975.6997,6.4898186,105.20467,9.688042,11834.272,21804.781,10946.316,23.786493,15.728499,94.14808
2131,24,2130,0,0.0,0.0,1.4328543e+09,1.6706685e+10,54.749577,25.322664,0.0,0.020723756,0.0,91.638725,2.6756542,16.080439,5.0700583,11728.734,21863.377,10700.178,-1.9402975,91.217476,112.61013
2132,24,2130,0,3.3337492e+09,0.0,1.0022377e+09,1.987814e+10,65.079956,29.02325,0.022648105,0.016210083,0.086853065,144.93567,2.633139,13.236207,5.2394075,11718.21,21949.268,10802.252,114.09886,41.716908,171.36674
2133,24,2130,0,0.0,0.0,7.681274e+08,3.451368e+09,42.178127,16.881762,0.0,0.015764423,0.0,9.900751,3.0399022,4.2282796,4.234774,11892.012,21786.436,10905.718,-12.563817,152.15144,143.77983
2134,24,2130,0,0.0,0.0,3.3792208e+08,7.8097147e+09,37.912926,18.451155,0.0,0.010835152,0.0,17.339802,2.7786322,14.406619,6.4650927,11928.088,21860.549,10792.546,-36.736874,67.16572,151.90442
2155,25,2155,1,5.205605e+08,6.494467e+08,2.5025323e+10,5.932967e+11,131.24701,69.28548,0.0,0.022419948,0.0,1096.0969,8.616034,85.34058,14.94402,7676.4316,19770.963,18174.805,76.254745,52.04691,-153.77176
2156,25,2155,0,8.442085e+06,0.0,7.7257734e+08,1.5043474e+10,49.14789,23.140621,0.014519471,0.014288665,0.0,54.593063,3.6209345,16.732552,7.114188,8044.032,19681.201,18185.746,62.28233,0.27997488,-139.92949
2157,25,2155,0,1.1182998e+09,0.0,1.5039466e+08,7.481428e+09,40.89225,17.623875,0.012162581,0.008791735,0.0,15.344759,1.9315844,10.952824,4.4516525,7860.047,19596.684,18161.668,75.0547,143.31305,-229.32976
2158,25,2155,0,0.0,0.0,2.7576387e+08,1.3284197e+09,40.24784,21.182709,0.0,0.011781238,0.0,15.087107,1.7709615,1.9787697,2.1833065,7686.1294,19785.166,18165.865,122.46437,263.5756,-292.69864
2159,25,2155,0,0.0,0.0,1.5737706e+08,2.3246098e+09,33.050404,15.42027,0.0,0.0075799483,0.0,21.716848,3.8542643,4.8764005,4.085709,8035.252,19670.14,18217.498,22.927761,27.238178,-151.88284
2169,26,2169,1,3.1132145e+09,2.4076117e+08,1.28665e+10,3.9330628e+11,92.74042,56.09477,0.0,0.026302489,0.0,632.4872,7.983685,108.43017,52.179054,7251.1333,13180.954,16982.203,46.077847,55.781986,-13.689486
2170,26,2169,0,2.7122376e+09,0.0,3.6189647e+09,3.3865378e+10,90.10306,33.549698,0.07008425,0.0399121,0.492427,177.3484,2.5622566,15.480827,4.154185,7006.082,13345.32,16815.66,75.41526,-31.693579,63.396095
2171,26,2169,0,0.0,0.0,3.8600922e+09,1.0712675e+10,73.27458,33.942924,0.0,0.023946874,0.0,95.65365,4.130316,4.5267406,6.4249773,7222.1753,13185.777,16980.176,80.482254,11.952819,111.81577
2172,26,2169,0,3.6539292e+09,0.0,2.9692462e+09,2.1215875e+10,86.72474,31.780949,0.051774364,0.02934027,0.55365056,68.45275,2.468091,7.4324102,4.4905853,7193.9536,13527.542,16938.654,76.707954,-1.5449266,12.327866
2173,26,2169,0,1.6452987e+09,0.0,1.4911977e+09,1.2445277e+10,68.823715,26.289751,0.05551314,0.029314505,0.08501598,37.798733,2.195505,7.0258913,3.4040437,7149.127,13443.24,17119.24,42.781456,-13.695994,-14.528654
2174,26,2169,0,0.0,0.0,1.4306234e+09,1.0760044e+10,55.1067,24.702248,0.0,0.01916691,0.0,23.10943,2.9500003,9.41819,3.7622755,7352.2666,13202.907,16850.965,84.803734,147.4559,-82.60164
2175,26,2169,0,0.0,0.0,1.0625834e+09,4.282472e+09,44.90432,20.827425,0.0,0.01824867,0.0,25.28202,3.2385375,4.6442575,5.121572,7248.9365,13165.999,16949.66,-8.7445135,-28.099499,1.5064881
2176,26,2169,0,0.0,0.0,7.0780634e+08,2.606715e+09,41.1083,14.99235,0.0,0.016403658,0.0,10.144985,3.9340286,3.5319479,4.418721,7252.515,13091.06,16948.611,-3.941725,49.241676,-48.726555
2177,26,2169,0,0.0,0.0,3.9776928e+08,1.2142107e+10,37.232685,20.111563,0.0,0.01167881,0.0,45.725876,2.9713945,23.314009,6.296024,7253.447,13296.004,16725.63,84.121666,126.67289,-112.50096
2178,26,2169,0,0.0,0.0,3.7237194e+08,7.4389754e+08,19.706781,10.040523,0.0,0.01321421,0.0,13.783319,4.8726025,4.5595765,5.9650617,7284.4243,13155.419,16976.027,54.31046,57.396683,-32.87492
2179,26,2169,0,0.0,0.0,2.2008613e+08,2.2634767e+09,31.202839,12.500654,0.0,0.011281973,0.0,10.292294,3.098179,5.3620796,3.4833298,7415.6294,13218.045,16885.025,84.53538,70.12687,-17.631338
2188,27,2188,1,3.0833756e+09,4.037662e+08,1.913687e+10,4.891105e+11,121.02873,61.28127,0.0,0.028063666,0.0,952.693,6.2903376,95.48322,6.55786,12143.849,21126.715,20599.2,-10.889126,41.36712,-116.65685
2189,27,2188,0,2.5414098e+09,0.0,4.834355e+09,4.0524108e+10,104.453995,35.53967,0.088848576,0.047604475,0.55702204,59.842297,1.856408,18.219337,2.7701015,11987.945,21200.746,20854.62,55.664127,57.97711,-155.01823
2190,27,2188,0,2.0866934e+09,0.0,5.7277005e+08,1.5188133e+10,57.250862,22.439663,0.021455195,0.014457268,0.10640324,147.02466,2.4094684,14.7667465,4.802724,11850.333,21170.16,20738.064,36.661037,132.93744,-103.22634
2191,27,2188,0,5.781454e+08,0.0,4.0762355e+08,1.1264644e+10,42.18988,21.05917,0.017462937,0.0101831015,0.0,64.71559,3.140967,14.885745,7.1216874,12018.548,21332.105,20657.492,-79.27321,16.607103,-143.36377
2192,27,2188,0,0.0,0.0,5.467036e+08,2.8584184e+09,38.353218,14.972538,0.0,0.016017865,0.0,12.777143,3.1263309,4.244292,4.1593356,12057.623,21155.768,20611.125,-68.80863,119.637726,-69.130394
2193,27,2188,0,0.0,0.0,4.0599603e+08,2.738351e+09,37.317326,14.416664,0.0,0.011422188,0.0,4.0097146,3.2094052,4.4398956,4.161279,12197.16,21052.525,20645.094,-11.308542,113.1205,-200.42117
2194,27,2188,0,0.0,0.0,1.9030845e+08,8.9207904e+08,18.072866,10.555291,0.0,0.009581499,0.0,47.393227,5.689648,6.003718,6.0094357,12076.5,21123.266,20606.955,-49.097168,42.704712,-173.05621
2216,28,2216,1,8.054275e+07,5.164193e+08,1.906398e+10,6.0658975e+11,122.35221,70.781876,0.0,0.029397368,0.0,139.52379,7.5388074,88.74651,58.680622,11796.384,502.6369,13639.536,55.923363,-57.620953,117.36419
2217,28,2216,0,0.0,0.0,2.1753021e+09,4.0122895e+09,60.695705,22.038794,0.0,0.030597402,0.0,8.439811,2.6495192,2.784209,3.6296084,11818.812,514.42395,13635.665,-57.95212,-119.34381,130.0958
2218,28,2216,0,0.0,0.0,1.7034093e+09,6.347479e+09,55.27831,20.244932,0.0,0.023082426,0.0,15.6101465,2.9841058,4.5522246,4.1243215,11755.07,564.3871,13776.72,44.19938,-92.18858,122.94183
2219,28,2216,0,0.0,0.0,2.3804536e+08,6.698462e+09,31.919827,15.262563,0.0,0.0068784337,0.0,101.02073,3.047804,19.382803,4.6934648,11844.927,364.9878,13485.21,103.71602,-172.34297,135.6278
2221,28,2216,0,0.0,0.0,1.5912083e+08,1.232417e+09,29.636292,11.352596,0.0,0.0077691795,0.0,7.665618,3.6718833,3.6718833,5.0279317,11780.625,549.04706,13641.46,222.90489,-125.11733,72.54477
2237,29,2237,1,5.9189594e+08,5.1691702e+08,1.872479e+10,4.346457e+11,122.33604,65.62808,0.0,0.02573087,0.0,1210.9386,5.880841,71.91171,7.6265054,13730.43,8464.293,17053.336,36.38512,48.154095,-40.915104
2238,29,2237,0,2.7233608e+09,0.0,2.9998533e+09,2.475358e+10,85.392456,30.764374,0.062310316,0.037032984,0.23401453,162.6884,2.226696,11.189646,3.4844687,13930.286,8304.512,16884.959,83.722435,125.438255,-18.513466
2239,29,2237,0,3.541212e+09,0.0,2.190629e+09,2.5195653e+10,77.31477,38.202538,0.03503247,0.020800168,0.011137456,242.8824,3.5814526,10.163355,5.921581,13564.247,8402.872,17102.115,66.60809,145.39668,-65.70649
2240,29,2237,0,1.2956155e+09,0.0,1.0893006e+09,1.4005411e+10,58.472553,25.06407,0.03392021,0.01893818,0.08269704,68.119736,2.7066019,10.443346,4.1858892,13629.085,8579.684,16853.928,113.244026,69.4002,-22.323233
2241,29,2237,0,0.0,0.0,3.969934e+08,4.875941e+09,37.95826,16.962078,0.0,0.011743051,0.0,23.12671,2.6860518,8.210787,4.2345915,13673.9375,8336.948,17039.338,-32.950375,53.708664,-105.193054
2242,29,2237,0,0.0,0.0,4.177355e+08,2.2134426e+09,33.778736,12.925887,0.0,0.012802736,0.0,14.029112,3.8925748,4.396497,4.888478,13749.748,8500.025,17099.205,115.36328,20.846468,14.626216
2246,30,2246,1,6.260772e+08,3.3983926e+08,1.2328057e+10,2.6707291e+11,105.89316,51.40529,0.0,0.028357046,0.0,279.056,5.129376,78.00037,5.5240607,15724.207,12195.386,16994.809,-24.837032,-13.432101,-3.6273665
2247,30,2246,0,0.0,6.751563e+07,5.23053e+09,9.3205725e+10,83.285576,38.51878,0.0,0.025526283,0.0,336.29868,3.9896307,42.68619,5.6896143,16033.46,11982.277,16977.47,-77.114746,-15.88857,-15.847204
2248,30,2246,0,0.0,0.0,5.887236e+09,4.7663227e+10,84.06574,38.848682,0.0,0.031573344,0.0,252.99945,3.9582844,18.648092,7.2436237,15821.881,12449.963,17110.215,-0.70427763,19.522934,57.70433
2249,30,2246,0,0.0,0.0,2.2657004e+09,1.0542465e+10,70.22969,26.924437,0.0,0.03761501,0.0,20.738272,2.43164,4.808527,4.2012453,15748.43,12115.999,16897.27,-34.909695,14.79345,88.51748
2259,31,2259,1,0.0,5.5282886e+08,2.3901555e+10,4.294388e+11,127.51017,67.92154,0.0,0.028150858,0.0,588.2412,7.1463885,62.724354,17.764366,9682.936,3574.016,13261.396,33.299526,-55.490307,91.84637
2262,32,2262,1,0.0,3.932377e+08,1.2760479e+10,2.5764014e+11,106.121796,51.223354,0.0,0.027913727,0.0,906.10724,4.8510895,71.89948,6.031124,9749.047,21529.738,15662.547,-64.80268,-89.30248,101.883965
2263,32,2262,0,0.0,0.0,7.8361974e+09,1.618542e+11,96.20632,50.01794,0.0,0.019638034,0.0,194.2895,5.317549,41.91748,11.626794,9698.192,21777.123,15950.138,-26.255014,-96.32342,69.95778
2264,32,2262,0,0.0,0.0,1.2543104e+09,3.8343493e+09,49.686386,19.59786,0.0,0.018482702,0.0,3.5456543,3.2030141,3.5129087,4.224485,9756.537,21561.139,15661.911,-121.1931,-37.31898,66.708565
2265,32,2262,0,0.0,0.0,5.2604e+08,3.518885e+09,38.602776,16.873594,0.0,0.011098524,0.0,20.29893,4.3662853,5.176808,5.246313,9680.963,21495.578,15667.374,-6.219133,-97.97752,70.03483
2266,32,2262,0,0.0,0.0,1.5303016e+08,2.2377016e+09,31.579855,13.325687,0.0,0.0076397476,0.0,13.012925,3.2833047,5.172026,3.5762267,9717.671,21633.06,15609.926,-111.66784,-142.20221,71.44288
2271,33,2271,1,6.0253685e+06,3.1048944e+08,6.788062e+09,1.3430165e+11,94.98145,39.74345,0.0,0.027569285,0.0,806.92126,3.4213343,76.28472,4.413447,949.68396,11668.638,17656.613,-27.043865,8.139052,-72.03668
2272,33,2271,0,0.0,0.0,5.958012e+09,4.7217996e+10,88.62488,43.187634,0.0,0.024987971,0.0,263.22726,3.949354,15.80086,6.349038,1027.3732,11530.258,17587.066,-34.807262,69.538124,-34.743534
2273,33,2271,0,0.0,0.0,4.542359e+09,2.5657397e+10,83.49018,36.51168,0.0,0.036053658,0.0,133.29004,2.9888923,9.934349,4.1595807,1013.60004,11661.546,17587.475,-76.412674,37.244164,-37.94957
2274,33,2271,0,0.0,3.8559436e+07,2.4722135e+09,3.647114e+10,66.44508,31.06448,0.0,0.023445107,0.0,68.285736,2.9889333,23.46681,5.471999,794.40076,11586.238,17266.475,32.490715,-21.707123,-12.505322
2275,33,2271,0,0.0,0.0,2.589211e+09,1.6253097e+10,67.2818,27.910923,0.0,0.028186547,0.0,95.6786,3.085104,9.519932,5.369431,1010.3543,11487.19,17452.242,-44.70493,48.750183,17.34043
2276,33,2271,0,0.0,0.0,1.4351681e+09,1.2787338e+10,55.63132,23.107504,0.0,0.022385348,0.0,56.36456,3.3222842,11.318807,4.7147536,1122.9835,11595.467,17340.658,-67.3628,102.17785,-50.213024
2277,33,2271,0,0.0,0.0,5.0818774e+08,8.103822e+09,43.8228,20.113945,0.0,0.012137882,0.0,95.01869,3.822741,10.525844,6.9760227,953.5604,11474.71,17521.14,-19.394997,120.147644,-68.43625
2281,34,2281,1,4.6209652e+07,4.1574083e+08,1.1664935e+10,1.932556e+11,103.60758,44.07099,0.0,0.030463193,0.0,1511.7546,5.1419234,76.98378,5.8606186,10695.889,14183.694,14234.193,22.857038,44.50003,107.69596
2282,34,2281,0,0.0,0.0,6.124382e+09,7.623952e+10,87.228264,43.363983,0.0,0.026406018,0.0,139.86821,3.432982,30.204124,4.1832204,10971.023,13914.039,14157.139,-14.86459,106.61165,124.92434
2283,34,2281,0,0.0,0.0,4.5596867e+09,7.0361e+10,88.05232,42.40912,0.0,0.02903259,0.0,115.6109,2.7709978,28.62509,4.5933633,10896.14,14084.195,14236.687,15.453729,115.3488,51.749294
2284,34,2281,0,0.0,0.0,4.9555245e+08,2.1880579e+09,39.42105,16.934898,0.0,0.013075871,0.0,15.101072,2.9648411,3.2593205,3.5717034,10961.9795,13894.068,14169.369,45.145382,179.89807,162.78308
2285,34,2281,0,1.0915391e+09,0.0,1.31362456e+08,6.9609083e+09,42.88284,16.798418,0.01066132,0.008639224,0.015636768,35.743378,1.8939239,10.861142,4.436693,11007.072,13777.076,14306.265,35.11128,132.26282,105.4226
2294,35,2294,1,1.5740032e+08,0.0,1.5344212e+10,2.731959e+11,108.98329,52.328476,0.0,0.027055172,0.0,1217.7573,6.110968,74.21873,6.427752,4919.264,23230.387,16348.965,-60.929768,-109.82381,-48.37178
2295,35,2294,0,0.0,2.7912768e+08,3.3416072e+09,2.4428839e+10,75.301254,28.224253,0.0,0.034196448,0.0,121.22309,2.6272888,16.762388,4.5821586,4612.8154,23155.355,16235.4,5.6708694,-136.23564,-32.603416
2296,35,2294,0,0.0,0.0,2.8458266e+09,2.4848396e+10,69.14009,29.326189,0.0,0.028468424,0.0,159.5978,2.7095892,16.712288,3.949983,4670.3164,23142.174,16399.99,-61.66559,-93.20084,-16.052904
