subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2461,73,2460,0,1.1589886e+10,5.9388444e+07,6.076435e+08,8.721793e+10,93.60875,55.599037,0.0018554066,0.0036147903,0.0022144823,757.5777,6.7050543,23.09652,29.768429,13921.683,14158.018,21257.08,43.58208,2.333108,-108.79888
2462,73,2460,0,2.398103e+09,0.0,5.7076006e+08,2.5804868e+10,77.593925,44.188534,0.0016981157,0.0045156283,0.0,99.27233,5.8408647,9.498336,10.306881,13909.429,14301.29,21306.182,-94.64499,-135.64214,-119.835396
2469,74,2469,1,8.856566e+10,1.9875651e+08,2.295503e+09,6.656131e+11,123.001526,74.254166,0.004024324,0.0059794025,0.019380825,3451.2756,10.104671,95.75082,109.33615,13688.241,16723.426,5647.307,-8.9629345,-101.66462,35.555614
2470,74,2469,0,3.5355622e+09,4.9928412e+07,4.335257e+08,9.521404e+10,79.05112,45.816216,0.0008461902,0.0034765957,0.0,385.70865,7.8071485,33.213287,24.09674,13730.354,16893.125,5873.9937,10.564706,-174.14468,-47.52773
2471,74,2469,0,2.5928689e+09,0.0,4.1064237e+08,1.1170375e+10,72.19934,39.126907,0.002544764,0.00480454,0.21402894,10.223727,3.6303856,4.9246435,5.6434355,13719.095,16736.44,5671.993,83.98564,-32.874092,-22.655777
2474,74,2469,0,0.0,0.0,1.5624382e+08,3.953575e+09,56.042797,32.08875,0.0,0.0042092972,0.0,11.513625,2.1794395,2.9559627,4.3925066,13698.653,16726.088,5648.5044,-103.52054,-165.02536,-77.99748
2485,75,2485,1,1.0926524e+11,2.2453293e+08,5.1719086e+09,6.981525e+11,149.56985,78.966606,0.0074794325,0.008578373,0.3836175,867.04706,8.105717,70.93753,34.70223,1787.0657,3106.0344,22803.658,137.9324,20.107332,141.69566
2491,76,2491,1,2.4752427e+10,2.2330355e+08,3.2904125e+09,6.6223165e+11,137.98547,73.48603,0.0,0.0061720754,0.0,1475.5122,8.641352,83.752525,28.38611,20952.275,12893.402,9588.69,-32.056385,-136.43716,-112.34156
2492,76,2491,0,9.903485e+09,0.0,2.5775765e+08,6.8317626e+10,74.22089,42.666294,0.0019994392,0.004171484,0.0485015,350.0691,10.455704,26.847473,26.079687,20855.531,13121.767,9777.848,25.6959,-108.94832,-192.00983
2510,77,2510,1,4.384025e+10,2.4009045e+08,2.6032479e+09,6.88346e+11,140.89452,91.007645,0.00057644496,0.006405898,0.0,1750.3698,8.339188,75.94358,86.741936,22489.555,7814.5874,17859.94,8.853398,16.698576,-14.679807
2511,77,2510,0,0.0,0.0,9.50947e+08,3.2161888e+10,85.194786,49.520725,0.0,0.0048150285,0.0,204.44014,7.0096717,10.227693,13.7997265,22534.852,7785.086,17895.475,30.201355,9.376828,8.190115
2526,78,2526,1,2.384713e+10,2.5804547e+08,4.4036823e+09,8.638726e+11,158.34161,90.39398,0.0,0.008517549,0.0,641.09784,6.456631,81.88928,34.055107,6515.255,19576.586,15146.626,112.739426,-8.849806,-44.43647
2540,79,2540,1,1.0036647e+11,2.0408128e+08,3.2643625e+09,7.011677e+11,138.64655,78.41834,0.004053855,0.0067053875,0.016756559,1794.096,8.816266,80.79277,31.49464,19318.904,18121.883,11392.614,-28.015923,-124.4702,-0.9975903
2541,79,2540,0,2.5593126e+09,0.0,1.8664779e+08,1.1224932e+10,54.106518,28.785044,0.0015908564,0.002845914,0.0109432405,27.390034,6.9728584,8.540541,9.5237665,19394.256,18087.234,11356.21,-79.665695,-118.74421,30.058508
2544,80,2544,1,1.05322316e+11,1.846918e+08,4.1379843e+09,6.3499174e+11,138.9662,75.22726,0.0057902187,0.0075900373,0.015354977,1046.04,10.235606,71.01103,74.096176,6764.375,4304.0083,2278.0098,-63.987877,73.05051,6.406922
2545,80,2544,0,2.4539464e+09,0.0,1.4152619e+08,1.2739029e+10,66.56796,30.115335,0.002013872,0.0040591964,0.0,100.36701,5.239023,6.422499,8.16875,6833.257,4340.4775,2289.1304,13.936907,79.30654,-67.40995
2551,81,2551,1,2.5255322e+09,2.8038093e+08,3.7970204e+09,4.9527416e+11,142.92511,76.765236,0.0,0.0070895785,0.0,650.7879,6.5943537,56.955643,26.5726,2120.6528,3609.8584,202.37758,114.5695,-16.449495,-109.53446
2552,81,2551,0,2.4415128e+10,8.942575e+07,2.5303014e+09,2.282948e+11,112.8955,59.48935,0.0056250957,0.007117026,0.0,252.20544,8.393243,40.18332,27.634724,1795.5176,3623.035,136.26285,89.732925,36.104134,-41.283237
2557,82,2557,1,3.4992325e+10,2.2884477e+08,2.2845765e+09,6.7666444e+11,126.94135,73.974236,0.0,0.004888828,0.0,2467.5376,10.871651,90.50574,91.806244,16569.18,14730.669,19736.59,-81.54423,-5.3331122,43.38201
2558,82,2557,0,3.2462295e+09,3.5922024e+07,5.3285603e+08,1.017201e+11,83.64371,47.05659,0.0013624417,0.0045055104,0.0,396.36996,6.675448,32.39594,14.617625,16398.275,14485.216,19538.863,-40.66039,73.242805,82.03875
2559,82,2557,0,6.2577626e+08,0.0,1.6108122e+08,1.249096e+10,65.219894,31.364647,0.0037019977,0.0046022655,0.0,17.84868,4.238211,6.869195,8.388429,16508.37,14725.48,19779.68,-20.739285,-164.58069,44.679855
2567,83,2567,1,1.2025956e+10,3.0178605e+08,4.835116e+09,7.445455e+11,153.04295,81.39745,0.0,0.009246424,0.0,865.7459,5.2666674,83.79681,31.672073,403.25833,21560.574,5974.2363,28.443031,-17.541077,-15.968304
2576,84,2576,1,9.505262e+10,1.5440026e+08,2.9194988e+09,6.206578e+11,133.65434,73.272545,0.0044326046,0.007452458,0.007481208,1315.7236,7.1334457,81.23347,47.36437,440.85858,9973.712,6610.662,-6.2675724,10.933652,107.71993
2577,84,2576,0,1.6046737e+09,0.0,1.3096247e+08,4.6486574e+09,61.038326,33.27772,0.004497081,0.0044731507,0.07915017,52.33683,2.8939018,3.2898245,4.1963706,443.02777,9991.233,6623.93,1.1656252,-31.00874,88.44185
2585,85,2585,1,1.887599e+10,2.241269e+08,3.2804785e+09,7.682927e+11,144.58617,81.40545,0.0004254504,0.006142736,0.0,2951.7693,8.233097,86.99651,29.08322,17339.006,9440.868,10293.575,-37.82563,15.259804,-56.301582
2586,85,2585,0,0.0,0.0,1.8508845e+08,2.4321548e+10,59.558086,31.412071,0.0,0.0036620952,0.0,199.63388,7.239434,16.333395,11.1457405,17403.408,9394.27,10083.732,4.3948264,-40.089428,-46.665234
2594,86,2594,1,7.865981e+10,1.742927e+08,3.7399775e+09,6.4214604e+11,147.47234,76.42407,0.0042008497,0.0072726966,0.0,1692.7921,8.632513,71.88768,29.03124,7229.931,5756.5337,16636.295,111.35915,54.980537,-59.16965
2600,87,2600,1,8.714861e+10,1.6156013e+08,3.1301937e+09,6.517723e+11,137.32709,73.19933,0.0039855517,0.0061721685,0.0049528317,794.3154,10.419296,85.64747,29.168873,17630.438,13148.292,7100.0215,32.125576,-154.78075,-34.07352
2607,88,2607,1,7.9569715e+10,9.137369e+07,1.5858135e+09,5.495789e+11,117.378136,67.894646,0.0036789107,0.005725547,0.010805362,2983.2122,11.018711,87.008736,103.64696,20395.1,9737.184,16737.502,-27.949734,66.62274,51.70089
2608,88,2607,0,4.2274445e+09,0.0,1.9814042e+08,3.1006904e+10,82.15042,41.535603,0.0020397308,0.0032905636,0.03407254,132.596,3.7184117,10.29674,8.7566185,20336.227,9734.753,16824.135,-5.3278537,-149.35075,-67.639786
2609,88,2607,0,3.629294e+07,7.44518e+07,6.7304365e+08,2.2275236e+10,85.01547,48.012627,0.0,0.005388502,0.0,61.373653,5.1252737,6.9752145,10.844289,20429.285,9721.905,16740.215,-79.760376,130.05003,42.25335
2613,89,2613,1,2.1013815e+10,3.8176776e+07,3.8794157e+08,1.989301e+11,75.18021,43.05504,0.00026289577,0.003797235,0.0,730.46515,7.8204293,81.72842,33.353283,22453.98,13062.901,3925.8406,-82.02495,-133.5242,5.751566
2614,89,2613,0,1.1122943e+10,5.7544024e+07,3.8291603e+08,1.41204e+11,80.89246,48.989254,0.0017367463,0.0040833596,0.0,440.2045,8.334368,46.7008,33.16332,22301.738,12909.164,4210.872,107.083824,-152.12117,27.031221
2615,89,2613,0,5.202101e+09,2.1778384e+07,2.9981254e+08,6.430991e+10,74.16857,41.724133,0.001558828,0.0042010867,0.0,283.6207,4.77172,25.333366,22.503345,22462.61,12873.867,3843.1267,-71.08518,-196.73703,75.92892
2616,89,2613,0,3.3979978e+09,1.5342799e+07,2.1637634e+08,5.155099e+10,69.952385,37.162685,0.001963109,0.003663155,0.0,283.92303,6.2864037,25.607677,14.497291,22321.67,12714.415,4272.158,-93.60077,-135.2198,-11.318086
2618,89,2613,0,1.9010867e+09,1.4901457e+07,2.490944e+08,2.0746949e+10,66.811104,37.642857,0.0017892638,0.003662413,0.0,168.20549,6.5462914,10.787812,16.140965,22344.94,12874.771,4214.4443,-16.282175,-144.20827,16.504957
2631,90,2631,1,3.246621e+10,2.6660763e+08,3.6183887e+09,6.138101e+11,132.71333,74.15744,0.0,0.007010898,0.0,947.0888,7.532405,87.024704,27.93375,12315.899,5696.7935,15743.236,-52.404377,95.12479,-21.216692
2632,90,2631,0,1.786226e+09,9.519229e+06,2.1168462e+08,2.6772543e+10,62.616665,32.921425,0.002313402,0.0034880792,0.0,180.17554,7.7554216,14.985802,13.280954,12177.902,5754.4116,15731.928,-0.63612545,195.18742,-6.6550317
2640,91,2640,1,8.8366835e+08,1.6382584e+08,2.264747e+09,2.5389692e+11,105.81286,58.15949,0.0,0.0065557067,0.0,504.60645,6.144857,50.97954,29.602306,11585.403,12122.903,21569.693,44.842735,-70.84208,-135.58226
2641,91,2640,0,1.869209e+10,7.422644e+07,1.2311643e+09,1.870835e+11,103.10682,55.948357,0.00413675,0.0058162995,0.039548352,555.7428,7.1575313,38.92552,31.108936,11415.656,11891.209,21156.416,183.31892,9.515486,-111.11262
2642,91,2640,0,9.156195e+09,3.309848e+07,8.0250003e+08,1.2855e+11,95.48851,51.95607,0.0028393625,0.0060762265,0.0,400.5869,5.617257,33.653015,22.424498,11498.272,11960.985,21403.623,15.530284,-163.14574,-74.466644
2647,92,2647,1,7.412366e+10,1.4106464e+08,3.590635e+09,5.1254437e+11,131.40329,69.380295,0.0055277096,0.0068140286,0.2849592,1741.2208,12.699553,68.37337,27.142641,13522.006,18136.268,10534.29,-76.37295,12.780097,3.1768863
2648,92,2647,0,2.5742218e+09,6.6969375e+06,3.9751386e+08,5.307971e+10,75.99822,37.87436,0.0035768133,0.005243808,0.0,52.25569,4.11294,23.03984,7.7661676,13781.514,17905.887,10429.562,-159.52397,11.433608,-41.953144
2653,93,2653,1,1.1868142e+10,3.636607e+08,5.300233e+09,6.143968e+11,134.04071,74.95098,0.0,0.007922461,0.0,2347.6372,8.772636,86.58957,30.610264,2104.8035,2867.5635,23514.686,-6.5175614,99.00625,88.07738
2654,93,2653,0,0.0,0.0,5.3454656e+08,2.7063847e+10,63.8751,36.12806,0.0,0.003604252,0.0,131.0671,7.3764396,14.401596,11.991488,2091.398,2744.2546,23489.385,-42.82337,115.608086,99.17318
2655,93,2653,0,0.0,0.0,4.6278934e+08,1.6692479e+10,68.414894,33.905293,0.0,0.0048947474,0.0,53.149487,4.3893023,7.94898,8.24459,2115.8755,2770.2808,23523.348,-104.59991,150.83865,-4.374953
2660,94,2660,1,1.1286274e+10,0.0,2.8024612e+09,6.4376943e+11,128.4765,81.1483,0.0,0.005053632,0.0,2610.9854,12.475229,84.30086,80.50986,18798.832,6376.9116,20018.258,-46.95784,68.34287,-47.92872
2661,94,2660,0,0.0,2.5755002e+08,1.5041917e+09,4.4276183e+10,86.57863,49.60724,0.0,0.005794314,0.0,208.58751,7.995733,13.000033,13.662646,18829.582,6295.9644,19981.691,-91.12458,72.90571,-59.984135
2669,95,2669,1,7.888014e+10,2.1977666e+08,3.0531151e+09,5.12349e+11,141.38855,72.83631,0.003468237,0.006299262,0.023862295,1080.9304,9.909623,59.106594,34.061485,22693.295,10881.396,8001.2583,-15.754809,49.11965,-13.362974
2670,95,2669,0,2.023646e+09,1.1289486e+07,1.3451754e+08,3.1197985e+10,55.20482,29.039202,0.003771589,0.0032005056,0.0,137.79399,3.782804,23.220282,12.331361,22774.926,10632.224,7971.429,16.474545,77.856926,95.67683
2674,96,2674,1,1.0750885e+10,3.3848666e+08,4.631447e+09,6.674071e+11,145.23071,82.16837,0.0,0.0069785663,0.0,1448.8339,8.373624,68.39713,59.29499,11760.356,20947.332,10576.09,-49.34985,25.70729,-13.798222
2683,97,2683,1,8.139315e+10,6.4050304e+07,5.35456e+09,4.8070014e+11,128.72847,68.32226,0.010089819,0.010168862,0.55107176,1091.4216,9.627769,65.27995,45.75759,10498.364,21527.871,12137.159,29.662197,32.376507,8.806133
2689,98,2689,1,7.807286e+10,1.1995615e+08,1.2231881e+09,4.960827e+11,116.024864,64.93839,0.0019428214,0.004215237,0.0,1112.0957,8.5668125,80.09105,49.128613,10040.4795,22162.518,15409.758,87.78251,-0.23285814,24.98202
2690,98,2689,0,3.3085181e+09,1.9884838e+07,1.6711339e+08,6.2698504e+10,70.494576,41.25716,0.0006100524,0.0038509818,0.0,530.32495,4.581898,27.742992,29.924795,10185.59,22011.176,15444.866,21.560593,65.25717,-39.17436
2698,99,2698,1,3.388557e+10,8.187638e+07,1.2562353e+09,2.7747533e+11,113.124626,58.513657,0.0030716702,0.0048179524,0.035163004,900.9948,11.51206,51.47336,23.634401,21063.797,10485.292,8051.019,44.201122,93.87304,-127.66525
2699,99,2698,0,2.0564208e+10,5.35606e+07,6.956454e+08,2.3282128e+11,91.04997,52.708595,0.0020274408,0.0039998842,0.0,870.00696,8.857632,61.95633,34.893467,21204.496,10276.087,8271.236,2.6642401,186.72295,-162.75778
2713,100,2713,1,4.308036e+09,2.8253178e+08,5.0141486e+09,6.033458e+11,148.69453,78.58431,0.0,0.008719784,0.0,959.04095,5.780726,66.35217,31.611658,6394.47,9386.019,10198.662,50.115303,111.42657,-64.96064
2721,101,2721,1,7.935712e+10,1.2689952e+08,2.9825536e+09,5.3700595e+11,136.7686,73.56733,0.0042653405,0.0070578894,0.17521486,1039.2053,9.12198,66.38485,26.016266,11647.415,18336.08,17481.227,-125.40267,-81.26271,-17.367441
2726,102,2726,1,5.0168955e+09,0.0,3.6038477e+09,5.8857207e+11,128.56071,74.08619,0.0,0.006176858,0.0,1516.6681,9.352333,80.832565,47.18663,266.29266,5449.6245,2197.4817,107.12276,41.27097,-71.953094
2727,102,2726,0,0.0,2.8784314e+08,4.18494e+08,4.159596e+10,79.823654,44.333763,0.0,0.0051683653,0.0,64.12734,5.2270236,14.047643,14.05693,344.75925,5539.2134,2213.9343,181.96007,-51.50188,-37.740097
2728,102,2726,0,0.0,0.0,1.8279512e+08,2.0990091e+10,60.665752,31.119135,0.0,0.0037506,0.0,27.043486,4.842977,13.355893,9.541156,396.79266,5239.4976,2260.45,113.29558,51.26959,-11.31734
2735,103,2735,1,4.089438e+10,8.5566264e+07,6.921739e+08,3.5207558e+11,97.40198,57.44099,0.00069155195,0.0037481938,0.0,792.9886,10.164471,80.78225,98.512726,24900.287,18955.77,13876.512,-3.9551363,-48.221214,24.353106
2736,103,2735,0,2.0037786e+10,4.5373024e+07,4.6563245e+08,1.5922997e+11,96.68499,53.422947,0.0017498708,0.003543681,0.05363377,886.5113,7.0187955,37.810013,23.112064,24655.156,19040.443,13716.048,84.157845,-112.25749,25.895967
2745,104,2745,1,3.8792205e+09,2.7935968e+08,4.4660966e+09,6.5491416e+11,148.01117,79.49081,0.0,0.008328616,0.0,546.07104,5.7686768,72.941734,30.298025,12063.959,4689.563,15423.091,-87.22675,207.67216,5.8035107
2754,105,2754,1,7.51009e+10,1.6200648e+08,1.9825194e+09,5.0629932e+11,122.53348,64.18975,0.0029394692,0.0053611756,0.07392847,1170.7681,8.223639,86.677864,26.903988,8702.193,2630.648,20452.648,-23.730463,101.85688,67.77402
2755,105,2754,0,1.131748e+09,0.0,2.6446502e+08,2.7613403e+10,72.28925,35.98395,0.0021528585,0.0049377736,0.0035887943,71.73735,3.4153845,12.506807,8.919325,8636.917,2711.35,20573.215,22.984098,167.64307,66.7816
2759,106,2759,1,6.140975e+10,1.2527517e+08,1.5366369e+09,4.238234e+11,125.5243,63.676826,0.0020563684,0.005313325,0.04370257,1529.2325,8.407613,68.32246,21.154217,6283.517,10963.268,11978.854,20.5397,-153.27095,-67.61567
2760,106,2759,0,6.850595e+09,2.8560902e+07,2.9333955e+08,9.98836e+10,79.85526,43.171032,0.0014505506,0.0033556123,0.0,323.95938,7.6872,36.815273,23.240175,6203.053,11203.738,11990.945,144.39885,-182.73499,-55.00792
2763,107,2763,1,7.627609e+10,8.680184e+07,1.6695217e+09,4.3618933e+11,116.52326,62.68535,0.0031658614,0.005364944,0.44799238,737.5914,9.5681,80.49518,23.343676,13720.782,14231.978,20726.057,-91.255905,-103.19306,4.8190284
2764,107,2763,0,1.4062289e+09,0.0,1.358293e+08,2.1256968e+10,63.67537,30.973608,0.002066612,0.003553671,0.0007264526,31.698425,3.1697748,12.823503,6.9764414,13792.302,14189.896,20905.34,-107.46563,-71.90601,24.386692
2774,108,2774,1,1.4914851e+10,2.689557e+08,4.573455e+09,5.7625654e+11,137.2416,75.252144,0.0,0.0065358295,0.0,921.5925,8.865866,69.42531,38.652493,12347.955,21057.2,9495.559,-62.268806,22.532806,99.730385
2777,109,2777,1,2.7368208e+10,4.2491452e+07,3.0163984e+08,2.1857719e+11,85.421524,51.023144,0.00066605624,0.0030704443,0.0,1837.2367,8.800233,68.59587,27.258495,20702.059,12225.437,22510.186,-49.19307,-32.8533,-54.44264
2778,109,2777,0,9.025962e+09,5.735714e+07,4.6733437e+08,1.2993204e+11,94.726585,56.23741,0.0009978849,0.0038997803,0.0,649.1193,6.6545033,32.085682,41.94288,20655.865,12232.177,22393.582,29.661757,21.836424,60.79093
2788,110,2788,1,6.562553e+10,1.4901542e+08,1.9235653e+09,4.926895e+11,129.4059,71.66266,0.002606775,0.004825257,0.027574703,1893.1213,12.215653,66.2677,47.985943,12452.891,13261.61,8334.62,-35.931595,-90.07861,-29.26903
2789,110,2788,0,2.698374e+09,0.0,1.844507e+08,1.276629e+10,80.602646,38.843258,0.0020372288,0.0034213345,0.052976843,118.22614,3.8765748,4.797437,6.117157,12432.264,13256.887,8302.967,55.098057,36.773766,52.765217
2795,111,2795,1,5.8949587e+10,1.3488054e+08,3.4684887e+09,4.3371112e+11,132.42282,70.17497,0.0058453023,0.008346605,0.1686699,1344.4315,9.634066,59.95556,30.361017,12962.557,18687.879,13800.859,-105.509224,2.3770056,-25.604185
2803,112,2803,1,8.466334e+09,2.0609232e+08,2.9532557e+09,5.12848e+11,137.25282,74.7202,0.0,0.0079791155,0.0,231.34186,5.51918,64.68291,19.911173,12100.149,24464.164,4349.3374,-23.718515,13.342565,39.307148
2804,112,2803,0,4.2218888e+09,2.008213e+07,1.888674e+08,6.0982604e+10,71.73544,38.222736,0.0009663082,0.003367875,0.0,404.34106,6.2724314,27.101776,17.957672,12224.606,24705.5,4359.811,9.202763,-51.15135,104.57159
2811,113,2811,1,2.8634487e+10,1.1318559e+08,1.7382287e+09,2.8204705e+11,107.66203,56.74321,0.0035941568,0.0051890723,0.009603064,454.08768,7.6436415,55.575752,20.370039,13121.535,13918.997,20476.055,-89.96972,-52.110477,-0.6885343
2812,113,2811,0,4.779307e+09,4.0475676e+07,6.2386246e+08,1.0245973e+11,80.541664,44.068226,7.0506234e-05,0.004295251,0.0,191.37341,5.8115635,34.799583,30.35844,12902.845,13837.981,20375.344,-40.057083,-39.644245,16.529116
2813,113,2811,0,2.7105418e+09,7.672828e+06,2.0325195e+08,2.623157e+10,73.82962,41.435566,0.0024801248,0.0041639656,0.0024079508,131.08603,3.462032,10.786747,8.272044,13195.987,14005.105,20464.91,-3.883734,-232.68185,-41.846127
2817,114,2817,1,6.1908513e+10,1.2678423e+08,1.8275752e+09,4.6747156e+11,118.20452,66.77521,0.0026073065,0.004973141,0.046999175,1350.8331,9.970776,74.036766,27.49929,23422.566,11915.568,2614.2039,7.614862,58.39811,100.46787
2826,115,2826,1,4.990295e+10,5.3958e+07,7.875912e+08,3.1891305e+11,103.340096,59.08713,0.00259476,0.0047480855,0.09570891,1139.3475,9.575032,76.81615,29.046354,6997.2607,19650.303,15605.399,51.92558,-65.78792,-58.91158
2838,116,2838,1,5.4383456e+10,1.8602122e+08,2.2957542e+09,4.6085797e+11,131.52046,67.426506,0.003249168,0.006467146,0.07847316,708.6573,6.5763783,67.646,23.660505,8954.152,3189.6853,18736.447,27.900906,55.180138,37.78179
2842,117,2842,1,5.9203006e+10,1.009922e+08,2.8469307e+09,3.885852e+11,121.90674,67.75904,0.0065094046,0.0068149636,0.37131605,1797.1971,11.192569,61.443657,24.002459,14502.38,6376.173,19042.023,-153.52771,60.136833,-84.69549
2843,117,2842,0,5.8250035e+08,0.0,2.5254205e+08,2.6011867e+10,71.23691,39.9015,0.0029314826,0.0031471553,0.0,130.94737,8.316679,11.566703,15.9161005,14545.648,6392.233,19096.332,-140.37909,185.02666,-103.43537
2850,118,2850,1,7.267624e+10,6.8056376e+07,1.5502522e+09,3.49217e+11,101.124664,61.401573,0.0038039356,0.00508353,0.48315424,1338.3282,8.475376,75.201706,15.531653,20479.414,10168.738,15970.096,-51.439976,-61.75204,10.682551
2851,118,2850,0,6.297555e+09,0.0,3.900099e+08,1.8807814e+10,67.08738,34.91961,0.0021094226,0.0031529563,0.056496117,270.58762,4.3776283,9.08726,8.76919,20428.123,10192.206,15991.394,-112.04289,-8.8158,-33.036316
2861,119,2861,1,7.307004e+09,2.0657683e+08,2.977166e+09,5.580024e+11,138.90007,79.96615,0.0,0.007773214,0.0,910.83105,6.095806,72.06413,26.356955,24356.543,18233.506,17259.469,6.9166775,-48.362225,-32.54738
2866,120,2866,1,5.8965586e+10,1.3786624e+08,2.1323603e+09,3.615417e+11,118.978455,65.900505,0.0028239794,0.0058978647,0.021399423,1884.072,10.344061,56.764175,41.50692,4686.243,1861.5844,20551.932,-42.0816,187.81453,186.75891
2867,120,2866,0,4.2929664e+09,0.0,2.2803654e+08,5.8734766e+09,57.410217,33.24669,0.004214826,0.0069382098,0.33197162,151.05797,4.102644,4.6694365,6.1350884,4663.914,1852.552,20555.236,-1.0093949,172.2974,233.95576
2872,121,2872,1,6.3633224e+10,1.4071136e+08,1.6728462e+09,4.4181026e+11,129.28311,68.5874,0.0026912813,0.0058708284,0.09259528,494.81625,6.448781,66.70518,25.036598,13184.837,18832.773,7152.032,12.230081,-51.908752,45.630886
2878,122,2878,1,5.432028e+10,1.3970046e+08,1.136483e+09,4.2888374e+11,108.30522,68.88894,0.0019186927,0.0055725058,0.001967723,3217.6545,5.364976,80.38499,108.69888,11012.369,1667.1125,4506.1157,-12.106518,70.04735,32.273136
2879,122,2878,0,2.6051208e+09,0.0,6.851065e+08,3.798639e+10,88.528046,50.488907,0.0015570853,0.0047827694,0.0,78.26245,6.4639335,10.771313,14.023725,11091.797,1694.9225,4505.8647,9.60471,24.330177,62.76717
2882,123,2882,1,5.5145992e+10,1.6183648e+08,1.9056517e+09,4.561479e+11,128.86087,71.99692,0.003006299,0.005916648,0.0,256.03348,6.060904,61.66114,42.993107,9290.412,23589.97,1533.677,61.350018,75.07937,-26.961452
2886,124,2886,1,5.1399647e+10,1.3902443e+08,3.7220564e+09,4.1080875e+11,128.63191,67.687614,0.008061474,0.009175083,0.16090424,670.78265,8.376185,58.116318,24.159288,11772.627,24143.328,8026.131,-57.414413,52.518253,72.96283
2889,125,2889,1,5.82741e+10,1.5022986e+08,1.9396846e+09,4.319846e+11,122.41385,66.719765,0.0028069094,0.005010995,0.0,658.9584,8.199672,62.645325,46.476,24776.455,12683.615,944.02563,-47.2705,-32.19415,61.313828
2898,126,2898,1,5.5382053e+10,1.401828e+08,1.7312707e+09,4.1962245e+11,126.10664,67.13018,0.0031070583,0.0050169677,0.14021344,1330.6204,9.290692,60.367176,26.00808,12293.923,9343.13,19777.705,-135.78758,-132.4631,-229.44234
2902,127,2902,1,5.2546195e+10,0.0,9.6201165e+08,4.4265662e+11,115.15661,68.81277,0.001669875,0.0038762179,0.002051775,1825.5415,15.940071,72.59644,55.8507,5987.684,12952.788,2186.5322,30.942287,-85.38535,66.66833
2910,128,2910,1,8.1048904e+09,1.321006e+08,2.253356e+09,3.3228446e+11,124.61725,66.66575,0.0,0.0065383203,0.0,565.15607,6.345381,49.052765,24.408669,12358.193,6220.496,16099.18,-120.041695,78.98876,-61.718975
