subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2972,156,2972,1,6.8802355e+10,4.8794588e+07,9.628471e+09,4.359964e+11,154.3552,86.68197,0.019786963,0.013834902,1.6765496,609.41583,6.142576,43.381996,11.699257,2544.5403,18078.58,630.66205,-189.68465,110.006546,73.9102
2973,156,2972,0,2.320828e+09,0.0,5.791072e+08,1.3840593e+10,79.84185,41.626293,0.005855012,0.005832748,0.046231225,49.66721,4.4391685,5.2829514,7.664536,2525.0505,18098.484,651.8513,-287.82022,153.01741,210.5466
2975,157,2975,1,4.4814397e+10,0.0,5.7745623e+09,4.502625e+11,119.69231,80.35044,0.009418366,0.011989974,0.0,2432.421,5.9181347,72.04558,102.44508,14103.857,24687.27,14603.423,143.06311,184.78789,72.12907
2976,157,2975,0,1.015453e+10,8.1534056e+07,3.0546179e+09,5.932893e+10,98.05761,58.028793,0.009504411,0.0077470955,0.0,596.2246,7.942351,13.580069,11.694016,14103.942,24735.605,14653.874,131.25278,188.59024,68.47767
2979,158,2979,1,6.6965647e+10,9.44511e+07,5.8946913e+09,5.7949094e+11,134.63783,77.33242,0.0070135454,0.009868261,0.0,266.10742,7.0457454,81.74788,21.524189,21227.086,15262.787,24883.521,35.468163,46.862564,-47.02893
2980,158,2979,0,0.0,0.0,6.7737094e+08,6.260879e+09,74.91114,45.84777,0.0,0.006836398,0.0,25.316158,2.8322167,2.8322167,3.4483893,21237.762,15258.603,24878.715,81.84258,29.02889,-3.3642738
2985,159,2985,1,4.892285e+10,8.7339704e+07,1.2716727e+10,4.3130883e+11,144.84569,74.857086,0.025169529,0.017324522,0.36649144,784.2676,5.4224057,50.598125,12.741059,3223.8745,13279.861,8261.979,-57.906353,-96.54965,10.156175
2986,160,2986,1,6.6859635e+10,4.1693332e+07,9.134652e+09,4.7254766e+11,143.39955,77.158714,0.017606057,0.0152662415,0.9647266,854.3251,6.5701547,56.24391,19.46813,17212.219,8507.821,18244.242,125.61591,-218.22319,-26.641808
2990,161,2990,1,6.593116e+09,1.3653899e+08,1.2965333e+10,4.930107e+11,146.69965,79.60863,0.0,0.017105078,0.0,304.14545,5.2002225,56.401104,22.70244,24515.504,20540.738,3934.5073,-150.34035,81.34062,-70.17943
2993,162,2993,1,6.0967653e+10,4.1143376e+07,1.141096e+10,4.0781447e+11,150.18365,72.39163,0.02566545,0.018675419,1.6837051,756.7829,5.9904046,49.35553,11.054533,20831.281,6739.112,8764.099,-115.44861,-176.87148,150.61119
2994,163,2994,1,4.8975483e+10,9.376422e+07,8.016346e+09,5.0220286e+11,140.63528,74.72288,0.005010831,0.014409074,0.0,483.6424,4.542548,62.545574,17.672697,22444.441,23220.068,1258.0348,-221.18115,81.94372,-88.69489
2999,164,2999,1,5.4721573e+10,5.5476772e+07,8.632631e+09,4.6989535e+11,158.68394,79.74264,0.014557675,0.014618849,0.51337695,1137.1503,6.4924912,51.09164,19.476292,21166.93,10547.162,14835.539,108.48711,-153.12213,74.53753
3001,165,3001,1,5.982637e+10,4.0284996e+07,8.3479547e+09,3.793096e+11,140.47264,71.2832,0.015728215,0.014107016,1.0282592,729.5373,6.6670337,55.13266,16.234034,18231.314,4630.3374,9097.289,84.74734,-87.040085,225.88863
3002,165,3001,0,5.876037e+09,8.458236e+06,5.632741e+08,3.422566e+10,90.797874,47.053127,0.0035745283,0.004916801,0.057333462,160.77548,6.2646317,9.294159,11.484051,18181.602,4627.3535,9048.798,105.215034,-74.14987,374.71356
3005,166,3005,1,5.470889e+10,6.8042136e+07,5.9208847e+09,4.996875e+11,138.41109,74.44552,0.0018415102,0.012695223,0.0,941.50964,5.479586,67.864944,14.379456,5000.1436,8895.652,6215.3237,-83.48714,-88.832756,17.631065
3012,167,3012,1,4.973604e+10,4.6043868e+07,4.303703e+09,3.9718732e+11,110.86156,62.726845,0.009310386,0.0074446434,0.0,529.4837,6.6577187,75.1253,15.512448,1610.878,23748.086,19710.191,-176.27008,138.28276,33.594147
3013,167,3012,0,4.5763666e+09,1.5724279e+07,1.1762565e+09,8.522395e+10,86.07222,46.82699,0.0066999714,0.006438653,0.0,205.19861,4.512911,26.48791,7.800611,1628.4686,23967.396,19655.234,-170.65633,9.902428,-79.00218
3014,167,3012,0,1.1958203e+09,0.0,1.7325587e+08,7.3298483e+09,57.06247,25.533928,0.0047599054,0.0045353416,0.016339714,23.608286,2.858022,5.3493323,6.906947,1560.5894,23770.33,19719.598,-124.09852,132.27121,13.976697
3017,168,3017,1,4.0420532e+10,8.577828e+07,1.1074319e+10,4.1708365e+11,140.27419,73.50104,0.02103734,0.016472023,0.0,319.43646,5.075949,50.249863,25.121906,23751.178,19501.66,24293.209,-179.93073,164.17111,-82.88531
3019,169,3019,1,5.6701518e+10,2.3053636e+07,4.3546906e+09,3.320492e+11,130.56367,63.54174,0.010616949,0.010380338,1.5184484,954.8265,5.9401474,57.63818,8.436648,7281.813,10054.881,9023.544,-50.69542,-112.49371,8.06224
3020,169,3019,0,4.9902065e+09,2.7175454e+07,3.0366976e+09,1.19585006e+11,108.61848,57.026707,0.011417217,0.010198984,0.0,146.80927,5.1661286,24.368544,14.9787245,7409.3247,9942.419,9141.89,-104.16437,-70.58341,-60.718536
3021,169,3019,0,1.7770921e+09,0.0,1.8294144e+08,1.0788013e+10,61.449413,29.191034,0.004471514,0.005209632,0.0,39.997623,2.9892337,6.178205,5.951321,7269.9526,10037.222,9108.074,-24.827263,-132.90422,8.715355
3024,170,3024,1,3.788522e+10,0.0,4.048707e+09,3.87206e+11,109.488716,66.79487,0.012944307,0.011549645,0.0,1816.9203,4.4997225,87.4963,15.756059,19865.328,5059.609,15007.755,147.19801,-77.0953,-69.55806
3025,170,3024,0,4.359777e+08,7.7909704e+07,3.3095777e+09,5.454135e+10,93.53012,52.96263,0.0,0.0096906405,0.0,245.62535,6.2355227,13.475684,13.864592,19775.324,5069.5376,14996.817,147.12244,-75.02608,-99.59629
3026,170,3024,0,4.470943e+09,0.0,2.899988e+08,2.5435013e+10,74.306305,35.154594,0.004343377,0.0045821113,0.12828682,137.95297,2.7713645,11.64616,5.4453344,19720.309,4976.5093,14888.515,105.65565,-8.731348,-89.82994
3029,171,3029,1,2.8065788e+10,2.8256366e+07,2.657239e+09,2.2965825e+11,108.29107,56.869316,0.0076032695,0.008701882,0.0,723.7898,6.105931,48.78143,22.664003,22704.24,3238.3306,3270.285,-67.42077,-153.65372,54.39912
3030,171,3029,0,2.0552309e+10,2.194944e+07,1.5646945e+09,1.795536e+11,98.88758,53.700947,0.0038280208,0.0070443284,0.0,470.77808,5.7784166,44.10464,20.404367,22738.918,3326.6958,3605.2063,-34.525642,-116.693985,-29.374958
3038,172,3038,1,3.9459422e+10,5.887366e+07,6.131869e+09,3.8074024e+11,132.62349,69.91851,0.013778146,0.011949606,0.095677465,771.3209,6.243096,52.62923,19.076591,3346.9846,16365.573,8051.879,-68.38862,-34.408447,-41.62846
3039,172,3038,0,7.488712e+09,1.3025604e+07,1.3393001e+09,9.539205e+10,93.014465,50.800133,0.005560106,0.007095505,0.008395341,221.11229,5.9166408,25.874514,15.151136,3432.1726,16267.189,7886.4253,-134.13762,3.196339,41.08743
3041,173,3041,1,3.998258e+10,8.318308e+07,8.4605005e+09,4.4986453e+11,134.58351,75.07671,0.016284673,0.015142153,0.0,461.215,5.048455,57.24713,11.456535,21974.87,10229.763,1524.706,-47.630585,-69.42604,5.906614
3044,174,3044,1,6.5615315e+10,2.542352e+07,9.097213e+09,3.7331557e+11,149.07742,74.77019,0.018600728,0.01510671,3.2896013,490.20645,5.677384,47.85285,9.182507,17880.033,2721.7832,6829.2183,123.75961,221.69348,39.879364
3045,174,3044,0,1.945795e+09,0.0,1.6300613e+08,1.1087686e+10,69.188644,33.464382,0.0038339715,0.00429969,0.03502297,43.38955,2.2356462,5.0315113,4.952856,17853.672,2738.6675,6866.257,86.81168,65.67224,-74.19497
3048,175,3048,1,1.9413524e+09,1.738151e+08,9.734731e+09,5.0396725e+11,146.07248,78.192215,0.0,0.015770713,0.0,52.816532,4.4523826,63.995544,15.581878,1049.8741,22508.27,23530.662,-149.04832,33.358368,-45.54361
3053,176,3053,1,4.4611166e+10,5.2854884e+07,5.547427e+09,3.7180057e+11,123.81915,67.51492,0.011463721,0.012654526,0.10741109,594.05,5.186906,60.08497,17.94958,1129.4879,16418.555,5579.6284,-78.37323,-3.5536325,-16.981441
3054,176,3053,0,1.1424976e+10,1.0103009e+07,1.1988977e+09,8.001808e+10,100.55379,52.33468,0.006408244,0.0060129943,0.3819832,266.84247,4.2555146,20.61163,7.051692,1023.57904,16344.812,5672.2754,14.539134,44.6323,-85.16236
3056,177,3056,1,5.194186e+10,6.1361464e+07,9.423169e+09,3.914592e+11,142.08847,71.21241,0.017410804,0.013097935,0.41766745,1018.16125,6.354097,50.891384,9.684952,18555.059,1333.9323,14964.269,145.85692,171.18869,134.43286
3059,178,3059,1,6.867608e+10,2.866179e+07,8.065877e+09,3.9549347e+11,147.74709,75.155716,0.014516046,0.012642942,2.6462271,964.612,9.002477,44.53893,15.939616,14798.617,3349.5325,4826.5713,54.80261,80.968254,29.78146
3060,178,3059,0,0.0,0.0,1.494077e+08,1.4321055e+09,38.966377,26.059477,0.0,0.0072336756,0.0,26.03884,2.5007327,2.3256168,3.040766,14798.811,3351.9954,4822.5215,61.91101,57.395905,75.380516
3062,179,3062,1,4.86146e+10,6.514906e+07,5.48553e+09,4.3951047e+11,134.96936,78.632355,0.0076071955,0.010311103,0.0,1146.4954,5.971989,55.157104,20.571583,18929.52,7320.3833,11155.477,189.1427,-335.85406,41.95664
3063,179,3062,0,3.2495409e+09,3.9978872e+06,6.23093e+08,1.6040162e+10,81.000374,40.115337,0.006634038,0.0060072835,0.0824536,50.961563,3.2531853,5.9410415,8.985166,18974.342,7326.333,11151.102,262.0529,-451.8243,-114.544235
3067,180,3067,1,4.3854512e+10,5.4285956e+07,5.6790733e+09,3.6725965e+11,130.8418,65.73916,0.011810007,0.010957687,0.18719721,1128.6545,6.321307,59.98324,20.964424,12506.378,2968.831,18870.951,67.57599,-179.33171,-18.29465
3068,180,3067,0,3.91533e+09,1.7112266e+07,1.3646472e+09,8.263839e+10,94.20968,51.484272,0.005848121,0.0069509503,0.0,195.77669,6.475486,22.697704,12.9942465,12596.494,3015.2537,18704.857,8.138307,-194.21272,62.977005
3070,181,3070,1,3.710142e+10,6.7474536e+07,8.149288e+09,3.476581e+11,140.91174,70.635475,0.015965708,0.014481001,0.33059144,352.6505,6.13294,47.784874,15.040287,21507.645,23733.152,529.97894,139.57912,179.41336,-181.559
3073,182,3073,1,6.0002652e+10,4.8160416e+07,7.6382597e+09,4.040831e+11,144.25879,73.23623,0.013986048,0.011040791,0.9231001,1888.2366,7.8542,50.131172,16.768633,7136.496,22172.229,19623.148,-77.331116,186.4763,23.160967
3074,183,3074,1,5.0021934e+09,1.1129234e+08,1.061156e+10,4.0695438e+11,145.3162,75.449936,0.0,0.014343074,0.0,871.1975,5.0708756,51.40434,10.194045,557.39197,14882.545,13162.158,-122.330376,-50.318783,84.84453
3078,184,3078,1,3.6462113e+10,6.031264e+07,5.326335e+09,3.5408436e+11,119.300674,71.341095,0.0,0.01226997,0.0,783.92224,4.108114,61.367985,19.711481,22416.28,15940.995,15236.818,-231.31459,69.94002,39.32173
3079,184,3078,0,7.687073e+09,5.71823e+06,6.9862163e+08,3.6096602e+10,89.894966,47.555668,0.0041012554,0.0044818213,0.09864213,285.1564,6.711606,9.740463,9.912015,22433.926,16007.88,15175.517,-260.3169,105.61222,-53.507168
3084,185,3084,1,4.422308e+10,5.505846e+07,8.428963e+09,3.7263412e+11,137.2386,71.37936,0.019616138,0.01514878,0.2942885,514.94714,6.016597,50.297314,15.693774,20393.662,5915.3975,9703.068,-157.69063,-191.95828,194.87675
3088,186,3088,1,4.721391e+10,3.8879224e+07,2.8254316e+09,4.012505e+11,120.28095,80.62629,0.00904514,0.008582389,0.0,1826.1906,5.161552,60.528927,80.123436,19826.965,12169.024,3621.0815,46.621002,-81.440445,-13.695581
3089,186,3088,0,7.100385e+09,1.110789e+07,1.268297e+09,3.3891138e+10,99.780174,53.483032,0.005983877,0.005920303,0.32927313,135.85217,5.5323315,7.8479505,8.713044,19795.166,12182.763,3633.892,73.06492,-118.57992,135.31166
3090,186,3088,0,2.0383511e+09,0.0,4.1289427e+08,1.2260111e+10,65.76802,31.754313,0.006104116,0.0059460946,0.011550705,23.624502,3.403574,6.3013363,7.8313737,19791.129,12187.155,3585.4895,57.727036,-75.6709,48.349953
3095,187,3095,1,3.5018125e+10,1.074952e+08,7.512358e+09,4.129673e+11,137.0121,73.81936,0.0042833695,0.014046185,0.0055616247,599.477,4.245028,53.265877,19.997622,10177.092,5987.8965,6459.739,39.595207,-188.39302,-105.18544
3101,188,3101,1,5.4353818e+10,1.9741836e+07,2.4039314e+09,3.1243085e+11,116.55476,66.18006,0.0067023165,0.0065327636,1.3208685,1167.2805,7.6377797,57.453316,14.0603075,19729.68,24675.043,20893.047,203.45016,-150.82024,-402.4316
3102,188,3101,0,7.507425e+09,9.662653e+06,1.1311314e+09,4.7517446e+10,96.842094,53.565342,0.005873576,0.0066374326,0.23571828,103.61874,4.7387733,11.017352,12.030186,19715.133,24738.396,20935.516,239.34944,-69.29903,-486.14615
3103,188,3101,0,3.6571261e+09,0.0,6.431694e+08,1.6070935e+10,80.133995,37.7306,0.008122811,0.007267152,0.0968541,78.42964,2.8967385,5.434468,5.955187,19678.605,24673.705,20879.775,242.33476,-134.68272,-342.50797
3104,188,3101,0,2.3533688e+09,0.0,1.3787629e+08,1.788362e+10,69.37213,30.992197,0.0032400906,0.0041022305,0.023664685,47.310764,3.0583713,8.769709,6.53531,19853.055,24630.447,20945.545,174.56252,-216.29344,-421.10834
3107,189,3107,1,4.5666255e+10,4.4234516e+07,6.8687145e+09,3.433808e+11,135.92778,69.6122,0.015024127,0.011885799,0.56796956,656.74347,5.459118,48.692284,14.073577,19991.75,17133.697,10930.879,124.92722,34.40376,85.642136
3113,190,3113,1,6.2459945e+10,3.4087988e+07,6.065827e+09,3.978402e+11,139.98402,71.04239,0.010357198,0.009397436,2.1784024,1483.7422,8.899431,54.62328,14.350852,24644.84,11391.561,4124.717,-70.80117,-21.044226,48.417633
3115,191,3115,1,5.666732e+10,3.730184e+07,4.0830548e+09,3.6871425e+11,130.36118,85.24926,0.009209891,0.008349227,0.7981276,2642.995,10.3195,47.208588,51.169434,17267.863,5593.9316,15359.063,134.73232,-273.9394,-82.46429
3116,191,3115,0,2.919872e+09,0.0,1.556258e+09,2.0472125e+10,83.50352,49.400955,0.008807874,0.0072642504,0.12724435,294.7744,5.9438176,6.745092,7.594931,17288.328,5607.867,15356.175,183.90274,-347.6285,-70.89672
3119,192,3119,1,3.6062487e+10,8.6119656e+07,7.4180557e+09,4.130111e+11,130.0938,71.716156,0.022594769,0.0122624,0.0,765.22235,5.8966875,55.182392,27.900753,18309.822,2019.4244,11972.177,121.49247,294.74,102.578026
3120,193,3120,1,3.8153564e+10,8.260471e+07,6.7339295e+09,3.9998656e+11,127.325455,71.95132,0.01134847,0.013191234,0.0,383.4223,4.894683,55.065903,38.977795,3255.895,17882.072,1620.7529,-204.27864,82.137566,-26.113436
3125,194,3125,1,4.274451e+10,5.3558244e+07,6.1345766e+09,3.6366094e+11,131.53601,69.74508,0.01484623,0.011527308,0.37930745,802.0416,6.803706,51.628944,25.12772,19425.572,6439.9155,9741.357,15.021448,-256.6928,225.41383
3131,195,3131,1,6.0978266e+10,1.9664336e+07,6.1173407e+09,3.301023e+11,136.69733,69.525764,0.013279793,0.011898387,1.7360231,1026.6989,7.804255,43.965794,20.437754,22358.82,6566.4746,22336.006,-115.92651,-96.33053,-143.73973
3136,196,3136,1,5.9671257e+10,3.4237484e+07,6.3151555e+09,3.753026e+11,139.1793,69.82589,0.01302481,0.010397211,1.4504722,1442.0693,7.6606693,50.07096,12.66589,8575.8955,5091.8325,19103.441,43.838467,-169.65546,-3.0263443
3138,197,3138,1,4.1453523e+10,1.4020242e+07,3.4493783e+09,2.6471737e+11,126.60947,64.68684,0.011696989,0.010451716,1.3233727,910.76984,5.5462937,51.2518,8.786667,19650.05,6429.9717,12655.897,10.085281,-363.4319,67.06061
3139,197,3138,0,8.784292e+09,1.239098e+07,9.0208685e+08,5.3694968e+10,97.24213,55.50286,0.00441559,0.004797875,0.10460785,422.75076,7.4731994,12.726522,14.803373,19706.99,6465.93,12682.233,-93.17772,-384.872,1.5961499
3140,197,3138,0,6.5970606e+09,2.557325e+06,6.005362e+08,4.079438e+10,84.952,42.386387,0.006211277,0.0070296926,0.050488282,86.367836,2.6606712,14.398997,5.28557,19713.562,6421.7744,12786.698,15.714073,-377.96182,-88.97571
3141,198,3141,1,4.4578034e+10,3.1880106e+07,7.576885e+09,3.0813966e+11,137.76335,67.493484,0.019416198,0.015214244,0.8790405,457.08633,5.974964,43.31469,12.107786,22677.785,5828.457,16548.21,-386.43594,-153.08344,-6.947633
3144,199,3144,1,4.7604646e+10,4.0848456e+07,6.684758e+09,3.4702724e+11,138.43039,69.87562,0.015720464,0.013009576,0.4744989,1121.6381,6.5861588,46.507492,14.608192,5317.923,5049.9233,20483.098,3.1966968,-104.385925,-65.68298
3148,200,3148,1,4.291088e+10,4.114663e+07,7.6077276e+09,2.9406065e+11,137.46057,68.92379,0.017456189,0.013685681,0.6227688,576.8526,6.041237,44.088467,12.703926,21349.762,14491.565,15804.051,-7.3881106,91.20043,-85.80099
3149,200,3148,0,1.9485093e+09,0.0,2.589439e+08,1.2544488e+10,65.62198,33.93075,0.0044912174,0.004955018,0.01651291,57.12546,3.2082856,6.4852586,6.5856214,21405.143,14498.254,15768.363,71.30176,9.685884,-110.295525
3150,201,3150,1,5.8982056e+10,2.6303764e+07,6.8772244e+09,3.4265504e+11,138.85489,71.281975,0.013545738,0.01169071,2.6700323,308.92786,5.0606813,44.59015,8.339497,2699.696,14716.697,9137.544,-82.32276,-58.40723,-21.874119
3152,202,3152,1,5.7881633e+10,1.3722462e+07,7.193356e+09,2.919776e+11,137.58191,67.03935,0.01366205,0.011254382,2.5015876,930.3621,7.4073896,42.50721,11.21153,18047.852,4239.8193,6909.9487,90.746,-140.70956,91.95359
3153,202,3152,0,3.476057e+08,0.0,2.0496821e+08,1.307102e+09,48.350597,28.745638,0.019258715,0.013273115,0.14352694,15.356008,1.8042318,1.4220675,1.7343993,18046.812,4237.072,6904.667,152.80156,-178.61392,96.28817
3154,202,3152,0,1.2850299e+08,0.0,1.6785842e+08,7.4907834e+08,34.246033,20.479961,0.024471445,0.01245183,0.051245064,27.540257,2.0382178,1.6953136,2.5535765,18052.184,4238.973,6912.6523,70.36178,-76.38819,138.62498
3155,203,3155,1,3.2958638e+10,5.3276532e+07,3.668717e+09,3.7049637e+11,117.589874,67.361176,0.0010695619,0.011551369,0.0,724.97363,4.735071,62.093765,13.842786,15045.323,2380.7605,23363.082,168.06908,-152.5229,-94.8296
3156,203,3155,0,0.0,0.0,5.1785738e+08,7.6858747e+09,60.892467,28.368166,0.0,0.005855634,0.0,11.558222,4.1159196,4.519016,4.7350755,15016.197,2412.7214,23377.355,160.42644,-152.47331,-115.896454
3162,204,3162,1,7.181122e+09,9.725496e+07,4.889309e+09,3.218452e+11,111.92175,77.89625,0.0,0.012549107,0.0,1106.1611,5.0174923,56.12118,62.878338,18934.736,12522.265,9355.623,114.96632,-91.83708,17.753809
3163,204,3162,0,0.0,0.0,2.843463e+09,3.9287173e+10,100.16768,55.796383,0.0,0.010458202,0.0,19.358553,4.661299,8.537158,5.8105426,18950.504,12486.332,9307.683,119.95181,-103.94727,-14.541227
3164,205,3164,1,3.3265816e+10,5.851547e+07,6.3590415e+09,3.6686466e+11,130.27829,68.24233,0.011217294,0.01194554,0.0,213.9852,5.492929,51.97789,20.11286,20033.95,10999.28,24666.127,72.74429,-134.81526,7.7658634
3166,206,3166,1,5.4621508e+10,2.6178018e+07,6.274334e+09,3.2192676e+11,134.49869,64.8623,0.013177055,0.011285952,1.7826126,970.59454,6.87018,49.15145,15.446973,10522.865,2519.0728,19177.322,43.915627,-25.318722,-68.10639
3168,207,3168,1,2.8246475e+10,8.805654e+07,6.63902e+09,3.2548238e+11,122.12083,64.88559,0.00083637796,0.01347937,0.0,280.77182,4.6669006,52.41312,9.21774,6885.2207,4616.94,15384.4795,-120.74965,-55.342556,80.92633
3172,208,3172,1,3.56114e+10,5.9698616e+07,5.117184e+09,3.645636e+11,122.35129,67.76238,0.0046885493,0.0116637945,0.0,884.8485,5.263971,58.792965,24.047659,24670.879,20989.258,24509.365,-146.28299,116.13849,-22.703596
3178,209,3178,1,2.7982684e+10,5.0813532e+07,5.2382956e+09,3.800243e+11,128.71309,68.770454,0.007622575,0.009753422,0.0,525.5449,6.0772834,54.845398,8.677702,21232.812,17758.484,16546.348,120.174644,86.66728,-216.75128
3181,210,3181,1,4.937868e+10,2.788614e+07,4.8944266e+09,3.2420518e+11,126.44926,67.21304,0.01227669,0.010712388,0.23253651,1370.5889,7.004974,51.287235,19.384573,21982.354,23117.6,5975.479,-44.44341,136.80948,-233.74199
3182,210,3181,0,3.4185958e+09,0.0,5.1487517e+08,1.5628658e+10,78.02005,35.221855,0.007056143,0.006151749,0.20465344,22.900576,2.443932,5.7788477,3.6709628,21910.76,23139.441,5994.078,-46.799686,138.59055,-158.75139
3184,211,3184,1,5.934083e+10,2.7970356e+07,3.152503e+09,3.4464426e+11,124.9,66.72894,0.007942622,0.007802872,1.678567,471.7754,4.7994733,60.09873,11.670442,6216.31,22540.242,23489.426,-126.79311,92.40676,-97.71129
3186,211,3184,0,2.372102e+09,0.0,1.595362e+08,1.1284165e+10,57.74898,27.399067,0.0032347613,0.003542531,0.015571185,51.440456,3.7616568,7.807056,5.5419197,6148.7437,22556.01,23488.812,-89.00742,119.7611,-63.882305
3193,212,3193,1,4.4421685e+10,5.440814e+07,5.2288993e+09,3.4021025e+11,129.36906,67.56963,0.010445226,0.0092577115,0.33783895,1162.364,7.2722836,48.47978,18.109983,6338.3413,5442.315,14234.876,-33.079388,-159.12666,70.94069
3196,213,3196,1,2.9393353e+10,5.621317e+07,6.7449544e+09,3.348441e+11,132.50914,69.80014,0.013184995,0.012358685,0.020730786,654.2937,5.8439116,45.51944,22.279308,21398.002,19595.982,17397.133,30.809723,217.26797,-153.96461
3197,214,3197,1,1.5001816e+10,2.4665372e+07,1.942587e+09,1.7166647e+11,95.35716,50.444515,0.007899441,0.007255097,0.0,539.39374,6.217817,46.22986,18.902977,12152.308,847.3857,8211.04,109.66961,197.70242,22.527832
3198,214,3197,0,1.1938863e+10,6.392742e+06,4.7094176e+08,8.9919046e+10,87.500404,45.527718,0.0029964675,0.004362385,0.118965924,281.1377,4.9450474,30.837032,7.7967005,11999.882,1074.8572,8386.293,189.7582,93.43197,-7.6017165
3199,214,3197,0,6.882096e+09,1.2796576e+07,9.1186477e+08,7.9493554e+10,86.989044,48.043953,0.004908954,0.005938269,0.0,173.71971,4.766435,23.269257,10.502361,12107.26,1008.65216,8205.287,156.00928,71.70088,63.190422
3203,215,3203,1,4.7260647e+10,1.9863502e+07,1.5187384e+09,2.6219933e+11,116.765144,62.39542,0.004029123,0.004856886,1.1652466,452.8401,6.4290624,53.469868,15.075275,7119.417,7249.0596,20807.709,9.993101,-227.72546,0.6556287
3204,215,3203,0,1.2904197e+10,1.010603e+07,1.6521591e+09,6.6487394e+10,101.90176,55.457863,0.0071368767,0.006604172,0.36010233,321.5049,5.322823,14.489762,8.483371,7044.446,7292.6646,20827.092,111.90761,-293.46365,20.495544
3209,216,3209,1,2.4938906e+10,5.284566e+07,6.54969e+09,2.8243165e+11,118.651825,63.46796,0.013896366,0.011898055,0.0,640.6583,6.395271,46.680294,15.399292,21169.846,21678.924,18002.225,-0.8501268,259.9711,-99.81866
