subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3473,348,3473,1,7.066458e+09,9.378007e+06,4.02867e+08,1.5251195e+11,115.97993,58.311817,0.0059629767,0.005118862,0.0064535774,386.79144,4.2921324,25.433975,14.028625,7502.3716,645.17444,4375.5444,205.20691,-138.16124,-84.926384
3474,349,3474,1,8.448863e+09,6.2384585e+06,2.6513582e+08,1.5026181e+11,109.20178,55.760014,0.0042242557,0.004142238,0.007195022,480.21512,4.6648674,29.310097,13.111763,24230.9,131.90796,3557.797,176.31487,-71.65272,-11.393454
3475,350,3475,1,8.30196e+09,6.6312845e+06,2.5020184e+08,1.4189363e+11,114.15917,56.79398,0.0049495413,0.0045534265,0.007758447,464.79205,3.73213,27.683819,13.468428,21885.646,22051.814,16994.291,98.08048,-11.064113,-13.513061
3477,351,3477,1,8.70357e+09,6.5503735e+06,2.2163286e+08,1.5799412e+11,110.99781,55.335297,0.0035547933,0.0042489744,0.011864514,536.0992,4.288114,33.522068,10.18953,22358.564,16342.169,9611.195,-88.10893,157.94116,22.326885
3480,352,3480,1,8.712828e+09,5.735999e+06,2.2538293e+08,1.5048591e+11,109.731155,53.988003,0.0041137445,0.003604121,0.05233031,592.75494,3.5034044,33.70201,6.4934916,3825.8555,3429.375,17472.99,13.759428,-141.07434,162.39781
3485,354,3485,1,9.439028e+09,3.3515318e+06,1.9863123e+08,1.523193e+11,112.86918,58.226555,0.003189213,0.0033459722,0.08788788,524.5881,4.931446,30.360716,11.84462,15254.32,1962.9243,18734.268,-133.68437,-47.789177,104.521454
3486,355,3486,1,8.1409956e+09,7.512809e+06,1.6071638e+08,1.595032e+11,103.8547,54.401352,0.003181503,0.00295342,0.0013645389,1026.6927,4.0393167,37.6429,12.254389,22355.963,13531.867,16610.324,45.802265,144.81082,104.86319
3488,356,3488,1,8.581418e+09,6.161577e+06,1.5728928e+08,1.4785528e+11,102.43628,51.036064,0.0031226615,0.0031113632,0.04323844,440.13657,3.9829326,39.382526,6.954164,19093.469,5499.423,793.2809,-61.47202,-67.909164,-35.79374
3491,357,3491,1,9.247321e+09,3.663793e+06,2.3341355e+08,1.4654046e+11,112.585655,56.58613,0.003964017,0.0042099287,0.07235335,430.98477,4.6026063,28.472767,8.977702,2159.0696,17689.025,9120.894,11.431506,113.65556,0.975509
3492,358,3492,1,7.1194803e+09,6.2867325e+06,1.3019982e+08,1.3930088e+11,96.44473,52.385307,0.0029272344,0.0028949513,0.0,307.8949,4.1558347,36.765266,14.264055,683.88226,18332.312,15451.0205,5.356353,192.91034,205.6355
3494,359,3494,1,6.979658e+09,8.58767e+06,2.37426e+08,1.4823314e+11,106.23677,55.027565,0.0047387723,0.0043903016,0.0,253.38957,3.8785923,31.557215,15.790746,14600.865,17341.434,8549.583,22.203644,113.76801,-252.90219
3496,360,3496,1,8.163322e+09,6.620942e+06,2.3982171e+08,1.466069e+11,113.188675,56.24325,0.004424762,0.004500526,0.06515518,216.891,4.3136005,28.891993,7.6051965,21025.678,1443.0083,16591.133,7.1351814,-53.98554,45.13563
3498,361,3498,1,9.275373e+09,5.68864e+06,1.5921274e+08,1.5037437e+11,99.09212,52.961918,0.0028119162,0.0027321498,0.02465434,430.6747,3.5524912,36.02675,22.526632,8548.449,2249.1514,17786.404,9.330079,-159.1519,142.7128
3501,362,3501,1,8.66036e+09,5.126781e+06,2.3301947e+08,1.43674e+11,109.19359,54.853077,0.004024854,0.004752028,0.041606568,561.83606,3.9111738,31.82091,10.308947,11073.047,15724.767,8150.9624,151.02242,136.72765,-183.65463
3503,363,3503,1,7.8914017e+09,7.590116e+06,2.6104171e+08,1.5220579e+11,116.04654,56.515713,0.00475177,0.0041644517,0.038931377,346.89444,3.786885,31.33429,12.169584,13563.199,21697.545,3733.2207,-266.79993,20.467157,64.5169
3504,364,3504,1,7.370254e+09,8.477576e+06,3.947352e+08,1.3540964e+11,115.96956,55.35771,0.0064113555,0.005151258,0.019772468,148.12059,3.7112918,26.427444,8.783156,19292.781,19882.664,11638.515,-78.6677,66.0953,-16.488138
3505,365,3505,1,7.597505e+09,8.2738215e+06,2.2545077e+08,1.5909526e+11,109.89619,56.853657,0.0042151934,0.00398755,0.009570676,398.78183,4.0009093,32.21144,14.535971,20270.48,21946.043,23311.596,-28.372875,113.48239,13.321259
3507,366,3507,1,3.717737e+09,7.9318945e+06,2.5172787e+08,1.06847535e+11,109.77165,52.164875,0.0037607176,0.004033736,0.0,318.81653,4.0925837,20.987661,15.117509,18018.68,20337.117,8100.3545,143.49237,-181.56058,-18.303736
3509,367,3509,1,7.3546737e+09,7.3154915e+06,2.1607664e+08,1.4455877e+11,113.43915,56.80122,0.0038930832,0.0037182209,0.0151384175,235.8543,3.5201607,28.072723,10.628405,13883.219,22181.088,3701.8733,-304.73654,96.10117,95.90867
3511,368,3511,1,5.558381e+09,5.893484e+06,2.4941222e+08,1.302617e+11,113.3411,55.859016,0.004727804,0.004476412,0.034216024,310.38565,3.7271898,24.715216,11.506369,11749.198,17533.113,4693.397,-162.53543,779.42957,-57.612324
3516,370,3516,1,4.3399506e+09,5.143347e+06,1.6406542e+08,1.1208641e+11,97.72836,47.23086,0.0032552758,0.0031906064,0.006914258,414.8512,4.056142,30.839003,10.04238,13443.614,23488.68,2447.5815,-161.2647,111.59059,-17.270853
3524,372,3524,1,9.263817e+09,4.0505192e+06,1.32861976e+08,1.4273366e+11,100.59152,51.97135,0.00221375,0.0023265053,0.03400311,248.71516,4.8502736,32.716274,16.969727,12389.913,16673.922,5587.804,77.27403,249.29643,-408.2472
3530,374,3530,1,7.7532564e+09,6.6508365e+06,2.2294894e+08,1.4063544e+11,108.33972,52.632244,0.0044405,0.004460403,0.01579668,166.55212,3.011573,33.482044,7.4899473,5266.2173,458.73718,4761.9507,280.78976,62.078632,-174.3365
3534,375,3534,1,7.329785e+09,8.565788e+06,2.5970453e+08,1.4670609e+11,109.336716,57.439735,0.0048868363,0.0042931414,0.010161574,126.607735,3.4917457,27.584066,18.621086,14136.093,5524.4155,2056.2954,-180.00557,-92.88447,-4.8408666
3535,376,3535,1,8.1035377e+09,6.767983e+06,2.1206386e+08,1.427978e+11,110.21821,54.893066,0.0038172225,0.0036632642,0.04463065,155.32442,3.5999823,29.291157,10.415183,18506.865,17133.043,9572.746,-100.99173,285.96375,-100.74709
3542,378,3542,1,5.0300826e+09,5.5641985e+06,1.3540907e+08,1.09864124e+11,99.98252,49.121155,0.0027304552,0.0033852702,0.002083066,326.71338,4.1127553,28.952307,10.070191,7800.5806,8431.509,2321.4773,123.312386,-175.42175,-105.42766
3560,384,3560,1,8.736863e+09,5.273347e+06,1.7760474e+08,1.36102e+11,106.093956,53.001648,0.0031351494,0.003358068,0.050661698,339.36652,4.3752103,28.854303,14.833745,19029.037,22947.836,8954.696,-30.494444,-201.41771,-113.484634
3564,386,3564,1,7.405877e+09,5.9421675e+06,2.3017427e+08,1.4090284e+11,109.97716,54.208015,0.004018694,0.0037547504,0.037431803,258.3485,3.997294,29.787739,10.773579,11547.951,11994.3,2722.8086,107.24975,50.640663,13.740492
3569,388,3569,1,8.913165e+09,3.568946e+06,1.9826062e+08,1.2535471e+11,109.00334,51.54235,0.0033541878,0.0029875224,0.10451816,615.984,3.9497886,30.790983,7.423836,5749.043,16487.516,22029.965,247.82764,194.70712,12.711223
3570,389,3570,1,8.2096804e+09,4.26122e+06,2.2717286e+08,1.2977026e+11,106.95819,53.280792,0.0041216644,0.0033701244,0.046435963,325.1551,4.6733375,27.519388,12.431226,13366.353,4377.572,16554.984,-129.99857,-183.05,8.503678
3582,393,3582,1,5.914799e+09,8.0294645e+06,3.2131792e+08,1.3258694e+11,111.767166,55.833897,0.0056599434,0.004522262,0.017423468,76.61012,3.8994699,26.168587,9.276011,23001.52,19423.387,14757.382,38.729263,37.73745,51.472683
3592,398,3592,1,7.179926e+09,5.9665515e+06,2.7318336e+08,1.2734886e+11,107.106094,53.73772,0.0048877364,0.0044204085,0.017602343,215.22997,4.3696737,26.19906,9.463673,12728.985,12021.688,4950.5947,-217.59592,79.357506,-55.655075
3594,400,3594,1,7.3816397e+09,5.7997565e+06,2.1203045e+08,1.2984322e+11,107.67456,52.62184,0.004160296,0.0035383073,0.028965866,202.36963,3.1608381,29.71941,9.653801,7269.183,10105.668,22225.668,-102.75624,-146.44514,126.26071
3595,401,3595,1,8.049831e+09,4.7595585e+06,1.4888418e+08,1.3234311e+11,103.104546,51.722656,0.002828358,0.0028981653,0.03854956,269.57602,3.992321,32.178852,11.55108,16558.781,410.52396,7908.676,-87.94953,-119.022896,-97.1335
3596,402,3596,1,6.859551e+09,4.8308855e+06,2.052328e+08,1.3181688e+11,105.08783,53.77164,0.0036041762,0.0031272997,0.060873296,512.03217,4.754402,27.386045,16.996428,5439.8184,4805.176,21974.525,23.323738,-222.24576,122.26907
3598,403,3598,1,7.216868e+09,5.2634945e+06,1.8392618e+08,1.345081e+11,107.41127,54.10231,0.003847464,0.0033332326,0.040000852,420.04822,3.6609797,29.215927,10.987297,9142.069,8417.78,12710.323,81.87953,-53.876556,-9.674574
3599,404,3599,1,7.4271744e+09,4.97308e+06,1.8081253e+08,1.32132405e+11,108.391716,53.58425,0.0031797648,0.0039582965,0.0061829216,685.7284,4.482484,28.13567,10.684374,13149.756,21653.941,3241.613,-232.70174,20.805717,8.556824
3600,405,3600,1,5.8380723e+09,8.864122e+06,3.0484058e+08,1.22162635e+11,103.82181,53.32173,0.005084766,0.004311885,0.021173546,226.88979,4.3427176,27.182653,13.297182,18798.63,20184.316,12870.276,32.41483,-13.016252,-183.1466
3602,406,3602,1,5.7068344e+09,8.483212e+06,2.830183e+08,1.3500229e+11,106.843,53.398552,0.0050580357,0.004423562,0.0,209.70021,4.226436,29.346943,8.609539,11472.583,9904.453,7387.434,-3.0301507,-5.0404496,-148.04785
3603,407,3603,1,6.2644936e+09,6.406905e+06,1.9416475e+08,1.3235351e+11,107.70851,54.94036,0.004067668,0.0039611505,0.0010411664,384.42834,4.292419,26.789913,13.672304,13873.949,20515.418,17326.824,-76.59781,64.48144,13.170922
3608,410,3608,1,5.2211983e+09,9.225941e+06,3.3034397e+08,1.30080604e+11,113.20966,56.43733,0.007506076,0.004974153,0.0,226.33328,4.1626186,23.649267,9.519671,5728.875,15544.978,22116.355,123.830536,173.7521,78.579994
3609,411,3609,1,7.7177364e+09,4.4022465e+06,1.5555078e+08,1.2320487e+11,102.624435,51.30704,0.0030932429,0.003062825,0.017371243,476.5791,4.005378,28.388092,8.087391,16736.285,18931.746,10374.434,143.19194,33.81676,-199.33589
3613,413,3613,1,6.929976e+09,4.702194e+06,1.718843e+08,1.3048947e+11,106.50962,52.036114,0.0035060854,0.0037376608,0.024347194,305.5701,4.371081,28.730394,9.190393,18580.611,23049.176,8063.4253,-2.4979904,-238.97202,-88.377426
3614,414,3614,1,6.4635156e+09,6.617317e+06,1.8184296e+08,1.3216314e+11,104.52449,54.688473,0.004169273,0.0032323278,0.0,155.59224,3.9733098,28.031298,14.504699,15309.644,2082.337,18078.727,-117.935616,-52.045647,104.77208
3615,415,3615,1,7.5934597e+09,3.782238e+06,2.2170877e+08,1.12434676e+11,104.222115,50.82125,0.0040258146,0.003943297,0.012209195,196.96094,4.25776,27.371986,10.227796,8379.996,24882.6,12390.916,-106.10985,-67.738976,-130.08972
3616,416,3616,1,6.477309e+09,5.9005135e+06,1.4049723e+08,1.3851686e+11,106.08948,55.031242,0.0029229329,0.0031801534,0.0017866157,382.42007,4.9044557,29.554611,11.953485,8164.741,2271.6172,17386.705,34.669487,-131.39636,156.1732
3617,417,3617,1,7.329634e+09,4.4637055e+06,1.9589194e+08,1.19742235e+11,107.82676,53.182266,0.0040457183,0.0036280637,0.08572468,334.59567,3.686238,26.509258,8.481745,8369.545,18957.387,20096.59,-3.633914,174.28325,235.28241
3618,418,3618,1,6.6888525e+09,5.774027e+06,2.381427e+08,1.19459135e+11,110.356316,54.748993,0.004805196,0.0041303365,0.022574242,346.90857,4.5117874,24.012133,11.975478,13275.868,3287.1301,15567.098,-186.97713,-19.188284,21.686878
3622,420,3622,1,7.6511473e+09,4.0244232e+06,1.4961554e+08,1.21308996e+11,97.826385,50.009663,0.0026933404,0.0035465218,0.015440059,407.67914,3.1256607,30.167067,10.745605,9579.995,15546.253,21544.945,-92.597824,145.19954,200.41342
3635,424,3635,1,5.964048e+09,6.6090405e+06,1.889439e+08,1.2209803e+11,103.04926,51.969456,0.0041170176,0.0038444994,0.016300796,245.80263,3.9078867,27.0388,19.098516,19595.127,22283.283,7205.93,-303.52805,-205.06097,1.7493542
3636,425,3636,1,7.0578647e+09,2.7416225e+06,1.8806198e+08,1.19842505e+11,108.81706,53.13458,0.0037231625,0.0033870612,0.02148836,395.24423,4.843946,25.631733,9.750378,14465.365,24675.191,19857.268,-141.82007,20.458597,143.31987
3642,428,3642,1,5.6354744e+09,6.760726e+06,2.1205534e+08,1.2802014e+11,103.42553,51.12447,0.0044888663,0.0040441146,0.0,171.77808,3.9376805,30.948896,11.210744,17186.787,6076.2524,24183.508,-94.170265,-91.10395,-11.954963
3648,431,3648,1,6.42362e+09,6.613129e+06,1.7504654e+08,1.1714965e+11,102.33585,50.521744,0.0034043577,0.0032517647,0.008234487,179.19095,3.7825263,28.742077,8.158931,2617.1846,22799.762,17030.492,18.716772,-9.455702,80.895706
3650,432,3650,1,7.1964303e+09,2.9330198e+06,1.8144395e+08,1.11465636e+11,104.39095,50.846935,0.0034703333,0.0030280715,0.056879632,459.64905,3.2504458,26.059725,7.169427,21093.258,1463.1078,16793.518,-14.222201,-158.27728,59.751625
3651,433,3651,1,6.34203e+09,5.994325e+06,1.4179795e+08,1.2607428e+11,99.48617,48.89721,0.0030917728,0.0033102839,0.0026288268,235.26149,4.452586,33.84738,12.951798,3683.7485,14846.716,22379.854,172.99277,104.6855,-45.085598
3659,438,3659,1,6.3908337e+09,5.39682e+06,1.3607858e+08,1.2899984e+11,100.93543,52.000366,0.0030137654,0.0027980928,0.003601537,269.95395,4.0240636,30.260023,10.598679,22660.906,14612.18,14770.59,-2.267904,130.50949,73.86049
3664,440,3664,1,6.095986e+09,5.6991855e+06,3.0948765e+08,1.0373755e+11,106.57631,51.376675,0.004994474,0.0041445903,0.030455148,354.04944,4.153166,24.0987,8.249914,7825.9087,24769.293,6815.766,128.24118,82.54725,-171.54088
3667,442,3667,1,6.759707e+09,5.070087e+06,1.3735178e+08,1.2116499e+11,97.55999,48.52421,0.0030379342,0.002833325,0.02911158,409.56647,3.80955,32.15448,10.887696,5140.7764,4932.8843,3169.3706,186.30238,-260.0642,-167.69926
3668,443,3668,1,6.5114317e+09,3.0909075e+06,1.5865083e+08,1.2352108e+11,110.16594,53.148926,0.0034862845,0.0032573713,0.020794185,249.8717,4.23453,26.693037,10.473707,1326.8167,23118.56,13548.12,8.317531,-27.25547,106.87755
3669,444,3669,1,5.274376e+09,5.7490735e+06,2.0084174e+08,1.2012871e+11,106.26786,51.627598,0.0041282065,0.0037349777,0.0061646034,350.33112,3.6462016,28.567358,9.807117,17613.57,21249.938,5411.8896,15.523949,-236.79094,70.92869
3678,448,3678,1,5.4616694e+09,7.057654e+06,2.0356035e+08,1.1864728e+11,106.02963,53.305614,0.0041505224,0.00386981,0.0,159.37991,4.6387877,25.71072,10.485222,9082.958,1781.0391,19565.271,4.1134377,-137.49869,166.97916
3682,450,3682,1,6.185458e+09,4.826084e+06,1.5749157e+08,1.16736385e+11,104.46126,51.883125,0.0035447408,0.0034217497,0.012404544,212.52896,3.4740727,27.534782,9.716607,7941.236,11682.748,21973.912,-111.31582,-52.338173,156.61572
3683,451,3683,1,5.613802e+09,5.7228385e+06,1.4638405e+08,1.2124927e+11,101.78542,52.044697,0.0033277418,0.0030949507,0.00066488347,335.61868,3.9569376,27.785015,15.712195,6950.9194,6527.3345,23066.834,73.31085,60.528397,88.114235
3686,453,3686,1,4.8645627e+09,6.363499e+06,1.8337763e+08,1.3011006e+11,103.09371,51.402607,0.004300362,0.0036395069,0.0,164.73274,4.4533973,29.306593,13.189934,8582.342,1450.9387,24469.209,-49.556664,36.472584,39.046013
3689,455,3689,1,5.3538273e+09,6.111256e+06,2.402055e+08,1.10826996e+11,108.021645,53.53817,0.004870969,0.004190826,0.020739611,163.73079,4.154038,21.848558,12.772285,8871.194,18019.072,11799.519,113.76488,71.34221,-145.6867
3691,457,3691,1,3.8572787e+09,6.0476295e+06,1.988193e+08,9.728564e+10,99.61568,48.140545,0.0041640964,0.004046419,0.0,66.47786,3.6137626,25.25623,11.587256,11916.772,16795.525,4738.3486,4.332649,415.8802,-504.31186
3693,458,3693,1,5.295127e+09,6.635039e+06,1.7990136e+08,1.186079e+11,107.42879,55.592617,0.003885315,0.003993348,0.0035456675,143.3065,3.8883255,24.77857,8.751456,16904.68,23005.387,4438.287,-124.69341,-206.59285,-9.7977915
3717,470,3717,1,5.8238336e+09,3.1909565e+06,1.6219426e+08,1.0597128e+11,108.46382,51.74758,0.0033004242,0.003163651,0.0039270343,597.5013,5.11303,23.76344,9.423774,11970.205,19094.896,20129.738,-160.89056,103.63217,120.71161
3720,472,3720,1,5.939713e+09,4.5714925e+06,1.3456877e+08,1.0917435e+11,97.1105,49.334846,0.0029363486,0.0028317505,0.0058285785,309.05978,3.5644128,27.828379,9.191751,671.45557,20818.604,16698.412,27.57256,-8.961428,79.56519
3721,473,3721,1,4.9747415e+09,5.852727e+06,1.7409214e+08,1.0392458e+11,104.313995,51.14482,0.003781444,0.00397108,0.0066508343,249.60211,3.6590128,23.778715,10.712769,21426.303,12898.337,18107.28,128.68915,158.59322,-46.42292
3723,475,3723,1,4.588719e+09,4.732187e+06,1.7215749e+08,1.0953224e+11,106.4509,53.41596,0.0043176496,0.0034771278,0.027598806,405.56808,5.0344925,22.611301,6.6465206,9514.079,18762.234,1678.6318,-46.784016,-16.96074,-41.73407
3724,476,3724,1,4.6185646e+09,6.1316885e+06,1.9706704e+08,1.0913424e+11,104.28761,51.554512,0.0043864143,0.0040145,0.0,233.47699,3.8030236,24.660141,10.958289,1445.123,21582.078,23045.916,214.02155,140.1661,-43.491398
3731,481,3731,1,4.1392576e+09,6.182738e+06,1.626287e+08,1.0451926e+11,97.41729,49.307243,0.0041852207,0.0033120578,0.002353132,137.33595,3.9363096,26.524244,10.326308,7370.183,4993.6675,2478.9253,152.79286,-292.3118,-164.2174
3735,483,3735,1,0.0,0.0,3.3857206e+08,6.233203e+10,101.22997,45.751926,0.0,0.0046912637,0.0,35.841156,4.173161,15.5679245,8.739912,7989.8193,18642.652,24166.775,-30.43073,-215.2765,123.315956
3738,485,3738,1,3.790634e+09,5.9143285e+06,1.5255362e+08,9.603291e+10,100.417435,49.582874,0.0040458892,0.003364707,0.00843811,97.525215,3.582681,22.516487,12.190394,8005.2344,20305.484,23593.66,-47.8109,-323.22653,287.41968
3745,489,3745,1,3.7693855e+09,5.5812195e+06,1.7742443e+08,1.02113214e+11,100.49355,49.737656,0.004772531,0.0036890744,0.0,305.64413,3.93765,25.030214,13.719876,10639.707,8756.978,4071.084,-26.854319,-24.60397,-159.39131
3754,494,3754,1,4.8261683e+09,3.1720602e+06,1.30514264e+08,9.8484494e+10,100.410194,48.886078,0.002373116,0.0027694162,0.0039717983,350.80493,4.7714376,28.535295,9.749858,15154.295,11626.254,3541.499,-135.71515,89.071075,73.54898
3760,498,3760,1,4.3775283e+09,5.9904305e+06,1.31190664e+08,1.0419582e+11,100.74775,50.275696,0.0025646673,0.002901197,0.0,291.42093,4.137518,25.485245,12.228142,3093.823,22860.918,15929.737,27.726156,-26.997643,119.53449
3762,499,3762,1,4.5573586e+09,5.593435e+06,2.7531686e+08,8.17282e+10,102.8071,49.511597,0.004904098,0.0039749,0.04133516,123.09114,4.0209637,18.50036,8.856108,5863.954,4427.9,22242.418,163.81398,-273.75824,213.75766
3766,502,3766,1,2.6462098e+09,0.0,2.1940555e+08,5.4982664e+10,88.48647,40.26013,0.003575364,0.003046077,0.00970849,38.309338,5.2017307,17.662313,6.3649025,6876.6743,1100.8732,2976.2605,-19.411871,-200.95335,-154.56485
3785,514,3785,1,1.6022368e+09,5.582566e+06,2.917154e+08,6.7241693e+10,100.951996,48.70165,0.006070469,0.0036239245,0.0,43.81524,5.39353,14.58356,11.430645,4582.0894,697.4422,23648.967,101.23265,93.28132,-407.54077
3795,520,3795,1,3.8500943e+09,5.4881565e+06,1.4387104e+08,1.0587847e+11,98.72642,48.636906,0.0037239932,0.003448393,0.0,47.11345,4.176758,29.346794,9.562763,721.35394,1852.4735,23709.719,199.61375,-145.083,-115.6652
3824,540,3824,1,1.5994157e+09,4.583847e+06,1.8020824e+08,6.833698e+10,96.130104,45.81469,0.0033678296,0.003507265,0.0,159.6767,4.7182508,16.951746,9.801068,4389.029,1912.3452,22177.596,-53.047726,113.53538,197.7769
3839,549,3839,1,1.05761235e+09,4.9661385e+06,1.3982731e+08,7.884672e+10,94.62087,45.331078,0.0051353495,0.0030916277,0.0,148.13463,3.6052625,22.758139,8.414425,14009.116,23068.8,1797.0516,-189.00926,128.19339,-92.97813
3857,559,3857,1,3.4601477e+09,5.267003e+06,1.4176306e+08,8.794138e+10,100.42763,48.182877,0.004129243,0.0035176831,0.006002156,224.45047,4.188555,21.75788,8.154188,8938.748,22261.352,22277.361,48.981064,100.291145,134.16429
3925,607,3925,1,3.8013834e+08,836935.06,3.153384e+08,6.2543106e+10,99.6828,47.599945,0.007840641,0.0046344204,0.0,158.96808,4.7069626,14.088121,7.2013974,8338.557,980.32733,5179.4307,288.62442,-266.73904,-336.80508
3998,647,3998,1,1.4801966e+09,3.4040095e+06,1.8007192e+08,7.049684e+10,103.43591,49.32532,0.0045708125,0.0034202728,0.0,89.653534,5.0806527,15.16915,9.275521,11519.751,20365.83,3835.0632,-60.01529,-304.76553,-209.73352
4066,698,4066,1,1.3657759e+09,866767.56,1.8610746e+08,5.9904557e+10,100.26534,47.635555,0.005878601,0.004193172,0.0,148.43019,4.3327155,13.451292,8.559809,7755.3237,880.46387,5420.8633,-65.436874,-93.5517,-229.25195
4385,943,4385,1,8.963273e+08,710182.3,1.3702011e+08,5.004133e+10,93.5364,45.052998,0.0041378476,0.0030711435,0.0,51.66794,4.290604,12.464081,11.27173,3684.716,1297.3055,22874.043,68.07651,-321.80505,177.931
4454,1003,4454,1,2.6827006e+08,500013.8,1.3107267e+08,4.9711055e+10,85.79091,40.01347,0.0032460988,0.002538923,0.0,110.924706,5.5912733,14.911015,10.720458,6938.328,1020.20856,2301.4875,519.209,-216.37196,-2.1231847
4914,1382,4914,1,0.0,0.0,1.4562771e+08,2.7267766e+10,87.77338,38.508255,0.0,0.0030865325,0.0,17.451939,5.650393,7.864218,8.501437,8860.28,4162.4233,53.457893,-151.66444,-141.02069,265.5387
