subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3847,307,3847,1,1.4759859e+10,8.459311e+06,2.2138237e+08,2.9207688e+11,131.46786,70.34511,0.0033560626,0.004373649,0.0,306.06168,6.7158427,36.514194,38.791435,22415.234,8898.652,4804.9243,-475.32874,-15.777065,-591.2598
3848,308,3848,1,1.1902007e+10,5.912546e+06,2.0277006e+08,2.961098e+11,133.4738,74.84335,0.0031610082,0.0038876988,0.0,300.91467,8.313881,37.818676,19.650677,12124.651,13941.752,14509.634,199.86035,-138.25037,28.518988
3850,309,3850,1,1.3456578e+10,7.6990565e+06,3.0723418e+08,2.789721e+11,132.33899,71.573715,0.0047882055,0.005934595,0.0076693133,397.67252,5.1578207,36.58198,26.39203,6182.6885,8446.338,6192.03,-123.4193,-31.924965,-28.699453
3853,310,3853,1,1.2414573e+10,5.5789525e+06,2.0210261e+08,2.9548167e+11,124.85783,69.04187,0.0031444787,0.00423693,0.0073739346,581.63324,6.587679,40.91251,34.334724,15630.053,540.9099,23890.55,191.04094,196.32747,150.79953
3857,311,3857,1,1.1637956e+10,8.172696e+06,1.7980998e+08,2.7951533e+11,117.50436,73.7134,0.003372395,0.005151654,0.0,954.24567,5.8106537,44.023914,50.778355,20054.115,5290.5723,484.48273,-34.56641,66.588104,471.18994
3860,312,3860,1,1.4017361e+10,8.1562175e+06,2.2417078e+08,2.863572e+11,135.66217,72.54299,0.0038538545,0.005419016,0.01097362,441.81116,5.100652,37.593746,14.98073,23076.928,11097.985,15045.883,-59.973648,49.636417,-45.7141
3862,313,3862,1,9.286654e+09,6.7975555e+06,2.1484987e+08,2.7630253e+11,127.925934,68.677505,0.0022232577,0.004215692,0.00016424392,1143.2106,9.447633,37.667816,24.938622,2965.5845,17719.486,757.0187,51.93166,-272.61108,177.26912
3869,315,3869,1,1.4144212e+10,5.7469135e+06,2.5341554e+08,2.8118332e+11,130.62086,69.16384,0.005019506,0.0058269263,0.010504342,402.44623,5.2588234,38.722393,14.90692,844.51575,6106.625,6214.569,-168.20909,116.72532,-284.27814
3871,316,3871,1,1.0588355e+10,5.7067095e+06,2.9897907e+08,2.6045977e+11,127.66782,67.82097,0.0061467667,0.0062226597,0.059986804,716.97107,5.49131,36.82106,16.790123,20973.361,9321.442,2418.9785,391.87552,-654.0226,531.02734
3874,317,3874,1,1.3374419e+10,7.226106e+06,2.4030077e+08,2.933166e+11,136.92676,72.158585,0.004186898,0.0043694754,0.0099990005,452.80545,5.6364284,35.163322,13.610588,20610.426,1484.5142,16272.726,69.30379,15.047411,59.325676
3875,318,3875,1,1.2517302e+10,7.0518065e+06,2.3832547e+08,3.0004403e+11,135.80981,71.45118,0.002494585,0.0042700046,0.0,907.28845,7.310443,38.363956,22.502916,10000.328,21799.152,24984.498,-36.861767,58.785122,28.10576
3877,319,3877,1,1.4020874e+10,7.101223e+06,2.3453142e+08,2.5353132e+11,124.60234,65.66819,0.0041176085,0.0059918943,0.05299723,416.51202,4.602531,37.913807,19.182484,8403.721,8290.2705,8507.222,-105.58005,8.482447,-22.916668
3880,320,3880,1,1.0621928e+10,4.2876585e+06,1.5731755e+08,2.7450746e+11,126.23866,75.402565,0.0034772784,0.004015452,0.0016970659,1248.2688,6.0779257,37.607834,30.458847,22178.621,1751.4833,21665.768,-47.95952,-0.6951789,205.435
3889,322,3889,1,1.0911589e+10,6.7283585e+06,2.8829283e+08,2.9146838e+11,143.00447,73.12449,0.0029224455,0.0045094714,0.0059468215,828.67535,8.211426,35.333694,11.802672,9178.127,696.50964,17848.287,77.61052,-12.304701,98.07511
3892,323,3892,1,1.3483176e+10,7.252709e+06,2.1881426e+08,2.5874712e+11,131.346,67.29076,0.003756279,0.004911942,0.005347123,221.66017,5.8616037,35.239822,18.001108,6478.241,10516.881,13100.453,48.838173,50.298695,-66.89229
3895,324,3895,1,1.3339632e+10,6.5144825e+06,2.5691805e+08,2.7562633e+11,138.01796,70.502945,0.0047533475,0.005286152,0.021878503,534.5497,5.880615,34.23974,18.191963,24809.17,2567.1016,2592.3623,-263.43967,265.52652,175.83923
3896,325,3896,1,1.293127e+10,8.0680515e+06,2.8188374e+08,2.7558864e+11,138.29752,71.211464,0.00394298,0.005716667,0.043656666,701.4835,5.2544045,35.83523,15.54954,9829.736,677.52875,18446.34,77.1394,1.2701089,94.1553
3898,326,3898,1,1.1149112e+10,9.203005e+06,2.497738e+08,2.757016e+11,142.78442,83.0471,0.004013647,0.005516599,0.009457186,1058.2687,5.2106733,30.184511,17.353771,15555.038,24409.69,22960.078,148.32172,201.86884,194.67279
3900,327,3900,1,7.9332383e+09,9.157208e+06,4.3388928e+08,2.677999e+11,146.71472,75.41653,0.006208807,0.006423736,0.006038855,745.0674,6.333576,28.948483,19.902983,20492.32,6468.202,2320.3457,365.22772,-142.0826,453.9245
3901,328,3901,1,1.3654407e+10,7.260606e+06,3.1732582e+08,2.5879001e+11,141.98457,72.15276,0.0056571006,0.007302023,0.029013192,259.69073,4.946126,31.199118,19.891056,8067.34,740.1693,18223.19,83.34626,17.523994,51.47196
3902,329,3902,1,1.1062009e+10,6.3564205e+06,2.1241643e+08,3.0218627e+11,143.80792,74.95417,0.0033135028,0.004051929,0.0020406432,715.12805,6.679173,34.14586,19.046984,12697.729,9630.073,24973.377,129.83372,-321.0724,-263.07764
3904,330,3904,1,3.3212152e+09,1.8553292e+07,9.5628544e+08,2.619151e+11,167.04997,82.449165,0.010038103,0.008693218,0.0,94.480034,5.469449,21.605947,12.811461,12018.59,8776.477,22611.205,283.10556,-73.59648,143.67691
3905,331,3905,1,1.1704974e+10,5.3955045e+06,2.0874954e+08,2.7994486e+11,132.36836,70.06134,0.0040683826,0.0050842017,0.008011867,387.18015,5.484102,36.494247,22.204065,6579.684,10632.493,16026.448,71.517494,-59.085377,-59.31289
3910,333,3910,1,1.3518221e+10,7.755014e+06,2.2022262e+08,2.4418188e+11,124.819115,64.997406,0.0037935758,0.0059920517,0.005641523,329.68164,4.776415,37.65946,12.235844,20649.13,15026.7295,20796.338,-52.74957,-67.56209,6.3530397
3914,334,3914,1,1.1344051e+10,9.435575e+06,1.561298e+08,2.7150667e+11,121.63234,70.46549,0.002397961,0.003101376,0.0,1117.3761,7.7976646,39.984173,44.97643,2934.3093,19916.262,526.23676,-85.181,-103.59533,101.3831
3917,335,3917,1,1.1982518e+10,9.744361e+06,4.7835232e+08,2.3282888e+11,136.38026,69.49299,0.0076184524,0.008101078,0.08749753,244.38234,4.408048,29.46812,11.345549,13728.781,13193.239,15196.013,80.328514,-62.146294,-57.367092
3918,336,3918,1,1.3501837e+10,6.4949325e+06,2.786141e+08,2.530502e+11,122.42596,67.18973,0.0047990745,0.00552636,0.084876984,568.80255,5.2305255,37.312912,20.011332,5791.8755,14822.635,6233.99,-73.74206,-71.55005,-40.693386
3919,337,3919,1,1.215104e+10,5.7759095e+06,1.64405e+08,2.4898087e+11,126.642494,68.68867,0.00298094,0.004554178,0.0018851331,52.881668,5.573339,35.29992,15.26446,5502.798,11516.143,9707.805,-7.831253,15.844815,-17.268417
3922,338,3922,1,8.848444e+09,4.5815615e+06,1.3691186e+08,2.3716441e+11,118.38683,65.23184,0.0024593044,0.0038094316,0.0060651503,294.13535,6.1366487,38.454754,21.39771,20959.312,4983.0176,4953.9844,283.92728,296.78427,-542.2126
3926,339,3926,1,9.772308e+09,3.9242998e+06,1.6903035e+08,2.2633795e+11,121.55611,66.0081,0.0032552388,0.005172188,0.032011453,1271.8069,5.5679975,42.672924,14.535584,16734.416,7719.7456,1294.9801,216.8178,-96.27368,-400.7699
3930,340,3930,1,8.357419e+09,4.983826e+06,1.9032277e+08,1.8531276e+11,120.96272,61.588966,0.004384122,0.0058361613,0.0074341632,1377.8186,6.033772,34.165775,9.043614,16461.9,9857.851,9460.146,311.3018,103.47443,-157.46509
3932,341,3932,1,9.653464e+09,5.181966e+06,2.2372627e+08,2.916095e+11,134.18912,70.27342,0.0025983572,0.004267193,0.0,685.79083,7.0831814,39.20075,16.962273,21893.947,14295.091,11708.806,23.92152,-54.89566,-92.504234
3937,342,3937,1,9.843734e+09,7.2806755e+06,1.9629646e+08,2.7060347e+11,121.79534,66.64876,0.0036350344,0.0039068987,0.0,468.35,5.629134,39.97858,24.985243,17489.674,10333.558,10008.512,244.0338,-205.66463,-240.51413
3944,343,3944,1,1.2732758e+10,7.6740615e+06,2.6605566e+08,2.5329584e+11,132.98808,68.25812,0.004084306,0.005139487,0.0020044069,386.56024,5.8939247,33.870895,20.78952,16276.083,17426.584,20035.477,7.9575443,-100.92511,107.94341
3945,344,3945,1,1.1822142e+10,5.942266e+06,2.1764824e+08,2.5368741e+11,127.79797,67.64332,0.004434515,0.0051258057,0.008282554,291.51642,5.1893907,35.66644,21.337011,20665.498,3984.8232,8369.224,49.088135,257.4635,-234.74251
3947,345,3947,1,1.2082652e+10,6.8245405e+06,2.3743395e+08,2.6563668e+11,130.72014,68.307236,0.0037333993,0.0043101343,0.06248747,937.01086,5.887023,37.23017,12.45038,24258.053,13543.458,4490.5186,-333.73874,-73.5597,-262.6934
3948,346,3948,1,1.0991569e+10,5.7860495e+06,2.2443275e+08,2.6882988e+11,132.98137,71.28597,0.0043014945,0.005404224,0.026875358,881.48193,4.512697,35.3696,17.588554,21449.846,15427.603,14583.014,137.16716,175.81398,30.615181
3950,347,3950,1,1.1852516e+10,3.7296378e+06,1.4530746e+08,2.6530877e+11,122.26847,66.98718,0.0019319198,0.0035708903,0.0,862.4196,8.657716,40.948814,25.953793,12028.441,868.84174,6342.0454,23.526594,78.868164,-121.12172
3953,348,3953,1,1.164248e+10,8.608978e+06,3.7915475e+08,2.4224159e+11,135.58463,69.32403,0.0066649015,0.0073213563,0.017032024,486.40057,4.8995857,29.643103,24.086597,21346.926,13077.095,7143.6914,25.54149,-127.533134,-372.56653
3954,349,3954,1,1.0929652e+10,5.9650005e+06,2.464461e+08,2.4184648e+11,130.38168,67.56797,0.0044785445,0.0062960126,0.010610655,685.3386,4.9734416,34.985233,16.103807,24641.775,8008.0903,1535.5638,-310.73083,40.179386,311.0799
3956,350,3956,1,5.1636736e+09,5.325442e+06,3.204972e+08,2.7080524e+11,134.10785,69.233734,0.003983585,0.0063254954,0.009542603,683.8003,5.6389756,36.806904,18.745464,20841.79,6822.735,4004.964,431.7523,-3.2674813,98.40698
3963,352,3963,1,1.0061413e+10,5.196244e+06,1.7549042e+08,2.4882745e+11,121.372154,67.05356,0.004328332,0.0039712004,0.0,600.9386,5.290037,39.403435,19.02902,10774.016,286.33273,7852.7437,6.568794,8.794812,-92.73681
3966,353,3966,1,1.2444326e+10,7.699275e+06,2.7484118e+08,2.4316345e+11,134.7445,66.738785,0.004987915,0.0066468627,0.072679885,311.88312,4.5681143,35.557316,12.477187,6467.3438,4970.9194,2813.7139,-58.719704,19.841242,-1.7773477
3967,354,3967,1,1.0121245e+10,6.2527965e+06,2.1399389e+08,2.7395786e+11,132.42204,70.71772,0.0030705226,0.003976919,0.0,282.17972,6.8370914,34.796955,29.19638,14460.791,14949.343,21213.025,38.25947,-231.2327,-78.99544
3969,355,3969,1,1.1482931e+10,3.6936278e+06,2.313844e+08,2.5494731e+11,128.71922,66.58936,0.003369647,0.0039902003,0.019753942,742.09174,6.469688,36.59594,15.804938,20298.717,4460.0493,23141.047,-106.44491,161.46504,319.7591
3971,356,3971,1,1.180615e+10,7.12224e+06,3.3078077e+08,2.346482e+11,128.91959,67.30999,0.0065618088,0.0071351724,0.016484698,487.7904,4.696154,32.279243,15.417114,20657.553,12841.245,10045.623,81.1791,-86.108025,-219.4836
3972,357,3972,1,1.1787211e+10,7.2692225e+06,2.4736082e+08,2.4518975e+11,136.04689,70.800476,0.004735157,0.0057984875,0.025439318,363.80606,4.9702086,30.593224,17.038448,9749.566,23887.79,14393.943,-180.29366,29.778399,85.18712
3973,358,3973,1,1.1322796e+10,7.790409e+06,2.1089234e+08,2.5850903e+11,130.22514,69.13833,0.0033339704,0.004517676,0.0,512.4617,6.116693,35.238834,19.019804,6827.294,10390.519,17334.158,127.66384,48.492916,24.788563
3974,359,3974,1,1.1765455e+10,6.0825005e+06,2.178389e+08,2.4854122e+11,125.95631,66.36774,0.0026576116,0.0050188857,0.04157478,635.8702,6.26964,38.813797,14.611826,18817.988,2038.4253,876.737,358.9337,294.81488,74.10795
3980,361,3980,1,1.2447716e+10,6.1723705e+06,2.2728202e+08,2.3100277e+11,127.73334,65.3544,0.00415565,0.006189654,0.046618313,435.072,5.0247865,35.373783,19.8707,12326.798,11715.774,2728.1936,124.64659,-147.95007,-46.91819
3982,362,3982,1,5.85631e+09,5.36371e+06,1.9838698e+08,2.8225084e+11,144.32274,86.53046,0.002849214,0.0038955424,0.0,818.87537,7.5638957,30.387314,23.710247,22746.4,12726.334,4225.627,-148.29845,-270.97888,392.73138
3984,363,3984,1,1.2377594e+10,6.5411335e+06,2.9279728e+08,2.1706442e+11,128.07571,64.504654,0.0054313526,0.0055316733,0.03682583,587.5505,5.972972,33.397297,12.361563,18574.047,6298.9673,18402.133,-19.43759,133.26178,247.26913
3985,364,3985,1,7.899548e+09,6.695282e+06,2.9071466e+08,2.1507578e+11,130.07457,66.14818,0.00644135,0.007109673,0.0,245.26987,4.6460786,29.768763,13.015474,14213.356,7873.383,23644.451,262.0956,572.86414,343.0676
3986,365,3986,1,1.1880828e+10,6.882404e+06,2.155489e+08,2.2611508e+11,121.0979,65.63884,0.0043809996,0.0063049556,0.022557365,277.20325,4.8653255,34.04471,29.005106,1310.7732,23129.76,23476.46,-150.82446,20.708559,94.265175
3988,366,3988,1,6.536694e+09,3.8470075e+06,1.5443574e+08,1.914958e+11,120.89318,60.846313,0.0026988548,0.004034005,0.008576896,223.55815,5.478333,32.389828,18.165482,22073.973,6643.4194,3533.9292,-757.9472,-25.598186,-563.7459
3991,367,3991,1,1.1118899e+10,6.2061495e+06,1.3766224e+08,2.3502086e+11,120.42189,65.0957,0.0021639254,0.0032989066,0.009132284,402.89294,5.8675656,36.71381,26.525463,980.74945,11498.108,24357.062,-182.15503,-170.32793,169.2471
4004,370,4004,1,1.1245374e+10,7.985974e+06,2.4720578e+08,2.3072653e+11,134.79726,70.40268,0.005761863,0.006293555,0.01706821,379.03946,4.767922,29.844347,18.770565,16496.895,20803.934,21782.229,133.88297,55.57261,82.12729
4009,372,4009,1,1.0885932e+10,5.130382e+06,2.2161706e+08,2.359968e+11,126.956795,63.984837,0.0033074636,0.0052959695,0.0051094033,494.696,6.301698,38.17398,11.531509,16166.459,21895.465,23626.217,116.18758,174.64883,-7.4236426
4010,373,4010,1,1.0249322e+10,6.6302645e+06,2.6831512e+08,2.3653915e+11,137.4087,70.78372,0.0049674,0.0058243526,0.0032992796,432.96387,5.2679963,30.229675,16.07884,8627.192,18553.418,1739.4885,-48.81388,-10.470296,47.7103
4012,374,4012,1,9.33851e+09,5.995153e+06,1.7159389e+08,2.4289919e+11,122.37836,65.397766,0.0017686221,0.004251225,0.0,1110.5034,7.6830907,37.50805,20.78212,20911.764,5976.9014,4702.229,337.23264,278.21323,-662.4438
4015,375,4015,1,9.260126e+09,4.2545625e+06,1.5713696e+08,2.5604406e+11,123.28444,67.87283,0.0019886182,0.0040052044,0.005234993,607.1553,5.750269,40.701,11.547453,6690.304,21544.102,468.74472,-8.95065,16.433332,32.61752
4024,378,4024,1,5.4444237e+09,4.9003005e+06,2.5172309e+08,2.3160501e+11,127.35567,70.087814,0.005845959,0.006052223,0.0039812415,375.72806,5.2595267,31.340998,14.218211,14278.142,8014.3037,24160.117,297.44882,316.82254,520.84686
4026,379,4026,1,1.0957336e+10,4.1436482e+06,1.5703523e+08,2.250198e+11,120.43329,65.92963,0.0022798155,0.0041424027,0.047756523,887.95544,6.289435,36.181423,21.890728,449.70377,8674.968,1406.3003,-263.28806,15.781902,239.48842
4031,381,4031,1,1.042059e+10,4.254842e+06,1.3099751e+08,2.1925074e+11,123.57544,64.2526,0.0026280305,0.0034544407,0.0,392.36484,7.8757553,33.761944,18.810726,5138.301,6147.9624,9033.752,-5.9983053,185.4675,86.576065
4033,382,4033,1,9.794893e+09,4.0402008e+06,1.6602686e+08,2.255649e+11,119.62465,66.712975,0.002764819,0.004316202,0.018969687,918.9001,6.30478,35.79893,25.666191,3348.9224,9665.604,24203.766,35.042347,-28.819006,291.83618
4035,383,4035,1,9.99412e+09,3.9933268e+06,2.5500227e+08,2.1826645e+11,122.15771,64.32213,0.004153726,0.006145076,0.03263054,526.00555,5.2443175,34.827976,12.454152,23317.283,20998.807,3780.4822,105.89582,-27.653454,-87.74355
4036,384,4036,1,9.420026e+09,3.83479e+06,1.876343e+08,2.256646e+11,120.57317,62.424255,0.004041991,0.0044449377,0.0,251.11668,6.6375155,36.390175,20.846611,20074.982,3825.2551,19028.37,-56.71323,69.98232,198.44221
4042,386,4042,1,1.0510445e+10,6.52131e+06,1.8868619e+08,1.9595656e+11,108.20752,56.759956,0.0036220152,0.004824959,0.0057664705,407.04645,4.574025,41.218292,11.384018,19451.535,5281.66,12910.644,28.285141,82.207466,-153.56253
4045,387,4045,1,1.0808235e+10,6.9145155e+06,2.4476018e+08,2.09573e+11,127.6659,65.0241,0.0047657844,0.006150858,0.06546207,276.2307,4.265951,30.062313,12.22771,20675.422,2268.0117,9618.168,77.2527,177.31631,-165.6165
4052,389,4052,1,7.145145e+09,4.5727605e+06,1.3477971e+08,2.2865894e+11,122.49876,65.78893,0.0020929493,0.0047561335,0.0,323.49112,7.8393893,38.259796,12.231727,19259.436,22602.74,21188.738,-39.497593,64.02422,10.2982855
4055,390,4055,1,1.0052891e+10,5.195465e+06,1.7941405e+08,2.2153383e+11,118.39542,62.558563,0.0026387502,0.0039599547,0.0027810724,608.85895,7.230472,37.94354,18.378729,13122.451,26.514791,22161.967,87.2357,154.18036,136.42183
4056,391,4056,1,8.5573463e+09,6.232823e+06,1.6083264e+08,1.8627579e+11,121.93573,60.96168,0.0024946858,0.0050921775,0.0034293516,270.92548,4.951507,32.01171,11.7403145,5457.609,10919.1455,7989.08,-60.925377,-24.929142,4.885473
4058,392,4058,1,6.9606845e+09,6.0446135e+06,1.7787917e+08,2.3588435e+11,111.76486,68.42516,0.003156231,0.0054768636,0.0,782.86426,6.911598,43.981644,6.4795933,21362.072,2950.2896,6992.808,-49.008335,238.1396,-326.65244
4060,393,4060,1,8.301908e+09,3.8175762e+06,1.3048783e+08,2.0671904e+11,113.439514,60.19584,0.002780398,0.004106774,0.0023251062,755.53577,5.784446,40.31177,17.136713,20303.035,3231.8354,17677.254,-67.216484,17.238247,134.34015
4062,394,4062,1,7.358308e+09,4.039939e+06,1.3875418e+08,2.4507603e+11,121.288414,67.2251,0.0024263805,0.0029886004,0.029946625,606.4609,7.2682824,38.64551,20.661995,18421.027,5843.4907,391.43887,148.49088,160.14046,-24.125725
4071,396,4071,1,8.828143e+09,6.5517605e+06,2.4226965e+08,2.0972757e+11,131.04128,66.06528,0.004503138,0.0064223856,0.083766975,471.18994,5.1457744,30.506144,9.944844,6768.265,2468.418,2811.9473,-8.901274,-10.465429,55.61667
4073,397,4073,1,4.1067756e+09,7.7332515e+06,1.618584e+08,2.4490472e+11,121.51893,64.68446,0.0018971263,0.0030251748,0.0,1364.7285,6.8877673,38.93395,19.302275,12171.462,18761.457,23966.887,5.460599,-18.214577,-26.296108
4074,398,4074,1,8.691782e+09,4.690981e+06,2.6077136e+08,2.0440121e+11,120.33964,62.83394,0.0048474404,0.00537561,0.01552076,566.26,5.760275,32.429234,18.386572,22427.014,22576.83,18858.617,61.92649,67.95484,31.03939
4077,399,4077,1,0.0,0.0,8.293844e+08,2.1869062e+11,148.78902,74.81542,0.0,0.0076632863,0.0,266.63028,5.9371743,21.813301,17.02342,20064.387,8089.823,3885.9055,-185.13281,-172.66484,174.88995
4078,400,4078,1,8.709168e+09,4.27188e+06,1.8869525e+08,2.2631201e+11,134.56769,70.120415,0.0031027289,0.0052260677,0.005609477,197.34984,6.3858204,30.11705,14.381645,13242.466,1565.1042,23181.77,162.79346,134.04291,165.69006
4083,402,4083,1,8.796491e+09,5.691424e+06,1.5989352e+08,2.0044916e+11,118.71639,59.976414,0.0028485372,0.005395274,0.010167848,370.11252,3.9095643,36.46583,10.702925,14289.329,13543.733,19417.455,-0.5269187,-327.26172,28.091776
4086,403,4086,1,8.650593e+09,4.605002e+06,1.6180536e+08,2.1807533e+11,118.828224,63.898308,0.0036826655,0.0037576712,0.0,237.89354,6.438959,34.551933,24.12851,20914.033,484.30292,7182.869,81.09491,204.4506,-193.08455
4088,404,4088,1,8.564084e+09,4.5989875e+06,1.9139931e+08,2.1926422e+11,134.88548,67.75085,0.0036284921,0.005464161,0.028587792,240.30922,7.0969424,32.184483,14.855768,24142.746,24152.697,23115.21,-66.26151,131.09926,34.806755
4091,406,4091,1,0.0,0.0,1.9137936e+08,1.10141104e+11,104.9214,51.321846,0.0,0.005072152,0.0,149.25226,6.969657,23.549667,11.781394,21137.518,7533.4062,4455.853,-48.825058,-537.7705,-66.03008
4096,407,4096,1,9.471876e+09,5.4783465e+06,1.6066488e+08,2.0428666e+11,122.258255,63.326553,0.0037694883,0.0036544248,0.0076820184,193.37068,4.354678,31.975409,22.686659,3502.585,9979.407,23342.238,28.781933,-56.202152,262.2813
4104,409,4104,1,7.565941e+09,3.868273e+06,1.8565995e+08,2.2233475e+11,123.32552,63.719276,0.0026293043,0.0043942877,0.0,160.30798,5.721689,38.126904,16.567852,3572.72,5532.2183,9765.517,18.320562,124.25218,-173.90744
4106,410,4106,1,8.688299e+09,5.4956105e+06,1.7029134e+08,2.0170264e+11,114.1333,62.408,0.003428697,0.0039221956,0.009288624,541.67896,5.224823,34.28206,12.271548,11579.049,2379.1414,20745.717,44.7538,109.40749,224.49077
4112,413,4112,1,6.8927437e+09,5.1115605e+06,1.4364422e+08,2.1438e+11,122.28664,75.39569,0.0029991157,0.0035905754,0.0,307.0004,6.0369806,31.44015,17.375542,2139.4946,3357.3354,4669.0176,-251.8503,-11.403677,-281.0779
4114,414,4114,1,8.636733e+09,6.4750685e+06,2.5510694e+08,1.9686687e+11,131.91544,65.229454,0.00433004,0.006296226,0.015427565,341.9316,4.8458962,28.72036,14.06856,20531.984,19311.492,18456.02,82.01781,-29.81445,-0.50645566
4118,416,4118,1,8.669938e+09,6.019137e+06,1.6061006e+08,2.0982736e+11,121.00692,64.03591,0.0031961524,0.0050376677,0.0,223.76254,5.791749,32.55662,19.533442,2372.0764,1369.3118,20262.2,-86.59176,-11.715385,110.716805
4119,417,4119,1,8.085763e+09,4.6726775e+06,1.759815e+08,2.126556e+11,129.80702,69.74406,0.0026970855,0.005029975,0.025178807,320.71286,4.9238634,30.366182,13.16246,4427.9966,15775.994,6511.0664,-146.8828,-106.83749,-153.69278
4134,422,4134,1,0.0,0.0,1.01418515e+09,7.0086615e+10,118.27633,56.559032,0.0,0.00923098,0.0,30.813118,5.9288855,11.32475,9.075866,21134.871,9527.815,2240.511,-156.8546,-163.49095,334.3853
4135,422,4134,0,0.0,0.0,3.0299478e+08,5.352274e+10,103.09019,50.560917,0.0,0.005504927,0.0,98.35005,6.9426727,10.992716,11.320969,21174.225,9538.529,2309.8528,-62.85605,-11.541275,316.85544
4136,423,4136,1,8.894312e+09,4.4757065e+06,1.620359e+08,2.0008932e+11,117.6531,60.351345,0.0022880877,0.0045555667,0.0029665802,353.52753,4.919388,35.430164,19.07814,13507.454,728.7771,23659.137,158.72336,209.99174,125.871765
4137,424,4137,1,8.0604134e+09,4.2524565e+06,1.5898402e+08,1.923445e+11,118.14879,60.188576,0.0030922142,0.004577782,0.015208611,531.4921,5.314515,33.807358,8.355504,16025.149,10792.885,11039.402,203.79878,56.53245,-110.46306
4139,425,4139,1,7.9270006e+09,4.8842425e+06,1.6797078e+08,2.0705986e+11,123.75941,63.40472,0.001940874,0.00451874,0.0,757.17834,8.707038,33.112244,12.428774,8521.47,19418.982,1984.764,2.9377763,-47.07923,62.933266
4140,426,4140,1,6.414831e+09,5.547636e+06,1.510285e+08,1.8219881e+11,114.01437,59.742935,0.0037855308,0.003916321,0.019083936,378.65128,5.680868,31.873838,17.945726,14558.999,7801.0312,23658.242,387.20612,422.69006,485.11783
4141,427,4141,1,8.1860035e+09,3.494258e+06,1.3305181e+08,1.8610314e+11,105.54018,56.010296,0.0022473328,0.0034175569,0.011076526,679.67017,5.5713573,38.650093,12.210899,10343.557,8082.818,7521.8247,50.28642,-20.850395,-59.62047
4146,429,4146,1,8.336848e+09,6.7092145e+06,1.7592485e+08,1.9071304e+11,126.364845,64.036545,0.0022654058,0.005465939,0.0070827897,413.93213,5.530136,28.848768,15.649223,12116.429,14223.196,14773.447,168.44159,-221.76854,-4.5422263
4147,430,4147,1,6.7695754e+09,5.145968e+06,1.3539099e+08,2.0711676e+11,119.854225,65.44592,0.0011217877,0.00499834,0.0015878335,467.66837,6.883416,32.858303,18.236517,78.7034,1058.6134,2088.733,-200.69919,224.21243,110.57302
4150,431,4150,1,8.051283e+09,5.976025e+06,1.696112e+08,1.8974153e+11,127.43578,65.15718,0.0026788143,0.0043976037,0.014797064,345.74854,5.152107,28.610992,13.441669,18751.764,3105.4912,6957.176,114.24601,169.22086,-213.82097
4154,433,4154,1,7.1539236e+09,4.2628275e+06,1.7548102e+08,1.8432082e+11,110.11012,59.39232,0.003899893,0.004077828,0.0056279576,557.50635,4.8035407,33.280403,29.544031,10621.534,2301.8235,21521.07,196.33406,89.38784,57.020008
4156,434,4156,1,7.3463516e+09,5.906138e+06,2.0395478e+08,1.5035287e+11,111.89572,56.65578,0.004286643,0.0052157925,0.0,223.58644,5.593174,28.367628,13.984672,10361.207,24579.639,18526.385,20.041567,35.195152,124.33967
4159,435,4159,1,6.3789153e+09,3.505704e+06,1.50095e+08,1.9880688e+11,121.12932,62.645737,0.0020128426,0.0054910555,0.0060558594,469.26678,6.469569,33.821953,9.154505,13218.386,16916.164,17132.121,-15.706268,-160.88129,54.243782
4161,436,4161,1,6.247266e+09,4.2299395e+06,2.5327125e+08,1.7296166e+11,115.418724,59.630917,0.0041387486,0.005988919,0.009820045,529.8142,6.2434974,32.163662,11.985885,3789.2188,2159.645,3651.4294,-241.70944,133.12714,-18.599388
4163,437,4163,1,6.5305216e+09,5.206301e+06,2.161392e+08,1.9811703e+11,123.01211,63.13119,0.003816019,0.005336032,0.01105429,922.0308,5.76785,31.278687,16.907646,11754.663,5091.5986,22516.826,284.4479,188.07968,87.590996
4164,438,4164,1,7.7738583e+09,3.9800845e+06,1.4265051e+08,1.8762542e+11,116.11386,59.621338,0.002021485,0.003591119,0.005820285,727.4744,7.084421,34.500244,16.461758,24722.076,23573.348,8057.56,-72.182755,88.30482,-181.32756
4165,439,4165,1,7.422756e+09,5.6370175e+06,2.283734e+08,1.7739571e+11,129.30981,64.05403,0.0051417826,0.0064521446,0.014114707,178.07625,4.452545,25.80598,12.708487,11898.324,12299.674,3555.544,102.020164,-214.80098,-25.524359
4171,441,4171,1,6.8530504e+09,4.2868765e+06,1.99518e+08,1.8823455e+11,132.06534,66.808174,0.0033829587,0.005869308,0.00077620783,403.05927,5.686986,27.455801,9.624155,1995.1573,3429.357,10203.428,-10.3400545,112.01134,-132.56404
4175,444,4175,1,6.037059e+09,4.8236805e+06,2.05215e+08,1.9557655e+11,124.25797,62.484615,0.004755981,0.0059794956,0.0,294.0875,5.44091,30.090689,15.10674,5017.461,4070.1216,14094.1455,2.9534078,54.983757,-21.310211
