subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1711,124,1711,1,9.420245e+10,8.2914695e+06,6.3826447e+09,2.954679e+11,134.24437,66.19957,0.007892228,0.0063549294,1.6725888,1105.543,8.10998,38.43253,21.598125,13522.746,19901.441,13461.844,-77.74812,-78.18464,-140.87206
1712,125,1712,1,8.944972e+10,1.9182382e+07,4.466878e+09,3.33765e+11,127.76759,69.44551,0.005590609,0.0046197157,1.8923032,1019.331,10.943248,44.60126,39.007442,12097.51,20702.996,10628.823,-6.515841,-104.85417,-53.35734
1714,126,1714,1,6.797849e+10,3.1680202e+07,6.1566387e+09,2.73766e+11,121.79617,60.00059,0.010103139,0.007571325,0.68739694,466.37854,5.8814826,49.98873,16.910526,7393.86,1607.1649,10446.752,-52.638454,47.76686,-48.13288
1716,127,1716,1,8.272979e+10,1.289274e+07,6.777128e+09,2.84928e+11,139.49054,67.58595,0.010055888,0.0076929666,2.4363353,718.66,6.0489817,36.837257,12.279779,6664.651,15187.038,20701.314,-35.101906,-72.905945,-23.582872
1719,128,1719,1,7.306709e+10,3.6582744e+07,7.855675e+09,2.6798059e+11,136.74701,66.66522,0.010918634,0.0081133,1.7161068,180.14328,5.4954557,35.10868,11.966599,4284.9277,3071.748,5721.157,4.47029,31.697,-19.502722
1720,129,1720,1,8.4007985e+10,2.880822e+07,6.8856084e+09,2.7733197e+11,139.4259,65.67392,0.00978141,0.0076744407,2.4950294,772.5228,5.2602644,37.192352,11.847066,19470.29,138.82672,1815.0442,14.925293,-24.98488,63.640232
1723,130,1723,1,7.400061e+10,1.9105684e+07,7.278054e+09,2.6044827e+11,137.0757,65.885864,0.011147567,0.008087387,2.711409,354.6699,5.8622203,33.664284,14.897789,22375.943,24042.227,16739.186,55.465416,-26.967901,-12.340358
1724,131,1724,1,7.310017e+10,1.8794182e+07,6.322029e+09,2.574405e+11,126.88829,62.35435,0.010436716,0.0074254153,2.0501783,396.82697,6.1950884,37.699284,14.78645,8256.415,11495.943,11030.565,-101.7669,212.15009,-265.38205
1726,132,1726,1,8.547492e+10,4.775502e+06,4.9373046e+09,2.6972262e+11,131.25816,64.61975,0.00656721,0.005729318,1.58908,1069.2937,7.395992,37.54408,14.108076,8136.3843,10401.946,1185.3206,20.17311,106.562485,119.32869
1729,133,1729,1,6.934179e+10,1.1586404e+07,7.9622943e+09,2.4488713e+11,139.61752,66.93445,0.0126125645,0.008587175,1.7494158,189.99208,5.1188345,30.783052,11.037308,18154.059,19427.602,3186.7224,-35.93193,-124.917114,13.715504
1730,134,1730,1,8.770163e+10,1.3968641e+07,3.6968023e+09,2.9608205e+11,124.89187,62.81408,0.0051276237,0.0039162515,0.52295125,1357.2101,10.208145,45.521324,26.797554,1994.6437,22410.854,12508.711,88.02411,-23.291183,-59.465298
1733,135,1733,1,7.255319e+10,9.602643e+06,4.478793e+09,2.3469503e+11,126.32973,62.276314,0.007278081,0.005644887,1.467232,743.13446,6.654011,33.84454,22.283669,12600.772,15406.535,4190.463,-42.937325,-158.41681,162.2738
1734,135,1733,0,1.1136804e+10,2.213734e+06,1.9720245e+08,3.9765897e+10,69.33067,33.696976,0.0015669891,0.0015303254,0.0068159895,69.43333,4.48858,17.959099,17.131874,12577.991,15211.774,4073.5906,-20.321167,-107.25442,132.75403
1736,136,1736,1,6.7991642e+10,1.133966e+07,4.911137e+09,2.1918432e+11,129.21696,62.63394,0.0077828933,0.005693816,3.1630254,439.36346,5.602673,33.368706,11.075252,14066.621,11261.137,6138.157,45.323025,236.54977,69.13399
1740,137,1740,1,5.2676817e+10,6.342659e+06,1.9055872e+09,1.7129595e+11,108.53461,52.986137,0.004387841,0.0038993536,1.2759736,579.4755,6.7861276,33.582615,21.251081,3980.9348,5961.7505,5491.7607,109.76022,128.01431,3.6933105
1741,137,1740,0,2.8946692e+10,7.859957e+06,1.6650601e+09,9.222655e+10,98.67075,52.315357,0.004766978,0.004115228,0.31126094,296.17957,5.472446,20.556023,17.531755,3991.2927,6030.3906,5374.379,123.532364,47.171673,37.015358
1743,138,1743,1,7.6919505e+10,1.2325129e+07,5.3259776e+09,2.562454e+11,139.70078,74.54256,0.008185684,0.0064691496,2.258485,785.8401,5.8096294,29.425777,18.932415,8465.65,11219.826,23864.014,18.06167,78.15407,78.21597
1745,139,1745,1,7.090847e+10,1.0268597e+07,4.5426934e+09,2.367669e+11,125.10477,61.210335,0.0077272533,0.0061254734,1.3598808,432.7525,5.473867,39.290005,17.880558,3926.9524,16599.225,9462.647,50.971516,-198.76054,-80.699295
1750,140,1750,1,7.83104e+10,5.176622e+06,6.0476524e+09,2.2164233e+11,136.28383,65.95029,0.008356589,0.0063218875,2.692364,665.28107,7.1752934,28.356564,13.094656,14414.661,12765.401,6428.963,-230.03178,-296.8779,144.8013
1751,141,1751,1,5.1143352e+10,9.772879e+06,1.6839095e+09,1.7292437e+11,106.81035,49.186855,0.0045042406,0.0041950303,0.45451757,323.29358,4.6387186,44.678493,10.759887,3895.6042,739.93756,5614.617,41.84444,-8.913923,-29.926338
1752,141,1751,0,1.3136456e+10,1.1302266e+06,2.3696005e+08,3.946025e+10,75.23472,41.000046,0.0015950559,0.0015092638,0.13087241,170.84872,7.4321,15.051209,14.232766,3959.8376,850.27185,5646.7075,76.272995,-105.70494,-36.830643
1756,142,1756,1,5.0464326e+10,5.061402e+06,1.5038276e+09,1.7581223e+11,110.983604,55.385498,0.0038039119,0.0033386124,0.31831995,1585.7521,7.9193377,35.515503,15.778573,7624.7026,10539.027,3654.8608,72.64932,39.67874,164.36797
1757,142,1756,0,2.46735e+10,4.7579325e+06,1.1802227e+09,7.135379e+10,96.0036,52.59399,0.0038905647,0.0034582594,0.4281917,285.62668,5.9342175,16.924171,15.911429,7520.083,10507.051,3603.4001,112.32665,132.66283,207.75835
1758,143,1758,1,6.7502838e+10,8.208711e+06,5.7785344e+09,2.3325149e+11,132.33076,66.10845,0.00953642,0.007100359,2.3824623,661.27,6.191353,30.937239,12.220215,19474.332,13278.056,6910.053,-101.51381,-100.87118,63.814144
1759,144,1759,1,6.67177e+10,1.3179185e+07,6.5103626e+09,2.0601376e+11,132.07922,62.842518,0.0102278935,0.0072270636,1.9252838,325.6037,5.401815,30.446941,10.826734,22945.771,23630.77,402.8968,111.31841,-9.807144,63.287624
1761,145,1761,1,7.6939444e+10,6.983151e+06,4.317444e+09,2.5130076e+11,126.08117,61.203487,0.0065979348,0.005286076,1.6612699,315.48236,6.4213014,35.994377,25.526157,22898.658,6521.537,5846.6904,-7.717199,77.584145,-19.474924
1764,146,1764,1,8.447046e+10,8.2046255e+06,3.5512763e+09,2.5802333e+11,133.33633,64.90647,0.005178982,0.0040772757,0.98001605,1239.3849,8.699739,36.030483,16.205257,755.1013,6336.7754,3904.7615,55.642216,48.41594,94.42973
1765,147,1765,1,6.277355e+10,1.6674032e+07,5.0113577e+09,2.3738466e+11,122.382195,60.97882,0.008567866,0.0066186115,0.73376286,811.54254,7.230352,38.691628,18.686632,10837.96,10677.771,18558.47,-173.43735,28.985378,-59.247063
1768,148,1768,1,6.925267e+10,8.947843e+06,3.9128643e+09,2.1952402e+11,124.54773,60.498665,0.006565194,0.0057437597,1.1841265,893.81134,6.653399,34.69404,16.34622,7221.103,5960.0586,12771.847,32.836296,119.089935,-106.74712
1770,149,1770,1,6.97904e+10,4.354759e+06,3.5443779e+09,2.1773276e+11,126.26042,63.012123,0.005847826,0.0047609624,2.1078093,721.15344,7.04995,31.881792,14.220277,6570.31,12246.311,15573.13,241.55728,-137.40398,-156.07216
1771,149,1770,0,6.8144317e+09,0.0,1.7569584e+08,2.2600897e+10,62.49631,30.978987,0.002179035,0.0018792517,0.0,130.30885,3.965257,12.767438,14.122094,6539.72,12185.481,15653.652,274.0916,-185.02731,-234.7869
1772,150,1772,1,8.15041e+10,6.0663965e+06,3.8395057e+09,2.4639001e+11,133.03683,65.66054,0.0053973566,0.004294325,1.863908,846.85364,7.3826137,32.331264,17.189816,2332.5374,14488.35,18938.719,86.85559,80.55686,-67.115364
1774,151,1774,1,7.608509e+10,8.368963e+06,5.012914e+09,2.2399595e+11,125.06948,62.11613,0.0071032355,0.005518835,1.5153701,642.53625,6.9261165,32.71948,19.080505,12779.747,2260.5198,6622.5215,-55.451214,46.94334,-0.59804785
1775,152,1775,1,7.746034e+10,5.3982995e+06,2.4320916e+09,2.3474851e+11,117.00249,57.258537,0.003953942,0.003482997,0.84253985,594.03253,7.4135513,41.25474,16.057705,3394.6929,331.34387,17972.72,41.171246,-32.449017,-22.122847
1780,153,1780,1,6.650573e+10,8.866141e+06,2.6024092e+09,2.3572988e+11,114.10799,63.851994,0.005562213,0.004510424,0.8986774,1167.1464,5.55605,43.188972,14.220095,10250.807,17528.633,24439.105,-50.541317,-72.38613,140.3311
1781,153,1780,0,8.1387013e+09,1.860526e+06,4.0153818e+08,1.8439109e+10,78.39852,41.02208,0.0024440505,0.002121263,0.023145761,112.20318,4.955457,7.258963,9.390711,10280.682,17513.744,24474.309,3.3207464,-19.082623,153.70169
1782,154,1782,1,7.024941e+10,1.4494107e+07,5.015507e+09,2.2454559e+11,125.91149,61.962234,0.008026516,0.006035431,1.4942123,341.52448,5.8264074,32.548603,22.285034,5944.9346,23174.232,18346.598,6.0322056,-39.626263,-43.284267
1783,155,1783,1,7.238753e+10,1.4152412e+07,3.1485693e+09,2.4892552e+11,119.704796,63.0658,0.005587542,0.0052586477,0.7872019,1578.1697,7.3823743,39.397644,28.349766,13676.295,20378.375,14581.874,-51.123917,-96.1545,-110.82138
1787,156,1787,1,6.481732e+10,2.0617676e+07,5.3287286e+09,2.0290965e+11,123.42898,60.75276,0.008745649,0.0066735386,1.307313,121.97279,5.668424,30.02899,21.609163,20234.514,11228.552,7768.5806,-43.577576,-11.504956,-65.33502
1788,157,1788,1,4.8498176e+10,2.50541e+07,5.238443e+09,1.969225e+11,114.12665,56.96372,0.009269413,0.007285028,0.22107589,190.14827,6.0077653,35.951447,14.212614,6620.0635,12179.179,17260.266,45.109318,49.500355,-197.37602
1789,158,1789,1,6.547079e+10,1.7687164e+07,4.0187763e+09,2.2285743e+11,122.30967,61.8375,0.00726223,0.0059490926,1.7893265,352.80835,5.042402,35.837673,19.059034,6676.1934,20468.889,16709.38,-46.61345,-59.239223,-32.51879
1791,159,1791,1,6.2069977e+10,8.2949095e+06,4.3669345e+09,2.0691259e+11,123.10864,59.065887,0.008110025,0.0060824547,1.5658822,526.1818,5.631845,32.454643,10.851364,3174.4924,6975.242,9257.449,60.0415,125.67126,-49.313126
1793,160,1793,1,6.4284574e+10,1.2911704e+07,4.482727e+09,2.1110573e+11,123.689156,60.51698,0.007878039,0.0058325566,1.7396283,595.6979,6.5567894,32.521797,13.249714,7648.361,2506.0708,12002.159,-15.037721,84.74817,-79.96219
1794,161,1794,1,5.4450913e+10,1.9302336e+07,4.762873e+09,2.0408425e+11,116.50974,57.194107,0.008572795,0.006384271,0.57800955,419.50504,6.313991,37.557045,12.330336,24916.02,22012.615,4817.7847,131.18816,-44.541714,-6.768694
1795,162,1795,1,6.272449e+10,1.4728297e+07,4.682181e+09,2.0032199e+11,124.466965,60.198074,0.008366946,0.006084803,1.279847,548.25586,5.684859,31.255714,15.427941,7295.7866,4738.5024,12590.336,22.997646,122.1383,-81.541954
1797,163,1797,1,6.173371e+10,1.3028793e+07,4.1331722e+09,2.1422503e+11,121.290695,59.37479,0.007762277,0.005748545,1.0098506,457.91928,5.424999,36.03326,13.035137,23103.809,17651.578,4076.4968,-2.6429014,-7.1495647,68.91429
1799,164,1799,1,7.2513724e+10,5.4993575e+06,2.7843087e+09,2.1292832e+11,118.83225,56.926754,0.004962648,0.0045422153,0.75813156,490.85663,6.156949,39.297783,15.890998,3930.9531,24405.805,5507.94,2.6991613,-63.82383,1.8126217
1803,165,1803,1,6.067981e+10,2.3770544e+07,4.7085896e+09,2.0018404e+11,127.00222,59.41449,0.00844648,0.0063841194,0.8418664,206.75754,4.84116,35.312927,12.380738,22110.787,18076.713,1023.8644,5.675382,-25.202156,97.394104
1804,166,1804,1,6.986666e+10,8.465761e+06,3.3792356e+09,2.2187313e+11,118.99186,58.915817,0.0058748513,0.004687886,1.753186,579.7056,6.694196,35.99824,21.145525,7739.085,2982.7468,11440.507,-60.270695,75.694916,-56.703278
1805,167,1805,1,6.331766e+10,1.225697e+07,4.040253e+09,2.1056351e+11,124.47356,59.856625,0.007622379,0.005763523,1.8666743,134.63168,5.6797543,34.625645,14.974816,4162.606,22494.1,14956.128,-6.9487762,-42.973648,-36.917747
1807,168,1807,1,6.987386e+10,3.814933e+06,2.1657818e+09,2.3550842e+11,121.83143,61.50849,0.003948979,0.00345281,1.6443405,594.29724,5.719758,37.39537,21.676678,2290.0059,3182.4937,7988.173,82.15162,44.965054,-48.46952
1812,169,1812,1,5.1595964e+10,1.3520573e+07,3.7070275e+09,1.5955857e+11,112.54225,55.605946,0.0072487807,0.0050931983,1.1971973,155.47325,5.9627147,29.183346,14.056404,7677.5117,11921.6,12249.616,49.789925,-1.7642668,-147.85635
1813,169,1812,0,7.906542e+09,0.0,1.740119e+08,2.4652579e+10,66.50698,32.30535,0.00189756,0.001663126,0.0,116.66593,3.9894865,12.201304,11.537963,7568.2935,12051.572,12229.279,-74.79572,85.43268,-203.81184
1814,170,1814,1,6.907367e+10,5.63069e+06,2.9535365e+09,2.1575012e+11,122.73081,61.63952,0.0049989955,0.004114719,1.427016,777.5395,7.8186035,32.55412,15.109535,8868.066,23950.96,20067.53,-27.42291,-18.285362,-61.355797
1816,171,1816,1,4.605961e+10,1.8789492e+07,3.9385372e+09,1.700679e+11,111.78681,54.727516,0.008205331,0.0060408437,0.24853583,206.34174,5.566266,32.742725,18.330551,1565.1387,7683.683,10268.551,111.59224,75.382835,-66.606865
1818,172,1818,1,6.6564657e+10,0.0,3.2143642e+09,2.2261845e+11,123.083786,63.310818,0.005926115,0.004543655,1.6580591,341.1664,5.6542525,34.76766,15.460925,894.0861,18562.4,14241.306,125.337776,-76.750374,-59.80986
1819,173,1819,1,5.92005e+10,8.016508e+06,1.8668621e+09,1.9490829e+11,110.19677,58.502346,0.0041829743,0.0033193436,0.7572438,781.8187,5.873506,40.71226,16.877203,10150.219,10663.629,18586.852,-127.732506,90.049675,-91.86072
1820,173,1819,0,8.5548426e+09,1.2966546e+06,2.8082115e+08,2.4655804e+10,80.11447,44.53258,0.0018717693,0.0018510225,0.06095727,241.46713,6.521311,9.173595,12.8803005,10105.901,10659.559,18612.227,-128.51659,-43.419106,-98.13385
1821,174,1821,1,7.0368944e+10,7.2011175e+06,3.4437018e+09,2.1121234e+11,122.67856,60.52835,0.0054890825,0.004600274,1.5816834,866.65564,7.297362,31.88775,21.248653,964.9774,7595.9316,10179.981,111.53012,104.955826,-59.412712
1822,175,1822,1,6.7464487e+10,4.234635e+06,2.8106074e+09,2.1801802e+11,119.85501,59.9535,0.004766325,0.0043813665,1.3620886,811.83795,7.059346,35.58069,21.142662,6290.909,17874.402,1780.6558,-67.23025,-63.662273,25.424692
1824,176,1824,1,6.860976e+10,1.2810649e+07,3.5355912e+09,2.019322e+11,121.841194,60.35011,0.005583743,0.005269507,2.197249,537.1857,5.171154,31.986147,14.528811,6155.5225,11985.351,18702.31,69.21004,37.6004,-125.162994
1827,177,1827,1,6.4320545e+10,1.323424e+07,3.4262234e+09,2.1225962e+11,117.70962,59.182396,0.0060508265,0.0048894123,2.1655524,151.01633,5.9514766,34.363422,17.414915,21974.723,20398.518,5657.7764,51.38189,-40.05794,-26.505573
1829,178,1829,1,5.052835e+10,6.195763e+06,1.4034902e+09,1.770274e+11,98.79391,51.80907,0.0043015294,0.003479313,0.2649603,1359.9567,5.474018,50.217934,14.99681,16444.336,23577.1,7215.2046,-34.7106,-16.921848,-43.97772
1830,178,1829,0,1.0290118e+10,0.0,2.3160533e+08,2.8477952e+10,65.5433,32.640224,0.0020316364,0.0016573465,0.040737502,71.82477,4.93029,14.5287895,11.903281,16545.105,23644.191,7186.133,-134.69331,-48.198845,-33.130657
1831,178,1829,0,7.2273516e+09,2.0306548e+06,3.684345e+08,1.9648207e+10,73.043884,34.852978,0.0026328391,0.002389131,0.00472172,103.00118,5.1393013,8.289531,9.348462,16439.652,23638.547,7199.1636,-82.95979,-20.197638,-26.093872
1832,179,1832,1,6.2919795e+10,1.0142992e+07,3.4021967e+09,2.1075804e+11,121.59267,60.40749,0.005957502,0.0048257355,1.0426353,441.2984,6.0096884,33.658203,20.498426,18762.426,478.9342,2114.7092,34.07226,-29.329004,88.7133
1834,180,1834,1,5.893572e+10,5.5523475e+06,1.3301006e+09,1.8828367e+11,98.07216,58.09912,0.0037001793,0.0033183186,0.13812123,1571.2654,6.0934377,43.103313,33.097034,407.00598,21453.791,1670.0823,18.220903,20.6029,87.522835
1835,180,1834,0,1.0574742e+10,4.7599205e+06,8.5838074e+08,2.5561604e+10,89.73454,48.512486,0.0035104665,0.003135513,0.2700745,208.185,5.2966213,7.457549,10.187947,424.98016,21494.727,1678.0876,78.918106,-0.06059964,13.512663
1837,181,1837,1,6.373437e+10,4.3298035e+06,3.3452442e+09,2.091319e+11,119.98329,59.434147,0.0060981265,0.0047559617,1.5690333,707.1016,6.936502,33.42575,17.75173,6989.675,12281.295,23788.496,71.66892,-6.81696,45.52318
1838,182,1838,1,3.8884147e+10,1.116174e+07,1.5281618e+09,1.4514692e+11,105.66446,54.3194,0.0040874905,0.0030264922,0.3992635,425.81073,6.324469,30.852444,14.1703205,4917.354,8051.3857,5932.1304,-27.206182,98.755264,32.272903
1839,182,1838,0,7.9936026e+09,5.0898325e+06,4.3583744e+08,2.1096686e+10,80.3786,46.692116,0.0024175616,0.0022611313,0.14889774,37.231415,3.66714,7.5724535,11.908151,4897.3193,8028.634,5902.97,-4.093125,91.468376,211.62373
1841,183,1841,1,5.231952e+10,1.8560094e+07,3.4278546e+09,1.8646686e+11,112.411606,56.522545,0.0070781633,0.0057057305,0.26736817,382.77362,5.0975366,36.923218,12.337297,17942.799,9728.807,3292.36,-127.14671,-0.397477,198.37814
1844,184,1844,1,5.8075857e+10,7.10954e+06,3.0683062e+09,1.8743204e+11,118.69589,56.792423,0.006240253,0.0054957997,1.2169052,770.5617,6.4024496,33.26028,11.944407,928.6516,24687.23,3194.7515,106.1045,-36.816307,24.171984
1847,185,1847,1,6.6309775e+10,3.6687872e+06,2.4474301e+09,2.0385019e+11,120.87854,62.43855,0.004473917,0.0038947912,0.9211694,1426.2076,8.108468,31.722519,22.4674,5904.574,22675.537,6526.7427,-84.90348,-128.92744,-68.27424
1848,186,1848,1,6.4389943e+10,5.7335405e+06,2.5778488e+09,1.9867707e+11,117.832436,58.871304,0.0047472953,0.0039985143,0.90930665,530.159,7.4647393,32.388477,15.934473,5967.2085,13203.571,17979.225,38.807724,-69.06148,-142.63087
1850,187,1850,1,6.0369617e+10,1.0461148e+07,2.5151872e+09,2.0976022e+11,120.69359,58.832855,0.0047893096,0.0042459145,1.8646723,497.12894,5.7890954,34.54606,17.349478,3671.852,6727.567,5653.1826,128.30818,111.86148,-57.185654
1852,188,1852,1,2.4518187e+10,5.416438e+06,1.1440902e+09,6.84747e+10,90.1402,45.939484,0.00424074,0.003514914,0.2160123,216.36172,5.161569,18.46868,13.701547,12162.418,11834.088,1009.9903,-89.77056,47.489117,181.68646
1853,188,1852,0,1.867246e+10,2.809495e+06,3.5707402e+08,6.176506e+10,73.517204,35.77975,0.0020484547,0.0019244177,0.014191745,164.3422,6.164813,26.515457,19.004951,12234.025,11843.609,893.22943,-26.537132,10.834484,222.07118
1854,188,1852,0,1.0396987e+10,0.0,4.152456e+08,3.1613774e+10,76.72493,40.39501,0.0032163456,0.0028694195,0.08937424,103.44772,3.739121,12.228593,6.309315,12307.146,11811.349,959.38824,-33.02098,117.8882,190.02713
1856,189,1856,1,5.90547e+10,5.622642e+06,2.7783311e+09,2.0015548e+11,120.144165,60.053085,0.005427333,0.004566343,1.600458,367.88788,6.0902357,32.731014,18.312338,6418.298,17997.424,2353.265,29.419945,-51.723507,24.137108
1858,190,1858,1,4.25537e+10,7.949534e+06,1.7509848e+09,1.5348207e+11,109.074455,55.559795,0.0052905264,0.0038929181,0.61131173,566.78394,4.7566233,33.538265,10.869072,2199.6423,1317.0085,24512.559,-12.356691,-41.92215,89.9504
1859,190,1858,0,1.4496079e+10,3.1282108e+06,6.5356755e+08,3.931359e+10,90.842285,50.107704,0.0029968394,0.0025026503,0.29128188,242.49828,5.731313,10.301148,10.628417,2182.5723,1376.2596,24563.31,-11.887551,-143.293,86.19749
1860,191,1860,1,4.859027e+10,9.474434e+06,2.797033e+09,1.6406372e+11,110.53479,54.11511,0.006475723,0.005056126,1.1458251,271.26398,5.780075,30.989197,18.14442,5586.7163,18309.816,762.68585,45.618702,-125.11259,118.65599
1861,191,1860,0,8.118639e+09,0.0,1.449787e+08,2.5066342e+10,64.443886,29.026535,0.0017885966,0.0015720492,0.010571858,41.846462,2.7652197,15.750906,5.577687,5446.6904,18408.16,654.78625,68.58358,-152.46309,141.93648
1863,192,1863,1,5.598932e+10,1.7653186e+07,3.9912445e+09,1.6722726e+11,122.29108,58.192177,0.007565872,0.005613798,1.4792563,96.8343,5.009964,26.950073,12.180477,4225.7446,3247.4065,3909.3047,-35.818344,16.179234,99.7276
1865,193,1865,1,5.5316853e+10,9.759899e+06,3.1932756e+09,1.8472075e+11,114.589584,57.373768,0.006435987,0.0049696006,0.88377,254.68282,6.318089,31.495441,12.490764,5523.9727,6233.372,5832.099,9.905043,102.04303,43.95148
1866,194,1866,1,5.8806477e+10,2.235638e+06,6.9140845e+08,2.1185462e+11,109.49061,62.142754,0.0018031561,0.0022045576,0.21372052,1200.2599,9.770724,40.799313,22.757456,7763.1494,8220.133,2552.3018,-21.8766,96.93058,154.61972
1872,195,1872,1,5.032891e+10,1.0900325e+07,3.7992963e+09,1.7295635e+11,117.27853,56.76657,0.008403048,0.006113745,1.1312082,181.47238,6.1886964,29.805155,14.177246,717.362,23474.332,1852.7158,38.688175,41.973686,21.110697
1873,196,1873,1,5.111578e+10,1.7399664e+07,3.248175e+09,1.7884491e+11,111.09705,54.277897,0.006917628,0.005447816,0.86666495,307.45526,5.4536214,35.124065,12.4296255,20208.959,23713.162,1113.6848,59.59411,-45.833668,104.37208
1874,197,1874,1,5.5468225e+10,1.2950267e+07,2.5201644e+09,1.9215822e+11,114.88492,56.389404,0.0052116965,0.004534465,0.5909062,208.92735,6.090812,35.749126,17.37452,22563.12,24939.557,11524.112,54.00247,13.47007,-45.611996
1876,198,1876,1,5.509201e+10,1.1807369e+07,3.3615035e+09,1.707453e+11,117.18729,57.997494,0.006666798,0.005277865,1.3227345,253.30173,5.383822,28.541365,18.887592,3417.9446,10292.9375,11002.741,141.30301,123.18202,-140.26634
1877,199,1877,1,4.957928e+10,1.2068549e+07,3.8988488e+09,1.5419625e+11,109.0711,53.38776,0.007782343,0.005661598,0.5206458,379.46533,6.4619193,29.172844,19.000229,1825.3065,16189.945,19025.807,50.766605,-0.9016002,-0.9314415
1878,200,1878,1,5.3647696e+10,1.1860379e+07,2.4599007e+09,1.9154718e+11,107.33442,51.963566,0.0057348083,0.0046099317,0.45700762,557.594,5.177588,39.85795,13.597494,4382.1895,15532.228,14372.931,5.439697,-145.48161,-82.04948
