subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3382,76,3380,0,0.0,0.0,7.610145e+08,1.0716176e+10,91.049065,47.310272,0.0,0.011364783,0.0,45.24981,3.2238536,3.3211114,4.12772,6510.4595,21457.977,5759.1367,-634.08496,-142.27248,284.40836
3383,76,3380,0,0.0,0.0,4.153408e+08,1.0817926e+10,65.361015,26.958105,0.0,0.008490549,0.0,43.2491,5.679778,5.705341,6.5411677,6584.5244,21373.82,5844.297,-500.20804,-122.93912,61.246735
3385,77,3385,1,6.638963e+09,4.709222e+08,1.664664e+10,1.3180425e+12,233.16599,127.47399,0.0,0.019168776,0.0,1731.6506,7.5143743,59.307755,26.161625,19558.434,11459.217,5631.473,94.56595,-38.522804,-106.177536
3386,77,3385,0,0.0,0.0,8.569987e+08,2.054361e+10,78.06338,35.840027,0.0,0.009625694,0.0,29.195955,5.762938,7.432168,7.4858966,19520.662,11482.064,5556.464,16.518845,-90.456055,-231.84714
3387,77,3385,0,7.030015e+08,6.078267e+06,5.6666496e+08,3.6625293e+10,89.627945,41.719654,0.015462578,0.009851673,0.0,122.757675,3.5419304,10.601239,7.7992845,19477.379,11264.711,5506.427,74.24052,-162.97043,-2.2807102
3393,78,3393,1,4.6510986e+09,4.2405037e+08,1.78319e+10,1.354784e+12,234.39761,127.18192,0.0,0.018862525,0.0,1058.4727,7.0198255,57.927795,32.27628,10907.192,7604.914,20745.008,5.2794,14.504962,151.20015
3394,78,3393,0,6.867306e+07,0.0,5.6516294e+08,2.9828188e+10,81.54727,39.586544,0.009561542,0.0069117853,0.0,60.34226,6.6143537,10.121442,7.311083,11045.764,7415.3516,20740.604,8.755284,74.741745,136.05797
3395,78,3393,0,0.0,0.0,1.4159949e+08,6.4055214e+09,64.02316,24.615915,0.0,0.005466046,0.0,26.627848,4.0074353,3.8922076,2.1381004,10775.606,7598.6978,20703.973,-90.359344,107.26456,90.396034
3399,79,3399,1,2.9491069e+10,2.9920512e+08,1.0008379e+10,1.2435355e+12,191.32181,111.19871,0.0,0.014609251,0.0,977.36554,8.918847,81.859184,34.27274,523.25397,15672.927,14848.44,48.491116,179.20111,-248.17708
3400,79,3399,0,0.0,0.0,1.6636508e+09,6.452658e+10,116.47667,57.472927,0.0,0.011146712,0.0,36.050713,5.0993247,11.133526,7.01932,511.56592,15675.701,14993.613,89.471146,96.37845,-386.91254
3401,79,3399,0,0.0,0.0,5.761512e+08,5.393135e+10,96.54444,52.61136,0.0,0.007778204,0.0,95.15645,4.115038,12.732942,11.134669,491.1529,15784.074,14899.635,-218.23988,112.76323,-258.55994
3402,79,3399,0,1.1249811e+09,7.0272525e+06,4.648762e+08,3.628062e+10,81.87555,40.073696,0.008690716,0.008216913,0.0,34.50129,4.7921605,12.423793,6.8062735,396.20285,15799.234,14978.047,25.484173,165.90367,-93.54254
3403,79,3399,0,4.8446456e+07,0.0,2.1372342e+08,2.9903944e+10,80.79208,36.91754,0.004432259,0.0055279327,0.0,134.05626,5.774656,12.091185,5.533245,576.9944,15771.682,14929.181,222.12877,233.25064,-406.7925
3422,80,3422,1,6.5605765e+09,4.508394e+08,1.473705e+10,1.3436736e+12,232.88051,125.33367,0.0,0.019432435,0.0,816.0815,5.6771708,59.67984,27.883093,16258.005,7189.207,20133.408,-107.78198,45.113964,114.9946
3423,80,3422,0,1.7967672e+09,5.6240825e+06,1.8822083e+08,4.730145e+10,78.547005,41.353718,0.002818433,0.0042556063,0.0,228.89491,7.37602,17.510962,12.468866,16098.381,7055.7095,20237.848,48.15459,117.10167,43.821888
3424,80,3422,0,0.0,0.0,5.4343194e+08,2.168417e+10,75.127144,32.759796,0.0,0.009235443,0.0,64.138626,4.304584,8.337563,7.4191947,16451.582,7177.1855,20064.213,-36.585785,56.222588,160.65437
3425,80,3422,0,1.6151644e+09,0.0,2.2174384e+08,2.1076097e+10,80.15831,35.798504,0.007761671,0.007476725,0.05465959,66.747154,2.6295185,8.549576,5.636548,16137.991,7132.4995,20095.326,-37.177666,8.258854,-80.3326
3429,81,3429,1,1.7158618e+09,4.5719635e+08,1.7946825e+10,1.2002187e+12,241.54074,125.99264,0.0,0.023643365,0.0,458.27948,4.899284,55.502693,20.972347,15763.942,13192.81,12628.279,-9.707425,-6.882653,-53.117874
3430,81,3429,0,0.0,0.0,2.4290901e+08,1.4001166e+10,73.42197,33.28915,0.0,0.008242284,0.0,24.23423,3.4248679,5.885967,6.0495806,15861.667,13228.272,12660.262,103.09906,75.334175,99.35949
3434,82,3434,1,9.105961e+09,3.5345056e+08,1.7753737e+10,1.1294646e+12,228.63322,114.38115,0.0,0.02155538,0.0,2299.5505,8.803288,57.251545,18.929693,23717.37,20320.258,3948.1633,483.53964,-207.04422,246.27992
3435,82,3434,0,0.0,0.0,2.962049e+08,3.0925985e+09,72.33396,37.961365,0.0,0.01413947,0.0,8.493237,1.7360698,1.5737579,2.111779,23720.547,20313.264,3937.0908,465.85657,-198.8115,274.94266
3438,83,3438,1,2.3780805e+09,5.522734e+08,1.3527505e+10,1.536037e+12,260.86548,138.63171,0.0,0.015152658,0.0,691.1482,5.675165,54.122242,23.476036,10261.929,3241.453,18752.885,-131.9004,195.85233,83.34695
3442,84,3442,1,2.4101063e+10,2.1079134e+08,9.01181e+09,1.047786e+12,181.00142,106.99149,0.025461663,0.014483081,0.0,1844.558,8.863987,71.7542,51.837395,13724.717,9520.512,4218.091,-33.763123,-161.96654,-189.60904
3443,84,3442,0,3.0768023e+09,2.7148836e+07,1.5530185e+09,1.2512675e+11,126.200615,66.99299,0.014539252,0.009304157,0.0,297.79428,6.9319773,18.50086,10.991792,13624.872,9400.189,4271.8574,0.27991363,20.353834,-141.96739
3444,84,3442,0,0.0,0.0,1.3424701e+09,1.9686814e+10,90.67235,38.42565,0.0,0.012452266,0.0,53.24367,5.4050207,5.5072093,6.1567497,13729.92,9488.405,4263.3716,-101.48331,-257.25253,-57.841362
3445,84,3442,0,0.0,0.0,8.586636e+08,1.9874142e+10,90.6076,38.371685,0.0,0.010911076,0.0,34.763077,4.768347,5.462566,5.8490906,13659.76,9496.361,4167.758,42.120396,-76.6125,-148.45728
3446,84,3442,0,0.0,0.0,4.942042e+08,1.033751e+10,70.50584,32.787403,0.0,0.009485362,0.0,13.239883,4.308561,4.948365,6.859594,13737.302,9506.562,4186.452,-51.005737,-120.052956,-89.58377
3447,84,3442,0,0.0,0.0,4.0198422e+08,5.994772e+09,57.274326,22.751333,0.0,0.007994932,0.0,44.512787,4.7919984,4.6468997,5.9406934,13726.41,9554.093,4232.6157,-37.734715,-210.93433,-82.66341
3451,85,3451,1,2.3452288e+09,4.4966138e+08,1.4417585e+10,1.3600471e+12,258.2311,133.71838,0.0,0.019869322,0.0,912.8279,4.3740196,51.95363,14.59308,18337.314,10804.459,659.37744,67.30538,96.3184,240.4555
3453,86,3453,1,6.1006725e+09,3.1305866e+08,1.3347444e+10,1.0184267e+12,215.82788,111.74594,0.0,0.020329017,0.0,1705.0457,5.4379706,55.080112,20.324045,7384.6006,12350.815,13651.398,-16.580326,74.01366,-192.3603
3464,87,3464,1,8.749082e+09,2.7804096e+08,1.3567141e+10,1.2329993e+12,228.04744,122.554596,0.0,0.018329633,0.0,1568.6312,6.8056207,58.31313,23.36178,24662.008,15518.822,18316.98,57.55776,232.74623,-62.419018
3470,88,3470,1,3.4091756e+09,4.129547e+08,1.4525724e+10,1.0337972e+12,220.24548,115.82368,0.0,0.01771151,0.0,3922.8264,8.126417,52.338768,24.328442,13849.724,1935.4807,3867.382,51.073963,41.262817,47.310165
3472,88,3470,0,0.0,0.0,3.826215e+08,5.080563e+09,85.55115,48.693188,0.0,0.016260216,0.0,23.5159,1.7811528,1.7267191,2.770987,13855.795,1936.4197,3864.882,63.65569,156.9489,140.96954
3474,89,3474,1,7.6868864e+09,2.7224438e+08,1.1380891e+10,9.300771e+11,189.09273,106.24728,0.0,0.020766791,0.0,1913.7253,4.9254093,61.693443,29.570219,15141.925,9975.586,24020.129,-104.26788,57.86626,173.18658
3475,89,3474,0,7.2687674e+08,1.3052719e+07,4.4458307e+08,5.711378e+10,95.34514,53.221924,0.0049049514,0.0058462457,0.0,120.96189,6.0436845,13.671235,13.783977,15085.538,10048.919,24126.691,-281.48364,85.63474,32.3156
3476,89,3474,0,0.0,0.0,7.335125e+08,2.9144873e+10,90.55247,44.74961,0.0,0.010084343,0.0,27.806278,5.6471167,7.919129,11.031498,15112.177,10048.727,24042.238,-278.77106,24.68938,189.04448
3477,89,3474,0,0.0,0.0,5.898528e+08,2.6428533e+10,76.83582,37.694813,0.0,0.007480126,0.0,52.49724,5.9627614,10.117073,10.458823,15149.846,9889.486,24081.14,-119.78588,194.5905,75.17057
3486,90,3486,1,1.0353894e+09,3.6903782e+08,1.2847848e+10,1.03002466e+12,215.59471,115.53335,0.0,0.01619536,0.0,2093.1382,7.3818545,52.98472,24.175354,4543.1484,2724.0144,7298.096,182.65677,-433.25775,-200.52455
3489,91,3489,1,1.0003725e+10,2.5008086e+08,1.3642124e+10,9.225731e+11,199.6616,107.636024,0.0,0.015282001,0.0,2883.9077,10.649369,56.73428,18.598454,16966.275,10860.42,1788.4187,91.72689,-79.61937,36.8002
3492,92,3492,1,5.0119035e+09,2.5530867e+08,1.0855201e+10,6.94778e+11,188.59312,98.86983,0.014141832,0.021006003,0.0,947.3261,5.3114944,50.39528,16.152733,5707.888,3763.6362,5319.215,168.7018,240.22502,-31.640196
3493,92,3492,0,0.0,0.0,2.3868608e+09,7.744207e+10,129.77023,65.735176,0.0,0.013642748,0.0,83.14759,4.794304,10.5156975,8.296046,5778.6953,3695.401,5366.8516,96.253845,338.6038,23.523567
3494,92,3492,0,1.2665016e+08,0.0,3.633942e+08,2.2301917e+10,77.97562,34.568954,0.015596232,0.008087036,0.0,55.34586,4.2631884,8.182613,5.288573,5821.5522,3645.453,5278.2183,172.42015,177.96085,-101.82209
3499,93,3499,1,0.0,9.963029e+06,1.6163041e+10,6.74823e+11,221.26167,115.26517,0.0,0.01746734,0.0,271.92444,6.4510794,30.310028,23.174911,3001.9443,20730.389,5767.1367,-258.69934,-398.8925,485.85764
3500,94,3500,1,1.3569041e+09,1.0780931e+08,6.2654715e+09,3.9743632e+11,166.70929,84.09911,0.032730587,0.017703531,0.0,567.7232,6.00429,35.02141,14.790733,1173.2567,17360.25,10006.105,305.70383,-235.15027,200.68704
3501,94,3500,0,0.0,500000.03,5.7914675e+09,2.1531002e+11,156.56474,78.4808,0.0,0.016439075,0.0,207.84233,4.727055,20.133747,13.836651,913.75256,17345.68,10167.935,86.74366,-107.498634,-431.8377
3502,94,3500,0,0.0,0.0,1.617221e+08,1.8729777e+10,59.312927,28.256859,0.0,0.0049382728,0.0,137.88889,4.6285744,12.521379,7.5131183,776.554,17409.602,10134.186,312.47452,-127.60327,-442.37476
3504,95,3504,1,8.0992384e+09,2.3882014e+08,1.1126964e+10,9.148793e+11,196.3791,106.538826,0.007195063,0.021275453,0.0,916.0183,5.1832514,58.57864,18.14847,17394.844,7500.917,19114.674,-93.04536,69.57642,123.3457
3511,96,3511,1,8.5773037e+08,3.034436e+08,1.255367e+10,9.216536e+11,207.4156,111.67454,0.010898883,0.018685564,0.0,1301.2981,6.6851563,49.113308,31.100924,20171.684,12922.64,923.3508,144.12749,-144.54576,235.08206
3512,97,3512,1,1.3026674e+09,3.0983114e+08,1.1757817e+10,9.3685324e+11,215.96082,114.450386,0.0,0.017466271,0.0,816.6385,5.7021627,47.68007,19.227459,5891.526,5713.424,4432.602,139.01338,-293.2633,-133.15456
3515,98,3515,1,2.5830433e+09,1.4781499e+08,6.7997164e+09,5.854851e+11,191.41394,99.75154,0.0,0.015848631,0.0,775.687,6.1242237,39.682175,17.198406,7292.4565,3121.349,7909.145,-343.69284,-71.03698,-240.30302
3516,98,3515,0,7.386683e+09,5.4811756e+07,3.187238e+09,2.3312389e+11,131.4306,75.08326,0.011541249,0.014247129,0.0,458.3813,4.712091,29.497164,27.041227,7220.6597,2940.5378,7960.7676,-190.2326,-59.881454,-346.86435
3517,98,3515,0,7.566428e+08,0.0,1.3400441e+08,5.141166e+09,61.771553,24.646858,0.006742747,0.0054189297,0.009346871,16.011251,3.5372038,3.4557168,3.9374695,7239.8545,2945.6982,7956.8047,-263.95624,-38.628,-198.77515
3523,99,3523,1,6.1506637e+09,2.1585422e+08,9.699682e+09,8.1867394e+11,199.88321,108.607666,0.0,0.01905311,0.0,1143.8452,5.856023,51.20755,18.046293,24772.873,16905.68,18191.623,220.59053,271.10657,-90.780624
3524,99,3523,0,0.0,0.0,5.9742125e+08,1.4355678e+10,94.55093,45.394196,0.0,0.0109108435,0.0,21.644981,3.9126751,4.0044227,5.3422027,24773.059,16927.762,18192.18,283.99942,30.720934,101.79589
3525,99,3523,0,8.349334e+08,0.0,2.1503253e+08,1.2235542e+10,85.77843,37.97344,0.0069406307,0.0063906047,0.07693805,46.9157,3.7569861,3.8486543,4.3297753,24771.215,16916.496,18153.6,142.94518,14.838711,-33.042614
3532,100,3532,1,2.6860556e+10,2.03617e+08,8.598215e+09,8.41148e+11,172.4219,95.148026,0.0,0.017516598,0.0,1350.6187,6.2741423,67.28893,22.503248,12829.594,17947.758,4491.644,25.417103,71.604,36.859684
3533,100,3532,0,1.7867183e+09,0.0,2.768519e+08,2.2756884e+10,79.74243,34.46576,0.008696013,0.0073021743,0.04617473,13.301481,3.4078948,9.190532,5.0837803,12730.55,18028.98,4405.624,71.515915,-52.661842,29.750126
3534,100,3532,0,0.0,0.0,1.4721384e+08,1.368176e+10,65.97037,29.668024,0.0,0.0054550837,0.0,17.504284,5.6110067,6.878289,6.9517875,12893.235,17837.506,4473.2744,74.29906,204.80849,-54.650955
3535,100,3532,0,2.4532789e+08,0.0,1.461397e+08,1.112962e+10,68.68063,27.08733,0.008506213,0.0064620497,0.0,19.21436,3.564499,5.7876215,6.544731,12851.952,18085.895,4456.9834,-47.08213,44.453136,57.283413
3544,101,3544,1,8.3188214e+09,2.3159373e+08,6.373512e+09,9.3004897e+11,189.14062,108.12041,0.0,0.014564589,0.0,1236.0746,6.1728,63.54339,13.948753,21908.492,11067.331,4425.3594,20.910711,89.77119,-117.751656
3545,101,3544,0,0.0,0.0,2.4351137e+09,3.1965032e+10,106.94454,54.395504,0.0,0.013202135,0.0,45.75935,5.0732946,6.3402767,7.0499096,21960.434,11056.662,4399.8755,-31.466656,119.35861,-78.91917
3546,101,3544,0,1.3875215e+09,0.0,4.9880074e+08,2.1908503e+10,82.82454,36.27434,0.012823497,0.009863681,0.02698675,84.55742,3.29563,7.1275454,4.846315,21787.627,11000.435,4461.3335,35.247826,129.31206,-33.740772
3547,102,3547,1,4.0142925e+09,2.1985293e+08,9.634894e+09,9.136604e+11,196.35799,111.53746,0.0,0.016129052,0.0,853.28656,7.6725025,54.608078,30.95415,8796.751,11210.834,10923.531,-218.12839,60.63102,-48.794464
3548,102,3547,0,0.0,0.0,1.7923563e+08,1.1476667e+10,61.73332,28.358126,0.0,0.0045752227,0.0,65.176,4.3913684,6.894315,5.3123145,8885.484,11231.033,11001.834,-211.1644,96.7393,-3.6959765
3550,102,3547,0,0.0,0.0,1.4188453e+08,4.7279703e+09,62.657536,29.149874,0.0,0.009890943,0.0,39.530323,2.5394862,3.4593978,4.4340725,8789.744,11202.394,10904.968,-245.94693,26.178728,265.37555
3555,103,3555,1,3.3964838e+09,2.0197698e+08,1.3255028e+10,6.890062e+11,194.7781,101.769875,0.0,0.022593006,0.0,137.10173,5.2621846,42.864475,16.57031,990.5575,17207.043,15649.182,25.83761,-148.34622,-133.90048
3558,104,3558,1,4.5155625e+09,1.8551197e+08,7.527918e+09,6.487304e+11,179.52382,99.61016,0.0,0.017583989,0.0,1164.2128,6.3939195,56.582798,13.20896,24525.002,17185.441,19465.324,148.3866,-9.744898,-144.95337
3559,104,3558,0,1.3934681e+07,4.6041444e+07,1.9329957e+09,1.4070116e+11,121.83276,62.157623,0.0,0.013168088,0.0,229.21361,5.09842,22.269384,8.679482,24590.5,17435.988,19397.451,118.38251,8.123533,-15.510078
3560,104,3558,0,0.0,0.0,9.461431e+08,1.8507495e+10,132.05415,79.205894,0.0,0.011241208,0.0,98.64802,2.685258,2.7501054,3.7284992,24516.27,17179.957,19462.988,59.444366,-86.41802,-193.39194
3567,105,3567,1,1.1149224e+10,1.8878827e+08,9.355623e+09,8.6936257e+11,179.35252,101.67895,0.0,0.014905816,0.0,1055.492,7.971459,59.751545,39.670265,20972.803,5446.954,12030.83,89.99115,35.136127,-143.306
3568,105,3567,0,3.5547603e+08,5.202586e+06,4.7908115e+08,2.7159192e+10,84.192955,38.301266,0.0018363007,0.0092916,0.0,48.250286,3.4643216,8.8395605,6.0316424,20895.674,5605.741,12011.924,152.24321,-59.84472,-95.35601
3572,106,3572,1,5.508797e+09,2.6891702e+08,1.0066541e+10,8.2199767e+11,193.35852,107.289474,0.0,0.019225264,0.0,1076.7156,5.403836,51.352673,24.658323,20257.518,6630.393,3180.9548,-99.08566,129.18567,179.84677
3573,106,3572,0,8.6869485e+08,0.0,4.3674803e+08,1.7636383e+10,90.43018,43.321274,0.011855835,0.010618259,0.0,56.607918,3.4033859,4.9026966,4.5419545,20273.166,6612.3364,3145.8452,-343.45047,181.43561,343.01117
3578,107,3578,1,4.7619872e+08,3.1478272e+08,1.1198216e+10,8.4218295e+11,200.70294,106.56374,0.0,0.020273222,0.0,775.38916,4.8867226,51.39423,22.100576,155.61899,4857.96,8738.062,175.43654,1.271247,-65.19025
3580,108,3580,1,1.5296334e+09,3.1392582e+08,1.079305e+10,8.244877e+11,219.03162,114.69783,0.0,0.019035006,0.0,658.8818,4.618961,40.326817,18.571156,12644.389,6656.99,22150.756,-268.97253,9.420365,291.50443
3584,109,3584,1,1.0012016e+10,1.8656837e+08,1.019116e+10,8.2654206e+11,198.7404,104.84187,0.0025947052,0.017702889,0.0,1208.3567,6.1440325,51.96968,11.917414,15128.723,5085.742,3872.6797,22.67574,-93.3712,-80.40863
3587,110,3587,1,9.929802e+08,2.6524118e+08,1.0957674e+10,7.768819e+11,187.58344,102.93803,0.0,0.018965561,0.0,979.73834,5.1234345,51.549526,19.37573,9777.304,9062.455,3973.6086,-191.3243,-146.19676,-200.11919
3588,110,3587,0,0.0,0.0,2.6573584e+08,1.4023993e+10,71.91846,32.894455,0.0,0.0075605153,0.0,34.043877,5.0839458,6.29854,8.465877,9718.337,9039.125,4003.9702,-177.34091,-298.04807,-297.86224
3589,110,3587,0,0.0,0.0,2.4295472e+08,4.3816177e+09,49.021248,17.190605,0.0,0.008469362,0.0,21.874994,3.9744825,4.1481767,3.8130167,9812.998,9049.721,3926.0952,-250.05646,-152.91914,-233.21663
3590,111,3590,1,5.3202076e+10,1.1273388e+08,6.1345874e+09,7.38862e+11,177.37386,93.76129,0.012876853,0.013219287,0.06992508,1400.6646,7.518987,59.455338,22.94601,21480.97,19380.623,5956.29,182.21758,-137.15077,61.38964
3591,111,3590,0,3.725499e+08,0.0,2.595287e+08,6.5604337e+09,80.21626,38.087627,0.0142288115,0.011382129,0.07026308,13.483279,2.6427236,2.7493296,3.9054873,21469.545,19369.223,5958.4023,79.4093,-256.93646,252.35596
3596,112,3596,1,3.2452157e+09,2.2220162e+08,6.7179085e+09,7.061724e+11,184.4449,97.526535,0.0,0.016389152,0.0,360.40015,5.3109975,51.51855,20.365831,18271.023,10996.839,1663.9518,170.55363,-60.190517,34.254772
3597,112,3596,0,2.710309e+09,1.4916543e+07,9.598352e+08,8.6023045e+10,105.8223,57.69172,0.009010028,0.009484385,0.0,59.60137,5.3690424,17.890753,11.418999,18182.758,11137.525,1629.1926,74.462456,-28.57423,152.07088
3598,112,3596,0,1.5515052e+09,0.0,2.7202173e+08,3.068231e+10,86.63215,38.687717,0.010511234,0.006873173,0.024365269,38.00784,3.0925827,10.1048975,5.7779098,18171.094,11053.925,1828.8478,94.11876,43.439484,-15.701433
3599,112,3596,0,1.1717742e+09,0.0,1.9536274e+08,2.5304267e+10,84.19851,37.917213,0.009889287,0.007157501,0.051366914,103.77373,2.5224957,8.841283,5.8115416,18236.322,11077.013,1859.2117,139.5341,-40.802597,-60.29306
3603,113,3603,1,1.1396867e+10,1.5142822e+08,8.0443674e+09,8.112114e+11,172.11774,97.17294,0.0,0.014030473,0.0,788.0673,8.596951,61.652344,20.931759,4857.3125,24638.016,23892.924,12.000046,-33.420822,206.69962
3604,113,3603,0,0.0,0.0,3.2446272e+08,1.1174471e+10,71.43458,28.41032,0.0,0.009328565,0.0,27.51644,3.9194467,5.1760645,6.445192,4939.769,24612.54,23847.318,-0.32912853,4.475733,297.73425
3605,113,3603,0,0.0,0.0,1.4004691e+08,1.2779747e+10,67.84497,28.444996,0.0,0.0061656074,0.0,75.07709,5.094963,6.2174206,6.248309,5016.2334,24637.887,23886.08,25.157927,-55.624527,160.97899
3606,113,3603,0,0.0,0.0,1.6723373e+08,5.760021e+09,55.397137,21.798979,0.0,0.008439707,0.0,39.80461,4.2717834,4.167978,4.189464,4771.2915,24654.91,23840.678,64.602295,-56.32932,212.46729
3610,114,3610,1,2.183953e+10,1.0474423e+08,7.2015186e+09,7.4324954e+11,175.01572,93.84764,0.008449869,0.013031779,0.0,1350.9324,7.8781652,61.441143,21.29382,2287.8984,21365.514,22695.082,-25.828976,-88.537766,169.99667
3611,114,3610,0,7.8401414e+08,0.0,7.3934925e+08,2.456565e+10,86.81636,41.559635,0.008972334,0.008782476,0.0,42.226204,5.3374605,7.5834184,8.502499,2255.9597,21406.6,22634.604,64.082016,-181.31902,202.7056
3615,115,3615,1,4.603455e+09,2.0017966e+08,1.1550395e+10,6.52487e+11,194.55475,105.203255,0.0,0.023098815,0.0,394.51773,4.760253,44.2928,17.007067,9474.348,4618.638,13961.898,-78.95608,22.482386,-52.52847
3616,115,3615,0,0.0,0.0,1.823154e+08,3.7616996e+09,67.05018,36.70148,0.0,0.0076764277,0.0,22.063202,2.1352522,2.3012335,3.4772508,9478.52,4616.6704,13974.105,118.32013,-176.28325,104.13451
3619,116,3619,1,3.6310003e+09,2.2401784e+08,9.570507e+09,8.047017e+11,205.49315,107.86027,0.0,0.016493479,0.0,662.6814,6.0099835,47.918144,18.333853,23495.326,16415.363,12412.368,338.2493,167.0755,-244.6462
3621,117,3621,1,0.0,0.0,2.5868035e+09,1.2920752e+11,128.8301,64.26615,0.0,0.013109053,0.0,124.5604,5.312549,17.835058,10.065246,3315.8032,21477.465,7186.2007,-456.3071,67.62617,175.0211
3622,117,3621,0,0.0,0.0,2.8361275e+09,7.979289e+10,114.60953,57.18852,0.0,0.013748469,0.0,94.75642,4.4209933,13.146046,12.650999,3465.6409,21515.645,6944.3794,-415.5246,368.7145,172.4897
3623,117,3621,0,0.0,0.0,6.9365414e+08,3.190141e+10,86.39253,39.465073,0.0,0.008627768,0.0,121.65729,4.4300685,10.565865,6.2404127,3318.974,21347.67,7223.3296,-404.0822,170.46687,261.98462
3624,117,3621,0,0.0,0.0,2.3593606e+08,2.1041107e+10,75.937325,34.4831,0.0,0.004415637,0.0,72.90219,4.634547,7.9165225,7.817033,3393.1228,21410.736,6888.8267,65.96772,-395.28406,-291.2658
3632,118,3632,1,1.0765755e+10,1.6931131e+08,6.450279e+09,7.045383e+11,155.88997,88.07357,0.0,0.01490204,0.0,835.26215,8.449907,70.01318,10.452341,2125.1243,15030.347,11686.374,186.32445,385.85532,-369.91086
3633,118,3632,0,6.0621464e+07,0.0,1.8447388e+09,5.201674e+10,107.17491,53.846558,0.013266189,0.012091856,0.0,93.06403,5.19788,9.7898445,9.891225,2145.7114,14956.329,11639.97,181.94531,380.11096,-280.01874
3634,118,3632,0,0.0,0.0,3.740995e+08,8.875137e+09,67.1667,27.488695,0.0,0.009436285,0.0,18.037813,4.774964,5.3519654,6.3452315,2121.3633,15010.238,11725.344,304.21497,391.66525,-445.9128
3635,118,3632,0,0.0,0.0,1.363784e+08,7.2951465e+09,53.197636,23.308853,0.0,0.0039638528,0.0,10.771796,5.480972,5.6706877,6.9499726,2140.3174,15086.651,11742.042,160.97148,331.82874,-483.92084
3638,119,3638,1,2.0623946e+09,1.8528298e+08,1.0433908e+10,7.1861535e+11,191.48352,100.44532,0.0,0.017755285,0.0,1267.7439,7.1085386,50.433697,20.076265,22125.254,15316.912,39.153233,128.23792,-51.80104,238.44272
3642,120,3642,1,4.605942e+09,2.1303818e+08,1.046797e+10,5.8564654e+11,176.4231,92.28905,0.0,0.020977493,0.0,768.0898,5.067789,49.050804,14.573862,10798.472,10831.208,18080.107,-118.87396,-86.64876,-46.766064
3643,120,3642,0,1.2150419e+09,0.0,1.5989427e+08,2.5647636e+10,77.59766,37.154293,0.008133473,0.006120234,0.0,113.40386,2.550078,10.170713,5.3101664,10780.467,10956.518,18001.29,-101.379585,-4.352493,91.50156
3647,121,3647,1,1.1235261e+09,2.2580931e+08,1.0711198e+10,6.125121e+11,200.06203,103.36042,0.0,0.021442667,0.0,949.8713,4.799087,37.15456,15.081944,9794.381,4856.4653,2692.966,78.42865,63.306324,25.44433
3648,122,3648,1,9.388111e+09,1.1583182e+08,9.663041e+09,5.8650663e+11,193.59561,101.59181,0.0076506105,0.018457474,0.0,889.66266,6.496148,37.9411,15.093534,5076.917,24032.088,6607.994,-67.34826,-222.84137,123.66784
