subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5698,834,5698,1,0.0,5.772944e+07,1.6701362e+09,8.614294e+10,100.43077,48.317978,0.0,0.01360403,0.0,215.81117,4.8107038,22.141113,6.702481,6503.6104,7792.2954,13931.049,-177.74565,58.822014,12.316381
5699,835,5699,1,0.0,5.2858548e+07,1.6793074e+09,8.796896e+10,90.10442,45.39879,0.0,0.012774113,0.0,160.78123,4.8933234,28.280962,8.890014,9369.72,23638.65,13551.025,16.751926,-9.767585,52.706966
5701,836,5701,1,4.0009418e+09,0.0,2.1500104e+09,4.4792922e+10,101.37864,43.694195,0.032389253,0.023543928,0.13977766,70.101204,2.2983954,12.696905,4.1281967,19539.303,22730.598,13841.266,108.66186,-226.10437,404.56003
5702,837,5702,1,0.0,0.0,1.9726275e+09,6.776567e+10,102.11737,47.839035,0.0,0.017703936,0.0,153.5479,3.4938445,17.315552,5.1602926,24409.518,8623.526,15944.056,290.44955,40.792564,28.021254
5703,838,5703,1,0.0,5.487467e+07,1.559576e+09,9.405549e+10,89.872246,47.63636,0.0,0.014515815,0.0,104.940956,4.310206,28.363884,10.21463,10988.849,13995.743,24827.287,26.96353,22.84306,98.51082
5704,839,5704,1,0.0,3.8272036e+07,1.998484e+09,6.367465e+10,96.88708,42.252262,0.0,0.020607362,0.0,137.35226,3.4839113,19.600634,3.835168,1465.242,16802.85,19447.305,-361.50525,-74.90707,-213.58615
5705,840,5705,1,1.5239197e+09,2.977787e+07,1.6827028e+09,7.9205515e+10,88.741394,43.243664,0.0,0.017015174,0.0,294.53143,3.350817,29.56318,7.9810405,21697.37,10033.159,19352.639,40.68603,21.12408,-180.95601
5706,841,5706,1,3.8005148e+09,8.3268705e+06,8.702724e+08,4.759958e+10,89.63456,38.25966,0.017811446,0.016064607,0.14236888,423.55542,2.5797794,22.74121,3.7224953,3305.4768,5250.4336,6333.9775,-154.43646,-2.1524713,45.57032
5707,841,5706,0,2.5047785e+09,0.0,3.8195677e+08,1.7530008e+10,80.51091,38.884995,0.009407908,0.009649856,0.21432376,32.467396,3.0156264,5.8665657,5.8757887,3343.8438,5226.993,6312.153,-181.0273,-14.5373,124.31819
5708,842,5708,1,1.1492825e+08,4.0101744e+07,1.3782545e+09,9.7834746e+10,99.03519,47.627174,0.0,0.011029123,0.0,261.29538,6.27027,28.781614,8.916565,19009.623,9150.98,20315.41,251.14151,153.82396,-215.5864
5709,843,5709,1,0.0,0.0,1.7192097e+09,3.558178e+10,88.668755,39.290733,0.0,0.020074766,0.0,70.51561,2.9624312,11.893288,3.433845,21139.66,16682.598,14512.678,540.12573,-17.24003,521.10767
5710,844,5710,1,3.8957345e+09,0.0,2.1187384e+09,4.4961513e+10,101.06063,41.11092,0.035959084,0.026383137,0.38371468,117.970085,2.479939,12.302816,4.2626595,21307.55,22224.326,21995.139,95.25886,-62.0861,-232.98584
5711,845,5711,1,0.0,4.607055e+07,1.8752536e+09,7.320768e+10,96.650795,44.77013,0.0,0.01709363,0.0,87.097946,3.45151,21.389393,6.3720293,23342.219,21420.553,18893.342,-225.14604,-71.82235,-297.44794
5712,846,5712,1,2.0716918e+09,3.546449e+07,1.2567238e+09,1.0292148e+11,96.09755,47.230885,0.030683879,0.013987639,0.0,241.41196,4.9808474,31.398247,10.855051,16265.445,479.62042,17908.98,239.38818,-46.358204,-163.28937
5713,847,5713,1,6.780899e+09,1.0452907e+07,1.1946428e+09,7.338008e+10,96.20798,48.279976,0.017083328,0.016547019,0.08300111,555.4975,3.339232,24.879866,4.737024,20858.344,22898.107,3735.6929,-43.83088,-54.89145,35.56731
5715,848,5715,1,0.0,6.1183684e+07,1.5374113e+09,8.520847e+10,98.059654,48.342354,0.0,0.014277238,0.0,23.31298,4.53807,22.564552,11.830815,23534.783,12134.037,9264.846,-191.40031,176.43721,48.238834
5716,849,5716,1,1.4399713e+09,2.9238476e+07,1.2545542e+09,6.2847558e+10,85.57161,42.59178,0.0,0.014356746,0.0,106.262146,4.384495,23.67943,7.20331,7685.312,16811.79,15146.831,-5.341529,-26.181574,-191.5324
5719,850,5719,1,0.0,5.3901244e+07,1.6111163e+09,9.096083e+10,95.59262,46.585552,0.0,0.015408155,0.0,218.365,4.8442087,27.835716,6.4045515,7124.5186,22498.867,13825.6045,-24.233894,-37.92135,3.6005034
5720,851,5720,1,4.128587e+09,638013.7,2.9379987e+08,3.7998207e+10,80.38621,44.391964,0.0071557467,0.007269507,0.13736093,268.423,2.419942,17.652847,3.8521543,1608.4916,10934.65,19074.256,-266.67218,-69.69076,-168.0106
5721,851,5720,0,3.1259668e+09,0.0,4.564062e+08,2.4021942e+10,79.702194,33.467083,0.011997833,0.010465804,0.473935,25.690868,2.2530637,11.513975,3.599655,1620.4596,10950.522,19001.383,-177.75404,-116.32365,-115.71977
5722,851,5720,0,1.1413701e+09,0.0,2.3777427e+08,6.2602353e+09,65.73229,30.196754,0.008549075,0.0104105165,0.010990821,35.848137,2.4170854,3.6470394,5.514528,1596.2073,10925.224,19071.178,-340.13095,-67.02403,-155.2266
5723,852,5723,1,0.0,6.12523e+07,1.5469334e+09,9.1814355e+10,100.30003,49.503895,0.0,0.012281358,0.0,324.71268,5.55482,22.143587,10.615488,6527.287,18268.668,21057.45,-83.496475,-49.730797,-48.31395
5724,853,5724,1,0.0,0.0,2.2232922e+09,5.1034202e+10,89.14473,43.011517,0.0,0.015622424,0.0,234.01485,4.492989,14.588003,12.362395,19850.521,17611.643,14903.987,-56.687992,38.197517,247.00735
5725,854,5725,1,7.62521e+09,2.3048416e+07,4.7951213e+08,1.03210115e+11,87.073296,48.342625,0.004215226,0.0054319557,0.0973394,273.4665,6.147374,32.72579,14.165939,24110.979,9584.851,14329.934,133.82442,115.123085,220.32292
5728,855,5728,1,2.7595546e+09,1.7763252e+07,1.8235351e+09,5.859882e+10,92.4226,41.154396,0.029117761,0.021197995,0.0,126.18876,3.0693274,20.022108,3.6914864,6222.7695,23181.154,14013.036,-17.299603,-13.848796,79.7871
5729,856,5729,1,0.0,5.9625584e+07,1.4089715e+09,9.5651226e+10,98.63902,49.01842,0.0,0.012131848,0.0,133.60336,5.543031,27.50702,9.852529,19564.11,21889.299,7400.361,164.23529,-173.64256,221.51265
5731,857,5731,1,2.0180731e+09,3.5219316e+07,1.4329828e+09,9.105326e+10,88.56724,46.636333,0.0066764345,0.015720824,0.0,116.84868,3.6640978,28.218075,9.16909,7216.033,24513.057,6932.998,-49.926125,38.066597,70.640015
5732,858,5732,1,2.1390678e+09,4.5543256e+07,1.2986697e+09,9.328834e+10,90.67966,46.783966,0.009732075,0.011934433,0.0,162.21176,5.468215,27.079443,7.600571,22156.668,8522.366,16559.973,42.937656,231.09964,37.53507
5733,859,5733,1,1.614843e+09,2.9362798e+07,1.719582e+09,7.729188e+10,92.00444,45.196167,0.02121376,0.014949091,0.0,286.1,4.128652,25.72745,7.842585,9311.045,9284.233,19669.416,-74.22693,-52.16773,-62.914463
5734,860,5734,1,1.031881e+09,2.5930532e+07,1.9642335e+09,5.9062813e+10,93.7365,41.53698,0.025795126,0.022792066,0.0,184.4317,3.0840924,21.759377,3.1739104,1069.0404,19661.426,14069.056,-303.28232,-240.225,192.22182
5735,861,5735,1,2.3257096e+09,2.5910284e+07,1.02714656e+09,7.996404e+10,81.94929,46.359478,0.0,0.013041613,0.0,324.72003,4.1990337,30.08856,9.392058,13194.809,24160.734,1893.92,43.4212,-29.301712,-47.02071
5736,861,5735,0,1.6115052e+09,0.0,1.5165582e+08,9.084798e+09,73.33926,35.918446,0.005194663,0.0047846283,0.05231518,69.50957,2.955823,4.2437963,5.5405097,13203.686,24174.766,1880.3527,64.75568,-137.83258,-51.8278
5737,862,5737,1,1.9928177e+09,3.1224932e+07,1.4401889e+09,8.900411e+10,89.884674,46.79644,0.0,0.01521612,0.0,239.63068,3.6818213,28.25452,7.461033,2960.474,1872.8607,9190.299,-119.30141,107.283325,89.15016
5738,863,5738,1,0.0,3.2322624e+07,8.0369734e+08,8.361286e+10,76.118195,40.3145,0.0,0.010950107,0.0,448.99225,4.4024954,39.900146,7.2329373,8154.737,14756.498,14898.397,-32.090427,-1.9375681,-63.040417
5739,863,5738,0,0.0,0.0,3.39403e+08,1.793167e+10,63.401947,30.57853,0.0,0.009507707,0.0,116.67087,3.792038,11.862413,4.573886,8170.09,14684.396,14930.737,-26.092228,-38.23649,-90.14097
5741,864,5741,1,1.9966099e+09,2.1246276e+07,1.9412116e+09,5.379261e+10,89.65505,39.61056,0.0,0.022095326,0.0,93.40705,2.7770545,18.561857,5.9491076,21103.088,20993.402,22563.01,6.875483,4.6489587,-215.02312
5742,865,5742,1,2.3945812e+09,1.7195386e+07,1.8896774e+09,5.342795e+10,92.74309,39.79836,0.027475595,0.020473294,0.0,114.87953,2.9001215,20.007133,5.80607,15201.302,21858.947,22419.88,146.68422,-102.43987,-125.033844
5743,866,5743,1,1.5851423e+09,3.0728844e+07,1.5160571e+09,8.733706e+10,90.77152,45.287716,0.03983355,0.013376247,0.0,443.6004,4.900622,28.498825,6.7682624,20333.951,15426.575,8188.618,123.061775,-60.421715,303.57605
5744,867,5744,1,4.6760847e+09,3.8053695e+06,1.9202811e+09,5.0346963e+10,99.88492,43.11306,0.029150078,0.021602267,0.34139636,127.88096,2.298778,14.859696,3.4458284,5132.84,20759.816,13307.684,-77.50016,-76.55001,110.70206
5745,868,5745,1,2.8873748e+09,772850.8,1.81601e+09,4.1331905e+10,97.95067,39.668716,0.036651023,0.022876075,0.36782828,43.867855,2.114376,12.399548,4.699666,22719.434,2725.0176,21792.287,-102.46757,75.85748,14.262659
5747,869,5747,1,2.2594826e+09,3.518434e+07,1.143491e+09,1.0534594e+11,94.64582,50.331444,0.02599365,0.010956017,0.0,405.7993,5.9373283,27.735857,16.591557,9381.205,5395.878,18563.93,-24.508808,102.76583,-64.03318
5748,870,5748,1,0.0,0.0,1.242634e+09,6.3069786e+10,81.17278,39.81916,0.0,0.016017836,0.0,196.15382,4.1520104,23.510208,12.214506,2046.5222,9156.172,16360.533,-328.4092,-197.23851,-331.03085
5751,871,5751,1,0.0,4.903791e+07,1.5262883e+09,8.770721e+10,91.82743,47.257244,0.0,0.0137573,0.0,194.05353,4.4379187,26.405926,8.0285225,24126.8,7670.1533,3000.3306,-162.96297,-23.55454,38.956
5753,872,5753,1,1.2679662e+09,3.213796e+07,1.4046739e+09,7.389322e+10,90.03051,43.626022,0.0,0.014799084,0.0,266.87457,3.8130856,26.584715,5.7566447,3970.7522,3753.2185,12811.188,-36.40085,155.36559,59.03051
5755,873,5755,1,4.5090115e+09,1.2033971e+07,2.9592435e+08,6.2678757e+10,66.08529,37.011448,0.005341684,0.00603815,0.0,688.92804,3.639204,38.645893,10.4597645,21282.762,9956.3,19380.521,83.91609,32.286263,-229.52791
5756,873,5755,0,2.8664425e+09,0.0,1.6793571e+08,1.8897924e+10,72.042915,34.127293,0.0056163124,0.005369743,0.07550151,68.124214,3.2725258,8.447278,7.4682508,21313.781,9900.543,19336.398,63.756786,56.315914,-142.44449
5757,873,5755,0,5.476522e+08,0.0,1.4133072e+08,8.5190666e+09,60.04352,27.849747,0.00394839,0.0072220345,0.0,13.375425,2.5934262,5.4346614,6.6074805,21300.555,9930.857,19394.22,74.59206,63.114506,-215.08627
5758,874,5758,1,0.0,5.3137932e+07,1.6577673e+09,8.542435e+10,91.961006,45.372425,0.0,0.012513079,0.0,275.61102,4.1267996,27.011944,3.410729,1193.8813,1810.7603,9415.135,-74.68042,82.139946,44.813572
5759,875,5759,1,7.720584e+08,506625.25,1.5476543e+09,7.433402e+10,93.87825,47.20921,0.022844229,0.017410886,0.0,103.6557,3.9895058,20.196941,5.5701213,18806.766,9042.056,18332.3,212.84547,101.04106,-377.9394
5760,876,5760,1,9.4553254e+08,2.4805828e+07,1.9254316e+09,6.320248e+10,94.07303,40.941593,0.026827855,0.021797998,0.0,205.35342,3.1746683,23.112349,4.5502057,24727.355,6575.0186,1133.4446,-171.51709,79.48925,-16.358986
5761,877,5761,1,6.43151e+09,1.5296825e+07,1.2131589e+09,7.346831e+10,94.082535,45.493996,0.011425415,0.01171586,0.10075336,596.7079,5.5077114,24.87914,10.395884,16098.386,20829.883,14221.644,328.95676,-156.65784,147.25922
5762,878,5762,1,0.0,4.518101e+07,1.7803628e+09,7.626977e+10,89.149506,44.648163,0.0,0.017419105,0.0,216.60521,3.6343126,24.384142,8.372673,20882.82,264.22372,7429.544,24.280994,-82.69821,179.89165
5763,879,5763,1,6.066069e+09,7.39205e+06,9.150903e+08,5.936887e+10,94.67655,42.46099,0.01400743,0.014182126,0.14821866,500.5587,3.0885646,23.520935,5.012336,2300.2808,1350.4641,14291.171,-114.07278,22.643934,65.64221
5764,879,5763,0,2.0128512e+09,0.0,1.8727357e+08,1.4301162e+10,68.67307,30.892714,0.0067727515,0.007032201,0.011833638,69.67581,3.0308547,6.6963,6.4959855,2270.5854,1310.6653,14311.36,-61.781696,86.89096,49.000908
5765,880,5765,1,0.0,5.5277268e+07,1.5771776e+09,8.728143e+10,91.92473,47.845554,0.0,0.014579809,0.0,50.848953,5.0903893,24.67784,11.461477,19642.186,9552.025,21365.844,47.673534,20.368847,-131.46603
5766,881,5766,1,5.004336e+09,7.066692e+06,1.7379208e+09,5.3124956e+10,92.69476,40.72818,0.027758207,0.019441769,0.059965197,156.25008,2.9696424,17.35448,6.107456,9427.131,16020.687,12572.95,75.55034,-1.164151,-0.8820707
5767,882,5767,1,1.0221247e+09,2.7156362e+07,1.8988908e+09,6.346471e+10,92.249054,40.763317,0.027457302,0.020931507,0.0,158.42274,2.844253,24.144611,5.564342,11790.779,16578.436,1647.1389,94.18465,-184.95998,-97.02671
5768,883,5768,1,5.595098e+09,619429.94,9.824081e+08,5.1836596e+10,91.04102,38.88202,0.017173832,0.014950764,0.20649144,94.23483,2.263545,20.66015,3.6317294,2662.0723,9453.601,3333.3474,-131.71959,-20.549522,-15.606266
5770,884,5770,1,1.1191443e+09,2.1509582e+07,1.9368294e+09,5.9427942e+10,90.614555,41.068634,0.03231677,0.01942309,0.0,197.76672,3.1778066,20.817932,8.508079,24027.924,4104.7417,713.57605,63.927307,123.19517,-66.41677
5771,885,5771,1,4.5122053e+09,4.237521e+06,1.8052881e+09,5.2700574e+10,101.425865,43.65849,0.027998077,0.018515533,0.46571395,209.44739,3.366532,14.346803,4.713854,21280.697,19635.984,15583.792,-141.67174,-479.95355,-165.2988
5772,886,5772,1,1.7050054e+09,3.239096e+07,1.2549907e+09,9.400977e+10,91.5234,47.12554,0.0,0.012430835,0.0,271.0252,5.018611,28.565247,6.0733705,14933.849,7293.5117,14180.952,155.56332,328.14807,-40.195553
5773,887,5773,1,1.6418854e+09,1.8361068e+07,1.731567e+09,6.440821e+10,93.4147,43.330956,0.030012881,0.02096335,0.0,253.91045,3.531983,21.736687,6.060091,16101.31,18078.19,6827.8203,137.08511,-255.46642,210.6251
5775,888,5775,1,1.8308636e+09,2.8838254e+07,1.5519122e+09,6.778284e+10,88.46986,41.563507,0.0,0.017021155,0.0,177.09445,4.1698394,24.206774,4.94095,9860.494,14944.542,607.73004,180.60515,-37.388313,-47.695374
5776,889,5776,1,4.26101e+09,1.4907887e+07,1.4876987e+09,5.9253244e+10,83.171776,40.03539,0.020475002,0.013303692,0.0,178.20697,3.9818869,20.322796,9.578049,22032.62,12549.131,6725.872,-43.99055,-22.361382,221.37196
5777,890,5777,1,1.8987421e+09,4.2683692e+07,1.3384573e+09,9.105187e+10,91.306915,45.538074,0.0019817913,0.012561236,0.0,367.6926,4.1975827,31.894625,5.5368967,4265.9834,17922.955,11534.672,-125.10477,-82.49554,185.83029
5778,891,5778,1,3.221738e+09,2.520826e+07,1.5817875e+09,6.431813e+10,89.51132,42.157448,0.019533698,0.016036345,0.010830406,249.20694,4.402399,20.993118,6.3424153,20663.055,1934.2671,15062.564,-112.08149,-87.47589,182.54732
5779,892,5779,1,7.5395246e+09,1.5533995e+07,1.3743594e+09,5.75409e+10,94.01137,41.955204,0.014358323,0.01299848,0.19877961,267.1099,3.2773073,19.521122,4.8154855,16397.217,5254.9663,16975.367,78.04264,121.53103,-151.57808
5780,893,5780,1,0.0,0.0,1.6103329e+09,4.787901e+10,90.02206,43.018497,0.0,0.01695272,0.0,78.121544,3.9354985,13.155959,8.458587,20688.178,16664.514,14041.121,459.32352,56.995396,807.3315
5781,894,5781,1,2.3225536e+09,1.9711114e+07,1.5883026e+09,6.7095486e+10,81.7843,39.377728,0.031337712,0.017755043,0.0,246.54706,3.2521338,28.522001,4.479721,20700.652,13301.221,7616.995,164.72318,-14.663298,125.621124
5782,895,5782,1,0.0,0.0,2.0573722e+09,4.2529755e+10,97.60303,43.69233,0.0,0.018807426,0.0,95.42636,3.4509146,12.493762,5.178813,20517.291,15312.76,14406.17,178.11765,427.37903,95.36113
5783,896,5783,1,0.0,0.0,1.7537481e+09,6.998734e+10,103.16923,48.271538,0.0,0.015851773,0.0,132.7885,3.8781314,15.94759,4.640948,21027.412,20976.559,23276.455,129.04466,-24.946817,-217.56029
5784,897,5784,1,2.8721252e+09,4.047598e+06,1.7991392e+09,3.9151714e+10,92.69935,36.695683,0.03228349,0.019786913,0.27209082,33.59799,2.3414376,15.200772,4.8475976,21927.018,12678.693,6753.6406,-99.734886,-98.7333,304.5932
5786,898,5786,1,1.7107841e+09,1.7882288e+07,7.994608e+08,6.284207e+10,79.6811,37.662823,0.0085256295,0.011127432,0.0,140.88895,4.8261456,28.708265,7.703609,7693.783,13984.945,12812.643,11.088881,-57.820503,37.70658
5787,898,5786,0,2.4953766e+09,0.0,3.461638e+08,2.5314898e+10,75.0701,31.428862,0.012555706,0.010231531,0.03553303,82.964134,2.2922082,14.1994,6.0853763,7551.163,13975.324,12768.783,27.434332,-6.139648,8.2634945
5788,899,5788,1,2.6998715e+09,2.3330672e+07,1.2290563e+09,7.444908e+10,87.96725,43.97277,0.015627624,0.011647823,0.0,482.184,4.4435935,26.544292,9.3678465,1992.1625,8769.053,17340.0,-327.45605,34.768875,-282.25885
5789,900,5789,1,4.981035e+09,0.0,1.8337334e+09,4.830404e+10,97.92346,40.54254,0.028012317,0.019770201,0.51978886,67.2001,2.6488373,14.606443,4.7500525,11502.161,12393.138,14086.521,70.20484,-68.09145,-124.04811
5790,901,5790,1,1.2866125e+09,2.1581448e+07,1.7310205e+09,5.66352e+10,91.06929,40.584793,0.0108061945,0.02180718,0.0,310.70288,4.0802283,19.740788,5.9822335,13186.682,17593.127,24389.682,-33.456028,-9.788491,-131.65045
5792,902,5792,1,3.2222817e+09,0.0,2.4584389e+08,6.5803727e+10,67.533226,38.162506,0.010669652,0.0102119185,0.013456099,1179.539,2.2503412,46.54621,3.8728752,1399.7201,8308.773,15144.028,-244.61145,425.6636,147.62924
5793,902,5792,0,8.052213e+07,1.9924554e+07,2.0850267e+08,2.158544e+10,73.43404,43.951336,0.0,0.004591541,0.0,86.5449,5.690296,9.249529,9.891253,1432.0825,8341.665,15119.433,-285.8993,420.6463,119.95386
5796,903,5796,1,3.6685353e+09,1.9234852e+07,1.7513391e+09,4.9175024e+10,81.00779,38.73237,0.021697514,0.016141718,0.0,96.00527,3.4386775,19.416716,8.178311,23487.125,15479.42,14528.118,-395.54843,145.1761,91.11213
5797,904,5797,1,0.0,3.3570348e+07,1.7060684e+09,7.3040224e+10,93.50615,46.21955,0.0,0.01779909,0.0,249.41542,3.5818968,20.595968,7.1225824,21725.328,13549.163,16240.286,78.31121,23.639652,-187.41312
5798,905,5798,1,0.0,4.94505e+07,1.5180288e+09,8.557756e+10,90.55279,45.05435,0.0,0.014415817,0.0,147.44379,4.7213054,25.791311,8.725745,5451.902,1816.443,13440.151,-22.848692,122.229195,105.46633
5799,906,5799,1,1.2490403e+09,1.9956928e+07,1.8984233e+09,5.5241314e+10,90.2107,41.77804,0.0,0.019558627,0.0,97.735695,3.5913339,20.147938,6.485472,9101.806,17839.541,22363.025,-52.039177,-67.3313,-73.15618
5800,907,5800,1,5.447831e+09,1.0937214e+07,4.7249424e+08,5.69817e+10,74.95819,37.21347,0.0065736403,0.00746386,0.007707247,248.98128,3.2436721,29.26337,5.758358,3532.9204,16292.671,20224.61,-201.06487,-8.753733,-218.85025
5804,908,5804,1,0.0,3.927088e+07,1.4753161e+09,9.019463e+10,97.278435,47.504604,0.0,0.015897615,0.0,409.90912,4.597677,25.848015,3.5945446,14556.404,14557.654,7964.426,152.22153,11.767872,152.21188
5805,909,5805,1,1.587768e+07,4.118492e+07,1.5222563e+09,8.3442156e+10,99.55421,45.939304,0.0,0.015454367,0.0,248.53458,4.8629045,25.392857,7.1999016,15373.7705,16302.028,3811.946,58.950626,-137.6424,109.13539
5806,910,5806,1,2.243274e+09,1.0982812e+07,3.4047955e+08,6.2698775e+10,66.57767,34.494694,0.0057467604,0.008051069,0.0,288.67072,3.6294925,37.703213,12.790324,5207.3413,17319.82,19524.906,-83.7964,-50.819904,-111.11653
5810,911,5810,1,4.9456594e+09,9.385462e+06,1.6486668e+09,5.6133665e+10,94.707436,42.36311,0.026890593,0.018637836,0.26477703,55.51461,2.149995,18.845776,6.3582664,10585.131,15258.623,6569.131,102.717995,27.053633,74.12103
5811,912,5811,1,1.7538746e+09,1.9390054e+07,1.2138474e+09,6.085151e+10,78.57935,39.41567,0.012645831,0.014798681,0.0,261.72083,3.3275685,27.12403,7.0337405,24771.977,9740.069,4769.4453,-239.33113,-2.5821114,-18.658342
5814,913,5814,1,0.0,5.3861736e+07,1.4194031e+09,9.066259e+10,95.49777,47.061874,0.0,0.0135970665,0.0,78.5143,4.54583,25.995316,6.9632473,9342.956,18596.246,13236.532,60.205223,-130.82414,-76.750786
5815,914,5815,1,5.6590377e+09,8.1030205e+06,1.507386e+09,5.4368096e+10,92.54634,41.88436,0.02056584,0.016187008,0.48312607,121.970726,2.8266203,17.779026,5.3727574,19326.047,9032.354,21602.393,127.76092,-7.310156,-151.18788
5817,915,5817,1,2.939041e+09,2.5163882e+07,1.2747667e+09,8.4072595e+10,88.31538,45.167007,0.0,0.01506872,0.0,435.08118,4.979963,26.193932,13.455559,20249.025,8062.734,24963.984,183.0754,160.85529,-110.13416
5818,916,5818,1,6.3099866e+08,3.7492224e+07,1.7417663e+09,5.916419e+10,90.244675,44.226685,0.0,0.014403978,0.0,137.60825,4.0024605,17.185995,5.794868,5205.2983,8396.0,14083.207,-221.91069,25.396826,84.5046
5819,917,5819,1,3.3408752e+07,3.9807e+07,1.1798609e+09,7.102369e+10,88.923355,43.20914,0.0,0.011392239,0.0,173.25647,5.106956,24.078604,8.155394,8063.2134,10869.118,15284.817,-65.090546,-66.41037,-92.70121
5820,917,5819,0,1.2304594e+09,0.0,1.5099597e+08,1.6736555e+10,66.00179,28.162271,0.008324043,0.0072157113,0.0,54.032078,2.0410206,12.385506,3.0439804,8081.817,10843.612,15165.273,-105.62423,-8.417954,-88.91638
5821,918,5821,1,3.0277873e+09,2.863935e+07,8.565316e+08,9.73826e+10,84.37994,48.252247,0.00033813258,0.0076589193,0.0,459.61844,6.3931427,31.91818,24.739042,16612.9,14924.475,10375.7,206.64093,17.477442,224.54846
5823,919,5823,1,1.5391579e+09,4.1914628e+07,1.2378966e+09,8.85485e+10,88.927246,46.86353,0.016412187,0.011737814,0.0,187.18039,5.120914,26.328379,11.178436,20815.355,16099.088,9517.2705,75.2481,-104.879776,454.7198
5824,920,5824,1,4.1448443e+09,5.7825855e+06,1.7913577e+09,4.9775452e+10,96.22537,40.776043,0.03035713,0.021414043,0.05059543,172.62898,2.6853755,17.337666,5.1074414,19189.162,9722.062,16415.467,184.80733,46.465736,0.0026543592
5825,921,5825,1,9.2721805e+08,2.818101e+07,1.5892799e+09,7.179519e+10,89.20942,43.364616,0.0,0.01690542,0.0,286.98358,3.8870637,24.541893,6.449285,21379.266,22973.912,21624.97,82.890045,-45.554455,-271.17984
5826,922,5826,1,5.4186373e+09,826560.6,1.7390491e+09,4.9574265e+10,95.11751,41.66549,0.025642395,0.01790706,0.14385279,45.88176,2.4150066,15.580609,5.9851136,12386.695,23063.164,23133.441,15.89265,-102.55627,-104.901474
5827,923,5827,1,4.5300848e+08,4.0732496e+07,1.2441605e+09,9.875016e+10,92.05912,48.434586,0.0,0.01268488,0.0,165.03181,4.6346235,28.250097,11.404938,9193.888,5555.127,10260.255,-78.68429,198.13864,244.9807
