subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3774,349,3774,1,1.5551895e+10,4.307004e+06,1.3237828e+08,1.6889938e+11,105.39117,57.88057,0.00094108784,0.0015619489,0.014165723,729.7837,7.7401376,35.135983,13.875171,6987.1587,1655.5714,10883.209,-71.51751,46.973892,80.33303
3776,350,3776,1,1.1602084e+10,6.4130435e+06,2.961396e+08,1.9746859e+11,121.02745,62.117832,0.0026050762,0.0037790525,0.0037965607,535.0942,4.8823566,32.998615,15.447145,23888.049,23902.021,20646.957,-39.743614,-156.63043,-68.24389
3781,352,3781,1,1.1904581e+10,5.904704e+06,1.7874858e+08,2.033998e+11,114.97264,59.51809,0.0011348774,0.0021238287,0.00018688213,868.13983,7.5184426,37.05562,20.053047,2101.1526,22314.938,16862.588,-239.65686,-178.63483,-19.422401
3785,353,3785,1,1.4070435e+10,7.849136e+06,1.9868806e+08,1.8861225e+11,111.91923,59.69261,0.001601172,0.0027308832,0.0,345.12793,5.6977406,33.727104,15.7165985,11390.575,11216.298,7112.857,32.215855,203.24268,131.60286
3787,354,3787,1,1.4503945e+10,4.6716525e+06,1.53645e+08,1.6318706e+11,105.23641,54.215824,0.0012717013,0.0023459445,0.026431503,585.9055,6.177785,34.94159,10.92701,20514.426,5008.3696,15128.576,-178.29576,-14.519448,40.497147
3791,356,3791,1,1.4421275e+10,9.215738e+06,2.3673925e+08,1.8564201e+11,116.77208,59.71212,0.001972501,0.0030254906,0.00070377835,164.82996,4.7022004,31.804493,20.770884,14330.891,8536.425,9031.007,-100.01379,143.88571,95.09774
3794,358,3794,1,1.4964862e+10,7.026929e+06,2.2091746e+08,1.8413683e+11,117.556625,60.522533,0.0018132741,0.003497805,0.03190747,300.8232,4.4015145,32.827965,12.710488,24480.64,13935.676,20623.057,84.489136,52.0247,18.586306
3795,359,3795,1,1.4651698e+10,6.5643725e+06,1.8525454e+08,1.8829605e+11,109.18041,57.05948,0.0012899904,0.0023449922,0.0072749467,600.20447,5.1067524,37.36489,14.769067,9143.065,9350.477,17158.586,1.4981606,86.43416,-124.489586
3796,360,3796,1,1.4663199e+10,5.775129e+06,1.8964104e+08,1.7514006e+11,111.72934,55.940907,0.001239302,0.002231465,0.022586102,964.01025,5.221883,36.068413,9.700142,12880.401,10281.752,12634.957,2.047914,150.84517,-112.46376
3801,362,3801,1,1.3196796e+10,7.125089e+06,1.9257051e+08,1.9047296e+11,115.36271,60.969822,0.002038057,0.0025138543,0.01580683,316.86438,5.2201715,34.957138,15.20007,10337.301,14277.137,20476.975,8.838097,81.47221,-70.783134
3803,363,3803,1,1.1699272e+10,3.7212872e+06,3.7184976e+08,1.8906644e+11,120.40672,62.06187,0.0034077438,0.004141013,0.021100067,436.2043,6.16031,30.651423,11.846375,747.7979,14184.551,23462.773,-49.162823,19.588583,42.20321
3807,365,3807,1,1.3728821e+10,8.972887e+06,2.1808018e+08,1.6185759e+11,105.83899,54.393063,0.0016891651,0.002572502,0.0,209.9593,5.800863,33.570957,20.612545,24963.031,11964.197,469.8006,10.2684355,59.08305,-4.6365223
3810,366,3810,1,1.3949829e+10,5.554338e+06,1.9143176e+08,1.856679e+11,111.78038,58.19546,0.0014160161,0.002100515,0.004132462,911.1531,7.886678,35.75461,14.896147,15449.995,24215.865,11176.52,45.57944,11.03782,152.6165
3811,367,3811,1,1.2841111e+10,6.876398e+06,2.4903552e+08,1.8665008e+11,122.67159,60.86532,0.0019053072,0.0027893318,0.01022705,135.40549,6.0199757,30.579853,20.090153,2273.2222,20772.734,12156.981,4.923759,-104.93285,160.99805
3812,368,3812,1,1.3873409e+10,5.234746e+06,2.0278462e+08,1.765733e+11,116.56515,57.8593,0.0018582119,0.0025628582,0.03666901,587.16876,5.64764,34.79668,14.632102,19205.053,4868.835,10721.52,-59.229366,65.17061,179.91522
3814,369,3814,1,1.131727e+10,6.260256e+06,1.7042162e+08,1.7522283e+11,113.836624,58.117786,0.0013197863,0.0023535013,0.00844428,286.8675,4.8480377,31.77569,17.61842,388.9587,14004.785,3766.4243,-1.032837,214.92413,-33.07997
3820,371,3820,1,1.2471996e+10,4.3674285e+06,1.7637549e+08,1.7231728e+11,107.29602,56.048565,0.001267988,0.0023974224,0.040147126,474.89996,5.9639854,35.141895,12.977308,3436.6702,11891.739,18086.867,149.63039,150.71043,-216.59953
3823,372,3823,1,1.1316401e+10,4.5029925e+06,3.2097098e+08,1.7104044e+11,110.57482,56.361736,0.0024294446,0.002865052,0.037933126,209.66011,5.9449153,32.4651,22.592459,6025.4614,11999.246,11208.729,-243.68213,120.083305,190.41336
3828,374,3828,1,1.264464e+10,3.808964e+06,1.343458e+08,1.4760601e+11,102.4715,52.95089,0.00096827146,0.0016288935,0.0,903.9649,6.574761,37.387062,12.319086,4977.0513,16128.325,22537.348,-120.64114,61.70493,-113.42674
3835,376,3835,1,1.3475869e+10,6.1065815e+06,1.7435278e+08,1.7172436e+11,115.70469,57.89201,0.0009450986,0.0031298727,0.008261292,229.32266,5.9641185,32.333046,16.856714,24128.36,21482.47,23103.72,-60.903084,-199.3019,-141.14555
3837,377,3837,1,1.2590576e+10,4.5980645e+06,2.8396224e+08,1.7263124e+11,112.468315,57.70045,0.0027447634,0.003446057,0.02380824,431.677,5.3892965,31.228302,11.937557,1961.3062,17478.691,11608.967,-4.6257367,-302.68146,96.89585
3838,378,3838,1,1.1323184e+10,6.602028e+06,1.9587043e+08,1.8692302e+11,118.485435,60.17477,0.001206481,0.0032960468,0.006989157,240.48495,5.6660676,33.505543,12.476232,15600.379,3398.1567,20047.293,-42.978973,-104.69314,-251.15813
3839,379,3839,1,1.0431819e+10,4.541927e+06,2.4379194e+08,1.851957e+11,117.85177,61.48504,0.0019986958,0.003659448,0.0,376.61447,6.0283484,31.32087,10.132034,8792.689,5003.817,8916.861,-4.1112676,99.058235,61.154613
3841,380,3841,1,1.3049628e+10,6.269933e+06,1.5925834e+08,1.775607e+11,115.9297,57.090855,0.001256808,0.0031772363,0.0057861498,136.09157,5.0401173,35.92973,7.862738,578.45593,20538.24,21371.506,26.333467,-48.16099,-171.11246
3842,381,3842,1,1.0067383e+10,4.920172e+06,3.070629e+08,1.8020917e+11,121.12054,61.445812,0.0029111998,0.003083604,0.024746405,376.89954,5.7724986,29.794558,12.80353,12372.772,1924.4653,19374.318,220.14885,-91.09374,25.926613
3847,383,3847,1,1.2830321e+10,2.7761532e+06,1.5228963e+08,1.701756e+11,105.42627,55.916183,0.0013530026,0.0018124423,0.029965304,588.9066,6.315629,36.264366,12.291529,10350.0,17916.232,10923.653,1.541988,-156.42871,-34.981762
3848,384,3848,1,1.1393197e+10,5.3851015e+06,1.8308576e+08,1.4490055e+11,104.72469,53.63323,0.0015352003,0.002586229,0.03719301,186.17984,4.8569684,30.742805,20.64476,17568.66,10270.551,17686.377,11.007504,102.910576,-108.89902
3849,385,3849,1,8.880951e+09,5.3154345e+06,2.3532432e+08,1.7223225e+11,113.59323,56.95337,0.0020013554,0.0027353107,0.01159172,347.88083,5.462786,34.58101,9.709838,13038.644,12248.668,5790.7725,-10.368313,-70.41459,173.45674
3852,386,3852,1,9.460451e+09,6.000567e+06,2.911877e+08,1.7622719e+11,117.62668,60.960335,0.002264074,0.0032017478,0.0071049035,368.69562,5.9180293,29.075678,12.793034,1526.23,22491.812,15679.92,86.52754,-62.284973,-201.20288
3857,388,3857,1,1.0902809e+10,6.075708e+06,1.7089976e+08,1.7463188e+11,115.900444,59.91816,0.0017706138,0.002644922,0.0061527933,291.09,5.560727,31.342638,14.890786,475.4068,5785.8887,19182.36,-38.08583,22.243948,-67.39278
3860,389,3860,1,7.3244616e+09,3.617179e+06,2.8466426e+08,1.7558767e+11,119.88657,61.2626,0.002341001,0.003167211,0.0026535466,615.65906,6.250263,28.985567,17.177624,13956.819,12996.365,3382.4934,137.60042,10.758153,-171.07271
3861,390,3861,1,9.881603e+09,5.092834e+06,1.597737e+08,1.5715379e+11,107.77505,55.851944,0.0011993324,0.0025661755,0.004863408,271.74985,6.634517,32.3568,19.319754,18134.2,14917.077,18374.537,14.196383,-30.888748,-62.89525
3864,391,3864,1,9.546613e+09,6.8519405e+06,1.9446994e+08,1.6958626e+11,113.69998,59.32355,0.0020566282,0.0033536344,0.03713067,286.9839,4.601763,30.595766,13.448708,23797.99,14284.638,9392.659,310.0468,-233.8001,144.73177
3865,392,3865,1,1.1245686e+10,6.877223e+06,1.6805731e+08,1.6913711e+11,115.040436,60.185333,0.00094929704,0.0024523519,0.0,340.8089,4.7740264,30.69733,13.576288,21620.383,20202.299,18118.69,105.86386,61.536915,-21.121435
3871,395,3871,1,4.0900406e+09,9.665859e+06,3.911325e+08,1.5125509e+11,117.531105,59.198048,0.0032088025,0.0032021522,0.0,304.0109,6.4143305,25.41164,10.385592,1962.1727,20251.88,18159.77,152.18181,138.36644,-132.57683
3873,396,3873,1,1.1380674e+10,5.0204635e+06,1.5656742e+08,1.6828832e+11,102.354744,54.566025,0.0010458454,0.0023728716,0.006637953,302.89957,6.238315,35.127132,31.898691,15509.852,881.514,22262.736,-19.772287,-97.121895,-212.12927
3875,397,3875,1,1.1682149e+10,6.0631395e+06,1.53895e+08,1.6001185e+11,101.187256,54.020344,0.001148189,0.00226267,0.003257077,482.17932,6.4566393,36.026306,19.535883,23399.994,2708.2192,22885.342,-17.258707,-71.24248,-121.058846
3885,401,3885,1,1.2063182e+10,4.8432755e+06,1.8353789e+08,1.5794727e+11,106.85395,54.67439,0.0018118151,0.0031599356,0.022386024,215.24638,5.332437,33.309155,16.756796,8085.4346,18646.338,245.92934,-29.094004,151.12775,-44.703995
3886,402,3886,1,1.0330483e+10,5.5853545e+06,1.4869795e+08,1.6307574e+11,108.10064,54.822723,0.00095701416,0.0028574306,0.0,348.01562,5.634506,36.670757,10.764545,5208.395,19134.406,554.8923,79.88917,37.37159,6.0443854
3888,403,3888,1,1.1282635e+10,4.88604e+06,1.587798e+08,1.551086e+11,112.05701,57.97308,0.0012255331,0.0019735224,0.024027163,486.70758,7.137242,29.984308,16.177895,16787.486,23368.402,4960.8438,-5.943345,55.050907,-26.146322
3892,405,3892,1,8.813571e+09,3.4353705e+06,1.6541742e+08,1.7563107e+11,113.67912,60.356533,0.001726851,0.0025279138,0.0016816566,405.52933,5.699265,31.842813,12.858512,2178.2046,23195.965,3741.9106,31.632772,-117.44424,-21.160679
3898,408,3898,1,1.0511103e+10,6.840651e+06,2.0530374e+08,1.5889238e+11,116.833694,56.68756,0.0011948402,0.0035200808,0.0,248.3036,5.3292103,31.011782,9.955754,4828.464,15722.374,19816.592,-120.9113,19.503294,23.702868
3899,409,3899,1,7.8678374e+09,1.1326706e+07,3.3106102e+08,1.5125429e+11,117.98345,59.545235,0.0022989942,0.002714019,0.0,250.28728,5.654024,25.668034,17.654455,1267.5416,15382.88,7509.323,206.92664,-219.0441,380.02686
3900,410,3900,1,1.2182745e+10,5.227073e+06,1.61955e+08,1.3815454e+11,94.46288,49.68229,0.0011707417,0.0018644173,0.00208394,367.72348,5.170896,37.838467,14.989164,3120.786,16344.74,20964.33,-34.69784,-122.42184,20.730122
3903,412,3903,1,8.1557335e+09,5.3089475e+06,2.7058358e+08,1.6314127e+11,116.863884,58.524048,0.0025669318,0.0033533936,0.040247206,749.6205,6.2610617,29.15463,10.449296,1171.8217,696.6026,14216.465,-47.65653,-179.63799,131.4891
3906,414,3906,1,1.1997369e+10,4.7978735e+06,1.30882456e+08,1.33694824e+11,104.97301,54.55513,0.0015604934,0.0024644327,0.009376502,380.4259,5.427135,27.76942,19.92333,15300.31,22164.748,19907.791,10.406703,237.01726,-66.129
3908,415,3908,1,8.0395633e+09,3.537926e+06,1.32494856e+08,1.6757234e+11,109.98996,56.710167,0.0010624111,0.002968135,0.0,196.88861,7.5840325,37.189663,12.808708,22123.064,3097.9216,14459.738,-30.416887,-22.629622,140.83434
3913,418,3913,1,9.712581e+09,3.688613e+06,1.9708136e+08,1.5622945e+11,116.228775,58.14225,0.0018548404,0.0027998653,0.019370921,593.3815,6.0505486,28.64857,12.36979,13975.537,14917.895,11257.109,-41.082047,-100.6757,57.906948
3921,423,3921,1,9.015897e+09,5.613945e+06,1.6945302e+08,1.5249637e+11,110.05935,55.684864,0.0014891728,0.0037424855,0.0017498045,319.427,5.2487864,31.50433,10.12139,1521.6986,19488.986,16677.652,1.1693746,11.660375,142.32399
3931,428,3931,1,9.155932e+09,6.557486e+06,1.4170397e+08,1.4766082e+11,109.26877,55.09582,0.0010054362,0.0026757284,0.004234555,282.1936,4.614082,29.566685,17.923552,16820.754,6221.266,16545.701,6.7585506,-357.322,-205.41147
3942,432,3942,1,9.977e+09,5.1820785e+06,2.0492394e+08,1.3731828e+11,100.30448,52.860947,0.0017892645,0.002460696,0.015648896,300.26816,5.916396,31.607185,11.465092,4146.4526,10961.267,16098.24,-15.828127,175.28763,-88.79636
3947,434,3947,1,8.483131e+09,5.4823455e+06,1.8539296e+08,1.4888808e+11,110.31792,55.747612,0.001967018,0.0029324295,0.0,442.1897,5.579808,28.828808,10.607076,1707.4426,18954.574,17074.982,23.384953,44.547165,90.10176
3950,436,3950,1,9.584484e+09,5.6547735e+06,1.3139683e+08,1.5028925e+11,110.88237,55.585835,0.0008862059,0.002175252,0.0,288.5473,5.980369,30.611124,14.461634,1605.4731,13084.576,7059.225,-7.969084,265.76245,247.20036
3951,437,3951,1,4.1134116e+09,7.6630785e+06,1.6396747e+08,1.580326e+11,105.19893,55.66878,0.001800544,0.0022737833,0.0,315.5804,5.912942,34.756763,14.035141,23909.543,14461.827,9768.643,299.61993,80.971886,108.91212
3954,438,3954,1,1.0314696e+10,6.4054535e+06,1.5114299e+08,1.422846e+11,107.78024,53.978474,0.0015264099,0.0026289744,0.009862522,509.784,5.551121,32.32061,12.583265,384.3906,10793.613,6943.5337,62.50459,247.82649,105.48054
3955,439,3955,1,8.724633e+09,4.98813e+06,2.1156021e+08,1.4632686e+11,112.87574,56.460663,0.0013778622,0.0033353255,0.00041225317,210.17229,5.090769,28.419065,13.788646,11512.001,24766.572,23159.387,50.693474,-186.09145,-193.81306
3962,442,3962,1,8.621725e+09,3.9192398e+06,1.609278e+08,1.4829501e+11,112.13958,56.146065,0.0017509499,0.0034659882,0.0074895006,328.6297,4.958974,30.985071,8.986443,18618.303,526.7338,22687.426,-89.32349,-85.92264,-152.67653
3963,443,3963,1,1.3811274e+09,604018.1,1.4219534e+08,7.057844e+10,92.103386,43.37167,0.0017569581,0.0014773523,0.0,443.8082,5.9314117,21.289713,12.147905,9080.346,11943.594,9921.256,-166.13428,252.05473,-87.20461
3965,444,3965,1,7.963138e+09,3.7279248e+06,1.5705269e+08,1.3985299e+11,105.21831,52.840393,0.001166587,0.0026354857,0.021467322,598.10205,6.678513,32.004456,15.174899,922.2342,14155.022,11610.356,658.5416,22.099073,1.232313
3966,445,3966,1,8.763822e+09,4.948955e+06,1.30659016e+08,1.4478269e+11,99.97973,52.554333,0.0012538431,0.0020918539,0.0,523.98645,6.6123753,35.251404,18.564901,646.4521,9536.635,18353.412,51.421192,106.77633,-46.856087
3972,447,3972,1,5.603079e+09,3.3739718e+06,1.5275168e+08,1.3669311e+11,107.31051,54.325493,0.0014737752,0.0024722985,0.0,426.76477,6.7765326,28.18514,19.003618,2682.777,17823.736,20216.564,-95.17529,48.066654,-26.86582
3978,450,3978,1,8.0528154e+09,6.970023e+06,1.3570963e+08,1.3912574e+11,95.20771,49.668324,0.0010745595,0.0018267875,0.0,170.06699,6.8667097,35.60108,18.809433,132.08159,24800.79,14648.122,155.0849,-299.15692,23.70289
3996,459,3996,1,7.011317e+09,4.5565425e+06,1.6925608e+08,1.4421803e+11,110.98184,55.588066,0.0013600417,0.0030413945,0.0,333.5127,5.3713284,28.599998,12.268238,15460.515,13468.701,500.82047,-47.225006,49.378063,141.81482
4002,462,4002,1,5.31753e+09,4.6397345e+06,1.6160256e+08,1.5674917e+11,116.450226,58.377262,0.00052638457,0.0035536105,0.0,293.9996,6.018528,29.533298,9.956359,9942.026,12795.964,14040.727,-45.916676,53.042416,-86.74025
4010,467,4010,1,6.8946463e+09,4.865614e+06,2.0428405e+08,1.3723757e+11,119.67741,58.197792,0.0021367676,0.0032286085,0.0,136.05045,5.5300927,24.004461,14.212204,1488.6516,14602.429,22844.889,37.75866,0.7175547,-13.952315
4017,472,4017,1,7.940805e+09,4.048314e+06,1.5251437e+08,1.2886441e+11,103.95447,53.074364,0.001311018,0.0029284938,0.0028331568,341.3713,5.2126956,27.248304,17.504946,14971.057,7885.997,10724.431,-15.927831,133.9862,80.96426
4020,474,4020,1,3.9319053e+09,4.895727e+06,1.5176568e+08,1.5464636e+11,108.05968,55.614967,0.0014573348,0.003122647,0.0,188.07802,5.4472513,32.390026,11.447784,22301.744,20306.605,18284.834,85.28823,85.7454,-29.243568
4040,484,4040,1,4.62954e+09,4.0057922e+06,1.7687568e+08,1.4431889e+11,111.861725,56.984634,0.0017405866,0.002256162,0.0,190.8547,7.197304,27.3987,16.64081,18424.748,1258.5925,15935.688,-72.71671,32.126926,181.04758
4065,496,4065,1,6.082434e+09,3.891501e+06,1.3767642e+08,1.2239447e+11,103.47348,51.977917,0.0016229,0.003032689,0.0007843352,473.16806,6.380766,28.420092,16.439405,16084.627,2598.4368,514.48926,38.15363,-144.3492,-58.00651
4072,500,4072,1,7.1490616e+09,4.811419e+06,1.369729e+08,1.2328307e+11,97.541176,49.90355,0.0016728818,0.002500844,0.0015128246,279.56693,4.83288,29.837915,17.293606,18843.154,5516.353,15448.483,-201.10489,-5.121158,181.24977
4076,503,4076,1,6.053558e+09,5.1483045e+06,1.6175146e+08,1.248645e+11,104.5798,52.9335,0.0012798745,0.0026304382,0.0,114.178825,7.2407975,26.733894,12.960872,13617.027,13585.141,5492.3105,-38.225574,-78.2275,-53.119587
4090,511,4090,1,5.769837e+09,3.8328548e+06,1.3943562e+08,1.2924405e+11,110.60969,55.100048,0.0014166802,0.0022083614,0.0043475977,255.08809,5.6153374,24.689402,15.574157,9699.067,19446.135,10513.92,-59.534027,-146.33156,11.389999
4103,518,4103,1,4.0416899e+09,4.201869e+06,2.415301e+08,1.2894468e+11,118.74349,59.020966,0.0022739805,0.0031353757,0.0,47.316486,5.935488,21.648577,13.060686,6396.747,11922.484,9710.526,-86.973946,-84.41205,166.21634
4131,533,4131,1,0.0,0.0,4.978644e+08,1.1913481e+11,113.3637,58.052265,0.0,0.0028070451,0.0,305.21808,7.1845,21.38599,15.816674,17338.799,4304.962,16365.812,-242.69908,-37.909603,105.00865
4139,538,4139,1,2.3531126e+09,6.329214e+06,2.8049376e+08,1.2234361e+11,122.959076,60.0217,0.0021946556,0.003221282,0.0,74.326126,6.12246,18.304382,11.829135,350.65604,21444.512,18510.836,70.75364,-250.74565,-165.42418
4141,540,4141,1,4.9774904e+09,5.1967955e+06,1.4677122e+08,1.0901096e+11,109.84976,55.036728,0.00093934225,0.0035832298,0.0,82.97792,5.8904557,21.46296,9.394835,5641.098,12021.152,10950.016,-256.41098,187.54877,-297.24377
4177,562,4177,1,0.0,0.0,5.202142e+08,1.0076931e+11,112.59452,55.47562,0.0,0.0041214316,0.0,231.4059,6.3450284,18.391354,9.696832,19076.725,13538.395,13272.519,-6.205612,-117.03953,-23.010874
4246,601,4246,1,2.5097306e+09,4.220124e+06,1.4492074e+08,1.2077391e+11,103.784134,52.430557,0.002246474,0.0023739503,0.0,228.39166,5.704496,27.402855,11.799456,14365.342,3302.2292,13668.987,191.68796,-38.945694,140.85481
4371,683,4371,1,0.0,0.0,3.0596938e+08,8.614536e+10,100.91056,49.645435,0.0,0.002783896,0.0,285.4671,7.283993,19.920744,13.814626,16555.309,3399.2546,16325.391,-85.36702,85.19803,160.22032
4411,709,4411,1,0.0,0.0,1.9195232e+08,7.427374e+10,81.83027,41.765526,0.0,0.0021983895,0.0,177.03766,6.7127023,25.36445,17.721754,2247.166,19679.453,19195.557,165.20763,-92.298355,-6.3244057
4474,748,4474,1,1.793383e+08,0.0,1.7289254e+08,7.027907e+10,98.86406,49.42858,0.004051762,0.003131451,0.0,147.367,6.307281,16.18162,13.758568,15733.725,24086.896,19194.967,-91.088776,265.96933,-76.5335
4668,882,4668,1,4.2457354e+08,515511.97,1.5083458e+08,6.397297e+10,93.998,44.450756,0.0018642904,0.0025091565,0.0,222.72507,5.308409,18.356749,9.184877,3132.1335,13992.284,11314.091,-632.3434,367.9184,-319.6476
4898,1051,4898,1,0.0,0.0,2.2947328e+08,3.603272e+10,91.756355,41.18574,0.0,0.0030489145,0.0,103.84153,6.1872363,9.594365,7.11502,2927.13,12411.234,11123.215,-286.11343,-103.956245,186.0544
4944,1083,4944,1,0.0,0.0,1.4866784e+08,5.4428164e+10,88.24534,44.526306,0.0,0.00261315,0.0,76.09775,9.705107,15.234916,16.33016,15594.1455,355.85956,19740.047,-16.552021,-196.55331,-206.3602
