subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3356,173,3355,0,1.0667456e+09,0.0,9.4572186e+08,2.7356623e+10,84.3546,39.0232,0.012999685,0.012267279,0.028385209,76.85724,3.860543,8.935591,6.524738,20666.248,4324.284,6860.5527,118.89993,-42.77823,-195.46228
3359,174,3359,1,3.1707417e+10,4.3335028e+07,9.219361e+09,5.1612415e+11,153.62206,85.1274,0.034903564,0.02469643,0.064819045,1161.0103,4.4271426,53.19532,22.624664,2613.4272,19342.549,24141.535,-213.45584,82.97148,184.0252
3364,175,3364,1,1.2981361e+10,6.1860132e+07,1.1405867e+10,4.4022134e+11,157.1596,80.418594,0.04881127,0.03178577,0.0,325.05545,3.7102768,45.903244,16.704626,1704.4614,14064.774,19078.41,79.73618,-202.889,212.1541
3366,176,3366,1,2.5609208e+10,2.8342986e+07,6.4482094e+09,4.2260595e+11,147.95024,76.46203,0.023820594,0.017456397,0.0,995.6813,6.6587124,51.499287,15.143817,3323.5723,21856.05,2749.573,-44.459553,357.80023,61.279724
3367,176,3366,0,1.6983084e+09,4.7456035e+06,7.7033146e+08,6.0666307e+10,86.16462,43.206932,0.014878622,0.011155422,0.0,208.50441,3.4861555,21.954145,5.9690785,3334.8237,21731.203,2583.6072,-17.408087,451.59952,-138.31332
3368,176,3366,0,1.237553e+09,0.0,2.316508e+08,1.4445412e+10,73.89694,32.19358,0.011986583,0.009032565,0.05561957,26.18005,2.8132603,5.938947,5.236164,3385.4978,21869.19,2779.1296,-59.79012,226.4863,-41.42253
3372,177,3372,1,3.578212e+10,2.9901264e+07,9.146281e+09,4.6121206e+11,157.87975,84.22835,0.029903382,0.023583835,1.6499484,1050.672,4.996645,43.390358,19.688644,23470.371,10973.808,4126.2417,166.04564,2.7201538,-143.9499
3376,178,3376,1,2.0154188e+10,5.2320692e+07,1.2331711e+10,3.9009803e+11,152.9061,79.45668,0.06913936,0.033409577,0.0,261.666,3.3853595,42.389114,13.195259,7597.253,10271.518,5961.98,-85.564125,-60.905315,-77.545204
3378,179,3378,1,1.0389536e+10,5.1425468e+07,8.4263153e+09,3.4540736e+11,151.8347,77.0761,0.030079879,0.023387667,0.0,633.4225,4.5583963,37.572388,13.3813925,983.7037,4133.063,2019.7206,-2.345841,-280.3265,-73.43909
3379,179,3378,0,5.16145e+09,5.8616895e+06,1.2100883e+09,9.022325e+10,103.944725,51.664303,0.015240833,0.012529972,0.02824702,443.6011,4.3429155,21.151394,12.535335,961.7302,4238.3447,2200.158,316.07556,-242.4924,-196.81589
3380,180,3380,1,1.6861967e+10,6.0961588e+07,1.0843994e+10,4.4645374e+11,156.03148,81.57497,0.033774205,0.029093878,0.0,278.78604,3.8748314,45.543503,10.741796,4460.8354,1377.4099,6797.9272,-75.30299,-346.77063,-224.71568
3382,181,3382,1,1.4972289e+10,4.3168292e+07,1.0453423e+10,3.6711393e+11,160.45454,79.35377,0.049399506,0.031072695,0.0,949.3433,3.8834696,38.005684,10.246243,146.84843,23277.826,24690.648,7.621564,84.838356,383.4545
3383,181,3382,0,2.2412065e+09,0.0,1.7942371e+08,2.5940005e+10,67.04928,30.893635,0.0065751835,0.006165485,0.015068861,48.693302,2.5698452,14.862308,5.1939363,85.83865,23418.951,24560.389,16.061247,17.611767,427.38855
3384,182,3384,1,3.205737e+10,3.161606e+07,7.0062833e+09,4.896241e+11,152.86842,77.36577,0.024796274,0.02255599,0.0057215886,1812.3691,5.385937,57.252712,16.206541,1109.2211,10096.024,15154.377,-44.807144,-51.724724,109.635025
3385,182,3384,0,1.546663e+09,3.0883645e+06,8.021985e+08,2.6487564e+10,83.79912,41.14084,0.018046238,0.011743032,0.0,67.63589,3.104524,8.256219,6.606171,1193.1034,10119.347,15183.353,-62.129528,-113.13588,46.04219
3388,183,3388,1,4.4810306e+10,3.1548978e+07,4.58143e+09,5.609882e+11,143.85036,84.78513,0.015335785,0.01289275,0.0077248216,358.67914,8.417739,61.899384,23.330128,7778.288,11903.281,14574.142,-166.89757,-14.6734915,42.970127
3389,183,3388,0,1.9226598e+09,0.0,7.501558e+08,1.990684e+10,92.01869,48.26008,0.009462336,0.011492306,0.010712994,53.934124,3.8623486,5.257411,4.4178996,7793.195,11899.212,14544.464,-220.92485,-152.82364,-76.635864
3393,184,3393,1,1.9909749e+10,3.3490544e+07,8.2087e+09,3.7526808e+11,152.9137,77.476204,0.0451181,0.026704412,0.20057051,751.3682,4.504069,41.29165,13.982356,1440.9171,20183.197,18806.219,-34.236416,40.82649,160.3498
3394,184,3393,0,3.4601178e+09,6.348001e+06,1.2218596e+09,8.032184e+10,92.43349,47.09733,0.013673164,0.012585657,0.0,213.31155,3.9194705,23.884579,7.4601417,1533.6672,20162.365,18604.764,-139.75648,41.028324,179.02118
3396,185,3396,1,3.0715494e+10,1.4575104e+07,2.8531361e+09,4.3473876e+11,114.08145,71.23684,0.018767279,0.013702859,0.07792838,3129.5547,5.242657,84.69928,10.251417,10725.7705,1818.8352,3323.857,-147.05699,-47.801174,117.32881
3397,185,3396,0,1.4933006e+08,2.0568772e+07,2.6922854e+09,6.4715514e+10,116.60822,65.94094,0.021973394,0.017391725,0.0,121.8727,4.2843094,10.836708,5.9811974,10757.865,1766.3558,3310.0632,-142.89732,8.135613,124.56862
3398,185,3396,0,3.0805696e+09,2.145523e+06,5.8175584e+08,2.9114614e+10,87.35023,43.735058,0.012306648,0.011360202,0.05243631,42.142605,2.400326,8.863651,6.5670877,10794.477,1696.4637,3303.3877,-0.4430163,28.12735,44.76372
3403,186,3403,1,2.0530868e+10,5.356683e+07,6.493678e+09,4.288515e+11,144.87764,86.14562,0.02060422,0.026777776,0.0,1247.9913,3.5414424,47.33082,21.601542,15909.325,11625.453,18047.002,36.369427,-1.6021127,65.26274
3404,186,3403,0,3.2841088e+07,0.0,2.116764e+09,1.5024436e+10,97.11637,49.401375,0.043619674,0.017694531,0.0,9.675419,3.6532185,4.0661035,5.4979653,15914.263,11612.048,18068.293,115.25496,15.815493,29.189873
3405,186,3403,0,2.4261023e+09,2.2452825e+06,5.6004474e+08,1.6581432e+10,90.09189,43.655827,0.00966289,0.009458699,0.13457894,95.44555,3.6775787,4.518485,4.5694795,15885.626,11639.198,18031.172,248.9502,-7.4248204,26.170593
3407,187,3407,1,2.9837662e+10,2.7700448e+07,9.103761e+09,4.1670646e+11,153.15408,77.47431,0.04512272,0.026795736,0.97393006,606.9981,4.7447095,48.23998,10.165481,5896.5493,24139.998,21491.26,-241.29689,-32.971672,66.55896
3411,188,3411,1,3.8027158e+10,2.1885384e+07,7.4903496e+09,4.170875e+11,151.93959,78.00803,0.028795132,0.02049284,0.82559216,1613.2504,5.973793,45.16402,18.170053,1678.6835,13839.855,20601.86,63.633633,-266.947,252.06859
3415,189,3415,1,3.1705125e+10,2.9226202e+07,8.865881e+09,4.4348218e+11,148.97778,79.47237,0.037259255,0.022560159,0.99312747,658.48846,4.459085,47.611927,9.483404,23224.615,21161.043,24031.217,348.6409,90.98008,178.78362
3417,190,3417,1,1.4805572e+10,6.1632264e+07,9.867576e+09,4.503186e+11,154.2726,85.47766,0.046275355,0.027435003,0.0,440.1879,3.7783096,45.886738,15.179282,24993.244,13157.069,12154.819,249.39743,12.02294,-27.209883
3420,191,3420,1,1.531817e+10,2.7099702e+07,4.998805e+09,3.0298217e+11,128.87437,66.83081,0.034016933,0.022728145,0.0,670.47656,4.3231277,47.271423,13.270922,3985.0354,15153.688,22397.041,-350.90198,24.890835,125.50349
3421,191,3420,0,1.2320485e+10,6.8796335e+06,3.138098e+09,1.2891471e+11,128.04929,66.62254,0.020727387,0.01591112,1.7640371,310.98672,3.7761223,19.807478,6.9327726,4049.4246,15257.827,22283.373,-370.6586,-58.920578,6.6185474
3422,192,3422,1,1.1605748e+10,5.8763664e+07,1.0074786e+10,3.9318956e+11,157.38672,79.55686,0.048715044,0.029374646,0.0,297.62405,3.6196582,41.52038,7.5549517,7569.809,23961.426,4415.186,-374.39798,-279.07037,228.62334
3426,193,3426,1,1.552645e+10,3.0773154e+07,5.444681e+09,3.4419124e+11,132.884,70.78205,0.032214448,0.021220751,0.0,435.8384,4.028013,53.28395,7.4504967,14170.954,20855.562,4420.257,-9.484158,166.90482,-27.966162
3427,193,3426,0,1.895649e+08,7.2312795e+06,1.1841736e+09,4.5796045e+10,91.50946,49.09876,0.0,0.013180697,0.0,83.40231,4.068598,12.3474,9.175262,14106.703,20825.168,4507.6885,-71.215614,30.34145,-9.613841
3428,193,3426,0,1.5511528e+09,0.0,6.592381e+08,2.4209117e+10,83.75308,38.386677,0.021019455,0.015154976,0.072977215,15.454274,2.6774585,8.167201,4.1825457,14092.741,20885.057,4520.9062,-96.4305,122.02257,-60.0217
3429,193,3426,0,4.0939376e+08,3.7175372e+06,4.9226957e+08,3.2133265e+10,78.54627,39.486378,0.014838405,0.007908573,0.0,94.77983,5.4135356,11.56938,8.597586,14271.097,20791.96,4470.9463,-23.196041,253.30597,-72.08244
3431,194,3431,1,1.1927501e+10,5.5429456e+07,7.8737997e+09,3.6486034e+11,149.90561,83.055824,0.018499168,0.020206267,0.0,707.36743,5.3223076,41.06735,11.388355,1124.8644,5111.3013,1873.4779,42.246166,-210.27882,-15.462778
3432,194,3431,0,0.0,0.0,1.485079e+09,2.8958145e+10,94.78857,49.787323,0.0,0.016795833,0.0,23.023901,3.682979,7.162521,8.3319845,1157.0043,5126.9243,1824.5168,125.67747,-298.45874,-107.787025
3433,195,3433,1,2.4091136e+10,4.4924124e+07,7.6193034e+09,4.6688426e+11,143.63689,75.43864,0.023541834,0.020377977,0.0,394.2009,5.808573,57.99341,16.661634,5577.111,8112.3047,20382.09,-214.48912,-8.510582,77.27886
3440,196,3440,1,1.6532514e+10,3.0107882e+07,5.850277e+09,3.1834e+11,127.11187,66.98772,0.05157953,0.024407515,0.0,1006.7397,3.3638866,53.536026,14.886853,13493.54,21081.932,4478.1284,-178.92209,0.27594298,32.234447
3441,196,3440,0,1.0943167e+09,9.976588e+06,1.1689033e+09,4.9010876e+10,89.49394,49.466663,0.036949564,0.010753243,0.0,124.54886,3.8483908,13.218497,13.0984955,13409.98,21159.652,4514.904,-169.37299,92.92798,4.509067
3442,196,3440,0,1.87708e+09,3.1619722e+06,6.79312e+08,4.190385e+10,84.75091,39.3991,0.013250041,0.010964823,0.0,97.494225,3.752788,14.336843,6.0387497,13595.845,20980.525,4535.2305,-129.93121,48.450455,83.89924
3444,197,3444,1,2.9491982e+10,3.6681144e+07,6.315205e+09,4.5929595e+11,146.2417,77.91483,0.021269128,0.024019726,0.0,1336.5652,3.929542,51.98131,9.834273,8215.536,24526.496,4522.688,-312.39197,-209.15271,157.52762
3446,197,3444,0,1.02503635e+09,0.0,2.3784651e+08,6.331714e+09,67.434944,27.050663,0.013868333,0.00833039,0.07271273,19.383125,3.0049033,3.2120311,3.91083,8226.525,24548.879,4508.874,-236.63185,-304.80615,190.16512
3451,198,3451,1,3.1128859e+10,1.1386028e+07,5.973243e+09,3.5249956e+11,148.25386,74.54348,0.029531956,0.019564023,2.544233,700.6183,4.4726977,50.58933,5.63532,1217.7964,24369.049,11544.9,156.3827,-5.8349013,-56.149387
3452,198,3451,0,2.6683953e+09,2.32845e+06,5.0580854e+08,4.1812996e+10,81.29586,39.49663,0.011968947,0.010787417,0.00250646,66.4099,3.0491307,16.919855,5.0211635,1225.9001,24320.502,11399.249,237.26212,79.12426,-7.959902
3453,198,3451,0,2.3923784e+09,4.028829e+06,4.1432368e+08,3.7084217e+10,85.6891,45.997055,0.0065727984,0.007150129,0.0022218344,99.157646,5.063418,11.09813,10.442789,1109.1929,24371.172,11550.729,124.297745,84.00933,-99.94712
3456,199,3456,1,2.5605247e+10,4.184195e+07,6.13917e+09,4.4217578e+11,138.8576,79.94504,0.025206318,0.018935233,0.0,750.18933,4.1625423,56.255287,32.926567,18461.422,13640.255,3850.6543,3.6220076,82.35921,-87.263725
3457,199,3456,0,2.2255128e+08,0.0,7.369185e+08,1.5253574e+10,92.991165,50.17497,0.020986833,0.0117740845,0.0,41.194893,3.9313705,4.835545,6.5139236,18461.664,13619.201,3853.9387,106.45097,-16.54376,-61.16521
3459,199,3456,0,1.36336e+09,0.0,1.4835774e+08,1.1852133e+10,69.04997,32.746204,0.007357105,0.006188918,0.015011,35.495277,2.8957007,5.546611,5.7214155,18424.473,13675.904,3847.8835,-135.33336,48.06593,41.457306
3461,200,3461,1,2.0999107e+10,4.410535e+07,8.672714e+09,4.0329665e+11,146.98738,76.85653,0.04239859,0.02735667,0.0,744.8397,3.9609258,44.666443,12.27797,22495.533,11265.458,4109.721,181.44205,-9.735382,-178.63019
3462,200,3461,0,1.2783514e+09,0.0,1.4960563e+08,1.967575e+10,70.420715,30.517618,0.008339241,0.006422719,0.0038883348,54.538067,2.5513422,10.643714,6.511168,22498.021,11164.545,4274.487,225.95512,17.542295,-265.66556
3464,201,3464,1,1.9605707e+10,1.6660581e+07,3.927163e+09,3.0010615e+11,122.867096,61.598385,0.026731975,0.018034967,0.043673538,530.4932,3.944591,57.58187,6.9087954,12912.681,3164.2764,16165.735,-45.559647,-40.50798,18.097113
3465,201,3464,0,3.2984064e+09,1.9545108e+07,3.084148e+09,1.3264229e+11,112.83812,61.075424,0.01716277,0.018215163,0.0,256.40558,4.224261,25.451387,8.880889,13118.29,3183.2056,16109.66,-135.97734,-46.779484,34.989594
3470,202,3470,1,3.1650927e+10,2.8697962e+07,7.2903045e+09,4.4640466e+11,146.61969,80.10385,0.034188475,0.02466751,0.2815469,704.9452,4.656921,49.887554,14.213499,8239.04,10236.916,8878.429,-118.47281,-50.918808,-94.85328
3475,203,3475,1,3.1425503e+10,1.1939955e+07,7.4320205e+09,4.012979e+11,155.14677,77.10144,0.0354399,0.025092706,2.7291756,226.40709,4.6160603,50.17966,7.694769,2205.4226,8.320267,1422.1862,3.36089,67.10414,-63.393383
3476,203,3475,0,2.2004312e+08,3.2185898e+06,4.8506717e+08,1.7445097e+10,75.36773,35.619766,0.0068863127,0.01116776,0.0,50.204243,3.7916257,7.803056,4.2998395,2158.5789,53.89432,1475.9164,70.20374,62.91659,-118.669464
3478,204,3478,1,5.1079225e+10,2.0735838e+07,4.32822e+09,5.2462276e+11,154.13686,83.37022,0.013951246,0.011709518,0.41710198,1573.5924,8.380391,56.118073,17.804684,1771.834,17172.76,16024.534,55.045723,-21.141794,59.645626
3483,205,3483,1,1.2267586e+10,5.9729456e+07,8.4477947e+09,4.2172573e+11,151.34544,78.94559,0.031769726,0.024892135,0.0,831.6752,3.9419756,48.0912,9.783662,19361.908,9639.429,1281.9055,187.67476,-91.761055,157.85551
3484,205,3483,0,2.0041211e+09,0.0,1.6541526e+08,1.4030601e+10,66.08074,28.965086,0.0056154616,0.0051394007,0.0,18.606197,2.7465446,7.3947234,6.7875915,19369.266,9609.536,1173.3882,263.4529,-125.630295,152.53906
3486,206,3486,1,1.6076041e+10,4.6367344e+07,8.619591e+09,4.1980746e+11,153.00153,81.03095,0.04182165,0.028466018,0.0,279.23175,3.6272056,43.956356,13.871531,2884.3533,2151.7466,16314.282,41.367718,-65.511505,126.5276
3488,207,3488,1,1.870401e+10,3.825005e+07,8.497145e+09,3.9969938e+11,149.97884,75.30855,0.024887804,0.028848074,0.0,734.4959,3.818862,47.49762,12.230879,17279.826,7506.997,793.5585,34.828743,2.7867455,184.68819
3491,208,3491,1,2.9165453e+10,1.1449641e+07,8.5374044e+09,3.642645e+11,157.6273,76.324524,0.036494598,0.02505477,2.7930038,923.7904,5.3361483,41.2685,9.120918,1574.1892,1538.3405,24537.418,146.68718,-347.04758,134.90947
3494,209,3494,1,3.6985754e+10,1.7046458e+07,6.3683067e+09,4.1228547e+11,148.44446,77.453514,0.027271278,0.019463414,0.7532494,1319.1022,6.11465,47.919903,16.421764,785.617,15300.129,1794.5968,-113.69803,65.84437,16.88796
3500,210,3500,1,2.8783772e+10,2.8310476e+07,7.427181e+09,3.9703865e+11,150.25493,77.9342,0.028493265,0.019964699,0.78899467,846.213,5.2231827,45.471397,17.900774,20410.0,23905.564,22673.467,227.4247,38.150154,109.14039
3502,210,3500,0,2.666866e+08,0.0,1.5987221e+08,1.7444549e+09,51.857494,29.415623,0.022676507,0.013814389,0.082686715,15.209461,1.4734848,1.7065765,2.4866502,20408.71,23899.674,22661.9,307.8249,14.779476,-4.9893327
3504,211,3504,1,3.0058508e+10,2.9009434e+07,5.4789806e+09,3.357456e+11,133.71553,75.52269,0.025649682,0.01953159,0.89575523,732.7297,4.151455,46.26823,8.158967,940.9187,15806.755,24241.914,208.41139,70.145134,160.5023
3505,211,3504,0,1.02835976e+08,0.0,1.1665779e+09,2.7019076e+10,89.51399,48.40866,0.014929736,0.012173904,0.0,61.039673,4.6293283,7.3349576,6.8580055,918.7651,15832.822,24279.256,83.73391,97.89877,137.90997
3506,211,3504,0,2.1144452e+09,0.0,1.5444728e+08,2.0516684e+10,69.38198,32.32174,0.00607335,0.005041362,0.036463987,48.665913,2.151664,11.12497,6.2911897,1026.3885,15742.571,24191.174,150.35918,192.7081,204.56471
3507,211,3504,0,2.40475e+08,0.0,3.653783e+08,3.4443986e+09,64.837105,26.719088,0.025434913,0.015471705,0.0,12.1299305,2.0631716,2.309497,3.0127738,950.2121,15809.158,24232.861,237.70273,49.42032,45.598568
3509,212,3509,1,2.7063204e+10,2.8120498e+07,6.2147333e+09,4.663935e+11,131.96146,74.14089,0.021453546,0.017739702,0.023354316,1646.469,5.999405,62.228718,13.784658,10256.998,18545.445,20989.682,-128.11017,0.62155783,110.38893
3510,212,3509,0,3.4090406e+08,0.0,1.540123e+08,2.4210721e+09,41.96998,21.58302,0.020923497,0.014383853,0.009419926,22.776838,3.932053,3.8132992,4.4757223,10263.249,18529.988,21021.117,-148.72693,27.727242,63.480854
3512,213,3512,1,1.790082e+10,3.644295e+07,8.113416e+09,3.9344734e+11,150.92766,78.95333,0.02820687,0.026753262,0.0,545.5342,4.2983913,41.760334,12.559318,15392.939,10726.019,19924.645,-8.765108,7.65355,85.21395
3516,214,3516,1,1.5238738e+10,2.0611412e+07,3.9540147e+09,2.845204e+11,125.461555,66.973885,0.020887543,0.015488033,0.0,310.4316,4.7939415,44.75753,15.0920925,5690.2217,11391.591,22319.736,-232.98262,0.24204703,-32.75396
3517,214,3516,0,1.4475053e+10,5.218202e+06,1.4951936e+09,1.4290438e+11,112.178085,59.386242,0.010668658,0.008926849,1.5443658,236.15425,3.793729,27.647154,13.3658085,5585.7456,11318.276,22180.787,-233.74004,24.797987,87.0203
3521,215,3521,1,2.9396586e+10,1.8372582e+07,7.9249536e+09,3.701665e+11,160.24635,79.533295,0.038401976,0.024103742,0.97321755,892.539,6.1719527,37.77346,13.6398735,3046.4038,23414.613,22799.604,-319.40698,113.47902,-5.8728447
3522,216,3522,1,2.5356945e+10,2.2717916e+07,8.2491546e+09,3.7537173e+11,150.30762,75.67766,0.038792204,0.024640122,0.76286554,729.12836,5.467344,43.18045,9.800187,559.97076,9920.966,23674.07,41.61825,-95.79127,-84.1927
3523,217,3523,1,2.6883428e+10,3.016747e+07,7.3389036e+09,4.1067174e+11,149.33876,76.68379,0.043393012,0.02713155,0.011394389,646.9222,4.8382087,49.149555,8.546002,8924.61,7621.364,21230.441,-175.30019,-81.558044,79.40814
3527,218,3527,1,1.770815e+10,3.5664732e+07,4.070898e+09,3.717808e+11,134.6573,83.363014,0.020262118,0.014421463,0.0,961.60046,6.9581065,44.450226,41.87767,277.8088,15802.624,2438.7788,31.400963,9.515304,-165.67691
3528,218,3527,0,9.3772216e+07,0.0,2.1902915e+09,2.6310322e+10,105.566025,57.10441,0.029472,0.01679403,0.0,15.321759,3.902498,5.2284894,6.3244324,265.18216,15827.281,2433.8843,170.94452,67.437836,-163.63004
3529,218,3527,0,1.4372945e+09,0.0,3.6810432e+08,1.1740307e+10,72.4653,30.696625,0.014294597,0.010510181,0.0,19.149395,2.7714539,5.219676,3.9078653,257.96494,15761.628,2438.2224,97.64344,193.977,-166.62865
3533,219,3533,1,9.151736e+09,1.8530478e+07,4.602564e+09,2.090311e+11,123.01769,62.13537,0.03145785,0.020459002,0.02029748,1419.9711,4.5628023,36.444412,8.991953,516.8449,2630.69,1728.4326,96.2451,-408.8031,-113.65734
3534,219,3533,0,2.7427498e+08,3.0466264e+07,4.2913528e+09,9.87775e+10,126.01641,68.73876,0.016020792,0.021790968,0.0,64.76718,3.75727,14.005451,7.5392423,515.36694,2602.084,1639.7025,46.468636,-324.96167,-102.18004
3535,220,3535,1,2.0594465e+10,3.3326072e+07,9.120703e+09,3.4432742e+11,152.67567,79.553215,0.046649877,0.02657306,0.40269476,454.97995,3.8623478,35.160397,14.658542,11501.394,14485.533,19982.436,-91.63677,-22.012472,66.132675
3536,221,3536,1,1.6550536e+10,3.9388736e+07,7.517794e+09,4.1309205e+11,137.98889,77.40686,0.04199602,0.026155725,0.0,841.7668,3.742465,50.197628,19.288765,14260.045,19695.447,24633.129,-40.537136,63.86505,153.76338
3537,221,3536,0,2.0394748e+09,0.0,1.5013757e+08,1.0299742e+10,65.8792,28.981514,0.0049433913,0.0048056017,0.11458863,39.401257,2.0129728,5.2766747,5.063998,14270.523,19682.914,24582.053,101.214165,-1.4406292,214.82181
3540,222,3540,1,2.871557e+10,1.9021882e+07,6.4175124e+09,3.4881192e+11,139.5147,70.300995,0.02736581,0.020247016,1.2499982,886.6514,4.0913496,50.123154,11.316165,1025.6825,8835.166,18422.79,-117.119514,105.290504,97.81686
3541,222,3540,0,2.2775365e+09,0.0,6.7159066e+08,3.7011673e+10,90.5457,42.513687,0.017986659,0.015300301,0.10755118,116.36551,2.7593005,11.053521,6.6300254,1163.4277,8899.628,18449.115,-197.68552,161.66142,72.740166
3543,223,3543,1,1.9433882e+10,3.4734196e+07,7.6403896e+09,3.746297e+11,136.73825,72.83993,0.041806586,0.023418898,0.0,309.57672,4.4713764,49.870148,9.812766,21750.748,21547.182,5167.799,126.18225,82.52364,-173.88708
3546,224,3546,1,3.500112e+10,1.5605792e+07,6.383635e+09,3.8771225e+11,142.86868,72.01107,0.02762433,0.01956236,1.6643815,1147.8833,6.0834537,52.98522,10.748642,8442.932,12013.8125,1350.0597,-113.5315,-15.40181,-35.472145
3550,225,3550,1,1.4860093e+10,4.772538e+07,7.825688e+09,3.7492362e+11,144.3218,75.40384,0.008126356,0.025160588,0.0,1199.3853,3.7061925,46.090706,5.6770225,15333.519,6859.716,1826.1981,-28.714426,-44.010555,134.72435
3555,226,3555,1,1.0857593e+10,5.552449e+07,7.94529e+09,3.7784122e+11,142.35632,75.950195,0.04221319,0.026345229,0.0,371.46313,3.3327026,44.658943,11.966352,1145.1165,9607.586,3639.9417,124.11038,-40.0552,-18.882584
3559,227,3559,1,1.7426258e+10,2.1668338e+07,3.1105318e+09,2.9309295e+11,119.840034,65.18648,0.01869247,0.0172975,0.0,1455.9598,4.59051,55.50393,8.315171,4159.205,140.03535,11467.995,41.47505,-86.662094,-222.70775
3560,227,3559,0,4.5587267e+09,5.6448765e+06,2.1571318e+09,6.28867e+10,106.46654,52.35639,0.025441414,0.016472956,0.22033471,204.04292,3.7813828,12.484873,9.342209,4155.75,259.3228,11412.884,116.89919,-95.49305,-201.25388
3561,227,3559,0,5.2030896e+08,0.0,4.353753e+08,1.2005735e+10,69.8339,29.89577,0.010279177,0.0082007125,0.0,16.248634,5.2401714,5.784592,7.6953278,4107.1963,111.35304,11477.438,-7.6647024,-9.045489,-207.84688
3562,227,3559,0,1.7054578e+08,0.0,3.6207997e+08,1.5434989e+10,74.70602,36.25873,0.01129127,0.008828441,0.0,41.97144,5.4220433,6.2884793,8.631738,4127.0723,146.25645,11444.84,1.9627768,-60.4377,-120.84317
3565,228,3565,1,1.17018e+10,4.3520824e+07,8.3426934e+09,3.519956e+11,142.43178,73.13752,0.025266513,0.028943678,0.0,432.91577,3.3597445,44.41295,4.861591,7350.8486,12440.04,765.2449,-135.47998,-9.792419,-13.950758
