subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2317,16,2305,0,8.64162e+08,6.4635025e+06,2.853106e+08,2.4168794e+10,82.51594,41.324448,0.0034092464,0.0042249775,0.0,46.243465,5.065013,7.7122087,7.106817,17954.898,1897.1843,14596.825,261.18582,80.40229,343.41394
2318,16,2305,0,1.3239043e+09,0.0,1.3896402e+08,2.4461785e+10,72.40825,34.756157,0.0036318097,0.0036045087,0.0,91.36144,3.7747612,10.426731,8.85077,18374.18,1806.1022,15024.46,-327.48724,-49.666775,123.17088
2351,17,2351,1,5.70172e+10,0.0,3.5114037e+10,5.15252e+12,302.2554,188.30803,0.008949654,0.011985506,0.0,5892.2026,9.347582,125.28612,89.70604,20061.861,6873.568,11509.658,-3.2287097,-72.31702,100.67718
2352,17,2351,0,0.0,1.9791516e+09,1.8164058e+10,4.4993738e+11,221.51076,128.87329,0.0,0.014966234,0.0,196.97716,6.012297,19.777216,18.886866,19982.082,7053.9194,11535.055,-5.279386,79.35827,310.8644
2353,17,2351,0,0.0,0.0,1.1342431e+09,4.3159536e+10,109.738266,55.583683,0.0,0.007204984,0.0,43.756233,5.291129,7.9903293,8.318087,19904.482,7040.069,11544.35,-57.549885,2.8849306,-227.24545
2356,17,2351,0,0.0,0.0,4.3041152e+08,2.1338518e+10,72.20129,36.55334,0.0,0.004511128,0.0,94.142624,7.1593137,9.43196,8.5144615,19951.475,6841.579,11550.303,-170.79695,-321.22162,181.34984
2357,17,2351,0,1.0923455e+09,0.0,2.2680056e+08,1.6372982e+10,73.39694,34.213737,0.0054814955,0.0045790714,0.0,66.45229,3.9888916,6.646154,6.992627,20038.992,6780.2725,11506.3955,-384.4963,125.42549,70.5487
2359,17,2351,0,0.0,0.0,2.7974755e+08,1.3660935e+10,75.5923,35.78356,0.0,0.003839318,0.0,34.160854,5.330313,5.7465696,6.912708,20131.133,6901.563,11605.724,106.42206,254.7078,68.48817
2388,18,2388,1,9.995381e+10,0.0,3.3767995e+10,4.0310973e+12,260.72885,174.81674,0.0,0.014456316,0.0,6294.4136,9.596743,133.67255,187.1685,12121.803,22086.883,15412.905,138.94968,21.287733,-47.08206
2389,18,2388,0,3.4532296e+07,0.0,1.6364616e+10,2.6510107e+11,191.67313,105.03356,0.013875511,0.012350771,0.0,239.01051,7.670115,15.939623,12.04756,12124.264,22013.008,15519.017,130.82246,10.28365,-43.03999
2390,18,2388,0,0.0,1.5455379e+09,8.862721e+09,1.7464584e+11,171.9837,96.21107,0.0,0.012169416,0.0,164.5617,7.0223813,12.714679,12.73058,12018.791,22091.707,15388.419,-19.963858,237.78166,-3.5378952
2391,18,2388,0,0.0,0.0,5.6283776e+09,9.197886e+10,145.42151,73.20004,0.0,0.011376159,0.0,79.29315,5.8950305,9.437798,10.760087,11954.461,22052.729,15421.846,47.217136,8.338952,-303.2968
2392,18,2388,0,0.0,0.0,1.4428384e+09,3.5836674e+10,102.891975,46.24782,0.0,0.0064411894,0.0,236.5608,6.524906,7.501704,5.5187297,12096.3,22009.16,15328.985,105.27925,-141.19322,-118.94339
2393,18,2388,0,1.6219064e+09,1.7296366e+06,1.4710984e+08,3.597501e+10,81.267845,37.357075,0.004541957,0.0035602187,0.0,54.627396,4.1842866,13.186442,7.9173794,12155.747,21806.97,15160.486,162.93521,58.36337,86.47071
2394,18,2388,0,0.0,0.0,1.6686522e+08,2.2852162e+10,74.45043,38.221245,0.0,0.003094639,0.0,32.00111,6.648137,9.124742,7.8639183,12164.661,22086.287,15550.42,-113.331696,215.66606,-106.049835
2408,19,2408,1,6.1098996e+10,7.3569306e+08,2.4829483e+10,2.7589146e+12,249.72372,137.16956,0.0,0.012998883,0.0,4803.692,8.2648945,112.89772,25.88114,952.95056,12052.77,18399.682,-200.65579,-160.24854,-24.606094
2409,19,2408,0,1.3386445e+10,3.6446496e+08,1.0047241e+10,8.3509366e+11,181.80338,111.9908,0.0,0.008276836,0.0,2133.866,11.173301,55.109154,71.825775,835.1401,11809.931,18600.896,46.42903,-0.40461266,-33.926914
2410,19,2408,0,5.026372e+09,1.2189477e+08,3.9205302e+09,3.2708873e+11,137.94102,74.20157,0.0,0.007693404,0.0,557.647,5.837284,41.39127,14.3606,1090.1833,12425.843,18313.354,1.0668349,-279.1608,158.73573
2411,19,2408,0,8.71944e+09,8.390381e+07,2.9882289e+09,1.499193e+11,138.71588,79.47158,0.0057047387,0.005836464,0.0,706.92584,8.080961,17.274952,11.589552,846.8545,11627.163,18518.055,118.204605,116.66957,-92.57056
2412,19,2408,0,0.0,0.0,3.1977577e+09,8.923461e+10,130.69765,71.92622,0.0,0.009386881,0.0,127.20672,6.1582813,11.419309,12.200527,813.71686,11863.514,18556.967,-211.71701,-123.13832,110.260155
2413,19,2408,0,2.4394928e+08,1.5671587e+07,3.517374e+08,3.333725e+10,87.96201,46.669373,0.0022865827,0.0034162693,0.0,145.00719,4.276332,9.845481,6.7383027,848.37354,11746.297,18522.035,184.49806,-161.09937,106.394394
2414,19,2408,0,0.0,0.0,3.7356566e+08,3.0272158e+10,80.74041,38.311054,0.0,0.0038482836,0.0,119.69917,6.39287,10.252729,9.563417,1022.3626,12061.682,18594.33,-261.47906,-80.821175,-51.451714
2415,19,2408,0,0.0,0.0,1.6671659e+08,2.9019904e+10,74.24799,38.639717,0.0,0.0026027919,0.0,106.16505,6.2802773,11.9047785,8.7521,742.3782,11588.646,18562.133,-110.59708,142.09264,-78.20839
2416,19,2408,0,4.8720394e+08,0.0,1.9944758e+08,2.4312812e+10,80.83436,40.658356,0.0044183857,0.0035902513,0.0,72.12447,4.6894937,8.360641,8.612466,918.7567,11754.819,18572.2,-263.70834,-183.23198,1.2135925
2442,20,2442,1,1.600496e+11,1.5143507e+09,4.478194e+10,4.468217e+12,296.80072,164.57364,0.0,0.013870593,0.0,6758.178,11.293734,125.807945,21.580053,12108.465,18813.387,13415.124,-144.90181,-47.28744,-101.8364
2443,20,2442,0,0.0,0.0,4.4593254e+09,3.1639865e+10,152.69699,94.52905,0.0,0.0134670185,0.0,18.833582,3.5033798,3.6149552,4.737638,12097.681,18825.611,13418.972,-223.4667,98.83665,-52.914368
2444,20,2442,0,0.0,0.0,1.2002428e+09,7.803753e+10,113.31385,55.79433,0.0,0.006838017,0.0,125.34553,5.1032968,14.197313,9.248001,12137.372,18693.635,13239.577,-11.790242,64.17214,150.18535
2445,20,2442,0,5.621114e+09,0.0,2.5644594e+08,6.3165768e+10,88.906815,46.50138,0.002989008,0.0030625034,0.0,269.27136,3.607809,20.469358,6.113704,12274.308,18732.719,13681.952,-356.46555,-334.474,-68.717
2446,20,2442,0,3.081548e+08,0.0,5.2735274e+08,4.3801666e+10,94.16181,47.73251,0.002248747,0.004048357,0.0,244.36171,6.4256096,10.737488,10.246044,12168.523,18942.465,13419.347,-478.78745,-282.7289,-217.65527
2447,20,2442,0,0.0,0.0,3.102473e+08,1.8918461e+10,83.3573,37.60992,0.0,0.005030171,0.0,55.65056,5.714411,5.913965,5.9284167,12156.349,18921.074,13462.638,-511.2515,-237.28445,-218.74469
2448,20,2442,0,0.0,0.0,3.867693e+08,8.750012e+09,53.32972,24.330688,0.0,0.006167726,0.0,38.649002,7.137565,7.137565,5.2647185,11858.024,18649.559,13494.998,-212.75255,-79.68917,-63.109463
2467,21,2467,1,3.5855254e+10,1.8224545e+09,6.3745065e+10,4.548225e+12,321.5903,177.58952,0.0,0.014008598,0.0,4873.083,12.497002,104.512535,31.54088,11962.748,16416.148,11539.816,-256.73566,109.61671,-310.7427
2468,21,2467,0,0.0,0.0,9.0104634e+08,1.7941154e+10,89.0897,37.87504,0.0,0.008941292,0.0,18.011591,5.68593,5.045924,4.5967894,12094.765,16421.96,11453.541,-321.67987,120.59755,-227.69771
2469,21,2467,0,0.0,0.0,2.768789e+08,4.0420442e+10,89.14507,46.734993,0.0,0.0036115232,0.0,311.40253,5.838453,11.295987,12.298898,12134.04,16471.828,11391.666,-188.5151,198.61014,-633.4097
2470,21,2467,0,0.0,0.0,5.164835e+08,2.4769886e+10,85.67356,39.0708,0.0,0.00439824,0.0,123.12916,7.2129674,7.394409,8.269487,11761.292,16585.594,11529.575,-202.99272,282.14786,-439.5558
2481,22,2481,1,1.5798141e+10,2.2819863e+09,5.559925e+10,4.7053086e+12,316.29773,178.34784,0.0,0.012674225,0.0,2379.3074,12.311111,111.87565,41.59636,12149.34,15575.77,7807.1104,-265.8806,214.96132,-66.90084
2482,22,2481,0,0.0,0.0,1.306196e+09,2.1168898e+10,86.36315,38.295338,0.0,0.00741341,0.0,61.04349,6.429693,6.5091667,5.217699,12202.627,15601.573,7981.858,-287.9673,216.38481,30.307203
2483,22,2481,0,2.824519e+08,0.0,3.003936e+08,5.640749e+10,88.972595,40.885258,0.0049657132,0.0038339265,0.0,282.5307,5.619247,19.389175,6.982962,11930.469,15873.504,7701.4194,271.5569,7.17955,425.14627
2484,22,2481,0,0.0,0.0,5.4682074e+08,2.7518278e+10,80.67297,37.587208,0.0,0.005122325,0.0,151.01878,6.095629,10.185487,6.632358,12041.233,15711.799,7646.3535,-433.5336,304.9746,-152.52165
2485,22,2481,0,0.0,0.0,3.88474e+08,2.317831e+10,84.97084,40.86338,0.0,0.0045508286,0.0,46.858074,5.728712,7.1755657,9.527728,12096.964,15684.635,7813.425,101.92115,246.80745,1.6609641
2486,22,2481,0,0.0,0.0,1.7902334e+08,9.901293e+09,60.07352,25.50737,0.0,0.0039153798,0.0,30.886808,5.842691,6.26369,7.1127615,12029.223,15505.928,7638.6777,-214.469,177.72073,-60.99354
2504,23,2504,1,3.5603415e+10,1.4937234e+09,5.7279914e+10,4.725232e+12,332.74933,186.71149,0.0,0.014907694,0.0,3379.093,9.1347685,98.79801,58.54452,4120.911,22627.107,7969.164,0.5471988,-105.72534,162.2228
2505,23,2504,0,0.0,0.0,2.6722256e+08,9.57133e+09,62.335175,29.788097,0.0,0.0043390086,0.0,66.23949,5.792041,5.318541,5.4605045,4032.3408,22616.7,8024.8486,-214.64618,-412.25113,213.60783
2521,24,2521,1,1.5147101e+10,1.7122693e+09,5.60885e+10,4.71634e+12,359.17773,192.65901,0.0,0.015318479,0.0,3837.8076,7.385254,88.477684,43.95266,1729.8389,9019.77,15604.595,-11.491869,-209.81258,55.149254
2522,24,2521,0,0.0,0.0,1.3626738e+09,2.9274995e+10,95.64851,44.57005,0.0,0.006891882,0.0,38.43308,6.357012,6.9950995,7.324329,1792.3074,9116.478,15511.909,-76.96882,-216.51471,286.96005
2523,24,2521,0,0.0,0.0,4.4816195e+08,1.3202107e+10,80.718666,33.38064,0.0,0.0065692924,0.0,21.814672,4.5522075,5.08848,6.080323,1799.3567,8997.468,15583.45,-133.83272,-353.44156,308.0284
2534,25,2534,1,2.6162061e+10,6.402284e+08,2.095178e+10,1.8339951e+12,225.77876,122.62579,0.0,0.014437468,0.0,3405.957,6.613212,89.19606,39.648045,23538.762,11075.665,19230.562,-154.58292,-17.211523,95.59914
2535,25,2534,0,1.337932e+09,6.024432e+08,1.6637512e+10,1.5840134e+12,235.04051,139.95319,0.0,0.010350219,0.0,567.682,9.863062,62.32374,58.378532,23567.826,10862.392,19607.473,-53.082966,-244.79837,-117.23803
2536,25,2534,0,0.0,2.2303472e+08,7.4725693e+09,3.366988e+11,169.05081,88.41055,0.0,0.012676085,0.0,469.92224,5.231286,28.408386,10.7759695,23519.002,10802.283,19304.135,-135.46599,-82.94398,-30.094942
2537,25,2534,0,5.1203174e+09,9.741216e+06,3.4644902e+08,5.0857914e+10,95.95898,46.73699,0.003434482,0.0030071964,0.01171486,344.84146,4.565017,13.173179,8.686366,23656.537,11079.162,19588.201,-321.15253,-307.75885,-59.540436
2538,25,2534,0,0.0,0.0,1.1588099e+09,1.9871566e+10,89.61258,40.605267,0.0,0.0071646348,0.0,10.865982,6.037506,5.853193,8.722075,23611.664,10845.607,19651.443,-79.636185,-133.75627,-73.74461
2539,25,2534,0,0.0,0.0,8.693592e+08,2.0836602e+10,86.03248,40.884384,0.0,0.0072282595,0.0,47.8581,6.5362515,6.3697596,6.643034,23503.45,11088.568,19300.816,-137.61287,-63.973064,23.843075
2540,25,2534,0,0.0,0.0,4.4691075e+08,2.992734e+10,85.81222,39.721214,0.0,0.0045179203,0.0,133.03677,6.46156,9.327103,6.2925367,23650.402,10992.074,18975.566,-173.64366,-25.130194,8.405698
2569,26,2569,1,7.170733e+10,1.6643183e+09,4.198954e+10,3.9991276e+12,295.04346,164.53778,0.0,0.014054842,0.0,7186.138,9.901503,114.671646,32.44763,3747.0544,17786.55,4244.6104,49.492638,-23.038916,89.867195
2570,26,2569,0,2.0968548e+10,3.1978928e+07,1.1048625e+09,1.6836598e+11,126.897766,65.79129,0.0040145,0.0037199087,0.26048145,849.9197,6.71873,26.815063,11.130044,3727.8157,18075.678,4362.242,35.610096,-57.053314,-234.75395
2571,26,2569,0,3.8358392e+09,2.574634e+07,2.0451837e+09,7.690658e+10,114.6337,54.709896,0.012029496,0.007887716,0.0,238.6571,4.9559164,13.453906,7.714382,3489.6355,17748.979,4013.7861,-24.762796,-8.17967,218.349
2572,26,2569,0,4.712102e+09,2.3504754e+07,1.2538785e+09,7.740502e+10,115.82351,59.635616,0.0080872,0.0068257,0.04561849,312.58304,5.4673276,13.301634,9.799673,3775.289,17752.914,4081.7903,279.581,147.0274,-90.60387
2573,26,2569,0,3.6688394e+08,0.0,2.1822714e+08,2.3688569e+10,79.16066,35.388813,0.005355791,0.0042424314,0.0,23.822998,5.504153,8.9915085,6.944154,3710.9907,17544.77,4392.771,60.943775,13.652163,279.69495
2575,26,2569,0,0.0,0.0,1.9426322e+08,1.9011557e+10,77.991035,33.27715,0.0,0.0034952527,0.0,29.31499,7.123601,7.1977243,5.821538,3646.1729,17664.955,4231.821,48.582058,-271.83444,139.31935
2593,27,2593,1,1.8779812e+10,1.5890661e+09,4.9351143e+10,4.0325454e+12,304.23264,171.3264,0.0,0.012554872,0.0,1834.1621,14.041401,102.84525,46.26723,19792.992,24554.822,16305.252,29.146511,-118.66026,-109.35303
2594,27,2593,0,0.0,0.0,2.9727526e+09,1.1869912e+11,134.14137,66.50134,0.0,0.008034092,0.0,89.05569,5.962296,14.561498,11.777529,19974.143,24298.223,16435.89,24.85662,3.6767545,-200.70952
2595,27,2593,0,1.372603e+09,0.0,4.9456106e+08,4.3683377e+10,100.55535,53.09932,0.0032874562,0.0039856387,0.0,94.825066,5.613098,9.5623455,8.595566,19764.258,24642.428,16230.197,343.23132,5.739417,-357.36612
2596,27,2593,0,0.0,0.0,8.0733946e+08,1.3456744e+10,79.0478,49.677677,0.0,0.008282,0.0,71.19131,5.4290433,5.616682,7.726839,19823.775,24572.416,16275.472,328.94604,-53.20607,-352.49634
2598,27,2593,0,0.0,0.0,2.8381763e+08,1.8160247e+10,83.08756,35.54155,0.0,0.00396708,0.0,20.909855,6.049715,5.9076157,6.2141848,19711.404,24550.309,16032.242,31.26594,-135.97679,54.55686
2599,27,2593,0,0.0,0.0,2.8664563e+08,1.6281347e+10,75.052826,32.28997,0.0,0.0044770404,0.0,39.886364,5.766244,6.488101,7.977712,19654.584,24584.033,16357.628,212.29176,-220.05582,63.482258
2610,28,2610,1,1.6297288e+11,8.512626e+08,3.0753638e+10,3.515095e+12,274.72958,158.54651,0.0011080669,0.012642283,0.0,8386.176,10.556463,118.9191,58.593616,13246.821,20930.904,6174.284,-9.419555,-196.43039,106.07809
2611,28,2610,0,0.0,0.0,3.378706e+09,6.0875997e+10,150.82266,87.47849,0.0,0.00843809,0.0,127.37109,6.199377,6.416515,8.110859,13279.69,20917.533,6146.6562,43.95504,-313.5885,-44.43338
2612,28,2610,0,6.364947e+09,4.6159464e+07,1.0796302e+09,1.5929917e+11,105.68857,55.892593,0.0047763544,0.005356819,0.0,512.9286,6.2755337,34.932156,9.760951,13546.351,21279.908,6400.392,-49.376335,-386.96365,103.03934
2613,28,2610,0,3.0675725e+09,0.0,9.179431e+08,5.730119e+10,100.23856,47.824326,0.008156741,0.00517777,0.04278194,131.90875,5.5587068,13.6094265,8.094446,13221.7,21252.125,6201.269,-77.595604,-250.66615,101.32571
2614,28,2610,0,1.4148915e+09,0.0,4.3876618e+08,5.611019e+10,91.28174,47.1486,0.0022245327,0.0031800172,0.013939909,321.11893,7.287603,15.825962,8.892678,13308.456,20983.934,6396.089,76.87584,-87.98666,285.92502
2615,28,2610,0,4.765528e+09,6.2977695e+06,2.1107627e+08,4.9635754e+10,86.06643,44.168198,0.002532201,0.0028258404,0.0,205.3654,6.0843573,14.887071,11.448441,13569.43,21242.322,6277.899,68.74807,-447.8883,74.87915
2616,28,2610,0,0.0,0.0,6.069655e+08,3.88688e+10,95.744514,46.15084,0.0,0.0053930096,0.0,16.603235,6.0727644,9.316456,8.745355,13278.589,20756.66,6198.9272,-157.03534,-200.21616,359.42786
2617,28,2610,0,0.0,0.0,6.12982e+08,2.9152547e+10,94.98331,44.282803,0.0,0.004749075,0.0,54.386185,6.3477454,7.414548,5.7129946,13465.995,21003.941,6189.8135,-30.971666,-239.58478,-44.35238
2618,28,2610,0,8.138492e+08,5.4916045e+06,1.3302246e+08,3.2225786e+10,74.86352,38.19671,0.0018348672,0.0031201285,0.0,133.30733,4.3494687,13.545141,7.0138226,13614.483,21273.008,6209.527,-132.35341,-368.3264,13.368322
2619,28,2610,0,1.384886e+09,1.6550178e+06,1.486703e+08,2.7266908e+10,70.60096,34.34371,0.0033167424,0.002546952,0.0,99.08375,3.975577,13.206011,6.671123,13233.24,20943.44,6366.401,-108.5743,-69.30513,-115.34859
2620,28,2610,0,0.0,0.0,2.3046341e+08,1.9988623e+10,77.10364,36.86267,0.0,0.0037589709,0.0,97.64305,6.6562366,7.761263,10.565113,13273.513,21010.303,6112.4414,206.0107,-359.1991,38.502716
2623,28,2610,0,0.0,0.0,1.5118323e+08,6.9463173e+09,52.30762,21.35114,0.0,0.0038028813,0.0,50.543915,6.02981,5.712999,4.6791434,13293.182,20773.314,6135.644,-115.8782,-292.84857,117.21452
2642,29,2642,1,1.3422097e+11,0.0,2.9887635e+10,3.4105102e+12,267.47092,156.35356,0.0,0.014796052,0.0,3924.5251,10.380009,135.35583,36.7425,16148.46,12243.29,13005.452,-91.79991,30.943083,11.087934
2643,29,2642,0,9.058164e+09,4.4572108e+07,1.0098116e+09,1.6432516e+11,114.14698,63.749,0.0035718028,0.004733532,0.0,447.43295,7.3338604,27.279198,27.541563,16384.2,12304.236,12986.373,68.86943,-143.52617,100.224
2644,29,2642,0,0.0,7.582339e+08,3.722438e+09,3.598527e+10,145.91588,80.016304,0.0,0.011281294,0.0,45.755497,4.265101,4.227386,5.4130607,16148.914,12226.826,13024.213,-83.12414,-3.485328,83.0697
2645,29,2642,0,1.447554e+09,2.0411082e+07,4.5886432e+08,6.4148206e+10,94.39118,47.54187,0.0032577787,0.0038173338,0.0,199.27838,6.4806566,16.87361,10.109594,16220.76,11986.439,12791.285,-15.487231,93.90857,-181.904
2646,29,2642,0,3.090159e+09,1.2614958e+07,1.9321594e+08,4.333733e+10,85.44316,40.271797,0.0021526853,0.002365941,0.0,204.35478,6.330505,13.880874,11.176417,15941.692,12451.852,13054.736,56.84608,-73.87418,93.689125
2647,29,2642,0,8.55502e+08,1.2055552e+07,3.752858e+08,3.878142e+10,89.1385,45.64193,0.0040982338,0.0040864693,0.0,85.45025,5.131398,10.698875,12.719563,16061.863,12340.451,13055.715,-13.159524,158.0895,-322.38263
2648,29,2642,0,0.0,0.0,5.3253286e+08,1.1091126e+10,73.787544,31.152517,0.0,0.0071261288,0.0,31.448648,4.813747,4.672786,4.2294292,16114.109,12309.942,12948.78,-113.94429,-134.57648,53.565556
2649,29,2642,0,0.0,0.0,3.3081043e+08,1.7475457e+10,72.7289,31.695004,0.0,0.0053845276,0.0,56.10918,4.3594985,7.467502,6.4027977,15977.609,12296.593,12875.346,-66.71454,-29.038778,168.49025
2676,30,2676,1,2.3758834e+10,1.6165814e+09,4.0724025e+10,3.9109893e+12,299.23254,169.4512,0.0,0.013232767,0.0,5511.2065,9.240958,99.48638,39.62319,20457.383,9125.6,19218.625,78.95786,3.5085938,144.51367
2677,30,2676,0,0.0,0.0,4.766579e+09,2.4942901e+10,141.98302,83.87603,0.0,0.013047094,0.0,20.817184,3.2621272,3.100966,4.6269364,20461.656,9125.848,19201.549,230.83604,200.24461,-116.99666
2678,30,2676,0,0.0,0.0,1.659019e+08,2.149217e+10,68.07614,32.69961,0.0,0.0025421903,0.0,68.895905,6.7382708,10.761394,7.461891,20399.865,9070.738,19013.45,264.27866,-43.71751,420.7931
2679,30,2676,0,0.0,0.0,2.1148429e+08,8.888349e+09,59.12386,24.11574,0.0,0.0035690386,0.0,58.969517,7.310002,6.263906,7.8563848,20616.389,9255.198,19341.865,99.16673,39.55916,243.41922
2700,31,2700,1,1.5653315e+11,2.3519781e+08,1.2466664e+10,1.4323085e+12,199.67938,107.75915,0.015806137,0.011176037,0.0,4056.9014,9.46736,86.796906,16.832031,167.8704,2278.185,12988.204,128.52515,196.00029,583.74664
2701,31,2700,0,8.880562e+09,5.2410707e+08,1.4182599e+10,1.2150034e+12,196.8716,116.97567,0.0,0.008926825,0.0,2549.7373,13.124004,67.6753,69.84805,447.2591,2476.367,13092.579,163.13232,54.643818,482.6267
2702,31,2700,0,0.0,1.4775226e+08,4.882788e+09,2.179911e+11,145.46693,83.84718,0.0,0.009468758,0.0,437.3403,6.4538274,22.66181,14.899802,168.99315,2167.4258,12841.733,-20.81599,272.00974,723.69824
2703,31,2700,0,7.0465884e+09,1.2710944e+06,1.1590835e+09,7.105629e+10,103.58986,51.733337,0.008123325,0.005994525,0.16159752,277.6856,5.5615487,14.555042,15.119081,41.04141,2462.5098,13103.014,311.13016,132.98064,415.95248
2704,31,2700,0,2.3600453e+08,1.7971744e+07,6.918289e+08,6.4299717e+10,99.19447,48.978672,0.006011095,0.0056482404,0.0,244.49837,6.1109776,15.424976,12.327892,24971.22,2295.132,12837.299,308.31223,181.83168,417.60684
2705,31,2700,0,4.770323e+07,0.0,7.651946e+08,5.3187703e+10,105.988205,50.273006,0.008795322,0.0061975904,0.0,80.80711,5.3745737,11.061501,7.025853,176.03807,2009.3652,12729.854,115.057365,245.53784,613.11084
2706,31,2700,0,4.670096e+09,969947.75,2.734972e+08,3.831311e+10,84.144005,41.864746,0.0039882557,0.0038648613,0.029357556,107.52819,2.7776268,12.516631,7.554037,53.509426,2351.6455,12950.793,379.0502,-36.511196,631.47455
2707,31,2700,0,4.1833234e+09,3.713609e+06,1.5039488e+08,4.5438194e+10,84.64179,43.38863,0.0022836702,0.0032074095,0.03733526,242.19763,2.6561418,14.874404,7.9044385,654.6314,2400.2786,12989.472,-137.2741,-16.10995,612.819
2708,31,2700,0,0.0,0.0,9.1787174e+08,1.252187e+10,116.02526,63.95324,0.0,0.008875212,0.0,17.727074,2.608346,2.6252224,3.9181952,443.6085,2473.1511,13103.364,130.33156,0.5679061,642.8354
2709,31,2700,0,3.3363853e+08,0.0,2.3145669e+08,1.6768878e+10,75.83007,32.988434,0.0045088227,0.0035871726,0.0,46.43493,5.315975,6.2609105,6.2138686,149.77498,2267.4268,13068.381,141.51828,51.048927,492.1522
2727,32,2727,1,1.3357615e+11,5.1646493e+08,2.6399676e+10,2.6087714e+12,229.17596,126.747055,0.008937571,0.010176741,0.0,942.5192,15.552889,121.229034,71.16085,1282.884,6722.519,16103.004,-100.00073,-189.38394,-320.8943
2728,32,2727,0,3.2210123e+10,1.3713602e+08,7.479305e+09,3.8858857e+11,177.83653,94.49083,0.013908978,0.011752549,0.16118461,950.14557,6.8500915,27.87522,16.393461,1329.7974,6697.081,15779.844,82.43742,-316.10678,17.85588
2729,32,2727,0,3.1489648e+08,1.2295926e+07,4.2876806e+08,3.2140573e+10,91.87113,45.562813,0.003928818,0.004937667,0.0,31.748213,5.4801044,8.253126,8.157899,1257.9946,6739.7773,15825.512,108.1799,-266.11075,-86.1438
2730,32,2727,0,2.0801147e+09,0.0,2.6745938e+08,2.9214489e+10,81.127075,35.84924,0.0051627522,0.0039512273,0.01990234,134.97516,4.4255204,10.1412945,7.5401926,1401.5701,6526.1426,16439.541,-8.9805155,-289.633,-199.05258
2731,32,2727,0,0.0,0.0,3.312133e+08,2.1552941e+10,81.62461,36.67603,0.0,0.0060453154,0.0,35.05222,5.384257,7.094926,7.5743756,1375.0182,6592.0586,16048.536,-211.022,-205.22635,-156.73584
2732,32,2727,0,0.0,0.0,3.6160397e+08,8.724847e+09,98.107254,55.46413,0.0,0.009837434,0.0,18.160069,2.314852,2.3054292,3.4106135,1285.369,6724.4536,16090.088,-58.634056,-132.57549,-462.8248
2747,33,2747,1,3.1653896e+10,1.2843236e+09,2.7802464e+10,3.1827627e+12,300.32568,177.60696,0.0,0.013934102,0.0,2140.9653,6.875021,81.18824,24.591293,18022.31,12933.78,24166.992,-65.55097,162.52809,-118.054924
2748,33,2747,0,0.0,0.0,9.411853e+09,8.907174e+10,162.2086,87.844444,0.0,0.014544989,0.0,124.6888,5.29119,7.552213,6.64472,17950.805,12916.185,24163.28,-268.0886,18.646465,54.78634
2749,33,2747,0,0.0,0.0,2.4625946e+09,3.288389e+10,111.42148,62.79119,0.0,0.008643469,0.0,13.933281,5.8888025,6.42682,9.353128,17982.605,12894.861,24153.21,-427.9232,-17.262012,-306.6339
